 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 657	  8.26004	 -11.96343	  2.21251	  2.71182
 659	  8.22681	 -12.05663	  2.20319	  2.7025
 660	  7.52389	 -12.32564	  1.9694	  2.46878
 661	  7.51567	 -11.56882	  1.94279	  2.44217
 662	  7.53286	 -12.2338	  2.03682	  2.53618
 662	  7.53286	 -12.2338	  2.03682	  2.53618
 661	  7.51567	 -11.56882	  1.94279	  2.44217
 663	  7.52565	 -11.57087	  2.01351	  2.51288
 664	  8.23211	 -12.29164	  2.23088	  2.73018
 665	  8.21905	 -12.30177	  2.21621	  2.71552
 666	  8.22681	 -12.05663	  2.20319	  2.7025
 666	  8.22681	 -12.05663	  2.20319	  2.7025
 665	  8.21905	 -12.30177	  2.21621	  2.71552
 667	  8.21454	 -12.10158	  2.19262	  2.69194
 668	  7.66757	 -13.96781	  2.68814	  3.18732
 669	  7.63421	 -13.91728	  2.68505	  3.18422
 670	  7.68848	 -13.61742	  2.85114	  3.35027
 670	  7.68848	 -13.61742	  2.85114	  3.35027
 669	  7.63421	 -13.91728	  2.68505	  3.18422
 671	  7.65468	 -13.57439	  2.84456	  3.34368
 672	  7.72736	 -13.59503	  2.6264	  3.12559
 673	  7.71545	 -13.65086	  2.53958	  3.0388
 674	  8.27324	 -12.94213	  2.57427	  3.07347
 674	  8.27324	 -12.94213	  2.57427	  3.07347
 673	  7.71545	 -13.65086	  2.53958	  3.0388
 675	  8.26609	 -12.97564	  2.52215	  3.02137
 676	  8.23211	 -12.29164	  2.23088	  2.73018
 677	  7.61168	 -12.70157	  2.10123	  2.60057
 678	  8.21905	 -12.30177	  2.21621	  2.71552
 678	  8.21905	 -12.30177	  2.21621	  2.71552
 677	  7.61168	 -12.70157	  2.10123	  2.60057
 679	  7.64723	 -12.67444	  2.09615	  2.59549
 680	  7.54626	 -12.83325	  2.10673	  2.60607
 681	  7.53286	 -12.2338	  2.03682	  2.53618
 682	  7.61168	 -12.70157	  2.10123	  2.60057
 682	  7.61168	 -12.70157	  2.10123	  2.60057
 681	  7.53286	 -12.2338	  2.03682	  2.53618
 683	  7.60286	 -12.3101	  2.0551	  2.55446
 684	  7.57047	 -13.04067	  2.03839	  2.53775
 685	  7.53919	 -13.01	  2.04921	  2.54857
 686	  7.5918	 -13.5975	  2.16632	  2.66565
 686	  7.5918	 -13.5975	  2.16632	  2.66565
 685	  7.53919	 -13.01	  2.04921	  2.54857
 687	  7.56006	 -13.55491	  2.17441	  2.67373
 688	  7.53919	 -13.01	  2.04921	  2.54857
 689	  7.52389	 -12.32564	  1.9694	  2.46878
 690	  7.54626	 -12.83325	  2.10673	  2.60607
 690	  7.54626	 -12.83325	  2.10673	  2.60607
 689	  7.52389	 -12.32564	  1.9694	  2.46878
 691	  7.53286	 -12.2338	  2.03682	  2.53618
 692	  7.5918	 -13.5975	  2.16632	  2.66565
 693	  7.61674	 -13.95733	  2.32811	  2.82739
 694	  10.9765	 -13.54344	  2.09605	  2.59539
 694	  10.9765	 -13.54344	  2.09605	  2.59539
 693	  7.61674	 -13.95733	  2.32811	  2.82739
 695	  11.00144	 -13.90326	  2.25784	  2.75714
 696	  7.64284	 -14.08493	  2.50792	  3.00715
 697	  7.66757	 -13.96781	  2.68814	  3.18732
 698	  11.02755	 -14.03086	  2.43765	  2.93689
 698	  11.02755	 -14.03086	  2.43765	  2.93689
 697	  7.66757	 -13.96781	  2.68814	  3.18732
 699	  11.05227	 -13.91374	  2.61787	  3.11706
 700	  11.00144	 -13.90326	  2.25784	  2.75714
 701	  11.02755	 -14.03086	  2.43765	  2.93689
 702	  11.00312	 -13.57071	  2.28364	  2.78293
 702	  11.00312	 -13.57071	  2.28364	  2.78293
 701	  11.02755	 -14.03086	  2.43765	  2.93689
 703	  11.02556	 -13.68042	  2.43824	  2.93749
 704	  7.68848	 -13.61742	  2.85114	  3.35027
 705	  7.65468	 -13.57439	  2.84456	  3.34368
 706	  7.70354	 -13.06807	  2.98096	  3.48005
 706	  7.70354	 -13.06807	  2.98096	  3.48005
 705	  7.65468	 -13.57439	  2.84456	  3.34368
 707	  7.66941	 -13.03682	  2.97159	  3.47069
 708	  8.31082	 -11.92276	  2.80455	  3.30369
 709	  8.30187	 -11.91369	  2.81968	  3.31882
 710	  7.73235	 -12.13607	  2.9807	  3.47979
 710	  7.73235	 -12.13607	  2.9807	  3.47979
 709	  8.30187	 -11.91369	  2.81968	  3.31882
 711	  7.76883	 -12.10439	  2.98223	  3.48132
 712	  7.66695	 -12.26141	  2.98662	  3.48571
 713	  7.73235	 -12.13607	  2.9807	  3.47979
 714	  7.66665	 -11.59991	  3.01219	  3.51127
 714	  7.66665	 -11.59991	  3.01219	  3.51127
 713	  7.73235	 -12.13607	  2.9807	  3.47979
 715	  7.73218	 -11.7041	  2.99756	  3.49664
 716	  7.70354	 -13.06807	  2.98096	  3.48005
 717	  7.66941	 -13.03682	  2.97159	  3.47069
 718	  7.71127	 -12.37354	  3.06489	  3.56395
 718	  7.71127	 -12.37354	  3.06489	  3.56395
 717	  7.66941	 -13.03682	  2.97159	  3.47069
 719	  7.67698	 -12.35716	  3.05372	  3.55279
 720	  7.67664	 -11.60196	  3.08291	  3.58197
 721	  7.67698	 -12.35716	  3.05372	  3.55279
 722	  7.66665	 -11.59991	  3.01219	  3.51127
 722	  7.66665	 -11.59991	  3.01219	  3.51127
 721	  7.67698	 -12.35716	  3.05372	  3.55279
 723	  7.66695	 -12.26141	  2.98662	  3.48571
 724	  8.30187	 -11.91369	  2.81968	  3.31882
 725	  8.30187	 -11.91369	  2.81968	  3.31882
 726	  8.30179	 -11.69279	  2.82831	  3.32744
 725	  8.30187	 -11.91369	  2.81968	  3.31882
 727	  8.30179	 -11.69279	  2.82831	  3.32744
 726	  8.30179	 -11.69279	  2.82831	  3.32744
 728	  7.76883	 -12.10439	  2.98223	  3.48132
 724	  8.30187	 -11.91369	  2.81968	  3.31882
 729	  8.30187	 -11.91369	  2.81968	  3.31882
 730	  7.76883	 -12.10439	  2.98223	  3.48132
 728	  7.76883	 -12.10439	  2.98223	  3.48132
 729	  8.30187	 -11.91369	  2.81968	  3.31882
 727	  8.30179	 -11.69279	  2.82831	  3.32744
 731	  8.30179	 -11.69279	  2.82831	  3.32744
 732	  7.76868	 -11.73642	  2.99659	  3.49567
 731	  8.30179	 -11.69279	  2.82831	  3.32744
 733	  7.76868	 -11.73642	  2.99659	  3.49567
 732	  7.76868	 -11.73642	  2.99659	  3.49567
 734	  7.76868	 -11.73642	  2.99659	  3.49567
 730	  7.76883	 -12.10439	  2.98223	  3.48132
 735	  7.76883	 -12.10439	  2.98223	  3.48132
 733	  7.76868	 -11.73642	  2.99659	  3.49567
 734	  7.76868	 -11.73642	  2.99659	  3.49567
 735	  7.76883	 -12.10439	  2.98223	  3.48132
 736	  8.31072	 -11.66345	  2.81467	  3.31381
 737	  7.73218	 -11.7041	  2.99756	  3.49664
 738	  8.30179	 -11.69279	  2.82831	  3.32744
 738	  8.30179	 -11.69279	  2.82831	  3.32744
 737	  7.73218	 -11.7041	  2.99756	  3.49664
 739	  7.76868	 -11.73642	  2.99659	  3.49567
 740	  7.71092	 -11.60181	  3.09471	  3.59377
 741	  7.67664	 -11.60196	  3.08291	  3.58197
 742	  7.70252	 -10.82842	  3.06752	  3.56658
 742	  7.70252	 -10.82842	  3.06752	  3.56658
 741	  7.67664	 -11.60196	  3.08291	  3.58197
 743	  7.66841	 -10.84514	  3.0563	  3.55536
 744	  7.70252	 -10.82842	  3.06752	  3.56658
 745	  7.66841	 -10.84514	  3.0563	  3.55536
 746	  7.68689	 -10.12908	  2.98596	  3.48505
 746	  7.68689	 -10.12908	  2.98596	  3.48505
 745	  7.66841	 -10.84514	  3.0563	  3.55536
 747	  7.65312	 -10.16078	  2.97648	  3.47558
 748	  8.28332	 -10.44682	  2.67131	  3.17049
 749	  8.27222	 -10.38359	  2.67411	  3.17329
 750	  7.6906	 -9.85822	  2.78005	  3.2792
 750	  7.6906	 -9.85822	  2.78005	  3.2792
 749	  8.27222	 -10.38359	  2.67411	  3.17329
 751	  7.72585	 -9.83824	  2.77295	  3.2721
 752	  7.60639	 -9.55179	  2.67062	  3.1698
 753	  7.62776	 -9.86022	  2.8093	  3.30844
 754	  7.67651	 -9.65678	  2.68856	  3.18773
 754	  7.67651	 -9.65678	  2.68856	  3.18773
 753	  7.62776	 -9.86022	  2.8093	  3.30844
 755	  7.6906	 -9.85822	  2.78005	  3.2792
 756	  7.68689	 -10.12908	  2.98596	  3.48505
 757	  7.65312	 -10.16078	  2.97648	  3.47558
 758	  7.66556	 -9.57223	  2.85802	  3.35715
 758	  7.66556	 -9.57223	  2.85802	  3.35715
 757	  7.65312	 -10.16078	  2.97648	  3.47558
 759	  7.63224	 -9.61587	  2.85129	  3.35041
 760	  7.60784	 -9.26375	  2.69296	  3.19214
 761	  7.63224	 -9.61587	  2.85129	  3.35041
 762	  7.60639	 -9.55179	  2.67062	  3.1698
 762	  7.60639	 -9.55179	  2.67062	  3.1698
 761	  7.63224	 -9.61587	  2.85129	  3.35041
 763	  7.62776	 -9.86022	  2.8093	  3.30844
 764	  8.27222	 -10.38359	  2.67411	  3.17329
 765	  8.27222	 -10.38359	  2.67411	  3.17329
 766	  8.26502	 -10.28058	  2.62732	  3.12651
 765	  8.27222	 -10.38359	  2.67411	  3.17329
 767	  8.26502	 -10.28058	  2.62732	  3.12651
 766	  8.26502	 -10.28058	  2.62732	  3.12651
 768	  7.72585	 -9.83824	  2.77295	  3.2721
 764	  8.27222	 -10.38359	  2.67411	  3.17329
 769	  8.27222	 -10.38359	  2.67411	  3.17329
 770	  7.72585	 -9.83824	  2.77295	  3.2721
 768	  7.72585	 -9.83824	  2.77295	  3.2721
 769	  8.27222	 -10.38359	  2.67411	  3.17329
 767	  8.26502	 -10.28058	  2.62732	  3.12651
 771	  8.26502	 -10.28058	  2.62732	  3.12651
 772	  7.71385	 -9.66664	  2.69501	  3.19418
 771	  8.26502	 -10.28058	  2.62732	  3.12651
 773	  7.71385	 -9.66664	  2.69501	  3.19418
 772	  7.71385	 -9.66664	  2.69501	  3.19418
 774	  7.71385	 -9.66664	  2.69501	  3.19418
 770	  7.72585	 -9.83824	  2.77295	  3.2721
 775	  7.72585	 -9.83824	  2.77295	  3.2721
 773	  7.71385	 -9.66664	  2.69501	  3.19418
 774	  7.71385	 -9.66664	  2.69501	  3.19418
 775	  7.72585	 -9.83824	  2.77295	  3.2721
 776	  8.27486	 -10.32589	  2.61639	  3.11558
 777	  7.67651	 -9.65678	  2.68856	  3.18773
 778	  8.26502	 -10.28058	  2.62732	  3.12651
 778	  8.26502	 -10.28058	  2.62732	  3.12651
 777	  7.67651	 -9.65678	  2.68856	  3.18773
 779	  7.71385	 -9.66664	  2.69501	  3.19418
 780	  7.64062	 -9.21241	  2.69623	  3.1954
 781	  7.60784	 -9.26375	  2.69296	  3.19214
 782	  7.61451	 -9.08481	  2.51643	  3.01565
 782	  7.61451	 -9.08481	  2.51643	  3.01565
 781	  7.60784	 -9.26375	  2.69296	  3.19214
 783	  7.58229	 -9.13889	  2.51701	  3.01623
 784	  7.61451	 -9.08481	  2.51643	  3.01565
 785	  7.58229	 -9.13889	  2.51701	  3.01623
 786	  7.58979	 -9.20194	  2.3362	  2.83547
 786	  7.58979	 -9.20194	  2.3362	  2.83547
 785	  7.58229	 -9.13889	  2.51701	  3.01623
 787	  7.55809	 -9.25351	  2.34065	  2.83992
 788	  8.23139	 -10.52955	  2.29965	  2.79893
 789	  8.21829	 -10.49982	  2.28651	  2.7858
 790	  7.61057	 -9.96579	  2.208	  2.70731
 790	  7.61057	 -9.96579	  2.208	  2.70731
 789	  8.21829	 -10.49982	  2.28651	  2.7858
 791	  7.64611	 -9.98425	  2.20113	  2.70044
 792	  7.54489	 -9.84316	  2.22229	  2.7216
 793	  7.61057	 -9.96579	  2.208	  2.70731
 794	  7.53198	 -10.31404	  2.11102	  2.61036
 794	  7.53198	 -10.31404	  2.11102	  2.61036
 793	  7.61057	 -9.96579	  2.208	  2.70731
 795	  7.60204	 -10.27326	  2.13459	  2.63393
 796	  7.58979	 -9.20194	  2.3362	  2.83547
 797	  7.55809	 -9.25351	  2.34065	  2.83992
 798	  7.56887	 -9.55232	  2.1732	  2.67252
 798	  7.56887	 -9.55232	  2.1732	  2.67252
 797	  7.55809	 -9.25351	  2.34065	  2.83992
 799	  7.53763	 -9.59639	  2.18114	  2.68046
 800	  8.21829	 -10.49982	  2.28651	  2.7858
 801	  8.21829	 -10.49982	  2.28651	  2.7858
 802	  8.21392	 -10.65706	  2.24897	  2.74827
 801	  8.21829	 -10.49982	  2.28651	  2.7858
 803	  8.21392	 -10.65706	  2.24897	  2.74827
 802	  8.21392	 -10.65706	  2.24897	  2.74827
 804	  7.64611	 -9.98425	  2.20113	  2.70044
 800	  8.21829	 -10.49982	  2.28651	  2.7858
 805	  8.21829	 -10.49982	  2.28651	  2.7858
 806	  7.64611	 -9.98425	  2.20113	  2.70044
 804	  7.64611	 -9.98425	  2.20113	  2.70044
 805	  8.21829	 -10.49982	  2.28651	  2.7858
 803	  8.21392	 -10.65706	  2.24897	  2.74827
 807	  8.21392	 -10.65706	  2.24897	  2.74827
 808	  7.63884	 -10.24618	  2.1386	  2.63793
 807	  8.21392	 -10.65706	  2.24897	  2.74827
 809	  7.63884	 -10.24618	  2.1386	  2.63793
 808	  7.63884	 -10.24618	  2.1386	  2.63793
 810	  7.63884	 -10.24618	  2.1386	  2.63793
 806	  7.64611	 -9.98425	  2.20113	  2.70044
 811	  7.64611	 -9.98425	  2.20113	  2.70044
 809	  7.63884	 -10.24618	  2.1386	  2.63793
 810	  7.63884	 -10.24618	  2.1386	  2.63793
 811	  7.64611	 -9.98425	  2.20113	  2.70044
 812	  8.22627	 -10.71414	  2.25558	  2.75488
 813	  7.60204	 -10.27326	  2.13459	  2.63393
 814	  8.21392	 -10.65706	  2.24897	  2.74827
 814	  8.21392	 -10.65706	  2.24897	  2.74827
 813	  7.60204	 -10.27326	  2.13459	  2.63393
 815	  7.63884	 -10.24618	  2.1386	  2.63793
 816	  7.55381	 -10.10167	  2.04338	  2.54274
 817	  7.52289	 -10.13397	  2.0541	  2.55346
 818	  7.54608	 -10.7962	  1.95946	  2.45884
 818	  7.54608	 -10.7962	  1.95946	  2.45884
 817	  7.52289	 -10.13397	  2.0541	  2.55346
 819	  7.51532	 -10.81362	  1.97197	  2.47135
 820	  7.54608	 -10.7962	  1.95946	  2.45884
 821	  7.51532	 -10.81362	  1.97197	  2.47135
 822	  7.54643	 -11.56793	  1.92963	  2.42902
 822	  7.54643	 -11.56793	  1.92963	  2.42902
 821	  7.51532	 -10.81362	  1.97197	  2.47135
 823	  7.51567	 -11.56882	  1.94279	  2.44217
 824	  8.22681	 -12.05663	  2.20319	  2.7025
 825	  8.21454	 -12.10158	  2.19262	  2.69194
 826	  7.60286	 -12.3101	  2.0551	  2.55446
 826	  7.60286	 -12.3101	  2.0551	  2.55446
 825	  8.21454	 -12.10158	  2.19262	  2.69194
 827	  7.63972	 -12.34097	  2.05685	  2.5562
 828	  7.54643	 -11.56793	  1.92963	  2.42902
 829	  7.51567	 -11.56882	  1.94279	  2.44217
 830	  7.55483	 -12.34132	  1.95683	  2.45621
 830	  7.55483	 -12.34132	  1.95683	  2.45621
 829	  7.51567	 -11.56882	  1.94279	  2.44217
 831	  7.52389	 -12.32564	  1.9694	  2.46878
 832	  8.21454	 -12.10158	  2.19262	  2.69194
 833	  8.21454	 -12.10158	  2.19262	  2.69194
 834	  8.21905	 -12.30177	  2.21621	  2.71552
 833	  8.21454	 -12.10158	  2.19262	  2.69194
 835	  8.21905	 -12.30177	  2.21621	  2.71552
 834	  8.21905	 -12.30177	  2.21621	  2.71552
 836	  7.63972	 -12.34097	  2.05685	  2.5562
 832	  8.21454	 -12.10158	  2.19262	  2.69194
 837	  8.21454	 -12.10158	  2.19262	  2.69194
 838	  7.63972	 -12.34097	  2.05685	  2.5562
 836	  7.63972	 -12.34097	  2.05685	  2.5562
 837	  8.21454	 -12.10158	  2.19262	  2.69194
 835	  8.21905	 -12.30177	  2.21621	  2.71552
 839	  8.21905	 -12.30177	  2.21621	  2.71552
 840	  7.64723	 -12.67444	  2.09615	  2.59549
 839	  8.21905	 -12.30177	  2.21621	  2.71552
 841	  7.64723	 -12.67444	  2.09615	  2.59549
 840	  7.64723	 -12.67444	  2.09615	  2.59549
 842	  7.64723	 -12.67444	  2.09615	  2.59549
 838	  7.63972	 -12.34097	  2.05685	  2.5562
 843	  7.63972	 -12.34097	  2.05685	  2.5562
 841	  7.64723	 -12.67444	  2.09615	  2.59549
 842	  7.64723	 -12.67444	  2.09615	  2.59549
 843	  7.63972	 -12.34097	  2.05685	  2.5562
 844	  7.66757	 -13.96781	  2.68814	  3.18732
 845	  7.68848	 -13.61742	  2.85114	  3.35027
 846	  11.05227	 -13.91374	  2.61787	  3.11706
 846	  11.05227	 -13.91374	  2.61787	  3.11706
 845	  7.68848	 -13.61742	  2.85114	  3.35027
 847	  11.07319	 -13.56335	  2.78087	  3.28001
 848	  7.60286	 -12.3101	  2.0551	  2.55446
 849	  7.63972	 -12.34097	  2.05685	  2.5562
 850	  7.61168	 -12.70157	  2.10123	  2.60057
 850	  7.61168	 -12.70157	  2.10123	  2.60057
 849	  7.63972	 -12.34097	  2.05685	  2.5562
 851	  7.64723	 -12.67444	  2.09615	  2.59549
 852	  7.55483	 -12.34132	  1.95683	  2.45621
 853	  7.52389	 -12.32564	  1.9694	  2.46878
 854	  7.57047	 -13.04067	  2.03839	  2.53775
 854	  7.57047	 -13.04067	  2.03839	  2.53775
 853	  7.52389	 -12.32564	  1.9694	  2.46878
 855	  7.53919	 -13.01	  2.04921	  2.54857
 856	  7.57047	 -13.04067	  2.03839	  2.53775
 857	  7.5918	 -13.5975	  2.16632	  2.66565
 858	  10.95517	 -12.9866	  1.96811	  2.46749
 858	  10.95517	 -12.9866	  1.96811	  2.46749
 857	  7.5918	 -13.5975	  2.16632	  2.66565
 859	  10.9765	 -13.54344	  2.09605	  2.59539
 860	  10.9765	 -13.54344	  2.09605	  2.59539
 861	  11.00144	 -13.90326	  2.25784	  2.75714
 862	  10.98167	 -13.26132	  2.14453	  2.64386
 862	  10.98167	 -13.26132	  2.14453	  2.64386
 861	  11.00144	 -13.90326	  2.25784	  2.75714
 863	  11.00312	 -13.57071	  2.28364	  2.78293
 864	  11.02755	 -14.03086	  2.43765	  2.93689
 865	  11.05227	 -13.91374	  2.61787	  3.11706
 866	  11.02556	 -13.68042	  2.43824	  2.93749
 866	  11.02556	 -13.68042	  2.43824	  2.93749
 865	  11.05227	 -13.91374	  2.61787	  3.11706
 867	  11.04682	 -13.57971	  2.5932	  3.0924
 868	  11.00312	 -13.57071	  2.28364	  2.78293
 869	  11.02556	 -13.68042	  2.43824	  2.93749
 870	  10.34239	 -12.91717	  2.34895	  2.84822
 870	  10.34239	 -12.91717	  2.34895	  2.84822
 869	  11.02556	 -13.68042	  2.43824	  2.93749
 871	  10.35753	 -12.99117	  2.45322	  2.95246
 872	  7.68848	 -13.61742	  2.85114	  3.35027
 873	  7.70354	 -13.06807	  2.98096	  3.48005
 874	  11.07319	 -13.56335	  2.78087	  3.28001
 874	  11.07319	 -13.56335	  2.78087	  3.28001
 873	  7.70354	 -13.06807	  2.98096	  3.48005
 875	  11.08825	 -13.014	  2.91068	  3.40979
 876	  7.73218	 -11.7041	  2.99756	  3.49664
 877	  7.73235	 -12.13607	  2.9807	  3.47979
 878	  7.76868	 -11.73642	  2.99659	  3.49567
 878	  7.76868	 -11.73642	  2.99659	  3.49567
 877	  7.73235	 -12.13607	  2.9807	  3.47979
 879	  7.76883	 -12.10439	  2.98223	  3.48132
 880	  7.71127	 -12.37354	  3.06489	  3.56395
 881	  7.67698	 -12.35716	  3.05372	  3.55279
 882	  7.71092	 -11.60181	  3.09471	  3.59377
 882	  7.71092	 -11.60181	  3.09471	  3.59377
 881	  7.67698	 -12.35716	  3.05372	  3.55279
 883	  7.67664	 -11.60196	  3.08291	  3.58197
 884	  7.70354	 -13.06807	  2.98096	  3.48005
 885	  7.71127	 -12.37354	  3.06489	  3.56395
 886	  11.08825	 -13.014	  2.91068	  3.40979
 886	  11.08825	 -13.014	  2.91068	  3.40979
 885	  7.71127	 -12.37354	  3.06489	  3.56395
 887	  11.09598	 -12.31947	  2.99461	  3.4937
 888	  7.76868	 -11.73642	  2.99659	  3.49567
 889	  7.76883	 -12.10439	  2.98223	  3.48132
 890	  8.30179	 -11.69279	  2.82831	  3.32744
 890	  8.30179	 -11.69279	  2.82831	  3.32744
 889	  7.76883	 -12.10439	  2.98223	  3.48132
 891	  8.30187	 -11.91369	  2.81968	  3.31882
 892	  7.71092	 -11.60181	  3.09471	  3.59377
 893	  7.70252	 -10.82842	  3.06752	  3.56658
 894	  11.09563	 -11.54774	  3.02444	  3.52352
 894	  11.09563	 -11.54774	  3.02444	  3.52352
 893	  7.70252	 -10.82842	  3.06752	  3.56658
 895	  11.08722	 -10.77435	  2.99724	  3.49633
 896	  7.70252	 -10.82842	  3.06752	  3.56658
 897	  7.68689	 -10.12908	  2.98596	  3.48505
 898	  11.08722	 -10.77435	  2.99724	  3.49633
 898	  11.08722	 -10.77435	  2.99724	  3.49633
 897	  7.68689	 -10.12908	  2.98596	  3.48505
 899	  11.07159	 -10.07501	  2.91568	  3.41479
 900	  7.6906	 -9.85822	  2.78005	  3.2792
 901	  7.72585	 -9.83824	  2.77295	  3.2721
 902	  7.67651	 -9.65678	  2.68856	  3.18773
 902	  7.67651	 -9.65678	  2.68856	  3.18773
 901	  7.72585	 -9.83824	  2.77295	  3.2721
 903	  7.71385	 -9.66664	  2.69501	  3.19418
 904	  7.66556	 -9.57223	  2.85802	  3.35715
 905	  7.63224	 -9.61587	  2.85129	  3.35041
 906	  7.64062	 -9.21241	  2.69623	  3.1954
 906	  7.64062	 -9.21241	  2.69623	  3.1954
 905	  7.63224	 -9.61587	  2.85129	  3.35041
 907	  7.60784	 -9.26375	  2.69296	  3.19214
 908	  7.68689	 -10.12908	  2.98596	  3.48505
 909	  7.66556	 -9.57223	  2.85802	  3.35715
 910	  11.07159	 -10.07501	  2.91568	  3.41479
 910	  11.07159	 -10.07501	  2.91568	  3.41479
 909	  7.66556	 -9.57223	  2.85802	  3.35715
 911	  11.05026	 -9.51817	  2.78775	  3.28689
 912	  7.72585	 -9.83824	  2.77295	  3.2721
 913	  8.27222	 -10.38359	  2.67411	  3.17329
 914	  7.71385	 -9.66664	  2.69501	  3.19418
 914	  7.71385	 -9.66664	  2.69501	  3.19418
 913	  8.27222	 -10.38359	  2.67411	  3.17329
 915	  8.26502	 -10.28058	  2.62732	  3.12651
 916	  7.64062	 -9.21241	  2.69623	  3.1954
 917	  7.61451	 -9.08481	  2.51643	  3.01565
 918	  11.02532	 -9.15834	  2.62596	  3.12515
 918	  11.02532	 -9.15834	  2.62596	  3.12515
 917	  7.61451	 -9.08481	  2.51643	  3.01565
 919	  10.99921	 -9.03075	  2.44615	  2.94539
 920	  7.61451	 -9.08481	  2.51643	  3.01565
 921	  7.58979	 -9.20194	  2.3362	  2.83547
 922	  10.99921	 -9.03075	  2.44615	  2.94539
 922	  10.99921	 -9.03075	  2.44615	  2.94539
 921	  7.58979	 -9.20194	  2.3362	  2.83547
 923	  10.97449	 -9.14787	  2.26593	  2.76522
 924	  7.60204	 -10.27326	  2.13459	  2.63393
 925	  7.61057	 -9.96579	  2.208	  2.70731
 926	  7.63884	 -10.24618	  2.1386	  2.63793
 926	  7.63884	 -10.24618	  2.1386	  2.63793
 925	  7.61057	 -9.96579	  2.208	  2.70731
 927	  7.64611	 -9.98425	  2.20113	  2.70044
 928	  7.56887	 -9.55232	  2.1732	  2.67252
 929	  7.53763	 -9.59639	  2.18114	  2.68046
 930	  7.55381	 -10.10167	  2.04338	  2.54274
 930	  7.55381	 -10.10167	  2.04338	  2.54274
 929	  7.53763	 -9.59639	  2.18114	  2.68046
 931	  7.52289	 -10.13397	  2.0541	  2.55346
 932	  7.58979	 -9.20194	  2.3362	  2.83547
 933	  7.56887	 -9.55232	  2.1732	  2.67252
 934	  10.97449	 -9.14787	  2.26593	  2.76522
 934	  10.97449	 -9.14787	  2.26593	  2.76522
 933	  7.56887	 -9.55232	  2.1732	  2.67252
 935	  10.95358	 -9.49826	  2.10293	  2.60227
 936	  7.63884	 -10.24618	  2.1386	  2.63793
 937	  7.64611	 -9.98425	  2.20113	  2.70044
 938	  8.21392	 -10.65706	  2.24897	  2.74827
 938	  8.21392	 -10.65706	  2.24897	  2.74827
 937	  7.64611	 -9.98425	  2.20113	  2.70044
 939	  8.21829	 -10.49982	  2.28651	  2.7858
 940	  7.55381	 -10.10167	  2.04338	  2.54274
 941	  7.54608	 -10.7962	  1.95946	  2.45884
 942	  10.93852	 -10.04761	  1.97311	  2.47249
 942	  10.93852	 -10.04761	  1.97311	  2.47249
 941	  7.54608	 -10.7962	  1.95946	  2.45884
 943	  10.93078	 -10.74214	  1.88918	  2.38858
 944	  7.54608	 -10.7962	  1.95946	  2.45884
 945	  7.54643	 -11.56793	  1.92963	  2.42902
 946	  10.93078	 -10.74214	  1.88918	  2.38858
 946	  10.93078	 -10.74214	  1.88918	  2.38858
 945	  7.54643	 -11.56793	  1.92963	  2.42902
 947	  10.93114	 -11.51387	  1.85935	  2.35877
 948	  7.54643	 -11.56793	  1.92963	  2.42902
 949	  7.55483	 -12.34132	  1.95683	  2.45621
 950	  10.93114	 -11.51387	  1.85935	  2.35877
 950	  10.93114	 -11.51387	  1.85935	  2.35877
 949	  7.55483	 -12.34132	  1.95683	  2.45621
 951	  10.93954	 -12.28726	  1.88655	  2.38596
 952	  7.63972	 -12.34097	  2.05685	  2.5562
 953	  8.21454	 -12.10158	  2.19262	  2.69194
 954	  7.64723	 -12.67444	  2.09615	  2.59549
 954	  7.64723	 -12.67444	  2.09615	  2.59549
 953	  8.21454	 -12.10158	  2.19262	  2.69194
 955	  8.21905	 -12.30177	  2.21621	  2.71552
 956	  11.05227	 -13.91374	  2.61787	  3.11706
 957	  11.07319	 -13.56335	  2.78087	  3.28001
 958	  11.04682	 -13.57971	  2.5932	  3.0924
 958	  11.04682	 -13.57971	  2.5932	  3.0924
 957	  11.07319	 -13.56335	  2.78087	  3.28001
 959	  11.0648	 -13.27844	  2.73335	  3.23251
 960	  7.55483	 -12.34132	  1.95683	  2.45621
 961	  7.57047	 -13.04067	  2.03839	  2.53775
 962	  10.93954	 -12.28726	  1.88655	  2.38596
 962	  10.93954	 -12.28726	  1.88655	  2.38596
 961	  7.57047	 -13.04067	  2.03839	  2.53775
 963	  10.95517	 -12.9866	  1.96811	  2.46749
 964	  10.95517	 -12.9866	  1.96811	  2.46749
 965	  10.9765	 -13.54344	  2.09605	  2.59539
 966	  10.96333	 -12.78253	  2.03452	  2.53389
 966	  10.96333	 -12.78253	  2.03452	  2.53389
 965	  10.9765	 -13.54344	  2.09605	  2.59539
 967	  10.98167	 -13.26132	  2.14453	  2.64386
 968	  10.98167	 -13.26132	  2.14453	  2.64386
 969	  11.00312	 -13.57071	  2.28364	  2.78293
 970	  10.32793	 -12.70852	  2.25513	  2.75443
 970	  10.32793	 -12.70852	  2.25513	  2.75443
 969	  11.00312	 -13.57071	  2.28364	  2.78293
 971	  10.34239	 -12.91717	  2.34895	  2.84822
 972	  11.02556	 -13.68042	  2.43824	  2.93749
 973	  11.04682	 -13.57971	  2.5932	  3.0924
 974	  10.35753	 -12.99117	  2.45322	  2.95246
 974	  10.35753	 -12.99117	  2.45322	  2.95246
 973	  11.04682	 -13.57971	  2.5932	  3.0924
