 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 146	  196.49968	 -110.67146	  199.76204	  200.20488
 149	  192.04103	 -111.60191	  199.2399	  199.68289
 142	  195.25272	 -113.08282	  199.38716	  199.83012
 145	  195.9558	 -111.85214	  199.60081	  200.0437
 150	  195.71161	 -109.3592	  199.83112	  200.27394
 147	  195.86023	 -110.59666	  199.70447	  200.14734
 148	  196.2186	 -109.41907	  199.87674	  200.31955
 141	  192.70424	 -113.67373	  199.13158	  199.5746
 142	  195.25272	 -113.08282	  199.38716	  199.83012
 149	  192.04103	 -111.60191	  199.2399	  199.68289
 151	  196.52542	 -109.15501	  200.01451	  200.45729
 150	  195.71161	 -109.3592	  199.83112	  200.27394
 148	  196.2186	 -109.41907	  199.87674	  200.31955
 152	  194.40822	 -108.99288	  199.82042	  200.26324
 150	  195.71161	 -109.3592	  199.83112	  200.27394
 151	  196.52542	 -109.15501	  200.01451	  200.45729
 149	  192.04103	 -111.60191	  199.2399	  199.68289
 144	  191.89839	 -112.77502	  199.11908	  199.5621
 141	  192.70424	 -113.67373	  199.13158	  199.5746
 152	  194.40822	 -108.99288	  199.82042	  200.26324
 153	  192.642	 -109.40942	  199.53806	  199.98096
 150	  195.71161	 -109.3592	  199.83112	  200.27394
 154	  192.67549	 -109.05534	  199.65359	  200.09647
 153	  192.642	 -109.40942	  199.53806	  199.98096
 152	  194.40822	 -108.99288	  199.82042	  200.26324
 155	  191.59541	 -109.31975	  199.54947	  199.99237
 153	  192.642	 -109.40942	  199.53806	  199.98096
 154	  192.67549	 -109.05534	  199.65359	  200.09647
 156	  191.65315	 -109.6518	  199.43022	  199.87315
 153	  192.642	 -109.40942	  199.53806	  199.98096
 155	  191.59541	 -109.31975	  199.54947	  199.99237
 157	  190.83412	 -110.03706	  199.4147	  199.85765
 156	  191.65315	 -109.6518	  199.43022	  199.87315
 155	  191.59541	 -109.31975	  199.54947	  199.99237
 156	  191.65315	 -109.6518	  199.43022	  199.87315
 158	  192.29695	 -110.46278	  199.38651	  199.82945
 153	  192.642	 -109.40942	  199.53806	  199.98096
 159	  190.85262	 -110.40745	  199.28621	  199.72919
 156	  191.65315	 -109.6518	  199.43022	  199.87315
 157	  190.83412	 -110.03706	  199.4147	  199.85765
 160	  190.02193	 -111.25108	  199.23306	  199.67606
 159	  190.85262	 -110.40745	  199.28621	  199.72919
 157	  190.83412	 -110.03706	  199.4147	  199.85765
 161	  191.66229	 -110.7321	  199.2981	  199.74106
 158	  192.29695	 -110.46278	  199.38651	  199.82945
 156	  191.65315	 -109.6518	  199.43022	  199.87315
 159	  190.85262	 -110.40745	  199.28621	  199.72919
 161	  191.66229	 -110.7321	  199.2981	  199.74106
 156	  191.65315	 -109.6518	  199.43022	  199.87315
 158	  192.29695	 -110.46278	  199.38651	  199.82945
 161	  191.66229	 -110.7321	  199.2981	  199.74106
 149	  192.04103	 -111.60191	  199.2399	  199.68289
 162	  190.18864	 -111.40877	  199.14449	  199.58749
 159	  190.85262	 -110.40745	  199.28621	  199.72919
 160	  190.02193	 -111.25108	  199.23306	  199.67606
 149	  192.04103	 -111.60191	  199.2399	  199.68289
 161	  191.66229	 -110.7321	  199.2981	  199.74106
 163	  191.74808	 -111.74686	  199.20621	  199.6492
 163	  191.74808	 -111.74686	  199.20621	  199.6492
 144	  191.89839	 -112.77502	  199.11908	  199.5621
 149	  192.04103	 -111.60191	  199.2399	  199.68289
 163	  191.74808	 -111.74686	  199.20621	  199.6492
 125	  191.17366	 -112.65941	  199.0551	  199.49814
 144	  191.89839	 -112.77502	  199.11908	  199.5621
 164	  190.88846	 -111.22641	  199.18294	  199.62595
 161	  191.66229	 -110.7321	  199.2981	  199.74106
 159	  190.85262	 -110.40745	  199.28621	  199.72919
 161	  191.66229	 -110.7321	  199.2981	  199.74106
 164	  190.88846	 -111.22641	  199.18294	  199.62595
 163	  191.74808	 -111.74686	  199.20621	  199.6492
 162	  190.18864	 -111.40877	  199.14449	  199.58749
 164	  190.88846	 -111.22641	  199.18294	  199.62595
 159	  190.85262	 -110.40745	  199.28621	  199.72919
 165	  191.02731	 -111.8809	  199.1324	  199.57541
 125	  191.17366	 -112.65941	  199.0551	  199.49814
 163	  191.74808	 -111.74686	  199.20621	  199.6492
 163	  191.74808	 -111.74686	  199.20621	  199.6492
 164	  190.88846	 -111.22641	  199.18294	  199.62595
 165	  191.02731	 -111.8809	  199.1324	  199.57541
 165	  191.02731	 -111.8809	  199.1324	  199.57541
 122	  190.3046	 -112.90784	  198.96255	  199.40562
 125	  191.17366	 -112.65941	  199.0551	  199.49814
 126	  190.14095	 -112.33764	  199.02969	  199.47275
 122	  190.3046	 -112.90784	  198.96255	  199.40562
 165	  191.02731	 -111.8809	  199.1324	  199.57541
 166	  190.22525	 -111.72495	  199.08479	  199.52783
 164	  190.88846	 -111.22641	  199.18294	  199.62595
 162	  190.18864	 -111.40877	  199.14449	  199.58749
 164	  190.88846	 -111.22641	  199.18294	  199.62595
 166	  190.22525	 -111.72495	  199.08479	  199.52783
 165	  191.02731	 -111.8809	  199.1324	  199.57541
 165	  191.02731	 -111.8809	  199.1324	  199.57541
 166	  190.22525	 -111.72495	  199.08479	  199.52783
 126	  190.14095	 -112.33764	  199.02969	  199.47275
 167	  188.56902	 -111.48088	  198.94472	  199.3878
 166	  190.22525	 -111.72495	  199.08479	  199.52783
 162	  190.18864	 -111.40877	  199.14449	  199.58749
 166	  190.22525	 -111.72495	  199.08479	  199.52783
 168	  188.64746	 -112.09964	  198.89783	  199.34093
 126	  190.14095	 -112.33764	  199.02969	  199.47275
 168	  188.64746	 -112.09964	  198.89783	  199.34093
 166	  190.22525	 -111.72495	  199.08479	  199.52783
 167	  188.56902	 -111.48088	  198.94472	  199.3878
 126	  190.14095	 -112.33764	  199.02969	  199.47275
 168	  188.64746	 -112.09964	  198.89783	  199.34093
 119	  188.82623	 -112.75264	  198.88809	  199.33119
 169	  187.54205	 -111.57493	  198.87325	  199.31633
 168	  188.64746	 -112.09964	  198.89783	  199.34093
 167	  188.56902	 -111.48088	  198.94472	  199.3878
 168	  188.64746	 -112.09964	  198.89783	  199.34093
 107	  187.5621	 -113.13422	  198.76767	  199.21078
 119	  188.82623	 -112.75264	  198.88809	  199.33119
 170	  187.51263	 -112.29067	  198.83733	  199.28043
 168	  188.64746	 -112.09964	  198.89783	  199.34093
 169	  187.54205	 -111.57493	  198.87325	  199.31633
 170	  187.51263	 -112.29067	  198.83733	  199.28043
 107	  187.5621	 -113.13422	  198.76767	  199.21078
 168	  188.64746	 -112.09964	  198.89783	  199.34093
 171	  186.84189	 -111.69624	  198.89668	  199.33978
 170	  187.51263	 -112.29067	  198.83733	  199.28043
 169	  187.54205	 -111.57493	  198.87325	  199.31633
 108	  186.77271	 -112.46192	  198.79506	  199.23817
 107	  187.5621	 -113.13422	  198.76767	  199.21078
 170	  187.51263	 -112.29067	  198.83733	  199.28043
 108	  186.77271	 -112.46192	  198.79506	  199.23817
 170	  187.51263	 -112.29067	  198.83733	  199.28043
 171	  186.84189	 -111.69624	  198.89668	  199.33978
 172	  184.8007	 -115.76514	  201.34818	  201.79056
 173	  185.10324	 -115.15536	  201.33864	  201.78102
 174	  185.78442	 -115.92828	  201.53542	  201.97775
 174	  185.78442	 -115.92828	  201.53542	  201.97775
 175	  184.83864	 -117.02604	  201.3013	  201.7437
 172	  184.8007	 -115.76514	  201.34818	  201.79056
 174	  185.78442	 -115.92828	  201.53542	  201.97775
 173	  185.10324	 -115.15536	  201.33864	  201.78102
 176	  185.80878	 -115.178	  201.49072	  201.93306
 173	  185.10324	 -115.15536	  201.33864	  201.78102
 177	  185.10756	 -114.40291	  201.38115	  201.82353
 176	  185.80878	 -115.178	  201.49072	  201.93306
 178	  185.85165	 -117.08453	  201.50246	  201.94479
 175	  184.83864	 -117.02604	  201.3013	  201.7437
 174	  185.78442	 -115.92828	  201.53542	  201.97775
 178	  185.85165	 -117.08453	  201.50246	  201.94479
 179	  185.1873	 -117.75382	  201.235	  201.67743
 175	  184.83864	 -117.02604	  201.3013	  201.7437
 180	  186.26587	 -118.10875	  201.47824	  201.92059
 179	  185.1873	 -117.75382	  201.235	  201.67743
 178	  185.85165	 -117.08453	  201.50246	  201.94479
 181	  187.50456	 -117.13177	  201.65869	  202.10098
 180	  186.26587	 -118.10875	  201.47824	  201.92059
 178	  185.85165	 -117.08453	  201.50246	  201.94479
 178	  185.85165	 -117.08453	  201.50246	  201.94479
 174	  185.78442	 -115.92828	  201.53542	  201.97775
 181	  187.50456	 -117.13177	  201.65869	  202.10098
 182	  187.67868	 -118.2747	  201.64632	  202.08862
 180	  186.26587	 -118.10875	  201.47824	  201.92059
 181	  187.50456	 -117.13177	  201.65869	  202.10098
 181	  187.50456	 -117.13177	  201.65869	  202.10098
 183	  187.67914	 -117.21239	  201.69255	  202.13484
 182	  187.67868	 -118.2747	  201.64632	  202.08862
 183	  187.67914	 -117.21239	  201.69255	  202.13484
 184	  187.73586	 -117.2188	  201.68231	  202.1246
 182	  187.67868	 -118.2747	  201.64632	  202.08862
 181	  187.50456	 -117.13177	  201.65869	  202.10098
 174	  185.78442	 -115.92828	  201.53542	  201.97775
 185	  187.68356	 -115.9358	  201.71185	  202.15413
 185	  187.68356	 -115.9358	  201.71185	  202.15413
 183	  187.67914	 -117.21239	  201.69255	  202.13484
 181	  187.50456	 -117.13177	  201.65869	  202.10098
 186	  187.98877	 -116.1478	  201.76486	  202.20712
 184	  187.73586	 -117.2188	  201.68231	  202.1246
 183	  187.67914	 -117.21239	  201.69255	  202.13484
 186	  187.98877	 -116.1478	  201.76486	  202.20712
 183	  187.67914	 -117.21239	  201.69255	  202.13484
 185	  187.68356	 -115.9358	  201.71185	  202.15413
 187	  188.0457	 -116.16846	  201.75461	  202.19688
 184	  187.73586	 -117.2188	  201.68231	  202.1246
 186	  187.98877	 -116.1478	  201.76486	  202.20712
 185	  187.68356	 -115.9358	  201.71185	  202.15413
 174	  185.78442	 -115.92828	  201.53542	  201.97775
 188	  187.05519	 -114.81705	  201.63864	  202.08095
 188	  187.05519	 -114.81705	  201.63864	  202.08095
 174	  185.78442	 -115.92828	  201.53542	  201.97775
 176	  185.80878	 -115.178	  201.49072	  201.93306
 189	  188.54782	 -115.46555	  201.8454	  202.28764
 187	  188.0457	 -116.16846	  201.75461	  202.19688
 186	  187.98877	 -116.1478	  201.76486	  202.20712
 190	  188.57597	 -115.52952	  201.83099	  202.27324
 187	  188.0457	 -116.16846	  201.75461	  202.19688
 189	  188.54782	 -115.46555	  201.8454	  202.28764
 191	  188.46355	 -115.05386	  201.82184	  202.26408
 186	  187.98877	 -116.1478	  201.76486	  202.20712
 185	  187.68356	 -115.9358	  201.71185	  202.15413
 189	  188.54782	 -115.46555	  201.8454	  202.28764
 186	  187.98877	 -116.1478	  201.76486	  202.20712
 191	  188.46355	 -115.05386	  201.82184	  202.26408
 192	  188.3699	 -114.40205	  201.78024	  202.2225
 185	  187.68356	 -115.9358	  201.71185	  202.15413
 188	  187.05519	 -114.81705	  201.63864	  202.08095
 191	  188.46355	 -115.05386	  201.82184	  202.26408
 185	  187.68356	 -115.9358	  201.71185	  202.15413
 192	  188.3699	 -114.40205	  201.78024	  202.2225
 193	  189.34825	 -115.27568	  201.92934	  202.37157
 190	  188.57597	 -115.52952	  201.83099	  202.27324
 189	  188.54782	 -115.46555	  201.8454	  202.28764
 194	  189.3632	 -115.34572	  201.91313	  202.35536
 190	  188.57597	 -115.52952	  201.83099	  202.27324
 193	  189.34825	 -115.27568	  201.92934	  202.37157
 195	  189.33261	 -114.80543	  201.91438	  202.35661
 189	  188.54782	 -115.46555	  201.8454	  202.28764
 191	  188.46355	 -115.05386	  201.82184	  202.26408
 193	  189.34825	 -115.27568	  201.92934	  202.37157
 189	  188.54782	 -115.46555	  201.8454	  202.28764
 195	  189.33261	 -114.80543	  201.91438	  202.35661
 193	  189.34825	 -115.27568	  201.92934	  202.37157
 196	  190.12062	 -115.53233	  202.00241	  202.44461
 194	  189.3632	 -115.34572	  201.91313	  202.35536
 194	  189.3632	 -115.34572	  201.91313	  202.35536
 196	  190.12062	 -115.53233	  202.00241	  202.44461
 197	  190.15059	 -115.61465	  201.97679	  202.41901
 198	  190.04692	 -114.9332	  201.99457	  202.43677
 193	  189.34825	 -115.27568	  201.92934	  202.37157
 195	  189.33261	 -114.80543	  201.91438	  202.35661
 196	  190.12062	 -115.53233	  202.00241	  202.44461
 193	  189.34825	 -115.27568	  201.92934	  202.37157
 198	  190.04692	 -114.9332	  201.99457	  202.43677
 195	  189.33261	 -114.80543	  201.91438	  202.35661
 191	  188.46355	 -115.05386	  201.82184	  202.26408
 199	  189.25629	 -113.94531	  201.88295	  202.32518
 199	  189.25629	 -113.94531	  201.88295	  202.32518
 191	  188.46355	 -115.05386	  201.82184	  202.26408
 192	  188.3699	 -114.40205	  201.78024	  202.2225
 198	  190.04692	 -114.9332	  201.99457	  202.43677
 195	  189.33261	 -114.80543	  201.91438	  202.35661
 200	  189.97705	 -113.81126	  201.95676	  202.39897
 200	  189.97705	 -113.81126	  201.95676	  202.39897
 195	  189.33261	 -114.80543	  201.91438	  202.35661
 199	  189.25629	 -113.94531	  201.88295	  202.32518
 201	  190.83113	 -115.85712	  202.04065	  202.48283
 196	  190.12062	 -115.53233	  202.00241	  202.44461
 198	  190.04692	 -114.9332	  201.99457	  202.43677
 202	  190.27	 -113.66632	  201.99045	  202.43265
 198	  190.04692	 -114.9332	  201.99457	  202.43677
 200	  189.97705	 -113.81126	  201.95676	  202.39897
 201	  190.83113	 -115.85712	  202.04065	  202.48283
 198	  190.04692	 -114.9332	  201.99457	  202.43677
 202	  190.27	 -113.66632	  201.99045	  202.43265
 199	  189.25629	 -113.94531	  201.88295	  202.32518
 203	  189.16103	 -113.24	  201.86577	  202.30801
 200	  189.97705	 -113.81126	  201.95676	  202.39897
 204	  190.72371	 -116.36008	  202.03085	  202.47304
 196	  190.12062	 -115.53233	  202.00241	  202.44461
 201	  190.83113	 -115.85712	  202.04065	  202.48283
 204	  190.72371	 -116.36008	  202.03085	  202.47304
 197	  190.15059	 -115.61465	  201.97679	  202.41901
 196	  190.12062	 -115.53233	  202.00241	  202.44461
 205	  190.71541	 -116.43794	  202.00705	  202.44925
 197	  190.15059	 -115.61465	  201.97679	  202.41901
 204	  190.72371	 -116.36008	  202.03085	  202.47304
 206	  191.02094	 -117.48623	  202.00632	  202.44852
 205	  190.71541	 -116.43794	  202.00705	  202.44925
 204	  190.72371	 -116.36008	  202.03085	  202.47304
 207	  190.98062	 -117.46722	  201.98409	  202.42628
 205	  190.71541	 -116.43794	  202.00705	  202.44925
 206	  191.02094	 -117.48623	  202.00632	  202.44852
 208	  191.07811	 -118.74583	  201.93596	  202.37817
 207	  190.98062	 -117.46722	  201.98409	  202.42628
 206	  191.02094	 -117.48623	  202.00632	  202.44852
 206	  191.02094	 -117.48623	  202.00632	  202.44852
 204	  190.72371	 -116.36008	  202.03085	  202.47304
 209	  191.17732	 -117.50063	  202.0163	  202.4585
 208	  191.07811	 -118.74583	  201.93596	  202.37817
 206	  191.02094	 -117.48623	  202.00632	  202.44852
 209	  191.17732	 -117.50063	  202.0163	  202.4585
 209	  191.17732	 -117.50063	  202.0163	  202.4585
 204	  190.72371	 -116.36008	  202.03085	  202.47304
 201	  190.83113	 -115.85712	  202.04065	  202.48283
 208	  191.07811	 -118.74583	  201.93596	  202.37817
 209	  191.17732	 -117.50063	  202.0163	  202.4585
 210	  193.40135	 -118.94757	  202.16051	  202.60266
 211	  196.58098	 -119.11031	  202.45531	  202.89737
 210	  193.40135	 -118.94757	  202.16051	  202.60266
 212	  196.45361	 -117.84733	  202.51048	  202.95253
 212	  196.45361	 -117.84733	  202.51048	  202.95253
 210	  193.40135	 -118.94757	  202.16051	  202.60266
 213	  193.38153	 -117.67833	  202.22614	  202.66827
 210	  193.40135	 -118.94757	  202.16051	  202.60266
 209	  191.17732	 -117.50063	  202.0163	  202.4585
 213	  193.38153	 -117.67833	  202.22614	  202.66827
 212	  196.45361	 -117.84733	  202.51048	  202.95253
 213	  193.38153	 -117.67833	  202.22614	  202.66827
 214	  196.33218	 -115.45545	  202.58876	  203.03079
 213	  193.38153	 -117.67833	  202.22614	  202.66827
 209	  191.17732	 -117.50063	  202.0163	  202.4585
 215	  193.36761	 -115.2802	  202.31487	  202.75697
 214	  196.33218	 -115.45545	  202.58876	  203.03079
 213	  193.38153	 -117.67833	  202.22614	  202.66827
 215	  193.36761	 -115.2802	  202.31487	  202.75697
 215	  193.36761	 -115.2802	  202.31487	  202.75697
 209	  191.17732	 -117.50063	  202.0163	  202.4585
 201	  190.83113	 -115.85712	  202.04065	  202.48283
 214	  196.33218	 -115.45545	  202.58876	  203.03079
 215	  193.36761	 -115.2802	  202.31487	  202.75697
 216	  195.05046	 -114.01088	  202.42958	  202.87166
 201	  190.83113	 -115.85712	  202.04065	  202.48283
 202	  190.27	 -113.66632	  201.99045	  202.43265
 215	  193.36761	 -115.2802	  202.31487	  202.75697
 216	  195.05046	 -114.01088	  202.42958	  202.87166
 215	  193.36761	 -115.2802	  202.31487	  202.75697
 217	  194.18475	 -113.91656	  202.35136	  202.79347
 215	  193.36761	 -115.2802	  202.31487	  202.75697
 202	  190.27	 -113.66632	  201.99045	  202.43265
 217	  194.18475	 -113.91656	  202.35136	  202.79347
 216	  195.05046	 -114.01088	  202.42958	  202.87166
 217	  194.18475	 -113.91656	  202.35136	  202.79347
 218	  194.80109	 -112.65144	  202.40009	  202.84218
 218	  194.80109	 -112.65144	  202.40009	  202.84218
 217	  194.18475	 -113.91656	  202.35136	  202.79347
 219	  194.16164	 -112.57664	  202.34251	  202.78462
 218	  194.80109	 -112.65144	  202.40009	  202.84218
 219	  194.16164	 -112.57664	  202.34251	  202.78462
 220	  194.62636	 -111.27505	  202.34959	  202.7917
 220	  194.62636	 -111.27505	  202.34959	  202.7917
 219	  194.16164	 -112.57664	  202.34251	  202.78462
 221	  194.11937	 -111.21519	  202.30399	  202.74609
 220	  194.62636	 -111.27505	  202.34959	  202.7917
 221	  194.11937	 -111.21519	  202.30399	  202.74609
 222	  195.04866	 -110.8764	  202.30803	  202.75015
 222	  195.04866	 -110.8764	  202.30803	  202.75015
 221	  194.11937	 -111.21519	  202.30399	  202.74609
 223	  192.93146	 -110.71426	  202.11394	  202.55611
 221	  194.11937	 -111.21519	  202.30399	  202.74609
 224	  191.04977	 -111.26541	  202.01091	  202.45311
 223	  192.93146	 -110.71426	  202.11394	  202.55611
 223	  192.93146	 -110.71426	  202.11394	  202.55611
 224	  191.04977	 -111.26541	  202.01091	  202.45311
 225	  191.19873	 -110.77673	  201.94711	  202.38933
 224	  191.04977	 -111.26541	  202.01091	  202.45311
 226	  190.12935	 -111.02866	  201.82637	  202.26862
 225	  191.19873	 -110.77673	  201.94711	  202.38933
 227	  190.05598	 -111.51354	  201.91074	  202.35297
 226	  190.12935	 -111.02866	  201.82637	  202.26862
 224	  191.04977	 -111.26541	  202.01091	  202.45311
 227	  190.05598	 -111.51354	  201.91074	  202.35297
 228	  189.32883	 -111.79173	  201.75255	  202.19482
 226	  190.12935	 -111.02866	  201.82637	  202.26862
 229	  190.61531	 -112.42299	  201.99821	  202.44041
 227	  190.05598	 -111.51354	  201.91074	  202.35297
 224	  191.04977	 -111.26541	  202.01091	  202.45311
 230	  189.21152	 -112.32039	  201.83495	  202.27719
 228	  189.32883	 -111.79173	  201.75255	  202.19482
 227	  190.05598	 -111.51354	  201.91074	  202.35297
 230	  189.21152	 -112.32039	  201.83495	  202.27719
 231	  188.45171	 -113.08141	  201.67172	  202.11401
 228	  189.32883	 -111.79173	  201.75255	  202.19482
 232	  189.96031	 -112.716	  201.94138	  202.38359
 227	  190.05598	 -111.51354	  201.91074	  202.35297
 229	  190.61531	 -112.42299	  201.99821	  202.44041
 232	  189.96031	 -112.716	  201.94138	  202.38359
 230	  189.21152	 -112.32039	  201.83495	  202.27719
 227	  190.05598	 -111.51354	  201.91074	  202.35297
 202	  190.27	 -113.66632	  201.99045	  202.43265
 232	  189.96031	 -112.716	  201.94138	  202.38359
 229	  190.61531	 -112.42299	  201.99821	  202.44041
 200	  189.97705	 -113.81126	  201.95676	  202.39897
 232	  189.96031	 -112.716	  201.94138	  202.38359
 202	  190.27	 -113.66632	  201.99045	  202.43265
 233	  188.51166	 -113.36355	  201.74896	  202.19122
 231	  188.45171	 -113.08141	  201.67172	  202.11401
 230	  189.21152	 -112.32039	  201.83495	  202.27719
 200	  189.97705	 -113.81126	  201.95676	  202.39897
 203	  189.16103	 -113.24	  201.86577	  202.30801
 232	  189.96031	 -112.716	  201.94138	  202.38359
 203	  189.16103	 -113.24	  201.86577	  202.30801
 230	  189.21152	 -112.32039	  201.83495	  202.27719
 232	  189.96031	 -112.716	  201.94138	  202.38359
 203	  189.16103	 -113.24	  201.86577	  202.30801
 233	  188.51166	 -113.36355	  201.74896	  202.19122
 230	  189.21152	 -112.32039	  201.83495	  202.27719
 234	  188.48024	 -113.75902	  201.79492	  202.23718
 233	  188.51166	 -113.36355	  201.74896	  202.19122
 203	  189.16103	 -113.24	  201.86577	  202.30801
 199	  189.25629	 -113.94531	  201.88295	  202.32518
 234	  188.48024	 -113.75902	  201.79492	  202.23718
 203	  189.16103	 -113.24	  201.86577	  202.30801
 234	  188.48024	 -113.75902	  201.79492	  202.23718
 235	  186.84866	 -113.48621	  201.61655	  202.05885
 233	  188.51166	 -113.36355	  201.74896	  202.19122
 192	  188.3699	 -114.40205	  201.78024	  202.2225
 234	  188.48024	 -113.75902	  201.79492	  202.23718
 199	  189.25629	 -113.94531	  201.88295	  202.32518
 236	  186.87643	 -114.16405	  201.64838	  202.09068
 235	  186.84866	 -113.48621	  201.61655	  202.05885
 234	  188.48024	 -113.75902	  201.79492	  202.23718
 192	  188.3699	 -114.40205	  201.78024	  202.2225
 236	  186.87643	 -114.16405	  201.64838	  202.09068
 234	  188.48024	 -113.75902	  201.79492	  202.23718
 188	  187.05519	 -114.81705	  201.63864	  202.08095
 236	  186.87643	 -114.16405	  201.64838	  202.09068
 192	  188.3699	 -114.40205	  201.78024	  202.2225
 236	  186.87643	 -114.16405	  201.64838	  202.09068
 237	  185.84856	 -113.54896	  201.50337	  201.94571
 235	  186.84866	 -113.48621	  201.61655	  202.05885
 188	  187.05519	 -114.81705	  201.63864	  202.08095
 176	  185.80878	 -115.178	  201.49072	  201.93306
 236	  186.87643	 -114.16405	  201.64838	  202.09068
 238	  185.80511	 -114.44805	  201.48441	  201.92676
 237	  185.84856	 -113.54896	  201.50337	  201.94571
 236	  186.87643	 -114.16405	  201.64838	  202.09068
 236	  186.87643	 -114.16405	  201.64838	  202.09068
 176	  185.80878	 -115.178	  201.49072	  201.93306
 238	  185.80511	 -114.44805	  201.48441	  201.92676
 238	  185.80511	 -114.44805	  201.48441	  201.92676
 239	  185.25877	 -113.54684	  201.36346	  201.80585
 237	  185.84856	 -113.54896	  201.50337	  201.94571
 176	  185.80878	 -115.178	  201.49072	  201.93306
 177	  185.10756	 -114.40291	  201.38115	  201.82353
 238	  185.80511	 -114.44805	  201.48441	  201.92676
 177	  185.10756	 -114.40291	  201.38115	  201.82353
 239	  185.25877	 -113.54684	  201.36346	  201.80585
 238	  185.80511	 -114.44805	  201.48441	  201.92676
 240	  202.35585	 -112.88508	  201.20111	  201.64354
 241	  202.90562	 -112.31275	  200.34531	  200.78798
 242	  202.90033	 -113.00003	  201.24803	  201.69046
 242	  202.90033	 -113.00003	  201.24803	  201.69046
 241	  202.90562	 -112.31275	  200.34531	  200.78798
 243	  203.45006	 -112.42172	  200.39247	  200.83513
 240	  202.35585	 -112.88508	  201.20111	  201.64354
 244	  202.36119	 -112.20378	  200.29814	  200.74083
 241	  202.90562	 -112.31275	  200.34531	  200.78798
 242	  202.90033	 -113.00003	  201.24803	  201.69046
 243	  203.45006	 -112.42172	  200.39247	  200.83513
 245	  203.32481	 -113.10512	  201.28398	  201.72639
 245	  203.32481	 -113.10512	  201.28398	  201.72639
 243	  203.45006	 -112.42172	  200.39247	  200.83513
 246	  203.87454	 -112.52681	  200.42842	  200.87108
 247	  200.67928	 -111.93973	  200.1949	  200.63762
 244	  202.36119	 -112.20378	  200.29814	  200.74083
 248	  200.37486	 -112.43178	  201.04697	  201.48944
 245	  203.32481	 -113.10512	  201.28398	  201.72639
 246	  203.87454	 -112.52681	  200.42842	  200.87108
 249	  203.7493	 -113.21021	  201.31993	  201.76233
 249	  203.7493	 -113.21021	  201.31993	  201.76233
 246	  203.87454	 -112.52681	  200.42842	  200.87108
 250	  204.29903	 -112.6319	  200.46437	  200.90701
 248	  200.37486	 -112.43178	  201.04697	  201.48944
 244	  202.36119	 -112.20378	  200.29814	  200.74083
 251	  201.81137	 -112.77013	  201.15419	  201.59663
 251	  201.81137	 -112.77013	  201.15419	  201.59663
 244	  202.36119	 -112.20378	  200.29814	  200.74083
 240	  202.35585	 -112.88508	  201.20111	  201.64354
 252	  201.26208	 -113.4104	  202.00726	  202.44946
 248	  200.37486	 -112.43178	  201.04697	  201.48944
 251	  201.81137	 -112.77013	  201.15419	  201.59663
 253	  199.84344	 -113.05124	  201.87231	  202.31454
 248	  200.37486	 -112.43178	  201.04697	  201.48944
 252	  201.26208	 -113.4104	  202.00726	  202.44946
 254	  201.80656	 -113.52535	  202.05418	  202.49637
 251	  201.81137	 -112.77013	  201.15419	  201.59663
 240	  202.35585	 -112.88508	  201.20111	  201.64354
 252	  201.26208	 -113.4104	  202.00726	  202.44946
 251	  201.81137	 -112.77013	  201.15419	  201.59663
 254	  201.80656	 -113.52535	  202.05418	  202.49637
 255	  200.71333	 -114.1246	  202.85738	  203.29933
 253	  199.84344	 -113.05124	  201.87231	  202.31454
 252	  201.26208	 -113.4104	  202.00726	  202.44946
 256	  199.08501	 -113.7981	  202.67093	  203.11293
 253	  199.84344	 -113.05124	  201.87231	  202.31454
 255	  200.71333	 -114.1246	  202.85738	  203.29933
 252	  201.26208	 -113.4104	  202.00726	  202.44946
 254	  201.80656	 -113.52535	  202.05418	  202.49637
 255	  200.71333	 -114.1246	  202.85738	  203.29933
 255	  200.71333	 -114.1246	  202.85738	  203.29933
 254	  201.80656	 -113.52535	  202.05418	  202.49637
 257	  201.25778	 -114.23357	  202.90453	  203.34648
 254	  201.80656	 -113.52535	  202.05418	  202.49637
 240	  202.35585	 -112.88508	  201.20111	  201.64354
 258	  202.35104	 -113.6403	  202.1011	  202.54329
 254	  201.80656	 -113.52535	  202.05418	  202.49637
 258	  202.35104	 -113.6403	  202.1011	  202.54329
 257	  201.25778	 -114.23357	  202.90453	  203.34648
 258	  202.35104	 -113.6403	  202.1011	  202.54329
 240	  202.35585	 -112.88508	  201.20111	  201.64354
 242	  202.90033	 -113.00003	  201.24803	  201.69046
 257	  201.25778	 -114.23357	  202.90453	  203.34648
 258	  202.35104	 -113.6403	  202.1011	  202.54329
 259	  201.80222	 -114.34254	  202.95169	  203.39362
 258	  202.35104	 -113.6403	  202.1011	  202.54329
 242	  202.90033	 -113.00003	  201.24803	  201.69046
 260	  202.77553	 -113.74539	  202.13705	  202.57922
 258	  202.35104	 -113.6403	  202.1011	  202.54329
 260	  202.77553	 -113.74539	  202.13705	  202.57922
 259	  201.80222	 -114.34254	  202.95169	  203.39362
 260	  202.77553	 -113.74539	  202.13705	  202.57922
 242	  202.90033	 -113.00003	  201.24803	  201.69046
 245	  203.32481	 -113.10512	  201.28398	  201.72639
 259	  201.80222	 -114.34254	  202.95169	  203.39362
 260	  202.77553	 -113.74539	  202.13705	  202.57922
 261	  202.2267	 -114.44762	  202.98764	  203.42957
