 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 660	  24.11388	 -11.18862	  0.71323	  1.21297
 659	  24.12814	 -11.43341	  0.7258	  1.22553
 661	  24.11917	 -11.42362	  0.74092	  1.24065
 662	  24.82862	 -13.07944	  1.17174	  1.67134
 663	  24.84954	 -12.72905	  1.33474	  1.8343
 664	  24.86031	 -13.02787	  1.16729	  1.6669
 664	  24.86031	 -13.02787	  1.16729	  1.6669
 663	  24.84954	 -12.72905	  1.33474	  1.8343
 665	  24.88078	 -12.68499	  1.3268	  1.82636
 666	  24.74744	 -12.70892	  1.11292	  1.61255
 667	  24.1825	 -12.07376	  1.08385	  1.58348
 668	  24.74744	 -12.70892	  1.11292	  1.61255
 667	  24.1825	 -12.07376	  1.08385	  1.58348
 667	  24.1825	 -12.07376	  1.08385	  1.58348
 666	  24.74744	 -12.70892	  1.11292	  1.61255
 669	  24.74744	 -12.70892	  1.11292	  1.61255
 670	  24.1825	 -12.07376	  1.08385	  1.58348
 671	  24.73553	 -12.76474	  1.02611	  1.52575
 671	  24.73553	 -12.76474	  1.02611	  1.52575
 670	  24.1825	 -12.07376	  1.08385	  1.58348
 672	  24.17535	 -12.10727	  1.03173	  1.53138
 673	  24.11917	 -11.42362	  0.74092	  1.24065
 674	  24.12814	 -11.43341	  0.7258	  1.22553
 675	  24.70424	 -11.8143	  0.58624	  1.08602
 675	  24.70424	 -11.8143	  0.58624	  1.08602
 674	  24.12814	 -11.43341	  0.7258	  1.22553
 676	  24.66715	 -11.78833	  0.58267	  1.08244
 677	  24.77236	 -11.94385	  0.58898	  1.08875
 678	  24.70424	 -11.8143	  0.58624	  1.08602
 679	  24.75896	 -11.34439	  0.51907	  1.01886
 679	  24.75896	 -11.34439	  0.51907	  1.01886
 678	  24.70424	 -11.8143	  0.58624	  1.08602
 680	  24.69542	 -11.42283	  0.54012	  1.0399
 681	  24.73152	 -12.1523	  0.52198	  1.02177
 682	  24.75285	 -12.70914	  0.64992	  1.14967
 683	  24.76529	 -12.12059	  0.53145	  1.03124
 683	  24.76529	 -12.12059	  0.53145	  1.03124
 682	  24.75285	 -12.70914	  0.64992	  1.14967
 684	  24.78617	 -12.66551	  0.65665	  1.1564
 685	  24.76529	 -12.12059	  0.53145	  1.03124
 686	  24.77236	 -11.94385	  0.58898	  1.08875
 687	  24.75	 -11.43624	  0.45164	  0.95146
 687	  24.75	 -11.43624	  0.45164	  0.95146
 686	  24.77236	 -11.94385	  0.58898	  1.08875
 688	  24.75896	 -11.34439	  0.51907	  1.01886
 689	  24.75285	 -12.70914	  0.64992	  1.14967
 690	  21.36814	 -12.76321	  0.72019	  1.21993
 691	  24.77779	 -13.06897	  0.81171	  1.31142
 691	  24.77779	 -13.06897	  0.81171	  1.31142
 690	  21.36814	 -12.76321	  0.72019	  1.21993
 692	  21.39309	 -13.12304	  0.88198	  1.38167
 693	  24.73553	 -12.76474	  1.02611	  1.52575
 694	  24.74744	 -12.70892	  1.11292	  1.61255
 695	  24.73553	 -12.76474	  1.02611	  1.52575
 694	  24.74744	 -12.70892	  1.11292	  1.61255
 694	  24.74744	 -12.70892	  1.11292	  1.61255
 693	  24.73553	 -12.76474	  1.02611	  1.52575
 696	  24.8039	 -13.19656	  0.99151	  1.49117
 697	  21.41919	 -13.25063	  1.06179	  1.56143
 698	  24.82862	 -13.07944	  1.17174	  1.67134
 698	  24.82862	 -13.07944	  1.17174	  1.67134
 697	  21.41919	 -13.25063	  1.06179	  1.56143
 699	  21.44392	 -13.13351	  1.24201	  1.7416
 700	  21.39309	 -13.12304	  0.88198	  1.38167
 701	  21.39476	 -12.79048	  0.90778	  1.40746
 702	  21.41919	 -13.25063	  1.06179	  1.56143
 702	  21.41919	 -13.25063	  1.06179	  1.56143
 701	  21.39476	 -12.79048	  0.90778	  1.40746
 703	  21.41721	 -12.90019	  1.06238	  1.56202
 704	  24.84954	 -12.72905	  1.33474	  1.8343
 705	  24.8646	 -12.1797	  1.46455	  1.96408
 706	  24.88078	 -12.68499	  1.3268	  1.82636
 706	  24.88078	 -12.68499	  1.3268	  1.82636
 705	  24.8646	 -12.1797	  1.46455	  1.96408
 707	  24.89552	 -12.14741	  1.45384	  1.95336
 708	  24.78871	 -11.21828	  1.46875	  1.96827
 709	  24.21093	 -11.04533	  1.32927	  1.82884
 710	  24.82491	 -11.2488	  1.46571	  1.96524
 710	  24.82491	 -11.2488	  1.46571	  1.96524
 709	  24.21093	 -11.04533	  1.32927	  1.82884
 711	  24.19789	 -11.05475	  1.3146	  1.81416
 712	  24.82474	 -10.81683	  1.48257	  1.98209
 713	  24.82491	 -11.2488	  1.46571	  1.96524
 714	  24.89275	 -10.7105	  1.49443	  1.99394
 714	  24.89275	 -10.7105	  1.49443	  1.99394
 713	  24.82491	 -11.2488	  1.46571	  1.96524
 715	  24.89305	 -11.37201	  1.46886	  1.96838
 716	  24.8646	 -12.1797	  1.46455	  1.96408
 717	  24.87233	 -11.48517	  1.54848	  2.04798
 718	  24.89552	 -12.14741	  1.45384	  1.95336
 718	  24.89552	 -12.14741	  1.45384	  1.95336
 717	  24.87233	 -11.48517	  1.54848	  2.04798
 719	  24.90308	 -11.46776	  1.53597	  2.03547
 720	  24.90274	 -10.71256	  1.56515	  2.06465
 721	  24.89275	 -10.7105	  1.49443	  1.99394
 722	  24.90308	 -11.46776	  1.53597	  2.03547
 722	  24.90308	 -11.46776	  1.53597	  2.03547
 721	  24.89275	 -10.7105	  1.49443	  1.99394
 723	  24.89305	 -11.37201	  1.46886	  1.96838
 724	  24.21084	 -10.82442	  1.33789	  1.83745
 725	  24.21093	 -11.04533	  1.32927	  1.82884
 726	  24.21084	 -10.82442	  1.33789	  1.83745
 725	  24.21093	 -11.04533	  1.32927	  1.82884
 725	  24.21093	 -11.04533	  1.32927	  1.82884
 724	  24.21084	 -10.82442	  1.33789	  1.83745
 727	  24.19778	 -10.79543	  1.32472	  1.82428
 728	  24.21084	 -10.82442	  1.33789	  1.83745
 729	  24.82474	 -10.81683	  1.48257	  1.98209
 729	  24.82474	 -10.81683	  1.48257	  1.98209
 728	  24.21084	 -10.82442	  1.33789	  1.83745
 730	  24.78856	 -10.85031	  1.48311	  1.98263
 731	  24.87198	 -10.71344	  1.57831	  2.0778
 732	  24.86357	 -9.94005	  1.55111	  2.05061
 733	  24.90274	 -10.71256	  1.56515	  2.06465
 733	  24.90274	 -10.71256	  1.56515	  2.06465
 732	  24.86357	 -9.94005	  1.55111	  2.05061
 734	  24.89451	 -9.95574	  1.53854	  2.03804
 735	  24.86357	 -9.94005	  1.55111	  2.05061
 736	  24.84794	 -9.24071	  1.46955	  1.96907
 737	  24.89451	 -9.95574	  1.53854	  2.03804
 737	  24.89451	 -9.95574	  1.53854	  2.03804
 736	  24.84794	 -9.24071	  1.46955	  1.96907
 738	  24.87922	 -9.27138	  1.45873	  1.95825
 739	  24.74589	 -8.95212	  1.25947	  1.75905
 740	  24.18144	 -9.51522	  1.18369	  1.6833
 741	  24.78316	 -8.97095	  1.26507	  1.76465
 741	  24.78316	 -8.97095	  1.26507	  1.76465
 740	  24.18144	 -9.51522	  1.18369	  1.6833
 742	  24.17038	 -9.5788	  1.18136	  1.68096
 743	  24.83249	 -8.66238	  1.15286	  1.65247
 744	  24.76907	 -8.76951	  1.17357	  1.67318
 745	  24.85387	 -8.97082	  1.29154	  1.79112
 745	  24.85387	 -8.97082	  1.29154	  1.79112
 744	  24.76907	 -8.76951	  1.17357	  1.67318
 746	  24.78316	 -8.97095	  1.26507	  1.76465
 747	  24.84794	 -9.24071	  1.46955	  1.96907
 748	  24.82661	 -8.68387	  1.34162	  1.84117
 749	  24.87922	 -9.27138	  1.45873	  1.95825
 749	  24.87922	 -9.27138	  1.45873	  1.95825
 748	  24.82661	 -8.68387	  1.34162	  1.84117
 750	  24.85835	 -8.72647	  1.33353	  1.83309
 751	  24.83394	 -8.37435	  1.17521	  1.67481
 752	  24.83249	 -8.66238	  1.15286	  1.65247
 753	  24.85835	 -8.72647	  1.33353	  1.83309
 753	  24.85835	 -8.72647	  1.33353	  1.83309
 752	  24.83249	 -8.66238	  1.15286	  1.65247
 754	  24.85387	 -8.97082	  1.29154	  1.79112
 755	  24.17424	 -9.41221	  1.13691	  1.63652
 756	  24.18144	 -9.51522	  1.18369	  1.6833
 757	  24.17424	 -9.41221	  1.13691	  1.63652
 756	  24.18144	 -9.51522	  1.18369	  1.6833
 756	  24.18144	 -9.51522	  1.18369	  1.6833
 755	  24.17424	 -9.41221	  1.13691	  1.63652
 758	  24.16192	 -9.45788	  1.12643	  1.62605
 759	  24.17424	 -9.41221	  1.13691	  1.63652
 760	  24.76907	 -8.76951	  1.17357	  1.67318
 760	  24.76907	 -8.76951	  1.17357	  1.67318
 759	  24.17424	 -9.41221	  1.13691	  1.63652
 761	  24.73389	 -8.78053	  1.18153	  1.68114
 762	  24.80167	 -8.32405	  1.17983	  1.67943
 763	  24.77556	 -8.19645	  1.00002	  1.49967
 764	  24.83394	 -8.37435	  1.17521	  1.67481
 764	  24.83394	 -8.37435	  1.17521	  1.67481
 763	  24.77556	 -8.19645	  1.00002	  1.49967
 765	  24.80839	 -8.24948	  0.99925	  1.49891
 766	  24.77556	 -8.19645	  1.00002	  1.49967
 767	  24.75084	 -8.31357	  0.81979	  1.3195
 768	  24.80839	 -8.24948	  0.99925	  1.49891
 768	  24.80839	 -8.24948	  0.99925	  1.49891
 767	  24.75084	 -8.31357	  0.81979	  1.3195
 769	  24.7842	 -8.36411	  0.82289	  1.3226
 770	  24.66609	 -9.09814	  0.68765	  1.18739
 771	  24.12744	 -9.63146	  0.7961	  1.29581
 772	  24.70313	 -9.07851	  0.69302	  1.19276
 772	  24.70313	 -9.07851	  0.69302	  1.19276
 771	  24.12744	 -9.63146	  0.7961	  1.29581
 773	  24.11846	 -9.66154	  0.80969	  1.3094
 774	  24.6946	 -9.38599	  0.61961	  1.11937
 775	  24.70313	 -9.07851	  0.69302	  1.19276
 776	  24.75808	 -9.42464	  0.59326	  1.09303
 776	  24.75808	 -9.42464	  0.59326	  1.09303
 775	  24.70313	 -9.07851	  0.69302	  1.19276
 777	  24.77099	 -8.95375	  0.70454	  1.20428
 778	  24.75084	 -8.31357	  0.81979	  1.3195
 779	  24.72993	 -8.66396	  0.6568	  1.15655
 780	  24.7842	 -8.36411	  0.82289	  1.3226
 780	  24.7842	 -8.36411	  0.82289	  1.3226
 779	  24.72993	 -8.66396	  0.6568	  1.15655
 781	  24.76373	 -8.70698	  0.66338	  1.16313
 782	  24.12308	 -9.78869	  0.75856	  1.25829
 783	  24.12744	 -9.63146	  0.7961	  1.29581
 784	  24.12308	 -9.78869	  0.75856	  1.25829
 783	  24.12744	 -9.63146	  0.7961	  1.29581
 783	  24.12744	 -9.63146	  0.7961	  1.29581
 782	  24.12308	 -9.78869	  0.75856	  1.25829
 785	  24.11333	 -9.84612	  0.76563	  1.26535
 786	  24.12308	 -9.78869	  0.75856	  1.25829
 787	  24.6946	 -9.38599	  0.61961	  1.11937
 787	  24.6946	 -9.38599	  0.61961	  1.11937
 786	  24.12308	 -9.78869	  0.75856	  1.25829
 788	  24.65882	 -9.36006	  0.62512	  1.12488
 789	  24.71487	 -9.21331	  0.52698	  1.02677
 790	  24.70713	 -9.90784	  0.44305	  0.94287
 791	  24.74899	 -9.24456	  0.53635	  1.03613
 791	  24.74899	 -9.24456	  0.53635	  1.03613
 790	  24.70713	 -9.90784	  0.44305	  0.94287
 792	  24.74143	 -9.92421	  0.45421	  0.95403
 793	  24.70713	 -9.90784	  0.44305	  0.94287
 794	  24.70749	 -10.67957	  0.41322	  0.91305
 795	  24.74143	 -9.92421	  0.45421	  0.95403
 795	  24.74143	 -9.92421	  0.45421	  0.95403
 794	  24.70749	 -10.67957	  0.41322	  0.91305
 796	  24.74177	 -10.67941	  0.42503	  0.92485
 797	  24.65964	 -11.45485	  0.54338	  1.04316
 798	  24.12363	 -11.23322	  0.70221	  1.20195
 799	  24.69542	 -11.42283	  0.54012	  1.0399
 799	  24.69542	 -11.42283	  0.54012	  1.0399
 798	  24.12363	 -11.23322	  0.70221	  1.20195
 800	  24.11388	 -11.18862	  0.71323	  1.21297
 801	  24.70749	 -10.67957	  0.41322	  0.91305
 802	  24.71589	 -11.45296	  0.44042	  0.94024
 803	  24.74177	 -10.67941	  0.42503	  0.92485
 803	  24.74177	 -10.67941	  0.42503	  0.92485
 802	  24.71589	 -11.45296	  0.44042	  0.94024
 804	  24.75	 -11.43624	  0.45164	  0.95146
 805	  24.12814	 -11.43341	  0.7258	  1.22553
 806	  24.12363	 -11.23322	  0.70221	  1.20195
 807	  24.12814	 -11.43341	  0.7258	  1.22553
 806	  24.12363	 -11.23322	  0.70221	  1.20195
 806	  24.12363	 -11.23322	  0.70221	  1.20195
 805	  24.12814	 -11.43341	  0.7258	  1.22553
 808	  24.82862	 -13.07944	  1.17174	  1.67134
 809	  21.44392	 -13.13351	  1.24201	  1.7416
 810	  24.84954	 -12.72905	  1.33474	  1.8343
 810	  24.84954	 -12.72905	  1.33474	  1.8343
 809	  21.44392	 -13.13351	  1.24201	  1.7416
 811	  21.46483	 -12.78312	  1.40501	  1.90455
 812	  24.66715	 -11.78833	  0.58267	  1.08244
 813	  24.12814	 -11.43341	  0.7258	  1.22553
 814	  24.66715	 -11.78833	  0.58267	  1.08244
 813	  24.12814	 -11.43341	  0.7258	  1.22553
 813	  24.12814	 -11.43341	  0.7258	  1.22553
 812	  24.66715	 -11.78833	  0.58267	  1.08244
 815	  24.66715	 -11.78833	  0.58267	  1.08244
 816	  24.65964	 -11.45485	  0.54338	  1.04316
 817	  24.70424	 -11.8143	  0.58624	  1.08602
 817	  24.70424	 -11.8143	  0.58624	  1.08602
 816	  24.65964	 -11.45485	  0.54338	  1.04316
 818	  24.69542	 -11.42283	  0.54012	  1.0399
 819	  24.71589	 -11.45296	  0.44042	  0.94024
 820	  24.73152	 -12.1523	  0.52198	  1.02177
 821	  24.75	 -11.43624	  0.45164	  0.95146
 821	  24.75	 -11.43624	  0.45164	  0.95146
 820	  24.73152	 -12.1523	  0.52198	  1.02177
 822	  24.76529	 -12.12059	  0.53145	  1.03124
 823	  24.73152	 -12.1523	  0.52198	  1.02177
 824	  21.34682	 -12.20637	  0.59226	  1.09203
 825	  24.75285	 -12.70914	  0.64992	  1.14967
 825	  24.75285	 -12.70914	  0.64992	  1.14967
 824	  21.34682	 -12.20637	  0.59226	  1.09203
 826	  21.36814	 -12.76321	  0.72019	  1.21993
 827	  21.36814	 -12.76321	  0.72019	  1.21993
 828	  21.37332	 -12.48109	  0.76867	  1.26839
 829	  21.39309	 -13.12304	  0.88198	  1.38167
 829	  21.39309	 -13.12304	  0.88198	  1.38167
 828	  21.37332	 -12.48109	  0.76867	  1.26839
 830	  21.39476	 -12.79048	  0.90778	  1.40746
 831	  21.41919	 -13.25063	  1.06179	  1.56143
 832	  21.41721	 -12.90019	  1.06238	  1.56202
 833	  21.44392	 -13.13351	  1.24201	  1.7416
 833	  21.44392	 -13.13351	  1.24201	  1.7416
 832	  21.41721	 -12.90019	  1.06238	  1.56202
 834	  21.43847	 -12.79948	  1.21735	  1.71694
 835	  21.39476	 -12.79048	  0.90778	  1.40746
 836	  22.06217	 -12.11573	  0.94552	  1.44519
 837	  21.41721	 -12.90019	  1.06238	  1.56202
 837	  21.41721	 -12.90019	  1.06238	  1.56202
 836	  22.06217	 -12.11573	  0.94552	  1.44519
 838	  22.07731	 -12.18972	  1.04979	  1.54943
 839	  24.84954	 -12.72905	  1.33474	  1.8343
 840	  21.46483	 -12.78312	  1.40501	  1.90455
 841	  24.8646	 -12.1797	  1.46455	  1.96408
 841	  24.8646	 -12.1797	  1.46455	  1.96408
 840	  21.46483	 -12.78312	  1.40501	  1.90455
 842	  21.47989	 -12.23377	  1.53483	  2.03433
 843	  24.21093	 -11.04533	  1.32927	  1.82884
 844	  24.78871	 -11.21828	  1.46875	  1.96827
 845	  24.21093	 -11.04533	  1.32927	  1.82884
 844	  24.78871	 -11.21828	  1.46875	  1.96827
 844	  24.78871	 -11.21828	  1.46875	  1.96827
 843	  24.21093	 -11.04533	  1.32927	  1.82884
 846	  24.82474	 -10.81683	  1.48257	  1.98209
 847	  24.78856	 -10.85031	  1.48311	  1.98263
 848	  24.82491	 -11.2488	  1.46571	  1.96524
 848	  24.82491	 -11.2488	  1.46571	  1.96524
 847	  24.78856	 -10.85031	  1.48311	  1.98263
 849	  24.78871	 -11.21828	  1.46875	  1.96827
 850	  24.87233	 -11.48517	  1.54848	  2.04798
 851	  24.87198	 -10.71344	  1.57831	  2.0778
 852	  24.90308	 -11.46776	  1.53597	  2.03547
 852	  24.90308	 -11.46776	  1.53597	  2.03547
 851	  24.87198	 -10.71344	  1.57831	  2.0778
 853	  24.90274	 -10.71256	  1.56515	  2.06465
 854	  24.8646	 -12.1797	  1.46455	  1.96408
 855	  21.47989	 -12.23377	  1.53483	  2.03433
 856	  24.87233	 -11.48517	  1.54848	  2.04798
 856	  24.87233	 -11.48517	  1.54848	  2.04798
 855	  21.47989	 -12.23377	  1.53483	  2.03433
 857	  21.48762	 -11.53924	  1.61876	  2.11824
 858	  24.78856	 -10.85031	  1.48311	  1.98263
 859	  24.21084	 -10.82442	  1.33789	  1.83745
 860	  24.78856	 -10.85031	  1.48311	  1.98263
 859	  24.21084	 -10.82442	  1.33789	  1.83745
 859	  24.21084	 -10.82442	  1.33789	  1.83745
 858	  24.78856	 -10.85031	  1.48311	  1.98263
 861	  24.78856	 -10.85031	  1.48311	  1.98263
 862	  24.21084	 -10.82442	  1.33789	  1.83745
 863	  24.78871	 -11.21828	  1.46875	  1.96827
 863	  24.78871	 -11.21828	  1.46875	  1.96827
 862	  24.21084	 -10.82442	  1.33789	  1.83745
 864	  24.21093	 -11.04533	  1.32927	  1.82884
 865	  24.87198	 -10.71344	  1.57831	  2.0778
 866	  21.48727	 -10.76751	  1.64858	  2.14805
 867	  24.86357	 -9.94005	  1.55111	  2.05061
 867	  24.86357	 -9.94005	  1.55111	  2.05061
 866	  21.48727	 -10.76751	  1.64858	  2.14805
 868	  21.47887	 -9.99412	  1.62139	  2.12086
 869	  24.86357	 -9.94005	  1.55111	  2.05061
 870	  21.47887	 -9.99412	  1.62139	  2.12086
 871	  24.84794	 -9.24071	  1.46955	  1.96907
 871	  24.84794	 -9.24071	  1.46955	  1.96907
 870	  21.47887	 -9.99412	  1.62139	  2.12086
 872	  21.46324	 -9.29478	  1.53983	  2.03933
 873	  24.18144	 -9.51522	  1.18369	  1.6833
 874	  24.74589	 -8.95212	  1.25947	  1.75905
 875	  24.18144	 -9.51522	  1.18369	  1.6833
 874	  24.74589	 -8.95212	  1.25947	  1.75905
 874	  24.74589	 -8.95212	  1.25947	  1.75905
 873	  24.18144	 -9.51522	  1.18369	  1.6833
 876	  24.73389	 -8.78053	  1.18153	  1.68114
 877	  24.74589	 -8.95212	  1.25947	  1.75905
 878	  24.76907	 -8.76951	  1.17357	  1.67318
 878	  24.76907	 -8.76951	  1.17357	  1.67318
 877	  24.74589	 -8.95212	  1.25947	  1.75905
 879	  24.78316	 -8.97095	  1.26507	  1.76465
 880	  24.82661	 -8.68387	  1.34162	  1.84117
 881	  24.80167	 -8.32405	  1.17983	  1.67943
 882	  24.85835	 -8.72647	  1.33353	  1.83309
 882	  24.85835	 -8.72647	  1.33353	  1.83309
 881	  24.80167	 -8.32405	  1.17983	  1.67943
 883	  24.83394	 -8.37435	  1.17521	  1.67481
 884	  24.84794	 -9.24071	  1.46955	  1.96907
 885	  21.46324	 -9.29478	  1.53983	  2.03933
 886	  24.82661	 -8.68387	  1.34162	  1.84117
 886	  24.82661	 -8.68387	  1.34162	  1.84117
 885	  21.46324	 -9.29478	  1.53983	  2.03933
 887	  21.44191	 -8.73794	  1.41189	  1.91143
 888	  24.73389	 -8.78053	  1.18153	  1.68114
 889	  24.17424	 -9.41221	  1.13691	  1.63652
 890	  24.73389	 -8.78053	  1.18153	  1.68114
 889	  24.17424	 -9.41221	  1.13691	  1.63652
 889	  24.17424	 -9.41221	  1.13691	  1.63652
 888	  24.73389	 -8.78053	  1.18153	  1.68114
 891	  24.17424	 -9.41221	  1.13691	  1.63652
 892	  24.18144	 -9.51522	  1.18369	  1.6833
 893	  24.73389	 -8.78053	  1.18153	  1.68114
 893	  24.73389	 -8.78053	  1.18153	  1.68114
 892	  24.18144	 -9.51522	  1.18369	  1.6833
 894	  24.74589	 -8.95212	  1.25947	  1.75905
 895	  24.80167	 -8.32405	  1.17983	  1.67943
 896	  21.41697	 -8.37811	  1.2501	  1.74968
 897	  24.77556	 -8.19645	  1.00002	  1.49967
 897	  24.77556	 -8.19645	  1.00002	  1.49967
 896	  21.41697	 -8.37811	  1.2501	  1.74968
 898	  21.39086	 -8.25052	  1.07029	  1.56993
 899	  24.77556	 -8.19645	  1.00002	  1.49967
 900	  21.39086	 -8.25052	  1.07029	  1.56993
 901	  24.75084	 -8.31357	  0.81979	  1.3195
 901	  24.75084	 -8.31357	  0.81979	  1.3195
 900	  21.39086	 -8.25052	  1.07029	  1.56993
 902	  21.36613	 -8.36764	  0.89007	  1.38976
 903	  24.12744	 -9.63146	  0.7961	  1.29581
 904	  24.66609	 -9.09814	  0.68765	  1.18739
 905	  24.12744	 -9.63146	  0.7961	  1.29581
 904	  24.66609	 -9.09814	  0.68765	  1.18739
 904	  24.66609	 -9.09814	  0.68765	  1.18739
 903	  24.12744	 -9.63146	  0.7961	  1.29581
 906	  24.6946	 -9.38599	  0.61961	  1.11937
 907	  24.65882	 -9.36006	  0.62512	  1.12488
 908	  24.70313	 -9.07851	  0.69302	  1.19276
 908	  24.70313	 -9.07851	  0.69302	  1.19276
 907	  24.65882	 -9.36006	  0.62512	  1.12488
 909	  24.66609	 -9.09814	  0.68765	  1.18739
 910	  24.72993	 -8.66396	  0.6568	  1.15655
 911	  24.71487	 -9.21331	  0.52698	  1.02677
 912	  24.76373	 -8.70698	  0.66338	  1.16313
 912	  24.76373	 -8.70698	  0.66338	  1.16313
 911	  24.71487	 -9.21331	  0.52698	  1.02677
 913	  24.74899	 -9.24456	  0.53635	  1.03613
 914	  24.75084	 -8.31357	  0.81979	  1.3195
 915	  21.36613	 -8.36764	  0.89007	  1.38976
 916	  24.72993	 -8.66396	  0.6568	  1.15655
 916	  24.72993	 -8.66396	  0.6568	  1.15655
 915	  21.36613	 -8.36764	  0.89007	  1.38976
 917	  21.34522	 -8.71803	  0.72707	  1.22681
 918	  24.65882	 -9.36006	  0.62512	  1.12488
 919	  24.12308	 -9.78869	  0.75856	  1.25829
 920	  24.65882	 -9.36006	  0.62512	  1.12488
 919	  24.12308	 -9.78869	  0.75856	  1.25829
 919	  24.12308	 -9.78869	  0.75856	  1.25829
 918	  24.65882	 -9.36006	  0.62512	  1.12488
 921	  24.65882	 -9.36006	  0.62512	  1.12488
 922	  24.12308	 -9.78869	  0.75856	  1.25829
 923	  24.66609	 -9.09814	  0.68765	  1.18739
 923	  24.66609	 -9.09814	  0.68765	  1.18739
 922	  24.12308	 -9.78869	  0.75856	  1.25829
 924	  24.12744	 -9.63146	  0.7961	  1.29581
 925	  24.71487	 -9.21331	  0.52698	  1.02677
 926	  21.33016	 -9.26737	  0.59725	  1.09702
 927	  24.70713	 -9.90784	  0.44305	  0.94287
 927	  24.70713	 -9.90784	  0.44305	  0.94287
 926	  21.33016	 -9.26737	  0.59725	  1.09702
 928	  21.32243	 -9.96191	  0.51332	  1.01312
 929	  24.70713	 -9.90784	  0.44305	  0.94287
 930	  21.32243	 -9.96191	  0.51332	  1.01312
 931	  24.70749	 -10.67957	  0.41322	  0.91305
 931	  24.70749	 -10.67957	  0.41322	  0.91305
 930	  21.32243	 -9.96191	  0.51332	  1.01312
 932	  21.32278	 -10.73364	  0.4835	  0.9833
 933	  24.12363	 -11.23322	  0.70221	  1.20195
 934	  24.65964	 -11.45485	  0.54338	  1.04316
 935	  24.12363	 -11.23322	  0.70221	  1.20195
 934	  24.65964	 -11.45485	  0.54338	  1.04316
 934	  24.65964	 -11.45485	  0.54338	  1.04316
 933	  24.12363	 -11.23322	  0.70221	  1.20195
 936	  24.70749	 -10.67957	  0.41322	  0.91305
 937	  21.32278	 -10.73364	  0.4835	  0.9833
 938	  24.71589	 -11.45296	  0.44042	  0.94024
 938	  24.71589	 -11.45296	  0.44042	  0.94024
 937	  21.32278	 -10.73364	  0.4835	  0.9833
 939	  21.33118	 -11.50703	  0.5107	  1.01049
 940	  24.12814	 -11.43341	  0.7258	  1.22553
 941	  24.12363	 -11.23322	  0.70221	  1.20195
 942	  24.66715	 -11.78833	  0.58267	  1.08244
 942	  24.66715	 -11.78833	  0.58267	  1.08244
 941	  24.12363	 -11.23322	  0.70221	  1.20195
 943	  24.65964	 -11.45485	  0.54338	  1.04316
 944	  21.44392	 -13.13351	  1.24201	  1.7416
 945	  21.43847	 -12.79948	  1.21735	  1.71694
 946	  21.46483	 -12.78312	  1.40501	  1.90455
 946	  21.46483	 -12.78312	  1.40501	  1.90455
 945	  21.43847	 -12.79948	  1.21735	  1.71694
 947	  21.45645	 -12.49821	  1.3575	  1.85705
 948	  24.65964	 -11.45485	  0.54338	  1.04316
 949	  24.66715	 -11.78833	  0.58267	  1.08244
 950	  24.65964	 -11.45485	  0.54338	  1.04316
 949	  24.66715	 -11.78833	  0.58267	  1.08244
 949	  24.66715	 -11.78833	  0.58267	  1.08244
 948	  24.65964	 -11.45485	  0.54338	  1.04316
 951	  24.71589	 -11.45296	  0.44042	  0.94024
 952	  21.33118	 -11.50703	  0.5107	  1.01049
 953	  24.73152	 -12.1523	  0.52198	  1.02177
 953	  24.73152	 -12.1523	  0.52198	  1.02177
 952	  21.33118	 -11.50703	  0.5107	  1.01049
 954	  21.34682	 -12.20637	  0.59226	  1.09203
 955	  21.34682	 -12.20637	  0.59226	  1.09203
 956	  21.35498	 -12.0023	  0.65867	  1.15842
 957	  21.36814	 -12.76321	  0.72019	  1.21993
 957	  21.36814	 -12.76321	  0.72019	  1.21993
 956	  21.35498	 -12.0023	  0.65867	  1.15842
 958	  21.37332	 -12.48109	  0.76867	  1.26839
 959	  21.37332	 -12.48109	  0.76867	  1.26839
 960	  22.04771	 -11.90707	  0.8517	  1.3514
 961	  21.39476	 -12.79048	  0.90778	  1.40746
 961	  21.39476	 -12.79048	  0.90778	  1.40746
 960	  22.04771	 -11.90707	  0.8517	  1.3514
 962	  22.06217	 -12.11573	  0.94552	  1.44519
 963	  21.41721	 -12.90019	  1.06238	  1.56202
 964	  22.07731	 -12.18972	  1.04979	  1.54943
 965	  21.43847	 -12.79948	  1.21735	  1.71694
 965	  21.43847	 -12.79948	  1.21735	  1.71694
 964	  22.07731	 -12.18972	  1.04979	  1.54943
 966	  22.09164	 -12.1218	  1.1543	  1.65391
 967	  22.06217	 -12.11573	  0.94552	  1.44519
 968	  21.39619	 -12.12637	  0.95935	  1.45901
 969	  22.07731	 -12.18972	  1.04979	  1.54943
 969	  22.07731	 -12.18972	  1.04979	  1.54943
 968	  21.39619	 -12.12637	  0.95935	  1.45901
 970	  21.41133	 -12.20036	  1.06362	  1.56325
 971	  21.46483	 -12.78312	  1.40501	  1.90455
 972	  21.45645	 -12.49821	  1.3575	  1.85705
 973	  21.47989	 -12.23377	  1.53483	  2.03433
 973	  21.47989	 -12.23377	  1.53483	  2.03433
 972	  21.45645	 -12.49821	  1.3575	  1.85705
 974	  21.4694	 -12.02587	  1.46912	  1.96864
 975	  24.78871	 -11.21828	  1.46875	  1.96827
 976	  24.78856	 -10.85031	  1.48311	  1.98263
 977	  24.78871	 -11.21828	  1.46875	  1.96827
