 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 325	  10.86208	 -112.41444	  192.86177	  193.30658
 326	  10.76747	 -111.8344	  192.32048	  192.76546
 327	  10.79701	 -114.08665	  192.18811	  192.63312
 328	  10.81194	 -111.91738	  192.31448	  192.75948
 328	  10.81194	 -111.91738	  192.31448	  192.75948
 327	  10.79701	 -114.08665	  192.18811	  192.63312
 329	  10.83922	 -113.99854	  192.19217	  192.63718
 330	  10.81194	 -111.91738	  192.31448	  192.75948
 331	  10.83922	 -113.99854	  192.19217	  192.63718
 332	  10.90656	 -112.49875	  192.8557	  193.30052
 332	  10.90656	 -112.49875	  192.8557	  193.30052
 331	  10.83922	 -113.99854	  192.19217	  192.63718
 333	  10.93386	 -114.58124	  192.73329	  193.17816
 334	  8.82706	 -111.99474	  192.40398	  192.84894
 335	  8.65969	 -112.00476	  192.40776	  192.85272
 336	  8.82009	 -111.95187	  192.36417	  192.80913
 336	  8.82009	 -111.95187	  192.36417	  192.80913
 335	  8.65969	 -112.00476	  192.40776	  192.85272
 337	  8.65271	 -111.96182	  192.36789	  192.81285
 338	  8.82009	 -111.95187	  192.36417	  192.80913
 339	  8.65271	 -111.96182	  192.36789	  192.81285
 340	  8.8232	 -112.1896	  192.35014	  192.7951
 340	  8.8232	 -112.1896	  192.35014	  192.7951
 339	  8.65271	 -111.96182	  192.36789	  192.81285
 341	  8.65587	 -112.20249	  192.3537	  192.79866
 342	  8.93557	 -114.52558	  192.75336	  193.19821
 343	  8.94124	 -114.56055	  192.78586	  193.2307
 344	  8.76827	 -114.53553	  192.75708	  193.20193
 344	  8.76827	 -114.53553	  192.75708	  193.20193
 343	  8.94124	 -114.56055	  192.78586	  193.2307
 345	  8.77396	 -114.5705	  192.78958	  193.23442
 346	  8.9109	 -112.73031	  192.85146	  193.29628
 347	  8.74355	 -112.74372	  192.85493	  193.29976
 348	  8.91785	 -112.77234	  192.8913	  193.33612
 348	  8.91785	 -112.77234	  192.8913	  193.33612
 347	  8.74355	 -112.74372	  192.85493	  193.29976
 349	  8.75051	 -112.78523	  192.89485	  193.33968
 350	  8.83018	 -112.23328	  192.38989	  192.83485
 351	  8.8232	 -112.1896	  192.35014	  192.7951
 352	  8.66286	 -112.2468	  192.39346	  192.83842
 352	  8.66286	 -112.2468	  192.39346	  192.83842
 351	  8.8232	 -112.1896	  192.35014	  192.7951
 353	  8.65587	 -112.20249	  192.3537	  192.79866
 354	  8.8466	 -113.97781	  192.24469	  192.6897
 355	  10.79701	 -114.08665	  192.18811	  192.63312
 356	  8.8232	 -112.1896	  192.35014	  192.7951
 356	  8.8232	 -112.1896	  192.35014	  192.7951
 355	  10.79701	 -114.08665	  192.18811	  192.63312
 357	  10.76747	 -111.8344	  192.32048	  192.76546
 358	  8.75051	 -112.78523	  192.89485	  193.33968
 359	  8.74735	 -112.54456	  192.90906	  193.35387
 360	  8.91785	 -112.77234	  192.8913	  193.33612
 360	  8.91785	 -112.77234	  192.8913	  193.33612
 359	  8.74735	 -112.54456	  192.90906	  193.35387
 361	  8.91474	 -112.53461	  192.90532	  193.35013
 362	  11.42409	 -112.54454	  192.26215	  192.70714
 363	  11.5187	 -113.12459	  192.80344	  193.24828
 364	  11.34395	 -112.31026	  192.27788	  192.72287
 364	  11.34395	 -112.31026	  192.27788	  192.72287
 363	  11.5187	 -113.12459	  192.80344	  193.24828
 365	  11.43855	 -112.89031	  192.81917	  193.26399
 366	  11.09183	 -111.96809	  192.30434	  192.74931
 367	  11.34395	 -112.31026	  192.27788	  192.72287
 368	  11.18644	 -112.54814	  192.84561	  193.29045
 368	  11.18644	 -112.54814	  192.84561	  193.29045
 367	  11.34395	 -112.31026	  192.27788	  192.72287
 369	  11.43855	 -112.89031	  192.81917	  193.26399
 370	  9.81782	 -116.74382	  196.30038	  196.74422
 371	  9.55333	 -116.44203	  195.72968	  196.17368
 372	  8.31924	 -116.79708	  196.40111	  196.84491
 372	  8.31924	 -116.79708	  196.40111	  196.84491
 371	  9.55333	 -116.44203	  195.72968	  196.17368
 373	  8.05474	 -116.4953	  195.8304	  196.27437
 374	  8.05474	 -116.4953	  195.8304	  196.27437
 375	  7.87661	 -116.65723	  196.13661	  196.58051
 376	  8.31924	 -116.79708	  196.40111	  196.84491
 376	  8.31924	 -116.79708	  196.40111	  196.84491
 377	  9.1233	 -116.83295	  196.46893	  196.91273
 378	  9.81782	 -116.74382	  196.30038	  196.74422
 379	  9.81782	 -116.74382	  196.30038	  196.74422
 380	  9.99594	 -116.58189	  195.99416	  196.4381
 381	  9.55333	 -116.44203	  195.72968	  196.17368
 382	  8.05474	 -116.4953	  195.8304	  196.27437
 383	  9.55333	 -116.44203	  195.72968	  196.17368
 384	  8.74925	 -116.40617	  195.66183	  196.10585
 385	  8.31924	 -116.79708	  196.40111	  196.84491
 386	  7.87661	 -116.65723	  196.13661	  196.58051
 387	  8.33208	 -116.66602	  196.39778	  196.84158
 388	  9.11942	 -116.70113	  196.4642	  196.90799
 385	  8.31924	 -116.79708	  196.40111	  196.84491
 387	  8.33208	 -116.66602	  196.39778	  196.84158
 387	  8.33208	 -116.66602	  196.39778	  196.84158
 386	  7.87661	 -116.65723	  196.13661	  196.58051
 389	  7.89869	 -116.52906	  196.13879	  196.58267
 390	  9.1233	 -116.83295	  196.46893	  196.91273
 385	  8.31924	 -116.79708	  196.40111	  196.84491
 388	  9.11942	 -116.70113	  196.4642	  196.90799
 386	  7.87661	 -116.65723	  196.13661	  196.58051
 391	  8.05474	 -116.4953	  195.8304	  196.27437
 389	  7.89869	 -116.52906	  196.13879	  196.58267
 392	  9.79947	 -116.61386	  196.29915	  196.74298
 390	  9.1233	 -116.83295	  196.46893	  196.91273
 388	  9.11942	 -116.70113	  196.4642	  196.90799
 389	  7.89869	 -116.52906	  196.13879	  196.58267
 391	  8.05474	 -116.4953	  195.8304	  196.27437
 393	  8.0731	 -116.37051	  195.83896	  196.28293
 394	  9.81782	 -116.74382	  196.30038	  196.74422
 390	  9.1233	 -116.83295	  196.46893	  196.91273
 392	  9.79947	 -116.61386	  196.29915	  196.74298
 391	  8.05474	 -116.4953	  195.8304	  196.27437
 395	  8.74925	 -116.40617	  195.66183	  196.10585
 393	  8.0731	 -116.37051	  195.83896	  196.28293
 396	  9.97387	 -116.45531	  195.99931	  196.44324
 394	  9.81782	 -116.74382	  196.30038	  196.74422
 392	  9.79947	 -116.61386	  196.29915	  196.74298
 393	  8.0731	 -116.37051	  195.83896	  196.28293
 395	  8.74925	 -116.40617	  195.66183	  196.10585
 397	  8.75315	 -116.28323	  195.6739	  196.11792
 398	  9.99594	 -116.58189	  195.99416	  196.4381
 394	  9.81782	 -116.74382	  196.30038	  196.74422
 396	  9.97387	 -116.45531	  195.99931	  196.44324
 395	  8.74925	 -116.40617	  195.66183	  196.10585
 399	  9.55333	 -116.44203	  195.72968	  196.17368
 397	  8.75315	 -116.28323	  195.6739	  196.11792
 400	  9.54048	 -116.31836	  195.74033	  196.18433
 398	  9.99594	 -116.58189	  195.99416	  196.4381
 396	  9.97387	 -116.45531	  195.99931	  196.44324
 397	  8.75315	 -116.28323	  195.6739	  196.11792
 399	  9.55333	 -116.44203	  195.72968	  196.17368
 400	  9.54048	 -116.31836	  195.74033	  196.18433
 399	  9.55333	 -116.44203	  195.72968	  196.17368
 398	  9.99594	 -116.58189	  195.99416	  196.4381
 400	  9.54048	 -116.31836	  195.74033	  196.18433
 401	  9.11942	 -116.70113	  196.4642	  196.90799
 402	  8.33208	 -116.66602	  196.39778	  196.84158
 403	  7.89869	 -116.52906	  196.13879	  196.58267
 404	  7.89869	 -116.52906	  196.13879	  196.58267
 405	  8.0731	 -116.37051	  195.83896	  196.28293
 406	  8.75315	 -116.28323	  195.6739	  196.11792
 407	  9.97387	 -116.45531	  195.99931	  196.44324
 408	  9.79947	 -116.61386	  196.29915	  196.74298
 409	  9.11942	 -116.70113	  196.4642	  196.90799
 410	  9.97387	 -116.45531	  195.99931	  196.44324
 411	  8.75315	 -116.28323	  195.6739	  196.11792
 412	  9.54048	 -116.31836	  195.74033	  196.18433
 413	  9.11942	 -116.70113	  196.4642	  196.90799
 414	  7.89869	 -116.52906	  196.13879	  196.58267
 415	  9.97387	 -116.45531	  195.99931	  196.44324
 415	  9.97387	 -116.45531	  195.99931	  196.44324
 414	  7.89869	 -116.52906	  196.13879	  196.58267
 416	  8.75315	 -116.28323	  195.6739	  196.11792
 417	  10.80656	 -115.07928	  194.12328	  194.56775
 418	  10.76368	 -115.17074	  194.12672	  194.57118
 419	  10.7933	 -115.18914	  194.13248	  194.57693
 417	  10.80656	 -115.07928	  194.12328	  194.56775
 419	  10.7933	 -115.18914	  194.13248	  194.57693
 420	  10.82466	 -115.17427	  194.13736	  194.58182
 418	  10.76368	 -115.17074	  194.12672	  194.57118
 417	  10.80656	 -115.07928	  194.12328	  194.56775
 421	  10.74207	 -115.12666	  194.12143	  194.56589
 421	  10.74207	 -115.12666	  194.12143	  194.56589
 417	  10.80656	 -115.07928	  194.12328	  194.56775
 422	  10.73565	 -115.07156	  194.11838	  194.56284
 417	  10.80656	 -115.07928	  194.12328	  194.56775
 420	  10.82466	 -115.17427	  194.13736	  194.58182
 423	  10.85077	 -115.13296	  194.14041	  194.58485
 417	  10.80656	 -115.07928	  194.12328	  194.56775
 423	  10.85077	 -115.13296	  194.14041	  194.58485
 424	  10.86294	 -115.07893	  194.14059	  194.58505
 417	  10.80656	 -115.07928	  194.12328	  194.56775
 424	  10.86294	 -115.07893	  194.14059	  194.58505
 425	  10.85651	 -115.02383	  194.13754	  194.582
 417	  10.80656	 -115.07928	  194.12328	  194.56775
 425	  10.85651	 -115.02383	  194.13754	  194.582
 426	  10.83489	 -114.97975	  194.13225	  194.57671
 417	  10.80656	 -115.07928	  194.12328	  194.56775
 426	  10.83489	 -114.97975	  194.13225	  194.57671
 427	  10.80529	 -114.96134	  194.1265	  194.57095
 428	  10.77392	 -114.97622	  194.1216	  194.56607
 417	  10.80656	 -115.07928	  194.12328	  194.56775
 427	  10.80529	 -114.96134	  194.1265	  194.57095
 429	  10.74781	 -115.01753	  194.11856	  194.56302
 417	  10.80656	 -115.07928	  194.12328	  194.56775
 428	  10.77392	 -114.97622	  194.1216	  194.56607
 430	  10.73565	 -115.07156	  194.11838	  194.56284
 417	  10.80656	 -115.07928	  194.12328	  194.56775
 429	  10.74781	 -115.01753	  194.11856	  194.56302
 431	  10.7933	 -115.18914	  194.13248	  194.57693
 432	  10.76368	 -115.17074	  194.12672	  194.57118
 433	  10.22941	 -115.29625	  194.60616	  195.05048
 433	  10.22941	 -115.29625	  194.60616	  195.05048
 432	  10.76368	 -115.17074	  194.12672	  194.57118
 434	  10.08594	 -115.21922	  194.57867	  195.02301
 435	  10.82466	 -115.17427	  194.13736	  194.58182
 436	  10.7933	 -115.18914	  194.13248	  194.57693
 437	  10.3801	 -115.23627	  194.63002	  195.07434
 437	  10.3801	 -115.23627	  194.63002	  195.07434
 436	  10.7933	 -115.18914	  194.13248	  194.57693
 438	  10.22941	 -115.29625	  194.60616	  195.05048
 439	  10.76368	 -115.17074	  194.12672	  194.57118
 440	  10.74207	 -115.12666	  194.12143	  194.56589
 441	  10.08594	 -115.21922	  194.57867	  195.02301
 441	  10.08594	 -115.21922	  194.57867	  195.02301
 440	  10.74207	 -115.12666	  194.12143	  194.56589
 442	  9.98981	 -115.02313	  194.55515	  194.9995
 443	  10.85077	 -115.13296	  194.14041	  194.58485
 444	  10.82466	 -115.17427	  194.13736	  194.58182
 445	  10.49622	 -115.0525	  194.64355	  195.08788
 445	  10.49622	 -115.0525	  194.64355	  195.08788
 444	  10.82466	 -115.17427	  194.13736	  194.58182
 446	  10.3801	 -115.23627	  194.63002	  195.07434
 447	  9.98981	 -115.02313	  194.55515	  194.9995
 448	  10.74207	 -115.12666	  194.12143	  194.56589
 449	  9.96537	 -114.7577	  194.54155	  194.9859
 449	  9.96537	 -114.7577	  194.54155	  194.9859
 448	  10.74207	 -115.12666	  194.12143	  194.56589
 450	  10.73565	 -115.07156	  194.11838	  194.56284
 451	  10.86294	 -115.07893	  194.14059	  194.58505
 452	  10.85077	 -115.13296	  194.14041	  194.58485
 453	  10.54835	 -114.7915	  194.64333	  195.08763
 453	  10.54835	 -114.7915	  194.64333	  195.08763
 452	  10.85077	 -115.13296	  194.14041	  194.58485
 454	  10.49622	 -115.0525	  194.64355	  195.08788
 455	  9.96537	 -114.7577	  194.54155	  194.9859
 456	  10.73565	 -115.07156	  194.11838	  194.56284
 457	  10.0175	 -114.4967	  194.54132	  194.98566
 457	  10.0175	 -114.4967	  194.54132	  194.98566
 456	  10.73565	 -115.07156	  194.11838	  194.56284
 458	  10.74781	 -115.01753	  194.11856	  194.56302
 459	  10.85651	 -115.02383	  194.13754	  194.582
 460	  10.86294	 -115.07893	  194.14059	  194.58505
 461	  10.52392	 -114.52606	  194.62971	  195.07404
 461	  10.52392	 -114.52606	  194.62971	  195.07404
 460	  10.86294	 -115.07893	  194.14059	  194.58505
 462	  10.54835	 -114.7915	  194.64333	  195.08763
 463	  9.87903	 -115.3934	  194.54907	  194.99341
 464	  10.22941	 -115.29625	  194.60616	  195.05048
 465	  10.08594	 -115.21922	  194.57867	  195.02301
 466	  10.0175	 -114.4967	  194.54132	  194.98566
 467	  10.74781	 -115.01753	  194.11856	  194.56302
 468	  10.13362	 -114.31293	  194.55486	  194.99919
 468	  10.13362	 -114.31293	  194.55486	  194.99919
 467	  10.74781	 -115.01753	  194.11856	  194.56302
 469	  10.77392	 -114.97622	  194.1216	  194.56607
 470	  9.87903	 -115.3934	  194.54907	  194.99341
 471	  10.56761	 -115.43333	  194.66928	  195.11359
 472	  10.22941	 -115.29625	  194.60616	  195.05048
 472	  10.22941	 -115.29625	  194.60616	  195.05048
 471	  10.56761	 -115.43333	  194.66928	  195.11359
 473	  10.3801	 -115.23627	  194.63002	  195.07434
 470	  9.87903	 -115.3934	  194.54907	  194.99341
 474	  10.52355	 -115.40891	  194.70689	  195.15118
 475	  10.56761	 -115.43333	  194.66928	  195.11359
 476	  9.83495	 -115.36899	  194.58669	  195.03101
 474	  10.52355	 -115.40891	  194.70689	  195.15118
 470	  9.87903	 -115.3934	  194.54907	  194.99341
 477	  10.83489	 -114.97975	  194.13225	  194.57671
 478	  10.85651	 -115.02383	  194.13754	  194.582
 479	  10.42777	 -114.32999	  194.6062	  195.05052
 479	  10.42777	 -114.32999	  194.6062	  195.05052
 478	  10.85651	 -115.02383	  194.13754	  194.582
 480	  10.52392	 -114.52606	  194.62971	  195.07404
 481	  9.87903	 -115.3934	  194.54907	  194.99341
 482	  10.08594	 -115.21922	  194.57867	  195.02301
 483	  9.98981	 -115.02313	  194.55515	  194.9995
 484	  10.13362	 -114.31293	  194.55486	  194.99919
 485	  10.77392	 -114.97622	  194.1216	  194.56607
 486	  10.2843	 -114.25295	  194.57872	  195.02306
 486	  10.2843	 -114.25295	  194.57872	  195.02306
 485	  10.77392	 -114.97622	  194.1216	  194.56607
 487	  10.80529	 -114.96134	  194.1265	  194.57095
 488	  10.56761	 -115.43333	  194.66928	  195.11359
 489	  10.49622	 -115.0525	  194.64355	  195.08788
 490	  10.3801	 -115.23627	  194.63002	  195.07434
 491	  10.80529	 -114.96134	  194.1265	  194.57095
 492	  10.83489	 -114.97975	  194.13225	  194.57671
 493	  10.2843	 -114.25295	  194.57872	  195.02306
 493	  10.2843	 -114.25295	  194.57872	  195.02306
 492	  10.83489	 -114.97975	  194.13225	  194.57671
 494	  10.42777	 -114.32999	  194.6062	  195.05052
 495	  9.87903	 -115.3934	  194.54907	  194.99341
 496	  9.98981	 -115.02313	  194.55515	  194.9995
 497	  9.96537	 -114.7577	  194.54155	  194.9859
 498	  10.63481	 -114.15586	  194.63571	  195.08002
 499	  10.54835	 -114.7915	  194.64333	  195.08763
 500	  10.56761	 -115.43333	  194.66928	  195.11359
 500	  10.56761	 -115.43333	  194.66928	  195.11359
 499	  10.54835	 -114.7915	  194.64333	  195.08763
 501	  10.49622	 -115.0525	  194.64355	  195.08788
 502	  10.56761	 -115.43333	  194.66928	  195.11359
 503	  10.59075	 -114.13144	  194.67331	  195.11761
 498	  10.63481	 -114.15586	  194.63571	  195.08002
 504	  10.52355	 -115.40891	  194.70689	  195.15118
 503	  10.59075	 -114.13144	  194.67331	  195.11761
 502	  10.56761	 -115.43333	  194.66928	  195.11359
 505	  10.21286	 -114.75021	  194.62999	  195.07431
 506	  10.52355	 -115.40891	  194.70689	  195.15118
 507	  9.83495	 -115.36899	  194.58669	  195.03101
 505	  10.21286	 -114.75021	  194.62999	  195.07431
 508	  10.59075	 -114.13144	  194.67331	  195.11761
 506	  10.52355	 -115.40891	  194.70689	  195.15118
 505	  10.21286	 -114.75021	  194.62999	  195.07431
 509	  9.90215	 -114.09151	  194.5531	  194.99744
 508	  10.59075	 -114.13144	  194.67331	  195.11761
 505	  10.21286	 -114.75021	  194.62999	  195.07431
 510	  9.83495	 -115.36899	  194.58669	  195.03101
 509	  9.90215	 -114.09151	  194.5531	  194.99744
 511	  9.90215	 -114.09151	  194.5531	  194.99744
 512	  9.83495	 -115.36899	  194.58669	  195.03101
 513	  9.94622	 -114.11593	  194.5155	  194.95984
 513	  9.94622	 -114.11593	  194.5155	  194.95984
 512	  9.83495	 -115.36899	  194.58669	  195.03101
 514	  9.87903	 -115.3934	  194.54907	  194.99341
 514	  9.87903	 -115.3934	  194.54907	  194.99341
 515	  9.96537	 -114.7577	  194.54155	  194.9859
 516	  9.94622	 -114.11593	  194.5155	  194.95984
 516	  9.94622	 -114.11593	  194.5155	  194.95984
 515	  9.96537	 -114.7577	  194.54155	  194.9859
 517	  10.0175	 -114.4967	  194.54132	  194.98566
 518	  10.63481	 -114.15586	  194.63571	  195.08002
 519	  10.52392	 -114.52606	  194.62971	  195.07404
 520	  10.54835	 -114.7915	  194.64333	  195.08763
 521	  10.59075	 -114.13144	  194.67331	  195.11761
 522	  9.90215	 -114.09151	  194.5531	  194.99744
 523	  10.63481	 -114.15586	  194.63571	  195.08002
 523	  10.63481	 -114.15586	  194.63571	  195.08002
 522	  9.90215	 -114.09151	  194.5531	  194.99744
 524	  9.94622	 -114.11593	  194.5155	  194.95984
 524	  9.94622	 -114.11593	  194.5155	  194.95984
 525	  10.2843	 -114.25295	  194.57872	  195.02306
 526	  10.63481	 -114.15586	  194.63571	  195.08002
 526	  10.63481	 -114.15586	  194.63571	  195.08002
 525	  10.2843	 -114.25295	  194.57872	  195.02306
 527	  10.42777	 -114.32999	  194.6062	  195.05052
 528	  9.94622	 -114.11593	  194.5155	  194.95984
 529	  10.0175	 -114.4967	  194.54132	  194.98566
 530	  10.13362	 -114.31293	  194.55486	  194.99919
 531	  10.63481	 -114.15586	  194.63571	  195.08002
 532	  10.42777	 -114.32999	  194.6062	  195.05052
 533	  10.52392	 -114.52606	  194.62971	  195.07404
 534	  9.94622	 -114.11593	  194.5155	  194.95984
 535	  10.13362	 -114.31293	  194.55486	  194.99919
 536	  10.2843	 -114.25295	  194.57872	  195.02306
 537	 -21.65493	 -115.27715	  194.41451	  194.85887
 538	 -21.6169	 -115.36536	  194.40443	  194.84882
 539	 -21.64814	 -115.37403	  194.3987	  194.84308
 537	 -21.65493	 -115.27715	  194.41451	  194.85887
 539	 -21.64814	 -115.37403	  194.3987	  194.84308
 540	 -21.67949	 -115.35143	  194.39583	  194.84021
 538	 -21.6169	 -115.36536	  194.40443	  194.84882
 537	 -21.65493	 -115.27715	  194.41451	  194.85887
 541	 -21.59256	 -115.33069	  194.4115	  194.85587
 541	 -21.59256	 -115.33069	  194.4115	  194.85587
 537	 -21.65493	 -115.27715	  194.41451	  194.85887
 542	 -21.5832	 -115.28156	  194.41753	  194.86191
 537	 -21.65493	 -115.27715	  194.41451	  194.85887
 540	 -21.67949	 -115.35143	  194.39583	  194.84021
 543	 -21.70413	 -115.30586	  194.39615	  194.84053
 537	 -21.65493	 -115.27715	  194.41451	  194.85887
 543	 -21.70413	 -115.30586	  194.39615	  194.84053
 544	 -21.71386	 -115.25248	  194.39957	  194.84395
 537	 -21.65493	 -115.27715	  194.41451	  194.85887
 544	 -21.71386	 -115.25248	  194.39957	  194.84395
 545	 -21.70451	 -115.20334	  194.40559	  194.84998
 537	 -21.65493	 -115.27715	  194.41451	  194.85887
 545	 -21.70451	 -115.20334	  194.40559	  194.84998
 546	 -21.68016	 -115.16867	  194.41266	  194.85703
 537	 -21.65493	 -115.27715	  194.41451	  194.85887
 546	 -21.68016	 -115.16867	  194.41266	  194.85703
 547	 -21.64893	 -115.16	  194.4184	  194.86276
 548	 -21.61758	 -115.1826	  194.42126	  194.86563
 537	 -21.65493	 -115.27715	  194.41451	  194.85887
 547	 -21.64893	 -115.16	  194.4184	  194.86276
 549	 -21.59294	 -115.22816	  194.42093	  194.86531
 537	 -21.65493	 -115.27715	  194.41451	  194.85887
 548	 -21.61758	 -115.1826	  194.42126	  194.86563
 550	 -21.5832	 -115.28156	  194.41753	  194.86191
 537	 -21.65493	 -115.27715	  194.41451	  194.85887
 549	 -21.59294	 -115.22816	  194.42093	  194.86531
 551	 -21.64814	 -115.37403	  194.3987	  194.84308
 552	 -21.6169	 -115.36536	  194.40443	  194.84882
 553	 -21.16906	 -115.00035	  193.91869	  194.3632
 553	 -21.16906	 -115.00035	  193.91869	  194.3632
 552	 -21.6169	 -115.36536	  194.40443	  194.84882
 554	 -21.01833	 -114.96958	  193.94537	  194.38988
 555	 -21.67949	 -115.35143	  194.39583	  194.84021
 556	 -21.64814	 -115.37403	  194.3987	  194.84308
 557	 -21.32027	 -114.90239	  193.90384	  194.34837
 557	 -21.32027	 -114.90239	  193.90384	  194.34837
 556	 -21.64814	 -115.37403	  194.3987	  194.84308
 558	 -21.16906	 -115.00035	  193.91869	  194.3632
 559	 -21.6169	 -115.36536	  194.40443	  194.84882
 560	 -21.59256	 -115.33069	  194.4115	  194.85587
 561	 -21.01833	 -114.96958	  193.94537	  194.38988
 561	 -21.01833	 -114.96958	  193.94537	  194.38988
 560	 -21.59256	 -115.33069	  194.4115	  194.85587
 562	 -20.91005	 -114.81538	  193.97678	  194.42128
 563	 -21.70413	 -115.30586	  194.39615	  194.84053
 564	 -21.67949	 -115.35143	  194.39583	  194.84021
 565	 -21.42986	 -114.69971	  193.90529	  194.34982
 565	 -21.42986	 -114.69971	  193.90529	  194.34982
 564	 -21.67949	 -115.35143	  194.39583	  194.84021
 566	 -21.32027	 -114.90239	  193.90384	  194.34837
 567	 -20.91005	 -114.81538	  193.97678	  194.42128
 568	 -21.59256	 -115.33069	  194.4115	  194.85587
 569	 -20.87167	 -114.57683	  194.00494	  194.44945
 569	 -20.87167	 -114.57683	  194.00494	  194.44945
 568	 -21.59256	 -115.33069	  194.4115	  194.85587
 570	 -21.5832	 -115.28156	  194.41753	  194.86191
 571	 -21.71386	 -115.25248	  194.39957	  194.84395
 572	 -21.70413	 -115.30586	  194.39615	  194.84053
 573	 -21.47007	 -114.44366	  193.92265	  194.36717
 573	 -21.47007	 -114.44366	  193.92265	  194.36717
 572	 -21.70413	 -115.30586	  194.39615	  194.84053
 574	 -21.42986	 -114.69971	  193.90529	  194.34982
 575	 -20.87167	 -114.57683	  194.00494	  194.44945
 576	 -21.5832	 -115.28156	  194.41753	  194.86191
 577	 -20.91188	 -114.32079	  194.02231	  194.4668
 577	 -20.91188	 -114.32079	  194.02231	  194.4668
 576	 -21.5832	 -115.28156	  194.41753	  194.86191
 578	 -21.59294	 -115.22816	  194.42093	  194.86531
 579	 -21.70451	 -115.20334	  194.40559	  194.84998
 580	 -21.71386	 -115.25248	  194.39957	  194.84395
 581	 -21.43169	 -114.20511	  193.95082	  194.39534
 581	 -21.43169	 -114.20511	  193.95082	  194.39534
 580	 -21.71386	 -115.25248	  194.39957	  194.84395
 582	 -21.47007	 -114.44366	  193.92265	  194.36717
 583	 -20.8153	 -115.18909	  193.9572	  194.40172
 584	 -21.16906	 -115.00035	  193.91869	  194.3632
 585	 -21.01833	 -114.96958	  193.94537	  194.38988
 586	 -20.91188	 -114.32079	  194.02231	  194.4668
 587	 -21.59294	 -115.22816	  194.42093	  194.86531
 588	 -21.02147	 -114.1181	  194.02376	  194.46825
 588	 -21.02147	 -114.1181	  194.02376	  194.46825
 587	 -21.59294	 -115.22816	  194.42093	  194.86531
 589	 -21.61758	 -115.1826	  194.42126	  194.86563
 590	 -20.8153	 -115.18909	  193.9572	  194.40172
 591	 -21.52211	 -115.0318	  193.86	  194.30453
 592	 -21.16906	 -115.00035	  193.91869	  194.3632
 592	 -21.16906	 -115.00035	  193.91869	  194.3632
 591	 -21.52211	 -115.0318	  193.86	  194.30453
 593	 -21.32027	 -114.90239	  193.90384	  194.34837
 590	 -20.8153	 -115.18909	  193.9572	  194.40172
 594	 -21.48331	 -114.97032	  193.82387	  194.26842
 595	 -21.52211	 -115.0318	  193.86	  194.30453
 596	 -20.7765	 -115.12761	  193.92107	  194.36559
 594	 -21.48331	 -114.97032	  193.82387	  194.26842
 590	 -20.8153	 -115.18909	  193.9572	  194.40172
 597	 -21.68016	 -115.16867	  194.41266	  194.85703
 598	 -21.70451	 -115.20334	  194.40559	  194.84998
 599	 -21.32341	 -114.0509	  193.98224	  194.42674
 599	 -21.32341	 -114.0509	  193.98224	  194.42674
 598	 -21.70451	 -115.20334	  194.40559	  194.84998
 600	 -21.43169	 -114.20511	  193.95082	  194.39534
 601	 -20.8153	 -115.18909	  193.9572	  194.40172
 602	 -21.01833	 -114.96958	  193.94537	  194.38988
 603	 -20.91005	 -114.81538	  193.97678	  194.42128
 604	 -21.02147	 -114.1181	  194.02376	  194.46825
 605	 -21.61758	 -115.1826	  194.42126	  194.86563
 606	 -21.17268	 -114.02013	  194.00893	  194.45341
 606	 -21.17268	 -114.02013	  194.00893	  194.45341
 605	 -21.61758	 -115.1826	  194.42126	  194.86563
 607	 -21.64893	 -115.16	  194.4184	  194.86276
 608	 -21.52211	 -115.0318	  193.86	  194.30453
 609	 -21.42986	 -114.69971	  193.90529	  194.34982
 610	 -21.32027	 -114.90239	  193.90384	  194.34837
 611	 -21.64893	 -115.16	  194.4184	  194.86276
 612	 -21.68016	 -115.16867	  194.41266	  194.85703
 613	 -21.17268	 -114.02013	  194.00893	  194.45341
 613	 -21.17268	 -114.02013	  194.00893	  194.45341
 612	 -21.68016	 -115.16867	  194.41266	  194.85703
 614	 -21.32341	 -114.0509	  193.98224	  194.42674
 615	 -20.8153	 -115.18909	  193.9572	  194.40172
 616	 -20.91005	 -114.81538	  193.97678	  194.42128
 617	 -20.87167	 -114.57683	  194.00494	  194.44945
 618	 -21.52655	 -113.83157	  193.9705	  194.41501
 619	 -21.47007	 -114.44366	  193.92265	  194.36717
 620	 -21.52211	 -115.0318	  193.86	  194.30453
 620	 -21.52211	 -115.0318	  193.86	  194.30453
 619	 -21.47007	 -114.44366	  193.92265	  194.36717
 621	 -21.42986	 -114.69971	  193.90529	  194.34982
 622	 -21.52211	 -115.0318	  193.86	  194.30453
 623	 -21.48774	 -113.77009	  193.93437	  194.37889
 618	 -21.52655	 -113.83157	  193.9705	  194.41501
 624	 -21.48331	 -114.97032	  193.82387	  194.26842
 623	 -21.48774	 -113.77009	  193.93437	  194.37889
 622	 -21.52211	 -115.0318	  193.86	  194.30453
 625	 -21.13212	 -114.44885	  193.92772	  194.37224
 626	 -21.48331	 -114.97032	  193.82387	  194.26842
 627	 -20.7765	 -115.12761	  193.92107	  194.36559
 625	 -21.13212	 -114.44885	  193.92772	  194.37224
 628	 -21.48774	 -113.77009	  193.93437	  194.37889
 626	 -21.48331	 -114.97032	  193.82387	  194.26842
