 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 324	  223.80428	  164.68031	  384.98633	  385.37622
 319	  208.7377	  142.92534	  384.73419	  385.12421
 325	  223.82072	  143.09703	  384.34586	  384.73596
 326	  223.9929	 -83.32481	  377.62662	  378.01865
 325	  223.82072	  143.09703	  384.34586	  384.73596
 319	  208.7377	  142.92534	  384.73419	  385.12421
 327	  149.06689	  198.71535	  388.07248	  388.46152
 328	  148.60234	  164.21538	  387.08902	  387.47833
 329	  167.65074	  191.7542	  387.49121	  387.8804
 328	  148.60234	  164.21538	  387.08902	  387.47833
 330	  178.70436	  164.33278	  386.22787	  386.61743
 329	  167.65074	  191.7542	  387.49121	  387.8804
 329	  167.65074	  191.7542	  387.49121	  387.8804
 330	  178.70436	  164.33278	  386.22787	  386.61743
 331	  206.89145	  192.39116	  386.25421	  386.64377
 331	  206.89145	  192.39116	  386.25421	  386.64377
 330	  178.70436	  164.33278	  386.22787	  386.61743
 332	  207.28677	  164.44414	  385.41019	  385.79999
 333	  144.70908	 -239.79251	  419.05136	  419.43155
 334	  137.06064	 -217.06757	  376.07632	  376.46881
 335	  144.80273	 -148.21336	  421.66675	  422.0462
 335	  144.80273	 -148.21336	  421.66675	  422.0462
 334	  137.06064	 -217.06757	  376.07632	  376.46881
 336	  137.14799	 -125.52213	  378.75549	  379.14716
 337	  137.18707	 -84.56777	  379.9541	  380.34546
 338	  140.75182	  145.68272	  386.62656	  387.01599
 339	  137.32195	  56.75775	  384.09003	  384.48022
 339	  137.32195	  56.75775	  384.09003	  384.48022
 338	  140.75182	  145.68272	  386.62656	  387.01599
 340	  137.35287	  89.12762	  385.03741	  385.42734
 340	  137.35287	  89.12762	  385.03741	  385.42734
 338	  140.75182	  145.68272	  386.62656	  387.01599
 341	  137.38643	  124.31313	  386.06714	  386.45676
 341	  137.38643	  124.31313	  386.06714	  386.45676
 338	  140.75182	  145.68272	  386.62656	  387.01599
 342	  137.38913	  127.12297	  386.14941	  386.539
 343	  137.40675	  145.62965	  386.69098	  387.08038
 342	  137.38913	  127.12297	  386.14941	  386.539
 338	  140.75182	  145.68272	  386.62656	  387.01599
 344	  140.75182	  145.68272	  386.62656	  387.01599
 345	  147.77507	  146.18629	  386.57196	  386.9614
 346	  148.60234	  164.21538	  387.08902	  387.47833
 347	  141.16977	  164.1552	  387.16559	  387.55487
 348	  140.75182	  145.68272	  386.62656	  387.01599
 349	  148.60234	  164.21538	  387.08902	  387.47833
 350	  141.16977	  164.1552	  387.16559	  387.55487
 351	  148.99803	  141.9604	  428.78906	  429.16647
 352	  140.75182	  145.68272	  386.62656	  387.01599
 352	  140.75182	  145.68272	  386.62656	  387.01599
 351	  148.99803	  141.9604	  428.78906	  429.16647
 353	  148.6011	  123.37683	  428.41949	  428.797
 354	  149.78598	  161.2614	  392.59589	  392.98364
 355	  148.60234	  164.21538	  387.08902	  387.47833
 356	  150.13657	  195.83684	  393.41266	  393.80017
 356	  150.13657	  195.83684	  393.41266	  393.80017
 355	  148.60234	  164.21538	  387.08902	  387.47833
 357	  149.06689	  198.71535	  388.07248	  388.46152
 358	  137.18707	 -84.56777	  379.9541	  380.34546
 359	  179.01181	 -83.96889	  378.8327	  379.22437
 360	  147.77507	  146.18629	  386.57196	  386.9614
 360	  147.77507	  146.18629	  386.57196	  386.9614
 359	  179.01181	 -83.96889	  378.8327	  379.22437
 361	  178.72878	  144.63658	  385.64127	  386.03101
 361	  178.72878	  144.63658	  385.64127	  386.03101
 362	  148.60234	  164.21538	  387.08902	  387.47833
 363	  147.77507	  146.18629	  386.57196	  386.9614
 364	  178.70436	  164.33278	  386.22787	  386.61743
 362	  148.60234	  164.21538	  387.08902	  387.47833
 361	  178.72878	  144.63658	  385.64127	  386.03101
 365	  149.06689	  198.71535	  388.07248	  388.46152
 366	  167.65074	  191.7542	  387.49121	  387.8804
 367	  167.65077	  198.89149	  387.69489	  388.08405
 368	  135.76619	  143.79924	  386.68054	  387.06998
 369	  135.7683	  145.61122	  386.73376	  387.1232
 370	  134.46581	  143.78539	  386.7146	  387.10403
 370	  134.46581	  143.78539	  386.7146	  387.10403
 369	  135.7683	  145.61122	  386.73376	  387.1232
 371	  134.46793	  145.5974	  386.76776	  387.15717
 372	  143.44115	  121.20625	  429.40607	  429.78326
 373	  135.76619	  143.79924	  386.68054	  387.06998
 374	  142.14082	  121.19246	  429.44	  429.81723
 374	  142.14082	  121.19246	  429.44	  429.81723
 373	  135.76619	  143.79924	  386.68054	  387.06998
 375	  134.46581	  143.78539	  386.7146	  387.10403
 376	  137.18707	 -84.56777	  379.9541	  380.34546
 377	  147.77507	  146.18629	  386.57196	  386.9614
 378	  140.75182	  145.68272	  386.62656	  387.01599
 379	  134.46793	  145.5974	  386.76776	  387.15717
 380	  142.14284	  122.81195	  429.48621	  429.8634
 381	  134.46581	  143.78539	  386.7146	  387.10403
 381	  134.46581	  143.78539	  386.7146	  387.10403
 380	  142.14284	  122.81195	  429.48621	  429.8634
 382	  142.14082	  121.19246	  429.44	  429.81723
 383	  137.18707	 -84.56777	  379.9541	  380.34546
 384	  144.84462	 -107.24394	  422.83688	  423.21597
 385	  137.14799	 -125.52213	  378.75549	  379.14716
 385	  137.14799	 -125.52213	  378.75549	  379.14716
 384	  144.84462	 -107.24394	  422.83688	  423.21597
 386	  144.80273	 -148.21336	  421.66675	  422.0462
 383	  137.18707	 -84.56777	  379.9541	  380.34546
 387	  137.32195	  56.75775	  384.09003	  384.48022
 384	  144.84462	 -107.24394	  422.83688	  423.21597
 384	  144.84462	 -107.24394	  422.83688	  423.21597
 387	  137.32195	  56.75775	  384.09003	  384.48022
 388	  144.99025	  34.13315	  426.87537	  427.2533
 389	  137.35287	  89.12762	  385.03741	  385.42734
 390	  145.02361	  66.51485	  427.80032	  428.17798
 391	  137.32195	  56.75775	  384.09003	  384.48022
 391	  137.32195	  56.75775	  384.09003	  384.48022
 390	  145.02361	  66.51485	  427.80032	  428.17798
 392	  144.99025	  34.13315	  426.87537	  427.2533
 390	  145.02361	  66.51485	  427.80032	  428.17798
 389	  137.35287	  89.12762	  385.03741	  385.42734
 393	  145.05992	  101.71318	  428.80582	  429.18323
 393	  145.05992	  101.71318	  428.80582	  429.18323
 389	  137.35287	  89.12762	  385.03741	  385.42734
 394	  137.38643	  124.31313	  386.06714	  386.45676
 395	  145.05992	  101.71318	  428.80582	  429.18323
 396	  137.38643	  124.31313	  386.06714	  386.45676
 397	  145.06282	  104.52408	  428.88608	  429.26343
 397	  145.06282	  104.52408	  428.88608	  429.26343
 396	  137.38643	  124.31313	  386.06714	  386.45676
 398	  137.38913	  127.12297	  386.14941	  386.539
 399	  137.38913	  127.12297	  386.14941	  386.539
 400	  137.40675	  145.62965	  386.69098	  387.08038
 401	  135.75064	  130.27852	  386.28363	  386.67316
 400	  137.40675	  145.62965	  386.69098	  387.08038
 402	  135.76619	  143.79924	  386.68054	  387.06998
 401	  135.75064	  130.27852	  386.28363	  386.67316
 403	  135.7683	  145.61122	  386.73376	  387.1232
 402	  135.76619	  143.79924	  386.68054	  387.06998
 400	  137.40675	  145.62965	  386.69098	  387.08038
 404	  145.06282	  104.52408	  428.88608	  429.26343
 405	  137.38913	  127.12297	  386.14941	  386.539
 406	  143.42429	  107.67961	  429.02029	  429.39764
 406	  143.42429	  107.67961	  429.02029	  429.39764
 405	  137.38913	  127.12297	  386.14941	  386.539
 407	  135.75064	  130.27852	  386.28363	  386.67316
 408	  137.40675	  145.62965	  386.69098	  387.08038
 409	  145.08165	  122.84422	  429.40942	  429.78662
 410	  135.7683	  145.61122	  386.73376	  387.1232
 410	  135.7683	  145.61122	  386.73376	  387.1232
 409	  145.08165	  122.84422	  429.40942	  429.78662
 411	  143.44322	  122.82588	  429.45224	  429.82947
 412	  145.06282	  104.52408	  428.88608	  429.26343
 413	  143.42429	  107.67961	  429.02029	  429.39764
 414	  145.08165	  122.84422	  429.40942	  429.78662
 414	  145.08165	  122.84422	  429.40942	  429.78662
 413	  143.42429	  107.67961	  429.02029	  429.39764
 415	  143.44115	  121.20625	  429.40607	  429.78326
 416	  143.44322	  122.82588	  429.45224	  429.82947
 414	  145.08165	  122.84422	  429.40942	  429.78662
 415	  143.44115	  121.20625	  429.40607	  429.78326
 417	  143.42429	  107.67961	  429.02029	  429.39764
 418	  135.75064	  130.27852	  386.28363	  386.67316
 419	  143.44115	  121.20625	  429.40607	  429.78326
 419	  143.44115	  121.20625	  429.40607	  429.78326
 418	  135.75064	  130.27852	  386.28363	  386.67316
 420	  135.76619	  143.79924	  386.68054	  387.06998
 421	  135.7683	  145.61122	  386.73376	  387.1232
 422	  143.44322	  122.82588	  429.45224	  429.82947
 423	  134.46793	  145.5974	  386.76776	  387.15717
 423	  134.46793	  145.5974	  386.76776	  387.15717
 422	  143.44322	  122.82588	  429.45224	  429.82947
 424	  142.14284	  122.81195	  429.48621	  429.8634
 425	  143.44322	  122.82588	  429.45224	  429.82947
 426	  143.44115	  121.20625	  429.40607	  429.78326
 427	  142.14284	  122.81195	  429.48621	  429.8634
 427	  142.14284	  122.81195	  429.48621	  429.8634
 426	  143.44115	  121.20625	  429.40607	  429.78326
 428	  142.14082	  121.19246	  429.44	  429.81723
 429	  206.07986	  108.68924	  343.18292	  343.58478
 430	  140.49995	  107.90265	  344.68719	  345.08862
 431	  206.03563	  90.62845	  342.48468	  342.88672
 431	  206.03563	  90.62845	  342.48468	  342.88672
 430	  140.49995	  107.90265	  344.68719	  345.08862
 432	  140.03734	  89.80768	  344.01935	  344.42096
 433	  142.61185	  102.03136	  355.69742	  356.0957
 434	  142.23909	  83.80461	  355.26685	  355.66525
 435	  140.49995	  107.90265	  344.68719	  345.08862
 435	  140.49995	  107.90265	  344.68719	  345.08862
 434	  142.23909	  83.80461	  355.26685	  355.66525
 436	  140.03734	  89.80768	  344.01935	  344.42096
 437	  129.97601	 -194.07008	  332.5939	  332.99881
 438	  205.70384	 -192.08115	  331.1893	  331.5946
 439	  130.00137	 -172.37282	  333.2323	  333.63702
 439	  130.00137	 -172.37282	  333.2323	  333.63702
 438	  205.70384	 -192.08115	  331.1893	  331.5946
 440	  205.69812	 -171.61169	  331.79303	  332.19812
 441	  133.07697	  74.28336	  362.53552	  362.93182
 442	  129.28743	  86.11797	  340.15518	  340.55789
 443	  132.44456	  77.43889	  362.642	  363.03833
 443	  132.44456	  77.43889	  362.642	  363.03833
 442	  129.28743	  86.11797	  340.15518	  340.55789
 444	  128.61829	  89.42307	  339.98724	  340.39005
 445	  128.62181	  91.91536	  340.06097	  340.46371
 446	  132.44841	  79.81712	  362.71021	  363.10648
 447	  128.61829	  89.42307	  339.98724	  340.39005
 447	  128.61829	  89.42307	  339.98724	  340.39005
 446	  132.44841	  79.81712	  362.71021	  363.10648
 448	  132.44456	  77.43889	  362.642	  363.03833
 449	  205.5611	  66.59801	  338.85373	  339.25684
 450	  130.31384	  65.84966	  340.26892	  340.6716
 451	  205.65636	 -47.62807	  335.46732	  335.8714
 451	  205.65636	 -47.62807	  335.46732	  335.8714
 450	  130.31384	  65.84966	  340.26892	  340.6716
 452	  130.17395	 -48.38314	  336.89517	  337.29883
 453	  134.00174	  54.38937	  361.94138	  362.33789
 454	  133.84091	 -59.898	  358.6709	  359.0683
 455	  130.31384	  65.84966	  340.26892	  340.6716
 455	  130.31384	  65.84966	  340.26892	  340.6716
 454	  133.84091	 -59.898	  358.6709	  359.0683
 456	  130.17395	 -48.38314	  336.89517	  337.29883
 457	  205.44566	  86.87723	  338.71936	  339.1225
 458	  205.40761	  90.18797	  338.53598	  338.93918
 459	  129.28743	  86.11797	  340.15518	  340.55789
 459	  129.28743	  86.11797	  340.15518	  340.55789
 458	  205.40761	  90.18797	  338.53598	  338.93918
 460	  128.61829	  89.42307	  339.98724	  340.39005
 461	  129.24574	  69.32663	  339.64819	  340.05106
 462	  129.28743	  86.11797	  340.15518	  340.55789
 463	  133.02998	  57.46669	  362.05423	  362.45068
 463	  133.02998	  57.46669	  362.05423	  362.45068
 462	  129.28743	  86.11797	  340.15518	  340.55789
 464	  133.07697	  74.28336	  362.53552	  362.93182
 465	  129.97601	 -194.07008	  332.5939	  332.99881
 466	  130.00137	 -172.37282	  333.2323	  333.63702
 467	  133.62099	 -205.65056	  354.47751	  354.87616
 467	  133.62099	 -205.65056	  354.47751	  354.87616
 466	  130.00137	 -172.37282	  333.2323	  333.63702
 468	  133.64922	 -183.93753	  355.10226	  355.50073
 469	  205.40614	  92.69958	  338.61066	  339.01382
 470	  128.62181	  91.91536	  340.06097	  340.46371
 471	  205.40761	  90.18797	  338.53598	  338.93918
 471	  205.40761	  90.18797	  338.53598	  338.93918
 470	  128.62181	  91.91536	  340.06097	  340.46371
 472	  128.61829	  89.42307	  339.98724	  340.39005
 473	  205.5611	  66.59801	  338.85373	  339.25684
 474	  205.46338	  70.08383	  338.20901	  338.6123
 475	  130.31384	  65.84966	  340.26892	  340.6716
 475	  130.31384	  65.84966	  340.26892	  340.6716
 474	  205.46338	  70.08383	  338.20901	  338.6123
 476	  129.24574	  69.32663	  339.64819	  340.05106
 477	  134.00174	  54.38937	  361.94138	  362.33789
 478	  130.31384	  65.84966	  340.26892	  340.6716
 479	  133.02998	  57.46669	  362.05423	  362.45068
 479	  133.02998	  57.46669	  362.05423	  362.45068
 478	  130.31384	  65.84966	  340.26892	  340.6716
 480	  129.24574	  69.32663	  339.64819	  340.05106
 481	  129.24574	  69.32663	  339.64819	  340.05106
 482	  205.46338	  70.08383	  338.20901	  338.6123
 483	  129.28743	  86.11797	  340.15518	  340.55789
 483	  129.28743	  86.11797	  340.15518	  340.55789
 482	  205.46338	  70.08383	  338.20901	  338.6123
 484	  205.44566	  86.87723	  338.71936	  339.1225
 485	  133.84091	 -59.898	  358.6709	  359.0683
 486	  133.70575	 -149.48746	  356.09338	  356.49155
 487	  130.17395	 -48.38314	  336.89517	  337.29883
 487	  130.17395	 -48.38314	  336.89517	  337.29883
 486	  133.70575	 -149.48746	  356.09338	  356.49155
 488	  130.05229	 -137.93742	  334.25116	  334.65558
 489	  133.66597	 -172.82507	  355.42197	  355.82034
 488	  130.05229	 -137.93742	  334.25116	  334.65558
 486	  133.70575	 -149.48746	  356.09338	  356.49155
 490	  130.01648	 -161.26469	  333.56018	  333.96481
 488	  130.05229	 -137.93742	  334.25116	  334.65558
 489	  133.66597	 -172.82507	  355.42197	  355.82034
 491	  205.65636	 -47.62807	  335.46732	  335.8714
 492	  130.17395	 -48.38314	  336.89517	  337.29883
 493	  205.68576	 -137.17812	  332.81528	  333.22009
 493	  205.68576	 -137.17812	  332.81528	  333.22009
 492	  130.17395	 -48.38314	  336.89517	  337.29883
 494	  130.05229	 -137.93742	  334.25116	  334.65558
 495	  126.55457	 -159.68437	  330.67017	  331.07562
 496	  130.54219	 -172.69275	  355.10455	  355.50305
 497	  126.53944	 -170.7925	  330.34229	  330.74783
 497	  126.53944	 -170.7925	  330.34229	  330.74783
 496	  130.54219	 -172.69275	  355.10455	  355.50305
 498	  130.52541	 -183.80524	  354.78485	  355.18341
 499	  204.3918	 -158.86711	  329.19193	  329.59778
 500	  126.55457	 -159.68437	  330.67017	  331.07562
 501	  204.39548	 -169.97464	  328.86295	  329.26889
 501	  204.39548	 -169.97464	  328.86295	  329.26889
 500	  126.55457	 -159.68437	  330.67017	  331.07562
 502	  126.53944	 -170.7925	  330.34229	  330.74783
 503	  130.01648	 -161.26469	  333.56018	  333.96481
 504	  205.69447	 -160.50415	  332.12198	  332.52701
 505	  130.05229	 -137.93742	  334.25116	  334.65558
 505	  130.05229	 -137.93742	  334.25116	  334.65558
 504	  205.69447	 -160.50415	  332.12198	  332.52701
 506	  205.68576	 -137.17812	  332.81528	  333.22009
 507	  205.69812	 -171.61169	  331.79303	  332.19812
 508	  205.69447	 -160.50415	  332.12198	  332.52701
 509	  204.39548	 -169.97464	  328.86295	  329.26889
 509	  204.39548	 -169.97464	  328.86295	  329.26889
 508	  205.69447	 -160.50415	  332.12198	  332.52701
 510	  204.3918	 -158.86711	  329.19193	  329.59778
 511	  133.64922	 -183.93753	  355.10226	  355.50073
 512	  130.00137	 -172.37282	  333.2323	  333.63702
 513	  130.52541	 -183.80524	  354.78485	  355.18341
 513	  130.52541	 -183.80524	  354.78485	  355.18341
 512	  130.00137	 -172.37282	  333.2323	  333.63702
 514	  126.53944	 -170.7925	  330.34229	  330.74783
 515	  205.69812	 -171.61169	  331.79303	  332.19812
 516	  204.39548	 -169.97464	  328.86295	  329.26889
 517	  130.00137	 -172.37282	  333.2323	  333.63702
 517	  130.00137	 -172.37282	  333.2323	  333.63702
 516	  204.39548	 -169.97464	  328.86295	  329.26889
 518	  126.53944	 -170.7925	  330.34229	  330.74783
 519	  191.98416	  183.63625	  347.09357	  347.49429
 520	  144.43085	  179.16942	  355.47675	  355.87506
 521	  191.98438	  107.77373	  344.89285	  345.29425
 521	  191.98438	  107.77373	  344.89285	  345.29425
 520	  144.43085	  179.16942	  355.47675	  355.87506
 522	  144.43112	  103.34302	  353.27304	  353.672
 523	  253.34767	 -499.05005	  909.23169	  909.4718
 524	  339.32117	 -497.71423	  906.69397	  906.93481
 525	  253.578	 -320.8605	  914.38025	  914.6189
 525	  253.578	 -320.8605	  914.38025	  914.6189
 524	  339.32117	 -497.71423	  906.69397	  906.93481
 526	  339.41873	 -319.54712	  911.89661	  912.13586
 527	  256.9675	 -516.50	  942.2428	  942.47339
 528	  253.34767	 -499.05005	  909.23169	  909.4718
 529	  257.23654	 -338.25507	  947.27502	  947.50427
 529	  257.23654	 -338.25507	  947.27502	  947.50427
 528	  253.34767	 -499.05005	  909.23169	  909.4718
 530	  253.578	 -320.8605	  914.38025	  914.6189
 531	  260.9104	  171.72252	  935.90869	  936.14111
 532	  264.65796	  154.49113	  968.53894	  968.76208
 533	  260.39111	 -330.25235	  921.36511	  921.60168
 533	  260.39111	 -330.25235	  921.36511	  921.60168
 532	  264.65796	  154.49113	  968.53894	  968.76208
 534	  264.04953	 -347.64691	  954.25989	  954.48706
 535	  346.44815	  172.94786	  933.54749	  933.78052
 536	  260.9104	  171.72252	  935.90869	  936.14111
 537	  346.23172	 -328.93896	  918.88147	  919.11877
 537	  346.23172	 -328.93896	  918.88147	  919.11877
 536	  260.9104	  171.72252	  935.90869	  936.14111
 538	  260.39111	 -330.25235	  921.36511	  921.60168
 539	  211.37042	 -395.37756	  718.0838	  718.37854
 540	  206.47224	 -378.82465	  687.05725	  687.36084
 541	  211.37036	 -368.62555	  718.8595	  719.15399
 540	  206.47224	 -378.82465	  687.05725	  687.36084
 542	  206.47195	 -280.37341	  689.90955	  690.21228
 541	  211.37036	 -368.62555	  718.8595	  719.15399
 542	  206.47195	 -280.37341	  689.90955	  690.21228
 543	  211.3701	 -296.91394	  720.94458	  721.23853
 541	  211.37036	 -368.62555	  718.8595	  719.15399
 544	  201.59067	 -395.48859	  718.28308	  718.57776
 545	  201.59056	 -368.73096	  719.05884	  719.35327
 546	  205.82036	 -409.87494	  745.28308	  745.57007
 546	  205.82036	 -409.87494	  745.28308	  745.57007
 545	  201.59056	 -368.73096	  719.05884	  719.35327
 547	  205.82043	 -383.01007	  746.06201	  746.34875
 548	  201.59067	 -395.48859	  718.28308	  718.57776
 549	  211.37042	 -395.37756	  718.0838	  718.37854
 550	  201.59056	 -368.73096	  719.05884	  719.35327
 550	  201.59056	 -368.73096	  719.05884	  719.35327
 549	  211.37042	 -395.37756	  718.0838	  718.37854
 551	  211.37036	 -368.62555	  718.8595	  719.15399
 552	  211.3701	 -296.91394	  720.94458	  721.23853
 553	  201.59026	 -297.02496	  721.1438	  721.43768
 554	  211.37036	 -368.62555	  718.8595	  719.15399
 554	  211.37036	 -368.62555	  718.8595	  719.15399
 553	  201.59026	 -297.02496	  721.1438	  721.43768
 555	  201.59056	 -368.73096	  719.05884	  719.35327
 556	  205.8201	 -311.41132	  748.1438	  748.42993
 557	  205.82043	 -383.01007	  746.06201	  746.34875
 558	  201.59026	 -297.02496	  721.1438	  721.43768
 558	  201.59026	 -297.02496	  721.1438	  721.43768
 557	  205.82043	 -383.01007	  746.06201	  746.34875
 559	  201.59056	 -368.73096	  719.05884	  719.35327
 560	  315.80872	 -336.62354	  658.34082	  658.65259
 561	  192.48586	 -338.03668	  661.01306	  661.3241
 562	  314.56277	 -363.07257	  657.52032	  657.83234
 562	  314.56277	 -363.07257	  657.52032	  657.83234
 561	  192.48586	 -338.03668	  661.01306	  661.3241
 563	  192.48602	 -364.52567	  660.24512	  660.55634
 564	  196.71545	 -280.44843	  690.10583	  690.40857
 565	  196.71559	 -352.32074	  688.02563	  688.32892
 566	  192.4856	 -266.06207	  663.1059	  663.41632
 566	  192.4856	 -266.06207	  663.1059	  663.41632
 565	  196.71559	 -352.32074	  688.02563	  688.32892
 567	  192.48586	 -338.03668	  661.01306	  661.3241
 568	  196.71564	 -378.93567	  687.25647	  687.56
 569	  192.48602	 -364.52567	  660.24512	  660.55634
 570	  196.71559	 -352.32074	  688.02563	  688.32892
 570	  196.71559	 -352.32074	  688.02563	  688.32892
 569	  192.48602	 -364.52567	  660.24512	  660.55634
 571	  192.48586	 -338.03668	  661.01306	  661.3241
 572	  320.61984	 -264.45508	  660.64655	  660.95764
 573	  192.4856	 -266.06207	  663.1059	  663.41632
 574	  315.80872	 -336.62354	  658.34082	  658.65259
 574	  315.80872	 -336.62354	  658.34082	  658.65259
 573	  192.4856	 -266.06207	  663.1059	  663.41632
 575	  192.48586	 -338.03668	  661.01306	  661.3241
 576	  331.90912	  766.25317	  763.44824	  763.72998
 577	  322.58856	  797.90625	  704.1366	  704.4353
 578	  329.78241	  905.56891	  754.15259	  754.43701
 578	  329.78241	  905.56891	  754.15259	  754.43701
 577	  322.58856	  797.90625	  704.1366	  704.4353
 579	  324.60861	  923.21454	  721.06482	  721.3587
 580	  543.83197	  84.86174	  671.07086	  671.37903
 581	  321.57327	  82.24394	  676.02124	  676.328
 582	  543.47046	 -122.12539	  665.06396	  665.37378
 582	  543.47046	 -122.12539	  665.06396	  665.37378
 581	  321.57327	  82.24394	  676.02124	  676.328
 583	  321.57397	 -124.76026	  670.00745	  670.31592
 584	  324.60861	  923.21454	  721.06482	  721.3587
 585	  324.60825	  1038.85339	  724.42371	  724.71661
 586	  329.78241	  905.56891	  754.15259	  754.43701
 586	  329.78241	  905.56891	  754.15259	  754.43701
 585	  324.60825	  1038.85339	  724.42371	  724.71661
 587	  329.78207	  1021.19537	  757.50305	  757.7865
 588	  545.60095	  800.59442	  699.0965	  699.39661
 589	  545.60492	  932.89178	  702.9707	  703.26978
 590	  322.58856	  797.90625	  704.1366	  704.4353
 590	  322.58856	  797.90625	  704.1366	  704.4353
 589	  545.60492	  932.89178	  702.9707	  703.26978
 591	  322.59268	  930.19086	  708.00244	  708.30005
 592	  545.60095	  800.59442	  699.0965	  699.39661
 593	  322.58856	  797.90625	  704.1366	  704.4353
 594	  544.94904	  581.14612	  692.75024	  693.05225
 594	  544.94904	  581.14612	  692.75024	  693.05225
 593	  322.58856	  797.90625	  704.1366	  704.4353
 595	  322.59219	  578.48657	  697.77966	  698.0802
 596	  324.60861	  923.21454	  721.06482	  721.3587
 597	  546.52844	  925.83698	  716.11304	  716.40833
 598	  324.60825	  1038.85339	  724.42371	  724.71661
 598	  324.60825	  1038.85339	  724.42371	  724.71661
 597	  546.52844	  925.83698	  716.11304	  716.40833
 599	  547.64398	  1041.54211	  719.38354	  719.67786
 600	  322.59424	  455.80469	  694.22546	  694.52698
 601	  322.59219	  578.48657	  697.77966	  698.0802
 602	  331.91464	  424.16455	  753.54517	  753.82983
 602	  331.91464	  424.16455	  753.54517	  753.82983
 601	  322.59219	  578.48657	  697.77966	  698.0802
 603	  331.91263	  547.11591	  757.10449	  757.38806
 604	  331.90912	  766.25317	  763.44824	  763.72998
 605	  329.78241	  905.56891	  754.15259	  754.43701
 606	  331.91312	  898.55048	  767.32239	  767.60303
 607	  321.57327	  82.24394	  676.02124	  676.328
 608	  321.57202	  459.65192	  686.98584	  687.28943
 609	  333.03201	  43.25157	  749.75952	  750.04517
 608	  321.57202	  459.65192	  686.98584	  687.28943
 610	  322.59424	  455.80469	  694.22546	  694.52698
 609	  333.03201	  43.25157	  749.75952	  750.04517
 610	  322.59424	  455.80469	  694.22546	  694.52698
 611	  331.91464	  424.16455	  753.54517	  753.82983
 609	  333.03201	  43.25157	  749.75952	  750.04517
 612	  333.03061	  420.3255	  760.70898	  760.99158
 609	  333.03201	  43.25157	  749.75952	  750.04517
 611	  331.91464	  424.16455	  753.54517	  753.82983
 613	  324.60861	  923.21454	  721.06482	  721.3587
 614	  322.58856	  797.90625	  704.1366	  704.4353
 615	  322.59268	  930.19086	  708.00244	  708.30005
 616	  322.58856	  797.90625	  704.1366	  704.4353
 617	  331.90912	  766.25317	  763.44824	  763.72998
 618	  322.59219	  578.48657	  697.77966	  698.0802
 618	  322.59219	  578.48657	  697.77966	  698.0802
 617	  331.90912	  766.25317	  763.44824	  763.72998
 619	  331.91263	  547.11591	  757.10449	  757.38806
 620	  322.59424	  455.80469	  694.22546	  694.52698
 621	  544.58447	  458.4834	  689.20306	  689.50604
 622	  322.59219	  578.48657	  697.77966	  698.0802
 622	  322.59219	  578.48657	  697.77966	  698.0802
 621	  544.58447	  458.4834	  689.20306	  689.50604
 623	  544.94904	  581.14612	  692.75024	  693.05225
 624	  321.57397	 -124.76026	  670.00745	  670.31592
 625	  321.57327	  82.24394	  676.02124	  676.328
 626	  333.03265	 -164.07388	  743.73914	  744.02649
 626	  333.03265	 -164.07388	  743.73914	  744.02649
 625	  321.57327	  82.24394	  676.02124	  676.328
 627	  333.03201	  43.25157	  749.75952	  750.04517
 628	  544.4906	  462.29626	  682.02441	  682.32947
 629	  321.57202	  459.65192	  686.98584	  687.28943
 630	  543.83197	  84.86174	  671.07086	  671.37903
 630	  543.83197	  84.86174	  671.07086	  671.37903
 629	  321.57202	  459.65192	  686.98584	  687.28943
 631	  321.57327	  82.24394	  676.02124	  676.328
 632	  245.70937	  79.89024	  588.65436	  588.98608
 633	  269.70923	  81.41754	  587.92188	  588.25378
 634	  246.03239	  109.21033	  589.66174	  589.99316
 634	  246.03239	  109.21033	  589.66174	  589.99316
 633	  269.70923	  81.41754	  587.92188	  588.25378
 635	  269.42737	  109.57021	  588.98535	  589.31702
 636	  249.03894	  101.88258	  603.35834	  603.68585
 637	  248.52798	  72.52319	  602.51404	  602.8418
 638	  246.03239	  109.21033	  589.66174	  589.99316
 638	  246.03239	  109.21033	  589.66174	  589.99316
 637	  248.52798	  72.52319	  602.51404	  602.8418
 639	  245.70937	  79.89024	  588.65436	  588.98608
 640	  232.96123	 -257.21112	  593.56238	  593.8927
 641	  234.28714	  72.31763	  602.88293	  603.21057
 642	  233.49422	  129.80724	  604.80005	  605.12708
 642	  233.49422	  129.80724	  604.80005	  605.12708
 641	  234.28714	  72.31763	  602.88293	  603.21057
 643	  248.52798	  72.52319	  602.51404	  602.8418
 644	  248.52798	  72.52319	  602.51404	  602.8418
 645	  249.03894	  101.88258	  603.35834	  603.68585
 646	  233.49422	  129.80724	  604.80005	  605.12708
 646	  233.49422	  129.80724	  604.80005	  605.12708
 645	  249.03894	  101.88258	  603.35834	  603.68585
 647	  247.73509	  130.01262	  604.43121	  604.75842
 648	  247.73509	  130.01262	  604.43121	  604.75842
 649	  249.03894	  101.88258	  603.35834	  603.68585
 650	  259.72345	  130.20784	  604.0498	  604.37708
 650	  259.72345	  130.20784	  604.0498	  604.37708
 649	  249.03894	  101.88258	  603.35834	  603.68585
 651	  260.11975	  102.00174	  603.11353	  603.44104
 652	  185.1713	  93.09447	  583.01202	  583.34534
