 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	 -13.88129	 -91.53185	  151.6575	  152.11411
 193	 -10.54429	 -96.53845	  149.18192	  149.63922
 195	 -13.04887	 -91.4681	  151.76933	  152.22589
 196	 -13.89929	 -91.82674	  151.68639	  152.14297
 197	 -11.39471	 -96.89709	  149.09897	  149.55629
 198	 -13.88129	 -91.53185	  151.6575	  152.11411
 198	 -13.88129	 -91.53185	  151.6575	  152.11411
 197	 -11.39471	 -96.89709	  149.09897	  149.55629
 199	 -11.37671	 -96.60219	  149.07007	  149.5274
 200	 -11.28631	 -96.81502	  149.15451	  149.61183
 201	 -11.39471	 -96.89709	  149.09897	  149.55629
 202	 -13.71666	 -91.89495	  151.66525	  152.12186
 202	 -13.71666	 -91.89495	  151.66525	  152.12186
 201	 -11.39471	 -96.89709	  149.09897	  149.55629
 203	 -13.89929	 -91.82674	  151.68639	  152.14297
 204	 -13.77818	 -92.90201	  151.76395	  152.22052
 205	 -11.34784	 -97.82207	  149.2532	  149.71049
 206	 -13.71666	 -91.89495	  151.66525	  152.12186
 206	 -13.71666	 -91.89495	  151.66525	  152.12186
 205	 -11.34784	 -97.82207	  149.2532	  149.71049
 207	 -11.28631	 -96.81502	  149.15451	  149.61183
 208	 -13.96082	 -92.83379	  151.78506	  152.24164
 209	 -11.45625	 -97.90414	  149.19765	  149.65494
 210	 -13.77818	 -92.90201	  151.76395	  152.22052
 210	 -13.77818	 -92.90201	  151.76395	  152.22052
 209	 -11.45625	 -97.90414	  149.19765	  149.65494
 211	 -11.34784	 -97.82207	  149.2532	  149.71049
 212	 -13.98057	 -93.15672	  151.81671	  152.27327
 213	 -11.47599	 -98.22707	  149.22928	  149.68658
 214	 -13.96082	 -92.83379	  151.78506	  152.24164
 214	 -13.96082	 -92.83379	  151.78506	  152.24164
 213	 -11.47599	 -98.22707	  149.22928	  149.68658
 215	 -11.45625	 -97.90414	  149.19765	  149.65494
 216	 -13.98057	 -93.15672	  151.81671	  152.27327
 217	 -13.14815	 -93.09298	  151.92856	  152.38507
 218	 -11.47599	 -98.22707	  149.22928	  149.68658
 218	 -11.47599	 -98.22707	  149.22928	  149.68658
 217	 -13.14815	 -93.09298	  151.92856	  152.38507
 219	 -10.64358	 -98.16333	  149.34113	  149.79839
 220	 -10.62385	 -97.84039	  149.30948	  149.76675
 221	 -10.64358	 -98.16333	  149.34113	  149.79839
 222	 -13.12843	 -92.77005	  151.89691	  152.35344
 222	 -13.12843	 -92.77005	  151.89691	  152.35344
 221	 -10.64358	 -98.16333	  149.34113	  149.79839
 223	 -13.14815	 -93.09298	  151.92856	  152.38507
 224	 -10.80248	 -97.7803	  149.32648	  149.78375
 225	 -10.62385	 -97.84039	  149.30948	  149.76675
 226	 -13.23283	 -92.86024	  151.83722	  152.29376
 226	 -13.23283	 -92.86024	  151.83722	  152.29376
 225	 -10.62385	 -97.84039	  149.30948	  149.76675
 227	 -13.12843	 -92.77005	  151.89691	  152.35344
 228	 -10.74096	 -96.77325	  149.22778	  149.68509
 229	 -10.80248	 -97.7803	  149.32648	  149.78375
 230	 -13.1713	 -91.85319	  151.73853	  152.1951
 230	 -13.1713	 -91.85319	  151.73853	  152.1951
 229	 -10.80248	 -97.7803	  149.32648	  149.78375
 231	 -13.23283	 -92.86024	  151.83722	  152.29376
 232	 -13.06691	 -91.76299	  151.79822	  152.25479
 233	 -10.56232	 -96.83334	  149.21082	  149.66811
 234	 -13.1713	 -91.85319	  151.73853	  152.1951
 234	 -13.1713	 -91.85319	  151.73853	  152.1951
 233	 -10.56232	 -96.83334	  149.21082	  149.66811
 235	 -10.74096	 -96.77325	  149.22778	  149.68509
 236	 -10.54429	 -96.53845	  149.18192	  149.63922
 237	 -10.56232	 -96.83334	  149.21082	  149.66811
 238	 -13.04887	 -91.4681	  151.76933	  152.22589
 238	 -13.04887	 -91.4681	  151.76933	  152.22589
 237	 -10.56232	 -96.83334	  149.21082	  149.66811
 239	 -13.06691	 -91.76299	  151.79822	  152.25479
