 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 360	  34.31955	 -80.63645	  144.38281	  144.84149
 361	  34.26718	 -83.9612	  144.84839	  145.30695
 362	  36.10245	 -83.69702	  144.31346	  144.77216
 363	  34.26578	 -84.34718	  144.83722	  145.29578
 363	  34.26578	 -84.34718	  144.83722	  145.29578
 362	  36.10245	 -83.69702	  144.31346	  144.77216
 364	  36.10083	 -84.08302	  144.30231	  144.76102
 365	  34.26578	 -84.34718	  144.83722	  145.29578
 366	  36.10083	 -84.08302	  144.30231	  144.76102
 367	  34.30569	 -84.05381	  144.284	  144.74272
 368	  34.29669	 -86.34429	  144.21774	  144.67648
 369	  34.30569	 -84.05381	  144.284	  144.74272
 370	  36.10083	 -84.08302	  144.30231	  144.76102
 371	  42.29147	 -84.18378	  144.36545	  144.82413
 372	  42.28226	 -86.4743	  144.29924	  144.75795
 373	  40.6369	 -84.15686	  144.34857	  144.80725
 374	  40.6369	 -84.15686	  144.34857	  144.80725
 375	  42.25159	 -84.47716	  144.91867	  145.3772
 376	  42.29147	 -84.18378	  144.36545	  144.82413
 377	  36.10083	 -84.08302	  144.30231	  144.76102
 378	  36.10245	 -83.69702	  144.31346	  144.77216
 379	  40.6369	 -84.15686	  144.34857	  144.80725
 379	  40.6369	 -84.15686	  144.34857	  144.80725
 378	  36.10245	 -83.69702	  144.31346	  144.77216
 380	  40.63855	 -83.77086	  144.35971	  144.81841
 378	  36.10245	 -83.69702	  144.31346	  144.77216
 381	  36.11469	 -80.66568	  144.40112	  144.8598
 382	  40.63855	 -83.77086	  144.35971	  144.81841
 382	  40.63855	 -83.77086	  144.35971	  144.81841
 381	  36.11469	 -80.66568	  144.40112	  144.8598
 383	  40.65051	 -80.73952	  144.44739	  144.90607
 384	  42.24231	 -84.35615	  145.05995	  145.51845
 385	  42.25296	 -84.09118	  144.92984	  145.38837
 386	  42.30533	 -80.76643	  144.46423	  144.9229
 385	  42.25296	 -84.09118	  144.92984	  145.38837
 387	  42.29309	 -83.7978	  144.3766	  144.8353
 386	  42.30533	 -80.76643	  144.46423	  144.9229
 388	  42.25616	 -80.9388	  145.15877	  145.61723
 389	  42.2652	 -81.05984	  145.0175	  145.476
 390	  42.26678	 -80.67381	  145.02861	  145.48712
 391	  40.65051	 -80.73952	  144.44739	  144.90607
 392	  42.2652	 -81.05984	  145.0175	  145.476
 393	  42.30533	 -80.76643	  144.46423	  144.9229
 394	  42.24231	 -84.35615	  145.05995	  145.51845
 395	  42.25159	 -84.47716	  144.91867	  145.3772
 396	  42.25296	 -84.09118	  144.92984	  145.38837
 397	  42.27005	 -77.46994	  145.25908	  145.71751
 398	  42.2807	 -77.20499	  145.12897	  145.58743
 399	  42.33011	 -74.57983	  144.64316	  145.10178
 398	  42.2807	 -77.20499	  145.12897	  145.58743
 400	  42.32083	 -76.91159	  144.57573	  145.03436
 399	  42.33011	 -74.57983	  144.64316	  145.10178
 401	  42.25616	 -80.9388	  145.15877	  145.61723
 402	  42.26678	 -80.67381	  145.02861	  145.48712
 403	  42.31921	 -77.29757	  144.56456	  145.02319
 402	  42.26678	 -80.67381	  145.02861	  145.48712
 404	  42.3067	 -80.38045	  144.47543	  144.93408
 403	  42.31921	 -77.29757	  144.56456	  145.02319
 405	  42.27005	 -77.46994	  145.25908	  145.71751
 406	  42.27905	 -77.59096	  145.11781	  145.57629
 407	  42.2807	 -77.20499	  145.12897	  145.58743
 408	  40.66464	 -77.27063	  144.5477	  145.00633
 409	  42.27905	 -77.59096	  145.11781	  145.57629
 410	  42.31921	 -77.29757	  144.56456	  145.02319
 411	  40.66602	 -76.88466	  144.55885	  145.01749
 412	  41.43213	 -74.56522	  144.634	  145.09262
 413	  42.32083	 -76.91159	  144.57573	  145.03436
 413	  42.32083	 -76.91159	  144.57573	  145.03436
 412	  41.43213	 -74.56522	  144.634	  145.09262
 414	  42.33011	 -74.57983	  144.64316	  145.10178
 415	  41.84598	 -69.21402	  139.12193	  139.58212
 416	  41.83646	 -71.60542	  139.05278	  139.51299
 417	  41.44165	 -72.17383	  144.70316	  145.16176
 417	  41.44165	 -72.17383	  144.70316	  145.16176
 416	  41.83646	 -71.60542	  139.05278	  139.51299
 418	  41.43213	 -74.56522	  144.634	  145.09262
 419	  36.11633	 -80.27969	  144.41229	  144.87097
 420	  35.74356	 -74.47263	  144.57599	  145.03462
 421	  36.8197	 -74.49015	  144.58698	  145.04559
 422	  35.60284	 -72.0788	  144.64362	  145.10223
 423	  35.75308	 -72.08122	  144.64516	  145.10376
 424	  35.59329	 -74.47018	  144.57443	  145.03307
 424	  35.59329	 -74.47018	  144.57443	  145.03307
 423	  35.75308	 -72.08122	  144.64516	  145.10376
 425	  35.74356	 -74.47263	  144.57599	  145.03462
 426	  36.8295	 -72.09876	  144.65611	  145.11472
 427	  36.97974	 -72.10121	  144.65764	  145.11624
 428	  36.8197	 -74.49015	  144.58698	  145.04559
 428	  36.8197	 -74.49015	  144.58698	  145.04559
 427	  36.97974	 -72.10121	  144.65764	  145.11624
 429	  36.97021	 -74.49259	  144.5885	  145.04712
 430	  37.38409	 -69.1414	  139.07643	  139.53664
 431	  37.37454	 -71.53279	  139.00728	  139.4675
 432	  36.97974	 -72.10121	  144.65764	  145.11624
 432	  36.97974	 -72.10121	  144.65764	  145.11624
 431	  37.37454	 -71.53279	  139.00728	  139.4675
 433	  36.97021	 -74.49259	  144.5885	  145.04712
 434	  36.97021	 -74.49259	  144.5885	  145.04712
 435	  37.37454	 -71.53279	  139.00728	  139.4675
 436	  41.28189	 -74.56277	  144.63246	  145.09108
 436	  41.28189	 -74.56277	  144.63246	  145.09108
 435	  37.37454	 -71.53279	  139.00728	  139.4675
 437	  41.68619	 -71.60297	  139.05124	  139.51144
 438	  41.68619	 -71.60297	  139.05124	  139.51144
 439	  41.69574	 -69.21158	  139.12039	  139.58058
 440	  41.28189	 -74.56277	  144.63246	  145.09108
 440	  41.28189	 -74.56277	  144.63246	  145.09108
 439	  41.69574	 -69.21158	  139.12039	  139.58058
 441	  41.29141	 -72.17137	  144.70163	  145.16022
 442	  41.69574	 -69.21158	  139.12039	  139.58058
 443	  41.84598	 -69.21402	  139.12193	  139.58212
 444	  41.29141	 -72.17137	  144.70163	  145.16022
 444	  41.29141	 -72.17137	  144.70163	  145.16022
 443	  41.84598	 -69.21402	  139.12193	  139.58212
 445	  41.44165	 -72.17383	  144.70316	  145.16176
 446	  36.11633	 -80.27969	  144.41229	  144.87097
 447	  35.59329	 -74.47018	  144.57443	  145.03307
 448	  35.74356	 -74.47263	  144.57599	  145.03462
 449	  36.11469	 -80.66568	  144.40112	  144.8598
 450	  36.11633	 -80.27969	  144.41229	  144.87097
 451	  40.65051	 -80.73952	  144.44739	  144.90607
 451	  40.65051	 -80.73952	  144.44739	  144.90607
 450	  36.11633	 -80.27969	  144.41229	  144.87097
 452	  40.65213	 -80.35352	  144.45854	  144.91721
 453	  42.25159	 -84.47716	  144.91867	  145.3772
 454	  40.6369	 -84.15686	  144.34857	  144.80725
 455	  42.25296	 -84.09118	  144.92984	  145.38837
 455	  42.25296	 -84.09118	  144.92984	  145.38837
 454	  40.6369	 -84.15686	  144.34857	  144.80725
 456	  40.63855	 -83.77086	  144.35971	  144.81841
 457	  42.29309	 -83.7978	  144.3766	  144.8353
 458	  40.63855	 -83.77086	  144.35971	  144.81841
 459	  42.30533	 -80.76643	  144.46423	  144.9229
 459	  42.30533	 -80.76643	  144.46423	  144.9229
 458	  40.63855	 -83.77086	  144.35971	  144.81841
 460	  40.65051	 -80.73952	  144.44739	  144.90607
 461	  42.29309	 -83.7978	  144.3766	  144.8353
 462	  42.25296	 -84.09118	  144.92984	  145.38837
 463	  40.63855	 -83.77086	  144.35971	  144.81841
 464	  42.2652	 -81.05984	  145.0175	  145.476
 465	  40.65051	 -80.73952	  144.44739	  144.90607
 466	  42.26678	 -80.67381	  145.02861	  145.48712
 466	  42.26678	 -80.67381	  145.02861	  145.48712
 465	  40.65051	 -80.73952	  144.44739	  144.90607
 467	  40.65213	 -80.35352	  144.45854	  144.91721
 468	  42.32083	 -76.91159	  144.57573	  145.03436
 469	  42.2807	 -77.20499	  145.12897	  145.58743
 470	  40.66602	 -76.88466	  144.55885	  145.01749
 471	  42.3067	 -80.38045	  144.47543	  144.93408
 472	  40.65213	 -80.35352	  144.45854	  144.91721
 473	  42.31921	 -77.29757	  144.56456	  145.02319
 473	  42.31921	 -77.29757	  144.56456	  145.02319
 472	  40.65213	 -80.35352	  144.45854	  144.91721
 474	  40.66464	 -77.27063	  144.5477	  145.00633
 475	  42.3067	 -80.38045	  144.47543	  144.93408
 476	  42.26678	 -80.67381	  145.02861	  145.48712
 477	  40.65213	 -80.35352	  144.45854	  144.91721
 478	  42.27905	 -77.59096	  145.11781	  145.57629
 479	  40.66464	 -77.27063	  144.5477	  145.00633
 480	  42.2807	 -77.20499	  145.12897	  145.58743
 480	  42.2807	 -77.20499	  145.12897	  145.58743
 479	  40.66464	 -77.27063	  144.5477	  145.00633
 481	  40.66602	 -76.88466	  144.55885	  145.01749
 482	  40.66602	 -76.88466	  144.55885	  145.01749
 483	  41.28189	 -74.56277	  144.63246	  145.09108
 484	  41.43213	 -74.56522	  144.634	  145.09262
 485	  41.29141	 -72.17137	  144.70163	  145.16022
 486	  41.44165	 -72.17383	  144.70316	  145.16176
 487	  41.28189	 -74.56277	  144.63246	  145.09108
 487	  41.28189	 -74.56277	  144.63246	  145.09108
 486	  41.44165	 -72.17383	  144.70316	  145.16176
 488	  41.43213	 -74.56522	  144.634	  145.09262
 489	  36.11633	 -80.27969	  144.41229	  144.87097
 490	  36.8197	 -74.49015	  144.58698	  145.04559
 491	  36.97021	 -74.49259	  144.5885	  145.04712
 492	  36.11633	 -80.27969	  144.41229	  144.87097
 493	  36.97021	 -74.49259	  144.5885	  145.04712
 494	  40.66602	 -76.88466	  144.55885	  145.01749
 494	  40.66602	 -76.88466	  144.55885	  145.01749
 493	  36.97021	 -74.49259	  144.5885	  145.04712
 495	  41.28189	 -74.56277	  144.63246	  145.09108
 496	  40.66464	 -77.27063	  144.5477	  145.00633
 497	  40.65213	 -80.35352	  144.45854	  144.91721
 498	  36.11633	 -80.27969	  144.41229	  144.87097
 499	  40.66602	 -76.88466	  144.55885	  145.01749
 500	  40.66464	 -77.27063	  144.5477	  145.00633
 501	  36.11633	 -80.27969	  144.41229	  144.87097
 502	  39.71997	 -78.62329	  130.31546	  130.77817
 503	  38.88464	 -78.6097	  130.30696	  130.76967
 504	  39.70761	 -79.91159	  130.38451	  130.8472
 504	  39.70761	 -79.91159	  130.38451	  130.8472
 503	  38.88464	 -78.6097	  130.30696	  130.76967
 505	  38.87225	 -79.89798	  130.37598	  130.83865
 506	  38.88464	 -78.6097	  130.30696	  130.76967
 507	  39.71997	 -78.62329	  130.31546	  130.77817
 508	  38.35168	 -76.0862	  130.79907	  131.26164
 508	  38.35168	 -76.0862	  130.79907	  131.26164
 507	  39.71997	 -78.62329	  130.31546	  130.77817
 509	  40.21454	 -76.1165	  130.81805	  131.28061
 510	  39.70761	 -79.91159	  130.38451	  130.8472
 511	  38.87225	 -79.89798	  130.37598	  130.83865
 512	  40.17029	 -79.11366	  131.19437	  131.65683
 512	  40.17029	 -79.11366	  131.19437	  131.65683
 511	  38.87225	 -79.89798	  130.37598	  130.83865
 513	  38.3074	 -79.08334	  131.17538	  131.63785
 514	  39.70761	 -79.91159	  130.38451	  130.8472
 515	  40.17029	 -79.11366	  131.19437	  131.65683
 516	  39.71997	 -78.62329	  130.31546	  130.77817
 516	  39.71997	 -78.62329	  130.31546	  130.77817
 515	  40.17029	 -79.11366	  131.19437	  131.65683
 517	  40.21454	 -76.1165	  130.81805	  131.28061
 518	  38.87225	 -79.89798	  130.37598	  130.83865
 519	  38.88464	 -78.6097	  130.30696	  130.76967
 520	  38.3074	 -79.08334	  131.17538	  131.63785
 520	  38.3074	 -79.08334	  131.17538	  131.63785
 519	  38.88464	 -78.6097	  130.30696	  130.76967
 521	  38.35168	 -76.0862	  130.79907	  131.26164
 522	  43.36917	 -81.37177	  135.0768	  135.53815
 523	  43.37952	 -78.80994	  135.15089	  135.61221
 524	  43.50305	 -80.39223	  133.22972	  133.69159
 524	  43.50305	 -80.39223	  133.22972	  133.69159
 523	  43.37952	 -78.80994	  135.15089	  135.61221
 525	  43.51337	 -77.83037	  133.30377	  133.76561
 526	  43.50305	 -80.39223	  133.22972	  133.69159
 527	  43.51337	 -77.83037	  133.30377	  133.76561
 528	  43.00394	 -80.3841	  133.22461	  133.68648
 528	  43.00394	 -80.3841	  133.22461	  133.68648
 527	  43.51337	 -77.83037	  133.30377	  133.76561
 529	  43.01401	 -77.82227	  133.29872	  133.76056
 530	  43.51337	 -77.83037	  133.30377	  133.76561
 531	  43.37952	 -78.80994	  135.15089	  135.61221
 532	  43.01401	 -77.82227	  133.29872	  133.76056
 532	  43.01401	 -77.82227	  133.29872	  133.76056
 531	  43.37952	 -78.80994	  135.15089	  135.61221
 533	  42.8804	 -78.80179	  135.14577	  135.6071
 534	  43.37952	 -78.80994	  135.15089	  135.61221
 535	  43.36917	 -81.37177	  135.0768	  135.53815
 536	  42.8804	 -78.80179	  135.14577	  135.6071
 536	  42.8804	 -78.80179	  135.14577	  135.6071
 535	  43.36917	 -81.37177	  135.0768	  135.53815
 537	  42.87006	 -81.36363	  135.07169	  135.53304
 538	  43.36917	 -81.37177	  135.0768	  135.53815
 539	  43.50305	 -80.39223	  133.22972	  133.69159
 540	  42.87006	 -81.36363	  135.07169	  135.53304
 540	  42.87006	 -81.36363	  135.07169	  135.53304
 539	  43.50305	 -80.39223	  133.22972	  133.69159
 541	  43.00394	 -80.3841	  133.22461	  133.68648
 542	  42.87006	 -81.36363	  135.07169	  135.53304
 543	  43.00394	 -80.3841	  133.22461	  133.68648
 544	  42.8804	 -78.80179	  135.14577	  135.6071
 544	  42.8804	 -78.80179	  135.14577	  135.6071
 543	  43.00394	 -80.3841	  133.22461	  133.68648
 545	  43.01401	 -77.82227	  133.29872	  133.76056
 546	  44.4198	 -81.38483	  135.08809	  135.54944
 547	  43.37082	 -81.36777	  135.07742	  135.53877
 548	  44.55371	 -80.4053	  133.24103	  133.7029
 548	  44.55371	 -80.4053	  133.24103	  133.7029
 547	  43.37082	 -81.36777	  135.07742	  135.53877
 549	  43.50467	 -80.38821	  133.23032	  133.69218
 550	  44.4198	 -81.38483	  135.08809	  135.54944
 551	  44.55371	 -80.4053	  133.24103	  133.7029
 552	  44.41602	 -82.31163	  135.06131	  135.52266
 552	  44.41602	 -82.31163	  135.06131	  135.52266
 551	  44.55371	 -80.4053	  133.24103	  133.7029
 553	  44.5499	 -81.33209	  133.21422	  133.6761
 554	  44.55371	 -80.4053	  133.24103	  133.7029
 555	  43.50467	 -80.38821	  133.23032	  133.69218
 556	  44.5499	 -81.33209	  133.21422	  133.6761
 556	  44.5499	 -81.33209	  133.21422	  133.6761
 555	  43.50467	 -80.38821	  133.23032	  133.69218
 557	  43.50089	 -81.31503	  133.20355	  133.66542
 558	  43.37082	 -81.36777	  135.07742	  135.53877
 559	  44.4198	 -81.38483	  135.08809	  135.54944
 560	  43.36725	 -82.29456	  135.0506	  135.51195
 560	  43.36725	 -82.29456	  135.0506	  135.51195
 559	  44.4198	 -81.38483	  135.08809	  135.54944
 561	  44.41602	 -82.31163	  135.06131	  135.52266
 562	  43.50467	 -80.38821	  133.23032	  133.69218
 563	  43.37082	 -81.36777	  135.07742	  135.53877
 564	  43.50089	 -81.31503	  133.20355	  133.66542
 564	  43.50089	 -81.31503	  133.20355	  133.66542
 563	  43.37082	 -81.36777	  135.07742	  135.53877
 565	  43.36725	 -82.29456	  135.0506	  135.51195
 566	  44.41602	 -82.31163	  135.06131	  135.52266
 567	  44.5499	 -81.33209	  133.21422	  133.6761
 568	  43.36725	 -82.29456	  135.0506	  135.51195
 568	  43.36725	 -82.29456	  135.0506	  135.51195
 567	  44.5499	 -81.33209	  133.21422	  133.6761
 569	  43.50089	 -81.31503	  133.20355	  133.66542
 570	  42.84302	 -80.06772	  135.10378	  135.56511
 571	  42.55899	 -78.92626	  135.13374	  135.59508
 572	  42.97623	 -79.09074	  133.26152	  133.72337
 572	  42.97623	 -79.09074	  133.26152	  133.72337
 571	  42.55899	 -78.92626	  135.13374	  135.59508
 573	  42.69247	 -77.94926	  133.29144	  133.75331
 574	  42.55899	 -78.92626	  135.13374	  135.59508
 575	  41.86447	 -78.44404	  135.14023	  135.60156
 576	  42.69247	 -77.94926	  133.29144	  133.75331
 576	  42.69247	 -77.94926	  133.29144	  133.75331
 575	  41.86447	 -78.44404	  135.14023	  135.60156
 577	  41.99799	 -77.46706	  133.29796	  133.75981
 578	  42.54999	 -81.19983	  135.06796	  135.5293
 579	  42.84302	 -80.06772	  135.10378	  135.56511
 580	  42.68323	 -80.22287	  133.22572	  133.68759
 580	  42.68323	 -80.22287	  133.22572	  133.68759
 579	  42.84302	 -80.06772	  135.10378	  135.56511
 581	  42.97623	 -79.09074	  133.26152	  133.72337
 582	  42.55899	 -78.92626	  135.13374	  135.59508
 583	  42.84302	 -80.06772	  135.10378	  135.56511
 584	  42.41656	 -79.17844	  135.18279	  135.6441
 584	  42.41656	 -79.17844	  135.18279	  135.6441
 583	  42.84302	 -80.06772	  135.10378	  135.56511
 585	  42.64444	 -80.09477	  135.15875	  135.62007
 586	  42.97623	 -79.09074	  133.26152	  133.72337
 587	  42.69247	 -77.94926	  133.29144	  133.75331
 588	  42.78616	 -79.0574	  133.20261	  133.66449
 588	  42.78616	 -79.0574	  133.20261	  133.66449
 587	  42.69247	 -77.94926	  133.29144	  133.75331
 589	  42.55829	 -78.14107	  133.22664	  133.68851
 590	  41.86447	 -78.44404	  135.14023	  135.60156
 591	  41.16644	 -78.90357	  135.11951	  135.58084
 592	  41.99799	 -77.46706	  133.29796	  133.75981
 592	  41.99799	 -77.46706	  133.29796	  133.75981
 591	  41.16644	 -78.90357	  135.11951	  135.58084
 593	  41.29996	 -77.92661	  133.27727	  133.73912
 594	  41.86447	 -78.44404	  135.14023	  135.60156
 595	  42.55899	 -78.92626	  135.13374	  135.59508
 596	  41.85916	 -78.79132	  135.18802	  135.64932
 596	  41.85916	 -78.79132	  135.18802	  135.64932
 595	  42.55899	 -78.92626	  135.13374	  135.59508
 597	  42.41656	 -79.17844	  135.18279	  135.6441
 598	  42.69247	 -77.94926	  133.29144	  133.75331
 599	  41.99799	 -77.46706	  133.29796	  133.75981
 600	  42.55829	 -78.14107	  133.22664	  133.68851
 600	  42.55829	 -78.14107	  133.22664	  133.68851
 599	  41.99799	 -77.46706	  133.29796	  133.75981
 601	  42.00085	 -77.75394	  133.23184	  133.69371
 602	  41.85168	 -81.65938	  135.04726	  135.50861
 603	  42.54999	 -81.19983	  135.06796	  135.5293
 604	  41.9852	 -80.6824	  133.20499	  133.66685
 604	  41.9852	 -80.6824	  133.20499	  133.66685
 603	  42.54999	 -81.19983	  135.06796	  135.5293
 605	  42.68323	 -80.22287	  133.22572	  133.68759
 606	  42.84302	 -80.06772	  135.10378	  135.56511
 607	  42.54999	 -81.19983	  135.06796	  135.5293
 608	  42.64444	 -80.09477	  135.15875	  135.62007
 608	  42.64444	 -80.09477	  135.15875	  135.62007
 607	  42.54999	 -81.19983	  135.06796	  135.5293
 609	  42.40924	 -81.00359	  135.13	  135.59134
 610	  42.68323	 -80.22287	  133.22572	  133.68759
 611	  42.97623	 -79.09074	  133.26152	  133.72337
 612	  42.55096	 -79.96622	  133.17386	  133.63576
 612	  42.55096	 -79.96622	  133.17386	  133.63576
 611	  42.97623	 -79.09074	  133.26152	  133.72337
 613	  42.78616	 -79.0574	  133.20261	  133.66449
 614	  42.41656	 -79.17844	  135.18279	  135.6441
 615	  42.64444	 -80.09477	  135.15875	  135.62007
 616	  41.8508	 -80.10606	  135.19623	  135.65755
 617	  42.78616	 -79.0574	  133.20261	  133.66449
 618	  42.55829	 -78.14107	  133.22664	  133.68851
 619	  41.99911	 -79.02036	  133.14896	  133.61086
 620	  41.16644	 -78.90357	  135.11951	  135.58084
 621	  40.87344	 -80.03568	  135.08369	  135.54504
 622	  41.29996	 -77.92661	  133.27727	  133.73912
 622	  41.29996	 -77.92661	  133.27727	  133.73912
 621	  40.87344	 -80.03568	  135.08369	  135.54504
 623	  41.00693	 -79.05868	  133.24141	  133.70328
 624	  41.16644	 -78.90357	  135.11951	  135.58084
 625	  41.86447	 -78.44404	  135.14023	  135.60156
 626	  41.29874	 -79.16023	  135.17136	  135.63268
 626	  41.29874	 -79.16023	  135.17136	  135.63268
 625	  41.86447	 -78.44404	  135.14023	  135.60156
 627	  41.85916	 -78.79132	  135.18802	  135.64932
 628	  41.99799	 -77.46706	  133.29796	  133.75981
 629	  41.29996	 -77.92661	  133.27727	  133.73912
 630	  42.00085	 -77.75394	  133.23184	  133.69371
 630	  42.00085	 -77.75394	  133.23184	  133.69371
 629	  41.29996	 -77.92661	  133.27727	  133.73912
 631	  41.44046	 -78.12286	  133.21523	  133.67711
 632	  41.85916	 -78.79132	  135.18802	  135.64932
 633	  42.41656	 -79.17844	  135.18279	  135.6441
 634	  41.8508	 -80.10606	  135.19623	  135.65755
 635	  42.55829	 -78.14107	  133.22664	  133.68851
 636	  42.00085	 -77.75394	  133.23184	  133.69371
 637	  41.99911	 -79.02036	  133.14896	  133.61086
 638	  41.1572	 -81.17717	  135.05377	  135.51512
 639	  41.85168	 -81.65938	  135.04726	  135.50861
 640	  41.29071	 -80.2002	  133.2115	  133.67339
 640	  41.29071	 -80.2002	  133.2115	  133.67339
 639	  41.85168	 -81.65938	  135.04726	  135.50861
 641	  41.9852	 -80.6824	  133.20499	  133.66685
 642	  42.54999	 -81.19983	  135.06796	  135.5293
 643	  41.85168	 -81.65938	  135.04726	  135.50861
 644	  42.40924	 -81.00359	  135.13	  135.59134
 644	  42.40924	 -81.00359	  135.13	  135.59134
 643	  41.85168	 -81.65938	  135.04726	  135.50861
 645	  41.84882	 -81.3725	  135.11337	  135.57469
 646	  41.9852	 -80.6824	  133.20499	  133.66685
 647	  42.68323	 -80.22287	  133.22572	  133.68759
 648	  41.99051	 -80.33512	  133.15721	  133.61911
 648	  41.99051	 -80.33512	  133.15721	  133.61911
 647	  42.68323	 -80.22287	  133.22572	  133.68759
 649	  42.55096	 -79.96622	  133.17386	  133.63576
 650	  42.64444	 -80.09477	  135.15875	  135.62007
 651	  42.40924	 -81.00359	  135.13	  135.59134
 652	  41.8508	 -80.10606	  135.19623	  135.65755
 653	  42.55096	 -79.96622	  133.17386	  133.63576
 654	  42.78616	 -79.0574	  133.20261	  133.66449
 655	  41.99911	 -79.02036	  133.14896	  133.61086
 656	  40.87344	 -80.03568	  135.08369	  135.54504
 657	  41.1572	 -81.17717	  135.05377	  135.51512
 658	  41.00693	 -79.05868	  133.24141	  133.70328
 658	  41.00693	 -79.05868	  133.24141	  133.70328
 657	  41.1572	 -81.17717	  135.05377	  135.51512
 659	  41.29071	 -80.2002	  133.2115	  133.67339
 660	  40.87344	 -80.03568	  135.08369	  135.54504
 661	  41.16644	 -78.90357	  135.11951	  135.58084
 662	  41.06351	 -80.06903	  135.14262	  135.60394
 662	  41.06351	 -80.06903	  135.14262	  135.60394
 661	  41.16644	 -78.90357	  135.11951	  135.58084
 663	  41.29874	 -79.16023	  135.17136	  135.63268
 664	  41.29996	 -77.92661	  133.27727	  133.73912
 665	  41.00693	 -79.05868	  133.24141	  133.70328
 666	  41.44046	 -78.12286	  133.21523	  133.67711
 666	  41.44046	 -78.12286	  133.21523	  133.67711
 665	  41.00693	 -79.05868	  133.24141	  133.70328
 667	  41.20523	 -79.03165	  133.18648	  133.64836
 668	  41.29874	 -79.16023	  135.17136	  135.63268
 669	  41.85916	 -78.79132	  135.18802	  135.64932
 670	  41.8508	 -80.10606	  135.19623	  135.65755
 671	  42.00085	 -77.75394	  133.23184	  133.69371
 672	  41.44046	 -78.12286	  133.21523	  133.67711
 673	  41.99911	 -79.02036	  133.14896	  133.61086
 674	  41.85168	 -81.65938	  135.04726	  135.50861
 675	  41.1572	 -81.17717	  135.05377	  135.51512
 676	  41.84882	 -81.3725	  135.11337	  135.57469
 676	  41.84882	 -81.3725	  135.11337	  135.57469
 675	  41.1572	 -81.17717	  135.05377	  135.51512
 677	  41.29138	 -80.98538	  135.11859	  135.57993
 678	  41.29071	 -80.2002	  133.2115	  133.67339
 679	  41.9852	 -80.6824	  133.20499	  133.66685
 680	  41.43311	 -79.94801	  133.16246	  133.62434
 680	  41.43311	 -79.94801	  133.16246	  133.62434
 679	  41.9852	 -80.6824	  133.20499	  133.66685
 681	  41.99051	 -80.33512	  133.15721	  133.61911
 682	  42.40924	 -81.00359	  135.13	  135.59134
 683	  41.84882	 -81.3725	  135.11337	  135.57469
 684	  41.8508	 -80.10606	  135.19623	  135.65755
 685	  41.99051	 -80.33512	  133.15721	  133.61911
 686	  42.55096	 -79.96622	  133.17386	  133.63576
 687	  41.99911	 -79.02036	  133.14896	  133.61086
 688	  41.1572	 -81.17717	  135.05377	  135.51512
 689	  40.87344	 -80.03568	  135.08369	  135.54504
 690	  41.29138	 -80.98538	  135.11859	  135.57993
 690	  41.29138	 -80.98538	  135.11859	  135.57993
 689	  40.87344	 -80.03568	  135.08369	  135.54504
 691	  41.06351	 -80.06903	  135.14262	  135.60394
 692	  41.00693	 -79.05868	  133.24141	  133.70328
 693	  41.29071	 -80.2002	  133.2115	  133.67339
 694	  41.20523	 -79.03165	  133.18648	  133.64836
 694	  41.20523	 -79.03165	  133.18648	  133.64836
 693	  41.29071	 -80.2002	  133.2115	  133.67339
 695	  41.43311	 -79.94801	  133.16246	  133.62434
 696	  41.06351	 -80.06903	  135.14262	  135.60394
 697	  41.29874	 -79.16023	  135.17136	  135.63268
 698	  41.8508	 -80.10606	  135.19623	  135.65755
 699	  41.44046	 -78.12286	  133.21523	  133.67711
 700	  41.20523	 -79.03165	  133.18648	  133.64836
 701	  41.99911	 -79.02036	  133.14896	  133.61086
 702	  41.84882	 -81.3725	  135.11337	  135.57469
 703	  41.29138	 -80.98538	  135.11859	  135.57993
 704	  41.8508	 -80.10606	  135.19623	  135.65755
 705	  41.43311	 -79.94801	  133.16246	  133.62434
 706	  41.99051	 -80.33512	  133.15721	  133.61911
 707	  41.99911	 -79.02036	  133.14896	  133.61086
 708	  41.29138	 -80.98538	  135.11859	  135.57993
 709	  41.06351	 -80.06903	  135.14262	  135.60394
 710	  41.8508	 -80.10606	  135.19623	  135.65755
 711	  41.20523	 -79.03165	  133.18648	  133.64836
 712	  41.43311	 -79.94801	  133.16246	  133.62434
 713	  41.99911	 -79.02036	  133.14896	  133.61086
 714	  34.46512	 -77.3391	  133.15437	  133.61627
 715	  33.81705	 -78.34673	  133.11838	  133.58028
 716	  36.45782	 -77.37154	  133.1747	  133.63658
 716	  36.45782	 -77.37154	  133.1747	  133.63658
 715	  33.81705	 -78.34673	  133.11838	  133.58028
 717	  33.80319	 -81.78866	  133.01884	  133.48077
 718	  36.45782	 -77.37154	  133.1747	  133.63658
 719	  33.80319	 -81.78866	  133.01884	  133.48077
 720	  36.43988	 -81.83159	  133.04576	  133.50769
 721	  33.75647	 -82.13064	  133.66371	  134.12546
 722	  33.80319	 -81.78866	  133.01884	  133.48077
 723	  33.75836	 -81.65678	  133.6774	  134.13914
 724	  33.81705	 -78.34673	  133.11838	  133.58028
 723	  33.75836	 -81.65678	  133.6774	  134.13914
 722	  33.80319	 -81.78866	  133.01884	  133.48077
 725	  34.4184	 -77.68108	  133.79924	  134.26096
 726	  34.46512	 -77.3391	  133.15437	  133.61627
 727	  36.45782	 -77.37154	  133.1747	  133.63658
