 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 660	  24.28061	 -11.80034	  1.87005	  2.36946
 659	  24.29488	 -12.04513	  1.88262	  2.38202
 661	  24.28591	 -12.03535	  1.89775	  2.39715
 662	  24.99536	 -13.69116	  2.32856	  2.82784
 663	  25.01628	 -13.34077	  2.49156	  2.99079
 664	  25.02705	 -13.63959	  2.32412	  2.82339
 664	  25.02705	 -13.63959	  2.32412	  2.82339
 663	  25.01628	 -13.34077	  2.49156	  2.99079
 665	  25.04752	 -13.29671	  2.48362	  2.98285
 666	  24.91418	 -13.32064	  2.26974	  2.76904
 667	  24.34924	 -12.68548	  2.24067	  2.73998
 668	  24.91418	 -13.32064	  2.26974	  2.76904
 667	  24.34924	 -12.68548	  2.24067	  2.73998
 667	  24.34924	 -12.68548	  2.24067	  2.73998
 666	  24.91418	 -13.32064	  2.26974	  2.76904
 669	  24.91418	 -13.32064	  2.26974	  2.76904
 670	  24.34924	 -12.68548	  2.24067	  2.73998
 671	  24.90227	 -13.37646	  2.18293	  2.68225
 671	  24.90227	 -13.37646	  2.18293	  2.68225
 670	  24.34924	 -12.68548	  2.24067	  2.73998
 672	  24.34208	 -12.71899	  2.18856	  2.68787
 673	  24.28591	 -12.03535	  1.89775	  2.39715
 674	  24.29488	 -12.04513	  1.88262	  2.38202
 675	  24.87098	 -12.42602	  1.74307	  2.24251
 675	  24.87098	 -12.42602	  1.74307	  2.24251
 674	  24.29488	 -12.04513	  1.88262	  2.38202
 676	  24.83389	 -12.40005	  1.73949	  2.23894
 677	  24.9391	 -12.55557	  1.7458	  2.24524
 678	  24.87098	 -12.42602	  1.74307	  2.24251
 679	  24.9257	 -11.95611	  1.67589	  2.17535
 679	  24.9257	 -11.95611	  1.67589	  2.17535
 678	  24.87098	 -12.42602	  1.74307	  2.24251
 680	  24.86216	 -12.03455	  1.69694	  2.1964
 681	  24.89826	 -12.76402	  1.6788	  2.17826
 682	  24.91959	 -13.32086	  1.80674	  2.30616
 683	  24.93203	 -12.73232	  1.68828	  2.18774
 683	  24.93203	 -12.73232	  1.68828	  2.18774
 682	  24.91959	 -13.32086	  1.80674	  2.30616
 684	  24.9529	 -13.27723	  1.81347	  2.3129
 685	  24.93203	 -12.73232	  1.68828	  2.18774
 686	  24.9391	 -12.55557	  1.7458	  2.24524
 687	  24.91673	 -12.04796	  1.60847	  2.10795
 687	  24.91673	 -12.04796	  1.60847	  2.10795
 686	  24.9391	 -12.55557	  1.7458	  2.24524
 688	  24.9257	 -11.95611	  1.67589	  2.17535
 689	  24.91959	 -13.32086	  1.80674	  2.30616
 690	  21.53489	 -13.37493	  1.87701	  2.37642
 691	  24.94453	 -13.68069	  1.96853	  2.46791
 691	  24.94453	 -13.68069	  1.96853	  2.46791
 690	  21.53489	 -13.37493	  1.87701	  2.37642
 692	  21.55983	 -13.73476	  2.0388	  2.53816
 693	  24.90227	 -13.37646	  2.18293	  2.68225
 694	  24.91418	 -13.32064	  2.26974	  2.76904
 695	  24.90227	 -13.37646	  2.18293	  2.68225
 694	  24.91418	 -13.32064	  2.26974	  2.76904
 694	  24.91418	 -13.32064	  2.26974	  2.76904
 693	  24.90227	 -13.37646	  2.18293	  2.68225
 696	  24.97064	 -13.80828	  2.14834	  2.64766
 697	  21.58593	 -13.86235	  2.21861	  2.71792
 698	  24.99536	 -13.69116	  2.32856	  2.82784
 698	  24.99536	 -13.69116	  2.32856	  2.82784
 697	  21.58593	 -13.86235	  2.21861	  2.71792
 699	  21.61065	 -13.74523	  2.39883	  2.89809
 700	  21.55983	 -13.73476	  2.0388	  2.53816
 701	  21.5615	 -13.4022	  2.0646	  2.56396
 702	  21.58593	 -13.86235	  2.21861	  2.71792
 702	  21.58593	 -13.86235	  2.21861	  2.71792
 701	  21.5615	 -13.4022	  2.0646	  2.56396
 703	  21.58395	 -13.51191	  2.21921	  2.71851
 704	  25.01628	 -13.34077	  2.49156	  2.99079
 705	  25.03134	 -12.79143	  2.62138	  3.12057
 706	  25.04752	 -13.29671	  2.48362	  2.98285
 706	  25.04752	 -13.29671	  2.48362	  2.98285
 705	  25.03134	 -12.79143	  2.62138	  3.12057
 707	  25.06226	 -12.75913	  2.61066	  3.10985
 708	  24.95545	 -11.83	  2.62557	  3.12477
 709	  24.37766	 -11.65705	  2.4861	  2.98533
 710	  24.99165	 -11.86052	  2.62254	  3.12173
 710	  24.99165	 -11.86052	  2.62254	  3.12173
 709	  24.37766	 -11.65705	  2.4861	  2.98533
 711	  24.36462	 -11.66647	  2.47142	  2.97065
 712	  24.99148	 -11.42855	  2.6394	  3.13858
 713	  24.99165	 -11.86052	  2.62254	  3.12173
 714	  25.05949	 -11.32223	  2.65125	  3.15043
 714	  25.05949	 -11.32223	  2.65125	  3.15043
 713	  24.99165	 -11.86052	  2.62254	  3.12173
 715	  25.05979	 -11.98373	  2.62568	  3.12488
 716	  25.03134	 -12.79143	  2.62138	  3.12057
 717	  25.03907	 -12.09689	  2.70531	  3.20447
 718	  25.06226	 -12.75913	  2.61066	  3.10985
 718	  25.06226	 -12.75913	  2.61066	  3.10985
 717	  25.03907	 -12.09689	  2.70531	  3.20447
 719	  25.06982	 -12.07948	  2.69279	  3.19196
 720	  25.06948	 -11.32428	  2.72198	  3.22114
 721	  25.05949	 -11.32223	  2.65125	  3.15043
 722	  25.06982	 -12.07948	  2.69279	  3.19196
 722	  25.06982	 -12.07948	  2.69279	  3.19196
 721	  25.05949	 -11.32223	  2.65125	  3.15043
 723	  25.05979	 -11.98373	  2.62568	  3.12488
 724	  24.37758	 -11.43614	  2.49472	  2.99395
 725	  24.37766	 -11.65705	  2.4861	  2.98533
 726	  24.37758	 -11.43614	  2.49472	  2.99395
 725	  24.37766	 -11.65705	  2.4861	  2.98533
 725	  24.37766	 -11.65705	  2.4861	  2.98533
 724	  24.37758	 -11.43614	  2.49472	  2.99395
 727	  24.36452	 -11.40715	  2.48154	  2.98077
 728	  24.37758	 -11.43614	  2.49472	  2.99395
 729	  24.99148	 -11.42855	  2.6394	  3.13858
 729	  24.99148	 -11.42855	  2.6394	  3.13858
 728	  24.37758	 -11.43614	  2.49472	  2.99395
 730	  24.9553	 -11.46203	  2.63993	  3.13912
 731	  25.03872	 -11.32516	  2.73513	  3.23429
 732	  25.03031	 -10.55177	  2.70793	  3.2071
 733	  25.06948	 -11.32428	  2.72198	  3.22114
 733	  25.06948	 -11.32428	  2.72198	  3.22114
 732	  25.03031	 -10.55177	  2.70793	  3.2071
 734	  25.06125	 -10.56746	  2.69536	  3.19453
 735	  25.03031	 -10.55177	  2.70793	  3.2071
 736	  25.01468	 -9.85243	  2.62638	  3.12557
 737	  25.06125	 -10.56746	  2.69536	  3.19453
 737	  25.06125	 -10.56746	  2.69536	  3.19453
 736	  25.01468	 -9.85243	  2.62638	  3.12557
 738	  25.04596	 -9.8831	  2.61555	  3.11474
 739	  24.91263	 -9.56384	  2.41629	  2.91555
 740	  24.34818	 -10.12695	  2.34052	  2.83979
 741	  24.9499	 -9.58267	  2.42189	  2.92114
 741	  24.9499	 -9.58267	  2.42189	  2.92114
 740	  24.34818	 -10.12695	  2.34052	  2.83979
 742	  24.33712	 -10.19052	  2.33818	  2.83745
 743	  24.99923	 -9.2741	  2.30968	  2.80896
 744	  24.93581	 -9.38123	  2.33039	  2.82967
 745	  25.02061	 -9.58254	  2.44837	  2.94761
 745	  25.02061	 -9.58254	  2.44837	  2.94761
 744	  24.93581	 -9.38123	  2.33039	  2.82967
 746	  24.9499	 -9.58267	  2.42189	  2.92114
 747	  25.01468	 -9.85243	  2.62638	  3.12557
 748	  24.99335	 -9.29559	  2.49844	  2.99767
 749	  25.04596	 -9.8831	  2.61555	  3.11474
 749	  25.04596	 -9.8831	  2.61555	  3.11474
 748	  24.99335	 -9.29559	  2.49844	  2.99767
 750	  25.02508	 -9.33819	  2.49035	  2.98958
 751	  25.00068	 -8.98607	  2.33203	  2.8313
 752	  24.99923	 -9.2741	  2.30968	  2.80896
 753	  25.02508	 -9.33819	  2.49035	  2.98958
 753	  25.02508	 -9.33819	  2.49035	  2.98958
 752	  24.99923	 -9.2741	  2.30968	  2.80896
 754	  25.02061	 -9.58254	  2.44837	  2.94761
 755	  24.34098	 -10.02393	  2.29373	  2.79302
 756	  24.34818	 -10.12695	  2.34052	  2.83979
 757	  24.34098	 -10.02393	  2.29373	  2.79302
 756	  24.34818	 -10.12695	  2.34052	  2.83979
 756	  24.34818	 -10.12695	  2.34052	  2.83979
 755	  24.34098	 -10.02393	  2.29373	  2.79302
 758	  24.32866	 -10.0696	  2.28325	  2.78254
 759	  24.34098	 -10.02393	  2.29373	  2.79302
 760	  24.93581	 -9.38123	  2.33039	  2.82967
 760	  24.93581	 -9.38123	  2.33039	  2.82967
 759	  24.34098	 -10.02393	  2.29373	  2.79302
 761	  24.90063	 -9.39225	  2.33835	  2.83763
 762	  24.96841	 -8.93577	  2.33665	  2.83592
 763	  24.9423	 -8.80817	  2.15684	  2.65617
 764	  25.00068	 -8.98607	  2.33203	  2.8313
 764	  25.00068	 -8.98607	  2.33203	  2.8313
 763	  24.9423	 -8.80817	  2.15684	  2.65617
 765	  24.97513	 -8.8612	  2.15607	  2.6554
 766	  24.9423	 -8.80817	  2.15684	  2.65617
 767	  24.91758	 -8.92529	  1.97662	  2.47599
 768	  24.97513	 -8.8612	  2.15607	  2.6554
 768	  24.97513	 -8.8612	  2.15607	  2.6554
 767	  24.91758	 -8.92529	  1.97662	  2.47599
 769	  24.95094	 -8.97583	  1.97971	  2.47909
 770	  24.83283	 -9.70986	  1.84447	  2.34389
 771	  24.29418	 -10.24318	  1.95292	  2.45231
 772	  24.86987	 -9.69024	  1.84984	  2.34925
 772	  24.86987	 -9.69024	  1.84984	  2.34925
 771	  24.29418	 -10.24318	  1.95292	  2.45231
 773	  24.2852	 -10.27326	  1.96652	  2.4659
 774	  24.86134	 -9.99771	  1.77643	  2.27587
 775	  24.86987	 -9.69024	  1.84984	  2.34925
 776	  24.92482	 -10.03636	  1.75008	  2.24953
 776	  24.92482	 -10.03636	  1.75008	  2.24953
 775	  24.86987	 -9.69024	  1.84984	  2.34925
 777	  24.93773	 -9.56547	  1.86136	  2.36077
 778	  24.91758	 -8.92529	  1.97662	  2.47599
 779	  24.89667	 -9.27568	  1.81362	  2.31304
 780	  24.95094	 -8.97583	  1.97971	  2.47909
 780	  24.95094	 -8.97583	  1.97971	  2.47909
 779	  24.89667	 -9.27568	  1.81362	  2.31304
 781	  24.93047	 -9.3187	  1.8202	  2.31963
 782	  24.28982	 -10.40042	  1.91538	  2.41478
 783	  24.29418	 -10.24318	  1.95292	  2.45231
 784	  24.28982	 -10.40042	  1.91538	  2.41478
 783	  24.29418	 -10.24318	  1.95292	  2.45231
 783	  24.29418	 -10.24318	  1.95292	  2.45231
 782	  24.28982	 -10.40042	  1.91538	  2.41478
 785	  24.28007	 -10.45784	  1.92245	  2.42184
 786	  24.28982	 -10.40042	  1.91538	  2.41478
 787	  24.86134	 -9.99771	  1.77643	  2.27587
 787	  24.86134	 -9.99771	  1.77643	  2.27587
 786	  24.28982	 -10.40042	  1.91538	  2.41478
 788	  24.82556	 -9.97178	  1.78194	  2.28137
 789	  24.8816	 -9.82503	  1.6838	  2.18326
 790	  24.87387	 -10.51956	  1.59987	  2.09936
 791	  24.91573	 -9.85628	  1.69317	  2.19263
 791	  24.91573	 -9.85628	  1.69317	  2.19263
 790	  24.87387	 -10.51956	  1.59987	  2.09936
 792	  24.90816	 -10.53593	  1.61104	  2.11052
 793	  24.87387	 -10.51956	  1.59987	  2.09936
 794	  24.87423	 -11.29129	  1.57005	  2.06954
 795	  24.90816	 -10.53593	  1.61104	  2.11052
 795	  24.90816	 -10.53593	  1.61104	  2.11052
 794	  24.87423	 -11.29129	  1.57005	  2.06954
 796	  24.90851	 -11.29113	  1.58185	  2.08134
 797	  24.82637	 -12.06658	  1.7002	  2.19965
 798	  24.29037	 -11.84494	  1.85903	  2.35844
 799	  24.86216	 -12.03455	  1.69694	  2.1964
 799	  24.86216	 -12.03455	  1.69694	  2.1964
 798	  24.29037	 -11.84494	  1.85903	  2.35844
 800	  24.28061	 -11.80034	  1.87005	  2.36946
 801	  24.87423	 -11.29129	  1.57005	  2.06954
 802	  24.88263	 -12.06468	  1.59724	  2.09673
 803	  24.90851	 -11.29113	  1.58185	  2.08134
 803	  24.90851	 -11.29113	  1.58185	  2.08134
 802	  24.88263	 -12.06468	  1.59724	  2.09673
 804	  24.91673	 -12.04796	  1.60847	  2.10795
 805	  24.29488	 -12.04513	  1.88262	  2.38202
 806	  24.29037	 -11.84494	  1.85903	  2.35844
 807	  24.29488	 -12.04513	  1.88262	  2.38202
 806	  24.29037	 -11.84494	  1.85903	  2.35844
 806	  24.29037	 -11.84494	  1.85903	  2.35844
 805	  24.29488	 -12.04513	  1.88262	  2.38202
 808	  24.99536	 -13.69116	  2.32856	  2.82784
 809	  21.61065	 -13.74523	  2.39883	  2.89809
 810	  25.01628	 -13.34077	  2.49156	  2.99079
 810	  25.01628	 -13.34077	  2.49156	  2.99079
 809	  21.61065	 -13.74523	  2.39883	  2.89809
 811	  21.63157	 -13.39484	  2.56183	  3.06104
 812	  24.83389	 -12.40005	  1.73949	  2.23894
 813	  24.29488	 -12.04513	  1.88262	  2.38202
 814	  24.83389	 -12.40005	  1.73949	  2.23894
 813	  24.29488	 -12.04513	  1.88262	  2.38202
 813	  24.29488	 -12.04513	  1.88262	  2.38202
 812	  24.83389	 -12.40005	  1.73949	  2.23894
 815	  24.83389	 -12.40005	  1.73949	  2.23894
 816	  24.82637	 -12.06658	  1.7002	  2.19965
 817	  24.87098	 -12.42602	  1.74307	  2.24251
 817	  24.87098	 -12.42602	  1.74307	  2.24251
 816	  24.82637	 -12.06658	  1.7002	  2.19965
 818	  24.86216	 -12.03455	  1.69694	  2.1964
 819	  24.88263	 -12.06468	  1.59724	  2.09673
 820	  24.89826	 -12.76402	  1.6788	  2.17826
 821	  24.91673	 -12.04796	  1.60847	  2.10795
 821	  24.91673	 -12.04796	  1.60847	  2.10795
 820	  24.89826	 -12.76402	  1.6788	  2.17826
 822	  24.93203	 -12.73232	  1.68828	  2.18774
 823	  24.89826	 -12.76402	  1.6788	  2.17826
 824	  21.51355	 -12.81809	  1.74908	  2.24852
 825	  24.91959	 -13.32086	  1.80674	  2.30616
 825	  24.91959	 -13.32086	  1.80674	  2.30616
 824	  21.51355	 -12.81809	  1.74908	  2.24852
 826	  21.53489	 -13.37493	  1.87701	  2.37642
 827	  21.53489	 -13.37493	  1.87701	  2.37642
 828	  21.54005	 -13.09281	  1.92549	  2.42488
 829	  21.55983	 -13.73476	  2.0388	  2.53816
 829	  21.55983	 -13.73476	  2.0388	  2.53816
 828	  21.54005	 -13.09281	  1.92549	  2.42488
 830	  21.5615	 -13.4022	  2.0646	  2.56396
 831	  21.58593	 -13.86235	  2.21861	  2.71792
 832	  21.58395	 -13.51191	  2.21921	  2.71851
 833	  21.61065	 -13.74523	  2.39883	  2.89809
 833	  21.61065	 -13.74523	  2.39883	  2.89809
 832	  21.58395	 -13.51191	  2.21921	  2.71851
 834	  21.6052	 -13.4112	  2.37417	  2.87343
 835	  21.5615	 -13.4022	  2.0646	  2.56396
 836	  22.22891	 -12.72745	  2.10234	  2.60168
 837	  21.58395	 -13.51191	  2.21921	  2.71851
 837	  21.58395	 -13.51191	  2.21921	  2.71851
 836	  22.22891	 -12.72745	  2.10234	  2.60168
 838	  22.24405	 -12.80144	  2.20661	  2.70592
 839	  25.01628	 -13.34077	  2.49156	  2.99079
 840	  21.63157	 -13.39484	  2.56183	  3.06104
 841	  25.03134	 -12.79143	  2.62138	  3.12057
 841	  25.03134	 -12.79143	  2.62138	  3.12057
 840	  21.63157	 -13.39484	  2.56183	  3.06104
 842	  21.64663	 -12.84549	  2.69165	  3.19082
 843	  24.37766	 -11.65705	  2.4861	  2.98533
 844	  24.95545	 -11.83	  2.62557	  3.12477
 845	  24.37766	 -11.65705	  2.4861	  2.98533
 844	  24.95545	 -11.83	  2.62557	  3.12477
 844	  24.95545	 -11.83	  2.62557	  3.12477
 843	  24.37766	 -11.65705	  2.4861	  2.98533
 846	  24.99148	 -11.42855	  2.6394	  3.13858
 847	  24.9553	 -11.46203	  2.63993	  3.13912
 848	  24.99165	 -11.86052	  2.62254	  3.12173
 848	  24.99165	 -11.86052	  2.62254	  3.12173
 847	  24.9553	 -11.46203	  2.63993	  3.13912
 849	  24.95545	 -11.83	  2.62557	  3.12477
 850	  25.03907	 -12.09689	  2.70531	  3.20447
 851	  25.03872	 -11.32516	  2.73513	  3.23429
 852	  25.06982	 -12.07948	  2.69279	  3.19196
 852	  25.06982	 -12.07948	  2.69279	  3.19196
 851	  25.03872	 -11.32516	  2.73513	  3.23429
 853	  25.06948	 -11.32428	  2.72198	  3.22114
 854	  25.03134	 -12.79143	  2.62138	  3.12057
 855	  21.64663	 -12.84549	  2.69165	  3.19082
 856	  25.03907	 -12.09689	  2.70531	  3.20447
 856	  25.03907	 -12.09689	  2.70531	  3.20447
 855	  21.64663	 -12.84549	  2.69165	  3.19082
 857	  21.65436	 -12.15096	  2.77558	  3.27473
 858	  24.9553	 -11.46203	  2.63993	  3.13912
 859	  24.37758	 -11.43614	  2.49472	  2.99395
 860	  24.9553	 -11.46203	  2.63993	  3.13912
 859	  24.37758	 -11.43614	  2.49472	  2.99395
 859	  24.37758	 -11.43614	  2.49472	  2.99395
 858	  24.9553	 -11.46203	  2.63993	  3.13912
 861	  24.9553	 -11.46203	  2.63993	  3.13912
 862	  24.37758	 -11.43614	  2.49472	  2.99395
 863	  24.95545	 -11.83	  2.62557	  3.12477
 863	  24.95545	 -11.83	  2.62557	  3.12477
 862	  24.37758	 -11.43614	  2.49472	  2.99395
 864	  24.37766	 -11.65705	  2.4861	  2.98533
 865	  25.03872	 -11.32516	  2.73513	  3.23429
 866	  21.65401	 -11.37923	  2.80541	  3.30455
 867	  25.03031	 -10.55177	  2.70793	  3.2071
 867	  25.03031	 -10.55177	  2.70793	  3.2071
 866	  21.65401	 -11.37923	  2.80541	  3.30455
 868	  21.64561	 -10.60584	  2.77821	  3.27736
 869	  25.03031	 -10.55177	  2.70793	  3.2071
 870	  21.64561	 -10.60584	  2.77821	  3.27736
 871	  25.01468	 -9.85243	  2.62638	  3.12557
 871	  25.01468	 -9.85243	  2.62638	  3.12557
 870	  21.64561	 -10.60584	  2.77821	  3.27736
 872	  21.62997	 -9.9065	  2.69665	  3.19582
 873	  24.34818	 -10.12695	  2.34052	  2.83979
 874	  24.91263	 -9.56384	  2.41629	  2.91555
 875	  24.34818	 -10.12695	  2.34052	  2.83979
 874	  24.91263	 -9.56384	  2.41629	  2.91555
 874	  24.91263	 -9.56384	  2.41629	  2.91555
 873	  24.34818	 -10.12695	  2.34052	  2.83979
 876	  24.90063	 -9.39225	  2.33835	  2.83763
 877	  24.91263	 -9.56384	  2.41629	  2.91555
 878	  24.93581	 -9.38123	  2.33039	  2.82967
 878	  24.93581	 -9.38123	  2.33039	  2.82967
 877	  24.91263	 -9.56384	  2.41629	  2.91555
 879	  24.9499	 -9.58267	  2.42189	  2.92114
 880	  24.99335	 -9.29559	  2.49844	  2.99767
 881	  24.96841	 -8.93577	  2.33665	  2.83592
 882	  25.02508	 -9.33819	  2.49035	  2.98958
 882	  25.02508	 -9.33819	  2.49035	  2.98958
 881	  24.96841	 -8.93577	  2.33665	  2.83592
 883	  25.00068	 -8.98607	  2.33203	  2.8313
 884	  25.01468	 -9.85243	  2.62638	  3.12557
 885	  21.62997	 -9.9065	  2.69665	  3.19582
 886	  24.99335	 -9.29559	  2.49844	  2.99767
 886	  24.99335	 -9.29559	  2.49844	  2.99767
 885	  21.62997	 -9.9065	  2.69665	  3.19582
 887	  21.60864	 -9.34966	  2.56871	  3.06792
 888	  24.90063	 -9.39225	  2.33835	  2.83763
 889	  24.34098	 -10.02393	  2.29373	  2.79302
 890	  24.90063	 -9.39225	  2.33835	  2.83763
 889	  24.34098	 -10.02393	  2.29373	  2.79302
 889	  24.34098	 -10.02393	  2.29373	  2.79302
 888	  24.90063	 -9.39225	  2.33835	  2.83763
 891	  24.34098	 -10.02393	  2.29373	  2.79302
 892	  24.34818	 -10.12695	  2.34052	  2.83979
 893	  24.90063	 -9.39225	  2.33835	  2.83763
 893	  24.90063	 -9.39225	  2.33835	  2.83763
 892	  24.34818	 -10.12695	  2.34052	  2.83979
 894	  24.91263	 -9.56384	  2.41629	  2.91555
 895	  24.96841	 -8.93577	  2.33665	  2.83592
 896	  21.5837	 -8.98983	  2.40692	  2.90618
 897	  24.9423	 -8.80817	  2.15684	  2.65617
 897	  24.9423	 -8.80817	  2.15684	  2.65617
 896	  21.5837	 -8.98983	  2.40692	  2.90618
 898	  21.5576	 -8.86224	  2.22712	  2.72642
 899	  24.9423	 -8.80817	  2.15684	  2.65617
 900	  21.5576	 -8.86224	  2.22712	  2.72642
 901	  24.91758	 -8.92529	  1.97662	  2.47599
 901	  24.91758	 -8.92529	  1.97662	  2.47599
 900	  21.5576	 -8.86224	  2.22712	  2.72642
 902	  21.53288	 -8.97936	  2.04689	  2.54625
 903	  24.29418	 -10.24318	  1.95292	  2.45231
 904	  24.83283	 -9.70986	  1.84447	  2.34389
 905	  24.29418	 -10.24318	  1.95292	  2.45231
 904	  24.83283	 -9.70986	  1.84447	  2.34389
 904	  24.83283	 -9.70986	  1.84447	  2.34389
 903	  24.29418	 -10.24318	  1.95292	  2.45231
 906	  24.86134	 -9.99771	  1.77643	  2.27587
 907	  24.82556	 -9.97178	  1.78194	  2.28137
 908	  24.86987	 -9.69024	  1.84984	  2.34925
 908	  24.86987	 -9.69024	  1.84984	  2.34925
 907	  24.82556	 -9.97178	  1.78194	  2.28137
 909	  24.83283	 -9.70986	  1.84447	  2.34389
 910	  24.89667	 -9.27568	  1.81362	  2.31304
 911	  24.8816	 -9.82503	  1.6838	  2.18326
 912	  24.93047	 -9.3187	  1.8202	  2.31963
 912	  24.93047	 -9.3187	  1.8202	  2.31963
 911	  24.8816	 -9.82503	  1.6838	  2.18326
 913	  24.91573	 -9.85628	  1.69317	  2.19263
 914	  24.91758	 -8.92529	  1.97662	  2.47599
 915	  21.53288	 -8.97936	  2.04689	  2.54625
 916	  24.89667	 -9.27568	  1.81362	  2.31304
 916	  24.89667	 -9.27568	  1.81362	  2.31304
 915	  21.53288	 -8.97936	  2.04689	  2.54625
 917	  21.51196	 -9.32975	  1.88389	  2.3833
 918	  24.82556	 -9.97178	  1.78194	  2.28137
 919	  24.28982	 -10.40042	  1.91538	  2.41478
 920	  24.82556	 -9.97178	  1.78194	  2.28137
 919	  24.28982	 -10.40042	  1.91538	  2.41478
 919	  24.28982	 -10.40042	  1.91538	  2.41478
 918	  24.82556	 -9.97178	  1.78194	  2.28137
 921	  24.82556	 -9.97178	  1.78194	  2.28137
 922	  24.28982	 -10.40042	  1.91538	  2.41478
 923	  24.83283	 -9.70986	  1.84447	  2.34389
 923	  24.83283	 -9.70986	  1.84447	  2.34389
 922	  24.28982	 -10.40042	  1.91538	  2.41478
 924	  24.29418	 -10.24318	  1.95292	  2.45231
 925	  24.8816	 -9.82503	  1.6838	  2.18326
 926	  21.4969	 -9.8791	  1.75408	  2.25352
 927	  24.87387	 -10.51956	  1.59987	  2.09936
 927	  24.87387	 -10.51956	  1.59987	  2.09936
 926	  21.4969	 -9.8791	  1.75408	  2.25352
 928	  21.48917	 -10.57363	  1.67015	  2.16961
 929	  24.87387	 -10.51956	  1.59987	  2.09936
 930	  21.48917	 -10.57363	  1.67015	  2.16961
 931	  24.87423	 -11.29129	  1.57005	  2.06954
 931	  24.87423	 -11.29129	  1.57005	  2.06954
 930	  21.48917	 -10.57363	  1.67015	  2.16961
 932	  21.48952	 -11.34536	  1.64032	  2.13979
 933	  24.29037	 -11.84494	  1.85903	  2.35844
 934	  24.82637	 -12.06658	  1.7002	  2.19965
 935	  24.29037	 -11.84494	  1.85903	  2.35844
 934	  24.82637	 -12.06658	  1.7002	  2.19965
 934	  24.82637	 -12.06658	  1.7002	  2.19965
 933	  24.29037	 -11.84494	  1.85903	  2.35844
 936	  24.87423	 -11.29129	  1.57005	  2.06954
 937	  21.48952	 -11.34536	  1.64032	  2.13979
 938	  24.88263	 -12.06468	  1.59724	  2.09673
 938	  24.88263	 -12.06468	  1.59724	  2.09673
 937	  21.48952	 -11.34536	  1.64032	  2.13979
 939	  21.49792	 -12.11875	  1.66752	  2.16698
 940	  24.29488	 -12.04513	  1.88262	  2.38202
 941	  24.29037	 -11.84494	  1.85903	  2.35844
 942	  24.83389	 -12.40005	  1.73949	  2.23894
 942	  24.83389	 -12.40005	  1.73949	  2.23894
 941	  24.29037	 -11.84494	  1.85903	  2.35844
 943	  24.82637	 -12.06658	  1.7002	  2.19965
 944	  21.61065	 -13.74523	  2.39883	  2.89809
 945	  21.6052	 -13.4112	  2.37417	  2.87343
 946	  21.63157	 -13.39484	  2.56183	  3.06104
 946	  21.63157	 -13.39484	  2.56183	  3.06104
 945	  21.6052	 -13.4112	  2.37417	  2.87343
 947	  21.62319	 -13.10993	  2.51432	  3.01354
 948	  24.82637	 -12.06658	  1.7002	  2.19965
 949	  24.83389	 -12.40005	  1.73949	  2.23894
 950	  24.82637	 -12.06658	  1.7002	  2.19965
 949	  24.83389	 -12.40005	  1.73949	  2.23894
 949	  24.83389	 -12.40005	  1.73949	  2.23894
 948	  24.82637	 -12.06658	  1.7002	  2.19965
 951	  24.88263	 -12.06468	  1.59724	  2.09673
 952	  21.49792	 -12.11875	  1.66752	  2.16698
 953	  24.89826	 -12.76402	  1.6788	  2.17826
 953	  24.89826	 -12.76402	  1.6788	  2.17826
 952	  21.49792	 -12.11875	  1.66752	  2.16698
 954	  21.51355	 -12.81809	  1.74908	  2.24852
 955	  21.51355	 -12.81809	  1.74908	  2.24852
 956	  21.52171	 -12.61403	  1.81549	  2.31491
 957	  21.53489	 -13.37493	  1.87701	  2.37642
 957	  21.53489	 -13.37493	  1.87701	  2.37642
 956	  21.52171	 -12.61403	  1.81549	  2.31491
 958	  21.54005	 -13.09281	  1.92549	  2.42488
 959	  21.54005	 -13.09281	  1.92549	  2.42488
 960	  22.21445	 -12.51879	  2.00852	  2.50789
 961	  21.5615	 -13.4022	  2.0646	  2.56396
 961	  21.5615	 -13.4022	  2.0646	  2.56396
 960	  22.21445	 -12.51879	  2.00852	  2.50789
 962	  22.22891	 -12.72745	  2.10234	  2.60168
 963	  21.58395	 -13.51191	  2.21921	  2.71851
 964	  22.24405	 -12.80144	  2.20661	  2.70592
 965	  21.6052	 -13.4112	  2.37417	  2.87343
 965	  21.6052	 -13.4112	  2.37417	  2.87343
 964	  22.24405	 -12.80144	  2.20661	  2.70592
 966	  22.25838	 -12.73352	  2.31112	  2.8104
 967	  22.22891	 -12.72745	  2.10234	  2.60168
 968	  21.56293	 -12.73809	  2.11617	  2.61551
 969	  22.24405	 -12.80144	  2.20661	  2.70592
 969	  22.24405	 -12.80144	  2.20661	  2.70592
 968	  21.56293	 -12.73809	  2.11617	  2.61551
 970	  21.57807	 -12.81208	  2.22044	  2.71974
 971	  21.63157	 -13.39484	  2.56183	  3.06104
 972	  21.62319	 -13.10993	  2.51432	  3.01354
 973	  21.64663	 -12.84549	  2.69165	  3.19082
 973	  21.64663	 -12.84549	  2.69165	  3.19082
 972	  21.62319	 -13.10993	  2.51432	  3.01354
 974	  21.63614	 -12.63759	  2.62594	  3.12513
 975	  24.95545	 -11.83	  2.62557	  3.12477
 976	  24.9553	 -11.46203	  2.63993	  3.13912
 977	  24.95545	 -11.83	  2.62557	  3.12477
