 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 329	  203.29886	 -125.72433	  225.12741	  225.563
 329	  203.29886	 -125.72433	  225.12741	  225.563
 328	  203.39197	 -125.64071	  225.07455	  225.51016
 330	  203.38373	 -125.76182	  225.12453	  225.56013
 331	  203.36783	 -125.55213	  224.90704	  225.34271
 332	  203.28296	 -125.51465	  224.90993	  225.3456
 333	  203.3445	 -125.6179	  224.85236	  225.28804
 333	  203.3445	 -125.6179	  224.85236	  225.28804
 332	  203.28296	 -125.51465	  224.90993	  225.3456
 334	  203.25963	 -125.58041	  224.85524	  225.29092
 335	  203.35031	 -125.99059	  225.1416	  225.57721
 336	  203.26543	 -125.95309	  225.14449	  225.58008
 337	  203.38373	 -125.76182	  225.12453	  225.56013
 337	  203.38373	 -125.76182	  225.12453	  225.56013
 336	  203.26543	 -125.95309	  225.14449	  225.58008
 338	  203.29886	 -125.72433	  225.12741	  225.563
 339	  203.2197	 -125.78533	  224.82722	  225.26292
 340	  203.30458	 -125.82282	  224.82436	  225.26004
 341	  203.25963	 -125.58041	  224.85524	  225.29092
 341	  203.25963	 -125.58041	  224.85524	  225.29092
 340	  203.30458	 -125.82282	  224.82436	  225.26004
 342	  203.3445	 -125.6179	  224.85236	  225.28804
 343	  203.34052	 -126.31707	  225.33046	  225.76601
 344	  203.31248	 -126.21423	  225.13597	  225.57156
 345	  202.42503	 -131.58035	  225.0887	  225.52432
 346	  203.38373	 -125.76182	  225.12453	  225.56013
 347	  203.3445	 -125.6179	  224.85236	  225.28804
 348	  203.35031	 -125.99059	  225.1416	  225.57721
 348	  203.35031	 -125.99059	  225.1416	  225.57721
 347	  203.3445	 -125.6179	  224.85236	  225.28804
 349	  203.30458	 -125.82282	  224.82436	  225.26004
 350	  203.39197	 -125.64071	  225.07455	  225.51016
 351	  203.36783	 -125.55213	  224.90704	  225.34271
 352	  203.38373	 -125.76182	  225.12453	  225.56013
 352	  203.38373	 -125.76182	  225.12453	  225.56013
 351	  203.36783	 -125.55213	  224.90704	  225.34271
 353	  203.3445	 -125.6179	  224.85236	  225.28804
 354	  203.28296	 -125.51465	  224.90993	  225.3456
 355	  203.3071	 -125.60323	  225.07744	  225.51305
 356	  203.25963	 -125.58041	  224.85524	  225.29092
 356	  203.25963	 -125.58041	  224.85524	  225.29092
 355	  203.3071	 -125.60323	  225.07744	  225.51305
 357	  203.29886	 -125.72433	  225.12741	  225.563
 358	  203.25963	 -125.58041	  224.85524	  225.29092
 359	  203.29886	 -125.72433	  225.12741	  225.563
 360	  203.2197	 -125.78533	  224.82722	  225.26292
 360	  203.2197	 -125.78533	  224.82722	  225.26292
 359	  203.29886	 -125.72433	  225.12741	  225.563
 361	  203.26543	 -125.95309	  225.14449	  225.58008
 362	  203.25563	 -126.27958	  225.33334	  225.76889
 363	  202.34016	 -131.54286	  225.09158	  225.52721
 364	  203.2276	 -126.17673	  225.13885	  225.57445
 365	  203.15384	 -125.90613	  224.62711	  225.06285
 366	  203.18187	 -126.00897	  224.82159	  225.25728
 367	  202.26941	 -131.28328	  224.60069	  225.03645
 368	  175.72462	 -125.63017	  226.80043	  227.23555
 369	  178.09825	 -125.60394	  226.75081	  227.18596
 370	  175.72462	 -122.96354	  226.87721	  227.31232
 370	  175.72462	 -122.96354	  226.87721	  227.31232
 369	  178.09825	 -125.60394	  226.75081	  227.18596
 371	  178.09825	 -122.9373	  226.82759	  227.26271
 372	  175.65985	 -126.23952	  227.02534	  227.4604
 373	  178.23129	 -126.2111	  226.97159	  227.40666
 374	  175.62573	 -126.11433	  226.78859	  227.22372
 374	  175.62573	 -126.11433	  226.78859	  227.22372
 373	  178.23129	 -126.2111	  226.97159	  227.40666
 375	  178.19717	 -126.08591	  226.73483	  227.16998
 376	  175.65985	 -126.23952	  227.02534	  227.4604
 377	  175.62573	 -126.11433	  226.78859	  227.22372
 378	  175.65985	 -122.92815	  227.12068	  227.55571
 378	  175.65985	 -122.92815	  227.12068	  227.55571
 377	  175.62573	 -126.11433	  226.78859	  227.22372
 379	  175.62573	 -122.80296	  226.88393	  227.31903
 380	  178.23129	 -126.2111	  226.97159	  227.40666
 381	  178.23129	 -122.89973	  227.06693	  227.50198
 382	  178.19717	 -126.08591	  226.73483	  227.16998
 382	  178.19717	 -126.08591	  226.73483	  227.16998
 381	  178.23129	 -122.89973	  227.06693	  227.50198
 383	  178.19717	 -122.77454	  226.83018	  227.26529
 384	  175.65985	 -119.61679	  227.21602	  227.65103
 385	  175.62573	 -119.49159	  226.97928	  227.41435
 386	  178.23129	 -119.58836	  227.16228	  227.59729
 386	  178.23129	 -119.58836	  227.16228	  227.59729
 385	  175.62573	 -119.49159	  226.97928	  227.41435
 387	  178.19717	 -119.46317	  226.92552	  227.36061
 388	  178.23129	 -119.58836	  227.16228	  227.59729
 389	  178.19717	 -119.46317	  226.92552	  227.36061
 390	  178.23129	 -122.89973	  227.06693	  227.50198
 390	  178.23129	 -122.89973	  227.06693	  227.50198
 389	  178.19717	 -119.46317	  226.92552	  227.36061
 391	  178.19717	 -122.77454	  226.83018	  227.26529
 392	  175.62573	 -119.49159	  226.97928	  227.41435
 393	  175.65985	 -119.61679	  227.21602	  227.65103
 394	  175.62573	 -122.80296	  226.88393	  227.31903
 394	  175.62573	 -122.80296	  226.88393	  227.31903
 393	  175.65985	 -119.61679	  227.21602	  227.65103
 395	  175.65985	 -122.92815	  227.12068	  227.55571
 396	  178.09825	 -119.62594	  226.92293	  227.35802
 397	  175.72462	 -119.65218	  226.97255	  227.40762
 398	  178.09825	 -122.61395	  226.8369	  227.27202
 398	  178.09825	 -122.61395	  226.8369	  227.27202
 397	  175.72462	 -119.65218	  226.97255	  227.40762
 399	  175.72462	 -122.6402	  226.88652	  227.32162
 400	  175.62573	 -126.11433	  226.78859	  227.22372
 401	  178.19717	 -126.08591	  226.73483	  227.16998
 402	  175.72462	 -125.63017	  226.80043	  227.23555
 402	  175.72462	 -125.63017	  226.80043	  227.23555
 401	  178.19717	 -126.08591	  226.73483	  227.16998
 403	  178.09825	 -125.60394	  226.75081	  227.18596
 404	  178.19717	 -126.08591	  226.73483	  227.16998
 405	  178.19717	 -122.77454	  226.83018	  227.26529
 406	  178.09825	 -125.60394	  226.75081	  227.18596
 406	  178.09825	 -125.60394	  226.75081	  227.18596
 405	  178.19717	 -122.77454	  226.83018	  227.26529
 407	  178.09825	 -122.9373	  226.82759	  227.26271
 408	  178.19717	 -122.77454	  226.83018	  227.26529
 409	  175.62573	 -122.80296	  226.88393	  227.31903
 410	  178.09825	 -122.9373	  226.82759	  227.26271
 410	  178.09825	 -122.9373	  226.82759	  227.26271
 409	  175.62573	 -122.80296	  226.88393	  227.31903
 411	  175.72462	 -122.96354	  226.87721	  227.31232
 412	  175.62573	 -126.11433	  226.78859	  227.22372
 413	  175.72462	 -125.63017	  226.80043	  227.23555
 414	  175.62573	 -122.80296	  226.88393	  227.31903
 414	  175.62573	 -122.80296	  226.88393	  227.31903
 413	  175.72462	 -125.63017	  226.80043	  227.23555
 415	  175.72462	 -122.96354	  226.87721	  227.31232
 416	  178.19717	 -119.46317	  226.92552	  227.36061
 417	  175.62573	 -119.49159	  226.97928	  227.41435
 418	  178.09825	 -119.62594	  226.92293	  227.35802
 418	  178.09825	 -119.62594	  226.92293	  227.35802
 417	  175.62573	 -119.49159	  226.97928	  227.41435
 419	  175.72462	 -119.65218	  226.97255	  227.40762
 420	  175.62573	 -119.49159	  226.97928	  227.41435
 421	  175.62573	 -122.80296	  226.88393	  227.31903
 422	  175.72462	 -119.65218	  226.97255	  227.40762
 422	  175.72462	 -119.65218	  226.97255	  227.40762
 421	  175.62573	 -122.80296	  226.88393	  227.31903
 423	  175.72462	 -122.6402	  226.88652	  227.32162
 424	  175.62573	 -122.80296	  226.88393	  227.31903
 425	  178.19717	 -122.77454	  226.83018	  227.26529
 426	  175.72462	 -122.6402	  226.88652	  227.32162
 426	  175.72462	 -122.6402	  226.88652	  227.32162
 425	  178.19717	 -122.77454	  226.83018	  227.26529
 427	  178.09825	 -122.61395	  226.8369	  227.27202
 428	  178.19717	 -122.77454	  226.83018	  227.26529
 429	  178.19717	 -119.46317	  226.92552	  227.36061
 430	  178.09825	 -122.61395	  226.8369	  227.27202
 430	  178.09825	 -122.61395	  226.8369	  227.27202
 429	  178.19717	 -119.46317	  226.92552	  227.36061
 431	  178.09825	 -119.62594	  226.92293	  227.35802
 432	  126.04517	 -141.763	  308.94116	  309.35281
 433	  126.04518	 -176.12706	  307.95175	  308.36368
 434	  126.0074	 -141.62445	  308.67914	  309.09088
 434	  126.0074	 -141.62445	  308.67914	  309.09088
 433	  126.04518	 -176.12706	  307.95175	  308.36368
 435	  126.00742	 -175.98853	  307.68973	  308.10175
 436	  120.10944	 -154.35034	  266.7699	  267.1936
 437	  120.10942	 -119.98628	  267.75934	  268.18274
 438	  120.13393	 -154.44022	  266.93985	  267.36353
 438	  120.13393	 -154.44022	  266.93985	  267.36353
 437	  120.10942	 -119.98628	  267.75934	  268.18274
 439	  120.13393	 -120.07615	  267.92926	  268.35266
 440	  123.19868	 -131.31996	  289.19238	  289.60968
 441	  123.19868	 -165.68404	  288.203	  288.62057
 442	  123.15654	 -131.16537	  288.90005	  289.31744
 442	  123.15654	 -131.16537	  288.90005	  289.31744
 441	  123.19868	 -165.68404	  288.203	  288.62057
 443	  123.15656	 -165.52945	  287.91064	  288.32831
 444	  123.15654	 -131.16537	  288.90005	  289.31744
 445	  123.15656	 -165.52945	  287.91064	  288.32831
 446	  122.13162	 -127.40518	  281.78915	  282.20856
 446	  122.13162	 -127.40518	  281.78915	  282.20856
 445	  123.15656	 -165.52945	  287.91064	  288.32831
 447	  122.13162	 -161.76926	  280.79974	  281.21945
 448	  122.13162	 -127.40518	  281.78915	  282.20856
 449	  122.13162	 -161.76926	  280.79974	  281.21945
 450	  122.11099	 -127.32953	  281.64612	  282.06555
 450	  122.11099	 -127.32953	  281.64612	  282.06555
 449	  122.13162	 -161.76926	  280.79974	  281.21945
 451	  122.11101	 -161.6936	  280.65668	  281.07642
 452	  122.11099	 -127.32953	  281.64612	  282.06555
 453	  122.11101	 -161.6936	  280.65668	  281.07642
 454	  121.03119	 -123.36798	  274.15445	  274.57602
 454	  121.03119	 -123.36798	  274.15445	  274.57602
 453	  122.11101	 -161.6936	  280.65668	  281.07642
 455	  121.03119	 -157.73206	  273.16504	  273.58691
 456	  121.03119	 -123.36798	  274.15445	  274.57602
 457	  121.03119	 -157.73206	  273.16504	  273.58691
 458	  121.00195	 -123.26074	  273.95166	  274.37329
 458	  121.00195	 -123.26074	  273.95166	  274.37329
 457	  121.03119	 -157.73206	  273.16504	  273.58691
 459	  121.00197	 -157.62482	  272.96222	  273.38416
 460	  121.00195	 -123.26074	  273.95166	  274.37329
 461	  121.00197	 -157.62482	  272.96222	  273.38416
 462	  120.13393	 -120.07615	  267.92926	  268.35266
 462	  120.13393	 -120.07615	  267.92926	  268.35266
 461	  121.00197	 -157.62482	  272.96222	  273.38416
 463	  120.13393	 -154.44022	  266.93985	  267.36353
 464	  123.19868	 -165.68404	  288.203	  288.62057
 465	  123.19868	 -131.31996	  289.19238	  289.60968
 466	  124.57283	 -170.72543	  297.73672	  298.15158
 466	  124.57283	 -170.72543	  297.73672	  298.15158
 465	  123.19868	 -131.31996	  289.19238	  289.60968
 467	  124.57283	 -136.36136	  298.72614	  299.14072
 468	  124.61057	 -136.49982	  298.98798	  299.40247
 469	  124.61058	 -170.86389	  297.99857	  298.41333
 470	  124.57283	 -136.36136	  298.72614	  299.14072
 470	  124.57283	 -136.36136	  298.72614	  299.14072
 469	  124.61058	 -170.86389	  297.99857	  298.41333
 471	  124.57283	 -170.72543	  297.73672	  298.15158
 472	  124.61058	 -170.86389	  297.99857	  298.41333
 473	  124.61057	 -136.49982	  298.98798	  299.40247
 474	  126.00742	 -175.98853	  307.68973	  308.10175
 474	  126.00742	 -175.98853	  307.68973	  308.10175
 473	  124.61057	 -136.49982	  298.98798	  299.40247
 475	  126.0074	 -141.62445	  308.67914	  309.09088
 476	  219.32091	 -53.72921	  228.12943	  228.56418
 477	  222.94698	 -53.68913	  228.05363	  228.48839
 478	  219.32091	 -53.10255	  228.14748	  228.58221
 478	  219.32091	 -53.10255	  228.14748	  228.58221
 477	  222.94698	 -53.68913	  228.05363	  228.48839
 479	  222.94698	 -53.06247	  228.07167	  228.50642
 480	  219.36726	 -53.89929	  228.45107	  228.88573
 481	  222.99333	 -53.85921	  228.37527	  228.80994
 482	  219.32091	 -53.72921	  228.12943	  228.56418
 482	  219.32091	 -53.72921	  228.12943	  228.56418
 481	  222.99333	 -53.85921	  228.37527	  228.80994
 483	  222.94698	 -53.68913	  228.05363	  228.48839
 484	  219.36726	 -53.89929	  228.45107	  228.88573
 485	  219.32091	 -53.72921	  228.12943	  228.56418
 486	  219.36726	 -53.27264	  228.46912	  228.90376
 486	  219.36726	 -53.27264	  228.46912	  228.90376
 485	  219.32091	 -53.72921	  228.12943	  228.56418
 487	  219.32091	 -53.10255	  228.14748	  228.58221
 488	  222.99333	 -53.85921	  228.37527	  228.80994
 489	  222.99333	 -53.23255	  228.39331	  228.82797
 490	  222.94698	 -53.68913	  228.05363	  228.48839
 490	  222.94698	 -53.68913	  228.05363	  228.48839
 489	  222.99333	 -53.23255	  228.39331	  228.82797
 491	  222.94698	 -53.06247	  228.07167	  228.50642
 492	  219.36726	 -53.27264	  228.46912	  228.90376
 493	  219.32091	 -53.10255	  228.14748	  228.58221
 494	  222.99333	 -53.23255	  228.39331	  228.82797
 494	  222.99333	 -53.23255	  228.39331	  228.82797
 493	  219.32091	 -53.10255	  228.14748	  228.58221
 495	  222.94698	 -53.06247	  228.07167	  228.50642
 496	  228.37062	 -53.62917	  227.94025	  228.37505
 497	  231.99672	 -53.58909	  227.86446	  228.29927
 498	  228.37062	 -53.00252	  227.9583	  228.39308
 498	  228.37062	 -53.00252	  227.9583	  228.39308
 497	  231.99672	 -53.58909	  227.86446	  228.29927
 499	  231.99672	 -52.96243	  227.88249	  228.31731
 500	  228.41698	 -53.79926	  228.26189	  228.69659
 501	  232.04308	 -53.75917	  228.1861	  228.62082
 502	  228.37062	 -53.62917	  227.94025	  228.37505
 502	  228.37062	 -53.62917	  227.94025	  228.37505
 501	  232.04308	 -53.75917	  228.1861	  228.62082
 503	  231.99672	 -53.58909	  227.86446	  228.29927
 504	  228.41698	 -53.79926	  228.26189	  228.69659
 505	  228.37062	 -53.62917	  227.94025	  228.37505
 506	  228.41698	 -53.1726	  228.27994	  228.71463
 506	  228.41698	 -53.1726	  228.27994	  228.71463
 505	  228.37062	 -53.62917	  227.94025	  228.37505
 507	  228.37062	 -53.00252	  227.9583	  228.39308
 508	  232.04308	 -53.75917	  228.1861	  228.62082
 509	  232.04308	 -53.13251	  228.20413	  228.63885
 510	  231.99672	 -53.58909	  227.86446	  228.29927
 510	  231.99672	 -53.58909	  227.86446	  228.29927
 509	  232.04308	 -53.13251	  228.20413	  228.63885
 511	  231.99672	 -52.96243	  227.88249	  228.31731
 512	  228.41698	 -53.1726	  228.27994	  228.71463
 513	  228.37062	 -53.00252	  227.9583	  228.39308
 514	  232.04308	 -53.13251	  228.20413	  228.63885
 514	  232.04308	 -53.13251	  228.20413	  228.63885
 513	  228.37062	 -53.00252	  227.9583	  228.39308
 515	  231.99672	 -52.96243	  227.88249	  228.31731
 516	  237.41176	 -53.52923	  227.75125	  228.18611
 517	  241.03784	 -53.48914	  227.67546	  228.11032
 518	  237.41176	 -52.90257	  227.7693	  228.20415
 518	  237.41176	 -52.90257	  227.7693	  228.20415
 517	  241.03784	 -53.48914	  227.67546	  228.11032
 519	  241.03784	 -52.86249	  227.6935	  228.12837
 520	  237.45811	 -53.69931	  228.07289	  228.50766
 521	  241.0842	 -53.65923	  227.9971	  228.43188
 522	  237.41176	 -53.52923	  227.75125	  228.18611
 522	  237.41176	 -53.52923	  227.75125	  228.18611
 521	  241.0842	 -53.65923	  227.9971	  228.43188
 523	  241.03784	 -53.48914	  227.67546	  228.11032
 524	  237.45811	 -53.69931	  228.07289	  228.50766
 525	  237.41176	 -53.52923	  227.75125	  228.18611
 526	  237.45811	 -53.07265	  228.09094	  228.5257
 526	  237.45811	 -53.07265	  228.09094	  228.5257
 525	  237.41176	 -53.52923	  227.75125	  228.18611
 527	  237.41176	 -52.90257	  227.7693	  228.20415
 528	  241.0842	 -53.65923	  227.9971	  228.43188
 529	  241.0842	 -53.03257	  228.01514	  228.44992
 530	  241.03784	 -53.48914	  227.67546	  228.11032
 530	  241.03784	 -53.48914	  227.67546	  228.11032
 529	  241.0842	 -53.03257	  228.01514	  228.44992
 531	  241.03784	 -52.86249	  227.6935	  228.12837
 532	  237.45811	 -53.07265	  228.09094	  228.5257
 533	  237.41176	 -52.90257	  227.7693	  228.20415
 534	  241.0842	 -53.03257	  228.01514	  228.44992
 534	  241.0842	 -53.03257	  228.01514	  228.44992
 533	  237.41176	 -52.90257	  227.7693	  228.20415
 535	  241.03784	 -52.86249	  227.6935	  228.12837
 536	  246.44275	 -53.4294	  227.56247	  227.99738
 537	  250.06882	 -53.38931	  227.48666	  227.9216
 538	  246.44275	 -52.80274	  227.58051	  228.01541
 538	  246.44275	 -52.80274	  227.58051	  228.01541
 537	  250.06882	 -53.38931	  227.48666	  227.9216
 539	  250.06882	 -52.76266	  227.50471	  227.93964
 540	  246.48911	 -53.59948	  227.88411	  228.31892
 541	  250.11517	 -53.55939	  227.8083	  228.24315
 542	  246.44275	 -53.4294	  227.56247	  227.99738
 542	  246.44275	 -53.4294	  227.56247	  227.99738
 541	  250.11517	 -53.55939	  227.8083	  228.24315
 543	  250.06882	 -53.38931	  227.48666	  227.9216
 544	  246.48911	 -53.59948	  227.88411	  228.31892
 545	  246.44275	 -53.4294	  227.56247	  227.99738
 546	  246.48911	 -52.97282	  227.90215	  228.33696
 546	  246.48911	 -52.97282	  227.90215	  228.33696
 545	  246.44275	 -53.4294	  227.56247	  227.99738
 547	  246.44275	 -52.80274	  227.58051	  228.01541
 548	  250.11517	 -53.55939	  227.8083	  228.24315
 549	  250.11517	 -52.93274	  227.82635	  228.26118
 550	  250.06882	 -53.38931	  227.48666	  227.9216
 550	  250.06882	 -53.38931	  227.48666	  227.9216
 549	  250.11517	 -52.93274	  227.82635	  228.26118
 551	  250.06882	 -52.76266	  227.50471	  227.93964
 552	  246.48911	 -52.97282	  227.90215	  228.33696
 553	  246.44275	 -52.80274	  227.58051	  228.01541
 554	  250.11517	 -52.93274	  227.82635	  228.26118
 554	  250.11517	 -52.93274	  227.82635	  228.26118
 553	  246.44275	 -52.80274	  227.58051	  228.01541
 555	  250.06882	 -52.76266	  227.50471	  227.93964
 556	  210.29405	 -53.82899	  228.31813	  228.75282
 557	  213.92009	 -53.78892	  228.24232	  228.67703
 558	  210.29405	 -53.20234	  228.33617	  228.77086
 558	  210.29405	 -53.20234	  228.33617	  228.77086
 557	  213.92009	 -53.78892	  228.24232	  228.67703
 559	  213.92009	 -53.16226	  228.26038	  228.69508
 560	  210.34041	 -53.99908	  228.63977	  229.07437
 561	  213.96645	 -53.959	  228.56396	  228.99858
 562	  210.29405	 -53.82899	  228.31813	  228.75282
 562	  210.29405	 -53.82899	  228.31813	  228.75282
 561	  213.96645	 -53.959	  228.56396	  228.99858
 563	  213.92009	 -53.78892	  228.24232	  228.67703
 564	  210.34041	 -53.99908	  228.63977	  229.07437
 565	  210.29405	 -53.82899	  228.31813	  228.75282
 566	  210.34041	 -53.37242	  228.65781	  229.09241
 566	  210.34041	 -53.37242	  228.65781	  229.09241
 565	  210.29405	 -53.82899	  228.31813	  228.75282
 567	  210.29405	 -53.20234	  228.33617	  228.77086
 568	  213.96645	 -53.959	  228.56396	  228.99858
 569	  213.96645	 -53.33234	  228.58202	  229.01663
 570	  213.92009	 -53.78892	  228.24232	  228.67703
 570	  213.92009	 -53.78892	  228.24232	  228.67703
 569	  213.96645	 -53.33234	  228.58202	  229.01663
 571	  213.92009	 -53.16226	  228.26038	  228.69508
 572	  210.34041	 -53.37242	  228.65781	  229.09241
 573	  210.29405	 -53.20234	  228.33617	  228.77086
 574	  213.96645	 -53.33234	  228.58202	  229.01663
 574	  213.96645	 -53.33234	  228.58202	  229.01663
 573	  210.29405	 -53.20234	  228.33617	  228.77086
 575	  213.92009	 -53.16226	  228.26038	  228.69508
 576	  201.24251	 -53.92905	  228.50734	  228.94197
 577	  204.86859	 -53.88897	  228.43153	  228.8662
 578	  201.24251	 -53.3024	  228.52538	  228.96001
 578	  201.24251	 -53.3024	  228.52538	  228.96001
 577	  204.86859	 -53.88897	  228.43153	  228.8662
 579	  204.86859	 -53.26231	  228.44958	  228.88423
 580	  201.28886	 -54.09914	  228.82898	  229.26352
 581	  204.91495	 -54.05905	  228.75317	  229.18774
 582	  201.24251	 -53.92905	  228.50734	  228.94197
 582	  201.24251	 -53.92905	  228.50734	  228.94197
 581	  204.91495	 -54.05905	  228.75317	  229.18774
 583	  204.86859	 -53.88897	  228.43153	  228.8662
 584	  201.28886	 -54.09914	  228.82898	  229.26352
 585	  201.24251	 -53.92905	  228.50734	  228.94197
 586	  201.28886	 -53.47248	  228.84703	  229.28156
 586	  201.28886	 -53.47248	  228.84703	  229.28156
 585	  201.24251	 -53.92905	  228.50734	  228.94197
 587	  201.24251	 -53.3024	  228.52538	  228.96001
 588	  204.91495	 -54.05905	  228.75317	  229.18774
 589	  204.91495	 -53.4324	  228.77122	  229.20578
 590	  204.86859	 -53.88897	  228.43153	  228.8662
 590	  204.86859	 -53.88897	  228.43153	  228.8662
 589	  204.91495	 -53.4324	  228.77122	  229.20578
 591	  204.86859	 -53.26231	  228.44958	  228.88423
 592	  201.28886	 -53.47248	  228.84703	  229.28156
 593	  201.24251	 -53.3024	  228.52538	  228.96001
 594	  204.91495	 -53.4324	  228.77122	  229.20578
 594	  204.91495	 -53.4324	  228.77122	  229.20578
 593	  201.24251	 -53.3024	  228.52538	  228.96001
 595	  204.86859	 -53.26231	  228.44958	  228.88423
 596	  192.20847	 -54.02892	  228.69618	  229.13077
 597	  195.83455	 -53.98884	  228.62039	  229.05499
 598	  192.20847	 -53.40227	  228.71423	  229.1488
 598	  192.20847	 -53.40227	  228.71423	  229.1488
 597	  195.83455	 -53.98884	  228.62039	  229.05499
 599	  195.83455	 -53.36218	  228.63843	  229.07303
 600	  192.25482	 -54.19901	  229.01782	  229.45232
 601	  195.88091	 -54.15892	  228.94203	  229.37654
 602	  192.20847	 -54.02892	  228.69618	  229.13077
 602	  192.20847	 -54.02892	  228.69618	  229.13077
 601	  195.88091	 -54.15892	  228.94203	  229.37654
 603	  195.83455	 -53.98884	  228.62039	  229.05499
 604	  192.25482	 -54.19901	  229.01782	  229.45232
 605	  192.20847	 -54.02892	  228.69618	  229.13077
 606	  192.25482	 -53.57235	  229.03587	  229.47035
 606	  192.25482	 -53.57235	  229.03587	  229.47035
 605	  192.20847	 -54.02892	  228.69618	  229.13077
 607	  192.20847	 -53.40227	  228.71423	  229.1488
 608	  195.88091	 -54.15892	  228.94203	  229.37654
 609	  195.88091	 -53.53226	  228.96007	  229.39458
 610	  195.83455	 -53.98884	  228.62039	  229.05499
 610	  195.83455	 -53.98884	  228.62039	  229.05499
 609	  195.88091	 -53.53226	  228.96007	  229.39458
 611	  195.83455	 -53.36218	  228.63843	  229.07303
 612	  192.25482	 -53.57235	  229.03587	  229.47035
 613	  192.20847	 -53.40227	  228.71423	  229.1488
 614	  195.88091	 -53.53226	  228.96007	  229.39458
 614	  195.88091	 -53.53226	  228.96007	  229.39458
 613	  192.20847	 -53.40227	  228.71423	  229.1488
 615	  195.83455	 -53.36218	  228.63843	  229.07303
 616	  183.16618	 -54.12888	  228.88521	  229.31973
 617	  186.79224	 -54.0888	  228.80942	  229.24396
 618	  183.16618	 -53.50222	  228.90326	  229.33777
 618	  183.16618	 -53.50222	  228.90326	  229.33777
 617	  186.79224	 -54.0888	  228.80942	  229.24396
 619	  186.79224	 -53.46214	  228.82745	  229.26199
 620	  183.21254	 -54.29896	  229.20685	  229.64128
 621	  186.83859	 -54.25888	  229.13106	  229.56551
 622	  183.16618	 -54.12888	  228.88521	  229.31973
 622	  183.16618	 -54.12888	  228.88521	  229.31973
 621	  186.83859	 -54.25888	  229.13106	  229.56551
 623	  186.79224	 -54.0888	  228.80942	  229.24396
 624	  183.21254	 -54.29896	  229.20685	  229.64128
 625	  183.16618	 -54.12888	  228.88521	  229.31973
 626	  183.21254	 -53.6723	  229.2249	  229.65932
 626	  183.21254	 -53.6723	  229.2249	  229.65932
 625	  183.16618	 -54.12888	  228.88521	  229.31973
 627	  183.16618	 -53.50222	  228.90326	  229.33777
 628	  186.83859	 -54.25888	  229.13106	  229.56551
 629	  186.83859	 -53.63223	  229.14909	  229.58354
 630	  186.79224	 -54.0888	  228.80942	  229.24396
 630	  186.79224	 -54.0888	  228.80942	  229.24396
 629	  186.83859	 -53.63223	  229.14909	  229.58354
 631	  186.79224	 -53.46214	  228.82745	  229.26199
 632	  183.21254	 -53.6723	  229.2249	  229.65932
 633	  183.16618	 -53.50222	  228.90326	  229.33777
 634	  186.83859	 -53.63223	  229.14909	  229.58354
 634	  186.83859	 -53.63223	  229.14909	  229.58354
 633	  183.16618	 -53.50222	  228.90326	  229.33777
 635	  186.79224	 -53.46214	  228.82745	  229.26199
 636	  219.32091	 -33.11754	  228.72289	  229.15746
 637	  222.94698	 -33.07745	  228.64708	  229.08168
 638	  219.32091	 -32.49088	  228.74092	  229.17549
 638	  219.32091	 -32.49088	  228.74092	  229.17549
 637	  222.94698	 -33.07745	  228.64708	  229.08168
 639	  222.94698	 -32.4508	  228.66512	  229.09972
 640	  219.36726	 -33.28762	  229.04453	  229.479
 641	  222.99333	 -33.24754	  228.96872	  229.40323
 642	  219.32091	 -33.11754	  228.72289	  229.15746
 642	  219.32091	 -33.11754	  228.72289	  229.15746
 641	  222.99333	 -33.24754	  228.96872	  229.40323
 643	  222.94698	 -33.07745	  228.64708	  229.08168
 644	  219.36726	 -33.28762	  229.04453	  229.479
 645	  219.32091	 -33.11754	  228.72289	  229.15746
 646	  219.36726	 -32.66096	  229.06256	  229.49704
 646	  219.36726	 -32.66096	  229.06256	  229.49704
 645	  219.32091	 -33.11754	  228.72289	  229.15746
 647	  219.32091	 -32.49088	  228.74092	  229.17549
 648	  222.99333	 -33.24754	  228.96872	  229.40323
 649	  222.99333	 -32.62088	  228.98677	  229.42126
 650	  222.94698	 -33.07745	  228.64708	  229.08168
 650	  222.94698	 -33.07745	  228.64708	  229.08168
 649	  222.99333	 -32.62088	  228.98677	  229.42126
 651	  222.94698	 -32.4508	  228.66512	  229.09972
 652	  219.36726	 -32.66096	  229.06256	  229.49704
 653	  219.32091	 -32.49088	  228.74092	  229.17549
 654	  222.99333	 -32.62088	  228.98677	  229.42126
 654	  222.99333	 -32.62088	  228.98677	  229.42126
 653	  219.32091	 -32.49088	  228.74092	  229.17549
 655	  222.94698	 -32.4508	  228.66512	  229.09972
 656	  228.37061	 -33.0175	  228.53371	  228.96834
 657	  231.99672	 -32.97742	  228.4579	  228.89255
 658	  228.37061	 -32.39085	  228.55174	  228.98637
 658	  228.37061	 -32.39085	  228.55174	  228.98637
 657	  231.99672	 -32.97742	  228.4579	  228.89255
 659	  231.99672	 -32.35076	  228.47595	  228.9106
 660	  228.41696	 -33.18758	  228.85535	  229.28989
 661	  232.04308	 -33.1475	  228.77954	  229.2141
 662	  228.37061	 -33.0175	  228.53371	  228.96834
 662	  228.37061	 -33.0175	  228.53371	  228.96834
 661	  232.04308	 -33.1475	  228.77954	  229.2141
 663	  231.99672	 -32.97742	  228.4579	  228.89255
