 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 301	 -5.99561	 -77.16383	  128.58783	  129.05103
 303	 -5.11423	 -77.09683	  128.58954	  129.05273
 304	 -5.75253	 -76.17361	  126.71522	  127.17895
 305	 -1.14132	 -76.20828	  126.78079	  127.24451
 306	 -4.90969	 -76.29056	  127.06481	  127.52843
 306	 -4.90969	 -76.29056	  127.06481	  127.52843
 305	 -1.14132	 -76.20828	  126.78079	  127.24451
 307	 -1.16109	 -76.31874	  127.11811	  127.58173
 308	  3.66691	 -76.25642	  126.87183	  127.33552
 309	  3.49267	 -77.19649	  128.64958	  129.11276
 310	  2.75406	 -76.35927	  127.19475	  127.65833
 310	  2.75406	 -76.35927	  127.19475	  127.65833
 309	  3.49267	 -77.19649	  128.64958	  129.11276
 311	  2.61242	 -77.12347	  128.63994	  129.10312
 312	  3.25578	 -78.15332	  130.45905	  130.92169
 313	 -1.10789	 -78.12053	  130.39703	  130.85971
 314	  2.41294	 -77.9026	  130.11333	  130.57608
 314	  2.41294	 -77.9026	  130.11333	  130.57608
 313	 -1.10789	 -78.12053	  130.39703	  130.85971
 315	 -1.13443	 -77.87592	  130.06287	  130.52563
 316	  3.25578	 -78.15332	  130.45905	  130.92169
 317	  2.41294	 -77.9026	  130.11333	  130.57608
 318	  3.31746	 -78.14178	  130.43724	  130.8999
 318	  3.31746	 -78.14178	  130.43724	  130.8999
 317	  2.41294	 -77.9026	  130.11333	  130.57608
 319	  2.46998	 -77.89192	  130.09314	  130.55591
 320	  3.66691	 -76.25642	  126.87183	  127.33552
 321	  2.75406	 -76.35927	  127.19475	  127.65833
 322	  3.60966	 -76.244	  126.84833	  127.31202
 322	  3.60966	 -76.244	  126.84833	  127.31202
 321	  2.75406	 -76.35927	  127.19475	  127.65833
 323	  2.70112	 -76.34775	  127.17297	  127.63657
 324	 -5.19789	 -77.84539	  130.00514	  130.46793
 325	 -6.10641	 -78.08295	  130.32596	  130.78867
 326	 -5.25081	 -77.83391	  129.98343	  130.44623
 326	 -5.25081	 -77.83391	  129.98343	  130.44623
 325	 -6.10641	 -78.08295	  130.32596	  130.78867
 327	 -6.16368	 -78.07053	  130.30246	  130.76517
 328	 -5.75253	 -76.17361	  126.71522	  127.17895
 329	 -4.90969	 -76.29056	  127.06481	  127.52843
 330	 -5.81421	 -76.18513	  126.73702	  127.20074
 330	 -5.81421	 -76.18513	  126.73702	  127.20074
 329	 -4.90969	 -76.29056	  127.06481	  127.52843
 331	 -4.96673	 -76.30124	  127.08501	  127.54863
 332	 -6.20927	 -81.41982	  130.224	  130.68671
 333	 -6.15617	 -81.43134	  130.24576	  130.70848
 334	 -6.21134	 -81.44106	  130.24472	  130.70743
 335	  3.35947	 -81.49175	  130.36002	  130.82271
 336	  3.35742	 -81.51299	  130.38074	  130.84341
 337	  3.30224	 -81.50246	  130.38026	  130.84294
 338	 -6.20927	 -78.09586	  130.3197	  130.78239
 339	 -6.16368	 -78.07053	  130.30246	  130.76517
 340	 -6.15617	 -78.10737	  130.34146	  130.80415
 340	 -6.15617	 -78.10737	  130.34146	  130.80415
 339	 -6.16368	 -78.07053	  130.30246	  130.76517
 341	 -6.10641	 -78.08295	  130.32596	  130.78867
 342	  3.35947	 -78.16779	  130.45572	  130.91838
 343	  3.30224	 -78.17849	  130.47597	  130.93863
 344	  3.31746	 -78.14178	  130.43724	  130.8999
 344	  3.31746	 -78.14178	  130.43724	  130.8999
 343	  3.30224	 -78.17849	  130.47597	  130.93863
 345	  3.25578	 -78.15332	  130.45905	  130.92169
 346	 -5.799	 -79.50438	  126.6017	  127.06546
 347	 -5.85623	 -79.51508	  126.62193	  127.08569
 348	 -5.85417	 -79.51408	  126.60062	  127.06438
 349	  3.71458	 -79.58602	  126.73666	  127.20039
 350	  3.71253	 -79.58701	  126.75797	  127.22168
 351	  3.6594	 -79.57549	  126.73617	  127.19989
 352	 -5.75253	 -76.17361	  126.71522	  127.17895
 353	 -5.81421	 -76.18513	  126.73702	  127.20074
 354	 -5.799	 -76.18041	  126.6974	  127.16114
 354	 -5.799	 -76.18041	  126.6974	  127.16114
 353	 -5.81421	 -76.18513	  126.73702	  127.20074
 355	 -5.85623	 -76.19111	  126.71764	  127.18136
 356	  3.6594	 -76.25151	  126.83187	  127.29557
 357	  3.71252	 -76.26305	  126.85367	  127.31736
 358	  3.60966	 -76.244	  126.84833	  127.31202
 358	  3.60966	 -76.244	  126.84833	  127.31202
 357	  3.71252	 -76.26305	  126.85367	  127.31736
 359	  3.66691	 -76.25642	  126.87183	  127.33552
 360	 -1.24837	 -77.46147	  128.57857	  129.04176
 361	 -4.96673	 -76.66901	  127.07442	  127.53804
 362	 -4.90969	 -76.65834	  127.05422	  127.51785
 363	 -5.19789	 -78.21317	  129.99455	  130.45734
 364	 -5.25081	 -78.20168	  129.97284	  130.43564
 365	 -1.24837	 -77.46147	  128.57857	  129.04176
 366	 -1.24837	 -77.46147	  128.57857	  129.04176
 367	  2.70112	 -76.71553	  127.16238	  127.62598
 368	  2.75406	 -76.72704	  127.18416	  127.64775
 369	 -1.24837	 -77.46147	  128.57857	  129.04176
 370	  2.46998	 -78.2597	  130.08255	  130.54532
 371	  2.41294	 -78.27037	  130.10274	  130.56549
 372	 -1.10626	 -81.46931	  130.31758	  130.78027
 373	 -1.10252	 -81.47946	  130.31734	  130.78003
 374	 -6.15617	 -81.43134	  130.24576	  130.70848
 374	 -6.15617	 -81.43134	  130.24576	  130.70848
 373	 -1.10252	 -81.47946	  130.31734	  130.78003
 375	 -6.21134	 -81.44106	  130.24472	  130.70743
 376	 -1.10789	 -78.12053	  130.39703	  130.85971
 377	 -1.10626	 -78.14535	  130.41328	  130.87596
 378	 -6.10641	 -78.08295	  130.32596	  130.78867
 378	 -6.10641	 -78.08295	  130.32596	  130.78867
 377	 -1.10626	 -78.14535	  130.41328	  130.87596
 379	 -6.15617	 -78.10737	  130.34146	  130.80415
 380	  3.35947	 -78.16779	  130.45572	  130.91838
 381	  3.35947	 -79.80797	  130.40851	  130.87117
 382	  3.30224	 -78.17849	  130.47597	  130.93863
 382	  3.30224	 -78.17849	  130.47597	  130.93863
 381	  3.35947	 -79.80797	  130.40851	  130.87117
 383	  3.30224	 -79.81868	  130.42874	  130.89142
 384	 -6.03951	 -80.50384	  128.49178	  128.95499
 385	 -6.03957	 -80.51439	  128.49229	  128.95551
 386	 -5.85623	 -79.51508	  126.62193	  127.08569
 386	 -5.85623	 -79.51508	  126.62193	  127.08569
 385	 -6.03957	 -80.51439	  128.49229	  128.95551
 387	 -5.85417	 -79.51408	  126.60062	  127.06438
 388	  3.53648	 -80.53675	  128.55402	  129.01721
 389	  3.53649	 -80.54684	  128.55367	  129.01688
 390	  3.35947	 -81.49175	  130.36002	  130.82271
 390	  3.35947	 -81.49175	  130.36002	  130.82271
 389	  3.53649	 -80.54684	  128.55367	  129.01688
 391	  3.35742	 -81.51299	  130.38074	  130.84341
 392	 -1.14041	 -79.53941	  126.66795	  127.1317
 393	 -1.14125	 -79.54951	  126.66762	  127.13136
 394	  3.6594	 -79.57549	  126.73617	  127.19989
 394	  3.6594	 -79.57549	  126.73617	  127.19989
 393	 -1.14125	 -79.54951	  126.66762	  127.13136
 395	  3.71458	 -79.58602	  126.73666	  127.20039
 396	 -5.99561	 -77.16383	  128.58783	  129.05103
 397	 -6.03951	 -77.17987	  128.58748	  129.05067
 398	 -5.81421	 -76.18513	  126.73702	  127.20074
 398	 -5.81421	 -76.18513	  126.73702	  127.20074
 397	 -6.03951	 -77.17987	  128.58748	  129.05067
 399	 -5.85623	 -76.19111	  126.71764	  127.18136
 400	  3.49267	 -77.19649	  128.64958	  129.11276
 401	  3.53648	 -77.21278	  128.64972	  129.1129
 402	  3.31746	 -78.14178	  130.43724	  130.8999
 402	  3.31746	 -78.14178	  130.43724	  130.8999
 401	  3.53648	 -77.21278	  128.64972	  129.1129
 403	  3.35947	 -78.16779	  130.45572	  130.91838
 404	  3.6594	 -76.25151	  126.83187	  127.29557
 405	  3.6594	 -77.8917	  126.78465	  127.24836
 406	  3.71252	 -76.26305	  126.85367	  127.31736
 406	  3.71252	 -76.26305	  126.85367	  127.31736
 405	  3.6594	 -77.8917	  126.78465	  127.24836
 407	  3.71253	 -77.90323	  126.80644	  127.27015
 408	 -5.799	 -76.18041	  126.6974	  127.16114
 409	 -1.14041	 -76.21545	  126.76366	  127.22737
 410	 -5.75253	 -76.17361	  126.71522	  127.17895
 410	 -5.75253	 -76.17361	  126.71522	  127.17895
 409	 -1.14041	 -76.21545	  126.76366	  127.22737
 411	 -1.14132	 -76.20828	  126.78079	  127.24451
 412	 -1.24837	 -77.46147	  128.57857	  129.04176
 413	 -5.11423	 -77.4646	  128.57895	  129.04214
 414	 -4.96673	 -76.66901	  127.07442	  127.53804
 415	 -4.90969	 -76.65834	  127.05422	  127.51785
 416	 -1.16109	 -76.68652	  127.10752	  127.57114
 417	 -1.24837	 -77.46147	  128.57857	  129.04176
 418	 -1.24837	 -77.46147	  128.57857	  129.04176
 419	  2.61242	 -77.49125	  128.62935	  129.09253
 420	  2.46998	 -78.2597	  130.08255	  130.54532
 421	 -6.20927	 -78.09586	  130.3197	  130.78239
 422	 -6.15617	 -78.10737	  130.34146	  130.80415
 423	 -6.20927	 -79.73605	  130.27246	  130.73518
 423	 -6.20927	 -79.73605	  130.27246	  130.73518
 422	 -6.15617	 -78.10737	  130.34146	  130.80415
 424	 -6.15617	 -79.74756	  130.29424	  130.75694
 425	 -5.799	 -76.18041	  126.6974	  127.16114
 426	 -5.85623	 -76.19111	  126.71764	  127.18136
 427	 -5.799	 -77.8206	  126.65018	  127.11393
 427	 -5.799	 -77.8206	  126.65018	  127.11393
 426	 -5.85623	 -76.19111	  126.71764	  127.18136
 428	 -5.85623	 -77.8313	  126.67041	  127.13415
 429	 -5.799	 -76.18041	  126.6974	  127.16114
 430	 -5.799	 -77.8206	  126.65018	  127.11393
 431	 -1.14041	 -76.21545	  126.76366	  127.22737
 431	 -1.14041	 -76.21545	  126.76366	  127.22737
 430	 -5.799	 -77.8206	  126.65018	  127.11393
 432	 -1.14041	 -77.85564	  126.71643	  127.18016
 433	  3.60966	 -76.244	  126.84833	  127.31202
 434	  2.70112	 -76.34775	  127.17297	  127.63657
 435	 -1.14132	 -76.20828	  126.78079	  127.24451
 435	 -1.14132	 -76.20828	  126.78079	  127.24451
 434	  2.70112	 -76.34775	  127.17297	  127.63657
 436	 -1.16109	 -76.31874	  127.11811	  127.58173
 437	 -5.85417	 -79.51408	  126.60062	  127.06438
 438	 -1.14125	 -79.54951	  126.66762	  127.13136
 439	 -5.799	 -79.50438	  126.6017	  127.06546
 439	 -5.799	 -79.50438	  126.6017	  127.06546
 438	 -1.14125	 -79.54951	  126.66762	  127.13136
 440	 -1.14041	 -79.53941	  126.66795	  127.1317
 441	  3.6594	 -76.25151	  126.83187	  127.29557
 442	  3.60966	 -76.244	  126.84833	  127.31202
 443	 -1.14041	 -76.21545	  126.76366	  127.22737
 443	 -1.14041	 -76.21545	  126.76366	  127.22737
 442	  3.60966	 -76.244	  126.84833	  127.31202
 444	 -1.14132	 -76.20828	  126.78079	  127.24451
 445	 -6.20927	 -78.09586	  130.3197	  130.78239
 446	 -6.20927	 -79.73605	  130.27246	  130.73518
 447	 -6.03951	 -77.17987	  128.58748	  129.05067
 447	 -6.03951	 -77.17987	  128.58748	  129.05067
 446	 -6.20927	 -79.73605	  130.27246	  130.73518
 448	 -6.03951	 -78.82005	  128.54025	  129.00345
 449	 -5.81421	 -76.18513	  126.73702	  127.20074
 450	 -4.96673	 -76.30124	  127.08501	  127.54863
 451	 -5.99561	 -77.16383	  128.58783	  129.05103
 451	 -5.99561	 -77.16383	  128.58783	  129.05103
 450	 -4.96673	 -76.30124	  127.08501	  127.54863
 452	 -5.11423	 -77.09683	  128.58954	  129.05273
 453	 -6.21134	 -81.44106	  130.24472	  130.70743
 454	 -6.03957	 -80.51439	  128.49229	  128.95551
 455	 -6.20927	 -81.41982	  130.224	  130.68671
 455	 -6.20927	 -81.41982	  130.224	  130.68671
 454	 -6.03957	 -80.51439	  128.49229	  128.95551
 456	 -6.03951	 -80.50384	  128.49178	  128.95499
 457	 -6.20927	 -78.09586	  130.3197	  130.78239
 458	 -6.03951	 -77.17987	  128.58748	  129.05067
 459	 -6.16368	 -78.07053	  130.30246	  130.76517
 459	 -6.16368	 -78.07053	  130.30246	  130.76517
 458	 -6.03951	 -77.17987	  128.58748	  129.05067
 460	 -5.99561	 -77.16383	  128.58783	  129.05103
 461	  3.30224	 -78.17849	  130.47597	  130.93863
 462	  3.30224	 -79.81868	  130.42874	  130.89142
 463	 -1.10626	 -78.14535	  130.41328	  130.87596
 463	 -1.10626	 -78.14535	  130.41328	  130.87596
 462	  3.30224	 -79.81868	  130.42874	  130.89142
 464	 -1.10626	 -79.78554	  130.36606	  130.82874
 465	 -6.10641	 -78.08295	  130.32596	  130.78867
 466	 -5.19789	 -77.84539	  130.00514	  130.46793
 467	 -1.10789	 -78.12053	  130.39703	  130.85971
 467	 -1.10789	 -78.12053	  130.39703	  130.85971
 466	 -5.19789	 -77.84539	  130.00514	  130.46793
 468	 -1.13443	 -77.87592	  130.06287	  130.52563
 469	  3.35742	 -81.51299	  130.38074	  130.84341
 470	 -1.10252	 -81.47946	  130.31734	  130.78003
 471	  3.30224	 -81.50246	  130.38026	  130.84294
 471	  3.30224	 -81.50246	  130.38026	  130.84294
 470	 -1.10252	 -81.47946	  130.31734	  130.78003
 472	 -1.10626	 -81.46931	  130.31758	  130.78027
 473	  3.30224	 -78.17849	  130.47597	  130.93863
 474	 -1.10626	 -78.14535	  130.41328	  130.87596
 475	  3.25578	 -78.15332	  130.45905	  130.92169
 475	  3.25578	 -78.15332	  130.45905	  130.92169
 474	 -1.10626	 -78.14535	  130.41328	  130.87596
 476	 -1.10789	 -78.12053	  130.39703	  130.85971
 477	  3.71252	 -76.26305	  126.85367	  127.31736
 478	  3.71253	 -77.90323	  126.80644	  127.27015
 479	  3.53648	 -77.21278	  128.64972	  129.1129
 479	  3.53648	 -77.21278	  128.64972	  129.1129
 478	  3.71253	 -77.90323	  126.80644	  127.27015
 480	  3.53648	 -78.85297	  128.60249	  129.06569
 481	  3.31746	 -78.14178	  130.43724	  130.8999
 482	  2.46998	 -77.89192	  130.09314	  130.55591
 483	  3.49267	 -77.19649	  128.64958	  129.11276
 483	  3.49267	 -77.19649	  128.64958	  129.11276
 482	  2.46998	 -77.89192	  130.09314	  130.55591
 484	  2.61242	 -77.12347	  128.63994	  129.10312
 485	  3.71458	 -79.58602	  126.73666	  127.20039
 486	  3.53649	 -80.54684	  128.55367	  129.01688
 487	  3.71253	 -79.58701	  126.75797	  127.22168
 487	  3.71253	 -79.58701	  126.75797	  127.22168
 486	  3.53649	 -80.54684	  128.55367	  129.01688
 488	  3.53648	 -80.53675	  128.55402	  129.01721
 489	  3.71252	 -76.26305	  126.85367	  127.31736
 490	  3.53648	 -77.21278	  128.64972	  129.1129
 491	  3.66691	 -76.25642	  126.87183	  127.33552
 491	  3.66691	 -76.25642	  126.87183	  127.33552
 490	  3.53648	 -77.21278	  128.64972	  129.1129
 492	  3.49267	 -77.19649	  128.64958	  129.11276
 493	  2.70112	 -76.71553	  127.16238	  127.62598
 494	 -1.24837	 -77.46147	  128.57857	  129.04176
 495	 -1.16109	 -76.68652	  127.10752	  127.57114
 496	  2.75406	 -76.72704	  127.18416	  127.64775
 497	  2.61242	 -77.49125	  128.62935	  129.09253
 498	 -1.24837	 -77.46147	  128.57857	  129.04176
 499	  2.41294	 -78.27037	  130.10274	  130.56549
 500	 -1.13443	 -78.24369	  130.05228	  130.51505
 501	 -1.24837	 -77.46147	  128.57857	  129.04176
 502	 -5.25081	 -78.20168	  129.97284	  130.43564
 503	 -5.11423	 -77.4646	  128.57895	  129.04214
 504	 -1.24837	 -77.46147	  128.57857	  129.04176
 505	 -6.15617	 -79.74756	  130.29424	  130.75694
 506	 -1.10626	 -79.78554	  130.36606	  130.82874
 507	 -6.15617	 -81.43134	  130.24576	  130.70848
 507	 -6.15617	 -81.43134	  130.24576	  130.70848
 506	 -1.10626	 -79.78554	  130.36606	  130.82874
 508	 -1.10626	 -81.46931	  130.31758	  130.78027
 509	 -5.85623	 -77.8313	  126.67041	  127.13415
 510	 -6.03951	 -78.82005	  128.54025	  129.00345
 511	 -5.85623	 -79.51508	  126.62193	  127.08569
 511	 -5.85623	 -79.51508	  126.62193	  127.08569
 510	 -6.03951	 -78.82005	  128.54025	  129.00345
 512	 -6.03951	 -80.50384	  128.49178	  128.95499
 513	  3.35947	 -79.80797	  130.40851	  130.87117
 514	  3.53648	 -78.85297	  128.60249	  129.06569
 515	  3.35947	 -81.49175	  130.36002	  130.82271
 515	  3.35947	 -81.49175	  130.36002	  130.82271
 514	  3.53648	 -78.85297	  128.60249	  129.06569
 516	  3.53648	 -80.53675	  128.55402	  129.01721
 517	  3.6594	 -77.8917	  126.78465	  127.24836
 518	 -1.14041	 -77.85564	  126.71643	  127.18016
 519	  3.6594	 -79.57549	  126.73617	  127.19989
 519	  3.6594	 -79.57549	  126.73617	  127.19989
 518	 -1.14041	 -77.85564	  126.71643	  127.18016
 520	 -1.14041	 -79.53941	  126.66795	  127.1317
 521	  3.30224	 -79.81868	  130.42874	  130.89142
 522	  3.35947	 -79.80797	  130.40851	  130.87117
 523	  3.30224	 -81.50246	  130.38026	  130.84294
 523	  3.30224	 -81.50246	  130.38026	  130.84294
 522	  3.35947	 -79.80797	  130.40851	  130.87117
 524	  3.35947	 -81.49175	  130.36002	  130.82271
 525	  3.71253	 -77.90323	  126.80644	  127.27015
 526	  3.6594	 -77.8917	  126.78465	  127.24836
 527	  3.71253	 -79.58701	  126.75797	  127.22168
 527	  3.71253	 -79.58701	  126.75797	  127.22168
 526	  3.6594	 -77.8917	  126.78465	  127.24836
 528	  3.6594	 -79.57549	  126.73617	  127.19989
 529	 -6.20927	 -79.73605	  130.27246	  130.73518
 530	 -6.15617	 -79.74756	  130.29424	  130.75694
 531	 -6.20927	 -81.41982	  130.224	  130.68671
 531	 -6.20927	 -81.41982	  130.224	  130.68671
 530	 -6.15617	 -79.74756	  130.29424	  130.75694
 532	 -6.15617	 -81.43134	  130.24576	  130.70848
 533	 -5.799	 -77.8206	  126.65018	  127.11393
 534	 -5.85623	 -77.8313	  126.67041	  127.13415
 535	 -5.799	 -79.50438	  126.6017	  127.06546
 535	 -5.799	 -79.50438	  126.6017	  127.06546
 534	 -5.85623	 -77.8313	  126.67041	  127.13415
 536	 -5.85623	 -79.51508	  126.62193	  127.08569
 537	 -1.14041	 -77.85564	  126.71643	  127.18016
 538	 -5.799	 -77.8206	  126.65018	  127.11393
 539	 -1.14041	 -79.53941	  126.66795	  127.1317
 539	 -1.14041	 -79.53941	  126.66795	  127.1317
 538	 -5.799	 -77.8206	  126.65018	  127.11393
 540	 -5.799	 -79.50438	  126.6017	  127.06546
 541	 -6.03951	 -78.82005	  128.54025	  129.00345
 542	 -6.20927	 -79.73605	  130.27246	  130.73518
 543	 -6.03951	 -80.50384	  128.49178	  128.95499
 543	 -6.03951	 -80.50384	  128.49178	  128.95499
 542	 -6.20927	 -79.73605	  130.27246	  130.73518
 544	 -6.20927	 -81.41982	  130.224	  130.68671
 545	 -1.10626	 -79.78554	  130.36606	  130.82874
 546	  3.30224	 -79.81868	  130.42874	  130.89142
 547	 -1.10626	 -81.46931	  130.31758	  130.78027
 547	 -1.10626	 -81.46931	  130.31758	  130.78027
 546	  3.30224	 -79.81868	  130.42874	  130.89142
 548	  3.30224	 -81.50246	  130.38026	  130.84294
 549	  3.53648	 -78.85297	  128.60249	  129.06569
 550	  3.71253	 -77.90323	  126.80644	  127.27015
 551	  3.53648	 -80.53675	  128.55402	  129.01721
 551	  3.53648	 -80.53675	  128.55402	  129.01721
 550	  3.71253	 -77.90323	  126.80644	  127.27015
 552	  3.71253	 -79.58701	  126.75797	  127.22168
 553	 -1.13443	 -77.87592	  130.06287	  130.52563
 554	 -5.19789	 -77.84539	  130.00514	  130.46793
 555	 -1.13443	 -78.24369	  130.05228	  130.51505
 555	 -1.13443	 -78.24369	  130.05228	  130.51505
 554	 -5.19789	 -77.84539	  130.00514	  130.46793
 556	 -5.19789	 -78.21317	  129.99455	  130.45734
 557	 -4.96673	 -76.30124	  127.08501	  127.54863
 558	 -4.90969	 -76.29056	  127.06481	  127.52843
 559	 -4.96673	 -76.66901	  127.07442	  127.53804
 559	 -4.96673	 -76.66901	  127.07442	  127.53804
 558	 -4.90969	 -76.29056	  127.06481	  127.52843
 560	 -4.90969	 -76.65834	  127.05422	  127.51785
 561	 -5.19789	 -77.84539	  130.00514	  130.46793
 562	 -5.25081	 -77.83391	  129.98343	  130.44623
 563	 -5.19789	 -78.21317	  129.99455	  130.45734
 563	 -5.19789	 -78.21317	  129.99455	  130.45734
 562	 -5.25081	 -77.83391	  129.98343	  130.44623
 564	 -5.25081	 -78.20168	  129.97284	  130.43564
 565	  2.70112	 -76.34775	  127.17297	  127.63657
 566	  2.75406	 -76.35927	  127.19475	  127.65833
 567	  2.70112	 -76.71553	  127.16238	  127.62598
 567	  2.70112	 -76.71553	  127.16238	  127.62598
 566	  2.75406	 -76.35927	  127.19475	  127.65833
 568	  2.75406	 -76.72704	  127.18416	  127.64775
 569	  2.46998	 -77.89192	  130.09314	  130.55591
 570	  2.41294	 -77.9026	  130.11333	  130.57608
 571	  2.46998	 -78.2597	  130.08255	  130.54532
 571	  2.46998	 -78.2597	  130.08255	  130.54532
 570	  2.41294	 -77.9026	  130.11333	  130.57608
 572	  2.41294	 -78.27037	  130.10274	  130.56549
 573	 -5.11423	 -77.09683	  128.58954	  129.05273
 574	 -4.96673	 -76.30124	  127.08501	  127.54863
 575	 -5.11423	 -77.4646	  128.57895	  129.04214
 575	 -5.11423	 -77.4646	  128.57895	  129.04214
 574	 -4.96673	 -76.30124	  127.08501	  127.54863
 576	 -4.96673	 -76.66901	  127.07442	  127.53804
 577	 -4.90969	 -76.29056	  127.06481	  127.52843
 578	 -1.16109	 -76.31874	  127.11811	  127.58173
 579	 -4.90969	 -76.65834	  127.05422	  127.51785
 579	 -4.90969	 -76.65834	  127.05422	  127.51785
 578	 -1.16109	 -76.31874	  127.11811	  127.58173
 580	 -1.16109	 -76.68652	  127.10752	  127.57114
 581	  2.61242	 -77.12347	  128.63994	  129.10312
 582	  2.46998	 -77.89192	  130.09314	  130.55591
 583	  2.61242	 -77.49125	  128.62935	  129.09253
 583	  2.61242	 -77.49125	  128.62935	  129.09253
 582	  2.46998	 -77.89192	  130.09314	  130.55591
 584	  2.46998	 -78.2597	  130.08255	  130.54532
 585	 -1.16109	 -76.31874	  127.11811	  127.58173
 586	  2.70112	 -76.34775	  127.17297	  127.63657
 587	 -1.16109	 -76.68652	  127.10752	  127.57114
 587	 -1.16109	 -76.68652	  127.10752	  127.57114
 586	  2.70112	 -76.34775	  127.17297	  127.63657
 588	  2.70112	 -76.71553	  127.16238	  127.62598
 589	  2.75406	 -76.35927	  127.19475	  127.65833
 590	  2.61242	 -77.12347	  128.63994	  129.10312
 591	  2.75406	 -76.72704	  127.18416	  127.64775
 591	  2.75406	 -76.72704	  127.18416	  127.64775
 590	  2.61242	 -77.12347	  128.63994	  129.10312
 592	  2.61242	 -77.49125	  128.62935	  129.09253
 593	  2.41294	 -77.9026	  130.11333	  130.57608
 594	 -1.13443	 -77.87592	  130.06287	  130.52563
 595	  2.41294	 -78.27037	  130.10274	  130.56549
 595	  2.41294	 -78.27037	  130.10274	  130.56549
 594	 -1.13443	 -77.87592	  130.06287	  130.52563
 596	 -1.13443	 -78.24369	  130.05228	  130.51505
 597	 -5.25081	 -77.83391	  129.98343	  130.44623
 598	 -5.11423	 -77.09683	  128.58954	  129.05273
 599	 -5.25081	 -78.20168	  129.97284	  130.43564
 599	 -5.25081	 -78.20168	  129.97284	  130.43564
 598	 -5.11423	 -77.09683	  128.58954	  129.05273
 600	 -5.11423	 -77.4646	  128.57895	  129.04214
