 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 134	 -43.32105	 -35.80542	  50.49223	  50.97775
 47	 -43.22523	 -35.07309	  50.66068	  51.14614
 129	 -43.50605	 -35.54319	  49.85648	  50.34218
 135	 -43.60369	 -37.75975	  50.41049	  50.89602
 134	 -43.32105	 -35.80542	  50.49223	  50.97775
 133	 -44.04816	 -30.82586	  47.6966	  48.18291
 35	 -44.31728	 -29.19736	  48.8501	  49.33608
 37	 -44.53304	 -28.79224	  48.79705	  49.28304
 132	 -44.06252	 -36.35171	  47.60517	  48.0915
 135	 -43.60369	 -37.75975	  50.41049	  50.89602
 129	 -43.50605	 -35.54319	  49.85648	  50.34218
 37	 -44.53304	 -28.79224	  48.79705	  49.28304
 136	 -45.23373	 -30.62887	  47.66784	  48.15416
 133	 -44.04816	 -30.82586	  47.6966	  48.18291
 41	 -47.33646	 -30.30892	  47.6815	  48.16781
 136	 -45.23373	 -30.62887	  47.66784	  48.15416
 37	 -44.53304	 -28.79224	  48.79705	  49.28304
 132	 -44.06252	 -36.35171	  47.60517	  48.0915
 137	 -43.3682	 -37.93009	  50.39861	  50.88415
 135	 -43.60369	 -37.75975	  50.41049	  50.89602
 135	 -43.60369	 -37.75975	  50.41049	  50.89602
 137	 -43.3682	 -37.93009	  50.39861	  50.88415
 138	 -43.4068	 -38.27933	  50.38697	  50.87251
 136	 -45.23373	 -30.62887	  47.66784	  48.15416
 41	 -47.33646	 -30.30892	  47.6815	  48.16781
 139	 -45.82093	 -30.31293	  46.83814	  47.3247
 139	 -45.82093	 -30.31293	  46.83814	  47.3247
 41	 -47.33646	 -30.30892	  47.6815	  48.16781
 140	 -47.47466	 -30.09449	  46.78429	  47.27086
 133	 -44.04816	 -30.82586	  47.6966	  48.18291
 136	 -45.23373	 -30.62887	  47.66784	  48.15416
 139	 -45.82093	 -30.31293	  46.83814	  47.3247
 141	 -45.30045	 -30.62677	  46.21889	  46.70562
 140	 -47.47466	 -30.09449	  46.78429	  47.27086
 142	 -47.60081	 -30.28688	  46.19916	  46.6859
 139	 -45.82093	 -30.31293	  46.83814	  47.3247
 140	 -47.47466	 -30.09449	  46.78429	  47.27086
 141	 -45.30045	 -30.62677	  46.21889	  46.70562
 143	 -44.30627	 -30.79104	  46.58871	  47.07533
 139	 -45.82093	 -30.31293	  46.83814	  47.3247
 141	 -45.30045	 -30.62677	  46.21889	  46.70562
 143	 -44.30627	 -30.79104	  46.58871	  47.07533
 133	 -44.04816	 -30.82586	  47.6966	  48.18291
 139	 -45.82093	 -30.31293	  46.83814	  47.3247
 143	 -44.30627	 -30.79104	  46.58871	  47.07533
 141	 -45.30045	 -30.62677	  46.21889	  46.70562
 144	 -44.36075	 -30.94997	  46.33826	  46.82496
 145	 -44.10982	 -31.50616	  46.44852	  46.93518
 143	 -44.30627	 -30.79104	  46.58871	  47.07533
 144	 -44.36075	 -30.94997	  46.33826	  46.82496
 143	 -44.30627	 -30.79104	  46.58871	  47.07533
 145	 -44.10982	 -31.50616	  46.44852	  46.93518
 133	 -44.04816	 -30.82586	  47.6966	  48.18291
 131	 -43.72366	 -33.06752	  47.37708	  47.86348
 133	 -44.04816	 -30.82586	  47.6966	  48.18291
 145	 -44.10982	 -31.50616	  46.44852	  46.93518
 146	 -43.85707	 -32.79774	  46.76582	  47.2524
 131	 -43.72366	 -33.06752	  47.37708	  47.86348
 145	 -44.10982	 -31.50616	  46.44852	  46.93518
 145	 -44.10982	 -31.50616	  46.44852	  46.93518
 147	 -43.91954	 -33.04866	  46.58202	  47.06865
 146	 -43.85707	 -32.79774	  46.76582	  47.2524
 148	 -49.45588	 -36.37305	  47.08581	  47.5723
 149	 -45.91876	 -35.8405	  46.38342	  46.87011
 150	 -49.52778	 -35.50713	  46.46961	  46.95627
 151	 -51.15825	 -35.35114	  46.49846	  46.98512
 150	 -49.52778	 -35.50713	  46.46961	  46.95627
 152	 -50.77226	 -35.2617	  46.26022	  46.74694
 152	 -50.77226	 -35.2617	  46.26022	  46.74694
 150	 -49.52778	 -35.50713	  46.46961	  46.95627
 153	 -49.81471	 -35.29614	  46.13759	  46.62434
 149	 -45.91876	 -35.8405	  46.38342	  46.87011
 153	 -49.81471	 -35.29614	  46.13759	  46.62434
 150	 -49.52778	 -35.50713	  46.46961	  46.95627
 153	 -49.81471	 -35.29614	  46.13759	  46.62434
 149	 -45.91876	 -35.8405	  46.38342	  46.87011
 154	 -47.56409	 -35.4952	  46.04528	  46.53206
 155	 -45.72848	 -35.67358	  46.04	  46.52679
 154	 -47.56409	 -35.4952	  46.04528	  46.53206
 149	 -45.91876	 -35.8405	  46.38342	  46.87011
 156	 -44.74246	 -35.81867	  46.11622	  46.60298
 155	 -45.72848	 -35.67358	  46.04	  46.52679
 149	 -45.91876	 -35.8405	  46.38342	  46.87011
 157	 -44.29117	 -35.98545	  46.33447	  46.82116
 156	 -44.74246	 -35.81867	  46.11622	  46.60298
 149	 -45.91876	 -35.8405	  46.38342	  46.87011
 158	 -45.8499	 -36.70613	  46.99969	  47.4862
 149	 -45.91876	 -35.8405	  46.38342	  46.87011
 148	 -49.45588	 -36.37305	  47.08581	  47.5723
 158	 -45.8499	 -36.70613	  46.99969	  47.4862
 148	 -49.45588	 -36.37305	  47.08581	  47.5723
 159	 -45.7258	 -36.59562	  47.64279	  48.12911
 148	 -49.45588	 -36.37305	  47.08581	  47.5723
 15	 -49.36355	 -36.25899	  47.72967	  48.21597
 159	 -45.7258	 -36.59562	  47.64279	  48.12911
 159	 -45.7258	 -36.59562	  47.64279	  48.12911
 15	 -49.36355	 -36.25899	  47.72967	  48.21597
 11	 -43.80964	 -36.85832	  47.75008	  48.23637
 160	 -44.11311	 -36.74472	  47.60427	  48.09061
 159	 -45.7258	 -36.59562	  47.64279	  48.12911
 11	 -43.80964	 -36.85832	  47.75008	  48.23637
 161	 -45.16724	 -35.72193	  50.52828	  51.01378
 162	 -45.1855	 -38.79326	  51.03067	  51.51602
 163	 -45.0994	 -34.82523	  50.7623	  51.24773
 164	 -45.26897	 -38.13372	  50.42105	  50.90659
 162	 -45.1855	 -38.79326	  51.03067	  51.51602
 161	 -45.16724	 -35.72193	  50.52828	  51.01378
 163	 -45.0994	 -34.82523	  50.7623	  51.24773
 162	 -45.1855	 -38.79326	  51.03067	  51.51602
 165	 -44.98473	 -35.14552	  51.53588	  52.0211
 165	 -44.98473	 -35.14552	  51.53588	  52.0211
 162	 -45.1855	 -38.79326	  51.03067	  51.51602
 166	 -44.98379	 -35.76332	  51.67158	  52.15675
 166	 -44.98379	 -35.76332	  51.67158	  52.15675
 162	 -45.1855	 -38.79326	  51.03067	  51.51602
 167	 -45.07256	 -38.56304	  51.67458	  52.15975
 168	 -45.74644	 -32.63332	  46.78624	  47.27281
 169	 -45.8499	 -36.70613	  46.99969	  47.4862
 170	 -45.64632	 -32.92508	  47.46799	  47.95436
 171	 -45.79021	 -33.00919	  46.59361	  47.08023
 169	 -45.8499	 -36.70613	  46.99969	  47.4862
 168	 -45.74644	 -32.63332	  46.78624	  47.27281
 172	 -45.91876	 -35.8405	  46.38342	  46.87011
 169	 -45.8499	 -36.70613	  46.99969	  47.4862
 171	 -45.79021	 -33.00919	  46.59361	  47.08023
 170	 -45.64632	 -32.92508	  47.46799	  47.95436
 169	 -45.8499	 -36.70613	  46.99969	  47.4862
 173	 -45.63811	 -33.37521	  47.6136	  48.09993
 173	 -45.63811	 -33.37521	  47.6136	  48.09993
 169	 -45.8499	 -36.70613	  46.99969	  47.4862
 174	 -45.65367	 -34.10383	  47.66903	  48.15535
 174	 -45.65367	 -34.10383	  47.66903	  48.15535
 169	 -45.8499	 -36.70613	  46.99969	  47.4862
 175	 -45.7258	 -36.59562	  47.64279	  48.12911
 176	 -49.35036	 -32.30042	  46.87231	  47.35886
 177	 -49.24927	 -32.59228	  47.55404	  48.04038
 178	 -49.45588	 -36.37305	  47.08581	  47.5723
 179	 -49.39476	 -32.67624	  46.67969	  47.16629
 176	 -49.35036	 -32.30042	  46.87231	  47.35886
 178	 -49.45588	 -36.37305	  47.08581	  47.5723
 180	 -49.52778	 -35.50713	  46.46961	  46.95627
 179	 -49.39476	 -32.67624	  46.67969	  47.16629
 178	 -49.45588	 -36.37305	  47.08581	  47.5723
 177	 -49.24927	 -32.59228	  47.55404	  48.04038
 181	 -49.24099	 -33.04241	  47.69964	  48.18595
 178	 -49.45588	 -36.37305	  47.08581	  47.5723
 181	 -49.24099	 -33.04241	  47.69964	  48.18595
 182	 -49.25723	 -33.77098	  47.75509	  48.24139
 178	 -49.45588	 -36.37305	  47.08581	  47.5723
 182	 -49.25723	 -33.77098	  47.75509	  48.24139
 183	 -49.36355	 -36.25899	  47.72967	  48.21597
 178	 -49.45588	 -36.37305	  47.08581	  47.5723
 184	 -48.92558	 -35.37477	  50.61804	  51.10351
 185	 -48.85626	 -34.47821	  50.85202	  51.33743
 186	 -48.95409	 -38.44516	  51.12067	  51.606
 187	 -49.02342	 -37.78642	  50.51072	  50.99623
 184	 -48.92558	 -35.37477	  50.61804	  51.10351
 186	 -48.95409	 -38.44516	  51.12067	  51.606
 185	 -48.85626	 -34.47821	  50.85202	  51.33743
 188	 -48.74186	 -34.79848	  51.62561	  52.1108
 186	 -48.95409	 -38.44516	  51.12067	  51.606
 188	 -48.74186	 -34.79848	  51.62561	  52.1108
 189	 -48.74098	 -35.41628	  51.76131	  52.24646
 186	 -48.95409	 -38.44516	  51.12067	  51.606
 189	 -48.74098	 -35.41628	  51.76131	  52.24646
 190	 -48.84242	 -38.21482	  51.76461	  52.24976
 186	 -48.95409	 -38.44516	  51.12067	  51.606
 191	 -50.61399	 -35.0447	  51.7822	  52.26734
 192	 -50.32175	 -36.01583	  52.53825	  53.02317
 193	 -50.60578	 -37.13012	  51.82294	  52.30807
 192	 -50.32175	 -36.01583	  52.53825	  53.02317
 191	 -50.61399	 -35.0447	  51.7822	  52.26734
 194	 -50.31283	 -35.55319	  52.32033	  52.80532
 195	 -49.70222	 -35.77994	  52.51742	  53.00235
 192	 -50.32175	 -36.01583	  52.53825	  53.02317
 194	 -50.31283	 -35.55319	  52.32033	  52.80532
 196	 -49.72004	 -36.09336	  52.65237	  53.13726
 192	 -50.32175	 -36.01583	  52.53825	  53.02317
 195	 -49.70222	 -35.77994	  52.51742	  53.00235
 197	 -49.70375	 -36.60638	  52.50032	  52.98526
 196	 -49.72004	 -36.09336	  52.65237	  53.13726
 198	 -49.70222	 -35.77994	  52.51742	  53.00235
 199	 -49.72824	 -36.67908	  52.64014	  53.12503
 196	 -49.72004	 -36.09336	  52.65237	  53.13726
 197	 -49.70375	 -36.60638	  52.50032	  52.98526
 192	 -50.32175	 -36.01583	  52.53825	  53.02317
 196	 -49.72004	 -36.09336	  52.65237	  53.13726
 199	 -49.72824	 -36.67908	  52.64014	  53.12503
 199	 -49.72824	 -36.67908	  52.64014	  53.12503
 200	 -50.28608	 -37.25603	  52.50186	  52.98679
 192	 -50.32175	 -36.01583	  52.53825	  53.02317
 201	 -49.7341	 -37.32254	  52.61515	  53.10005
 200	 -50.28608	 -37.25603	  52.50186	  52.98679
 199	 -49.72824	 -36.67908	  52.64014	  53.12503
 192	 -50.32175	 -36.01583	  52.53825	  53.02317
 200	 -50.28608	 -37.25603	  52.50186	  52.98679
 193	 -50.60578	 -37.13012	  51.82294	  52.30807
 200	 -50.28608	 -37.25603	  52.50186	  52.98679
 201	 -49.7341	 -37.32254	  52.61515	  53.10005
 202	 -49.96746	 -38.0938	  52.42545	  52.91041
 200	 -50.28608	 -37.25603	  52.50186	  52.98679
 202	 -49.96746	 -38.0938	  52.42545	  52.91041
 193	 -50.60578	 -37.13012	  51.82294	  52.30807
 202	 -49.96746	 -38.0938	  52.42545	  52.91041
 203	 -50.40231	 -38.05112	  51.81102	  52.29616
 193	 -50.60578	 -37.13012	  51.82294	  52.30807
 204	 -44.51781	 -33.2846	  46.08777	  46.57454
 205	 -44.74246	 -35.81867	  46.11622	  46.60298
 206	 -44.02095	 -33.53816	  46.38682	  46.8735
 206	 -44.02095	 -33.53816	  46.38682	  46.8735
 205	 -44.74246	 -35.81867	  46.11622	  46.60298
 207	 -44.29117	 -35.98545	  46.33447	  46.82116
 206	 -44.02095	 -33.53816	  46.38682	  46.8735
 207	 -44.29117	 -35.98545	  46.33447	  46.82116
 208	 -44.04663	 -34.20393	  46.43353	  46.9202
 208	 -44.04663	 -34.20393	  46.43353	  46.9202
 209	 -43.91954	 -33.04866	  46.58202	  47.06865
 206	 -44.02095	 -33.53816	  46.38682	  46.8735
 209	 -43.91954	 -33.04866	  46.58202	  47.06865
 210	 -44.10982	 -31.50616	  46.44852	  46.93518
 206	 -44.02095	 -33.53816	  46.38682	  46.8735
 205	 -44.74246	 -35.81867	  46.11622	  46.60298
 204	 -44.51781	 -33.2846	  46.08777	  46.57454
 211	 -45.42127	 -33.20607	  45.95646	  46.44327
 212	 -45.72848	 -35.67358	  46.04	  46.52679
 205	 -44.74246	 -35.81867	  46.11622	  46.60298
 211	 -45.42127	 -33.20607	  45.95646	  46.44327
 204	 -44.51781	 -33.2846	  46.08777	  46.57454
 206	 -44.02095	 -33.53816	  46.38682	  46.8735
 213	 -44.65949	 -32.91769	  46.1521	  46.63885
 206	 -44.02095	 -33.53816	  46.38682	  46.8735
 210	 -44.10982	 -31.50616	  46.44852	  46.93518
 213	 -44.65949	 -32.91769	  46.1521	  46.63885
 211	 -45.42127	 -33.20607	  45.95646	  46.44327
 204	 -44.51781	 -33.2846	  46.08777	  46.57454
 213	 -44.65949	 -32.91769	  46.1521	  46.63885
 213	 -44.65949	 -32.91769	  46.1521	  46.63885
 210	 -44.10982	 -31.50616	  46.44852	  46.93518
 214	 -44.36075	 -30.94997	  46.33826	  46.82496
 211	 -45.42127	 -33.20607	  45.95646	  46.44327
 215	 -47.7161	 -33.12292	  45.93354	  46.42035
 212	 -45.72848	 -35.67358	  46.04	  46.52679
 212	 -45.72848	 -35.67358	  46.04	  46.52679
 215	 -47.7161	 -33.12292	  45.93354	  46.42035
 216	 -47.56409	 -35.4952	  46.04528	  46.53206
 211	 -45.42127	 -33.20607	  45.95646	  46.44327
 217	 -47.67371	 -32.60079	  46.0849	  46.57167
 215	 -47.7161	 -33.12292	  45.93354	  46.42035
 213	 -44.65949	 -32.91769	  46.1521	  46.63885
 217	 -47.67371	 -32.60079	  46.0849	  46.57167
 211	 -45.42127	 -33.20607	  45.95646	  46.44327
 213	 -44.65949	 -32.91769	  46.1521	  46.63885
 214	 -44.36075	 -30.94997	  46.33826	  46.82496
 218	 -45.2557	 -31.27254	  46.14655	  46.6333
 217	 -47.67371	 -32.60079	  46.0849	  46.57167
 213	 -44.65949	 -32.91769	  46.1521	  46.63885
 218	 -45.2557	 -31.27254	  46.14655	  46.6333
 219	 -45.30045	 -30.62677	  46.21889	  46.70562
 218	 -45.2557	 -31.27254	  46.14655	  46.6333
 214	 -44.36075	 -30.94997	  46.33826	  46.82496
 220	 -47.60081	 -30.28688	  46.19916	  46.6859
 217	 -47.67371	 -32.60079	  46.0849	  46.57167
 218	 -45.2557	 -31.27254	  46.14655	  46.6333
 218	 -45.2557	 -31.27254	  46.14655	  46.6333
 219	 -45.30045	 -30.62677	  46.21889	  46.70562
 220	 -47.60081	 -30.28688	  46.19916	  46.6859
 221	 -44.29639	 -38.87526	  50.52529	  51.01079
 222	 -43.39289	 -39.34485	  50.57082	  51.05631
 223	 -43.3834	 -38.60911	  50.4765	  50.96201
 224	 -44.27081	 -37.45974	  50.46799	  50.9535
 221	 -44.29639	 -38.87526	  50.52529	  51.01079
 223	 -43.3834	 -38.60911	  50.4765	  50.96201
 224	 -44.27081	 -37.45974	  50.46799	  50.9535
 223	 -43.3834	 -38.60911	  50.4765	  50.96201
 225	 -43.33895	 -37.54967	  50.45324	  50.93876
 225	 -43.33895	 -37.54967	  50.45324	  50.93876
 223	 -43.3834	 -38.60911	  50.4765	  50.96201
 226	 -43.33046	 -38.22044	  50.60604	  51.09152
 223	 -43.3834	 -38.60911	  50.4765	  50.96201
 222	 -43.39289	 -39.34485	  50.57082	  51.05631
 226	 -43.33046	 -38.22044	  50.60604	  51.09152
 222	 -43.39289	 -39.34485	  50.57082	  51.05631
 227	 -43.33224	 -39.45877	  50.82296	  51.30838
 226	 -43.33046	 -38.22044	  50.60604	  51.09152
 221	 -44.29639	 -38.87526	  50.52529	  51.01079
 228	 -44.29582	 -39.77125	  50.7271	  51.21255
 222	 -43.39289	 -39.34485	  50.57082	  51.05631
 229	 -43.3494	 -40.21886	  50.94174	  51.42712
 230	 -43.297	 -39.56712	  51.09786	  51.5832
 227	 -43.33224	 -39.45877	  50.82296	  51.30838
 222	 -43.39289	 -39.34485	  50.57082	  51.05631
 229	 -43.3494	 -40.21886	  50.94174	  51.42712
 227	 -43.33224	 -39.45877	  50.82296	  51.30838
 228	 -44.29582	 -39.77125	  50.7271	  51.21255
 231	 -44.27938	 -40.17339	  50.96279	  51.44816
 229	 -43.3494	 -40.21886	  50.94174	  51.42712
 228	 -44.29582	 -39.77125	  50.7271	  51.21255
 232	 -43.38837	 -39.89744	  50.71717	  51.20261
 222	 -43.39289	 -39.34485	  50.57082	  51.05631
 228	 -44.29582	 -39.77125	  50.7271	  51.21255
 229	 -43.3494	 -40.21886	  50.94174	  51.42712
 232	 -43.38837	 -39.89744	  50.71717	  51.20261
 222	 -43.39289	 -39.34485	  50.57082	  51.05631
 232	 -43.38837	 -39.89744	  50.71717	  51.20261
 229	 -43.3494	 -40.21886	  50.94174	  51.42712
 233	 -44.19496	 -39.8278	  51.33107	  51.81634
 234	 -44.13876	 -38.891	  51.5276	  52.01281
 235	 -43.26968	 -39.63411	  51.38046	  51.86572
 234	 -44.13876	 -38.891	  51.5276	  52.01281
 236	 -43.21602	 -38.72223	  51.53226	  52.01747
 235	 -43.26968	 -39.63411	  51.38046	  51.86572
 234	 -44.13876	 -38.891	  51.5276	  52.01281
 237	 -44.10464	 -38.05564	  51.59412	  52.07932
 236	 -43.21602	 -38.72223	  51.53226	  52.01747
 237	 -44.10464	 -38.05564	  51.59412	  52.07932
 238	 -43.17908	 -38.13663	  51.56326	  52.04847
 236	 -43.21602	 -38.72223	  51.53226	  52.01747
 238	 -43.17908	 -38.13663	  51.56326	  52.04847
 239	 -43.21289	 -38.41108	  51.39643	  51.88168
 236	 -43.21602	 -38.72223	  51.53226	  52.01747
 236	 -43.21602	 -38.72223	  51.53226	  52.01747
 239	 -43.21289	 -38.41108	  51.39643	  51.88168
 235	 -43.26968	 -39.63411	  51.38046	  51.86572
 233	 -44.19496	 -39.8278	  51.33107	  51.81634
 235	 -43.26968	 -39.63411	  51.38046	  51.86572
 240	 -43.32998	 -40.18578	  51.12465	  51.60998
 235	 -43.26968	 -39.63411	  51.38046	  51.86572
 239	 -43.21289	 -38.41108	  51.39643	  51.88168
 240	 -43.32998	 -40.18578	  51.12465	  51.60998
 241	 -44.27938	 -40.17339	  50.96279	  51.44816
 233	 -44.19496	 -39.8278	  51.33107	  51.81634
 240	 -43.32998	 -40.18578	  51.12465	  51.60998
 240	 -43.32998	 -40.18578	  51.12465	  51.60998
 239	 -43.21289	 -38.41108	  51.39643	  51.88168
 242	 -43.297	 -39.56712	  51.09786	  51.5832
 241	 -44.27938	 -40.17339	  50.96279	  51.44816
 240	 -43.32998	 -40.18578	  51.12465	  51.60998
 243	 -43.3494	 -40.21886	  50.94174	  51.42712
 240	 -43.32998	 -40.18578	  51.12465	  51.60998
 242	 -43.297	 -39.56712	  51.09786	  51.5832
 243	 -43.3494	 -40.21886	  50.94174	  51.42712
 244	 -49.86863	 -39.30373	  51.46657	  51.9518
 245	 -50.75194	 -38.94298	  51.55915	  52.04436
 246	 -49.79718	 -38.36834	  51.66273	  52.14791
 246	 -49.79718	 -38.36834	  51.66273	  52.14791
 245	 -50.75194	 -38.94298	  51.55915	  52.04436
 247	 -50.69409	 -38.03149	  51.71085	  52.19601
 246	 -49.79718	 -38.36834	  51.66273	  52.14791
 247	 -50.69409	 -38.03149	  51.71085	  52.19601
 248	 -49.75273	 -37.53393	  51.72901	  52.21416
 248	 -49.75273	 -37.53393	  51.72901	  52.21416
 247	 -50.69409	 -38.03149	  51.71085	  52.19601
 249	 -50.6808	 -37.44371	  51.74242	  52.22757
 249	 -50.6808	 -37.44371	  51.74242	  52.22757
 247	 -50.69409	 -38.03149	  51.71085	  52.19601
 250	 -50.71983	 -37.71767	  51.57571	  52.06091
 247	 -50.69409	 -38.03149	  51.71085	  52.19601
 245	 -50.75194	 -38.94298	  51.55915	  52.04436
 250	 -50.71983	 -37.71767	  51.57571	  52.06091
 244	 -49.86863	 -39.30373	  51.46657	  51.9518
 251	 -50.81232	 -39.49464	  51.30334	  51.78862
 245	 -50.75194	 -38.94298	  51.55915	  52.04436
 245	 -50.75194	 -38.94298	  51.55915	  52.04436
 251	 -50.81232	 -39.49464	  51.30334	  51.78862
 250	 -50.71983	 -37.71767	  51.57571	  52.06091
 252	 -49.92747	 -39.65168	  51.09768	  51.58301
 251	 -50.81232	 -39.49464	  51.30334	  51.78862
 244	 -49.86863	 -39.30373	  51.46657	  51.9518
 251	 -50.81232	 -39.49464	  51.30334	  51.78862
 253	 -50.81149	 -38.87302	  51.27732	  51.76261
 250	 -50.71983	 -37.71767	  51.57571	  52.06091
 252	 -49.92747	 -39.65168	  51.09768	  51.58301
 254	 -50.85433	 -39.52564	  51.12098	  51.6063
 251	 -50.81232	 -39.49464	  51.30334	  51.78862
 251	 -50.81232	 -39.49464	  51.30334	  51.78862
 254	 -50.85433	 -39.52564	  51.12098	  51.6063
 253	 -50.81149	 -38.87302	  51.27732	  51.76261
 255	 -49.96356	 -38.35179	  50.66063	  51.14609
 256	 -50.86147	 -37.91837	  50.65509	  51.14055
 257	 -50.87164	 -38.65405	  50.74943	  51.23486
 258	 -49.91122	 -36.93874	  50.60269	  51.08817
 256	 -50.86147	 -37.91837	  50.65509	  51.14055
 255	 -49.96356	 -38.35179	  50.66063	  51.14609
 258	 -49.91122	 -36.93874	  50.60269	  51.08817
 259	 -50.84092	 -36.85673	  50.6324	  51.11787
 256	 -50.86147	 -37.91837	  50.65509	  51.14055
 259	 -50.84092	 -36.85673	  50.6324	  51.11787
 260	 -50.84557	 -37.52628	  50.78552	  51.27094
 256	 -50.86147	 -37.91837	  50.65509	  51.14055
 256	 -50.86147	 -37.91837	  50.65509	  51.14055
 260	 -50.84557	 -37.52628	  50.78552	  51.27094
 257	 -50.87164	 -38.65405	  50.74943	  51.23486
 257	 -50.87164	 -38.65405	  50.74943	  51.23486
 260	 -50.84557	 -37.52628	  50.78552	  51.27094
 261	 -50.85794	 -38.76363	  51.00269	  51.48806
 255	 -49.96356	 -38.35179	  50.66063	  51.14609
 257	 -50.87164	 -38.65405	  50.74943	  51.23486
 262	 -49.9599	 -39.24806	  50.86237	  51.34778
 263	 -50.85433	 -39.52564	  51.12098	  51.6063
 261	 -50.85794	 -38.76363	  51.00269	  51.48806
 264	 -50.81149	 -38.87302	  51.27732	  51.76261
 257	 -50.87164	 -38.65405	  50.74943	  51.23486
 261	 -50.85794	 -38.76363	  51.00269	  51.48806
 263	 -50.85433	 -39.52564	  51.12098	  51.6063
 262	 -49.9599	 -39.24806	  50.86237	  51.34778
 263	 -50.85433	 -39.52564	  51.12098	  51.6063
 265	 -49.92747	 -39.65168	  51.09768	  51.58301
 262	 -49.9599	 -39.24806	  50.86237	  51.34778
 257	 -50.87164	 -38.65405	  50.74943	  51.23486
 266	 -50.86644	 -39.2067	  50.89576	  51.38115
 262	 -49.9599	 -39.24806	  50.86237	  51.34778
 266	 -50.86644	 -39.2067	  50.89576	  51.38115
 263	 -50.85433	 -39.52564	  51.12098	  51.6063
 257	 -50.87164	 -38.65405	  50.74943	  51.23486
 263	 -50.85433	 -39.52564	  51.12098	  51.6063
 266	 -50.86644	 -39.2067	  50.89576	  51.38115
 267	 -44.98379	 -35.76332	  51.67158	  52.15675
 268	 -45.07256	 -38.56304	  51.67458	  52.15975
 269	 -43.24144	 -37.81036	  51.64707	  52.13225
 268	 -45.07256	 -38.56304	  51.67458	  52.15975
 270	 -43.50838	 -38.6879	  51.64639	  52.13157
 269	 -43.24144	 -37.81036	  51.64707	  52.13225
 267	 -44.98379	 -35.76332	  51.67158	  52.15675
 269	 -43.24144	 -37.81036	  51.64707	  52.13225
 271	 -43.105	 -35.73829	  51.60287	  52.08806
 272	 -44.98473	 -35.14552	  51.53588	  52.0211
 267	 -44.98379	 -35.76332	  51.67158	  52.15675
 271	 -43.105	 -35.73829	  51.60287	  52.08806
 272	 -44.98473	 -35.14552	  51.53588	  52.0211
 271	 -43.105	 -35.73829	  51.60287	  52.08806
 273	 -43.10836	 -35.28436	  51.47791	  51.96314
 274	 -43.22523	 -35.07309	  50.66068	  51.14614
 272	 -44.98473	 -35.14552	  51.53588	  52.0211
 273	 -43.10836	 -35.28436	  51.47791	  51.96314
 275	 -45.0994	 -34.82523	  50.7623	  51.24773
 272	 -44.98473	 -35.14552	  51.53588	  52.0211
 274	 -43.22523	 -35.07309	  50.66068	  51.14614
 274	 -43.22523	 -35.07309	  50.66068	  51.14614
 276	 -43.32105	 -35.80542	  50.49223	  50.97775
 275	 -45.0994	 -34.82523	  50.7623	  51.24773
 276	 -43.32105	 -35.80542	  50.49223	  50.97775
 277	 -45.16724	 -35.72193	  50.52828	  51.01378
 275	 -45.0994	 -34.82523	  50.7623	  51.24773
 276	 -43.32105	 -35.80542	  50.49223	  50.97775
 278	 -45.26897	 -38.13372	  50.42105	  50.90659
 277	 -45.16724	 -35.72193	  50.52828	  51.01378
 278	 -45.26897	 -38.13372	  50.42105	  50.90659
 276	 -43.32105	 -35.80542	  50.49223	  50.97775
 279	 -43.60369	 -37.75975	  50.41049	  50.89602
 278	 -45.26897	 -38.13372	  50.42105	  50.90659
 279	 -43.60369	 -37.75975	  50.41049	  50.89602
 280	 -43.4068	 -38.27933	  50.38697	  50.87251
 281	 -44.94872	 -37.69691	  47.33658	  47.82299
 282	 -44.89252	 -36.76011	  47.53311	  48.01946
 283	 -44.02344	 -37.50322	  47.38597	  47.87237
 281	 -44.94872	 -37.69691	  47.33658	  47.82299
 283	 -44.02344	 -37.50322	  47.38597	  47.87237
 284	 -44.07334	 -37.99463	  47.1948	  47.68125
 285	 -45.03313	 -38.0425	  46.9683	  47.45481
 281	 -44.94872	 -37.69691	  47.33658	  47.82299
 284	 -44.07334	 -37.99463	  47.1948	  47.68125
 285	 -45.03313	 -38.0425	  46.9683	  47.45481
 284	 -44.07334	 -37.99463	  47.1948	  47.68125
 286	 -44.0992	 -38.08168	  46.94735	  47.43387
 284	 -44.07334	 -37.99463	  47.1948	  47.68125
 287	 -44.05076	 -37.43623	  47.10337	  47.58985
 286	 -44.0992	 -38.08168	  46.94735	  47.43387
 284	 -44.07334	 -37.99463	  47.1948	  47.68125
 288	 -43.9729	 -36.62817	  47.37843	  47.86483
 287	 -44.05076	 -37.43623	  47.10337	  47.58985
 283	 -44.02344	 -37.50322	  47.38597	  47.87237
 288	 -43.9729	 -36.62817	  47.37843	  47.86483
 284	 -44.07334	 -37.99463	  47.1948	  47.68125
 282	 -44.89252	 -36.76011	  47.53311	  48.01946
 289	 -43.96978	 -36.59134	  47.53777	  48.02412
 283	 -44.02344	 -37.50322	  47.38597	  47.87237
 289	 -43.96978	 -36.59134	  47.53777	  48.02412
 288	 -43.9729	 -36.62817	  47.37843	  47.86483
 283	 -44.02344	 -37.50322	  47.38597	  47.87237
 282	 -44.89252	 -36.76011	  47.53311	  48.01946
 290	 -44.8584	 -35.92475	  47.59963	  48.08597
 289	 -43.96978	 -36.59134	  47.53777	  48.02412
