 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 343	  7.4801	 -13.91053	  7.21274	  7.71062
 343	  7.4801	 -13.91053	  7.21274	  7.71062
 342	  7.58552	 -14.01966	  7.15751	  7.6554
 344	  7.47682	 -13.82222	  7.19321	  7.6911
 345	  7.57866	 -9.10248	  7.31485	  7.8127
 346	  7.47151	 -9.30601	  7.3447	  7.84254
 347	  7.57672	 -9.15591	  7.29886	  7.79671
 347	  7.57672	 -9.15591	  7.29886	  7.79671
 346	  7.47151	 -9.30601	  7.3447	  7.84254
 348	  7.46879	 -9.38101	  7.32228	  7.82013
 349	  7.72605	 -13.92214	  8.15821	  8.65582
 350	  8.02009	 -13.91743	  8.15221	  8.64983
 351	  7.58768	 -14.08056	  7.1703	  7.66819
 351	  7.58768	 -14.08056	  7.1703	  7.66819
 350	  8.02009	 -13.91743	  8.15221	  8.64983
 352	  7.88166	 -14.07591	  7.16388	  7.66177
 353	  7.88166	 -14.07591	  7.16388	  7.66177
 354	  8.02009	 -13.91743	  8.15221	  8.64983
 355	  7.87955	 -14.0172	  7.15134	  7.64923
 355	  7.87955	 -14.0172	  7.15134	  7.64923
 354	  8.02009	 -13.91743	  8.15221	  8.64983
 356	  8.02199	 -13.85412	  8.1683	  8.66591
 357	  7.71872	 -9.57936	  8.28815	  8.78572
 358	  7.71825	 -9.61866	  8.2832	  8.78078
 359	  7.57804	 -9.05918	  7.3123	  7.81015
 359	  7.57804	 -9.05918	  7.3123	  7.81015
 358	  7.71825	 -9.61866	  8.2832	  8.78078
 360	  7.57866	 -9.10248	  7.31485	  7.8127
 357	  7.71872	 -9.57936	  8.28815	  8.78572
 361	  7.57804	 -9.05918	  7.3123	  7.81015
 362	  7.70156	 -9.07147	  8.18776	  8.68536
 362	  7.70156	 -9.07147	  8.18776	  8.68536
 361	  7.57804	 -9.05918	  7.3123	  7.81015
 363	  7.59358	 -8.67219	  7.4387	  7.93651
 364	  7.87195	 -9.05729	  7.30528	  7.80313
 365	  7.8876	 -8.66749	  7.43259	  7.93041
 366	  7.57804	 -9.05918	  7.3123	  7.81015
 366	  7.57804	 -9.05918	  7.3123	  7.81015
 365	  7.8876	 -8.66749	  7.43259	  7.93041
 367	  7.59358	 -8.67219	  7.4387	  7.93651
 368	  8.01433	 -9.62154	  8.29131	  8.78888
 369	  8.02199	 -13.85412	  8.1683	  8.66591
 370	  7.72041	 -9.68724	  8.29564	  8.79321
 370	  7.72041	 -9.68724	  8.29564	  8.79321
 369	  8.02199	 -13.85412	  8.1683	  8.66591
 371	  7.72796	 -13.85658	  8.17447	  8.67208
 372	  7.4801	 -13.91053	  7.21274	  7.71062
 373	  7.47682	 -13.82222	  7.19321	  7.6911
 374	  7.00822	 -11.78711	  7.78352	  8.28124
 374	  7.00822	 -11.78711	  7.78352	  8.28124
 373	  7.47682	 -13.82222	  7.19321	  7.6911
 375	  7.00461	 -11.69146	  7.76565	  8.26337
 376	  7.47151	 -9.30601	  7.3447	  7.84254
 377	  7.00762	 -11.60976	  7.78699	  8.2847
 378	  7.46879	 -9.38101	  7.32228	  7.82013
 378	  7.46879	 -9.38101	  7.32228	  7.82013
 377	  7.00762	 -11.60976	  7.78699	  8.2847
 379	  7.00461	 -11.69146	  7.76565	  8.26337
 380	  7.60917	 -13.72639	  8.13576	  8.63338
 381	  7.72605	 -13.92214	  8.15821	  8.65582
 382	  7.4801	 -13.91053	  7.21274	  7.71062
 382	  7.4801	 -13.91053	  7.21274	  7.71062
 381	  7.72605	 -13.92214	  8.15821	  8.65582
 383	  7.58768	 -14.08056	  7.1703	  7.66819
 384	  7.57866	 -9.10248	  7.31485	  7.8127
 385	  7.71825	 -9.61866	  8.2832	  8.78078
 386	  7.47151	 -9.30601	  7.3447	  7.84254
 386	  7.47151	 -9.30601	  7.3447	  7.84254
 385	  7.71825	 -9.61866	  8.2832	  8.78078
 387	  7.60182	 -9.78786	  8.24864	  8.74623
 388	  7.72796	 -13.85658	  8.17447	  8.67208
 389	  8.02199	 -13.85412	  8.1683	  8.66591
 390	  7.72605	 -13.92214	  8.15821	  8.65582
 390	  7.72605	 -13.92214	  8.15821	  8.65582
 389	  8.02199	 -13.85412	  8.1683	  8.66591
 391	  8.02009	 -13.91743	  8.15221	  8.64983
 392	  7.71872	 -9.57936	  8.28815	  8.78572
 393	  7.75764	 -9.62564	  8.29664	  8.79421
 394	  7.71825	 -9.61866	  8.2832	  8.78078
 394	  7.71825	 -9.61866	  8.2832	  8.78078
 393	  7.75764	 -9.62564	  8.29664	  8.79421
 395	  7.72041	 -9.68724	  8.29564	  8.79321
 396	  7.59358	 -8.67219	  7.4387	  7.93651
 397	  7.8876	 -8.66749	  7.43259	  7.93041
 398	  7.71235	 -8.47825	  7.44181	  7.93962
 398	  7.71235	 -8.47825	  7.44181	  7.93962
 397	  7.8876	 -8.66749	  7.43259	  7.93041
 399	  7.89013	 -8.51604	  7.43694	  7.93475
 400	  7.72041	 -9.68724	  8.29564	  8.79321
 401	  7.72796	 -13.85658	  8.17447	  8.67208
 402	  7.60466	 -9.89036	  8.26454	  8.76212
 402	  7.60466	 -9.89036	  8.26454	  8.76212
 401	  7.72796	 -13.85658	  8.17447	  8.67208
 403	  7.61144	 -13.63733	  8.15564	  8.65325
 404	  8.01433	 -9.62154	  8.29131	  8.78888
 405	  7.75764	 -9.62564	  8.29664	  8.79421
 406	  8.01269	 -9.57305	  8.28173	  8.7793
 406	  8.01269	 -9.57305	  8.28173	  8.7793
 405	  7.75764	 -9.62564	  8.29664	  8.79421
 407	  7.71872	 -9.57936	  8.28815	  8.78572
 408	  7.4801	 -13.91053	  7.21274	  7.71062
 409	  7.00822	 -11.78711	  7.78352	  8.28124
 410	  7.60917	 -13.72639	  8.13576	  8.63338
 411	  7.00762	 -11.60976	  7.78699	  8.2847
 412	  7.01122	 -11.70539	  7.80486	  8.30257
 413	  7.00461	 -11.69146	  7.76565	  8.26337
 413	  7.00461	 -11.69146	  7.76565	  8.26337
 412	  7.01122	 -11.70539	  7.80486	  8.30257
 414	  7.00822	 -11.78711	  7.78352	  8.28124
 415	  7.60182	 -9.78786	  8.24864	  8.74623
 416	  7.00762	 -11.60976	  7.78699	  8.2847
 417	  7.47151	 -9.30601	  7.3447	  7.84254
 418	  7.72605	 -13.92214	  8.15821	  8.65582
 419	  7.60917	 -13.72639	  8.13576	  8.63338
 420	  7.72796	 -13.85658	  8.17447	  8.67208
 420	  7.72796	 -13.85658	  8.17447	  8.67208
 419	  7.60917	 -13.72639	  8.13576	  8.63338
 421	  7.61144	 -13.63733	  8.15564	  8.65325
 422	  7.71825	 -9.61866	  8.2832	  8.78078
 423	  7.72041	 -9.68724	  8.29564	  8.79321
 424	  7.60182	 -9.78786	  8.24864	  8.74623
 424	  7.60182	 -9.78786	  8.24864	  8.74623
 423	  7.72041	 -9.68724	  8.29564	  8.79321
 425	  7.60466	 -9.89036	  8.26454	  8.76212
 426	  7.70156	 -9.07147	  8.18776	  8.68536
 427	  7.59358	 -8.67219	  7.4387	  7.93651
 428	  7.82034	 -8.87754	  8.19086	  8.68846
 428	  7.82034	 -8.87754	  8.19086	  8.68846
 427	  7.59358	 -8.67219	  7.4387	  7.93651
 429	  7.71235	 -8.47825	  7.44181	  7.93962
 430	  7.71872	 -9.57936	  8.28815	  8.78572
 431	  7.70156	 -9.07147	  8.18776	  8.68536
 432	  8.01269	 -9.57305	  8.28173	  8.7793
 432	  8.01269	 -9.57305	  8.28173	  8.7793
 431	  7.70156	 -9.07147	  8.18776	  8.68536
 433	  7.99559	 -9.06677	  8.18165	  8.67925
 434	  7.71235	 -8.47825	  7.44181	  7.93962
 435	  7.89013	 -8.51604	  7.43694	  7.93475
 436	  7.85749	 -8.35404	  7.44233	  7.94015
 436	  7.85749	 -8.35404	  7.44233	  7.94015
 435	  7.89013	 -8.51604	  7.43694	  7.93475
 437	  7.89214	 -8.35348	  7.44161	  7.93943
 438	  7.61144	 -13.63733	  8.15564	  8.65325
 439	  7.01122	 -11.70539	  7.80486	  8.30257
 440	  7.60466	 -9.89036	  8.26454	  8.76212
 441	  7.60917	 -13.72639	  8.13576	  8.63338
 442	  7.00822	 -11.78711	  7.78352	  8.28124
 443	  7.61144	 -13.63733	  8.15564	  8.65325
 443	  7.61144	 -13.63733	  8.15564	  8.65325
 442	  7.00822	 -11.78711	  7.78352	  8.28124
 444	  7.01122	 -11.70539	  7.80486	  8.30257
 445	  7.60182	 -9.78786	  8.24864	  8.74623
 446	  7.60466	 -9.89036	  8.26454	  8.76212
 447	  7.00762	 -11.60976	  7.78699	  8.2847
 447	  7.00762	 -11.60976	  7.78699	  8.2847
 446	  7.60466	 -9.89036	  8.26454	  8.76212
 448	  7.01122	 -11.70539	  7.80486	  8.30257
 449	  7.70156	 -9.07147	  8.18776	  8.68536
 450	  7.82034	 -8.87754	  8.19086	  8.68846
 451	  7.99559	 -9.06677	  8.18165	  8.67925
 451	  7.99559	 -9.06677	  8.18165	  8.67925
 450	  7.82034	 -8.87754	  8.19086	  8.68846
 452	  7.99811	 -8.91533	  8.18599	  8.6836
 453	  7.82034	 -8.87754	  8.19086	  8.68846
 454	  7.71235	 -8.47825	  7.44181	  7.93962
 455	  7.96548	 -8.75332	  8.19139	  8.68899
 455	  7.96548	 -8.75332	  8.19139	  8.68899
 454	  7.71235	 -8.47825	  7.44181	  7.93962
 456	  7.85749	 -8.35404	  7.44233	  7.94015
 457	  7.85749	 -8.35404	  7.44233	  7.94015
 458	  7.89214	 -8.35348	  7.44161	  7.93943
 459	  7.96548	 -8.75332	  8.19139	  8.68899
 459	  7.96548	 -8.75332	  8.19139	  8.68899
 458	  7.89214	 -8.35348	  7.44161	  7.93943
 460	  8.00012	 -8.75277	  8.19067	  8.68827
 461	  7.82034	 -8.87754	  8.19086	  8.68846
 462	  7.96548	 -8.75332	  8.19139	  8.68899
 463	  7.99811	 -8.91533	  8.18599	  8.6836
 463	  7.99811	 -8.91533	  8.18599	  8.6836
 462	  7.96548	 -8.75332	  8.19139	  8.68899
 464	  8.00012	 -8.75277	  8.19067	  8.68827
 465	  7.61394	 -9.0943	  7.29986	  7.79771
 466	  7.57672	 -9.15591	  7.29886	  7.79671
 467	  7.87063	 -9.0902	  7.29453	  7.79238
 468	  7.75764	 -9.62564	  8.29664	  8.79421
 469	  8.01433	 -9.62154	  8.29131	  8.78888
 470	  7.72041	 -9.68724	  8.29564	  8.79321
 471	  7.7292	 -14.55093	  8.15419	  8.6518
 472	  8.02323	 -14.54848	  8.14802	  8.64563
 473	  7.7204	 -9.68719	  8.29554	  8.79311
 473	  7.7204	 -9.68719	  8.29554	  8.79311
 472	  8.02323	 -14.54848	  8.14802	  8.64563
 474	  8.01431	 -9.62148	  8.29121	  8.78878
 475	  8.00117	 -8.88532	  8.43901	  8.93654
 476	  8.03582	 -8.88476	  8.43829	  8.93582
 477	  8.10916	 -9.2846	  9.18807	  9.68538
 477	  8.10916	 -9.2846	  9.18807	  9.68538
 476	  8.03582	 -8.88476	  8.43829	  8.93582
 478	  8.1438	 -9.28405	  9.18735	  9.68466
 479	  7.86973	 -14.45342	  9.15489	  9.65221
 480	  8.16377	 -14.44871	  9.14889	  9.64622
 481	  7.73136	 -14.61184	  8.16698	  8.66459
 481	  7.73136	 -14.61184	  8.16698	  8.66459
 480	  8.16377	 -14.44871	  9.14889	  9.64622
 482	  8.02534	 -14.60719	  8.16056	  8.65817
 483	  7.75285	 -14.25767	  9.13244	  9.62978
 484	  7.86973	 -14.45342	  9.15489	  9.65221
 485	  7.62378	 -14.44181	  8.20942	  8.70701
 485	  7.62378	 -14.44181	  8.20942	  8.70701
 484	  7.86973	 -14.45342	  9.15489	  9.65221
 486	  7.73136	 -14.61184	  8.16698	  8.66459
 487	  7.7292	 -14.55093	  8.15419	  8.6518
 488	  7.7204	 -9.68719	  8.29554	  8.79311
 489	  7.6205	 -14.35349	  8.18989	  8.68749
 489	  7.6205	 -14.35349	  8.18989	  8.68749
 488	  7.7204	 -9.68719	  8.29554	  8.79311
 490	  7.61247	 -9.91229	  8.31896	  8.81653
 491	  7.72234	 -9.63376	  8.31153	  8.80909
 492	  7.86194	 -10.14994	  9.27988	  9.77717
 493	  7.61519	 -9.83729	  8.34138	  8.83893
 493	  7.61519	 -9.83729	  8.34138	  8.83893
 492	  7.86194	 -10.14994	  9.27988	  9.77717
 494	  7.7455	 -10.31914	  9.24532	  9.74262
 495	  7.86409	 -10.21852	  9.29232	  9.78961
 496	  7.87164	 -14.38786	  9.17115	  9.66847
 497	  7.74835	 -10.42164	  9.26122	  9.75851
 497	  7.74835	 -10.42164	  9.26122	  9.75851
 496	  7.87164	 -14.38786	  9.17115	  9.66847
 498	  7.75512	 -14.16861	  9.15232	  9.64965
 499	  8.15801	 -10.15282	  9.28799	  9.78528
 500	  7.90132	 -10.15692	  9.29332	  9.7906
 501	  8.15637	 -10.10433	  9.2784	  9.77569
 501	  8.15637	 -10.10433	  9.2784	  9.77569
 500	  7.90132	 -10.15692	  9.29332	  9.7906
 502	  7.8624	 -10.11064	  9.28483	  9.78212
 503	  7.73726	 -9.20347	  8.43538	  8.93291
 504	  8.03129	 -9.19877	  8.42927	  8.92681
 505	  7.85603	 -9.00953	  8.43849	  8.93602
 505	  7.85603	 -9.00953	  8.43849	  8.93602
 504	  8.03129	 -9.19877	  8.42927	  8.92681
 506	  8.03381	 -9.04732	  8.43362	  8.93115
 507	  7.84524	 -9.60275	  9.18443	  9.68175
 508	  7.96402	 -9.40882	  9.18754	  9.68486
 509	  8.13927	 -9.59805	  9.17833	  9.67565
 509	  8.13927	 -9.59805	  9.17833	  9.67565
 508	  7.96402	 -9.40882	  9.18754	  9.68486
 510	  8.14179	 -9.44661	  9.18267	  9.67999
 511	  7.84524	 -9.60275	  9.18443	  9.68175
 512	  7.73726	 -9.20347	  8.43538	  8.93291
 513	  7.96402	 -9.40882	  9.18754	  9.68486
 513	  7.96402	 -9.40882	  9.18754	  9.68486
 512	  7.73726	 -9.20347	  8.43538	  8.93291
 514	  7.85603	 -9.00953	  8.43849	  8.93602
 515	  7.96402	 -9.40882	  9.18754	  9.68486
 516	  7.85603	 -9.00953	  8.43849	  8.93602
 517	  8.10916	 -9.2846	  9.18807	  9.68538
 517	  8.10916	 -9.2846	  9.18807	  9.68538
 516	  7.85603	 -9.00953	  8.43849	  8.93602
 518	  8.00117	 -8.88532	  8.43901	  8.93654
 519	  7.96402	 -9.40882	  9.18754	  9.68486
 520	  8.10916	 -9.2846	  9.18807	  9.68538
 521	  8.14179	 -9.44661	  9.18267	  9.67999
 521	  8.14179	 -9.44661	  9.18267	  9.67999
 520	  8.10916	 -9.2846	  9.18807	  9.68538
 522	  8.1438	 -9.28405	  9.18735	  9.68466
 523	  7.85603	 -9.00953	  8.43849	  8.93602
 524	  8.03381	 -9.04732	  8.43362	  8.93115
 525	  8.00117	 -8.88532	  8.43901	  8.93654
 525	  8.00117	 -8.88532	  8.43901	  8.93654
 524	  8.03381	 -9.04732	  8.43362	  8.93115
 526	  8.03582	 -8.88476	  8.43829	  8.93582
 527	  8.02534	 -14.60719	  8.16056	  8.65817
 528	  8.16377	 -14.44871	  9.14889	  9.64622
 529	  8.02323	 -14.54848	  8.14802	  8.64563
 529	  8.02323	 -14.54848	  8.14802	  8.64563
 528	  8.16377	 -14.44871	  9.14889	  9.64622
 530	  8.16567	 -14.3854	  9.16498	  9.6623
 531	  8.01564	 -9.58857	  8.30196	  8.79953
 532	  8.03129	 -9.19877	  8.42927	  8.92681
 533	  7.72172	 -9.59046	  8.30898	  8.80654
 533	  7.72172	 -9.59046	  8.30898	  8.80654
 532	  8.03129	 -9.19877	  8.42927	  8.92681
 534	  7.73726	 -9.20347	  8.43538	  8.93291
 535	  7.8624	 -10.11064	  9.28483	  9.78212
 536	  7.86194	 -10.14994	  9.27988	  9.77717
 537	  7.72172	 -9.59046	  8.30898	  8.80654
 537	  7.72172	 -9.59046	  8.30898	  8.80654
 536	  7.86194	 -10.14994	  9.27988	  9.77717
 538	  7.72234	 -9.63376	  8.31153	  8.80909
 535	  7.8624	 -10.11064	  9.28483	  9.78212
 539	  7.72172	 -9.59046	  8.30898	  8.80654
 540	  7.84524	 -9.60275	  9.18443	  9.68175
 540	  7.84524	 -9.60275	  9.18443	  9.68175
 539	  7.72172	 -9.59046	  8.30898	  8.80654
 541	  7.73726	 -9.20347	  8.43538	  8.93291
 542	  8.15801	 -10.15282	  9.28799	  9.78528
 543	  8.16567	 -14.3854	  9.16498	  9.6623
 544	  7.86409	 -10.21852	  9.29232	  9.78961
 544	  7.86409	 -10.21852	  9.29232	  9.78961
 543	  8.16567	 -14.3854	  9.16498	  9.6623
 545	  7.87164	 -14.38786	  9.17115	  9.66847
 546	  7.75512	 -14.16861	  9.15232	  9.64965
 547	  7.1549	 -12.23668	  8.80154	  9.29897
 548	  7.74835	 -10.42164	  9.26122	  9.75851
 549	  7.62378	 -14.44181	  8.20942	  8.70701
 550	  7.1519	 -12.31839	  8.7802	  9.27763
 551	  7.75285	 -14.25767	  9.13244	  9.62978
 552	  7.61247	 -9.91229	  8.31896	  8.81653
 553	  7.14829	 -12.22274	  8.76232	  9.25976
 554	  7.6205	 -14.35349	  8.18989	  8.68749
 555	  7.7455	 -10.31914	  9.24532	  9.74262
 556	  7.1513	 -12.14104	  8.78367	  9.2811
 557	  7.61519	 -9.83729	  8.34138	  8.83893
 558	  7.73136	 -14.61184	  8.16698	  8.66459
 559	  7.7292	 -14.55093	  8.15419	  8.6518
 560	  7.62378	 -14.44181	  8.20942	  8.70701
 560	  7.62378	 -14.44181	  8.20942	  8.70701
 559	  7.7292	 -14.55093	  8.15419	  8.6518
 561	  7.6205	 -14.35349	  8.18989	  8.68749
 562	  7.7292	 -14.55093	  8.15419	  8.6518
 563	  7.73136	 -14.61184	  8.16698	  8.66459
 564	  8.02323	 -14.54848	  8.14802	  8.64563
 564	  8.02323	 -14.54848	  8.14802	  8.64563
 563	  7.73136	 -14.61184	  8.16698	  8.66459
 565	  8.02534	 -14.60719	  8.16056	  8.65817
 566	  7.86973	 -14.45342	  9.15489	  9.65221
 567	  7.75285	 -14.25767	  9.13244	  9.62978
 568	  7.87164	 -14.38786	  9.17115	  9.66847
 568	  7.87164	 -14.38786	  9.17115	  9.66847
 567	  7.75285	 -14.25767	  9.13244	  9.62978
 569	  7.75512	 -14.16861	  9.15232	  9.64965
 570	  7.87164	 -14.38786	  9.17115	  9.66847
 571	  8.16567	 -14.3854	  9.16498	  9.6623
 572	  7.86973	 -14.45342	  9.15489	  9.65221
 572	  7.86973	 -14.45342	  9.15489	  9.65221
 571	  8.16567	 -14.3854	  9.16498	  9.6623
 573	  8.16377	 -14.44871	  9.14889	  9.64622
 574	  7.75285	 -14.25767	  9.13244	  9.62978
 575	  7.1519	 -12.31839	  8.7802	  9.27763
 576	  7.75512	 -14.16861	  9.15232	  9.64965
 576	  7.75512	 -14.16861	  9.15232	  9.64965
 575	  7.1519	 -12.31839	  8.7802	  9.27763
 577	  7.1549	 -12.23668	  8.80154	  9.29897
 578	  7.62378	 -14.44181	  8.20942	  8.70701
 579	  7.6205	 -14.35349	  8.18989	  8.68749
 580	  7.1519	 -12.31839	  8.7802	  9.27763
 580	  7.1519	 -12.31839	  8.7802	  9.27763
 579	  7.6205	 -14.35349	  8.18989	  8.68749
 581	  7.14829	 -12.22274	  8.76232	  9.25976
 582	  7.72234	 -9.63376	  8.31153	  8.80909
 583	  7.61519	 -9.83729	  8.34138	  8.83893
 584	  7.7204	 -9.68719	  8.29554	  8.79311
 584	  7.7204	 -9.68719	  8.29554	  8.79311
 583	  7.61519	 -9.83729	  8.34138	  8.83893
 585	  7.61247	 -9.91229	  8.31896	  8.81653
 586	  7.61519	 -9.83729	  8.34138	  8.83893
 587	  7.1513	 -12.14104	  8.78367	  9.2811
 588	  7.61247	 -9.91229	  8.31896	  8.81653
 588	  7.61247	 -9.91229	  8.31896	  8.81653
 587	  7.1513	 -12.14104	  8.78367	  9.2811
 589	  7.14829	 -12.22274	  8.76232	  9.25976
 590	  7.86194	 -10.14994	  9.27988	  9.77717
 591	  7.86409	 -10.21852	  9.29232	  9.78961
 592	  7.7455	 -10.31914	  9.24532	  9.74262
 592	  7.7455	 -10.31914	  9.24532	  9.74262
 591	  7.86409	 -10.21852	  9.29232	  9.78961
 593	  7.74835	 -10.42164	  9.26122	  9.75851
 594	  7.7455	 -10.31914	  9.24532	  9.74262
 595	  7.74835	 -10.42164	  9.26122	  9.75851
 596	  7.1513	 -12.14104	  8.78367	  9.2811
 596	  7.1513	 -12.14104	  8.78367	  9.2811
 595	  7.74835	 -10.42164	  9.26122	  9.75851
 597	  7.1549	 -12.23668	  8.80154	  9.29897
 598	  7.72172	 -9.59046	  8.30898	  8.80654
 599	  7.72234	 -9.63376	  8.31153	  8.80909
 600	  7.75762	 -9.62558	  8.29654	  8.79411
 600	  7.75762	 -9.62558	  8.29654	  8.79411
 599	  7.72234	 -9.63376	  8.31153	  8.80909
 601	  7.7204	 -9.68719	  8.29554	  8.79311
 602	  7.8624	 -10.11064	  9.28483	  9.78212
 603	  7.90132	 -10.15692	  9.29332	  9.7906
 604	  7.86194	 -10.14994	  9.27988	  9.77717
 604	  7.86194	 -10.14994	  9.27988	  9.77717
 603	  7.90132	 -10.15692	  9.29332	  9.7906
 605	  7.86409	 -10.21852	  9.29232	  9.78961
 606	  7.1513	 -12.14104	  8.78367	  9.2811
 607	  7.1549	 -12.23668	  8.80154	  9.29897
 608	  7.14829	 -12.22274	  8.76232	  9.25976
 608	  7.14829	 -12.22274	  8.76232	  9.25976
 607	  7.1549	 -12.23668	  8.80154	  9.29897
 609	  7.1519	 -12.31839	  8.7802	  9.27763
 610	  7.8624	 -10.11064	  9.28483	  9.78212
 611	  7.84524	 -9.60275	  9.18443	  9.68175
 612	  8.15637	 -10.10433	  9.2784	  9.77569
 612	  8.15637	 -10.10433	  9.2784	  9.77569
 611	  7.84524	 -9.60275	  9.18443	  9.68175
 613	  8.13927	 -9.59805	  9.17833	  9.67565
 614	  7.72172	 -9.59046	  8.30898	  8.80654
 615	  7.75762	 -9.62558	  8.29654	  8.79411
 616	  8.01564	 -9.58857	  8.30196	  8.79953
 616	  8.01564	 -9.58857	  8.30196	  8.79953
 615	  7.75762	 -9.62558	  8.29654	  8.79411
 617	  8.01431	 -9.62148	  8.29121	  8.78878
 618	  8.02323	 -14.54848	  8.14802	  8.64563
 619	  8.16567	 -14.3854	  9.16498	  9.6623
 620	  8.01431	 -9.62148	  8.29121	  8.78878
 620	  8.01431	 -9.62148	  8.29121	  8.78878
 619	  8.16567	 -14.3854	  9.16498	  9.6623
 621	  8.15801	 -10.15282	  9.28799	  9.78528
 622	  7.90132	 -10.15692	  9.29332	  9.7906
 623	  8.15801	 -10.15282	  9.28799	  9.78528
 624	  7.86409	 -10.21852	  9.29232	  9.78961
 625	  7.75762	 -9.62558	  8.29654	  8.79411
 626	  7.7204	 -9.68719	  8.29554	  8.79311
 627	  8.01431	 -9.62148	  8.29121	  8.78878
 628	  8.07571	 -6.1705	  7.98522	  8.48288
 629	  7.97795	 -5.69124	  7.31201	  7.80986
 630	  11.93551	 -6.10884	  7.90508	  8.40276
 630	  11.93551	 -6.10884	  7.90508	  8.40276
 629	  7.97795	 -5.69124	  7.31201	  7.80986
 631	  11.83775	 -5.62959	  7.23187	  7.72975
 632	  7.4942	 -8.60646	  8.16495	  8.66256
 633	  7.32896	 -7.99545	  7.01872	  7.51666
 634	  7.90126	 -6.80951	  8.20857	  8.70617
 634	  7.90126	 -6.80951	  8.20857	  8.70617
 633	  7.32896	 -7.99545	  7.01872	  7.51666
 635	  7.73536	 -5.99596	  7.06618	  7.56411
 636	  7.99274	 -13.30065	  8.03854	  8.53618
 637	  7.82475	 -12.67946	  6.87318	  7.37116
 638	  7.98137	 -8.59868	  8.15484	  8.65245
 636	  7.99274	 -13.30065	  8.03854	  8.53618
 638	  7.98137	 -8.59868	  8.15484	  8.65245
 639	  8.15816	 -13.0268	  9.22309	  9.72039
 639	  8.15816	 -13.0268	  9.22309	  9.72039
 638	  7.98137	 -8.59868	  8.15484	  8.65245
 640	  8.15131	 -9.22706	  9.33368	  9.83096
 638	  7.98137	 -8.59868	  8.15484	  8.65245
 637	  7.82475	 -12.67946	  6.87318	  7.37116
 641	  7.81613	 -7.98767	  7.00861	  7.50655
 637	  7.82475	 -12.67946	  6.87318	  7.37116
 642	  7.66446	 -12.08679	  5.76133	  6.25962
 641	  7.81613	 -7.98767	  7.00861	  7.50655
 641	  7.81613	 -7.98767	  7.00861	  7.50655
 642	  7.66446	 -12.08679	  5.76133	  6.25962
 643	  7.65566	 -7.39433	  5.8955	  6.39376
 644	  8.16364	 -6.26721	  7.05002	  7.54795
 645	  8.32941	 -7.07703	  8.19169	  8.68929
 646	  11.62831	 -6.26082	  6.97666	  7.47461
 646	  11.62831	 -6.26082	  6.97666	  7.47461
 645	  8.32941	 -7.07703	  8.19169	  8.68929
 647	  11.79409	 -7.07075	  8.11833	  8.61595
 648	  11.94228	 -8.99729	  6.89172	  7.3897
 649	  11.94966	 -14.09634	  6.73313	  7.23115
 650	  12.13191	 -9.60681	  8.21102	  8.70861
 650	  12.13191	 -9.60681	  8.21102	  8.70861
 649	  11.94966	 -14.09634	  6.73313	  7.23115
 651	  12.1635	 -14.29414	  8.24099	  8.73858
 652	  11.93615	 -5.76321	  6.98377	  7.48172
 653	  11.93655	 -5.97391	  6.97778	  7.47572
 654	  12.10205	 -6.57675	  8.12616	  8.62378
 654	  12.10205	 -6.57675	  8.12616	  8.62378
 653	  11.93655	 -5.97391	  6.97778	  7.47572
 655	  12.10489	 -6.86532	  8.13424	  8.63186
 656	  7.44848	 -4.78539	  5.08242	  5.58091
 657	  7.57456	 -5.29255	  5.95534	  6.45358
 658	  7.04255	 -6.94556	  5.03159	  5.5301
 658	  7.04255	 -6.94556	  5.03159	  5.5301
 657	  7.57456	 -5.29255	  5.95534	  6.45358
 659	  7.16849	 -7.40211	  5.90562	  6.40387
 660	  7.66446	 -12.08679	  5.76133	  6.25962
 661	  7.63203	 -11.96686	  5.53634	  6.0347
 662	  7.65566	 -7.39433	  5.8955	  6.39376
 662	  7.65566	 -7.39433	  5.8955	  6.39376
 661	  7.63203	 -11.96686	  5.53634	  6.0347
 663	  7.52972	 -6.93778	  5.02148	  5.51998
 664	  7.87814	 -5.21118	  5.06762	  5.56611
 665	  8.00364	 -5.67558	  5.94015	  6.43839
 666	  11.34254	 -5.20548	  4.99425	  5.49276
 666	  11.34254	 -5.20548	  4.99425	  5.49276
 665	  8.00364	 -5.67558	  5.94015	  6.43839
 667	  11.46832	 -5.66918	  5.86679	  6.36506
 668	  11.65585	 -7.9382	  4.90486	  5.4034
 669	  11.74003	 -13.34236	  5.27812	  5.77655
 670	  11.78181	 -8.40395	  5.77862	  6.27691
 670	  11.78181	 -8.40395	  5.77862	  6.27691
 669	  11.74003	 -13.34236	  5.27812	  5.77655
 671	  11.78949	 -13.60961	  5.61774	  6.11608
 672	  11.64927	 -4.55264	  5.00001	  5.49852
 673	  11.65585	 -7.9382	  4.90486	  5.4034
 674	  11.77536	 -5.05979	  5.87293	  6.37119
 674	  11.77536	 -5.05979	  5.87293	  6.37119
 673	  11.65585	 -7.9382	  4.90486	  5.4034
 675	  11.78181	 -8.40395	  5.77862	  6.27691
 676	  7.71086	 -5.02676	  5.96007	  6.45831
 677	  7.59013	 -4.5361	  5.12032	  5.6188
 678	  11.71527	 -4.9628	  5.87693	  6.37519
 678	  11.71527	 -4.9628	  5.87693	  6.37519
 677	  7.59013	 -4.5361	  5.12032	  5.6188
