 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 385	  8.697	 -16.70337	  30.25191	  30.74319
 389	  8.78202	 -16.92165	  30.6647	  31.15585
 390	  8.74482	 -16.81597	  30.24722	  30.7385
 390	  8.74482	 -16.81597	  30.24722	  30.7385
 389	  8.78202	 -16.92165	  30.6647	  31.15585
 391	  8.82982	 -17.03424	  30.66	  31.15117
 388	  8.78202	 -15.07227	  30.71794	  31.20908
 392	  8.697	 -14.85399	  30.30516	  30.79642
 393	  8.82982	 -14.95819	  30.71978	  31.21092
 393	  8.82982	 -14.95819	  30.71978	  31.21092
 392	  8.697	 -14.85399	  30.30516	  30.79642
 394	  8.74482	 -14.73992	  30.30699	  30.79826
 395	  9.30884	 -14.68219	  30.29157	  30.78284
 396	  9.39384	 -14.90046	  30.70434	  31.19549
 397	  8.85572	 -14.68935	  30.30511	  30.79637
 397	  8.85572	 -14.68935	  30.30511	  30.79637
 396	  9.39384	 -14.90046	  30.70434	  31.19549
 398	  8.94071	 -14.90761	  30.71786	  31.20901
 399	  8.9485	 -16.93907	  30.69765	  31.1888
 400	  8.9485	 -15.08969	  30.75089	  31.24203
 401	  9.40162	 -16.93192	  30.68411	  31.17527
 399	  8.9485	 -16.93907	  30.69765	  31.1888
 401	  9.40162	 -16.93192	  30.68411	  31.17527
 402	  8.94617	 -17.04642	  30.68304	  31.1742
 402	  8.94617	 -17.04642	  30.68304	  31.1742
 401	  9.40162	 -16.93192	  30.68411	  31.17527
 403	  9.39927	 -17.03926	  30.66949	  31.16066
 401	  9.40162	 -16.93192	  30.68411	  31.17527
 400	  8.9485	 -15.08969	  30.75089	  31.24203
 404	  9.40162	 -15.08254	  30.73736	  31.2285
 404	  9.40162	 -15.08254	  30.73736	  31.2285
 400	  8.9485	 -15.08969	  30.75089	  31.24203
 405	  9.39927	 -14.96321	  30.72927	  31.22041
 405	  9.39927	 -14.96321	  30.72927	  31.22041
 400	  8.9485	 -15.08969	  30.75089	  31.24203
 406	  8.94617	 -14.97038	  30.74282	  31.23396
 407	  8.697	 -14.85399	  30.30516	  30.79642
 408	  8.73936	 -14.8393	  30.27738	  30.76865
 409	  8.74482	 -14.73992	  30.30699	  30.79826
 409	  8.74482	 -14.73992	  30.30699	  30.79826
 408	  8.73936	 -14.8393	  30.27738	  30.76865
 410	  8.75591	 -14.74383	  30.28347	  30.77473
 407	  8.697	 -14.85399	  30.30516	  30.79642
 411	  8.697	 -16.70337	  30.25191	  30.74319
 412	  8.73936	 -14.8393	  30.27738	  30.76865
 412	  8.73936	 -14.8393	  30.27738	  30.76865
 411	  8.697	 -16.70337	  30.25191	  30.74319
 413	  8.73936	 -16.68868	  30.22414	  30.71542
 411	  8.697	 -16.70337	  30.25191	  30.74319
 414	  8.74482	 -16.81597	  30.24722	  30.7385
 415	  8.73936	 -16.68868	  30.22414	  30.71542
 415	  8.73936	 -16.68868	  30.22414	  30.71542
 414	  8.74482	 -16.81597	  30.24722	  30.7385
 416	  8.75592	 -16.78767	  30.22462	  30.71591
 417	  8.73936	 -16.68868	  30.22414	  30.71542
 418	  8.75592	 -16.78767	  30.22462	  30.71591
 419	  8.84794	 -16.68092	  30.20944	  30.70074
 419	  8.84794	 -16.68092	  30.20944	  30.70074
 418	  8.75592	 -16.78767	  30.22462	  30.71591
 420	  8.8503	 -16.80026	  30.21753	  30.70882
 421	  8.84794	 -16.68092	  30.20944	  30.70074
 422	  8.84794	 -14.83154	  30.2627	  30.75397
 417	  8.73936	 -16.68868	  30.22414	  30.71542
 417	  8.73936	 -16.68868	  30.22414	  30.71542
 422	  8.84794	 -14.83154	  30.2627	  30.75397
 423	  8.73936	 -14.8393	  30.27738	  30.76865
 424	  8.84794	 -14.83154	  30.2627	  30.75397
 425	  8.75591	 -14.74383	  30.28347	  30.77473
 423	  8.73936	 -14.8393	  30.27738	  30.76865
 426	  8.8503	 -14.72422	  30.2773	  30.76857
 425	  8.75591	 -14.74383	  30.28347	  30.77473
 424	  8.84794	 -14.83154	  30.2627	  30.75397
 427	  8.82982	 -17.03424	  30.66	  31.15117
 428	  8.85022	 -17.02985	  30.68262	  31.17377
 429	  8.94071	 -17.08132	  30.65528	  31.14645
 429	  8.94071	 -17.08132	  30.65528	  31.14645
 428	  8.85022	 -17.02985	  30.68262	  31.17377
 430	  8.94617	 -17.04642	  30.68304	  31.1742
 431	  8.78202	 -15.07227	  30.71794	  31.20908
 432	  8.82982	 -14.95819	  30.71978	  31.21092
 433	  8.83524	 -15.08546	  30.74289	  31.23402
 433	  8.83524	 -15.08546	  30.74289	  31.23402
 432	  8.82982	 -14.95819	  30.71978	  31.21092
 434	  8.85022	 -14.98601	  30.74146	  31.2326
 435	  8.83524	 -16.93484	  30.68964	  31.18079
 431	  8.78202	 -15.07227	  30.71794	  31.20908
 436	  8.83524	 -15.08546	  30.74289	  31.23402
 437	  8.78202	 -16.92165	  30.6647	  31.15585
 431	  8.78202	 -15.07227	  30.71794	  31.20908
 435	  8.83524	 -16.93484	  30.68964	  31.18079
 437	  8.78202	 -16.92165	  30.6647	  31.15585
 438	  8.83524	 -16.93484	  30.68964	  31.18079
 439	  8.82982	 -17.03424	  30.66	  31.15117
 439	  8.82982	 -17.03424	  30.66	  31.15117
 438	  8.83524	 -16.93484	  30.68964	  31.18079
 440	  8.85022	 -17.02985	  30.68262	  31.17377
 441	  9.30884	 -14.68219	  30.29157	  30.78284
 442	  8.85572	 -14.68935	  30.30511	  30.79637
 443	  9.30341	 -14.71709	  30.26382	  30.7551
 443	  9.30341	 -14.71709	  30.26382	  30.7551
 442	  8.85572	 -14.68935	  30.30511	  30.79637
 444	  8.8503	 -14.72422	  30.2773	  30.76857
 445	  8.85572	 -16.86305	  30.24252	  30.73381
 446	  9.30884	 -16.85589	  30.22898	  30.72027
 447	  8.8503	 -16.80026	  30.21753	  30.70882
 447	  8.8503	 -16.80026	  30.21753	  30.70882
 446	  9.30884	 -16.85589	  30.22898	  30.72027
 448	  9.30341	 -16.79314	  30.20406	  30.69534
 449	  8.85572	 -14.68935	  30.30511	  30.79637
 450	  8.94071	 -14.90761	  30.71786	  31.20901
 451	  8.74482	 -14.73992	  30.30699	  30.79826
 451	  8.74482	 -14.73992	  30.30699	  30.79826
 450	  8.94071	 -14.90761	  30.71786	  31.20901
 452	  8.82982	 -14.95819	  30.71978	  31.21092
 453	  8.9485	 -15.08969	  30.75089	  31.24203
 454	  8.9485	 -16.93907	  30.69765	  31.1888
 455	  8.83524	 -15.08546	  30.74289	  31.23402
 455	  8.83524	 -15.08546	  30.74289	  31.23402
 454	  8.9485	 -16.93907	  30.69765	  31.1888
 456	  8.83524	 -16.93484	  30.68964	  31.18079
 455	  8.83524	 -15.08546	  30.74289	  31.23402
 457	  8.85022	 -14.98601	  30.74146	  31.2326
 458	  8.9485	 -15.08969	  30.75089	  31.24203
 458	  8.9485	 -15.08969	  30.75089	  31.24203
 457	  8.85022	 -14.98601	  30.74146	  31.2326
 459	  8.94617	 -14.97038	  30.74282	  31.23396
 460	  8.9485	 -16.93907	  30.69765	  31.1888
 461	  8.85022	 -17.02985	  30.68262	  31.17377
 456	  8.83524	 -16.93484	  30.68964	  31.18079
 462	  8.94617	 -17.04642	  30.68304	  31.1742
 461	  8.85022	 -17.02985	  30.68262	  31.17377
 460	  8.9485	 -16.93907	  30.69765	  31.1888
 463	  8.94071	 -17.08132	  30.65528	  31.14645
 464	  8.85572	 -16.86305	  30.24252	  30.73381
 465	  8.82982	 -17.03424	  30.66	  31.15117
 465	  8.82982	 -17.03424	  30.66	  31.15117
 464	  8.85572	 -16.86305	  30.24252	  30.73381
 466	  8.74482	 -16.81597	  30.24722	  30.7385
 467	  9.39384	 -17.07416	  30.64175	  31.13292
 468	  8.94071	 -17.08132	  30.65528	  31.14645
 469	  9.39927	 -17.03926	  30.66949	  31.16066
 469	  9.39927	 -17.03926	  30.66949	  31.16066
 468	  8.94071	 -17.08132	  30.65528	  31.14645
 470	  8.94617	 -17.04642	  30.68304	  31.1742
 471	  8.94071	 -14.90761	  30.71786	  31.20901
 472	  9.39384	 -14.90046	  30.70434	  31.19549
 473	  8.94617	 -14.97038	  30.74282	  31.23396
 473	  8.94617	 -14.97038	  30.74282	  31.23396
 472	  9.39384	 -14.90046	  30.70434	  31.19549
 474	  9.39927	 -14.96321	  30.72927	  31.22041
 475	  8.74482	 -14.73992	  30.30699	  30.79826
 476	  8.75591	 -14.74383	  30.28347	  30.77473
 477	  8.85572	 -14.68935	  30.30511	  30.79637
 477	  8.85572	 -14.68935	  30.30511	  30.79637
 476	  8.75591	 -14.74383	  30.28347	  30.77473
 478	  8.8503	 -14.72422	  30.2773	  30.76857
 479	  8.8503	 -16.80026	  30.21753	  30.70882
 480	  8.75592	 -16.78767	  30.22462	  30.71591
 481	  8.85572	 -16.86305	  30.24252	  30.73381
 481	  8.85572	 -16.86305	  30.24252	  30.73381
 480	  8.75592	 -16.78767	  30.22462	  30.71591
 482	  8.74482	 -16.81597	  30.24722	  30.7385
 483	  8.94617	 -14.97038	  30.74282	  31.23396
 484	  8.85022	 -14.98601	  30.74146	  31.2326
 485	  8.94071	 -14.90761	  30.71786	  31.20901
 485	  8.94071	 -14.90761	  30.71786	  31.20901
 484	  8.85022	 -14.98601	  30.74146	  31.2326
 486	  8.82982	 -14.95819	  30.71978	  31.21092
 487	  9.29722	 -16.73455	  30.17523	  30.66653
 488	  9.29974	 -16.86302	  30.18397	  30.67527
 489	  9.43948	 -16.73229	  30.17097	  30.66228
 489	  9.43948	 -16.73229	  30.17097	  30.66228
 488	  9.29974	 -16.86302	  30.18397	  30.67527
 490	  9.442	 -16.86076	  30.17969	  30.67099
 491	  9.43948	 -14.74162	  30.22829	  30.71957
 487	  9.29722	 -16.73455	  30.17523	  30.66653
 489	  9.43948	 -16.73229	  30.17097	  30.66228
 492	  9.29722	 -14.74388	  30.23255	  30.72384
 487	  9.29722	 -16.73455	  30.17523	  30.66653
 491	  9.43948	 -14.74162	  30.22829	  30.71957
 493	  9.442	 -14.62613	  30.24403	  30.73531
 492	  9.29722	 -14.74388	  30.23255	  30.72384
 491	  9.43948	 -14.74162	  30.22829	  30.71957
 494	  9.29974	 -14.62839	  30.24831	  30.73959
 492	  9.29722	 -14.74388	  30.23255	  30.72384
 493	  9.442	 -14.62613	  30.24403	  30.73531
 495	  9.29974	 -16.86302	  30.18397	  30.67527
 496	  9.30559	 -16.93058	  30.21082	  30.70212
 497	  9.442	 -16.86076	  30.17969	  30.67099
 497	  9.442	 -16.86076	  30.17969	  30.67099
 496	  9.30559	 -16.93058	  30.21082	  30.70212
 498	  9.44786	 -16.92833	  30.20657	  30.69786
 499	  9.30559	 -16.93058	  30.21082	  30.70212
 500	  9.39709	 -17.16552	  30.65512	  31.14628
 501	  9.44786	 -16.92833	  30.20657	  30.69786
 501	  9.44786	 -16.92833	  30.20657	  30.69786
 500	  9.39709	 -17.16552	  30.65512	  31.14628
 502	  9.53936	 -17.16326	  30.65086	  31.14201
 503	  9.39709	 -17.16552	  30.65512	  31.14628
 504	  9.40293	 -17.12795	  30.68497	  31.17613
 505	  9.53936	 -17.16326	  30.65086	  31.14201
 505	  9.53936	 -17.16326	  30.65086	  31.14201
 504	  9.40293	 -17.12795	  30.68497	  31.17613
 506	  9.54519	 -17.12569	  30.68072	  31.17187
 507	  9.40293	 -17.12795	  30.68497	  31.17613
 508	  9.40545	 -17.01244	  30.70075	  31.1919
 509	  9.54519	 -17.12569	  30.68072	  31.17187
 509	  9.54519	 -17.12569	  30.68072	  31.17187
 508	  9.40545	 -17.01244	  30.70075	  31.1919
 510	  9.54772	 -17.01019	  30.6965	  31.18765
 510	  9.54772	 -17.01019	  30.6965	  31.18765
 511	  9.40545	 -15.02176	  30.75806	  31.2492
 512	  9.54772	 -15.01952	  30.75382	  31.24495
 513	  9.40545	 -17.01244	  30.70075	  31.1919
 511	  9.40545	 -15.02176	  30.75806	  31.2492
 510	  9.54772	 -17.01019	  30.6965	  31.18765
 511	  9.40545	 -15.02176	  30.75806	  31.2492
 514	  9.40293	 -14.89332	  30.74931	  31.24046
 515	  9.54772	 -15.01952	  30.75382	  31.24495
 515	  9.54772	 -15.01952	  30.75382	  31.24495
 514	  9.40293	 -14.89332	  30.74931	  31.24046
 516	  9.54519	 -14.89107	  30.74506	  31.23618
 517	  9.40293	 -14.89332	  30.74931	  31.24046
 518	  9.39709	 -14.82577	  30.72249	  31.21362
 519	  9.54519	 -14.89107	  30.74506	  31.23618
 519	  9.54519	 -14.89107	  30.74506	  31.23618
 518	  9.39709	 -14.82577	  30.72249	  31.21362
 520	  9.53936	 -14.82351	  30.71822	  31.20937
 521	  9.39709	 -14.82577	  30.72249	  31.21362
 522	  9.30559	 -14.59083	  30.27819	  30.76946
 523	  9.53936	 -14.82351	  30.71822	  31.20937
 523	  9.53936	 -14.82351	  30.71822	  31.20937
 522	  9.30559	 -14.59083	  30.27819	  30.76946
 524	  9.44786	 -14.58858	  30.27393	  30.76521
 525	  9.30559	 -14.59083	  30.27819	  30.76946
 526	  9.29974	 -14.62839	  30.24831	  30.73959
 527	  9.44786	 -14.58858	  30.27393	  30.76521
 527	  9.44786	 -14.58858	  30.27393	  30.76521
 526	  9.29974	 -14.62839	  30.24831	  30.73959
 528	  9.442	 -14.62613	  30.24403	  30.73531
 529	  9.30106	 -16.67375	  30.1959	  30.68719
 530	  9.30341	 -16.79314	  30.20406	  30.69534
 531	  9.29722	 -16.73455	  30.17523	  30.66653
 531	  9.29722	 -16.73455	  30.17523	  30.66653
 530	  9.30341	 -16.79314	  30.20406	  30.69534
 532	  9.29974	 -16.86302	  30.18397	  30.67527
 530	  9.30341	 -16.79314	  30.20406	  30.69534
 533	  9.30559	 -16.93058	  30.21082	  30.70212
 532	  9.29974	 -16.86302	  30.18397	  30.67527
 534	  9.30884	 -16.85589	  30.22898	  30.72027
 533	  9.30559	 -16.93058	  30.21082	  30.70212
 530	  9.30341	 -16.79314	  30.20406	  30.69534
 534	  9.30884	 -16.85589	  30.22898	  30.72027
 535	  9.39384	 -17.07416	  30.64175	  31.13292
 533	  9.30559	 -16.93058	  30.21082	  30.70212
 533	  9.30559	 -16.93058	  30.21082	  30.70212
 535	  9.39384	 -17.07416	  30.64175	  31.13292
 536	  9.39709	 -17.16552	  30.65512	  31.14628
 535	  9.39384	 -17.07416	  30.64175	  31.13292
 537	  9.39927	 -17.03926	  30.66949	  31.16066
 536	  9.39709	 -17.16552	  30.65512	  31.14628
 536	  9.39709	 -17.16552	  30.65512	  31.14628
 537	  9.39927	 -17.03926	  30.66949	  31.16066
 538	  9.40293	 -17.12795	  30.68497	  31.17613
 537	  9.39927	 -17.03926	  30.66949	  31.16066
 539	  9.40545	 -17.01244	  30.70075	  31.1919
 538	  9.40293	 -17.12795	  30.68497	  31.17613
 540	  9.40162	 -16.93192	  30.68411	  31.17527
 539	  9.40545	 -17.01244	  30.70075	  31.1919
 537	  9.39927	 -17.03926	  30.66949	  31.16066
 541	  9.40162	 -16.93192	  30.68411	  31.17527
 542	  9.40162	 -15.08254	  30.73736	  31.2285
 543	  9.40545	 -17.01244	  30.70075	  31.1919
 543	  9.40545	 -17.01244	  30.70075	  31.1919
 542	  9.40162	 -15.08254	  30.73736	  31.2285
 544	  9.40545	 -15.02176	  30.75806	  31.2492
 545	  9.40162	 -15.08254	  30.73736	  31.2285
 546	  9.39927	 -14.96321	  30.72927	  31.22041
 547	  9.40545	 -15.02176	  30.75806	  31.2492
 547	  9.40545	 -15.02176	  30.75806	  31.2492
 546	  9.39927	 -14.96321	  30.72927	  31.22041
 548	  9.40293	 -14.89332	  30.74931	  31.24046
 549	  9.39384	 -14.90046	  30.70434	  31.19549
 550	  9.39709	 -14.82577	  30.72249	  31.21362
 551	  9.39927	 -14.96321	  30.72927	  31.22041
 551	  9.39927	 -14.96321	  30.72927	  31.22041
 550	  9.39709	 -14.82577	  30.72249	  31.21362
 552	  9.40293	 -14.89332	  30.74931	  31.24046
 549	  9.39384	 -14.90046	  30.70434	  31.19549
 553	  9.30884	 -14.68219	  30.29157	  30.78284
 550	  9.39709	 -14.82577	  30.72249	  31.21362
 550	  9.39709	 -14.82577	  30.72249	  31.21362
 553	  9.30884	 -14.68219	  30.29157	  30.78284
 554	  9.30559	 -14.59083	  30.27819	  30.76946
 553	  9.30884	 -14.68219	  30.29157	  30.78284
 555	  9.30341	 -14.71709	  30.26382	  30.7551
 554	  9.30559	 -14.59083	  30.27819	  30.76946
 554	  9.30559	 -14.59083	  30.27819	  30.76946
 555	  9.30341	 -14.71709	  30.26382	  30.7551
 556	  9.29974	 -14.62839	  30.24831	  30.73959
 557	  9.30106	 -14.82437	  30.24915	  30.74043
 558	  9.29722	 -14.74388	  30.23255	  30.72384
 559	  9.30341	 -14.71709	  30.26382	  30.7551
 559	  9.30341	 -14.71709	  30.26382	  30.7551
 558	  9.29722	 -14.74388	  30.23255	  30.72384
 560	  9.29974	 -14.62839	  30.24831	  30.73959
 561	  9.30106	 -14.82437	  30.24915	  30.74043
 562	  9.30106	 -16.67375	  30.1959	  30.68719
 563	  9.29722	 -14.74388	  30.23255	  30.72384
 563	  9.29722	 -14.74388	  30.23255	  30.72384
 562	  9.30106	 -16.67375	  30.1959	  30.68719
 564	  9.29722	 -16.73455	  30.17523	  30.66653
 565	  9.44334	 -16.67151	  30.19167	  30.68295
 566	  9.43948	 -16.73229	  30.17097	  30.66228
 567	  9.44566	 -16.79086	  30.19975	  30.69103
 565	  9.44334	 -16.67151	  30.19167	  30.68295
 568	  9.44334	 -14.82213	  30.24491	  30.73619
 566	  9.43948	 -16.73229	  30.17097	  30.66228
 566	  9.43948	 -16.73229	  30.17097	  30.66228
 568	  9.44334	 -14.82213	  30.24491	  30.73619
 569	  9.43948	 -14.74162	  30.22829	  30.71957
 567	  9.44566	 -16.79086	  30.19975	  30.69103
 566	  9.43948	 -16.73229	  30.17097	  30.66228
 570	  9.442	 -16.86076	  30.17969	  30.67099
 571	  9.44786	 -16.92833	  30.20657	  30.69786
 567	  9.44566	 -16.79086	  30.19975	  30.69103
 570	  9.442	 -16.86076	  30.17969	  30.67099
 572	  9.45111	 -16.85365	  30.22473	  30.71602
 567	  9.44566	 -16.79086	  30.19975	  30.69103
 571	  9.44786	 -16.92833	  30.20657	  30.69786
 573	  9.53936	 -17.16326	  30.65086	  31.14201
 572	  9.45111	 -16.85365	  30.22473	  30.71602
 571	  9.44786	 -16.92833	  30.20657	  30.69786
 574	  9.53614	 -17.07191	  30.6375	  31.12867
 572	  9.45111	 -16.85365	  30.22473	  30.71602
 573	  9.53936	 -17.16326	  30.65086	  31.14201
 574	  9.53614	 -17.07191	  30.6375	  31.12867
 573	  9.53936	 -17.16326	  30.65086	  31.14201
 575	  9.54156	 -17.03701	  30.66523	  31.15639
 575	  9.54156	 -17.03701	  30.66523	  31.15639
 573	  9.53936	 -17.16326	  30.65086	  31.14201
 576	  9.54519	 -17.12569	  30.68072	  31.17187
 577	  9.54772	 -17.01019	  30.6965	  31.18765
 575	  9.54156	 -17.03701	  30.66523	  31.15639
 576	  9.54519	 -17.12569	  30.68072	  31.17187
 578	  9.5439	 -16.92968	  30.67988	  31.17104
 575	  9.54156	 -17.03701	  30.66523	  31.15639
 577	  9.54772	 -17.01019	  30.6965	  31.18765
 579	  9.54772	 -15.01952	  30.75382	  31.24495
 578	  9.5439	 -16.92968	  30.67988	  31.17104
 577	  9.54772	 -17.01019	  30.6965	  31.18765
 580	  9.5439	 -15.0803	  30.73312	  31.22427
 578	  9.5439	 -16.92968	  30.67988	  31.17104
 579	  9.54772	 -15.01952	  30.75382	  31.24495
 581	  9.5439	 -15.0803	  30.73312	  31.22427
 579	  9.54772	 -15.01952	  30.75382	  31.24495
 582	  9.54156	 -14.96096	  30.725	  31.21615
 582	  9.54156	 -14.96096	  30.725	  31.21615
 579	  9.54772	 -15.01952	  30.75382	  31.24495
 583	  9.54519	 -14.89107	  30.74506	  31.23618
 584	  9.53936	 -14.82351	  30.71822	  31.20937
 582	  9.54156	 -14.96096	  30.725	  31.21615
 585	  9.54519	 -14.89107	  30.74506	  31.23618
 586	  9.53614	 -14.89821	  30.70009	  31.19124
 582	  9.54156	 -14.96096	  30.725	  31.21615
 584	  9.53936	 -14.82351	  30.71822	  31.20937
 587	  9.44786	 -14.58858	  30.27393	  30.76521
 586	  9.53614	 -14.89821	  30.70009	  31.19124
 584	  9.53936	 -14.82351	  30.71822	  31.20937
 588	  9.45111	 -14.67994	  30.28732	  30.77859
 586	  9.53614	 -14.89821	  30.70009	  31.19124
 587	  9.44786	 -14.58858	  30.27393	  30.76521
 588	  9.45111	 -14.67994	  30.28732	  30.77859
 587	  9.44786	 -14.58858	  30.27393	  30.76521
 589	  9.44566	 -14.71481	  30.25951	  30.75079
 589	  9.44566	 -14.71481	  30.25951	  30.75079
 587	  9.44786	 -14.58858	  30.27393	  30.76521
 590	  9.442	 -14.62613	  30.24403	  30.73531
 591	  9.44334	 -14.82213	  30.24491	  30.73619
 589	  9.44566	 -14.71481	  30.25951	  30.75079
 569	  9.43948	 -14.74162	  30.22829	  30.71957
 569	  9.43948	 -14.74162	  30.22829	  30.71957
 589	  9.44566	 -14.71481	  30.25951	  30.75079
 592	  9.442	 -14.62613	  30.24403	  30.73531
 593	  6.14647	 -16.82784	  30.48728	  30.97849
 594	  6.14647	 -14.97845	  30.54053	  31.03172
 595	  6.18182	 -16.91907	  30.65982	  31.15099
 595	  6.18182	 -16.91907	  30.65982	  31.15099
 594	  6.14647	 -14.97845	  30.54053	  31.03172
 596	  6.18182	 -15.06969	  30.71307	  31.20422
 596	  6.18182	 -15.06969	  30.71307	  31.20422
 594	  6.14647	 -14.97845	  30.54053	  31.03172
 597	  6.21166	 -14.9559	  30.71544	  31.20658
 597	  6.21166	 -14.9559	  30.71544	  31.20658
 594	  6.14647	 -14.97845	  30.54053	  31.03172
 598	  6.17629	 -14.86466	  30.54289	  31.03409
 593	  6.14647	 -16.82784	  30.48728	  30.97849
 599	  6.18182	 -16.91907	  30.65982	  31.15099
 600	  6.17629	 -16.94071	  30.48312	  30.97433
 600	  6.17629	 -16.94071	  30.48312	  30.97433
 599	  6.18182	 -16.91907	  30.65982	  31.15099
 601	  6.21166	 -17.03195	  30.65566	  31.14683
 602	  6.28087	 -17.07969	  30.65219	  31.14336
 603	  7.36478	 -17.06265	  30.61997	  31.11115
 604	  6.24553	 -16.98845	  30.47967	  30.97089
 604	  6.24553	 -16.98845	  30.47967	  30.97089
 603	  7.36478	 -17.06265	  30.61997	  31.11115
 605	  7.3294	 -16.97139	  30.4474	  30.93861
 606	  6.29329	 -16.94948	  30.71733	  31.20847
 607	  6.29329	 -15.1001	  30.77058	  31.2617
 608	  7.37718	 -16.93243	  30.68508	  31.17623
 606	  6.29329	 -16.94948	  30.71733	  31.20847
 608	  7.37718	 -16.93243	  30.68508	  31.17623
 609	  6.28953	 -17.05321	  30.69587	  31.18702
 609	  6.28953	 -17.05321	  30.69587	  31.18702
 608	  7.37718	 -16.93243	  30.68508	  31.17623
 610	  7.37343	 -17.03616	  30.66362	  31.15478
 608	  7.37718	 -16.93243	  30.68508	  31.17623
 607	  6.29329	 -15.1001	  30.77058	  31.2617
 611	  7.37718	 -15.08305	  30.73833	  31.22947
 611	  7.37718	 -15.08305	  30.73833	  31.22947
 612	  6.29329	 -15.1001	  30.77058	  31.2617
 613	  7.37343	 -14.96011	  30.72339	  31.21454
 613	  7.37343	 -14.96011	  30.72339	  31.21454
 612	  6.29329	 -15.1001	  30.77058	  31.2617
 614	  6.28953	 -14.97716	  30.75565	  31.24678
 615	  6.24553	 -14.81475	  30.54226	  31.03345
 616	  7.3294	 -14.79768	  30.50998	  31.00118
 617	  6.28087	 -14.90598	  30.71478	  31.20592
 617	  6.28087	 -14.90598	  30.71478	  31.20592
 616	  7.3294	 -14.79768	  30.50998	  31.00118
 618	  7.36478	 -14.88894	  30.68256	  31.17371
 619	  7.46384	 -16.89892	  30.6217	  31.11288
 620	  7.46384	 -15.04954	  30.67495	  31.16611
 621	  7.42846	 -16.80766	  30.44913	  30.94035
 619	  7.46384	 -16.89892	  30.6217	  31.11288
 621	  7.42846	 -16.80766	  30.44913	  30.94035
 622	  7.434	 -17.01274	  30.61934	  31.11051
 622	  7.434	 -17.01274	  30.61934	  31.11051
 621	  7.42846	 -16.80766	  30.44913	  30.94035
 623	  7.39861	 -16.92148	  30.44675	  30.93798
 621	  7.42846	 -16.80766	  30.44913	  30.94035
 620	  7.46384	 -15.04954	  30.67495	  31.16611
 624	  7.42846	 -14.95828	  30.50238	  30.99359
 624	  7.42846	 -14.95828	  30.50238	  30.99359
 620	  7.46384	 -15.04954	  30.67495	  31.16611
 625	  7.39861	 -14.84543	  30.50653	  30.99773
 625	  7.39861	 -14.84543	  30.50653	  30.99773
 620	  7.46384	 -15.04954	  30.67495	  31.16611
 626	  7.434	 -14.93669	  30.67912	  31.17027
 627	  6.29329	 -15.1001	  30.77058	  31.2617
 628	  6.22032	 -15.09157	  30.75445	  31.24558
 629	  6.28953	 -14.97716	  30.75565	  31.24678
 629	  6.28953	 -14.97716	  30.75565	  31.24678
 628	  6.22032	 -15.09157	  30.75445	  31.24558
 630	  6.22893	 -14.99102	  30.75094	  31.24207
 627	  6.29329	 -15.1001	  30.77058	  31.2617
 631	  6.29329	 -16.94948	  30.71733	  31.20847
 632	  6.22032	 -15.09157	  30.75445	  31.24558
 632	  6.22032	 -15.09157	  30.75445	  31.24558
 631	  6.29329	 -16.94948	  30.71733	  31.20847
 633	  6.22032	 -16.94095	  30.7012	  31.19235
 631	  6.29329	 -16.94948	  30.71733	  31.20847
 634	  6.28953	 -17.05321	  30.69587	  31.18702
 635	  6.22032	 -16.94095	  30.7012	  31.19235
 635	  6.22032	 -16.94095	  30.7012	  31.19235
 634	  6.28953	 -17.05321	  30.69587	  31.18702
 636	  6.22893	 -17.03486	  30.69209	  31.18324
 637	  6.22032	 -16.94095	  30.7012	  31.19235
 638	  6.22893	 -17.03486	  30.69209	  31.18324
 639	  6.18182	 -16.91907	  30.65982	  31.15099
 639	  6.18182	 -16.91907	  30.65982	  31.15099
 638	  6.22893	 -17.03486	  30.69209	  31.18324
 640	  6.21166	 -17.03195	  30.65566	  31.14683
 641	  6.18182	 -16.91907	  30.65982	  31.15099
 642	  6.18182	 -15.06969	  30.71307	  31.20422
 637	  6.22032	 -16.94095	  30.7012	  31.19235
 637	  6.22032	 -16.94095	  30.7012	  31.19235
 642	  6.18182	 -15.06969	  30.71307	  31.20422
 643	  6.22032	 -15.09157	  30.75445	  31.24558
 644	  6.18182	 -15.06969	  30.71307	  31.20422
 645	  6.22893	 -14.99102	  30.75094	  31.24207
 643	  6.22032	 -15.09157	  30.75445	  31.24558
 646	  6.21166	 -14.9559	  30.71544	  31.20658
 645	  6.22893	 -14.99102	  30.75094	  31.24207
 644	  6.18182	 -15.06969	  30.71307	  31.20422
 647	  7.37343	 -17.03616	  30.66362	  31.15478
 648	  7.43162	 -17.01596	  30.65633	  31.14751
 649	  7.36478	 -17.06265	  30.61997	  31.11115
 649	  7.36478	 -17.06265	  30.61997	  31.11115
 648	  7.43162	 -17.01596	  30.65633	  31.14751
 650	  7.434	 -17.01274	  30.61934	  31.11051
 651	  7.37718	 -15.08305	  30.73833	  31.22947
 652	  7.37343	 -14.96011	  30.72339	  31.21454
 653	  7.44267	 -15.07235	  30.71809	  31.20924
 653	  7.44267	 -15.07235	  30.71809	  31.20924
 652	  7.37343	 -14.96011	  30.72339	  31.21454
 654	  7.43162	 -14.97211	  30.71518	  31.20634
 655	  7.44267	 -16.92173	  30.66485	  31.15601
