 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 197	 -106.26243	 -251.44574	 -450.48187	 -449.84436
 197	 -106.26243	 -251.44574	 -450.48187	 -449.84436
 196	 -79.75829	 -197.0809	 -341.99255	 -341.38818
 198	 -124.59248	 -249.98767	 -447.57227	 -446.93561
 199	 -95.24131	 -195.95789	 -339.75153	 -339.14783
 200	 -131.73578	 -192.63113	 -333.11279	 -332.51111
 201	 -143.11987	 -248.45224	 -444.50818	 -443.8725
 201	 -143.11987	 -248.45224	 -444.50818	 -443.8725
 200	 -131.73578	 -192.63113	 -333.11279	 -332.51111
 202	 -179.15451	 -245.07547	 -437.76965	 -437.13605
 203	 -60.13334	 -168.38033	 -284.71826	 -284.13141
 204	 -41.16604	 -127.58476	 -203.30754	 -202.74553
 205	 -74.70245	 -167.3562	 -282.67462	 -282.08832
 205	 -74.70245	 -167.3562	 -282.67462	 -282.08832
 204	 -41.16604	 -127.58476	 -203.30754	 -202.74553
 206	 -56.39674	 -126.47929	 -201.10152	 -200.54018
 207	 -82.96883	 -124.6134	 -197.37804	 -196.81783
 208	 -105.19398	 -165.09322	 -278.15869	 -277.57379
 209	 -72.56416	 -125.21513	 -198.57878	 -198.01823
 209	 -72.56416	 -125.21513	 -198.57878	 -198.01823
 208	 -105.19398	 -165.09322	 -278.15869	 -277.57379
 210	 -89.93046	 -166.20172	 -280.37079	 -279.78522
 211	 -105.19398	 -165.09322	 -278.15869	 -277.57379
 212	 -131.73578	 -192.63113	 -333.11279	 -332.51111
 213	 -89.93046	 -166.20172	 -280.37079	 -279.78522
 213	 -89.93046	 -166.20172	 -280.37079	 -279.78522
 212	 -131.73578	 -192.63113	 -333.11279	 -332.51111
 214	 -95.24131	 -195.95789	 -339.75153	 -339.14783
 215	 -124.45762	 -163.51907	 -275.0174	 -274.43347
 216	 -131.73578	 -192.63113	 -333.11279	 -332.51111
 211	 -105.19398	 -165.09322	 -278.15869	 -277.57379
 217	 -147.50497	 -191.46762	 -330.79095	 -330.19
 216	 -131.73578	 -192.63113	 -333.11279	 -332.51111
 215	 -124.45762	 -163.51907	 -275.0174	 -274.43347
 218	 -17.01661	 -4.89732	  41.52489	  42.01213
 219	 -8.68732	  17.02707	  85.27673	  85.75061
 220	 -32.10206	 -3.89503	  43.52502	  44.01164
 220	 -32.10206	 -3.89503	  43.52502	  44.01164
 219	 -8.68732	  17.02707	  85.27673	  85.75061
 221	 -20.40931	  18.07452	  87.367	  87.84023
 222	 -36.97036	 -13.04217	  25.27118	  25.76338
 218	 -17.01661	 -4.89732	  41.52489	  42.01213
 220	 -32.10206	 -3.89503	  43.52502	  44.01164
 223	 -21.72986	 -13.96754	  23.42456	  23.91733
 218	 -17.01661	 -4.89732	  41.52489	  42.01213
 222	 -36.97036	 -13.04217	  25.27118	  25.76338
 223	 -21.72986	 -13.96754	  23.42456	  23.91733
 222	 -36.97036	 -13.04217	  25.27118	  25.76338
 224	 -31.61029	 -26.80082	 -2.18527	 -1.68469
 224	 -31.61029	 -26.80082	 -2.18527	 -1.68469
 222	 -36.97036	 -13.04217	  25.27118	  25.76338
 225	 -44.07217	 -26.38573	 -1.35693	 -0.85661
 226	 -4.17094	 -5.96179	  39.40068	  39.88857
 227	  2.46294	  15.85927	  82.94633	  83.42091
 228	 -17.01661	 -4.89732	  41.52489	  42.01213
 228	 -17.01661	 -4.89732	  41.52489	  42.01213
 227	  2.46294	  15.85927	  82.94633	  83.42091
 229	 -8.68732	  17.02707	  85.27673	  85.75061
 227	  2.46294	  15.85927	  82.94633	  83.42091
 226	 -4.17094	 -5.96179	  39.40068	  39.88857
 230	  5.50426	  15.54232	  82.31383	  82.78861
 230	  5.50426	  15.54232	  82.31383	  82.78861
 226	 -4.17094	 -5.96179	  39.40068	  39.88857
 231	 -0.90466	 -6.20152	  38.92229	  39.41031
 232	 -21.72986	 -13.96754	  23.42456	  23.91733
 226	 -4.17094	 -5.96179	  39.40068	  39.88857
 228	 -17.01661	 -4.89732	  41.52489	  42.01213
 226	 -4.17094	 -5.96179	  39.40068	  39.88857
 233	 -8.07722	 -14.77533	  21.81258	  22.30583
 231	 -0.90466	 -6.20152	  38.92229	  39.41031
 234	 -31.61029	 -26.80082	 -2.18527	 -1.68469
 235	 -21.57824	 -27.17046	 -2.9229	 -2.42209
 232	 -21.72986	 -13.96754	  23.42456	  23.91733
 236	 -10.85124	 -14.63007	  22.10245	  22.59561
 233	 -8.07722	 -14.77533	  21.81258	  22.30583
 226	 -4.17094	 -5.96179	  39.40068	  39.88857
 236	 -10.85124	 -14.63007	  22.10245	  22.59561
 226	 -4.17094	 -5.96179	  39.40068	  39.88857
 232	 -21.72986	 -13.96754	  23.42456	  23.91733
 232	 -21.72986	 -13.96754	  23.42456	  23.91733
 235	 -21.57824	 -27.17046	 -2.9229	 -2.42209
 236	 -10.85124	 -14.63007	  22.10245	  22.59561
 236	 -10.85124	 -14.63007	  22.10245	  22.59561
 237	 -18.54018	 -27.28237	 -3.14622	 -2.64534
 233	 -8.07722	 -14.77533	  21.81258	  22.30583
 235	 -21.57824	 -27.17046	 -2.9229	 -2.42209
 237	 -18.54018	 -27.28237	 -3.14622	 -2.64534
 236	 -10.85124	 -14.63007	  22.10245	  22.59561
 238	  5.98476	 -6.61181	  38.10353	  38.59181
 239	  9.36592	 -6.82035	  37.68738	  38.17578
 240	  24.85136	  13.24989	  77.73914	  78.21532
 240	  24.85136	  13.24989	  77.73914	  78.21532
 239	  9.36592	 -6.82035	  37.68738	  38.17578
 241	  27.89609	  13.03775	  77.3158	  77.79211
 241	  27.89609	  13.03775	  77.3158	  77.79211
 242	  21.70992	 -7.58181	  36.16785	  36.65672
 243	  39.01197	  12.26328	  75.77029	  76.24707
 239	  9.36592	 -6.82035	  37.68738	  38.17578
 242	  21.70992	 -7.58181	  36.16785	  36.65672
 241	  27.89609	  13.03775	  77.3158	  77.79211
 239	  9.36592	 -6.82035	  37.68738	  38.17578
 244	  13.1339	 -16.19864	  18.97227	  19.4664
 242	  21.70992	 -7.58181	  36.16785	  36.65672
 238	  5.98476	 -6.61181	  38.10353	  38.59181
 245	  1.14885	 -15.38175	  20.60242	  21.09604
 239	  9.36592	 -6.82035	  37.68738	  38.17578
 245	  1.14885	 -15.38175	  20.60242	  21.09604
 244	  13.1339	 -16.19864	  18.97227	  19.4664
 239	  9.36592	 -6.82035	  37.68738	  38.17578
 245	  1.14885	 -15.38175	  20.60242	  21.09604
 246	  0.36607	 -29.03886	 -6.6514	 -6.14944
 244	  13.1339	 -16.19864	  18.97227	  19.4664
 247	 -2.13394	 -15.15797	  21.049	  21.54248
 245	  1.14885	 -15.38175	  20.60242	  21.09604
 238	  5.98476	 -6.61181	  38.10353	  38.59181
 248	 -10.83782	 -27.87071	 -4.3203	 -3.81906
 246	  0.36607	 -29.03886	 -6.6514	 -6.14944
 245	  1.14885	 -15.38175	  20.60242	  21.09604
 247	 -2.13394	 -15.15797	  21.049	  21.54248
 248	 -10.83782	 -27.87071	 -4.3203	 -3.81906
 245	  1.14885	 -15.38175	  20.60242	  21.09604
 249	 -13.97721	 -27.62481	 -3.82957	 -3.32849
 248	 -10.83782	 -27.87071	 -4.3203	 -3.81906
 247	 -2.13394	 -15.15797	  21.049	  21.54248
 250	  53.54772	  10.82812	  72.90634	  73.384
 251	  39.01197	  12.26328	  75.77029	  76.24707
 252	  34.61486	 -8.07426	  35.18515	  35.67432
 252	  34.61486	 -8.07426	  35.18515	  35.67432
 251	  39.01197	  12.26328	  75.77029	  76.24707
 253	  21.70992	 -7.58181	  36.16785	  36.65672
 252	  34.61486	 -8.07426	  35.18515	  35.67432
 253	  21.70992	 -7.58181	  36.16785	  36.65672
 254	  25.69804	 -17.02875	  17.31575	  17.81038
 254	  25.69804	 -17.02875	  17.31575	  17.81038
 253	  21.70992	 -7.58181	  36.16785	  36.65672
 255	  13.1339	 -16.19864	  18.97227	  19.4664
 254	  25.69804	 -17.02875	  17.31575	  17.81038
 255	  13.1339	 -16.19864	  18.97227	  19.4664
 256	  12.69049	 -30.09126	 -8.75153	 -8.24895
 256	  12.69049	 -30.09126	 -8.75153	 -8.24895
 255	  13.1339	 -16.19864	  18.97227	  19.4664
 257	  0.36607	 -29.03886	 -6.6514	 -6.14944
 258	  5.98476	 -6.61181	  38.10353	  38.59181
 259	  2.6784	 -6.41493	  38.49641	  38.98457
 260	 -2.13394	 -15.15797	  21.049	  21.54248
 260	 -2.13394	 -15.15797	  21.049	  21.54248
 259	  2.6784	 -6.41493	  38.49641	  38.98457
 261	 -4.98619	 -14.97431	  21.4155	  21.90886
 262	 -2.13394	 -15.15797	  21.049	  21.54248
 263	 -4.98619	 -14.97431	  21.4155	  21.90886
 264	 -13.97721	 -27.62481	 -3.82957	 -3.32849
 264	 -13.97721	 -27.62481	 -3.82957	 -3.32849
 263	 -4.98619	 -14.97431	  21.4155	  21.90886
 265	 -16.16705	 -27.46046	 -3.50162	 -3.00063
 266	  2.6784	 -6.41493	  38.49641	  38.98457
 267	 -0.90466	 -6.20152	  38.92229	  39.41031
 268	 -4.98619	 -14.97431	  21.4155	  21.90886
 268	 -4.98619	 -14.97431	  21.4155	  21.90886
 267	 -0.90466	 -6.20152	  38.92229	  39.41031
 269	 -8.07722	 -14.77533	  21.81258	  22.30583
 270	 -4.98619	 -14.97431	  21.4155	  21.90886
 271	 -8.07722	 -14.77533	  21.81258	  22.30583
 272	 -16.16705	 -27.46046	 -3.50162	 -3.00063
 272	 -16.16705	 -27.46046	 -3.50162	 -3.00063
 271	 -8.07722	 -14.77533	  21.81258	  22.30583
 273	 -18.54018	 -27.28237	 -3.14622	 -2.64534
 274	 -27.02657	 -44.91518	 -38.33389	 -37.82227
 275	 -33.05947	 -44.66725	 -37.83914	 -37.32767
 276	 -53.45544	 -84.91299	 -118.15269	 -117.61668
 276	 -53.45544	 -84.91299	 -118.15269	 -117.61668
 275	 -33.05947	 -44.66725	 -37.83914	 -37.32767
 277	 -60.79421	 -84.58556	 -117.49928	 -116.96349
 278	 -93.17713	 -123.99359	 -196.14116	 -195.58131
 279	 -82.96883	 -124.6134	 -197.37804	 -196.81783
 280	 -60.79421	 -84.58556	 -117.49928	 -116.96349
 280	 -60.79421	 -84.58556	 -117.49928	 -116.96349
 279	 -82.96883	 -124.6134	 -197.37804	 -196.81783
 281	 -53.45544	 -84.91299	 -118.15269	 -117.61668
 282	 -105.19398	 -165.09322	 -278.15869	 -277.57379
 283	 -82.96883	 -124.6134	 -197.37804	 -196.81783
 284	 -124.45762	 -163.51907	 -275.0174	 -274.43347
 284	 -124.45762	 -163.51907	 -275.0174	 -274.43347
 283	 -82.96883	 -124.6134	 -197.37804	 -196.81783
 285	 -93.17713	 -123.99359	 -196.14116	 -195.58131
 286	 -131.73578	 -192.63113	 -333.11279	 -332.51111
 287	 -147.50497	 -191.46762	 -330.79095	 -330.19
 288	 -179.15451	 -245.07547	 -437.76965	 -437.13605
 288	 -179.15451	 -245.07547	 -437.76965	 -437.13605
 287	 -147.50497	 -191.46762	 -330.79095	 -330.19
 289	 -192.29294	 -244.10065	 -435.82428	 -435.19128
 290	 -31.6431	 -86.30666	 -120.93382	 -120.39696
 291	 -9.99942	 -45.81141	 -40.12236	 -39.61018
 292	 -46.32206	 -85.18059	 -118.68669	 -118.15053
 292	 -46.32206	 -85.18059	 -118.68669	 -118.15053
 291	 -9.99942	 -45.81141	 -40.12236	 -39.61018
 293	 -21.02307	 -45.10495	 -38.71259	 -38.20085
 294	 -56.39674	 -126.47929	 -201.10152	 -200.54018
 295	 -31.6431	 -86.30666	 -120.93382	 -120.39696
 296	 -72.56416	 -125.21513	 -198.57878	 -198.01823
 296	 -72.56416	 -125.21513	 -198.57878	 -198.01823
 295	 -31.6431	 -86.30666	 -120.93382	 -120.39696
 297	 -46.32206	 -85.18059	 -118.68669	 -118.15053
 298	 -74.70245	 -167.3562	 -282.67462	 -282.08832
 299	 -56.39674	 -126.47929	 -201.10152	 -200.54018
 300	 -89.93046	 -166.20172	 -280.37079	 -279.78522
 300	 -89.93046	 -166.20172	 -280.37079	 -279.78522
 299	 -56.39674	 -126.47929	 -201.10152	 -200.54018
 301	 -72.56416	 -125.21513	 -198.57878	 -198.01823
 302	 -79.75829	 -197.0809	 -341.99255	 -341.38818
 303	 -74.70245	 -167.3562	 -282.67462	 -282.08832
 304	 -95.24131	 -195.95789	 -339.75153	 -339.14783
 304	 -95.24131	 -195.95789	 -339.75153	 -339.14783
 303	 -74.70245	 -167.3562	 -282.67462	 -282.08832
 305	 -89.93046	 -166.20172	 -280.37079	 -279.78522
 306	 -79.75829	 -197.0809	 -341.99255	 -341.38818
 307	 -95.24131	 -195.95789	 -339.75153	 -339.14783
 308	 -124.59248	 -249.98767	 -447.57227	 -446.93561
 308	 -124.59248	 -249.98767	 -447.57227	 -446.93561
 307	 -95.24131	 -195.95789	 -339.75153	 -339.14783
 309	 -143.11987	 -248.45224	 -444.50818	 -443.8725
 310	 -176.88181	 -287.84067	 -523.1109	 -522.45123
 311	 -156.84598	 -289.5582	 -526.53839	 -525.87762
 312	 -143.11987	 -248.45224	 -444.50818	 -443.8725
 312	 -143.11987	 -248.45224	 -444.50818	 -443.8725
 311	 -156.84598	 -289.5582	 -526.53839	 -525.87762
 313	 -124.59248	 -249.98767	 -447.57227	 -446.93561
 314	 -71.28146	 -36.1134	 -20.94556	 -20.43924
 315	 -70.17553	 -34.90224	 -18.52856	 -18.02299
 316	 -74.16279	 -35.62795	 -19.97679	 -19.47078
 316	 -74.16279	 -35.62795	 -19.97679	 -19.47078
 315	 -70.17553	 -34.90224	 -18.52856	 -18.02299
 317	 -73.33079	 -34.46968	 -17.66537	 -17.16006
 317	 -73.33079	 -34.46968	 -17.66537	 -17.16006
 315	 -70.17553	 -34.90224	 -18.52856	 -18.02299
 318	 -67.03246	 -30.77489	 -10.29213	 -9.78906
 318	 -67.03246	 -30.77489	 -10.29213	 -9.78906
 315	 -70.17553	 -34.90224	 -18.52856	 -18.02299
 319	 -62.52042	 -31.16711	 -11.07484	 -10.57153
 314	 -71.28146	 -36.1134	 -20.94556	 -20.43924
 320	 -67.09759	 -35.67352	 -20.06772	 -19.56168
 315	 -70.17553	 -34.90224	 -18.52856	 -18.02299
 315	 -70.17553	 -34.90224	 -18.52856	 -18.02299
 320	 -67.09759	 -35.67352	 -20.06772	 -19.56168
 321	 -62.52042	 -31.16711	 -11.07484	 -10.57153
 321	 -62.52042	 -31.16711	 -11.07484	 -10.57153
 320	 -67.09759	 -35.67352	 -20.06772	 -19.56168
 322	 -57.39443	 -31.53606	 -11.81108	 -11.30756
 323	 -68.29951	 -36.9046	 -22.52444	 -22.01764
 320	 -67.09759	 -35.67352	 -20.06772	 -19.56168
 314	 -71.28146	 -36.1134	 -20.94556	 -20.43924
 323	 -68.29951	 -36.9046	 -22.52444	 -22.01764
 324	 -62.91746	 -36.87679	 -22.46893	 -21.96216
 320	 -67.09759	 -35.67352	 -20.06772	 -19.56168
 324	 -62.91746	 -36.87679	 -22.46893	 -21.96216
 325	 -57.39443	 -31.53606	 -11.81108	 -11.30756
 320	 -67.09759	 -35.67352	 -20.06772	 -19.56168
 326	 -65.25448	 -38.04498	 -24.80016	 -24.29266
 324	 -62.91746	 -36.87679	 -22.46893	 -21.96216
 323	 -68.29951	 -36.9046	 -22.52444	 -22.01764
 327	 -49.10833	 -32.1852	 -13.10649	 -12.60257
 325	 -57.39443	 -31.53606	 -11.81108	 -11.30756
 324	 -62.91746	 -36.87679	 -22.46893	 -21.96216
 326	 -65.25448	 -38.04498	 -24.80016	 -24.29266
 328	 -59.70681	 -38.47772	 -25.66371	 -25.15596
 324	 -62.91746	 -36.87679	 -22.46893	 -21.96216
 328	 -59.70681	 -38.47772	 -25.66371	 -25.15596
 327	 -49.10833	 -32.1852	 -13.10649	 -12.60257
 324	 -62.91746	 -36.87679	 -22.46893	 -21.96216
 329	 -29.47271	 -35.73622	 -20.01656	 -19.51053
 327	 -49.10833	 -32.1852	 -13.10649	 -12.60257
 328	 -59.70681	 -38.47772	 -25.66371	 -25.15596
 330	 -63.60815	 -39.31951	 -27.34357	 -26.83531
 328	 -59.70681	 -38.47772	 -25.66371	 -25.15596
 326	 -65.25448	 -38.04498	 -24.80016	 -24.29266
 329	 -29.47271	 -35.73622	 -20.01656	 -19.51053
 328	 -59.70681	 -38.47772	 -25.66371	 -25.15596
 331	 -32.15871	 -39.02106	 -26.74796	 -26.23987
 330	 -63.60815	 -39.31951	 -27.34357	 -26.83531
 332	 -58.80605	 -40.06264	 -28.82654	 -28.31781
 328	 -59.70681	 -38.47772	 -25.66371	 -25.15596
 331	 -32.15871	 -39.02106	 -26.74796	 -26.23987
 328	 -59.70681	 -38.47772	 -25.66371	 -25.15596
 332	 -58.80605	 -40.06264	 -28.82654	 -28.31781
 333	 -63.16209	 -40.49542	 -29.6902	 -29.18121
 332	 -58.80605	 -40.06264	 -28.82654	 -28.31781
 330	 -63.60815	 -39.31951	 -27.34357	 -26.83531
 331	 -32.15871	 -39.02106	 -26.74796	 -26.23987
 332	 -58.80605	 -40.06264	 -28.82654	 -28.31781
 334	 -35.96566	 -43.14521	 -34.97801	 -34.46742
 333	 -63.16209	 -40.49542	 -29.6902	 -29.18121
 335	 -58.87963	 -42.07085	 -32.83409	 -32.32414
 332	 -58.80605	 -40.06264	 -28.82654	 -28.31781
 334	 -35.96566	 -43.14521	 -34.97801	 -34.46742
 332	 -58.80605	 -40.06264	 -28.82654	 -28.31781
 335	 -58.87963	 -42.07085	 -32.83409	 -32.32414
 335	 -58.87963	 -42.07085	 -32.83409	 -32.32414
 336	 -37.29708	 -44.52696	 -37.55919	 -37.04781
 334	 -35.96566	 -43.14521	 -34.97801	 -34.46742
 337	 -62.58027	 -42.01078	 -32.71422	 -32.20432
 335	 -58.87963	 -42.07085	 -32.83409	 -32.32414
 333	 -63.16209	 -40.49542	 -29.6902	 -29.18121
 338	 -59.64143	 -43.61183	 -35.90923	 -35.39835
 336	 -37.29708	 -44.52696	 -37.55919	 -37.04781
 335	 -58.87963	 -42.07085	 -32.83409	 -32.32414
 337	 -62.58027	 -42.01078	 -32.71422	 -32.20432
 338	 -59.64143	 -43.61183	 -35.90923	 -35.39835
 335	 -58.87963	 -42.07085	 -32.83409	 -32.32414
 339	 -63.13465	 -43.36958	 -35.4258	 -34.91507
 338	 -59.64143	 -43.61183	 -35.90923	 -35.39835
 337	 -62.58027	 -42.01078	 -32.71422	 -32.20432
 340	 -60.91207	 -26.31867	 -1.39938	 -0.89903
 341	 -61.7259	 -27.45122	 -3.65945	 -3.15843
 342	 -55.22839	 -26.83176	 -2.42329	 -1.92264
 342	 -55.22839	 -26.83176	 -2.42329	 -1.92264
 341	 -61.7259	 -27.45122	 -3.65945	 -3.15843
 343	 -56.07439	 -27.99483	 -4.74428	 -4.2429
 342	 -55.22839	 -26.83176	 -2.42329	 -1.92264
 343	 -56.07439	 -27.99483	 -4.74428	 -4.2429
 344	 -51.44482	 -27.07119	 -2.90108	 -2.40028
 344	 -51.44482	 -27.07119	 -2.90108	 -2.40028
 343	 -56.07439	 -27.99483	 -4.74428	 -4.2429
 345	 -51.89712	 -28.27864	 -5.31064	 -4.8091
 345	 -51.89712	 -28.27864	 -5.31064	 -4.8091
 343	 -56.07439	 -27.99483	 -4.74428	 -4.2429
 346	 -57.39443	 -31.53606	 -11.81108	 -11.30756
 346	 -57.39443	 -31.53606	 -11.81108	 -11.30756
 343	 -56.07439	 -27.99483	 -4.74428	 -4.2429
 347	 -62.52042	 -31.16711	 -11.07484	 -10.57153
 343	 -56.07439	 -27.99483	 -4.74428	 -4.2429
 348	 -61.7259	 -27.45122	 -3.65945	 -3.15843
 347	 -62.52042	 -31.16711	 -11.07484	 -10.57153
 347	 -62.52042	 -31.16711	 -11.07484	 -10.57153
 348	 -61.7259	 -27.45122	 -3.65945	 -3.15843
 349	 -67.03246	 -30.77489	 -10.29213	 -9.78906
 350	 -49.10833	 -32.1852	 -13.10649	 -12.60257
 345	 -51.89712	 -28.27864	 -5.31064	 -4.8091
 351	 -57.39443	 -31.53606	 -11.81108	 -11.30756
 352	 -47.76087	 -28.13795	 -5.02988	 -4.52843
 345	 -51.89712	 -28.27864	 -5.31064	 -4.8091
 350	 -49.10833	 -32.1852	 -13.10649	 -12.60257
 345	 -51.89712	 -28.27864	 -5.31064	 -4.8091
 352	 -47.76087	 -28.13795	 -5.02988	 -4.52843
 344	 -51.44482	 -27.07119	 -2.90108	 -2.40028
 353	 -29.47271	 -35.73622	 -20.01656	 -19.51053
 352	 -47.76087	 -28.13795	 -5.02988	 -4.52843
 350	 -49.10833	 -32.1852	 -13.10649	 -12.60257
 344	 -51.44482	 -27.07119	 -2.90108	 -2.40028
 352	 -47.76087	 -28.13795	 -5.02988	 -4.52843
 354	 -48.36585	 -26.98586	 -2.73079	 -2.23004
 355	 -44.57442	 -27.60518	 -3.96669	 -3.46556
 352	 -47.76087	 -28.13795	 -5.02988	 -4.52843
 353	 -29.47271	 -35.73622	 -20.01656	 -19.51053
 352	 -47.76087	 -28.13795	 -5.02988	 -4.52843
 355	 -44.57442	 -27.60518	 -3.96669	 -3.46556
 354	 -48.36585	 -26.98586	 -2.73079	 -2.23004
 353	 -29.47271	 -35.73622	 -20.01656	 -19.51053
 356	 -21.57824	 -27.17046	 -2.9229	 -2.42209
 355	 -44.57442	 -27.60518	 -3.96669	 -3.46556
 354	 -48.36585	 -26.98586	 -2.73079	 -2.23004
 355	 -44.57442	 -27.60518	 -3.96669	 -3.46556
 357	 -45.96081	 -26.56116	 -1.88327	 -1.38277
 355	 -44.57442	 -27.60518	 -3.96669	 -3.46556
 356	 -21.57824	 -27.17046	 -2.9229	 -2.42209
 358	 -41.89342	 -26.29337	 -1.34888	 -0.84854
 355	 -44.57442	 -27.60518	 -3.96669	 -3.46556
 358	 -41.89342	 -26.29337	 -1.34888	 -0.84854
 357	 -45.96081	 -26.56116	 -1.88327	 -1.38277
 357	 -45.96081	 -26.56116	 -1.88327	 -1.38277
 358	 -41.89342	 -26.29337	 -1.34888	 -0.84854
 359	 -44.40604	 -26.13525	 -1.03333	 -0.5331
 360	 -73.33079	 -34.46968	 -17.66537	 -17.16006
 361	 -76.13079	 -34.44043	 -17.60701	 -17.10172
 362	 -74.16279	 -35.62795	 -19.97679	 -19.47078
 362	 -74.16279	 -35.62795	 -19.97679	 -19.47078
 361	 -76.13079	 -34.44043	 -17.60701	 -17.10172
 363	 -76.6328	 -35.60216	 -19.92534	 -19.41933
 364	 -67.03246	 -30.77489	 -10.29213	 -9.78906
 365	 -71.19965	 -30.37496	 -9.49405	 -8.99123
 360	 -73.33079	 -34.46968	 -17.66537	 -17.16006
 360	 -73.33079	 -34.46968	 -17.66537	 -17.16006
 365	 -71.19965	 -30.37496	 -9.49405	 -8.99123
 361	 -76.13079	 -34.44043	 -17.60701	 -17.10172
 363	 -76.6328	 -35.60216	 -19.92534	 -19.41933
 361	 -76.13079	 -34.44043	 -17.60701	 -17.10172
 366	 -78.58475	 -35.41245	 -19.54675	 -19.04086
 367	 -71.19965	 -30.37496	 -9.49405	 -8.99123
 368	 -74.28204	 -30.0319	 -8.80943	 -8.30682
 361	 -76.13079	 -34.44043	 -17.60701	 -17.10172
 361	 -76.13079	 -34.44043	 -17.60701	 -17.10172
 368	 -74.28204	 -30.0319	 -8.80943	 -8.30682
 369	 -78.23902	 -34.34411	 -17.41479	 -16.90956
 366	 -78.58475	 -35.41245	 -19.54675	 -19.04086
 361	 -76.13079	 -34.44043	 -17.60701	 -17.10172
 369	 -78.23902	 -34.34411	 -17.41479	 -16.90956
 366	 -78.58475	 -35.41245	 -19.54675	 -19.04086
 370	 -81.49023	 -34.26086	 -17.24867	 -16.74348
 371	 -81.68893	 -35.35613	 -19.43437	 -18.92851
 369	 -78.23902	 -34.34411	 -17.41479	 -16.90956
 370	 -81.49023	 -34.26086	 -17.24867	 -16.74348
 366	 -78.58475	 -35.41245	 -19.54675	 -19.04086
 370	 -81.49023	 -34.26086	 -17.24867	 -16.74348
 369	 -78.23902	 -34.34411	 -17.41479	 -16.90956
 372	 -77.99026	 -29.63902	 -8.02541	 -7.52304
 372	 -77.99026	 -29.63902	 -8.02541	 -7.52304
 369	 -78.23902	 -34.34411	 -17.41479	 -16.90956
 373	 -74.28204	 -30.0319	 -8.80943	 -8.30682
 374	 -66.54258	 -25.64374	 -0.05251	  0.44742
 375	 -67.56127	 -26.78028	 -2.32057	 -1.81995
 376	 -60.91207	 -26.31867	 -1.39938	 -0.89903
 376	 -60.91207	 -26.31867	 -1.39938	 -0.89903
 375	 -67.56127	 -26.78028	 -2.32057	 -1.81995
 377	 -61.7259	 -27.45122	 -3.65945	 -3.15843
 375	 -67.56127	 -26.78028	 -2.32057	 -1.81995
 378	 -67.03246	 -30.77489	 -10.29213	 -9.78906
 377	 -61.7259	 -27.45122	 -3.65945	 -3.15843
 379	 -71.19965	 -30.37496	 -9.49405	 -8.99123
 378	 -67.03246	 -30.77489	 -10.29213	 -9.78906
 375	 -67.56127	 -26.78028	 -2.32057	 -1.81995
 375	 -67.56127	 -26.78028	 -2.32057	 -1.81995
 380	 -74.28204	 -30.0319	 -8.80943	 -8.30682
 379	 -71.19965	 -30.37496	 -9.49405	 -8.99123
 374	 -66.54258	 -25.64374	 -0.05251	  0.44742
 381	 -70.65585	 -25.21772	  0.79764	  1.2973
 375	 -67.56127	 -26.78028	 -2.32057	 -1.81995
 382	 -71.73553	 -26.36328	 -1.48842	 -0.98805
 380	 -74.28204	 -30.0319	 -8.80943	 -8.30682
 375	 -67.56127	 -26.78028	 -2.32057	 -1.81995
 375	 -67.56127	 -26.78028	 -2.32057	 -1.81995
 381	 -70.65585	 -25.21772	  0.79764	  1.2973
 382	 -71.73553	 -26.36328	 -1.48842	 -0.98805
 381	 -70.65585	 -25.21772	  0.79764	  1.2973
 383	 -74.18623	 -24.83434	  1.5627	  2.06213
 382	 -71.73553	 -26.36328	 -1.48842	 -0.98805
 382	 -71.73553	 -26.36328	 -1.48842	 -0.98805
 383	 -74.18623	 -24.83434	  1.5627	  2.06213
 384	 -75.36832	 -25.96467	 -0.69296	 -0.19284
 384	 -75.36832	 -25.96467	 -0.69296	 -0.19284
 385	 -77.99026	 -29.63902	 -8.02541	 -7.52304
 382	 -71.73553	 -26.36328	 -1.48842	 -0.98805
 382	 -71.73553	 -26.36328	 -1.48842	 -0.98805
 385	 -77.99026	 -29.63902	 -8.02541	 -7.52304
 386	 -74.28204	 -30.0319	 -8.80943	 -8.30682
 387	 -18.44449	 -36.51012	 -21.56093	 -21.05443
 388	 -13.97721	 -27.62481	 -3.82957	 -3.32849
 389	 -22.23579	 -36.22655	 -20.99504	 -20.48871
 389	 -22.23579	 -36.22655	 -20.99504	 -20.48871
 388	 -13.97721	 -27.62481	 -3.82957	 -3.32849
 390	 -16.16705	 -27.46046	 -3.50162	 -3.00063
 391	 -13.92664	 -36.86537	 -22.26985	 -21.76312
 392	 -10.83782	 -27.87071	 -4.3203	 -3.81906
 393	 -18.44449	 -36.51012	 -21.56093	 -21.05443
 393	 -18.44449	 -36.51012	 -21.56093	 -21.05443
 392	 -10.83782	 -27.87071	 -4.3203	 -3.81906
 394	 -13.97721	 -27.62481	 -3.82957	 -3.32849
 395	 -21.02307	 -45.10495	 -38.71259	 -38.20085
 391	 -13.92664	 -36.86537	 -22.26985	 -21.76312
 393	 -18.44449	 -36.51012	 -21.56093	 -21.05443
 396	 -18.06367	 -45.26763	 -39.12535	 -38.61348
 391	 -13.92664	 -36.86537	 -22.26985	 -21.76312
 395	 -21.02307	 -45.10495	 -38.71259	 -38.20085
