 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 318	 -4.76638	 -12.89993	  16.46217	  16.95707
 319	 -4.77389	 -12.87549	  16.46044	  16.95533
 320	 -4.73891	 -12.87637	  16.52052	  17.0154
 320	 -4.73891	 -12.87637	  16.52052	  17.0154
 319	 -4.77389	 -12.87549	  16.46044	  16.95533
 321	 -4.74502	 -12.85073	  16.52176	  17.01664
 322	 -4.79404	 -12.96778	  16.41016	  16.90507
 323	 -4.80296	 -12.94679	  16.40578	  16.90069
 324	 -4.76638	 -12.89993	  16.46217	  16.95707
 324	 -4.76638	 -12.89993	  16.46217	  16.95707
 323	 -4.80296	 -12.94679	  16.40578	  16.90069
 325	 -4.77389	 -12.87549	  16.46044	  16.95533
 326	 -4.81919	 -13.07327	  16.36958	  16.8645
 327	 -4.82939	 -13.05766	  16.36313	  16.85806
 328	 -4.79404	 -12.96778	  16.41016	  16.90507
 328	 -4.79404	 -12.96778	  16.41016	  16.90507
 327	 -4.82939	 -13.05766	  16.36313	  16.85806
 329	 -4.80296	 -12.94679	  16.40578	  16.90069
 330	 -4.83937	 -13.20608	  16.34441	  16.83934
 331	 -4.85059	 -13.19723	  16.33668	  16.83161
 332	 -4.81919	 -13.07327	  16.36958	  16.8645
 332	 -4.81919	 -13.07327	  16.36958	  16.8645
 331	 -4.85059	 -13.19723	  16.33668	  16.83161
 333	 -4.82939	 -13.05766	  16.36313	  16.85806
 334	 -4.8526	 -13.35321	  16.33711	  16.83204
 335	 -4.8645	 -13.35185	  16.329	  16.82394
 336	 -4.83937	 -13.20608	  16.34441	  16.83934
 336	 -4.83937	 -13.20608	  16.34441	  16.83934
 335	 -4.8645	 -13.35185	  16.329	  16.82394
 337	 -4.85059	 -13.19723	  16.33668	  16.83161
 338	 -4.85758	 -13.50025	  16.34839	  16.84332
 339	 -4.86973	 -13.50638	  16.34086	  16.83579
 340	 -4.8526	 -13.35321	  16.33711	  16.83204
 340	 -4.8526	 -13.35321	  16.33711	  16.83204
 339	 -4.86973	 -13.50638	  16.34086	  16.83579
 341	 -4.8645	 -13.35185	  16.329	  16.82394
 342	 -4.85758	 -13.50025	  16.34839	  16.84332
 343	 -4.85383	 -13.63281	  16.37715	  16.87207
 344	 -4.86973	 -13.50638	  16.34086	  16.83579
 344	 -4.86973	 -13.50638	  16.34086	  16.83579
 343	 -4.85383	 -13.63281	  16.37715	  16.87207
 345	 -4.8658	 -13.6457	  16.37108	  16.86601
 346	 -4.84172	 -13.73792	  16.42058	  16.91548
 347	 -4.85307	 -13.75617	  16.41672	  16.91163
 348	 -4.85383	 -13.63281	  16.37715	  16.87207
 348	 -4.85383	 -13.63281	  16.37715	  16.87207
 347	 -4.85307	 -13.75617	  16.41672	  16.91163
 349	 -4.8658	 -13.6457	  16.37108	  16.86601
 350	 -4.69908	 -13.77337	  16.76675	  17.26155
 351	 -4.73715	 -13.93304	  16.70533	  17.20015
 352	 -4.72259	 -13.64424	  16.69393	  17.18875
 352	 -4.72259	 -13.64424	  16.69393	  17.18875
 351	 -4.73715	 -13.93304	  16.70533	  17.20015
 353	 -4.74902	 -13.7551	  16.65128	  17.14612
 354	 -4.77902	 -14.03574	  16.6266	  17.12145
 355	 -4.73715	 -13.93304	  16.70533	  17.20015
 356	 -4.78816	 -14.04848	  16.65119	  17.14603
 356	 -4.78816	 -14.04848	  16.65119	  17.14603
 355	 -4.73715	 -13.93304	  16.70533	  17.20015
 357	 -4.76054	 -13.98095	  16.70316	  17.19798
 358	 -4.8578	 -14.03654	  16.44899	  16.94389
 359	 -4.887	 -13.93457	  16.3675	  16.86242
 360	 -4.83279	 -13.82697	  16.47331	  16.9682
 360	 -4.83279	 -13.82697	  16.47331	  16.9682
 359	 -4.887	 -13.93457	  16.3675	  16.86242
 361	 -4.85307	 -13.75617	  16.41672	  16.91163
 362	 -5.22711	 -14.48187	  16.62231	  17.11716
 363	 -5.2891	 -14.4238	  16.47359	  16.96848
 364	 -4.82059	 -14.0714	  16.53827	  17.03315
 364	 -4.82059	 -14.0714	  16.53827	  17.03315
 363	 -5.2891	 -14.4238	  16.47359	  16.96848
 365	 -4.8578	 -14.03654	  16.44899	  16.94389
 366	 -5.15786	 -14.42246	  16.76944	  17.26424
 367	 -4.77902	 -14.03574	  16.6266	  17.12145
 368	 -5.1107	 -14.36981	  16.77851	  17.2733
 368	 -5.1107	 -14.36981	  16.77851	  17.2733
 367	 -4.77902	 -14.03574	  16.6266	  17.12145
 369	 -4.78816	 -14.04848	  16.65119	  17.14603
 370	 -5.15858	 -14.58403	  16.79258	  17.28738
 371	 -5.23764	 -14.65185	  16.62461	  17.11946
 372	 -5.15786	 -14.42246	  16.76944	  17.26424
 372	 -5.15786	 -14.42246	  16.76944	  17.26424
 371	 -5.23764	 -14.65185	  16.62461	  17.11946
 373	 -5.22711	 -14.48187	  16.62231	  17.11716
 374	 -4.66854	 -13.57234	  16.80485	  17.29964
 375	 -4.69908	 -13.77337	  16.76675	  17.26155
 376	 -4.70138	 -13.50466	  16.72038	  17.2152
 376	 -4.70138	 -13.50466	  16.72038	  17.2152
 375	 -4.69908	 -13.77337	  16.76675	  17.26155
 377	 -4.72259	 -13.64424	  16.69393	  17.18875
 378	 -4.64852	 -13.34965	  16.8159	  17.31069
 379	 -4.66854	 -13.57234	  16.80485	  17.29964
 380	 -4.68748	 -13.35004	  16.72806	  17.22287
 380	 -4.68748	 -13.35004	  16.72806	  17.22287
 379	 -4.66854	 -13.57234	  16.80485	  17.29964
 381	 -4.70138	 -13.50466	  16.72038	  17.2152
 382	 -4.64097	 -13.12708	  16.79883	  17.29362
 383	 -4.64852	 -13.34965	  16.8159	  17.31069
 384	 -4.68224	 -13.19551	  16.7162	  17.21102
 384	 -4.68224	 -13.19551	  16.7162	  17.21102
 383	 -4.64852	 -13.34965	  16.8159	  17.31069
 385	 -4.68748	 -13.35004	  16.72806	  17.22287
 386	 -4.64664	 -12.92642	  16.75529	  17.2501
 387	 -4.64097	 -13.12708	  16.79883	  17.29362
 388	 -4.68618	 -13.05619	  16.68597	  17.1808
 388	 -4.68618	 -13.05619	  16.68597	  17.1808
 387	 -4.64097	 -13.12708	  16.79883	  17.29362
 389	 -4.68224	 -13.19551	  16.7162	  17.21102
 390	 -4.66498	 -12.76732	  16.68956	  17.18438
 391	 -4.64664	 -12.92642	  16.75529	  17.2501
 392	 -4.69891	 -12.94573	  16.64033	  17.13517
 392	 -4.69891	 -12.94573	  16.64033	  17.13517
 391	 -4.64664	 -12.92642	  16.75529	  17.2501
 393	 -4.68618	 -13.05619	  16.68597	  17.1808
 394	 -4.69418	 -12.66535	  16.60806	  17.10291
 395	 -4.66498	 -12.76732	  16.68956	  17.18438
 396	 -4.71919	 -12.87493	  16.58375	  17.07861
 396	 -4.71919	 -12.87493	  16.58375	  17.07861
 395	 -4.66498	 -12.76732	  16.68956	  17.18438
 397	 -4.69891	 -12.94573	  16.64033	  17.13517
 398	 -4.73139	 -12.63049	  16.51878	  17.01366
 399	 -4.69418	 -12.66535	  16.60806	  17.10291
 400	 -4.74502	 -12.85073	  16.52176	  17.01664
 400	 -4.74502	 -12.85073	  16.52176	  17.01664
 399	 -4.69418	 -12.66535	  16.60806	  17.10291
 401	 -4.71919	 -12.87493	  16.58375	  17.07861
 402	 -4.77296	 -12.66616	  16.43045	  16.92536
 403	 -4.73139	 -12.63049	  16.51878	  17.01366
 404	 -4.77389	 -12.87549	  16.46044	  16.95533
 404	 -4.77389	 -12.87549	  16.46044	  16.95533
 403	 -4.73139	 -12.63049	  16.51878	  17.01366
 405	 -4.74502	 -12.85073	  16.52176	  17.01664
 406	 -4.81483	 -12.76885	  16.35173	  16.84666
 407	 -4.77296	 -12.66616	  16.43045	  16.92536
 408	 -4.80296	 -12.94679	  16.40578	  16.90069
 408	 -4.80296	 -12.94679	  16.40578	  16.90069
 407	 -4.77296	 -12.66616	  16.43045	  16.92536
 409	 -4.77389	 -12.87549	  16.46044	  16.95533
 410	 -4.8529	 -12.92853	  16.29031	  16.78526
 411	 -4.81483	 -12.76885	  16.35173	  16.84666
 412	 -4.82939	 -13.05766	  16.36313	  16.85806
 412	 -4.82939	 -13.05766	  16.36313	  16.85806
 411	 -4.81483	 -12.76885	  16.35173	  16.84666
 413	 -4.80296	 -12.94679	  16.40578	  16.90069
 414	 -4.88344	 -13.12956	  16.25221	  16.74717
 415	 -4.8529	 -12.92853	  16.29031	  16.78526
 416	 -4.85059	 -13.19723	  16.33668	  16.83161
 416	 -4.85059	 -13.19723	  16.33668	  16.83161
 415	 -4.8529	 -12.92853	  16.29031	  16.78526
 417	 -4.82939	 -13.05766	  16.36313	  16.85806
 418	 -4.90346	 -13.35225	  16.24115	  16.73612
 419	 -4.88344	 -13.12956	  16.25221	  16.74717
 420	 -4.8645	 -13.35185	  16.329	  16.82394
 420	 -4.8645	 -13.35185	  16.329	  16.82394
 419	 -4.88344	 -13.12956	  16.25221	  16.74717
 421	 -4.85059	 -13.19723	  16.33668	  16.83161
 422	 -4.91101	 -13.57482	  16.25823	  16.75319
 423	 -4.90346	 -13.35225	  16.24115	  16.73612
 424	 -4.86973	 -13.50638	  16.34086	  16.83579
 424	 -4.86973	 -13.50638	  16.34086	  16.83579
 423	 -4.90346	 -13.35225	  16.24115	  16.73612
 425	 -4.8645	 -13.35185	  16.329	  16.82394
 426	 -4.90534	 -13.77547	  16.30177	  16.79671
 427	 -4.91101	 -13.57482	  16.25823	  16.75319
 428	 -4.8658	 -13.6457	  16.37108	  16.86601
 428	 -4.8658	 -13.6457	  16.37108	  16.86601
 427	 -4.91101	 -13.57482	  16.25823	  16.75319
 429	 -4.86973	 -13.50638	  16.34086	  16.83579
 430	 -4.887	 -13.93457	  16.3675	  16.86242
 431	 -4.90534	 -13.77547	  16.30177	  16.79671
 432	 -4.85307	 -13.75617	  16.41672	  16.91163
 432	 -4.85307	 -13.75617	  16.41672	  16.91163
 431	 -4.90534	 -13.77547	  16.30177	  16.79671
 433	 -4.8658	 -13.6457	  16.37108	  16.86601
 434	 -5.0247	 -13.9854	  17.0029	  17.49763
 435	 -5.08811	 -14.25139	  16.90059	  17.39535
 436	 -4.69908	 -13.77337	  16.76675	  17.26155
 436	 -4.69908	 -13.77337	  16.76675	  17.26155
 435	 -5.08811	 -14.25139	  16.90059	  17.39535
 437	 -4.73715	 -13.93304	  16.70533	  17.20015
 438	 -4.78816	 -14.04848	  16.65119	  17.14603
 439	 -4.76054	 -13.98095	  16.70316	  17.19798
 440	 -4.7912	 -14.07297	  16.66292	  17.15776
 440	 -4.7912	 -14.07297	  16.66292	  17.15776
 439	 -4.76054	 -13.98095	  16.70316	  17.19798
 441	 -4.76767	 -14.01544	  16.70719	  17.20201
 442	 -5.08811	 -14.25139	  16.90059	  17.39535
 443	 -5.06469	 -14.25733	  16.86508	  17.35985
 444	 -4.73715	 -13.93304	  16.70533	  17.20015
 444	 -4.73715	 -13.93304	  16.70533	  17.20015
 443	 -5.06469	 -14.25733	  16.86508	  17.35985
 445	 -4.76054	 -13.98095	  16.70316	  17.19798
 446	 -5.2891	 -14.4238	  16.47359	  16.96848
 447	 -5.33774	 -14.25394	  16.33784	  16.83277
 448	 -4.8578	 -14.03654	  16.44899	  16.94389
 448	 -4.8578	 -14.03654	  16.44899	  16.94389
 447	 -5.33774	 -14.25394	  16.33784	  16.83277
 449	 -4.887	 -13.93457	  16.3675	  16.86242
 450	 -5.23764	 -14.65185	  16.62461	  17.11946
 451	 -5.3084	 -14.58556	  16.45482	  16.94972
 452	 -5.22711	 -14.48187	  16.62231	  17.11716
 452	 -5.22711	 -14.48187	  16.62231	  17.11716
 451	 -5.3084	 -14.58556	  16.45482	  16.94972
 453	 -5.2891	 -14.4238	  16.47359	  16.96848
 454	 -4.78816	 -14.04848	  16.65119	  17.14603
 455	 -4.7912	 -14.07297	  16.66292	  17.15776
 456	 -5.1107	 -14.36981	  16.77851	  17.2733
 456	 -5.1107	 -14.36981	  16.77851	  17.2733
 455	 -4.7912	 -14.07297	  16.66292	  17.15776
 457	 -5.08779	 -14.36754	  16.78141	  17.27621
 458	 -5.15786	 -14.42246	  16.76944	  17.26424
 459	 -5.1107	 -14.36981	  16.77851	  17.2733
 460	 -5.08811	 -14.25139	  16.90059	  17.39535
 460	 -5.08811	 -14.25139	  16.90059	  17.39535
 459	 -5.1107	 -14.36981	  16.77851	  17.2733
 461	 -5.06469	 -14.25733	  16.86508	  17.35985
 462	 -5.22203	 -14.68505	  16.62142	  17.11627
 463	 -5.23764	 -14.65185	  16.62461	  17.11946
 464	 -5.14124	 -14.61574	  16.79307	  17.28787
 464	 -5.14124	 -14.61574	  16.79307	  17.28787
 463	 -5.23764	 -14.65185	  16.62461	  17.11946
 465	 -5.15858	 -14.58403	  16.79258	  17.28738
 466	 -5.07895	 -14.38873	  16.9423	  17.43705
 467	 -5.15858	 -14.58403	  16.79258	  17.28738
 468	 -5.08811	 -14.25139	  16.90059	  17.39535
 468	 -5.08811	 -14.25139	  16.90059	  17.39535
 467	 -5.15858	 -14.58403	  16.79258	  17.28738
 469	 -5.15786	 -14.42246	  16.76944	  17.26424
 470	 -4.97382	 -13.65054	  17.06637	  17.56108
 471	 -5.0247	 -13.9854	  17.0029	  17.49763
 472	 -4.66854	 -13.57234	  16.80485	  17.29964
 472	 -4.66854	 -13.57234	  16.80485	  17.29964
 471	 -5.0247	 -13.9854	  17.0029	  17.49763
 473	 -4.69908	 -13.77337	  16.76675	  17.26155
 474	 -4.94047	 -13.27958	  17.08478	  17.57948
 475	 -4.97382	 -13.65054	  17.06637	  17.56108
 476	 -4.64852	 -13.34965	  16.8159	  17.31069
 476	 -4.64852	 -13.34965	  16.8159	  17.31069
 475	 -4.97382	 -13.65054	  17.06637	  17.56108
 477	 -4.66854	 -13.57234	  16.80485	  17.29964
 478	 -4.64852	 -13.34965	  16.8159	  17.31069
 479	 -4.64097	 -13.12708	  16.79883	  17.29362
 480	 -4.65625	 -13.29963	  16.83405	  17.32883
 480	 -4.65625	 -13.29963	  16.83405	  17.32883
 479	 -4.64097	 -13.12708	  16.79883	  17.29362
 481	 -4.65128	 -13.15422	  16.82298	  17.31777
 482	 -4.93735	 -12.57458	  16.98381	  17.47855
 483	 -4.92791	 -12.90883	  17.05633	  17.55105
 484	 -4.64664	 -12.92642	  16.75529	  17.2501
 484	 -4.64664	 -12.92642	  16.75529	  17.2501
 483	 -4.92791	 -12.90883	  17.05633	  17.55105
 485	 -4.64097	 -13.12708	  16.79883	  17.29362
 486	 -4.96789	 -12.30956	  16.87432	  17.36909
 487	 -4.93735	 -12.57458	  16.98381	  17.47855
 488	 -4.66498	 -12.76732	  16.68956	  17.18438
 488	 -4.66498	 -12.76732	  16.68956	  17.18438
 487	 -4.93735	 -12.57458	  16.98381	  17.47855
 489	 -4.64664	 -12.92642	  16.75529	  17.2501
 490	 -5.01654	 -12.1397	  16.73856	  17.23337
 491	 -4.96789	 -12.30956	  16.87432	  17.36909
 492	 -4.69418	 -12.66535	  16.60806	  17.10291
 492	 -4.69418	 -12.66535	  16.60806	  17.10291
 491	 -4.96789	 -12.30956	  16.87432	  17.36909
 493	 -4.66498	 -12.76732	  16.68956	  17.18438
 494	 -4.73139	 -12.63049	  16.51878	  17.01366
 495	 -4.73848	 -12.59511	  16.54062	  17.03549
 496	 -4.69418	 -12.66535	  16.60806	  17.10291
 496	 -4.69418	 -12.66535	  16.60806	  17.10291
 495	 -4.73848	 -12.59511	  16.54062	  17.03549
 497	 -4.71393	 -12.61746	  16.59943	  17.09428
 498	 -5.14777	 -12.14104	  16.44271	  16.93761
 499	 -5.07852	 -12.08163	  16.58984	  17.0847
 500	 -4.77296	 -12.66616	  16.43045	  16.92536
 500	 -4.77296	 -12.66616	  16.43045	  16.92536
 499	 -5.07852	 -12.08163	  16.58984	  17.0847
 501	 -4.73139	 -12.63049	  16.51878	  17.01366
 502	 -5.21752	 -12.31211	  16.31157	  16.80651
 503	 -5.14777	 -12.14104	  16.44271	  16.93761
 504	 -4.81483	 -12.76885	  16.35173	  16.84666
 504	 -4.81483	 -12.76885	  16.35173	  16.84666
 503	 -5.14777	 -12.14104	  16.44271	  16.93761
 505	 -4.77296	 -12.66616	  16.43045	  16.92536
 506	 -5.28093	 -12.5781	  16.20925	  16.70423
 507	 -5.21752	 -12.31211	  16.31157	  16.80651
 508	 -4.8529	 -12.92853	  16.29031	  16.78526
 508	 -4.8529	 -12.92853	  16.29031	  16.78526
 507	 -5.21752	 -12.31211	  16.31157	  16.80651
 509	 -4.81483	 -12.76885	  16.35173	  16.84666
 510	 -4.8529	 -12.92853	  16.29031	  16.78526
 511	 -4.88344	 -13.12956	  16.25221	  16.74717
 512	 -4.88148	 -12.9447	  16.27157	  16.76653
 512	 -4.88148	 -12.9447	  16.27157	  16.76653
 511	 -4.88344	 -13.12956	  16.25221	  16.74717
 513	 -4.90163	 -13.07631	  16.24629	  16.74125
 514	 -5.36516	 -13.28392	  16.12737	  16.62237
 515	 -5.33181	 -12.91296	  16.14578	  16.64078
 516	 -4.90346	 -13.35225	  16.24115	  16.73612
 516	 -4.90346	 -13.35225	  16.24115	  16.73612
 515	 -5.33181	 -12.91296	  16.14578	  16.64078
 517	 -4.88344	 -13.12956	  16.25221	  16.74717
 518	 -5.37773	 -13.65467	  16.15582	  16.65081
 519	 -5.36516	 -13.28392	  16.12737	  16.62237
 520	 -4.91101	 -13.57482	  16.25823	  16.75319
 520	 -4.91101	 -13.57482	  16.25823	  16.75319
 519	 -5.36516	 -13.28392	  16.12737	  16.62237
 521	 -4.90346	 -13.35225	  16.24115	  16.73612
 522	 -5.36828	 -13.98892	  16.22834	  16.7233
 523	 -5.37773	 -13.65467	  16.15582	  16.65081
 524	 -4.90534	 -13.77547	  16.30177	  16.79671
 524	 -4.90534	 -13.77547	  16.30177	  16.79671
 523	 -5.37773	 -13.65467	  16.15582	  16.65081
 525	 -4.91101	 -13.57482	  16.25823	  16.75319
 526	 -4.887	 -13.93457	  16.3675	  16.86242
 527	 -4.91526	 -13.9328	  16.34674	  16.84167
 528	 -4.90534	 -13.77547	  16.30177	  16.79671
 528	 -4.90534	 -13.77547	  16.30177	  16.79671
 527	 -4.91526	 -13.9328	  16.34674	  16.84167
 529	 -4.92736	 -13.82912	  16.30356	  16.7985
 530	 -5.00655	 -14.08507	  17.0591	  17.55381
 531	 -5.07895	 -14.38873	  16.9423	  17.43705
 532	 -5.0247	 -13.9854	  17.0029	  17.49763
 532	 -5.0247	 -13.9854	  17.0029	  17.49763
 531	 -5.07895	 -14.38873	  16.9423	  17.43705
 533	 -5.08811	 -14.25139	  16.90059	  17.39535
 534	 -4.7912	 -14.07297	  16.66292	  17.15776
 535	 -4.7912	 -14.07297	  16.66292	  17.15776
 536	 -4.76767	 -14.01544	  16.70719	  17.20201
 535	 -4.7912	 -14.07297	  16.66292	  17.15776
 537	 -4.76767	 -14.01544	  16.70719	  17.20201
 536	 -4.76767	 -14.01544	  16.70719	  17.20201
 538	 -5.08779	 -14.36754	  16.78141	  17.27621
 534	 -4.7912	 -14.07297	  16.66292	  17.15776
 539	 -4.7912	 -14.07297	  16.66292	  17.15776
 540	 -5.08779	 -14.36754	  16.78141	  17.27621
 538	 -5.08779	 -14.36754	  16.78141	  17.27621
 539	 -4.7912	 -14.07297	  16.66292	  17.15776
 537	 -4.76767	 -14.01544	  16.70719	  17.20201
 541	 -4.76767	 -14.01544	  16.70719	  17.20201
 542	 -5.04859	 -14.27172	  16.85516	  17.34993
 541	 -4.76767	 -14.01544	  16.70719	  17.20201
 543	 -5.04859	 -14.27172	  16.85516	  17.34993
 542	 -5.04859	 -14.27172	  16.85516	  17.34993
 544	 -5.04859	 -14.27172	  16.85516	  17.34993
 540	 -5.08779	 -14.36754	  16.78141	  17.27621
 545	 -5.08779	 -14.36754	  16.78141	  17.27621
 543	 -5.04859	 -14.27172	  16.85516	  17.34993
 544	 -5.04859	 -14.27172	  16.85516	  17.34993
 545	 -5.08779	 -14.36754	  16.78141	  17.27621
 546	 -4.76054	 -13.98095	  16.70316	  17.19798
 547	 -5.06469	 -14.25733	  16.86508	  17.35985
 548	 -4.76767	 -14.01544	  16.70719	  17.20201
 548	 -4.76767	 -14.01544	  16.70719	  17.20201
 547	 -5.06469	 -14.25733	  16.86508	  17.35985
 549	 -5.04859	 -14.27172	  16.85516	  17.34993
 550	 -5.33774	 -14.25394	  16.33784	  16.83277
 551	 -5.30354	 -14.19431	  16.3166	  16.81154
 552	 -4.887	 -13.93457	  16.3675	  16.86242
 552	 -4.887	 -13.93457	  16.3675	  16.86242
 551	 -5.30354	 -14.19431	  16.3166	  16.81154
 553	 -4.91526	 -13.9328	  16.34674	  16.84167
 554	 -5.3084	 -14.58556	  16.45482	  16.94972
 555	 -5.36393	 -14.39164	  16.29984	  16.79479
 556	 -5.2891	 -14.4238	  16.47359	  16.96848
 556	 -5.2891	 -14.4238	  16.47359	  16.96848
 555	 -5.36393	 -14.39164	  16.29984	  16.79479
 557	 -5.33774	 -14.25394	  16.33784	  16.83277
 558	 -5.29434	 -14.61731	  16.44792	  16.94282
 559	 -5.3084	 -14.58556	  16.45482	  16.94972
 560	 -5.22203	 -14.68505	  16.62142	  17.11627
 560	 -5.22203	 -14.68505	  16.62142	  17.11627
 559	 -5.3084	 -14.58556	  16.45482	  16.94972
 561	 -5.23764	 -14.65185	  16.62461	  17.11946
 562	 -5.06469	 -14.25733	  16.86508	  17.35985
 563	 -5.1107	 -14.36981	  16.77851	  17.2733
 564	 -5.04859	 -14.27172	  16.85516	  17.34993
 564	 -5.04859	 -14.27172	  16.85516	  17.34993
 563	 -5.1107	 -14.36981	  16.77851	  17.2733
 565	 -5.08779	 -14.36754	  16.78141	  17.27621
 566	 -5.07895	 -14.38873	  16.9423	  17.43705
 567	 -5.05987	 -14.41617	  16.94607	  17.44081
 568	 -5.15858	 -14.58403	  16.79258	  17.28738
 568	 -5.15858	 -14.58403	  16.79258	  17.28738
 567	 -5.05987	 -14.41617	  16.94607	  17.44081
 569	 -5.14124	 -14.61574	  16.79307	  17.28787
 570	 -5.22203	 -14.68505	  16.62142	  17.11627
 571	 -5.14124	 -14.61574	  16.79307	  17.28787
 572	 -3.40486	 -15.01874	  16.24747	  16.74243
 572	 -3.40486	 -15.01874	  16.24747	  16.74243
 571	 -5.14124	 -14.61574	  16.79307	  17.28787
 573	 -3.32406	 -14.94943	  16.41912	  16.91402
 574	 -4.94847	 -13.70278	  17.13156	  17.62625
 575	 -5.00655	 -14.08507	  17.0591	  17.55381
 576	 -4.97382	 -13.65054	  17.06637	  17.56108
 576	 -4.97382	 -13.65054	  17.06637	  17.56108
 575	 -5.00655	 -14.08507	  17.0591	  17.55381
 577	 -5.0247	 -13.9854	  17.0029	  17.49763
 578	 -4.94047	 -13.27958	  17.08478	  17.57948
 579	 -4.64852	 -13.34965	  16.8159	  17.31069
 580	 -4.90647	 -13.22363	  17.06366	  17.55837
 580	 -4.90647	 -13.22363	  17.06366	  17.55837
 579	 -4.64852	 -13.34965	  16.8159	  17.31069
 581	 -4.65625	 -13.29963	  16.83405	  17.32883
 582	 -4.9104	 -13.27927	  17.15258	  17.64727
 583	 -4.94847	 -13.70278	  17.13156	  17.62625
 584	 -4.94047	 -13.27958	  17.08478	  17.57948
 584	 -4.94047	 -13.27958	  17.08478	  17.57948
 583	 -4.94847	 -13.70278	  17.13156	  17.62625
 585	 -4.97382	 -13.65054	  17.06637	  17.56108
 586	 -4.65625	 -13.29963	  16.83405	  17.32883
 587	 -4.65128	 -13.15422	  16.82298	  17.31777
 588	 -4.65543	 -13.28227	  16.84795	  17.34273
 588	 -4.65543	 -13.28227	  16.84795	  17.34273
 587	 -4.65128	 -13.15422	  16.82298	  17.31777
 589	 -4.65119	 -13.1584	  16.83852	  17.33331
 590	 -4.92791	 -12.90883	  17.05633	  17.55105
 591	 -4.89819	 -12.9814	  17.04523	  17.53995
 592	 -4.64097	 -13.12708	  16.79883	  17.29362
 592	 -4.64097	 -13.12708	  16.79883	  17.29362
 591	 -4.89819	 -12.9814	  17.04523	  17.53995
 593	 -4.65128	 -13.15422	  16.82298	  17.31777
 594	 -4.90684	 -12.47442	  17.03732	  17.53203
 595	 -4.89605	 -12.85601	  17.12011	  17.6148
 596	 -4.93735	 -12.57458	  16.98381	  17.47855
 596	 -4.93735	 -12.57458	  16.98381	  17.47855
 595	 -4.89605	 -12.85601	  17.12011	  17.6148
 597	 -4.92791	 -12.90883	  17.05633	  17.55105
 598	 -4.9417	 -12.17186	  16.91231	  17.40707
 599	 -4.90684	 -12.47442	  17.03732	  17.53203
 600	 -4.96789	 -12.30956	  16.87432	  17.36909
 600	 -4.96789	 -12.30956	  16.87432	  17.36909
 599	 -4.90684	 -12.47442	  17.03732	  17.53203
 601	 -4.93735	 -12.57458	  16.98381	  17.47855
 602	 -5.01654	 -12.1397	  16.73856	  17.23337
 603	 -4.69418	 -12.66535	  16.60806	  17.10291
 604	 -4.99324	 -12.16703	  16.70605	  17.20087
 604	 -4.99324	 -12.16703	  16.70605	  17.20087
 603	 -4.69418	 -12.66535	  16.60806	  17.10291
 605	 -4.71393	 -12.61746	  16.59943	  17.09428
 606	 -4.99723	 -11.97794	  16.75733	  17.25213
 607	 -4.9417	 -12.17186	  16.91231	  17.40707
 608	 -5.01654	 -12.1397	  16.73856	  17.23337
 608	 -5.01654	 -12.1397	  16.73856	  17.23337
 607	 -4.9417	 -12.17186	  16.91231	  17.40707
 609	 -4.96789	 -12.30956	  16.87432	  17.36909
 610	 -4.73848	 -12.59511	  16.54062	  17.03549
 611	 -4.73953	 -12.56171	  16.54794	  17.04281
 612	 -4.71393	 -12.61746	  16.59943	  17.09428
 612	 -4.71393	 -12.61746	  16.59943	  17.09428
 611	 -4.73953	 -12.56171	  16.54794	  17.04281
 613	 -4.71862	 -12.58074	  16.59803	  17.09289
 614	 -5.07852	 -12.08163	  16.58984	  17.0847
 615	 -5.03413	 -12.1298	  16.60809	  17.10294
 616	 -4.73139	 -12.63049	  16.51878	  17.01366
 616	 -4.73139	 -12.63049	  16.51878	  17.01366
 615	 -5.03413	 -12.1298	  16.60809	  17.10294
 617	 -4.73848	 -12.59511	  16.54062	  17.03549
 618	 -5.14706	 -11.97947	  16.41957	  16.91448
 619	 -5.06799	 -11.91165	  16.58754	  17.0824
 620	 -5.14777	 -12.14104	  16.44271	  16.93761
 620	 -5.14777	 -12.14104	  16.44271	  16.93761
 619	 -5.06799	 -11.91165	  16.58754	  17.0824
 621	 -5.07852	 -12.08163	  16.58984	  17.0847
 622	 -5.22668	 -12.17477	  16.26985	  16.76481
 623	 -5.14706	 -11.97947	  16.41957	  16.91448
 624	 -5.21752	 -12.31211	  16.31157	  16.80651
 624	 -5.21752	 -12.31211	  16.31157	  16.80651
 623	 -5.14706	 -11.97947	  16.41957	  16.91448
 625	 -5.14777	 -12.14104	  16.44271	  16.93761
 626	 -5.28093	 -12.5781	  16.20925	  16.70423
 627	 -4.8529	 -12.92853	  16.29031	  16.78526
 628	 -5.2511	 -12.6602	  16.19989	  16.69486
 628	 -5.2511	 -12.6602	  16.19989	  16.69486
 627	 -4.8529	 -12.92853	  16.29031	  16.78526
 629	 -4.88148	 -12.9447	  16.27157	  16.76653
 630	 -5.29908	 -12.47843	  16.15305	  16.64804
 631	 -5.22668	 -12.17477	  16.26985	  16.76481
 632	 -5.28093	 -12.5781	  16.20925	  16.70423
 632	 -5.28093	 -12.5781	  16.20925	  16.70423
 631	 -5.22668	 -12.17477	  16.26985	  16.76481
 633	 -5.21752	 -12.31211	  16.31157	  16.80651
 634	 -5.33181	 -12.91296	  16.14578	  16.64078
