 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 637	 -14.61066	 -16.50468	  14.05788	  14.55351
 638	 -14.61282	 -16.52935	  14.06958	  14.5652
 639	 -14.35388	 -16.42557	  13.84682	  14.34251
 640	 -14.62798	 -16.57776	  14.08247	  14.57809
 640	 -14.62798	 -16.57776	  14.08247	  14.57809
 639	 -14.35388	 -16.42557	  13.84682	  14.34251
 641	 -14.32851	 -16.46962	  13.81967	  14.31537
 642	 -14.38344	 -16.84212	  13.73168	  14.2274
 643	 -14.35249	 -16.84194	  13.7993	  14.295
 644	 -14.35606	 -16.41706	  13.75494	  14.25065
 644	 -14.35606	 -16.41706	  13.75494	  14.25065
 643	 -14.35249	 -16.84194	  13.7993	  14.295
 645	 -14.32851	 -16.46962	  13.81967	  14.31537
 646	 -14.3864	 -17.26703	  13.76177	  14.25749
 647	 -14.35508	 -17.21414	  13.82566	  14.32135
 648	 -14.38344	 -16.84212	  13.73168	  14.2274
 648	 -14.38344	 -16.84212	  13.73168	  14.2274
 647	 -14.35508	 -17.21414	  13.82566	  14.32135
 649	 -14.35249	 -16.84194	  13.7993	  14.295
 650	 -14.33603	 -17.54977	  13.89617	  14.39185
 651	 -14.36219	 -17.57219	  13.92729	  14.42296
 652	 -14.6325	 -17.2262	  14.1284	  14.624
 652	 -14.6325	 -17.2262	  14.1284	  14.624
 651	 -14.36219	 -17.57219	  13.92729	  14.42296
 653	 -14.6183	 -17.2851	  14.12262	  14.61823
 654	 -14.36465	 -17.65021	  13.84227	  14.33796
 655	 -14.33603	 -17.54977	  13.89617	  14.39185
 656	 -14.3864	 -17.26703	  13.76177	  14.25749
 656	 -14.3864	 -17.26703	  13.76177	  14.25749
 655	 -14.33603	 -17.54977	  13.89617	  14.39185
 657	 -14.35508	 -17.21414	  13.82566	  14.32135
 658	 -14.61657	 -17.31784	  14.11498	  14.61059
 659	 -14.60349	 -17.40656	  14.15118	  14.64678
 660	 -14.6183	 -17.2851	  14.12262	  14.61823
 660	 -14.6183	 -17.2851	  14.12262	  14.61823
 659	 -14.60349	 -17.40656	  14.15118	  14.64678
 661	 -14.60295	 -17.38925	  14.16512	  14.66072
 662	 -14.04221	 -17.97491	  14.61695	  15.1124
 663	 -13.97472	 -17.66366	  14.73767	  15.23308
 664	 -14.02707	 -17.95243	  14.60602	  15.10148
 664	 -14.02707	 -17.95243	  14.60602	  15.10148
 663	 -13.97472	 -17.66366	  14.73767	  15.23308
 665	 -13.96102	 -17.64785	  14.72416	  15.21958
 666	 -14.11165	 -17.81876	  14.54292	  15.0384
 667	 -14.43661	 -17.47462	  14.52165	  15.01714
 668	 -14.11165	 -17.81876	  14.54292	  15.0384
 667	 -14.43661	 -17.47462	  14.52165	  15.01714
 667	 -14.43661	 -17.47462	  14.52165	  15.01714
 666	 -14.11165	 -17.81876	  14.54292	  15.0384
 669	 -14.11165	 -17.81876	  14.54292	  15.0384
 670	 -14.43661	 -17.47462	  14.52165	  15.01714
 671	 -14.14933	 -17.9148	  14.46886	  14.96436
 671	 -14.14933	 -17.9148	  14.46886	  14.96436
 670	 -14.43661	 -17.47462	  14.52165	  15.01714
 672	 -14.45922	 -17.53227	  14.47719	  14.97268
 673	 -14.60295	 -17.38925	  14.16512	  14.66072
 674	 -14.60349	 -17.40656	  14.15118	  14.64678
 675	 -14.33663	 -17.74569	  13.99809	  14.49373
 675	 -14.33663	 -17.74569	  13.99809	  14.49373
 674	 -14.60349	 -17.40656	  14.15118	  14.64678
 676	 -14.35841	 -17.73276	  13.99635	  14.492
 677	 -14.2972	 -17.816	  14.00393	  14.49957
 678	 -14.33663	 -17.74569	  13.99809	  14.49373
 679	 -14.33603	 -17.54977	  13.89617	  14.39185
 679	 -14.33603	 -17.54977	  13.89617	  14.39185
 678	 -14.33663	 -17.74569	  13.99809	  14.49373
 680	 -14.36219	 -17.57219	  13.92729	  14.42296
 681	 -14.34187	 -17.97666	  13.96219	  14.45785
 682	 -14.27794	 -18.17587	  14.11906	  14.61467
 683	 -14.32032	 -17.95415	  13.9653	  14.46095
 683	 -14.32032	 -17.95415	  13.9653	  14.46095
 682	 -14.27794	 -18.17587	  14.11906	  14.61467
 684	 -14.25775	 -18.14909	  14.11881	  14.61441
 685	 -14.32032	 -17.95415	  13.9653	  14.46095
 686	 -14.2972	 -17.816	  14.00393	  14.49957
 687	 -14.36465	 -17.65021	  13.84227	  14.33796
 687	 -14.36465	 -17.65021	  13.84227	  14.33796
 686	 -14.2972	 -17.816	  14.00393	  14.49957
 688	 -14.33603	 -17.54977	  13.89617	  14.39185
 689	 -14.27794	 -18.17587	  14.11906	  14.61467
 690	 -16.09701	 -17.98223	  14.50549	  15.00097
 691	 -14.20162	 -18.24419	  14.29173	  14.78728
 691	 -14.20162	 -18.24419	  14.29173	  14.78728
 690	 -16.09701	 -17.98223	  14.50549	  15.00097
 692	 -16.02069	 -18.05055	  14.67815	  15.17359
 693	 -14.14933	 -17.9148	  14.46886	  14.96436
 694	 -14.11165	 -17.81876	  14.54292	  15.0384
 695	 -14.14933	 -17.9148	  14.46886	  14.96436
 694	 -14.11165	 -17.81876	  14.54292	  15.0384
 694	 -14.11165	 -17.81876	  14.54292	  15.0384
 693	 -14.14933	 -17.9148	  14.46886	  14.96436
 696	 -14.12039	 -18.17495	  14.46329	  14.95879
 697	 -15.93946	 -17.9813	  14.84971	  15.34509
 698	 -14.04221	 -17.97491	  14.61695	  15.1124
 698	 -14.04221	 -17.97491	  14.61695	  15.1124
 697	 -15.93946	 -17.9813	  14.84971	  15.34509
 699	 -15.86128	 -17.78127	  15.00337	  15.49871
 700	 -16.02069	 -18.05055	  14.67815	  15.17359
 701	 -16.01366	 -17.85355	  14.67657	  15.172
 702	 -15.93946	 -17.9813	  14.84971	  15.34509
 702	 -15.93946	 -17.9813	  14.84971	  15.34509
 701	 -16.01366	 -17.85355	  14.67657	  15.172
 703	 -15.94382	 -17.79401	  14.82408	  15.31947
 704	 -13.97472	 -17.66366	  14.73767	  15.23308
 705	 -13.92453	 -17.27167	  14.81363	  15.30902
 706	 -13.96102	 -17.64785	  14.72416	  15.21958
 706	 -13.96102	 -17.64785	  14.72416	  15.21958
 705	 -13.92453	 -17.27167	  14.81363	  15.30902
 707	 -13.91191	 -17.26426	  14.79849	  15.29389
 708	 -13.97394	 -16.75237	  14.75227	  15.24768
 709	 -14.34165	 -16.73894	  14.66602	  15.16146
 710	 -13.95501	 -16.77277	  14.74838	  15.2438
 710	 -13.95501	 -16.77277	  14.74838	  15.2438
 709	 -14.34165	 -16.73894	  14.66602	  15.16146
 711	 -14.35403	 -16.75462	  14.65453	  15.14998
 712	 -13.95325	 -16.52959	  14.73132	  15.22674
 713	 -13.95501	 -16.77277	  14.74838	  15.2438
 714	 -13.91289	 -16.46719	  14.72777	  15.22319
 714	 -13.91289	 -16.46719	  14.72777	  15.22319
 713	 -13.95501	 -16.77277	  14.74838	  15.2438
 715	 -13.91548	 -16.83938	  14.75413	  15.24954
 716	 -13.92453	 -17.27167	  14.81363	  15.30902
 717	 -13.89655	 -16.83731	  14.83739	  15.33278
 718	 -13.91191	 -17.26426	  14.79849	  15.29389
 718	 -13.91191	 -17.26426	  14.79849	  15.29389
 717	 -13.89655	 -16.83731	  14.83739	  15.33278
 719	 -13.88454	 -16.8392	  14.82175	  15.31714
 720	 -13.88158	 -16.41429	  14.79165	  15.28706
 721	 -13.91289	 -16.46719	  14.72777	  15.22319
 722	 -13.88454	 -16.8392	  14.82175	  15.31714
 722	 -13.88454	 -16.8392	  14.82175	  15.31714
 721	 -13.91289	 -16.46719	  14.72777	  15.22319
 723	 -13.91548	 -16.83938	  14.75413	  15.24954
 724	 -14.34075	 -16.61458	  14.65729	  15.15273
 725	 -14.34165	 -16.73894	  14.66602	  15.16146
 726	 -14.34075	 -16.61458	  14.65729	  15.15273
 725	 -14.34165	 -16.73894	  14.66602	  15.16146
 725	 -14.34165	 -16.73894	  14.66602	  15.16146
 724	 -14.34075	 -16.61458	  14.65729	  15.15273
 727	 -14.35297	 -16.60864	  14.64429	  15.13974
 728	 -14.34075	 -16.61458	  14.65729	  15.15273
 729	 -13.95325	 -16.52959	  14.73132	  15.22674
 729	 -13.95325	 -16.52959	  14.73132	  15.22674
 728	 -14.34075	 -16.61458	  14.65729	  15.15273
 730	 -13.97244	 -16.54522	  14.73773	  15.23315
 731	 -13.89353	 -16.40309	  14.80664	  15.30204
 732	 -13.91576	 -16.01153	  14.72438	  15.2198
 733	 -13.88158	 -16.41429	  14.79165	  15.28706
 733	 -13.88158	 -16.41429	  14.79165	  15.28706
 732	 -13.91576	 -16.01153	  14.72438	  15.2198
 734	 -13.90333	 -16.03111	  14.71116	  15.20658
 735	 -13.91576	 -16.01153	  14.72438	  15.2198
 736	 -13.96106	 -15.70094	  14.59866	  15.09412
 737	 -13.90333	 -16.03111	  14.71116	  15.20658
 737	 -13.90333	 -16.03111	  14.71116	  15.20658
 736	 -13.96106	 -15.70094	  14.59866	  15.09412
 738	 -13.94766	 -15.72718	  14.58813	  15.08359
 739	 -14.09636	 -15.70395	  14.39444	  14.88997
 740	 -14.42617	 -16.03431	  14.42056	  14.91608
 741	 -14.0738	 -15.71152	  14.39747	  14.893
 741	 -14.0738	 -15.71152	  14.39747	  14.893
 740	 -14.42617	 -16.03431	  14.42056	  14.91608
 742	 -14.43243	 -16.06944	  14.42425	  14.91976
 743	 -14.091	 -15.636	  14.26702	  14.76259
 744	 -14.11694	 -15.67398	  14.29998	  14.79553
 745	 -14.02558	 -15.69457	  14.41503	  14.91055
 745	 -14.02558	 -15.69457	  14.41503	  14.91055
 744	 -14.11694	 -15.67398	  14.29998	  14.79553
 746	 -14.0738	 -15.71152	  14.39747	  14.893
 747	 -13.96106	 -15.70094	  14.59866	  15.09412
 748	 -14.025	 -15.50173	  14.44179	  14.9373
 749	 -13.94766	 -15.72718	  14.58813	  15.08359
 749	 -13.94766	 -15.72718	  14.58813	  15.08359
 748	 -14.025	 -15.50173	  14.44179	  14.9373
 750	 -14.01023	 -15.53224	  14.43462	  14.93013
 751	 -14.08491	 -15.46538	  14.26565	  14.76122
 752	 -14.091	 -15.636	  14.26702	  14.76259
 753	 -14.01023	 -15.53224	  14.43462	  14.93013
 753	 -14.01023	 -15.53224	  14.43462	  14.93013
 752	 -14.091	 -15.636	  14.26702	  14.76259
 754	 -14.02558	 -15.69457	  14.41503	  14.91055
 755	 -14.44823	 -16.01511	  14.37071	  14.86624
 756	 -14.42617	 -16.03431	  14.42056	  14.91608
 757	 -14.44823	 -16.01511	  14.37071	  14.86624
 756	 -14.42617	 -16.03431	  14.42056	  14.91608
 756	 -14.42617	 -16.03431	  14.42056	  14.91608
 755	 -14.44823	 -16.01511	  14.37071	  14.86624
 758	 -14.45832	 -16.0469	  14.36572	  14.86126
 759	 -14.44823	 -16.01511	  14.37071	  14.86624
 760	 -14.11694	 -15.67398	  14.29998	  14.79553
 760	 -14.11694	 -15.67398	  14.29998	  14.79553
 759	 -14.44823	 -16.01511	  14.37071	  14.86624
 761	 -14.1331	 -15.67197	  14.31139	  14.80694
 762	 -14.10131	 -15.43341	  14.26912	  14.76469
 763	 -14.18254	 -15.50266	  14.09756	  14.59318
 764	 -14.08491	 -15.46538	  14.26565	  14.76122
 764	 -14.08491	 -15.46538	  14.26565	  14.76122
 763	 -14.18254	 -15.50266	  14.09756	  14.59318
 765	 -14.1644	 -15.53314	  14.09777	  14.59338
 766	 -14.18254	 -15.50266	  14.09756	  14.59318
 767	 -14.26073	 -15.70269	  13.9439	  14.43957
 768	 -14.1644	 -15.53314	  14.09777	  14.59338
 768	 -14.1644	 -15.53314	  14.09777	  14.59338
 767	 -14.26073	 -15.70269	  13.9439	  14.43957
 769	 -14.24091	 -15.72889	  13.9474	  14.44306
 770	 -14.34742	 -16.21835	  13.89006	  14.38574
 771	 -14.59613	 -16.39219	  14.07997	  14.57559
 772	 -14.32546	 -16.2056	  13.89001	  14.38569
 772	 -14.32546	 -16.2056	  13.89001	  14.38569
 771	 -14.59613	 -16.39219	  14.07997	  14.57559
 773	 -14.59576	 -16.3973	  14.09551	  14.59112
 774	 -14.35388	 -16.42557	  13.84682	  14.34251
 775	 -14.32546	 -16.2056	  13.89001	  14.38569
 776	 -14.32851	 -16.46962	  13.81967	  14.31537
 776	 -14.32851	 -16.46962	  13.81967	  14.31537
 775	 -14.32546	 -16.2056	  13.89001	  14.38569
 777	 -14.28549	 -16.13362	  13.88478	  14.38046
 778	 -14.26073	 -15.70269	  13.9439	  14.43957
 779	 -14.32822	 -16.01394	  13.82319	  14.31888
 780	 -14.24091	 -15.72889	  13.9474	  14.44306
 780	 -14.24091	 -15.72889	  13.9474	  14.44306
 779	 -14.32822	 -16.01394	  13.82319	  14.31888
 781	 -14.30695	 -16.03347	  13.82927	  14.32496
 782	 -14.61066	 -16.50468	  14.05788	  14.55351
 783	 -14.59613	 -16.39219	  14.07997	  14.57559
 784	 -14.61066	 -16.50468	  14.05788	  14.55351
 783	 -14.59613	 -16.39219	  14.07997	  14.57559
 783	 -14.59613	 -16.39219	  14.07997	  14.57559
 782	 -14.61066	 -16.50468	  14.05788	  14.55351
 785	 -14.61282	 -16.52935	  14.06958	  14.5652
 786	 -14.61066	 -16.50468	  14.05788	  14.55351
 787	 -14.35388	 -16.42557	  13.84682	  14.34251
 787	 -14.35388	 -16.42557	  13.84682	  14.34251
 786	 -14.61066	 -16.50468	  14.05788	  14.55351
 788	 -14.37163	 -16.40573	  13.85327	  14.34896
 789	 -14.37841	 -16.40593	  13.74722	  14.24295
 790	 -14.40638	 -16.84029	  13.72346	  14.21919
 791	 -14.35606	 -16.41706	  13.75494	  14.25065
 791	 -14.35606	 -16.41706	  13.75494	  14.25065
 790	 -14.40638	 -16.84029	  13.72346	  14.21919
 792	 -14.38344	 -16.84212	  13.73168	  14.2274
 793	 -14.40638	 -16.84029	  13.72346	  14.21919
 794	 -14.4094	 -17.27451	  13.75421	  14.24993
 795	 -14.38344	 -16.84212	  13.73168	  14.2274
 795	 -14.38344	 -16.84212	  13.73168	  14.2274
 794	 -14.4094	 -17.27451	  13.75421	  14.24993
 796	 -14.3864	 -17.26703	  13.76177	  14.25749
 797	 -14.38019	 -17.58497	  13.93604	  14.4317
 798	 -14.61657	 -17.31784	  14.11498	  14.61059
 799	 -14.36219	 -17.57219	  13.92729	  14.42296
 799	 -14.36219	 -17.57219	  13.92729	  14.42296
 798	 -14.61657	 -17.31784	  14.11498	  14.61059
 800	 -14.6183	 -17.2851	  14.12262	  14.61823
 801	 -14.4094	 -17.27451	  13.75421	  14.24993
 802	 -14.38717	 -17.66607	  13.83647	  14.33217
 803	 -14.3864	 -17.26703	  13.76177	  14.25749
 803	 -14.3864	 -17.26703	  13.76177	  14.25749
 802	 -14.38717	 -17.66607	  13.83647	  14.33217
 804	 -14.36465	 -17.65021	  13.84227	  14.33796
 805	 -14.60349	 -17.40656	  14.15118	  14.64678
 806	 -14.61657	 -17.31784	  14.11498	  14.61059
 807	 -14.60349	 -17.40656	  14.15118	  14.64678
 806	 -14.61657	 -17.31784	  14.11498	  14.61059
 806	 -14.61657	 -17.31784	  14.11498	  14.61059
 805	 -14.60349	 -17.40656	  14.15118	  14.64678
 808	 -14.04221	 -17.97491	  14.61695	  15.1124
 809	 -15.86128	 -17.78127	  15.00337	  15.49871
 810	 -13.97472	 -17.66366	  14.73767	  15.23308
 810	 -13.97472	 -17.66366	  14.73767	  15.23308
 809	 -15.86128	 -17.78127	  15.00337	  15.49871
 811	 -15.79379	 -17.47002	  15.12409	  15.61939
 812	 -14.35841	 -17.73276	  13.99635	  14.492
 813	 -14.60349	 -17.40656	  14.15118	  14.64678
 814	 -14.35841	 -17.73276	  13.99635	  14.492
 813	 -14.60349	 -17.40656	  14.15118	  14.64678
 813	 -14.60349	 -17.40656	  14.15118	  14.64678
 812	 -14.35841	 -17.73276	  13.99635	  14.492
 815	 -14.35841	 -17.73276	  13.99635	  14.492
 816	 -14.38019	 -17.58497	  13.93604	  14.4317
 817	 -14.33663	 -17.74569	  13.99809	  14.49373
 817	 -14.33663	 -17.74569	  13.99809	  14.49373
 816	 -14.38019	 -17.58497	  13.93604	  14.4317
 818	 -14.36219	 -17.57219	  13.92729	  14.42296
 819	 -14.38717	 -17.66607	  13.83647	  14.33217
 820	 -14.34187	 -17.97666	  13.96219	  14.45785
 821	 -14.36465	 -17.65021	  13.84227	  14.33796
 821	 -14.36465	 -17.65021	  13.84227	  14.33796
 820	 -14.34187	 -17.97666	  13.96219	  14.45785
 822	 -14.32032	 -17.95415	  13.9653	  14.46095
 823	 -14.34187	 -17.97666	  13.96219	  14.45785
 824	 -16.16095	 -17.78302	  14.34862	  14.84415
 825	 -14.27794	 -18.17587	  14.11906	  14.61467
 825	 -14.27794	 -18.17587	  14.11906	  14.61467
 824	 -16.16095	 -17.78302	  14.34862	  14.84415
 826	 -16.09701	 -17.98223	  14.50549	  15.00097
 827	 -16.09701	 -17.98223	  14.50549	  15.00097
 828	 -16.07928	 -17.7948	  14.5281	  15.02359
 829	 -16.02069	 -18.05055	  14.67815	  15.17359
 829	 -16.02069	 -18.05055	  14.67815	  15.17359
 828	 -16.07928	 -17.7948	  14.5281	  15.02359
 830	 -16.01366	 -17.85355	  14.67657	  15.172
 831	 -15.93946	 -17.9813	  14.84971	  15.34509
 832	 -15.94382	 -17.79401	  14.82408	  15.31947
 833	 -15.86128	 -17.78127	  15.00337	  15.49871
 833	 -15.86128	 -17.78127	  15.00337	  15.49871
 832	 -15.94382	 -17.79401	  14.82408	  15.31947
 834	 -15.87659	 -17.62201	  14.9562	  15.45155
 835	 -16.01366	 -17.85355	  14.67657	  15.172
 836	 -15.64273	 -17.49812	  14.59759	  15.09305
 837	 -15.94382	 -17.79401	  14.82408	  15.31947
 837	 -15.94382	 -17.79401	  14.82408	  15.31947
 836	 -15.64273	 -17.49812	  14.59759	  15.09305
 838	 -15.59562	 -17.45797	  14.69707	  15.1925
 839	 -13.97472	 -17.66366	  14.73767	  15.23308
 840	 -15.79379	 -17.47002	  15.12409	  15.61939
 841	 -13.92453	 -17.27167	  14.81363	  15.30902
 841	 -13.92453	 -17.27167	  14.81363	  15.30902
 840	 -15.79379	 -17.47002	  15.12409	  15.61939
 842	 -15.7436	 -17.07803	  15.20005	  15.69533
 843	 -14.34165	 -16.73894	  14.66602	  15.16146
 844	 -13.97394	 -16.75237	  14.75227	  15.24768
 845	 -14.34165	 -16.73894	  14.66602	  15.16146
 844	 -13.97394	 -16.75237	  14.75227	  15.24768
 844	 -13.97394	 -16.75237	  14.75227	  15.24768
 843	 -14.34165	 -16.73894	  14.66602	  15.16146
 846	 -13.95325	 -16.52959	  14.73132	  15.22674
 847	 -13.97244	 -16.54522	  14.73773	  15.23315
 848	 -13.95501	 -16.77277	  14.74838	  15.2438
 848	 -13.95501	 -16.77277	  14.74838	  15.2438
 847	 -13.97244	 -16.54522	  14.73773	  15.23315
 849	 -13.97394	 -16.75237	  14.75227	  15.24768
 850	 -13.89655	 -16.83731	  14.83739	  15.33278
 851	 -13.89353	 -16.40309	  14.80664	  15.30204
 852	 -13.88454	 -16.8392	  14.82175	  15.31714
 852	 -13.88454	 -16.8392	  14.82175	  15.31714
 851	 -13.89353	 -16.40309	  14.80664	  15.30204
 853	 -13.88158	 -16.41429	  14.79165	  15.28706
 854	 -13.92453	 -17.27167	  14.81363	  15.30902
 855	 -15.7436	 -17.07803	  15.20005	  15.69533
 856	 -13.89655	 -16.83731	  14.83739	  15.33278
 856	 -13.89655	 -16.83731	  14.83739	  15.33278
 855	 -15.7436	 -17.07803	  15.20005	  15.69533
 857	 -15.71562	 -16.64367	  15.22382	  15.71909
 858	 -13.97244	 -16.54522	  14.73773	  15.23315
 859	 -14.34075	 -16.61458	  14.65729	  15.15273
 860	 -13.97244	 -16.54522	  14.73773	  15.23315
 859	 -14.34075	 -16.61458	  14.65729	  15.15273
 859	 -14.34075	 -16.61458	  14.65729	  15.15273
 858	 -13.97244	 -16.54522	  14.73773	  15.23315
 861	 -13.97244	 -16.54522	  14.73773	  15.23315
 862	 -14.34075	 -16.61458	  14.65729	  15.15273
 863	 -13.97394	 -16.75237	  14.75227	  15.24768
 863	 -13.97394	 -16.75237	  14.75227	  15.24768
 862	 -14.34075	 -16.61458	  14.65729	  15.15273
 864	 -14.34165	 -16.73894	  14.66602	  15.16146
 865	 -13.89353	 -16.40309	  14.80664	  15.30204
 866	 -15.7126	 -16.20945	  15.19306	  15.68834
 867	 -13.91576	 -16.01153	  14.72438	  15.2198
 867	 -13.91576	 -16.01153	  14.72438	  15.2198
 866	 -15.7126	 -16.20945	  15.19306	  15.68834
 868	 -15.73483	 -15.81789	  15.1108	  15.60611
 869	 -13.91576	 -16.01153	  14.72438	  15.2198
 870	 -15.73483	 -15.81789	  15.1108	  15.60611
 871	 -13.96106	 -15.70094	  14.59866	  15.09412
 871	 -13.96106	 -15.70094	  14.59866	  15.09412
 870	 -15.73483	 -15.81789	  15.1108	  15.60611
 872	 -15.78013	 -15.5073	  14.98508	  15.48043
 873	 -14.42617	 -16.03431	  14.42056	  14.91608
 874	 -14.09636	 -15.70395	  14.39444	  14.88997
 875	 -14.42617	 -16.03431	  14.42056	  14.91608
 874	 -14.09636	 -15.70395	  14.39444	  14.88997
 874	 -14.09636	 -15.70395	  14.39444	  14.88997
 873	 -14.42617	 -16.03431	  14.42056	  14.91608
 876	 -14.1331	 -15.67197	  14.31139	  14.80694
 877	 -14.09636	 -15.70395	  14.39444	  14.88997
 878	 -14.11694	 -15.67398	  14.29998	  14.79553
 878	 -14.11694	 -15.67398	  14.29998	  14.79553
 877	 -14.09636	 -15.70395	  14.39444	  14.88997
 879	 -14.0738	 -15.71152	  14.39747	  14.893
 880	 -14.025	 -15.50173	  14.44179	  14.9373
 881	 -14.10131	 -15.43341	  14.26912	  14.76469
 882	 -14.01023	 -15.53224	  14.43462	  14.93013
 882	 -14.01023	 -15.53224	  14.43462	  14.93013
 881	 -14.10131	 -15.43341	  14.26912	  14.76469
 883	 -14.08491	 -15.46538	  14.26565	  14.76122
 884	 -13.96106	 -15.70094	  14.59866	  15.09412
 885	 -15.78013	 -15.5073	  14.98508	  15.48043
 886	 -14.025	 -15.50173	  14.44179	  14.9373
 886	 -14.025	 -15.50173	  14.44179	  14.9373
 885	 -15.78013	 -15.5073	  14.98508	  15.48043
 887	 -15.84407	 -15.30809	  14.82821	  15.3236
 888	 -14.1331	 -15.67197	  14.31139	  14.80694
 889	 -14.44823	 -16.01511	  14.37071	  14.86624
 890	 -14.1331	 -15.67197	  14.31139	  14.80694
 889	 -14.44823	 -16.01511	  14.37071	  14.86624
 889	 -14.44823	 -16.01511	  14.37071	  14.86624
 888	 -14.1331	 -15.67197	  14.31139	  14.80694
 891	 -14.44823	 -16.01511	  14.37071	  14.86624
 892	 -14.42617	 -16.03431	  14.42056	  14.91608
 893	 -14.1331	 -15.67197	  14.31139	  14.80694
 893	 -14.1331	 -15.67197	  14.31139	  14.80694
 892	 -14.42617	 -16.03431	  14.42056	  14.91608
 894	 -14.09636	 -15.70395	  14.39444	  14.88997
 895	 -14.10131	 -15.43341	  14.26912	  14.76469
 896	 -15.92039	 -15.23977	  14.65555	  15.15099
 897	 -14.18254	 -15.50266	  14.09756	  14.59318
 897	 -14.18254	 -15.50266	  14.09756	  14.59318
 896	 -15.92039	 -15.23977	  14.65555	  15.15099
 898	 -16.00161	 -15.30901	  14.48399	  14.97948
 899	 -14.18254	 -15.50266	  14.09756	  14.59318
 900	 -16.00161	 -15.30901	  14.48399	  14.97948
 901	 -14.26073	 -15.70269	  13.9439	  14.43957
 901	 -14.26073	 -15.70269	  13.9439	  14.43957
 900	 -16.00161	 -15.30901	  14.48399	  14.97948
 902	 -16.0798	 -15.50905	  14.33033	  14.82587
 903	 -14.59613	 -16.39219	  14.07997	  14.57559
 904	 -14.34742	 -16.21835	  13.89006	  14.38574
 905	 -14.59613	 -16.39219	  14.07997	  14.57559
 904	 -14.34742	 -16.21835	  13.89006	  14.38574
 904	 -14.34742	 -16.21835	  13.89006	  14.38574
 903	 -14.59613	 -16.39219	  14.07997	  14.57559
 906	 -14.35388	 -16.42557	  13.84682	  14.34251
 907	 -14.37163	 -16.40573	  13.85327	  14.34896
 908	 -14.32546	 -16.2056	  13.89001	  14.38569
 908	 -14.32546	 -16.2056	  13.89001	  14.38569
 907	 -14.37163	 -16.40573	  13.85327	  14.34896
 909	 -14.34742	 -16.21835	  13.89006	  14.38574
 910	 -14.32822	 -16.01394	  13.82319	  14.31888
 911	 -14.37841	 -16.40593	  13.74722	  14.24295
 912	 -14.30695	 -16.03347	  13.82927	  14.32496
 912	 -14.30695	 -16.03347	  13.82927	  14.32496
 911	 -14.37841	 -16.40593	  13.74722	  14.24295
 913	 -14.35606	 -16.41706	  13.75494	  14.25065
 914	 -14.26073	 -15.70269	  13.9439	  14.43957
 915	 -16.0798	 -15.50905	  14.33033	  14.82587
 916	 -14.32822	 -16.01394	  13.82319	  14.31888
 916	 -14.32822	 -16.01394	  13.82319	  14.31888
 915	 -16.0798	 -15.50905	  14.33033	  14.82587
 917	 -16.14729	 -15.8203	  14.20961	  14.70519
 918	 -14.37163	 -16.40573	  13.85327	  14.34896
 919	 -14.61066	 -16.50468	  14.05788	  14.55351
 920	 -14.37163	 -16.40573	  13.85327	  14.34896
 919	 -14.61066	 -16.50468	  14.05788	  14.55351
 919	 -14.61066	 -16.50468	  14.05788	  14.55351
 918	 -14.37163	 -16.40573	  13.85327	  14.34896
 921	 -14.37163	 -16.40573	  13.85327	  14.34896
 922	 -14.61066	 -16.50468	  14.05788	  14.55351
 923	 -14.34742	 -16.21835	  13.89006	  14.38574
 923	 -14.34742	 -16.21835	  13.89006	  14.38574
 922	 -14.61066	 -16.50468	  14.05788	  14.55351
 924	 -14.59613	 -16.39219	  14.07997	  14.57559
 925	 -14.37841	 -16.40593	  13.74722	  14.24295
 926	 -16.19748	 -16.21229	  14.13365	  14.62925
 927	 -14.40638	 -16.84029	  13.72346	  14.21919
 927	 -14.40638	 -16.84029	  13.72346	  14.21919
 926	 -16.19748	 -16.21229	  14.13365	  14.62925
 928	 -16.22545	 -16.64665	  14.10988	  14.60549
 929	 -14.40638	 -16.84029	  13.72346	  14.21919
 930	 -16.22545	 -16.64665	  14.10988	  14.60549
 931	 -14.4094	 -17.27451	  13.75421	  14.24993
 931	 -14.4094	 -17.27451	  13.75421	  14.24993
 930	 -16.22545	 -16.64665	  14.10988	  14.60549
 932	 -16.22847	 -17.08087	  14.14063	  14.63624
 933	 -14.61657	 -17.31784	  14.11498	  14.61059
 934	 -14.38019	 -17.58497	  13.93604	  14.4317
 935	 -14.61657	 -17.31784	  14.11498	  14.61059
 934	 -14.38019	 -17.58497	  13.93604	  14.4317
 934	 -14.38019	 -17.58497	  13.93604	  14.4317
 933	 -14.61657	 -17.31784	  14.11498	  14.61059
 936	 -14.4094	 -17.27451	  13.75421	  14.24993
 937	 -16.22847	 -17.08087	  14.14063	  14.63624
 938	 -14.38717	 -17.66607	  13.83647	  14.33217
 938	 -14.38717	 -17.66607	  13.83647	  14.33217
 937	 -16.22847	 -17.08087	  14.14063	  14.63624
 939	 -16.20625	 -17.47243	  14.2229	  14.71847
 940	 -14.60349	 -17.40656	  14.15118	  14.64678
 941	 -14.61657	 -17.31784	  14.11498	  14.61059
 942	 -14.35841	 -17.73276	  13.99635	  14.492
 942	 -14.35841	 -17.73276	  13.99635	  14.492
 941	 -14.61657	 -17.31784	  14.11498	  14.61059
 943	 -14.38019	 -17.58497	  13.93604	  14.4317
 944	 -15.86128	 -17.78127	  15.00337	  15.49871
