 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 343	  46.26418	  137.68921	  325.1102	  325.5108
 344	  72.81492	  179.97665	  409.62085	  409.99567
 345	  153.20959	  171.26852	  392.12039	  392.50055
 346	  72.81492	  179.57115	  409.65576	  410.03058
 346	  72.81492	  179.57115	  409.65576	  410.03058
 345	  153.20959	  171.26852	  392.12039	  392.50055
 347	  153.20959	  170.86301	  392.15527	  392.53543
 348	  157.1257	  170.45396	  390.49487	  390.87555
 349	  156.07501	  170.8098	  391.20499	  391.58542
 350	  156.33549	  170.25351	  390.09485	  390.47565
 350	  156.33549	  170.25351	  390.09485	  390.47565
 349	  156.07501	  170.8098	  391.20499	  391.58542
 351	  155.45944	  170.5502	  390.68695	  391.06757
 352	  72.81492	  179.97665	  409.62085	  409.99567
 353	  72.81492	  179.57115	  409.65576	  410.03058
 354	  71.28568	  180.06342	  409.79401	  410.16876
 354	  71.28568	  180.06342	  409.79401	  410.16876
 353	  72.81492	  179.57115	  409.65576	  410.03058
 355	  71.28568	  179.65791	  409.82889	  410.20361
 356	  156.07501	  170.8098	  391.20499	  391.58542
 357	  154.82047	  171.06613	  391.71652	  392.0968
 358	  155.45944	  170.5502	  390.68695	  391.06757
 358	  155.45944	  170.5502	  390.68695	  391.06757
 357	  154.82047	  171.06613	  391.71652	  392.0968
 359	  154.38713	  170.76932	  391.12421	  391.50467
 360	  71.28568	  180.06342	  409.79401	  410.16876
 361	  71.28568	  179.65791	  409.82889	  410.20361
 362	  69.66751	  180.02589	  409.71912	  410.09387
 362	  69.66751	  180.02589	  409.71912	  410.09387
 361	  71.28568	  179.65791	  409.82889	  410.20361
 363	  69.66751	  179.62039	  409.754	  410.12875
 364	  154.82047	  171.06613	  391.71652	  392.0968
 365	  153.20959	  171.26852	  392.12039	  392.50055
 366	  154.38713	  170.76932	  391.12421	  391.50467
 366	  154.38713	  170.76932	  391.12421	  391.50467
 365	  153.20959	  171.26852	  392.12039	  392.50055
 367	  152.88574	  170.95789	  391.50049	  391.88086
 368	  69.66751	  180.02589	  409.71912	  410.09387
 369	  69.66751	  179.62039	  409.754	  410.12875
 370	  68.12802	  179.83627	  409.3407	  409.71558
 370	  68.12802	  179.83627	  409.3407	  409.71558
 369	  69.66751	  179.62039	  409.754	  410.12875
 371	  68.12802	  179.43076	  409.37558	  409.75049
 372	  68.12802	  179.83627	  409.3407	  409.71558
 373	  68.12802	  179.43076	  409.37558	  409.75049
 374	  66.75974	  179.48935	  408.64841	  409.0235
 374	  66.75974	  179.48935	  408.64841	  409.0235
 373	  68.12802	  179.43076	  409.37558	  409.75049
 375	  66.75974	  179.08385	  408.68329	  409.05841
 376	  45.17482	  137.17673	  324.0874	  324.48834
 377	  45.17482	  136.77121	  324.12228	  324.52319
 378	  45.34498	  136.67387	  323.08392	  323.48517
 378	  45.34498	  136.67387	  323.08392	  323.48517
 377	  45.17482	  136.77121	  324.12228	  324.52319
 379	  45.34498	  136.26837	  323.1188	  323.52002
 380	  65.47411	  178.50134	  406.67676	  407.05246
 381	  65.29466	  177.97586	  405.62811	  406.00415
 382	  66.44253	  178.43813	  406.5506	  406.92633
 382	  66.44253	  178.43813	  406.5506	  406.92633
 381	  65.29466	  177.97586	  405.62811	  406.00415
 383	  66.274	  177.94449	  405.56561	  405.94165
 384	  72.81492	  179.97665	  409.62085	  409.99567
 385	  72.5808	  179.65646	  408.98181	  409.35681
 386	  153.20959	  171.26852	  392.12039	  392.50055
 386	  153.20959	  171.26852	  392.12039	  392.50055
 385	  72.5808	  179.65646	  408.98181	  409.35681
 387	  152.88574	  170.95789	  391.50049	  391.88086
 388	  66.75974	  179.48935	  408.64841	  409.0235
 389	  66.75974	  179.08385	  408.68329	  409.05841
 390	  65.91779	  179.03326	  407.73825	  408.11365
 390	  65.91779	  179.03326	  407.73825	  408.11365
 389	  66.75974	  179.08385	  408.68329	  409.05841
 391	  65.91779	  178.62776	  407.77313	  408.1485
 392	  45.28308	  137.71292	  325.15744	  325.55804
 393	  45.28308	  137.30742	  325.19232	  325.5929
 394	  45.17482	  137.17673	  324.0874	  324.48834
 394	  45.17482	  137.17673	  324.0874	  324.48834
 393	  45.28308	  137.30742	  325.19232	  325.5929
 395	  45.17482	  136.77121	  324.12228	  324.52319
 396	  65.91779	  179.03326	  407.73825	  408.11365
 397	  65.47411	  178.50134	  406.67676	  407.05246
 398	  66.82793	  178.90018	  407.47266	  407.84811
 398	  66.82793	  178.90018	  407.47266	  407.84811
 397	  65.47411	  178.50134	  406.67676	  407.05246
 399	  66.44253	  178.43813	  406.5506	  406.92633
 400	  71.28568	  180.06342	  409.79401	  410.16876
 401	  71.23671	  179.73265	  409.13391	  409.50888
 402	  72.81492	  179.97665	  409.62085	  409.99567
 402	  72.81492	  179.97665	  409.62085	  409.99567
 401	  71.23671	  179.73265	  409.13391	  409.50888
 403	  72.5808	  179.65646	  408.98181	  409.35681
 404	  65.91779	  179.03326	  407.73825	  408.11365
 405	  65.91779	  178.62776	  407.77313	  408.1485
 406	  65.47411	  178.50134	  406.67676	  407.05246
 406	  65.47411	  178.50134	  406.67676	  407.05246
 405	  65.91779	  178.62776	  407.77313	  408.1485
 407	  65.47411	  178.09583	  406.71164	  407.08734
 408	  45.28308	  137.71292	  325.15744	  325.55804
 409	  65.29466	  177.97586	  405.62811	  406.00415
 410	  45.28308	  137.30742	  325.19232	  325.5929
 410	  45.28308	  137.30742	  325.19232	  325.5929
 409	  65.29466	  177.97586	  405.62811	  406.00415
 411	  65.29466	  177.57034	  405.66299	  406.039
 412	  158.14685	  168.6095	  386.81415	  387.19592
 413	  158.14685	  168.20399	  386.849	  387.23077
 414	  158.42241	  169.04715	  387.68744	  388.06897
 414	  158.42241	  169.04715	  387.68744	  388.06897
 413	  158.14685	  168.20399	  386.849	  387.23077
 415	  158.42241	  168.64163	  387.72235	  388.10385
 416	  66.75974	  179.48935	  408.64841	  409.0235
 417	  65.91779	  179.03326	  407.73825	  408.11365
 418	  67.50037	  179.26443	  408.19958	  408.57483
 418	  67.50037	  179.26443	  408.19958	  408.57483
 417	  65.91779	  179.03326	  407.73825	  408.11365
 419	  66.82793	  178.90018	  407.47266	  407.84811
 420	  158.42241	  169.04715	  387.68744	  388.06897
 421	  158.42241	  168.64163	  387.72235	  388.10385
 422	  158.31537	  169.53477	  388.66058	  389.04181
 422	  158.31537	  169.53477	  388.66058	  389.04181
 421	  158.42241	  168.64163	  387.72235	  388.10385
 423	  158.31537	  169.12927	  388.69547	  389.07666
 424	  66.75974	  179.48935	  408.64841	  409.0235
 425	  67.50037	  179.26443	  408.19958	  408.57483
 426	  68.12802	  179.83627	  409.3407	  409.71558
 426	  68.12802	  179.83627	  409.3407	  409.71558
 425	  67.50037	  179.26443	  408.19958	  408.57483
 427	  68.60559	  179.54465	  408.75873	  409.13379
 428	  48.64532	  135.06223	  319.86774	  320.26996
 429	  49.15566	  135.34593	  320.4339	  320.83597
 430	  47.46214	  135.36772	  320.47739	  320.87943
 430	  47.46214	  135.36772	  320.47739	  320.87943
 429	  49.15566	  135.34593	  320.4339	  320.83597
 431	  48.14682	  135.6064	  320.9537	  321.35559
 432	  123.0666	  128.81621	  308.37036	  308.77609
 433	  123.0666	  129.22173	  308.33548	  308.74121
 434	  122.4323	  128.3613	  307.46252	  307.86856
 434	  122.4323	  128.3613	  307.46252	  307.86856
 433	  123.0666	  129.22173	  308.33548	  308.74121
 435	  122.4323	  128.7668	  307.42764	  307.83368
 436	  121.50547	  128.37465	  306.64508	  307.05133
 437	  121.50547	  127.96915	  306.67996	  307.08621
 438	  122.4323	  128.7668	  307.42764	  307.83368
 438	  122.4323	  128.7668	  307.42764	  307.83368
 437	  121.50547	  127.96915	  306.67996	  307.08621
 439	  122.4323	  128.3613	  307.46252	  307.86856
 440	  120.34664	  128.05592	  306.00903	  306.4155
 441	  120.34664	  127.65041	  306.04391	  306.45038
 442	  121.50547	  128.37465	  306.64508	  307.05133
 442	  121.50547	  128.37465	  306.64508	  307.05133
 441	  120.34664	  127.65041	  306.04391	  306.45038
 443	  121.50547	  127.96915	  306.67996	  307.08621
 444	  119.01637	  127.82127	  305.54077	  305.94736
 445	  119.01637	  127.41576	  305.57565	  305.98224
 446	  120.34664	  128.05592	  306.00903	  306.4155
 446	  120.34664	  128.05592	  306.00903	  306.4155
 445	  119.01637	  127.41576	  305.57565	  305.98224
 447	  120.34664	  127.65041	  306.04391	  306.45038
 448	  117.57523	  127.6814	  305.26163	  305.6683
 449	  117.57523	  127.27588	  305.29651	  305.70319
 450	  119.01637	  127.82127	  305.54077	  305.94736
 450	  119.01637	  127.82127	  305.54077	  305.94736
 449	  117.57523	  127.27588	  305.29651	  305.70319
 451	  119.01637	  127.41576	  305.57565	  305.98224
 452	  116.08372	  127.64696	  305.1929	  305.59961
 453	  116.08372	  127.24146	  305.22778	  305.63449
 454	  117.57523	  127.6814	  305.26163	  305.6683
 454	  117.57523	  127.6814	  305.26163	  305.6683
 453	  116.08372	  127.24146	  305.22778	  305.63449
 455	  117.57523	  127.27588	  305.29651	  305.70319
 456	  114.60252	  127.72871	  305.35605	  305.7627
 457	  114.60252	  127.3232	  305.39093	  305.79758
 458	  116.08372	  127.64696	  305.1929	  305.59961
 458	  116.08372	  127.64696	  305.1929	  305.59961
 457	  114.60252	  127.3232	  305.39093	  305.79758
 459	  116.08372	  127.24146	  305.22778	  305.63449
 460	  48.64532	  135.06223	  319.86774	  320.26996
 461	  50.01295	  134.85522	  319.45468	  319.85703
 462	  49.15566	  135.34593	  320.4339	  320.83597
 462	  49.15566	  135.34593	  320.4339	  320.83597
 461	  50.01295	  134.85522	  319.45468	  319.85703
 463	  50.36718	  135.16269	  320.06799	  320.47015
 464	  69.66751	  180.02589	  409.71912	  410.09387
 465	  69.87579	  179.70111	  409.07098	  409.44595
 466	  71.28568	  180.06342	  409.79401	  410.16876
 466	  71.28568	  180.06342	  409.79401	  410.16876
 465	  69.87579	  179.70111	  409.07098	  409.44595
 467	  71.23671	  179.73265	  409.13391	  409.50888
 468	  65.29466	  177.57034	  405.66299	  406.039
 469	  65.29466	  177.97586	  405.62811	  406.00415
 470	  65.47411	  178.09583	  406.71164	  407.08734
 470	  65.47411	  178.09583	  406.71164	  407.08734
 469	  65.29466	  177.97586	  405.62811	  406.00415
 471	  65.47411	  178.50134	  406.67676	  407.05246
 472	  68.12802	  179.83627	  409.3407	  409.71558
 473	  68.60559	  179.54465	  408.75873	  409.13379
 474	  69.66751	  180.02589	  409.71912	  410.09387
 474	  69.66751	  180.02589	  409.71912	  410.09387
 473	  68.60559	  179.54465	  408.75873	  409.13379
 475	  69.87579	  179.70111	  409.07098	  409.44595
 476	  114.60252	  127.72871	  305.35605	  305.7627
 477	  50.01295	  134.85522	  319.45468	  319.85703
 478	  114.60252	  127.3232	  305.39093	  305.79758
 478	  114.60252	  127.3232	  305.39093	  305.79758
 477	  50.01295	  134.85522	  319.45468	  319.85703
 479	  50.01295	  134.44972	  319.48956	  319.89191
 480	  50.01295	  134.85522	  319.45468	  319.85703
 481	  114.60252	  127.72871	  305.35605	  305.7627
 482	  50.36718	  135.16269	  320.06799	  320.47015
 482	  50.36718	  135.16269	  320.06799	  320.47015
 481	  114.60252	  127.72871	  305.35605	  305.7627
 483	  114.83403	  128.04935	  305.99564	  306.4021
 484	  158.14685	  168.6095	  386.81415	  387.19592
 485	  123.0666	  129.22173	  308.33548	  308.74121
 486	  158.14685	  168.20399	  386.849	  387.23077
 486	  158.14685	  168.20399	  386.849	  387.23077
 485	  123.0666	  129.22173	  308.33548	  308.74121
 487	  123.0666	  128.81621	  308.37036	  308.77609
 488	  116.08372	  127.64696	  305.1929	  305.59961
 489	  116.13055	  127.97765	  305.85284	  306.25934
 490	  114.60252	  127.72871	  305.35605	  305.7627
 490	  114.60252	  127.72871	  305.35605	  305.7627
 489	  116.13055	  127.97765	  305.85284	  306.25934
 491	  114.83403	  128.04935	  305.99564	  306.4021
 492	  116.08372	  127.64696	  305.1929	  305.59961
 493	  117.57523	  127.6814	  305.26163	  305.6683
 494	  116.13055	  127.97765	  305.85284	  306.25934
 494	  116.13055	  127.97765	  305.85284	  306.25934
 493	  117.57523	  127.6814	  305.26163	  305.6683
 495	  117.40224	  128.007	  305.91141	  306.3179
 496	  117.57523	  127.6814	  305.26163	  305.6683
 497	  119.01637	  127.82127	  305.54077	  305.94736
 498	  117.40224	  128.007	  305.91141	  306.3179
 498	  117.40224	  128.007	  305.91141	  306.3179
 497	  119.01637	  127.82127	  305.54077	  305.94736
 499	  118.6459	  128.12772	  306.15228	  306.55872
 500	  119.01637	  127.82127	  305.54077	  305.94736
 501	  120.34664	  128.05592	  306.00903	  306.4155
 502	  118.6459	  128.12772	  306.15228	  306.55872
 502	  118.6459	  128.12772	  306.15228	  306.55872
 501	  120.34664	  128.05592	  306.00903	  306.4155
 503	  119.79901	  128.33112	  306.5582	  306.96448
 504	  121.50547	  128.37465	  306.64508	  307.05133
 505	  120.7991	  128.60622	  307.10718	  307.51331
 506	  120.34664	  128.05592	  306.00903	  306.4155
 506	  120.34664	  128.05592	  306.00903	  306.4155
 505	  120.7991	  128.60622	  307.10718	  307.51331
 507	  119.79901	  128.33112	  306.5582	  306.96448
 508	  122.4323	  128.7668	  307.42764	  307.83368
 509	  121.58932	  128.94055	  307.77438	  308.1803
 510	  121.50547	  128.37465	  306.64508	  307.05133
 510	  121.50547	  128.37465	  306.64508	  307.05133
 509	  121.58932	  128.94055	  307.77438	  308.1803
 511	  120.7991	  128.60622	  307.10718	  307.51331
