 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 333	  6.14499	 -9.57599	  23.26535	  23.75816
 334	  6.55493	 -9.16366	  24.12769	  24.62022
 335	  6.33298	 -9.38691	  23.66079	  24.15347
 336	  6.42635	 -8.22373	  23.69073	  24.1834
 336	  6.42635	 -8.22373	  23.69073	  24.1834
 335	  6.33298	 -9.38691	  23.66079	  24.15347
 337	  6.15965	 -9.00949	  23.21164	  23.70446
 338	  8.60159	 -8.53097	  23.21536	  23.70818
 339	  6.44943	 -8.13973	  23.65108	  24.14376
 340	  8.36243	 -8.60863	  22.68661	  23.17959
 340	  8.36243	 -8.60863	  22.68661	  23.17959
 339	  6.44943	 -8.13973	  23.65108	  24.14376
 341	  6.21255	 -8.21385	  23.12903	  23.62187
 342	  6.47541	 -10.22103	  18.57388	  19.06811
 343	  6.2723	 -10.5103	  18.6519	  19.14611
 344	  6.43466	 -11.49878	  18.70034	  19.19453
 344	  6.43466	 -11.49878	  18.70034	  19.19453
 343	  6.2723	 -10.5103	  18.6519	  19.14611
 345	  6.26393	 -11.46551	  18.73894	  19.23313
 346	  4.25212	 -9.81277	  19.0314	  19.5255
 347	  4.20524	 -11.68155	  19.21194	  19.70598
 348	  4.41168	 -10.1962	  19.03725	  19.53135
 348	  4.41168	 -10.1962	  19.03725	  19.53135
 347	  4.20524	 -11.68155	  19.21194	  19.70598
 349	  4.37257	 -11.71036	  19.18097	  19.67502
 350	  4.41168	 -10.1962	  19.03725	  19.53135
 351	  6.2723	 -10.5103	  18.6519	  19.14611
 352	  4.25212	 -9.81277	  19.0314	  19.5255
 352	  4.25212	 -9.81277	  19.0314	  19.5255
 351	  6.2723	 -10.5103	  18.6519	  19.14611
 353	  6.47541	 -10.22103	  18.57388	  19.06811
 354	  5.86969	 -13.45532	  22.82511	  23.31805
 355	  6.26888	 -12.41218	  23.56133	  24.05404
 356	  5.85844	 -10.04788	  22.27834	  22.77145
 356	  5.85844	 -10.04788	  22.27834	  22.77145
 355	  6.26888	 -12.41218	  23.56133	  24.05404
 357	  6.31167	 -9.6066	  23.23105	  23.72387
 358	  5.86969	 -13.45532	  22.82511	  23.31805
 359	  5.85844	 -10.04788	  22.27834	  22.77145
 360	  5.16896	 -14.21595	  21.36082	  21.8542
 360	  5.16896	 -14.21595	  21.36082	  21.8542
 359	  5.85844	 -10.04788	  22.27834	  22.77145
 361	  5.26435	 -10.74234	  21.0445	  21.53798
 362	  4.66991	 -14.74912	  20.31666	  20.81036
 363	  4.76507	 -11.28431	  20.00117	  20.49497
 364	  4.56904	 -14.85861	  20.10588	  20.59965
 364	  4.56904	 -14.85861	  20.10588	  20.59965
 363	  4.76507	 -11.28431	  20.00117	  20.49497
 365	  4.37257	 -11.71036	  19.18097	  19.67502
 366	  4.20524	 -11.68155	  19.21194	  19.70598
 367	  4.36718	 -14.25975	  19.97172	  20.46553
 368	  4.37257	 -11.71036	  19.18097	  19.67502
 368	  4.37257	 -11.71036	  19.18097	  19.67502
 367	  4.36718	 -14.25975	  19.97172	  20.46553
 369	  4.56904	 -14.85861	  20.10588	  20.59965
 370	  6.26888	 -12.41218	  23.56133	  24.05404
 371	  6.79025	 -9.76343	  24.33259	  24.82507
 372	  6.31167	 -9.6066	  23.23105	  23.72387
 372	  6.31167	 -9.6066	  23.23105	  23.72387
 371	  6.79025	 -9.76343	  24.33259	  24.82507
 373	  6.62988	 -9.1894	  23.88285	  24.37547
 374	  8.52685	 -9.51532	  23.47551	  23.96825
 375	  8.39902	 -8.83811	  23.12342	  23.61626
 376	  6.62988	 -9.1894	  23.88285	  24.37547
 376	  6.62988	 -9.1894	  23.88285	  24.37547
 375	  8.39902	 -8.83811	  23.12342	  23.61626
 377	  6.51554	 -8.50845	  23.52059	  24.01331
 378	  8.52685	 -9.51532	  23.47551	  23.96825
 379	  8.2163	 -9.35907	  22.78584	  23.27879
 380	  8.39902	 -8.83811	  23.12342	  23.61626
 380	  8.39902	 -8.83811	  23.12342	  23.61626
 379	  8.2163	 -9.35907	  22.78584	  23.27879
 381	  8.21403	 -8.82419	  22.73881	  23.23177
 382	  8.2163	 -9.35907	  22.78584	  23.27879
 383	  7.67198	 -9.93216	  21.68053	  22.17381
 384	  8.21403	 -8.82419	  22.73881	  23.23177
 384	  8.21403	 -8.82419	  22.73881	  23.23177
 383	  7.67198	 -9.93216	  21.68053	  22.17381
 385	  7.67759	 -9.09118	  21.60439	  22.0977
 386	  7.16424	 -9.54193	  20.51536	  21.009
 387	  7.67759	 -9.09118	  21.60439	  22.0977
 388	  7.15585	 -10.4924	  20.60198	  21.0956
 388	  7.15585	 -10.4924	  20.60198	  21.0956
 387	  7.67759	 -9.09118	  21.60439	  22.0977
 389	  7.67198	 -9.93216	  21.68053	  22.17381
 390	  6.26393	 -11.46551	  18.73894	  19.23313
 391	  6.2723	 -10.5103	  18.6519	  19.14611
 392	  6.65657	 -11.03437	  19.55865	  20.05259
 392	  6.65657	 -11.03437	  19.55865	  20.05259
 391	  6.2723	 -10.5103	  18.6519	  19.14611
 393	  6.66496	 -10.08389	  19.47203	  19.96599
 394	  6.43466	 -11.49878	  18.70034	  19.19453
 395	  6.26393	 -11.46551	  18.73894	  19.23313
 396	  6.66064	 -13.76884	  19.55789	  20.05182
 396	  6.66064	 -13.76884	  19.55789	  20.05182
 395	  6.26393	 -11.46551	  18.73894	  19.23313
 397	  6.48872	 -13.73686	  19.594	  20.08793
 398	  6.65657	 -11.03437	  19.55865	  20.05259
 399	  7.15585	 -10.4924	  20.60198	  21.0956
 400	  6.58958	 -13.62737	  19.80478	  20.29864
 400	  6.58958	 -13.62737	  19.80478	  20.29864
 399	  7.15585	 -10.4924	  20.60198	  21.0956
 401	  7.08886	 -13.08541	  20.84811	  21.34165
 402	  7.16424	 -9.54193	  20.51536	  21.009
 403	  7.15585	 -10.4924	  20.60198	  21.0956
 404	  6.66496	 -10.08389	  19.47203	  19.96599
 404	  6.66496	 -10.08389	  19.47203	  19.96599
 403	  7.15585	 -10.4924	  20.60198	  21.0956
 405	  6.65657	 -11.03437	  19.55865	  20.05259
 406	  6.66496	 -10.08389	  19.47203	  19.96599
 407	  4.8042	 -9.76937	  19.85738	  20.35122
 408	  7.16424	 -9.54193	  20.51536	  21.009
 408	  7.16424	 -9.54193	  20.51536	  21.009
 407	  4.8042	 -9.76937	  19.85738	  20.35122
 409	  5.30348	 -9.22743	  20.90071	  21.39423
 410	  5.26435	 -10.74234	  21.0445	  21.53798
 411	  5.30348	 -9.22743	  20.90071	  21.39423
 412	  4.76507	 -11.28431	  20.00117	  20.49497
 412	  4.76507	 -11.28431	  20.00117	  20.49497
 411	  5.30348	 -9.22743	  20.90071	  21.39423
 413	  4.8042	 -9.76937	  19.85738	  20.35122
 414	  5.26435	 -10.74234	  21.0445	  21.53798
 415	  4.76507	 -11.28431	  20.00117	  20.49497
 416	  5.16896	 -14.21595	  21.36082	  21.8542
 416	  5.16896	 -14.21595	  21.36082	  21.8542
 415	  4.76507	 -11.28431	  20.00117	  20.49497
 417	  4.66991	 -14.74912	  20.31666	  20.81036
 418	  5.00407	 -14.1845	  21.39686	  21.89023
 419	  5.16896	 -14.21595	  21.36082	  21.8542
 420	  4.50412	 -14.71865	  20.35083	  20.84452
 420	  4.50412	 -14.71865	  20.35083	  20.84452
 419	  5.16896	 -14.21595	  21.36082	  21.8542
 421	  4.66991	 -14.74912	  20.31666	  20.81036
 422	  5.09904	 -10.71135	  21.07968	  21.57315
 423	  5.02175	 -13.53779	  21.3378	  21.83119
 424	  4.59831	 -11.25489	  20.03331	  20.5271
 424	  4.59831	 -11.25489	  20.03331	  20.5271
 423	  5.02175	 -13.53779	  21.3378	  21.83119
 425	  4.51986	 -14.13963	  20.29775	  20.79146
 426	  5.09904	 -10.71135	  21.07968	  21.57315
 427	  4.59831	 -11.25489	  20.03331	  20.5271
 428	  5.1414	 -9.04164	  20.91943	  21.41295
 429	  5.14435	 -8.92527	  20.90826	  21.40179
 428	  5.1414	 -9.04164	  20.91943	  21.41295
 427	  4.59831	 -11.25489	  20.03331	  20.5271
 430	  4.64476	 -9.4087	  19.85528	  20.34912
 429	  5.14435	 -8.92527	  20.90826	  21.40179
 427	  4.59831	 -11.25489	  20.03331	  20.5271
 431	  7.18988	 -9.25034	  20.23634	  20.73007
 432	  5.11764	 -8.86981	  20.66279	  21.15639
 433	  6.89549	 -9.53522	  19.61585	  20.10977
 433	  6.89549	 -9.53522	  19.61585	  20.10977
 432	  5.11764	 -8.86981	  20.66279	  21.15639
 434	  4.82324	 -9.15469	  20.04229	  20.53608
 435	  7.59015	 -10.57151	  20.51377	  21.00742
 436	  7.39746	 -9.43101	  20.4528	  20.94646
 437	  7.08941	 -11.11505	  19.4674	  19.96137
 437	  7.08941	 -11.11505	  19.4674	  19.96137
 436	  7.39746	 -9.43101	  20.4528	  20.94646
 438	  6.89787	 -9.91443	  19.39981	  19.8938
 439	  6.72734	 -8.66157	  23.82957	  24.32221
 440	  6.42635	 -8.22373	  23.69073	  24.1834
 441	  6.75429	 -8.58596	  23.78785	  24.28049
 442	  6.80134	 -8.52942	  23.74343	  24.23609
 441	  6.75429	 -8.58596	  23.78785	  24.28049
 440	  6.42635	 -8.22373	  23.69073	  24.1834
 443	  6.78916	 -9.11291	  24.03938	  24.53194
 444	  6.55493	 -9.16366	  24.12769	  24.62022
 445	  6.72734	 -8.66157	  23.82957	  24.32221
 445	  6.72734	 -8.66157	  23.82957	  24.32221
 444	  6.55493	 -9.16366	  24.12769	  24.62022
 446	  6.42635	 -8.22373	  23.69073	  24.1834
 447	  6.80846	 -9.13439	  24.04497	  24.53754
 448	  8.49778	 -9.40066	  23.72519	  24.21785
 449	  6.55493	 -9.16366	  24.12769	  24.62022
 449	  6.55493	 -9.16366	  24.12769	  24.62022
 448	  8.49778	 -9.40066	  23.72519	  24.21785
 450	  8.79238	 -9.55286	  23.72247	  24.21513
 451	  8.51192	 -9.38445	  23.71326	  24.20592
 452	  8.44863	 -8.92237	  23.49847	  23.9912
 453	  8.79238	 -9.55286	  23.72247	  24.21513
 453	  8.79238	 -9.55286	  23.72247	  24.21513
 452	  8.44863	 -8.92237	  23.49847	  23.9912
 454	  8.65509	 -8.59488	  23.24426	  23.73707
 455	  7.03863	 -8.2741	  24.02663	  24.5192
 456	  7.00235	 -8.16512	  24.03328	  24.52584
 457	  8.41266	 -8.52645	  23.74386	  24.23652
 457	  8.41266	 -8.52645	  23.74386	  24.23652
 456	  7.00235	 -8.16512	  24.03328	  24.52584
 458	  8.48426	 -8.43725	  23.72831	  24.22097
 459	  6.91995	 -8.91932	  24.06436	  24.55692
 460	  6.87268	 -8.95483	  24.07804	  24.5706
 461	  6.9328	 -8.42281	  24.01729	  24.50986
 461	  6.9328	 -8.42281	  24.01729	  24.50986
 460	  6.87268	 -8.95483	  24.07804	  24.5706
 462	  6.88812	 -8.35867	  24.02155	  24.51412
 463	  6.93617	 -8.95062	  24.06354	  24.5561
 464	  8.44319	 -9.24125	  23.75465	  24.24731
 465	  6.89195	 -8.99484	  24.07732	  24.56988
 465	  6.89195	 -8.99484	  24.07732	  24.56988
 464	  8.44319	 -9.24125	  23.75465	  24.24731
 466	  8.51103	 -9.30781	  23.74553	  24.23819
 467	  8.46136	 -9.2166	  23.74842	  24.24108
 468	  8.47452	 -8.70845	  23.70025	  24.19292
 469	  8.53089	 -9.27184	  23.73792	  24.23058
 469	  8.53089	 -9.27184	  23.73792	  24.23058
 468	  8.47452	 -8.70845	  23.70025	  24.19292
 470	  8.54659	 -8.66549	  23.68045	  24.17313
 471	  8.28836	 -8.84198	  23.5106	  24.00333
 472	  6.91374	 -8.58953	  23.7935	  24.28615
 473	  8.41266	 -8.52645	  23.74386	  24.23652
 473	  8.41266	 -8.52645	  23.74386	  24.23652
 472	  6.91374	 -8.58953	  23.7935	  24.28615
 474	  7.03863	 -8.2741	  24.02663	  24.5192
 475	  6.81718	 -8.69132	  23.79744	  24.29008
 476	  6.84612	 -9.02339	  23.91357	  24.40618
 477	  6.9328	 -8.42281	  24.01729	  24.50986
 477	  6.9328	 -8.42281	  24.01729	  24.50986
 476	  6.84612	 -9.02339	  23.91357	  24.40618
 478	  6.91995	 -8.91932	  24.06436	  24.55692
 479	  6.86462	 -9.0484	  23.91783	  24.41043
 480	  8.37417	 -9.34189	  23.61209	  24.10479
 481	  6.93617	 -8.95062	  24.06354	  24.5561
 481	  6.93617	 -8.95062	  24.06354	  24.5561
 480	  8.37417	 -9.34189	  23.61209	  24.10479
 482	  8.44319	 -9.24125	  23.75465	  24.24731
 483	  8.35911	 -8.97758	  23.48097	  23.9737
 484	  8.47452	 -8.70845	  23.70025	  24.19292
 485	  8.3889	 -9.32328	  23.60113	  24.09383
 485	  8.3889	 -9.32328	  23.60113	  24.09383
 484	  8.47452	 -8.70845	  23.70025	  24.19292
 486	  8.46136	 -9.2166	  23.74842	  24.24108
 487	  8.48426	 -8.43725	  23.72831	  24.22097
 488	  7.00235	 -8.16512	  24.03328	  24.52584
 489	  8.33515	 -8.75907	  23.44701	  23.93975
 489	  8.33515	 -8.75907	  23.44701	  23.93975
 488	  7.00235	 -8.16512	  24.03328	  24.52584
 490	  6.80134	 -8.52942	  23.74343	  24.23609
 491	  8.54659	 -8.66549	  23.68045	  24.17313
 492	  8.44863	 -8.92237	  23.49847	  23.9912
 493	  8.53089	 -9.27184	  23.73792	  24.23058
 493	  8.53089	 -9.27184	  23.73792	  24.23058
 492	  8.44863	 -8.92237	  23.49847	  23.9912
 494	  8.51192	 -9.38445	  23.71326	  24.20592
 495	  8.51103	 -9.30781	  23.74553	  24.23819
 496	  8.49778	 -9.40066	  23.72519	  24.21785
 497	  6.89195	 -8.99484	  24.07732	  24.56988
 497	  6.89195	 -8.99484	  24.07732	  24.56988
 496	  8.49778	 -9.40066	  23.72519	  24.21785
 498	  6.80846	 -9.13439	  24.04497	  24.53754
 499	  6.88812	 -8.35867	  24.02155	  24.51412
 500	  6.87268	 -8.95483	  24.07804	  24.5706
 501	  6.72734	 -8.66157	  23.82957	  24.32221
 501	  6.72734	 -8.66157	  23.82957	  24.32221
 500	  6.87268	 -8.95483	  24.07804	  24.5706
 502	  6.78916	 -9.11291	  24.03938	  24.53194
 503	  8.33331	 -8.90387	  23.49315	  23.98588
 504	  6.85658	 -8.63113	  23.79663	  24.28927
 505	  8.28836	 -8.84198	  23.5106	  24.00333
 505	  8.28836	 -8.84198	  23.5106	  24.00333
 504	  6.85658	 -8.63113	  23.79663	  24.28927
 506	  6.91374	 -8.58953	  23.7935	  24.28615
 507	  5.14435	 -8.92527	  20.90826	  21.40179
 508	  4.64476	 -9.4087	  19.85528	  20.34912
 509	  5.17788	 -8.87707	  20.89645	  21.38998
 509	  5.17788	 -8.87707	  20.89645	  21.38998
 508	  4.64476	 -9.4087	  19.85528	  20.34912
 510	  4.67828	 -9.36053	  19.84344	  20.33729
 511	  5.17788	 -8.87707	  20.89645	  21.38998
 512	  5.69158	 -8.42756	  21.98647	  22.47966
 513	  5.14435	 -8.92527	  20.90826	  21.40179
 513	  5.14435	 -8.92527	  20.90826	  21.40179
 512	  5.69158	 -8.42756	  21.98647	  22.47966
 514	  5.65801	 -8.47594	  21.99824	  22.49143
 515	  5.69158	 -8.42756	  21.98647	  22.47966
 516	  6.21255	 -8.21385	  23.12903	  23.62187
 517	  5.65801	 -8.47594	  21.99824	  22.49143
 517	  5.65801	 -8.47594	  21.99824	  22.49143
 516	  6.21255	 -8.21385	  23.12903	  23.62187
 518	  6.17892	 -8.26496	  23.14105	  23.63389
 519	  6.82816	 -9.75532	  19.40102	  19.895
 520	  6.86805	 -9.81697	  19.39775	  19.89173
 521	  7.32776	 -9.27186	  20.45403	  20.94769
 521	  7.32776	 -9.27186	  20.45403	  20.94769
 520	  6.86805	 -9.81697	  19.39775	  19.89173
 522	  7.36764	 -9.33354	  20.45074	  20.9444
 523	  7.8813	 -8.8842	  21.54071	  22.03404
 524	  7.84146	 -8.82235	  21.54405	  22.03738
 525	  7.36764	 -9.33354	  20.45074	  20.9444
 525	  7.36764	 -9.33354	  20.45074	  20.9444
 524	  7.84146	 -8.82235	  21.54405	  22.03738
 526	  7.32776	 -9.27186	  20.45403	  20.94769
 527	  8.40221	 -8.67323	  22.68352	  23.1765
 528	  8.36243	 -8.60863	  22.68661	  23.17959
 529	  7.8813	 -8.8842	  21.54071	  22.03404
 529	  7.8813	 -8.8842	  21.54071	  22.03404
 528	  8.36243	 -8.60863	  22.68661	  23.17959
 530	  7.84146	 -8.82235	  21.54405	  22.03738
 531	  6.47541	 -10.22103	  18.57388	  19.06811
 532	  6.86805	 -9.81697	  19.39775	  19.89173
 533	  6.45014	 -10.1425	  18.60831	  19.10253
 533	  6.45014	 -10.1425	  18.60831	  19.10253
 532	  6.86805	 -9.81697	  19.39775	  19.89173
 534	  6.82816	 -9.75532	  19.40102	  19.895
 535	  4.67828	 -9.36053	  19.84344	  20.33729
 536	  4.64476	 -9.4087	  19.85528	  20.34912
 537	  4.30085	 -9.74782	  19.05061	  19.5447
 537	  4.30085	 -9.74782	  19.05061	  19.5447
 536	  4.64476	 -9.4087	  19.85528	  20.34912
 538	  4.25212	 -9.81277	  19.0314	  19.5255
 539	  8.65509	 -8.59488	  23.24426	  23.73707
 540	  8.60159	 -8.53097	  23.21536	  23.70818
 541	  8.40221	 -8.67323	  22.68352	  23.1765
 541	  8.40221	 -8.67323	  22.68352	  23.1765
 540	  8.60159	 -8.53097	  23.21536	  23.70818
 542	  8.36243	 -8.60863	  22.68661	  23.17959
 543	  6.21255	 -8.21385	  23.12903	  23.62187
 544	  6.44943	 -8.13973	  23.65108	  24.14376
 545	  6.17892	 -8.26496	  23.14105	  23.63389
 545	  6.17892	 -8.26496	  23.14105	  23.63389
 544	  6.44943	 -8.13973	  23.65108	  24.14376
 546	  6.42635	 -8.22373	  23.69073	  24.1834
 547	  8.40229	 -8.83495	  23.46987	  23.96261
 548	  8.52588	 -8.54555	  23.70158	  24.19425
 549	  8.33515	 -8.75907	  23.44701	  23.93975
 549	  8.33515	 -8.75907	  23.44701	  23.93975
 548	  8.52588	 -8.54555	  23.70158	  24.19425
 550	  8.48426	 -8.43725	  23.72831	  24.22097
 551	  7.00235	 -8.16512	  24.03328	  24.52584
 552	  6.9358	 -8.25243	  24.0287	  24.52127
 553	  6.80134	 -8.52942	  23.74343	  24.23609
 553	  6.80134	 -8.52942	  23.74343	  24.23609
 552	  6.9358	 -8.25243	  24.0287	  24.52127
 554	  6.75429	 -8.58596	  23.78785	  24.28049
 555	  8.52588	 -8.54555	  23.70158	  24.19425
 556	  8.45317	 -8.61151	  23.71943	  24.21209
 557	  8.48426	 -8.43725	  23.72831	  24.22097
 557	  8.48426	 -8.43725	  23.72831	  24.22097
 556	  8.45317	 -8.61151	  23.71943	  24.21209
 558	  8.41266	 -8.52645	  23.74386	  24.23652
 559	  8.33331	 -8.90387	  23.49315	  23.98588
 560	  8.28836	 -8.84198	  23.5106	  24.00333
 561	  8.45317	 -8.61151	  23.71943	  24.21209
 561	  8.45317	 -8.61151	  23.71943	  24.21209
 560	  8.28836	 -8.84198	  23.5106	  24.00333
 562	  8.41266	 -8.52645	  23.74386	  24.23652
 563	  7.00235	 -8.16512	  24.03328	  24.52584
 564	  7.03863	 -8.2741	  24.02663	  24.5192
 565	  6.9358	 -8.25243	  24.0287	  24.52127
 565	  6.9358	 -8.25243	  24.0287	  24.52127
 564	  7.03863	 -8.2741	  24.02663	  24.5192
 566	  6.97684	 -8.33912	  24.02313	  24.5157
 567	  7.03863	 -8.2741	  24.02663	  24.5192
 568	  6.91374	 -8.58953	  23.7935	  24.28615
 569	  6.97684	 -8.33912	  24.02313	  24.5157
 569	  6.97684	 -8.33912	  24.02313	  24.5157
 568	  6.91374	 -8.58953	  23.7935	  24.28615
 570	  6.85658	 -8.63113	  23.79663	  24.28927
 571	  4.30085	 -9.74782	  19.05061	  19.5447
 572	  4.25212	 -9.81277	  19.0314	  19.5255
 573	  6.45014	 -10.1425	  18.60831	  19.10253
 573	  6.45014	 -10.1425	  18.60831	  19.10253
 572	  4.25212	 -9.81277	  19.0314	  19.5255
 574	  6.47541	 -10.22103	  18.57388	  19.06811
 575	  6.44943	 -8.13973	  23.65108	  24.14376
 576	  8.60159	 -8.53097	  23.21536	  23.70818
 577	  6.42635	 -8.22373	  23.69073	  24.1834
 577	  6.42635	 -8.22373	  23.69073	  24.1834
 576	  8.60159	 -8.53097	  23.21536	  23.70818
 578	  8.65509	 -8.59488	  23.24426	  23.73707
 579	  8.44863	 -8.92237	  23.49847	  23.9912
 580	  8.40229	 -8.83495	  23.46987	  23.96261
 581	  8.65509	 -8.59488	  23.24426	  23.73707
 581	  8.65509	 -8.59488	  23.24426	  23.73707
 580	  8.40229	 -8.83495	  23.46987	  23.96261
 582	  8.33515	 -8.75907	  23.44701	  23.93975
 583	  6.80134	 -8.52942	  23.74343	  24.23609
 584	  6.42635	 -8.22373	  23.69073	  24.1834
 585	  8.33515	 -8.75907	  23.44701	  23.93975
 585	  8.33515	 -8.75907	  23.44701	  23.93975
 584	  6.42635	 -8.22373	  23.69073	  24.1834
 586	  8.65509	 -8.59488	  23.24426	  23.73707
 587	  8.3889	 -9.32328	  23.60113	  24.09383
 588	  6.84612	 -9.02339	  23.91357	  24.40618
 589	  8.35911	 -8.97758	  23.48097	  23.9737
 589	  8.35911	 -8.97758	  23.48097	  23.9737
 588	  6.84612	 -9.02339	  23.91357	  24.40618
 590	  6.81718	 -8.69132	  23.79744	  24.29008
 591	  7.84423	 -9.96377	  21.6451	  22.1384
 592	  8.10579	 -10.0118	  21.59128	  22.08459
 593	  7.3286	 -10.52348	  20.5676	  21.06122
 593	  7.3286	 -10.52348	  20.5676	  21.06122
 592	  8.10579	 -10.0118	  21.59128	  22.08459
 594	  7.59015	 -10.57151	  20.51377	  21.00742
 591	  7.84423	 -9.96377	  21.6451	  22.1384
 595	  8.6361	 -9.43616	  22.69944	  23.19242
 592	  8.10579	 -10.0118	  21.59128	  22.08459
 596	  8.37454	 -9.38813	  22.75327	  23.24623
 595	  8.6361	 -9.43616	  22.69944	  23.19242
 591	  7.84423	 -9.96377	  21.6451	  22.1384
 597	  7.36764	 -9.33354	  20.45074	  20.9444
 598	  7.39746	 -9.43101	  20.4528	  20.94646
 599	  7.8813	 -8.8842	  21.54071	  22.03404
 599	  7.8813	 -8.8842	  21.54071	  22.03404
 598	  7.39746	 -9.43101	  20.4528	  20.94646
 600	  7.91113	 -8.98167	  21.54277	  22.0361
 601	  6.47541	 -10.22103	  18.57388	  19.06811
 602	  6.50523	 -10.3185	  18.57594	  19.07018
 603	  6.86805	 -9.81697	  19.39775	  19.89173
 603	  6.86805	 -9.81697	  19.39775	  19.89173
 602	  6.50523	 -10.3185	  18.57594	  19.07018
 604	  6.89787	 -9.91443	  19.39981	  19.8938
 605	  6.82786	 -11.06702	  19.52123	  20.01517
 606	  7.08941	 -11.11505	  19.4674	  19.96137
 607	  6.43466	 -11.49878	  18.70034	  19.19453
 607	  6.43466	 -11.49878	  18.70034	  19.19453
 606	  7.08941	 -11.11505	  19.4674	  19.96137
 608	  6.69622	 -11.54681	  18.64651	  19.14073
 609	  6.47541	 -10.22103	  18.57388	  19.06811
 610	  6.43466	 -11.49878	  18.70034	  19.19453
 611	  6.50523	 -10.3185	  18.57594	  19.07018
 610	  6.43466	 -11.49878	  18.70034	  19.19453
 612	  6.69622	 -11.54681	  18.64651	  19.14073
 611	  6.50523	 -10.3185	  18.57594	  19.07018
 613	  7.8813	 -8.8842	  21.54071	  22.03404
 614	  7.91113	 -8.98167	  21.54277	  22.0361
 615	  8.40221	 -8.67323	  22.68352	  23.1765
 615	  8.40221	 -8.67323	  22.68352	  23.1765
 614	  7.91113	 -8.98167	  21.54277	  22.0361
 616	  8.43203	 -8.77069	  22.68559	  23.17857
 617	  8.40221	 -8.67323	  22.68352	  23.1765
 618	  8.43203	 -8.77069	  22.68559	  23.17857
 619	  8.65509	 -8.59488	  23.24426	  23.73707
 619	  8.65509	 -8.59488	  23.24426	  23.73707
 618	  8.43203	 -8.77069	  22.68559	  23.17857
 620	  8.68837	 -8.68461	  23.25069	  23.7435
 621	  8.65509	 -8.59488	  23.24426	  23.73707
 622	  8.68837	 -8.68461	  23.25069	  23.7435
 623	  8.79238	 -9.55286	  23.72247	  24.21513
 623	  8.79238	 -9.55286	  23.72247	  24.21513
 622	  8.68837	 -8.68461	  23.25069	  23.7435
 624	  8.82785	 -9.58947	  23.70137	  24.19404
 625	  8.86388	 -10.0161	  23.95338	  24.44597
 626	  8.89671	 -10.03417	  23.92484	  24.41745
 627	  8.32022	 -11.48848	  22.95247	  23.44537
 627	  8.32022	 -11.48848	  22.95247	  23.44537
 626	  8.89671	 -10.03417	  23.92484	  24.41745
 628	  8.60637	 -11.54103	  22.89358	  23.3865
 629	  8.60637	 -11.54103	  22.89358	  23.3865
 630	  8.6361	 -9.43616	  22.69944	  23.19242
 631	  8.32022	 -11.48848	  22.95247	  23.44537
 631	  8.32022	 -11.48848	  22.95247	  23.44537
 630	  8.6361	 -9.43616	  22.69944	  23.19242
 632	  8.37454	 -9.38813	  22.75327	  23.24623
 633	  8.82785	 -9.58947	  23.70137	  24.19404
 634	  8.89671	 -10.03417	  23.92484	  24.41745
 635	  8.79238	 -9.55286	  23.72247	  24.21513
 635	  8.79238	 -9.55286	  23.72247	  24.21513
 634	  8.89671	 -10.03417	  23.92484	  24.41745
 636	  8.86388	 -10.0161	  23.95338	  24.44597
 637	  7.3286	 -10.52348	  20.5676	  21.06122
 638	  7.59015	 -10.57151	  20.51377	  21.00742
 639	  6.82786	 -11.06702	  19.52123	  20.01517
 639	  6.82786	 -11.06702	  19.52123	  20.01517
 638	  7.59015	 -10.57151	  20.51377	  21.00742
 640	  7.08941	 -11.11505	  19.4674	  19.96137
 641	  6.86805	 -9.81697	  19.39775	  19.89173
 642	  6.89787	 -9.91443	  19.39981	  19.8938
 643	  7.36764	 -9.33354	  20.45074	  20.9444
 643	  7.36764	 -9.33354	  20.45074	  20.9444
 642	  6.89787	 -9.91443	  19.39981	  19.8938
 644	  7.39746	 -9.43101	  20.4528	  20.94646
 645	  6.89195	 -8.99484	  24.07732	  24.56988
 646	  6.80846	 -9.13439	  24.04497	  24.53754
 647	  6.87268	 -8.95483	  24.07804	  24.5706
 647	  6.87268	 -8.95483	  24.07804	  24.5706
 646	  6.80846	 -9.13439	  24.04497	  24.53754
 648	  6.78916	 -9.11291	  24.03938	  24.53194
 649	  6.87268	 -8.95483	  24.07804	  24.5706
 650	  6.91995	 -8.91932	  24.06436	  24.55692
 651	  6.89195	 -8.99484	  24.07732	  24.56988
 651	  6.89195	 -8.99484	  24.07732	  24.56988
 650	  6.91995	 -8.91932	  24.06436	  24.55692
 652	  6.93617	 -8.95062	  24.06354	  24.5561
 653	  6.84612	 -9.02339	  23.91357	  24.40618
 654	  6.86462	 -9.0484	  23.91783	  24.41043
 655	  6.91995	 -8.91932	  24.06436	  24.55692
 655	  6.91995	 -8.91932	  24.06436	  24.55692
 654	  6.86462	 -9.0484	  23.91783	  24.41043
 656	  6.93617	 -8.95062	  24.06354	  24.5561
 657	  8.44319	 -9.24125	  23.75465	  24.24731
 658	  8.46136	 -9.2166	  23.74842	  24.24108
 659	  8.51103	 -9.30781	  23.74553	  24.23819
 659	  8.51103	 -9.30781	  23.74553	  24.23819
 658	  8.46136	 -9.2166	  23.74842	  24.24108
 660	  8.53089	 -9.27184	  23.73792	  24.23058
 661	  8.53089	 -9.27184	  23.73792	  24.23058
 662	  8.51192	 -9.38445	  23.71326	  24.20592
