 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 660	  4.07913	 -16.83878	  15.6228	  16.11794
 659	  4.09051	 -16.95992	  15.6523	  16.14743
 661	  4.09132	 -16.94208	  15.66612	  16.16125
 662	  4.63132	 -17.54637	  16.1254	  16.62039
 663	  4.70517	 -17.23496	  16.24431	  16.73926
 664	  4.64714	 -17.52541	  16.11442	  16.6094
 664	  4.64714	 -17.52541	  16.11442	  16.6094
 663	  4.70517	 -17.23496	  16.24431	  16.73926
 665	  4.71942	 -17.22067	  16.23077	  16.72572
 666	  4.56677	 -17.38876	  16.04987	  16.54487
 667	  4.25107	 -17.02371	  16.02419	  16.51921
 668	  4.56677	 -17.38876	  16.04987	  16.54487
 667	  4.25107	 -17.02371	  16.02419	  16.51921
 667	  4.25107	 -17.02371	  16.02419	  16.51921
 666	  4.56677	 -17.38876	  16.04987	  16.54487
 669	  4.56677	 -17.38876	  16.04987	  16.54487
 670	  4.25107	 -17.02371	  16.02419	  16.51921
 671	  4.5276	 -17.48524	  15.97626	  16.4713
 671	  4.5276	 -17.48524	  15.97626	  16.4713
 670	  4.25107	 -17.02371	  16.02419	  16.51921
 672	  4.22755	 -17.08163	  15.98001	  16.47504
 673	  4.09132	 -16.94208	  15.66612	  16.16125
 674	  4.09051	 -16.95992	  15.6523	  16.14743
 675	  4.35039	 -17.32334	  15.50325	  15.99843
 675	  4.35039	 -17.32334	  15.50325	  15.99843
 674	  4.09051	 -16.95992	  15.6523	  16.14743
 676	  4.32897	 -17.30901	  15.5013	  15.99647
 677	  4.38794	 -17.39602	  15.50983	  16.005
 678	  4.35039	 -17.32334	  15.50325	  15.99843
 679	  4.35717	 -17.13195	  15.39997	  15.89518
 679	  4.35717	 -17.13195	  15.39997	  15.89518
 678	  4.35039	 -17.32334	  15.50325	  15.99843
 680	  4.33009	 -17.15125	  15.43109	  15.92628
 681	  4.33974	 -17.55523	  15.46897	  15.96415
 682	  4.3967	 -17.75199	  15.6276	  16.12274
 683	  4.36181	 -17.53408	  15.47204	  15.96722
 683	  4.36181	 -17.53408	  15.47204	  15.96722
 682	  4.3967	 -17.75199	  15.6276	  16.12274
 684	  4.41755	 -17.72663	  15.62728	  16.12242
 685	  4.36181	 -17.53408	  15.47204	  15.96722
 686	  4.38794	 -17.39602	  15.50983	  16.005
 687	  4.32668	 -17.2326	  15.34662	  15.84184
 687	  4.32668	 -17.2326	  15.34662	  15.84184
 686	  4.38794	 -17.39602	  15.50983	  16.005
 688	  4.35717	 -17.13195	  15.39997	  15.89518
 689	  4.3967	 -17.75199	  15.6276	  16.12274
 690	  2.57952	 -17.4183	  16.00156	  16.49658
 691	  4.46914	 -17.81819	  15.80118	  16.29627
 691	  4.46914	 -17.81819	  15.80118	  16.29627
 690	  2.57952	 -17.4183	  16.00156	  16.49658
 692	  2.65197	 -17.4845	  16.17514	  16.67011
 693	  4.5276	 -17.48524	  15.97626	  16.4713
 694	  4.56677	 -17.38876	  16.04987	  16.54487
 695	  4.5276	 -17.48524	  15.97626	  16.4713
 694	  4.56677	 -17.38876	  16.04987	  16.54487
 694	  4.56677	 -17.38876	  16.04987	  16.54487
 693	  4.5276	 -17.48524	  15.97626	  16.4713
 696	  4.54999	 -17.74734	  15.97271	  16.46774
 697	  2.73281	 -17.41365	  16.34667	  16.84159
 698	  4.63132	 -17.54637	  16.1254	  16.62039
 698	  4.63132	 -17.54637	  16.1254	  16.62039
 697	  2.73281	 -17.41365	  16.34667	  16.84159
 699	  2.81414	 -17.21268	  16.49936	  16.99423
 700	  2.65197	 -17.4845	  16.17514	  16.67011
 701	  2.66399	 -17.28824	  16.1722	  16.66717
 702	  2.73281	 -17.41365	  16.34667	  16.84159
 702	  2.73281	 -17.41365	  16.34667	  16.84159
 701	  2.66399	 -17.28824	  16.1722	  16.66717
 703	  2.73351	 -17.22732	  16.31969	  16.81462
 704	  4.70517	 -17.23496	  16.24431	  16.73926
 705	  4.76432	 -16.8436	  16.31779	  16.81271
 706	  4.71942	 -17.22067	  16.23077	  16.72572
 706	  4.71942	 -17.22067	  16.23077	  16.72572
 705	  4.76432	 -16.8436	  16.31779	  16.81271
 707	  4.7773	 -16.83769	  16.30268	  16.79761
 708	  4.72882	 -16.32403	  16.25247	  16.74741
 709	  4.36282	 -16.28917	  16.16391	  16.65888
 710	  4.74727	 -16.34586	  16.24884	  16.74379
 710	  4.74727	 -16.34586	  16.24884	  16.74379
 709	  4.36282	 -16.28917	  16.16391	  16.65888
 711	  4.3502	 -16.30448	  16.15246	  16.64744
 712	  4.75538	 -16.10377	  16.23007	  16.72502
 713	  4.74727	 -16.34586	  16.24884	  16.74379
 714	  4.79732	 -16.04433	  16.22632	  16.72128
 714	  4.79732	 -16.04433	  16.22632	  16.72128
 713	  4.74727	 -16.34586	  16.24884	  16.74379
 715	  4.78501	 -16.41486	  16.2553	  16.75024
 716	  4.76432	 -16.8436	  16.31779	  16.81271
 717	  4.80297	 -16.41058	  16.33865	  16.83356
 718	  4.7773	 -16.83769	  16.30268	  16.79761
 718	  4.7773	 -16.83769	  16.30268	  16.79761
 717	  4.80297	 -16.41058	  16.33865	  16.83356
 719	  4.81512	 -16.41395	  16.32309	  16.81801
 720	  4.82918	 -15.99093	  16.29001	  16.78495
 721	  4.79732	 -16.04433	  16.22632	  16.72128
 722	  4.81512	 -16.41395	  16.32309	  16.81801
 722	  4.81512	 -16.41395	  16.32309	  16.81801
 721	  4.79732	 -16.04433	  16.22632	  16.72128
 723	  4.78501	 -16.41486	  16.2553	  16.75024
 724	  4.36698	 -16.16537	  16.15431	  16.64929
 725	  4.36282	 -16.28917	  16.16391	  16.65888
 726	  4.36698	 -16.16537	  16.15431	  16.64929
 725	  4.36282	 -16.28917	  16.16391	  16.65888
 725	  4.36282	 -16.28917	  16.16391	  16.65888
 724	  4.36698	 -16.16537	  16.15431	  16.64929
 727	  4.35507	 -16.15915	  16.14119	  16.63617
 728	  4.36698	 -16.16537	  16.15431	  16.64929
 729	  4.75538	 -16.10377	  16.23007	  16.72502
 729	  4.75538	 -16.10377	  16.23007	  16.72502
 728	  4.36698	 -16.16537	  16.15431	  16.64929
 730	  4.73574	 -16.1178	  16.23647	  16.73143
 731	  4.81734	 -15.9783	  16.30485	  16.79978
 732	  4.80603	 -15.58908	  16.2197	  16.71465
 733	  4.82918	 -15.99093	  16.29001	  16.78495
 733	  4.82918	 -15.99093	  16.29001	  16.78495
 732	  4.80603	 -15.58908	  16.2197	  16.71465
 734	  4.81811	 -15.61004	  16.20669	  16.70165
 735	  4.80603	 -15.58908	  16.2197	  16.71465
 736	  4.77014	 -15.281	  16.09153	  16.58652
 737	  4.81811	 -15.61004	  16.20669	  16.70165
 737	  4.81811	 -15.61004	  16.20669	  16.70165
 736	  4.77014	 -15.281	  16.09153	  16.58652
 738	  4.78299	 -15.30857	  16.08127	  16.57627
 739	  4.63734	 -15.28337	  15.88655	  16.38161
 740	  4.29915	 -15.58982	  15.913	  16.40805
 741	  4.65964	 -15.29235	  15.88977	  16.38483
 741	  4.65964	 -15.29235	  15.88977	  16.38483
 740	  4.29915	 -15.58982	  15.913	  16.40805
 742	  4.29196	 -15.62433	  15.9169	  16.41195
 743	  4.64594	 -15.22122	  15.75871	  16.25381
 744	  4.61867	 -15.256	  15.79177	  16.28686
 745	  4.70804	 -15.27796	  15.9075	  16.40255
 745	  4.70804	 -15.27796	  15.9075	  16.40255
 744	  4.61867	 -15.256	  15.79177	  16.28686
 746	  4.65964	 -15.29235	  15.88977	  16.38483
 747	  4.77014	 -15.281	  16.09153	  16.58652
 748	  4.71318	 -15.08423	  15.93289	  16.42793
 749	  4.78299	 -15.30857	  16.08127	  16.57627
 749	  4.78299	 -15.30857	  16.08127	  16.57627
 748	  4.71318	 -15.08423	  15.93289	  16.42793
 750	  4.72725	 -15.11602	  15.92603	  16.42107
 751	  4.65635	 -15.05124	  15.75617	  16.25126
 752	  4.64594	 -15.22122	  15.75871	  16.25381
 753	  4.72725	 -15.11602	  15.92603	  16.42107
 753	  4.72725	 -15.11602	  15.92603	  16.42107
 752	  4.64594	 -15.22122	  15.75871	  16.25381
 754	  4.70804	 -15.27796	  15.9075	  16.40255
 755	  4.27819	 -15.57123	  15.86289	  16.35795
 756	  4.29915	 -15.58982	  15.913	  16.40805
 757	  4.27819	 -15.57123	  15.86289	  16.35795
 756	  4.29915	 -15.58982	  15.913	  16.40805
 756	  4.29915	 -15.58982	  15.913	  16.40805
 755	  4.27819	 -15.57123	  15.86289	  16.35795
 758	  4.26737	 -15.60251	  15.85807	  16.35313
 759	  4.27819	 -15.57123	  15.86289	  16.35795
 760	  4.61867	 -15.256	  15.79177	  16.28686
 760	  4.61867	 -15.256	  15.79177	  16.28686
 759	  4.27819	 -15.57123	  15.86289	  16.35795
 761	  4.60243	 -15.25241	  15.80307	  16.29815
 762	  4.64073	 -15.01804	  15.75931	  16.25441
 763	  4.55989	 -15.08889	  15.58778	  16.08293
 764	  4.65635	 -15.05124	  15.75617	  16.25126
 764	  4.65635	 -15.05124	  15.75617	  16.25126
 763	  4.55989	 -15.08889	  15.58778	  16.08293
 765	  4.57724	 -15.12057	  15.58831	  16.08346
 766	  4.55989	 -15.08889	  15.58778	  16.08293
 767	  4.47855	 -15.28986	  15.43509	  15.93029
 768	  4.57724	 -15.12057	  15.58831	  16.08346
 768	  4.57724	 -15.12057	  15.58831	  16.08346
 767	  4.47855	 -15.28986	  15.43509	  15.93029
 769	  4.49765	 -15.31724	  15.43889	  15.93409
 770	  4.37954	 -15.80135	  15.38438	  15.87959
 771	  4.12438	 -15.95007	  15.57397	  16.06913
 772	  4.40181	 -15.79011	  15.38437	  15.87958
 772	  4.40181	 -15.79011	  15.38437	  15.87958
 771	  4.12438	 -15.95007	  15.57397	  16.06913
 773	  4.12443	 -15.95455	  15.58955	  16.0847
 774	  4.36837	 -16.00974	  15.34257	  15.8378
 775	  4.40181	 -15.79011	  15.38437	  15.87958
 776	  4.39292	 -16.05661	  15.31589	  15.81112
 776	  4.39292	 -16.05661	  15.31589	  15.81112
 775	  4.40181	 -15.79011	  15.38437	  15.87958
 777	  4.44362	 -15.72115	  15.37888	  15.87409
 778	  4.47855	 -15.28986	  15.43509	  15.93029
 779	  4.4047	 -15.60127	  15.31619	  15.81142
 780	  4.49765	 -15.31724	  15.43889	  15.93409
 780	  4.49765	 -15.31724	  15.43889	  15.93409
 779	  4.4047	 -15.60127	  15.31619	  15.81142
 781	  4.42538	 -15.62197	  15.32253	  15.81776
 782	  4.10728	 -16.06239	  15.5526	  16.04776
 783	  4.12438	 -15.95007	  15.57397	  16.06913
 784	  4.10728	 -16.06239	  15.5526	  16.04776
 783	  4.12438	 -15.95007	  15.57397	  16.06913
 783	  4.12438	 -15.95007	  15.57397	  16.06913
 782	  4.10728	 -16.06239	  15.5526	  16.04776
 785	  4.10436	 -16.08639	  15.56446	  16.05961
 786	  4.10728	 -16.06239	  15.5526	  16.04776
 787	  4.36837	 -16.00974	  15.34257	  15.8378
 787	  4.36837	 -16.00974	  15.34257	  15.8378
 786	  4.10728	 -16.06239	  15.5526	  16.04776
 788	  4.35106	 -15.98844	  15.34877	  15.844
 789	  4.34555	 -15.99264	  15.24271	  15.73796
 790	  4.3069	 -16.42565	  15.22185	  15.71711
 791	  4.3675	 -16.00496	  15.25063	  15.74588
 791	  4.3675	 -16.00496	  15.25063	  15.74588
 790	  4.3069	 -16.42565	  15.22185	  15.71711
 792	  4.32968	 -16.42869	  15.23022	  15.72548
 793	  4.3069	 -16.42565	  15.22185	  15.71711
 794	  4.29253	 -16.85793	  15.25565	  15.7509
 795	  4.32968	 -16.42869	  15.23022	  15.72548
 795	  4.32968	 -16.42869	  15.23022	  15.72548
 794	  4.29253	 -16.85793	  15.25565	  15.7509
 796	  4.31561	 -16.85171	  15.26329	  15.75854
 797	  4.31168	 -17.16242	  15.43982	  15.93501
 798	  4.08012	 -16.87192	  15.6154	  16.11054
 799	  4.33009	 -17.15125	  15.43109	  15.92628
 799	  4.33009	 -17.15125	  15.43109	  15.92628
 798	  4.08012	 -16.87192	  15.6154	  16.11054
 800	  4.07913	 -16.83878	  15.6228	  16.11794
 801	  4.29253	 -16.85793	  15.25565	  15.7509
 802	  4.30385	 -17.24715	  15.3408	  15.83602
 803	  4.31561	 -16.85171	  15.26329	  15.75854
 803	  4.31561	 -16.85171	  15.26329	  15.75854
 802	  4.30385	 -17.24715	  15.3408	  15.83602
 804	  4.32668	 -17.2326	  15.34662	  15.84184
 805	  4.09051	 -16.95992	  15.6523	  16.14743
 806	  4.08012	 -16.87192	  15.6154	  16.11054
 807	  4.09051	 -16.95992	  15.6523	  16.14743
 806	  4.08012	 -16.87192	  15.6154	  16.11054
 806	  4.08012	 -16.87192	  15.6154	  16.11054
 805	  4.09051	 -16.95992	  15.6523	  16.14743
 808	  4.63132	 -17.54637	  16.1254	  16.62039
 809	  2.81414	 -17.21268	  16.49936	  16.99423
 810	  4.70517	 -17.23496	  16.24431	  16.73926
 810	  4.70517	 -17.23496	  16.24431	  16.73926
 809	  2.81414	 -17.21268	  16.49936	  16.99423
 811	  2.888	 -16.90127	  16.61826	  17.1131
 812	  4.32897	 -17.30901	  15.5013	  15.99647
 813	  4.09051	 -16.95992	  15.6523	  16.14743
 814	  4.32897	 -17.30901	  15.5013	  15.99647
 813	  4.09051	 -16.95992	  15.6523	  16.14743
 813	  4.09051	 -16.95992	  15.6523	  16.14743
 812	  4.32897	 -17.30901	  15.5013	  15.99647
 815	  4.32897	 -17.30901	  15.5013	  15.99647
 816	  4.31168	 -17.16242	  15.43982	  15.93501
 817	  4.35039	 -17.32334	  15.50325	  15.99843
 817	  4.35039	 -17.32334	  15.50325	  15.99843
 816	  4.31168	 -17.16242	  15.43982	  15.93501
 818	  4.33009	 -17.15125	  15.43109	  15.92628
 819	  4.30385	 -17.24715	  15.3408	  15.83602
 820	  4.33974	 -17.55523	  15.46897	  15.96415
 821	  4.32668	 -17.2326	  15.34662	  15.84184
 821	  4.32668	 -17.2326	  15.34662	  15.84184
 820	  4.33974	 -17.55523	  15.46897	  15.96415
 822	  4.36181	 -17.53408	  15.47204	  15.96722
 823	  4.33974	 -17.55523	  15.46897	  15.96415
 824	  2.52256	 -17.22154	  15.84292	  16.33799
 825	  4.3967	 -17.75199	  15.6276	  16.12274
 825	  4.3967	 -17.75199	  15.6276	  16.12274
 824	  2.52256	 -17.22154	  15.84292	  16.33799
 826	  2.57952	 -17.4183	  16.00156	  16.49658
 827	  2.57952	 -17.4183	  16.00156	  16.49658
 828	  2.6017	 -17.23133	  16.02295	  16.51797
 829	  2.65197	 -17.4845	  16.17514	  16.67011
 829	  2.65197	 -17.4845	  16.17514	  16.67011
 828	  2.6017	 -17.23133	  16.02295	  16.51797
 830	  2.66399	 -17.28824	  16.1722	  16.66717
 831	  2.73281	 -17.41365	  16.34667	  16.84159
 832	  2.73351	 -17.22732	  16.31969	  16.81462
 833	  2.81414	 -17.21268	  16.49936	  16.99423
 833	  2.81414	 -17.21268	  16.49936	  16.99423
 832	  2.73351	 -17.22732	  16.31969	  16.81462
 834	  2.80344	 -17.05453	  16.45098	  16.94586
 835	  2.66399	 -17.28824	  16.1722	  16.66717
 836	  3.04453	 -16.96178	  16.09297	  16.58797
 837	  2.73351	 -17.22732	  16.31969	  16.81462
 837	  2.73351	 -17.22732	  16.31969	  16.81462
 836	  3.04453	 -16.96178	  16.09297	  16.58797
 838	  3.09141	 -16.92069	  16.19244	  16.68741
 839	  4.70517	 -17.23496	  16.24431	  16.73926
 840	  2.888	 -16.90127	  16.61826	  17.1131
 841	  4.76432	 -16.8436	  16.31779	  16.81271
 841	  4.76432	 -16.8436	  16.31779	  16.81271
 840	  2.888	 -16.90127	  16.61826	  17.1131
 842	  2.94714	 -16.5099	  16.69174	  17.18655
 843	  4.36282	 -16.28917	  16.16391	  16.65888
 844	  4.72882	 -16.32403	  16.25247	  16.74741
 845	  4.36282	 -16.28917	  16.16391	  16.65888
 844	  4.72882	 -16.32403	  16.25247	  16.74741
 844	  4.72882	 -16.32403	  16.25247	  16.74741
 843	  4.36282	 -16.28917	  16.16391	  16.65888
 846	  4.75538	 -16.10377	  16.23007	  16.72502
 847	  4.73574	 -16.1178	  16.23647	  16.73143
 848	  4.74727	 -16.34586	  16.24884	  16.74379
 848	  4.74727	 -16.34586	  16.24884	  16.74379
 847	  4.73574	 -16.1178	  16.23647	  16.73143
 849	  4.72882	 -16.32403	  16.25247	  16.74741
 850	  4.80297	 -16.41058	  16.33865	  16.83356
 851	  4.81734	 -15.9783	  16.30485	  16.79978
 852	  4.81512	 -16.41395	  16.32309	  16.81801
 852	  4.81512	 -16.41395	  16.32309	  16.81801
 851	  4.81734	 -15.9783	  16.30485	  16.79978
 853	  4.82918	 -15.99093	  16.29001	  16.78495
 854	  4.76432	 -16.8436	  16.31779	  16.81271
 855	  2.94714	 -16.5099	  16.69174	  17.18655
 856	  4.80297	 -16.41058	  16.33865	  16.83356
 856	  4.80297	 -16.41058	  16.33865	  16.83356
 855	  2.94714	 -16.5099	  16.69174	  17.18655
 857	  2.9858	 -16.07689	  16.7126	  17.20741
 858	  4.73574	 -16.1178	  16.23647	  16.73143
 859	  4.36698	 -16.16537	  16.15431	  16.64929
 860	  4.73574	 -16.1178	  16.23647	  16.73143
 859	  4.36698	 -16.16537	  16.15431	  16.64929
 859	  4.36698	 -16.16537	  16.15431	  16.64929
 858	  4.73574	 -16.1178	  16.23647	  16.73143
 861	  4.73574	 -16.1178	  16.23647	  16.73143
 862	  4.36698	 -16.16537	  16.15431	  16.64929
 863	  4.72882	 -16.32403	  16.25247	  16.74741
 863	  4.72882	 -16.32403	  16.25247	  16.74741
 862	  4.36698	 -16.16537	  16.15431	  16.64929
 864	  4.36282	 -16.28917	  16.16391	  16.65888
 865	  4.81734	 -15.9783	  16.30485	  16.79978
 866	  3.00017	 -15.64461	  16.6788	  17.17362
 867	  4.80603	 -15.58908	  16.2197	  16.71465
 867	  4.80603	 -15.58908	  16.2197	  16.71465
 866	  3.00017	 -15.64461	  16.6788	  17.17362
 868	  2.98885	 -15.25538	  16.59365	  17.08849
 869	  4.80603	 -15.58908	  16.2197	  16.71465
 870	  2.98885	 -15.25538	  16.59365	  17.08849
 871	  4.77014	 -15.281	  16.09153	  16.58652
 871	  4.77014	 -15.281	  16.09153	  16.58652
 870	  2.98885	 -15.25538	  16.59365	  17.08849
 872	  2.95296	 -14.94731	  16.46548	  16.96037
 873	  4.29915	 -15.58982	  15.913	  16.40805
 874	  4.63734	 -15.28337	  15.88655	  16.38161
 875	  4.29915	 -15.58982	  15.913	  16.40805
 874	  4.63734	 -15.28337	  15.88655	  16.38161
 874	  4.63734	 -15.28337	  15.88655	  16.38161
 873	  4.29915	 -15.58982	  15.913	  16.40805
 876	  4.60243	 -15.25241	  15.80307	  16.29815
 877	  4.63734	 -15.28337	  15.88655	  16.38161
 878	  4.61867	 -15.256	  15.79177	  16.28686
 878	  4.61867	 -15.256	  15.79177	  16.28686
 877	  4.63734	 -15.28337	  15.88655	  16.38161
 879	  4.65964	 -15.29235	  15.88977	  16.38483
 880	  4.71318	 -15.08423	  15.93289	  16.42793
 881	  4.64073	 -15.01804	  15.75931	  16.25441
 882	  4.72725	 -15.11602	  15.92603	  16.42107
 882	  4.72725	 -15.11602	  15.92603	  16.42107
 881	  4.64073	 -15.01804	  15.75931	  16.25441
 883	  4.65635	 -15.05124	  15.75617	  16.25126
 884	  4.77014	 -15.281	  16.09153	  16.58652
 885	  2.95296	 -14.94731	  16.46548	  16.96037
 886	  4.71318	 -15.08423	  15.93289	  16.42793
 886	  4.71318	 -15.08423	  15.93289	  16.42793
 885	  2.95296	 -14.94731	  16.46548	  16.96037
 887	  2.896	 -14.75054	  16.30685	  16.80177
 888	  4.60243	 -15.25241	  15.80307	  16.29815
 889	  4.27819	 -15.57123	  15.86289	  16.35795
 890	  4.60243	 -15.25241	  15.80307	  16.29815
 889	  4.27819	 -15.57123	  15.86289	  16.35795
 889	  4.27819	 -15.57123	  15.86289	  16.35795
 888	  4.60243	 -15.25241	  15.80307	  16.29815
 891	  4.27819	 -15.57123	  15.86289	  16.35795
 892	  4.29915	 -15.58982	  15.913	  16.40805
 893	  4.60243	 -15.25241	  15.80307	  16.29815
 893	  4.60243	 -15.25241	  15.80307	  16.29815
 892	  4.29915	 -15.58982	  15.913	  16.40805
 894	  4.63734	 -15.28337	  15.88655	  16.38161
 895	  4.64073	 -15.01804	  15.75931	  16.25441
 896	  2.82355	 -14.68435	  16.13327	  16.62825
 897	  4.55989	 -15.08889	  15.58778	  16.08293
 897	  4.55989	 -15.08889	  15.58778	  16.08293
 896	  2.82355	 -14.68435	  16.13327	  16.62825
 898	  2.74271	 -14.7552	  15.96174	  16.45677
 899	  4.55989	 -15.08889	  15.58778	  16.08293
 900	  2.74271	 -14.7552	  15.96174	  16.45677
 901	  4.47855	 -15.28986	  15.43509	  15.93029
 901	  4.47855	 -15.28986	  15.43509	  15.93029
 900	  2.74271	 -14.7552	  15.96174	  16.45677
 902	  2.66138	 -14.95617	  15.80905	  16.30413
 903	  4.12438	 -15.95007	  15.57397	  16.06913
 904	  4.37954	 -15.80135	  15.38438	  15.87959
 905	  4.12438	 -15.95007	  15.57397	  16.06913
 904	  4.37954	 -15.80135	  15.38438	  15.87959
 904	  4.37954	 -15.80135	  15.38438	  15.87959
 903	  4.12438	 -15.95007	  15.57397	  16.06913
 906	  4.36837	 -16.00974	  15.34257	  15.8378
 907	  4.35106	 -15.98844	  15.34877	  15.844
 908	  4.40181	 -15.79011	  15.38437	  15.87958
 908	  4.40181	 -15.79011	  15.38437	  15.87958
 907	  4.35106	 -15.98844	  15.34877	  15.844
 909	  4.37954	 -15.80135	  15.38438	  15.87959
 910	  4.4047	 -15.60127	  15.31619	  15.81142
 911	  4.34555	 -15.99264	  15.24271	  15.73796
 912	  4.42538	 -15.62197	  15.32253	  15.81776
 912	  4.42538	 -15.62197	  15.32253	  15.81776
 911	  4.34555	 -15.99264	  15.24271	  15.73796
 913	  4.3675	 -16.00496	  15.25063	  15.74588
 914	  4.47855	 -15.28986	  15.43509	  15.93029
 915	  2.66138	 -14.95617	  15.80905	  16.30413
 916	  4.4047	 -15.60127	  15.31619	  15.81142
 916	  4.4047	 -15.60127	  15.31619	  15.81142
 915	  2.66138	 -14.95617	  15.80905	  16.30413
 917	  2.58752	 -15.26757	  15.69014	  16.18526
 918	  4.35106	 -15.98844	  15.34877	  15.844
 919	  4.10728	 -16.06239	  15.5526	  16.04776
 920	  4.35106	 -15.98844	  15.34877	  15.844
 919	  4.10728	 -16.06239	  15.5526	  16.04776
 919	  4.10728	 -16.06239	  15.5526	  16.04776
 918	  4.35106	 -15.98844	  15.34877	  15.844
 921	  4.35106	 -15.98844	  15.34877	  15.844
 922	  4.10728	 -16.06239	  15.5526	  16.04776
 923	  4.37954	 -15.80135	  15.38438	  15.87959
 923	  4.37954	 -15.80135	  15.38438	  15.87959
 922	  4.10728	 -16.06239	  15.5526	  16.04776
 924	  4.12438	 -15.95007	  15.57397	  16.06913
 925	  4.34555	 -15.99264	  15.24271	  15.73796
 926	  2.52838	 -15.65894	  15.61666	  16.1118
 927	  4.3069	 -16.42565	  15.22185	  15.71711
 927	  4.3069	 -16.42565	  15.22185	  15.71711
 926	  2.52838	 -15.65894	  15.61666	  16.1118
 928	  2.48973	 -16.09196	  15.5958	  16.09095
 929	  4.3069	 -16.42565	  15.22185	  15.71711
 930	  2.48973	 -16.09196	  15.5958	  16.09095
 931	  4.29253	 -16.85793	  15.25565	  15.7509
 931	  4.29253	 -16.85793	  15.25565	  15.7509
 930	  2.48973	 -16.09196	  15.5958	  16.09095
 932	  2.47535	 -16.52424	  15.6296	  16.12474
 933	  4.08012	 -16.87192	  15.6154	  16.11054
 934	  4.31168	 -17.16242	  15.43982	  15.93501
 935	  4.08012	 -16.87192	  15.6154	  16.11054
 934	  4.31168	 -17.16242	  15.43982	  15.93501
 934	  4.31168	 -17.16242	  15.43982	  15.93501
 933	  4.08012	 -16.87192	  15.6154	  16.11054
 936	  4.29253	 -16.85793	  15.25565	  15.7509
 937	  2.47535	 -16.52424	  15.6296	  16.12474
 938	  4.30385	 -17.24715	  15.3408	  15.83602
 938	  4.30385	 -17.24715	  15.3408	  15.83602
 937	  2.47535	 -16.52424	  15.6296	  16.12474
 939	  2.48667	 -16.91346	  15.71475	  16.20986
 940	  4.09051	 -16.95992	  15.6523	  16.14743
 941	  4.08012	 -16.87192	  15.6154	  16.11054
 942	  4.32897	 -17.30901	  15.5013	  15.99647
 942	  4.32897	 -17.30901	  15.5013	  15.99647
 941	  4.08012	 -16.87192	  15.6154	  16.11054
 943	  4.31168	 -17.16242	  15.43982	  15.93501
 944	  2.81414	 -17.21268	  16.49936	  16.99423
 945	  2.80344	 -17.05453	  16.45098	  16.94586
 946	  2.888	 -16.90127	  16.61826	  17.1131
 946	  2.888	 -16.90127	  16.61826	  17.1131
 945	  2.80344	 -17.05453	  16.45098	  16.94586
 947	  2.86694	 -16.78677	  16.55321	  17.04807
 948	  4.31168	 -17.16242	  15.43982	  15.93501
 949	  4.32897	 -17.30901	  15.5013	  15.99647
 950	  4.31168	 -17.16242	  15.43982	  15.93501
 949	  4.32897	 -17.30901	  15.5013	  15.99647
 949	  4.32897	 -17.30901	  15.5013	  15.99647
 948	  4.31168	 -17.16242	  15.43982	  15.93501
 951	  4.30385	 -17.24715	  15.3408	  15.83602
 952	  2.48667	 -16.91346	  15.71475	  16.20986
 953	  4.33974	 -17.55523	  15.46897	  15.96415
 953	  4.33974	 -17.55523	  15.46897	  15.96415
 952	  2.48667	 -16.91346	  15.71475	  16.20986
 954	  2.52256	 -17.22154	  15.84292	  16.33799
 955	  2.52256	 -17.22154	  15.84292	  16.33799
 956	  2.55273	 -17.06214	  15.88655	  16.38161
 957	  2.57952	 -17.4183	  16.00156	  16.49658
 957	  2.57952	 -17.4183	  16.00156	  16.49658
 956	  2.55273	 -17.06214	  15.88655	  16.38161
 958	  2.6017	 -17.23133	  16.02295	  16.51797
 959	  2.6017	 -17.23133	  16.02295	  16.51797
 960	  3.00252	 -16.92339	  15.99232	  16.48734
 961	  2.66399	 -17.28824	  16.1722	  16.66717
 961	  2.66399	 -17.28824	  16.1722	  16.66717
 960	  3.00252	 -16.92339	  15.99232	  16.48734
 962	  3.04453	 -16.96178	  16.09297	  16.58797
 963	  2.73351	 -17.22732	  16.31969	  16.81462
 964	  3.09141	 -16.92069	  16.19244	  16.68741
 965	  2.80344	 -17.05453	  16.45098	  16.94586
 965	  2.80344	 -17.05453	  16.45098	  16.94586
 964	  3.09141	 -16.92069	  16.19244	  16.68741
 966	  3.13858	 -16.80416	  16.28098	  16.77592
 967	  3.04453	 -16.96178	  16.09297	  16.58797
 968	  2.68698	 -16.89612	  16.16655	  16.66153
 969	  3.09141	 -16.92069	  16.19244	  16.68741
 969	  3.09141	 -16.92069	  16.19244	  16.68741
 968	  2.68698	 -16.89612	  16.16655	  16.66153
 970	  2.73386	 -16.85503	  16.26602	  16.76096
 971	  2.888	 -16.90127	  16.61826	  17.1131
 972	  2.86694	 -16.78677	  16.55321	  17.04807
 973	  2.94714	 -16.5099	  16.69174	  17.18655
 973	  2.94714	 -16.5099	  16.69174	  17.18655
 972	  2.86694	 -16.78677	  16.55321	  17.04807
 974	  2.91779	 -16.45026	  16.61639	  17.11123
 975	  4.72882	 -16.32403	  16.25247	  16.74741
 976	  4.73574	 -16.1178	  16.23647	  16.73143
 977	  4.72882	 -16.32403	  16.25247	  16.74741
 976	  4.73574	 -16.1178	  16.23647	  16.73143
