 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 377	  52.39219	  40.92734	  126.58458	  127.04584
 378	  52.39309	  41.14176	  126.56602	  127.02728
 379	  54.88288	  40.709	  126.20512	  126.66649
 379	  54.88288	  40.709	  126.20512	  126.66649
 378	  52.39309	  41.14176	  126.56602	  127.02728
 380	  54.88378	  40.92341	  126.18655	  126.64792
 378	  52.39309	  41.14176	  126.56602	  127.02728
 381	  52.39991	  42.82568	  126.42033	  126.88163
 382	  54.88378	  40.92341	  126.18655	  126.64792
 382	  54.88378	  40.92341	  126.18655	  126.64792
 381	  52.39991	  42.82568	  126.42033	  126.88163
 383	  54.89045	  42.60736	  126.04089	  126.50231
 384	  56.02003	  41.06808	  126.72018	  127.18138
 385	  55.97552	  41.10999	  126.58035	  127.0416
 386	  55.79906	  42.52769	  125.90244	  126.36389
 385	  55.97552	  41.10999	  126.58035	  127.0416
 387	  55.79227	  40.84378	  126.04815	  126.50957
 386	  55.79906	  42.52769	  125.90244	  126.36389
 388	  56.02775	  42.96642	  126.55592	  127.01717
 389	  55.98234	  42.79392	  126.43466	  126.89596
 390	  55.98321	  43.00832	  126.41606	  126.87737
 391	  54.89045	  42.60736	  126.04089	  126.50231
 392	  55.98234	  42.79392	  126.43466	  126.89596
 393	  55.79906	  42.52769	  125.90244	  126.36389
 394	  56.02003	  41.06808	  126.72018	  127.18138
 395	  55.97475	  40.89557	  126.59888	  127.06013
 396	  55.97552	  41.10999	  126.58035	  127.0416
 397	  56.03547	  44.89338	  126.38921	  126.85051
 398	  55.99096	  44.9353	  126.24938	  126.71073
 399	  55.81287	  45.96439	  125.60512	  126.06667
 398	  55.99096	  44.9353	  126.24938	  126.71073
 400	  55.80772	  44.66908	  125.71718	  126.17869
 399	  55.81287	  45.96439	  125.60512	  126.06667
 401	  56.02775	  42.96642	  126.55592	  127.01717
 402	  55.98321	  43.00832	  126.41606	  126.87737
 403	  55.8068	  44.45467	  125.73573	  126.19724
 402	  55.98321	  43.00832	  126.41606	  126.87737
 404	  55.79986	  42.74214	  125.88392	  126.34539
 403	  55.8068	  44.45467	  125.73573	  126.19724
 405	  56.03547	  44.89338	  126.38921	  126.85051
 406	  55.99006	  44.72089	  126.26795	  126.7293
 407	  55.99096	  44.9353	  126.24938	  126.71073
 408	  54.89831	  44.53432	  125.87415	  126.33561
 409	  55.99006	  44.72089	  126.26795	  126.7293
 410	  55.8068	  44.45467	  125.73573	  126.19724
 411	  54.89907	  44.74873	  125.85561	  126.31709
 412	  55.31982	  46.00761	  125.68024	  126.14178
 413	  55.80772	  44.66908	  125.71718	  126.17869
 413	  55.80772	  44.66908	  125.71718	  126.17869
 412	  55.31982	  46.00761	  125.68024	  126.14178
 414	  55.81287	  45.96439	  125.60512	  126.06667
 415	  53.47604	  44.65041	  120.19626	  120.65946
 416	  53.47073	  43.32198	  120.31119	  120.77435
 417	  55.32513	  47.33605	  125.56532	  126.02689
 417	  55.32513	  47.33605	  125.56532	  126.02689
 416	  53.47073	  43.32198	  120.31119	  120.77435
 418	  55.31982	  46.00761	  125.68024	  126.14178
 419	  52.40083	  43.0401	  126.40177	  126.86308
 420	  52.19631	  46.28143	  126.15613	  126.61752
 421	  52.78721	  46.22963	  126.0661	  126.52751
 422	  52.11913	  47.6171	  126.05378	  126.51519
 423	  52.20162	  47.60987	  126.04121	  126.50262
 424	  52.1138	  46.28865	  126.16868	  126.63005
 424	  52.1138	  46.28865	  126.16868	  126.63005
 423	  52.20162	  47.60987	  126.04121	  126.50262
 425	  52.19631	  46.28143	  126.15613	  126.61752
 426	  52.79266	  47.55804	  125.95114	  126.41259
 427	  52.87514	  47.5508	  125.93857	  126.40002
 428	  52.78721	  46.22963	  126.0661	  126.52751
 428	  52.78721	  46.22963	  126.0661	  126.52751
 427	  52.87514	  47.5508	  125.93857	  126.40002
 429	  52.86985	  46.22238	  126.0535	  126.51492
 430	  51.02608	  44.86518	  120.56953	  121.03261
 431	  51.02077	  43.53675	  120.68445	  121.1475
 432	  52.87514	  47.5508	  125.93857	  126.40002
 432	  52.87514	  47.5508	  125.93857	  126.40002
 431	  51.02077	  43.53675	  120.68445	  121.1475
 433	  52.86985	  46.22238	  126.0535	  126.51492
 434	  52.86985	  46.22238	  126.0535	  126.51492
 435	  51.02077	  43.53675	  120.68445	  121.1475
 436	  55.23731	  46.01484	  125.6928	  126.15433
 436	  55.23731	  46.01484	  125.6928	  126.15433
 435	  51.02077	  43.53675	  120.68445	  121.1475
 437	  53.38822	  43.3292	  120.32374	  120.7869
 438	  53.38822	  43.3292	  120.32374	  120.7869
 439	  53.39353	  44.65765	  120.20882	  120.67202
 440	  55.23731	  46.01484	  125.6928	  126.15433
 440	  55.23731	  46.01484	  125.6928	  126.15433
 439	  53.39353	  44.65765	  120.20882	  120.67202
 441	  55.24262	  47.34328	  125.57789	  126.03944
 442	  53.39353	  44.65765	  120.20882	  120.67202
 443	  53.47604	  44.65041	  120.19626	  120.65946
 444	  55.24262	  47.34328	  125.57789	  126.03944
 444	  55.24262	  47.34328	  125.57789	  126.03944
 443	  53.47604	  44.65041	  120.19626	  120.65946
 445	  55.32513	  47.33605	  125.56532	  126.02689
 446	  52.40083	  43.0401	  126.40177	  126.86308
 447	  52.1138	  46.28865	  126.16868	  126.63005
 448	  52.19631	  46.28143	  126.15613	  126.61752
 449	  52.39991	  42.82568	  126.42033	  126.88163
 450	  52.40083	  43.0401	  126.40177	  126.86308
 451	  54.89045	  42.60736	  126.04089	  126.50231
 451	  54.89045	  42.60736	  126.04089	  126.50231
 450	  52.40083	  43.0401	  126.40177	  126.86308
 452	  54.89135	  42.82177	  126.02232	  126.48374
 453	  55.97475	  40.89557	  126.59888	  127.06013
 454	  54.88288	  40.709	  126.20512	  126.66649
 455	  55.97552	  41.10999	  126.58035	  127.0416
 455	  55.97552	  41.10999	  126.58035	  127.0416
 454	  54.88288	  40.709	  126.20512	  126.66649
 456	  54.88378	  40.92341	  126.18655	  126.64792
 457	  55.79227	  40.84378	  126.04815	  126.50957
 458	  54.88378	  40.92341	  126.18655	  126.64792
 459	  55.79906	  42.52769	  125.90244	  126.36389
 459	  55.79906	  42.52769	  125.90244	  126.36389
 458	  54.88378	  40.92341	  126.18655	  126.64792
 460	  54.89045	  42.60736	  126.04089	  126.50231
 461	  55.79227	  40.84378	  126.04815	  126.50957
 462	  55.97552	  41.10999	  126.58035	  127.0416
 463	  54.88378	  40.92341	  126.18655	  126.64792
 464	  55.98234	  42.79392	  126.43466	  126.89596
 465	  54.89045	  42.60736	  126.04089	  126.50231
 466	  55.98321	  43.00832	  126.41606	  126.87737
 466	  55.98321	  43.00832	  126.41606	  126.87737
 465	  54.89045	  42.60736	  126.04089	  126.50231
 467	  54.89135	  42.82177	  126.02232	  126.48374
 468	  55.80772	  44.66908	  125.71718	  126.17869
 469	  55.99096	  44.9353	  126.24938	  126.71073
 470	  54.89907	  44.74873	  125.85561	  126.31709
 471	  55.79986	  42.74214	  125.88392	  126.34539
 472	  54.89135	  42.82177	  126.02232	  126.48374
 473	  55.8068	  44.45467	  125.73573	  126.19724
 473	  55.8068	  44.45467	  125.73573	  126.19724
 472	  54.89135	  42.82177	  126.02232	  126.48374
 474	  54.89831	  44.53432	  125.87415	  126.33561
 475	  55.79986	  42.74214	  125.88392	  126.34539
 476	  55.98321	  43.00832	  126.41606	  126.87737
 477	  54.89135	  42.82177	  126.02232	  126.48374
 478	  55.99006	  44.72089	  126.26795	  126.7293
 479	  54.89831	  44.53432	  125.87415	  126.33561
 480	  55.99096	  44.9353	  126.24938	  126.71073
 480	  55.99096	  44.9353	  126.24938	  126.71073
 479	  54.89831	  44.53432	  125.87415	  126.33561
 481	  54.89907	  44.74873	  125.85561	  126.31709
 482	  54.89907	  44.74873	  125.85561	  126.31709
 483	  55.23731	  46.01484	  125.6928	  126.15433
 484	  55.31982	  46.00761	  125.68024	  126.14178
 485	  55.24262	  47.34328	  125.57789	  126.03944
 486	  55.32513	  47.33605	  125.56532	  126.02689
 487	  55.23731	  46.01484	  125.6928	  126.15433
 487	  55.23731	  46.01484	  125.6928	  126.15433
 486	  55.32513	  47.33605	  125.56532	  126.02689
 488	  55.31982	  46.00761	  125.68024	  126.14178
 489	  52.40083	  43.0401	  126.40177	  126.86308
 490	  52.78721	  46.22963	  126.0661	  126.52751
 491	  52.86985	  46.22238	  126.0535	  126.51492
 492	  52.40083	  43.0401	  126.40177	  126.86308
 493	  52.86985	  46.22238	  126.0535	  126.51492
 494	  54.89907	  44.74873	  125.85561	  126.31709
 494	  54.89907	  44.74873	  125.85561	  126.31709
 493	  52.86985	  46.22238	  126.0535	  126.51492
 495	  55.23731	  46.01484	  125.6928	  126.15433
 496	  54.89831	  44.53432	  125.87415	  126.33561
 497	  54.89135	  42.82177	  126.02232	  126.48374
 498	  52.40083	  43.0401	  126.40177	  126.86308
 499	  54.89907	  44.74873	  125.85561	  126.31709
 500	  54.89831	  44.53432	  125.87415	  126.33561
 501	  52.40083	  43.0401	  126.40177	  126.86308
 502	  49.19956	  33.02918	  113.02915	  113.49454
 503	  48.74091	  33.0694	  113.09905	  113.56442
 504	  49.23158	  32.39474	  113.1891	  113.65444
 504	  49.23158	  32.39474	  113.1891	  113.65444
 503	  48.74091	  33.0694	  113.09905	  113.56442
 505	  48.7729	  32.43494	  113.25896	  113.72428
 506	  48.74091	  33.0694	  113.09905	  113.56442
 507	  49.19956	  33.02918	  113.02915	  113.49454
 508	  48.60355	  34.81574	  113.41279	  113.87807
 508	  48.60355	  34.81574	  113.41279	  113.87807
 507	  49.19956	  33.02918	  113.02915	  113.49454
 509	  49.6264	  34.72606	  113.25694	  113.72226
 510	  49.23158	  32.39474	  113.1891	  113.65444
 511	  48.7729	  32.43494	  113.25896	  113.72428
 512	  49.77122	  33.41489	  113.82803	  114.29318
 512	  49.77122	  33.41489	  113.82803	  114.29318
 511	  48.7729	  32.43494	  113.25896	  113.72428
 513	  48.74836	  33.50456	  113.98388	  114.44898
 514	  49.23158	  32.39474	  113.1891	  113.65444
 515	  49.77122	  33.41489	  113.82803	  114.29318
 516	  49.19956	  33.02918	  113.02915	  113.49454
 516	  49.19956	  33.02918	  113.02915	  113.49454
 515	  49.77122	  33.41489	  113.82803	  114.29318
 517	  49.6264	  34.72606	  113.25694	  113.72226
 518	  48.7729	  32.43494	  113.25896	  113.72428
 519	  48.74091	  33.0694	  113.09905	  113.56442
 520	  48.74836	  33.50456	  113.98388	  114.44898
 520	  48.74836	  33.50456	  113.98388	  114.44898
 519	  48.74091	  33.0694	  113.09905	  113.56442
 521	  48.60355	  34.81574	  113.41279	  113.87807
 522	  52.95692	  35.01248	  117.2498	  117.71391
 523	  52.96268	  36.4356	  117.12669	  117.59084
 524	  52.34501	  34.12368	  115.47293	  115.93758
 524	  52.34501	  34.12368	  115.47293	  115.93758
 523	  52.96268	  36.4356	  117.12669	  117.59084
 525	  52.35073	  35.54677	  115.34978	  115.81445
 526	  52.34501	  34.12368	  115.47293	  115.93758
 527	  52.35073	  35.54677	  115.34978	  115.81445
 528	  52.07095	  34.14769	  115.51467	  115.9793
 528	  52.07095	  34.14769	  115.51467	  115.9793
 527	  52.35073	  35.54677	  115.34978	  115.81445
 529	  52.07657	  35.57083	  115.39159	  115.85626
 530	  52.35073	  35.54677	  115.34978	  115.81445
 531	  52.96268	  36.4356	  117.12669	  117.59084
 532	  52.07657	  35.57083	  115.39159	  115.85626
 532	  52.07657	  35.57083	  115.39159	  115.85626
 531	  52.96268	  36.4356	  117.12669	  117.59084
 533	  52.68861	  36.45961	  117.16841	  117.63254
 534	  52.96268	  36.4356	  117.12669	  117.59084
 535	  52.95692	  35.01248	  117.2498	  117.71391
 536	  52.68861	  36.45961	  117.16841	  117.63254
 536	  52.68861	  36.45961	  117.16841	  117.63254
 535	  52.95692	  35.01248	  117.2498	  117.71391
 537	  52.68285	  35.0365	  117.29154	  117.75563
 538	  52.95692	  35.01248	  117.2498	  117.71391
 539	  52.34501	  34.12368	  115.47293	  115.93758
 540	  52.68285	  35.0365	  117.29154	  117.75563
 540	  52.68285	  35.0365	  117.29154	  117.75563
 539	  52.34501	  34.12368	  115.47293	  115.93758
 541	  52.07095	  34.14769	  115.51467	  115.9793
 542	  52.68285	  35.0365	  117.29154	  117.75563
 543	  52.07095	  34.14769	  115.51467	  115.9793
 544	  52.68861	  36.45961	  117.16841	  117.63254
 544	  52.68861	  36.45961	  117.16841	  117.63254
 543	  52.07095	  34.14769	  115.51467	  115.9793
 545	  52.07657	  35.57083	  115.39159	  115.85626
 546	  53.53397	  34.9645	  117.16215	  117.62627
 547	  52.958	  35.01501	  117.24993	  117.71404
 548	  52.92207	  34.07571	  115.38528	  115.84995
 548	  52.92207	  34.07571	  115.38528	  115.84995
 547	  52.958	  35.01501	  117.24993	  117.71404
 549	  52.34608	  34.1262	  115.47303	  115.93768
 550	  53.53397	  34.9645	  117.16215	  117.62627
 551	  52.92207	  34.07571	  115.38528	  115.84995
 552	  53.53187	  34.44968	  117.20671	  117.67083
 552	  53.53187	  34.44968	  117.20671	  117.67083
 551	  52.92207	  34.07571	  115.38528	  115.84995
 553	  52.91996	  33.56087	  115.42983	  115.89449
 554	  52.92207	  34.07571	  115.38528	  115.84995
 555	  52.34608	  34.1262	  115.47303	  115.93768
 556	  52.91996	  33.56087	  115.42983	  115.89449
 556	  52.91996	  33.56087	  115.42983	  115.89449
 555	  52.34608	  34.1262	  115.47303	  115.93768
 557	  52.34397	  33.61137	  115.51761	  115.98224
 558	  52.958	  35.01501	  117.24993	  117.71404
 559	  53.53397	  34.9645	  117.16215	  117.62627
 560	  52.956	  34.50015	  117.29443	  117.75852
 560	  52.956	  34.50015	  117.29443	  117.75852
 559	  53.53397	  34.9645	  117.16215	  117.62627
 561	  53.53187	  34.44968	  117.20671	  117.67083
 562	  52.34608	  34.1262	  115.47303	  115.93768
 563	  52.958	  35.01501	  117.24993	  117.71404
 564	  52.34397	  33.61137	  115.51761	  115.98224
 564	  52.34397	  33.61137	  115.51761	  115.98224
 563	  52.958	  35.01501	  117.24993	  117.71404
 565	  52.956	  34.50015	  117.29443	  117.75852
 566	  53.53187	  34.44968	  117.20671	  117.67083
 567	  52.91996	  33.56087	  115.42983	  115.89449
 568	  52.956	  34.50015	  117.29443	  117.75852
 568	  52.956	  34.50015	  117.29443	  117.75852
 567	  52.91996	  33.56087	  115.42983	  115.89449
 569	  52.34397	  33.61137	  115.51761	  115.98224
 570	  52.66621	  35.7538	  117.22736	  117.69147
 571	  52.51029	  36.3992	  117.19691	  117.66103
 572	  52.05572	  34.86733	  115.45516	  115.91981
 572	  52.05572	  34.86733	  115.45516	  115.91981
 571	  52.51029	  36.3992	  117.19691	  117.66103
 573	  51.89995	  35.51271	  115.42464	  115.88931
 574	  52.51029	  36.3992	  117.19691	  117.66103
 575	  52.12896	  36.69428	  117.23251	  117.69662
 576	  51.89995	  35.51271	  115.42464	  115.88931
 576	  51.89995	  35.51271	  115.42464	  115.88931
 575	  52.12896	  36.69428	  117.23251	  117.69662
 577	  51.51862	  35.80779	  115.46027	  115.92491
 578	  52.50527	  35.13618	  117.30613	  117.77021
 579	  52.66621	  35.7538	  117.22736	  117.69147
 580	  51.89481	  34.24973	  115.53394	  115.99857
 580	  51.89481	  34.24973	  115.53394	  115.99857
 579	  52.66621	  35.7538	  117.22736	  117.69147
 581	  52.05572	  34.86733	  115.45516	  115.91981
 582	  52.51029	  36.3992	  117.19691	  117.66103
 583	  52.66621	  35.7538	  117.22736	  117.69147
 584	  52.45322	  36.30865	  117.27394	  117.73804
 584	  52.45322	  36.30865	  117.27394	  117.73804
 583	  52.66621	  35.7538	  117.22736	  117.69147
 585	  52.57832	  35.79057	  117.29842	  117.7625
 586	  52.05572	  34.86733	  115.45516	  115.91981
 587	  51.89995	  35.51271	  115.42464	  115.88931
 588	  51.93024	  34.84929	  115.41664	  115.88131
 588	  51.93024	  34.84929	  115.41664	  115.88131
 587	  51.89995	  35.51271	  115.42464	  115.88931
 589	  51.80514	  35.36737	  115.39215	  115.85682
 590	  52.12896	  36.69428	  117.23251	  117.69662
 591	  51.74567	  36.46621	  117.31336	  117.77745
 592	  51.51862	  35.80779	  115.46027	  115.92491
 592	  51.51862	  35.80779	  115.46027	  115.92491
 591	  51.74567	  36.46621	  117.31336	  117.77745
 593	  51.13535	  35.57974	  115.54115	  116.00578
 594	  52.12896	  36.69428	  117.23251	  117.69662
 595	  52.51029	  36.3992	  117.19691	  117.66103
 596	  52.14716	  36.54554	  117.30252	  117.76661
 596	  52.14716	  36.54554	  117.30252	  117.76661
 595	  52.51029	  36.3992	  117.19691	  117.66103
 597	  52.45322	  36.30865	  117.27394	  117.73804
 598	  51.89995	  35.51271	  115.42464	  115.88931
 599	  51.51862	  35.80779	  115.46027	  115.92491
 600	  51.80514	  35.36737	  115.39215	  115.85682
 600	  51.80514	  35.36737	  115.39215	  115.85682
 599	  51.51862	  35.80779	  115.46027	  115.92491
 601	  51.49905	  35.60425	  115.42072	  115.88538
 602	  52.12184	  34.90814	  117.38703	  117.85109
 603	  52.50527	  35.13618	  117.30613	  117.77021
 604	  51.51151	  34.02165	  115.61478	  116.07938
 604	  51.51151	  34.02165	  115.61478	  116.07938
 603	  52.50527	  35.13618	  117.30613	  117.77021
 605	  51.89481	  34.24973	  115.53394	  115.99857
 606	  52.66621	  35.7538	  117.22736	  117.69147
 607	  52.50527	  35.13618	  117.30613	  117.77021
 608	  52.57832	  35.79057	  117.29842	  117.7625
 608	  52.57832	  35.79057	  117.29842	  117.7625
 607	  52.50527	  35.13618	  117.30613	  117.77021
 609	  52.44913	  35.29477	  117.36166	  117.82572
 610	  51.89481	  34.24973	  115.53394	  115.99857
 611	  52.05572	  34.86733	  115.45516	  115.91981
 612	  51.80106	  34.35349	  115.47988	  115.94452
 612	  51.80106	  34.35349	  115.47988	  115.94452
 611	  52.05572	  34.86733	  115.45516	  115.91981
 613	  51.93024	  34.84929	  115.41664	  115.88131
 614	  52.45322	  36.30865	  117.27394	  117.73804
 615	  52.57832	  35.79057	  117.29842	  117.7625
 616	  52.15944	  35.85052	  117.40835	  117.87241
 617	  51.93024	  34.84929	  115.41664	  115.88131
 618	  51.80514	  35.36737	  115.39215	  115.85682
 619	  51.48116	  34.86539	  115.4389	  115.90355
 620	  51.74567	  36.46621	  117.31336	  117.77745
 621	  51.58475	  35.84861	  117.39214	  117.85619
 622	  51.13535	  35.57974	  115.54115	  116.00578
 622	  51.13535	  35.57974	  115.54115	  116.00578
 621	  51.58475	  35.84861	  117.39214	  117.85619
 623	  50.9744	  34.96211	  115.61987	  116.08447
 624	  51.74567	  36.46621	  117.31336	  117.77745
 625	  52.12896	  36.69428	  117.23251	  117.69662
 626	  51.83942	  36.36245	  117.36743	  117.8315
 626	  51.83942	  36.36245	  117.36743	  117.8315
 625	  52.12896	  36.69428	  117.23251	  117.69662
 627	  52.14716	  36.54554	  117.30252	  117.76661
 628	  51.51862	  35.80779	  115.46027	  115.92491
 629	  51.13535	  35.57974	  115.54115	  116.00578
 630	  51.49905	  35.60425	  115.42072	  115.88538
 630	  51.49905	  35.60425	  115.42072	  115.88538
 629	  51.13535	  35.57974	  115.54115	  116.00578
 631	  51.19135	  35.42117	  115.48566	  115.9503
 632	  52.14716	  36.54554	  117.30252	  117.76661
 633	  52.45322	  36.30865	  117.27394	  117.73804
 634	  52.15944	  35.85052	  117.40835	  117.87241
 635	  51.80514	  35.36737	  115.39215	  115.85682
 636	  51.49905	  35.60425	  115.42072	  115.88538
 637	  51.48116	  34.86539	  115.4389	  115.90355
 638	  51.74052	  35.20323	  117.42265	  117.8867
 639	  52.12184	  34.90814	  117.38703	  117.85109
 640	  51.1302	  34.31675	  115.65042	  116.11501
 640	  51.1302	  34.31675	  115.65042	  116.11501
 639	  52.12184	  34.90814	  117.38703	  117.85109
 641	  51.51151	  34.02165	  115.61478	  116.07938
 642	  52.50527	  35.13618	  117.30613	  117.77021
 643	  52.12184	  34.90814	  117.38703	  117.85109
 644	  52.44913	  35.29477	  117.36166	  117.82572
 644	  52.44913	  35.29477	  117.36166	  117.82572
 643	  52.12184	  34.90814	  117.38703	  117.85109
 645	  52.1414	  35.11168	  117.42657	  117.89062
 646	  51.51151	  34.02165	  115.61478	  116.07938
 647	  51.89481	  34.24973	  115.53394	  115.99857
 648	  51.49331	  34.1704	  115.54478	  116.00941
 648	  51.49331	  34.1704	  115.54478	  116.00941
 647	  51.89481	  34.24973	  115.53394	  115.99857
 649	  51.80106	  34.35349	  115.47988	  115.94452
 650	  52.57832	  35.79057	  117.29842	  117.7625
 651	  52.44913	  35.29477	  117.36166	  117.82572
 652	  52.15944	  35.85052	  117.40835	  117.87241
 653	  51.80106	  34.35349	  115.47988	  115.94452
 654	  51.93024	  34.84929	  115.41664	  115.88131
 655	  51.48116	  34.86539	  115.4389	  115.90355
 656	  51.58475	  35.84861	  117.39214	  117.85619
 657	  51.74052	  35.20323	  117.42265	  117.8867
 658	  50.9744	  34.96211	  115.61987	  116.08447
 658	  50.9744	  34.96211	  115.61987	  116.08447
 657	  51.74052	  35.20323	  117.42265	  117.8867
 659	  51.1302	  34.31675	  115.65042	  116.11501
 660	  51.58475	  35.84861	  117.39214	  117.85619
 661	  51.74567	  36.46621	  117.31336	  117.77745
 662	  51.71024	  35.86666	  117.43067	  117.89471
 662	  51.71024	  35.86666	  117.43067	  117.89471
 661	  51.74567	  36.46621	  117.31336	  117.77745
 663	  51.83942	  36.36245	  117.36743	  117.8315
 664	  51.13535	  35.57974	  115.54115	  116.00578
 665	  50.9744	  34.96211	  115.61987	  116.08447
 666	  51.19135	  35.42117	  115.48566	  115.9503
 666	  51.19135	  35.42117	  115.48566	  115.9503
 665	  50.9744	  34.96211	  115.61987	  116.08447
 667	  51.06216	  34.92538	  115.54888	  116.0135
 668	  51.83942	  36.36245	  117.36743	  117.8315
 669	  52.14716	  36.54554	  117.30252	  117.76661
 670	  52.15944	  35.85052	  117.40835	  117.87241
 671	  51.49905	  35.60425	  115.42072	  115.88538
 672	  51.19135	  35.42117	  115.48566	  115.9503
 673	  51.48116	  34.86539	  115.4389	  115.90355
 674	  52.12184	  34.90814	  117.38703	  117.85109
 675	  51.74052	  35.20323	  117.42265	  117.8867
 676	  52.1414	  35.11168	  117.42657	  117.89062
 676	  52.1414	  35.11168	  117.42657	  117.89062
 675	  51.74052	  35.20323	  117.42265	  117.8867
 677	  51.83533	  35.34857	  117.45515	  117.91919
 678	  51.1302	  34.31675	  115.65042	  116.11501
 679	  51.51151	  34.02165	  115.61478	  116.07938
 680	  51.18726	  34.4073	  115.57338	  116.03799
 680	  51.18726	  34.4073	  115.57338	  116.03799
 679	  51.51151	  34.02165	  115.61478	  116.07938
 681	  51.49331	  34.1704	  115.54478	  116.00941
 682	  52.44913	  35.29477	  117.36166	  117.82572
 683	  52.1414	  35.11168	  117.42657	  117.89062
 684	  52.15944	  35.85052	  117.40835	  117.87241
 685	  51.49331	  34.1704	  115.54478	  116.00941
 686	  51.80106	  34.35349	  115.47988	  115.94452
 687	  51.48116	  34.86539	  115.4389	  115.90355
 688	  51.74052	  35.20323	  117.42265	  117.8867
 689	  51.58475	  35.84861	  117.39214	  117.85619
 690	  51.83533	  35.34857	  117.45515	  117.91919
 690	  51.83533	  35.34857	  117.45515	  117.91919
 689	  51.58475	  35.84861	  117.39214	  117.85619
 691	  51.71024	  35.86666	  117.43067	  117.89471
 692	  50.9744	  34.96211	  115.61987	  116.08447
 693	  51.1302	  34.31675	  115.65042	  116.11501
 694	  51.06216	  34.92538	  115.54888	  116.0135
 694	  51.06216	  34.92538	  115.54888	  116.0135
 693	  51.1302	  34.31675	  115.65042	  116.11501
 695	  51.18726	  34.4073	  115.57338	  116.03799
 696	  51.71024	  35.86666	  117.43067	  117.89471
 697	  51.83942	  36.36245	  117.36743	  117.8315
 698	  52.15944	  35.85052	  117.40835	  117.87241
 699	  51.19135	  35.42117	  115.48566	  115.9503
 700	  51.06216	  34.92538	  115.54888	  116.0135
 701	  51.48116	  34.86539	  115.4389	  115.90355
 702	  52.1414	  35.11168	  117.42657	  117.89062
 703	  51.83533	  35.34857	  117.45515	  117.91919
 704	  52.15944	  35.85052	  117.40835	  117.87241
 705	  51.18726	  34.4073	  115.57338	  116.03799
 706	  51.49331	  34.1704	  115.54478	  116.00941
 707	  51.48116	  34.86539	  115.4389	  115.90355
 708	  51.83533	  35.34857	  117.45515	  117.91919
 709	  51.71024	  35.86666	  117.43067	  117.89471
 710	  52.15944	  35.85052	  117.40835	  117.87241
 711	  51.06216	  34.92538	  115.54888	  116.0135
 712	  51.18726	  34.4073	  115.57338	  116.03799
 713	  51.48116	  34.86539	  115.4389	  115.90355
 714	  47.35802	  36.12244	  116.02889	  116.49336
 715	  47.00216	  35.58788	  116.13171	  116.59615
 716	  48.45218	  36.02653	  115.8622	  116.32672
 716	  48.45218	  36.02653	  115.8622	  116.32672
 715	  47.00216	  35.58788	  116.13171	  116.59615
 717	  46.99444	  33.67588	  116.29713	  116.76152
 718	  48.45218	  36.02653	  115.8622	  116.32672
 719	  46.99444	  33.67588	  116.29713	  116.76152
 720	  48.44221	  33.54897	  116.07658	  116.54104
 721	  47.20808	  33.98618	  116.91748	  117.38168
 722	  46.99444	  33.67588	  116.29713	  116.76152
 723	  47.20913	  34.2494	  116.8947	  117.35891
 724	  47.00216	  35.58788	  116.13171	  116.59615
 723	  47.20913	  34.2494	  116.8947	  117.35891
 722	  46.99444	  33.67588	  116.29713	  116.76152
 725	  47.57166	  36.43275	  116.64925	  117.11353
 726	  47.35802	  36.12244	  116.02889	  116.49336
 727	  48.45218	  36.02653	  115.8622	  116.32672
 728	  47.00216	  35.58788	  116.13171	  116.59615
 729	  47.35802	  36.12244	  116.02889	  116.49336
 730	  47.2158	  35.89818	  116.75204	  117.2163
 730	  47.2158	  35.89818	  116.75204	  117.2163
 729	  47.35802	  36.12244	  116.02889	  116.49336
 731	  47.57166	  36.43275	  116.64925	  117.11353
 732	  48.44221	  33.54897	  116.07658	  116.54104
 733	  46.99444	  33.67588	  116.29713	  116.76152
 734	  47.20808	  33.98618	  116.91748	  117.38168
 735	  49.09679	  36.96275	  117.73388	  118.19783
 736	  48.45218	  36.02653	  115.8622	  116.32672
 737	  49.08679	  34.48518	  117.94823	  118.41212
 737	  49.08679	  34.48518	  117.94823	  118.41212
 736	  48.45218	  36.02653	  115.8622	  116.32672
 738	  48.44221	  33.54897	  116.07658	  116.54104
 739	  47.20913	  34.2494	  116.8947	  117.35891
 740	  47.00216	  35.58788	  116.13171	  116.59615
 741	  47.21172	  34.90708	  116.83783	  117.30206
 740	  47.00216	  35.58788	  116.13171	  116.59615
 742	  47.21366	  35.38142	  116.79675	  117.26099
 741	  47.21172	  34.90708	  116.83783	  117.30206
 743	  47.20808	  33.98618	  116.91748	  117.38168
 744	  47.20913	  34.2494	  116.8947	  117.35891
 745	  47.03187	  34.00163	  116.94433	  117.40852
 745	  47.03187	  34.00163	  116.94433	  117.40852
 744	  47.20913	  34.2494	  116.8947	  117.35891
 746	  47.03291	  34.26484	  116.92153	  117.38573
 747	  47.78902	  36.74837	  117.28024	  117.74433
 748	  47.57166	  36.43275	  116.64925	  117.11353
 749	  49.09679	  36.96275	  117.73388	  118.19783
 749	  49.09679	  36.96275	  117.73388	  118.19783
 748	  47.57166	  36.43275	  116.64925	  117.11353
 750	  48.45218	  36.02653	  115.8622	  116.32672
 751	  47.21366	  35.38142	  116.79675	  117.26099
 752	  47.00216	  35.58788	  116.13171	  116.59615
 753	  47.21474	  35.64018	  116.77438	  117.23862
 752	  47.00216	  35.58788	  116.13171	  116.59615
