 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 226	 -13.19337	  130.06775	  254.95311	  255.37515
 223	 -13.47449	  130.40045	  254.90424	  255.32631
 225	 -13.26807	  129.96527	  254.95654	  255.37859
 224	 -13.83652	  130.16898	  254.89807	  255.32013
 227	 -13.91193	  130.20763	  254.88931	  255.31139
 193	 -13.9081	  129.4207	  254.95729	  255.37933
 228	 -13.13189	  130.19408	  254.94666	  255.36871
 223	 -13.47449	  130.40045	  254.90424	  255.32631
 226	 -13.19337	  130.06775	  254.95311	  255.37515
 229	 -13.08618	  130.3537	  254.93622	  255.35828
 223	 -13.47449	  130.40045	  254.90424	  255.32631
 228	 -13.13189	  130.19408	  254.94666	  255.36871
 230	 -13.05875	  130.556	  254.92079	  255.34285
 223	 -13.47449	  130.40045	  254.90424	  255.32631
 229	 -13.08618	  130.3537	  254.93622	  255.35828
 231	 -13.44116	  130.69244	  254.88152	  255.30359
 223	 -13.47449	  130.40045	  254.90424	  255.32631
 230	 -13.05875	  130.556	  254.92079	  255.34285
 232	 -13.04959	  130.80099	  254.90039	  255.32245
 231	 -13.44116	  130.69244	  254.88152	  255.30359
 230	 -13.05875	  130.556	  254.92079	  255.34285
 232	 -13.04959	  130.80099	  254.90039	  255.32245
 233	 -13.44116	  132.40596	  254.7341	  255.15622
 231	 -13.44116	  130.69244	  254.88152	  255.30359
 234	 -13.04959	  132.41821	  254.76126	  255.18336
 233	 -13.44116	  132.40596	  254.7341	  255.15622
 232	 -13.04959	  130.80099	  254.90039	  255.32245
 234	 -13.04959	  132.41821	  254.76126	  255.18336
 235	 -13.06726	  132.82082	  254.72534	  255.14746
 233	 -13.44116	  132.40596	  254.7341	  255.15622
 233	 -13.44116	  132.40596	  254.7341	  255.15622
 235	 -13.06726	  132.82082	  254.72534	  255.14746
 236	 -13.44777	  132.6067	  254.71635	  255.13847
 236	 -13.44777	  132.6067	  254.71635	  255.13847
 235	 -13.06726	  132.82082	  254.72534	  255.14746
 237	 -13.46755	  132.76468	  254.70134	  255.12346
 235	 -13.06726	  132.82082	  254.72534	  255.14746
 238	 -13.12018	  133.1535	  254.6929	  255.11504
 237	 -13.46755	  132.76468	  254.70134	  255.12346
 237	 -13.46755	  132.76468	  254.70134	  255.12346
 238	 -13.12018	  133.1535	  254.6929	  255.11504
 239	 -13.50056	  132.87988	  254.68906	  255.11118
 238	 -13.12018	  133.1535	  254.6929	  255.11504
 240	 -13.20839	  133.41626	  254.66394	  255.08609
 239	 -13.50056	  132.87988	  254.68906	  255.11118
 240	 -13.20839	  133.41626	  254.66394	  255.08609
 241	 -13.55367	  132.9574	  254.67856	  255.10069
 239	 -13.50056	  132.87988	  254.68906	  255.11118
 242	 -13.33817	  133.60468	  254.6384	  255.06055
 241	 -13.55367	  132.9574	  254.67856	  255.10069
 240	 -13.20839	  133.41626	  254.66394	  255.08609
 243	 -13.63381	  133.0022	  254.66893	  255.09106
 241	 -13.55367	  132.9574	  254.67856	  255.10069
 242	 -13.33817	  133.60468	  254.6384	  255.06055
 244	 -13.51588	  133.71426	  254.61618	  255.03833
 243	 -13.63381	  133.0022	  254.66893	  255.09106
 242	 -13.33817	  133.60468	  254.6384	  255.06055
 245	 -13.741	  133.01436	  254.66016	  255.08231
 243	 -13.63381	  133.0022	  254.66893	  255.09106
 244	 -13.51588	  133.71426	  254.61618	  255.03833
 246	 -13.74146	  133.74504	  254.59726	  255.01942
 245	 -13.741	  133.01436	  254.66016	  255.08231
 244	 -13.51588	  133.71426	  254.61618	  255.03833
 247	 -13.84502	  132.9949	  254.65434	  255.07648
 245	 -13.741	  133.01436	  254.66016	  255.08231
 246	 -13.74146	  133.74504	  254.59726	  255.01942
 248	 -13.96423	  133.69876	  254.58521	  255.00737
 247	 -13.84502	  132.9949	  254.65434	  255.07648
 246	 -13.74146	  133.74504	  254.59726	  255.01942
 249	 -13.92326	  132.94461	  254.65305	  255.07518
 247	 -13.84502	  132.9949	  254.65434	  255.07648
 248	 -13.96423	  133.69876	  254.58521	  255.00737
 250	 -14.14098	  133.5769	  254.58296	  255.00513
 249	 -13.92326	  132.94461	  254.65305	  255.07518
 248	 -13.96423	  133.69876	  254.58521	  255.00737
 251	 -14.27171	  133.37947	  254.59052	  255.01268
 249	 -13.92326	  132.94461	  254.65305	  255.07518
 250	 -14.14098	  133.5769	  254.58296	  255.00513
 252	 -13.97575	  132.86343	  254.65625	  255.07838
 249	 -13.92326	  132.94461	  254.65305	  255.07518
 251	 -14.27171	  133.37947	  254.59052	  255.01268
 253	 -14.36149	  133.11057	  254.60719	  255.02936
 252	 -13.97575	  132.86343	  254.65625	  255.07838
 251	 -14.27171	  133.37947	  254.59052	  255.01268
 254	 -14.00874	  132.74594	  254.66397	  255.08611
 252	 -13.97575	  132.86343	  254.65625	  255.07838
 253	 -14.36149	  133.11057	  254.60719	  255.02936
 255	 -14.41537	  132.77417	  254.63225	  255.0544
 254	 -14.00874	  132.74594	  254.66397	  255.08611
 253	 -14.36149	  133.11057	  254.60719	  255.02936
 256	 -14.02853	  132.58661	  254.67625	  255.09839
 254	 -14.00874	  132.74594	  254.66397	  255.08611
 255	 -14.41537	  132.77417	  254.63225	  255.0544
 257	 -14.03514	  132.38541	  254.69308	  255.11522
 256	 -14.02853	  132.58661	  254.67625	  255.09839
 255	 -14.41537	  132.77417	  254.63225	  255.0544
 258	 -14.43333	  132.37033	  254.66571	  255.08784
 257	 -14.03514	  132.38541	  254.69308	  255.11522
 255	 -14.41537	  132.77417	  254.63225	  255.0544
 259	 -14.43333	  130.75311	  254.80484	  255.22693
 257	 -14.03514	  132.38541	  254.69308	  255.11522
 258	 -14.43333	  132.37033	  254.66571	  255.08784
 260	 -14.03514	  130.67189	  254.8405	  255.26257
 257	 -14.03514	  132.38541	  254.69308	  255.11522
 259	 -14.43333	  130.75311	  254.80484	  255.22693
 259	 -14.43333	  130.75311	  254.80484	  255.22693
 261	 -14.42386	  130.50876	  254.82654	  255.24863
 260	 -14.03514	  130.67189	  254.8405	  255.26257
 260	 -14.03514	  130.67189	  254.8405	  255.26257
 261	 -14.42386	  130.50876	  254.82654	  255.24863
 262	 -14.0276	  130.50505	  254.85541	  255.27748
 261	 -14.42386	  130.50876	  254.82654	  255.24863
 263	 -14.39542	  130.3084	  254.84583	  255.2679
 262	 -14.0276	  130.50505	  254.85541	  255.27748
 263	 -14.39542	  130.3084	  254.84583	  255.2679
 264	 -14.34801	  130.15199	  254.86269	  255.28476
 262	 -14.0276	  130.50505	  254.85541	  255.27748
 262	 -14.0276	  130.50505	  254.85541	  255.27748
 264	 -14.34801	  130.15199	  254.86269	  255.28476
 265	 -14.00495	  130.37259	  254.86841	  255.2905
 264	 -14.34801	  130.15199	  254.86269	  255.28476
 266	 -14.28481	  130.02998	  254.87775	  255.2998
 265	 -14.00495	  130.37259	  254.86841	  255.2905
 266	 -14.28481	  130.02998	  254.87775	  255.2998
 267	 -14.20896	  129.93272	  254.89157	  255.31363
 265	 -14.00495	  130.37259	  254.86841	  255.2905
 265	 -14.00495	  130.37259	  254.86841	  255.2905
 267	 -14.20896	  129.93272	  254.89157	  255.31363
 268	 -13.96725	  130.27448	  254.87958	  255.30165
 267	 -14.20896	  129.93272	  254.89157	  255.31363
 269	 -14.12048	  129.86023	  254.90417	  255.32623
 268	 -13.96725	  130.27448	  254.87958	  255.30165
 269	 -14.12048	  129.86023	  254.90417	  255.32623
 227	 -13.91193	  130.20763	  254.88931	  255.31139
 268	 -13.96725	  130.27448	  254.87958	  255.30165
 269	 -14.12048	  129.86023	  254.90417	  255.32623
 193	 -13.9081	  129.4207	  254.95729	  255.37933
 227	 -13.91193	  130.20763	  254.88931	  255.31139
 191	 -14.21628	  129.78499	  254.90375	  255.32581
 193	 -13.9081	  129.4207	  254.95729	  255.37933
 269	 -14.12048	  129.86023	  254.90417	  255.32623
 270	 -13.25403	  136.27213	  261.33545	  261.75555
 271	 -13.6446	  136.98932	  261.24561	  261.66574
 272	 -13.30501	  133.74396	  261.54926	  261.9693
 270	 -13.25403	  136.27213	  261.33545	  261.75555
 273	 -12.28542	  137.03635	  261.33948	  261.75958
 271	 -13.6446	  136.98932	  261.24561	  261.66574
 274	 -12.28542	  136.30565	  261.40234	  261.82242
 273	 -12.28542	  137.03635	  261.33948	  261.75958
 270	 -13.25403	  136.27213	  261.33545	  261.75555
 272	 -13.30501	  133.74396	  261.54926	  261.9693
 271	 -13.6446	  136.98932	  261.24561	  261.66574
 275	 -13.70122	  133.02579	  261.58252	  262.00256
 276	 -13.32174	  133.01035	  261.61118	  262.03119
 272	 -13.30501	  133.74396	  261.54926	  261.9693
 275	 -13.70122	  133.02579	  261.58252	  262.00256
 276	 -13.32174	  133.01035	  261.61118	  262.03119
 277	 -13.25378	  133.27721	  261.59311	  262.01315
 272	 -13.30501	  133.74396	  261.54926	  261.9693
 277	 -13.25378	  133.27721	  261.59311	  262.01315
 278	 -13.14048	  133.43983	  261.58728	  262.00729
 272	 -13.30501	  133.74396	  261.54926	  261.9693
 279	 -13.2578	  133.84816	  261.5437	  261.96375
 272	 -13.30501	  133.74396	  261.54926	  261.9693
 278	 -13.14048	  133.43983	  261.58728	  262.00729
 280	 -13.19926	  133.94217	  261.53986	  261.95987
 279	 -13.2578	  133.84816	  261.5437	  261.96375
 278	 -13.14048	  133.43983	  261.58728	  262.00729
 280	 -13.19926	  133.94217	  261.53986	  261.95987
 278	 -13.14048	  133.43983	  261.58728	  262.00729
 281	 -12.98188	  133.49823	  261.59369	  262.0137
 282	 -13.12939	  134.02597	  261.53766	  261.9577
 280	 -13.19926	  133.94217	  261.53986	  261.95987
 281	 -12.98188	  133.49823	  261.59369	  262.0137
 283	 -13.04443	  134.09235	  261.53809	  261.9581
 282	 -13.12939	  134.02597	  261.53766	  261.9577
 281	 -12.98188	  133.49823	  261.59369	  262.0137
 284	 -12.94059	  134.134	  261.54196	  261.96201
 283	 -13.04443	  134.09235	  261.53809	  261.9581
 281	 -12.98188	  133.49823	  261.59369	  262.0137
 285	 -12.81789	  134.15092	  261.54935	  261.96939
 284	 -12.94059	  134.134	  261.54196	  261.96201
 281	 -12.98188	  133.49823	  261.59369	  262.0137
 286	 -12.80881	  133.4429	  261.61093	  262.03094
 285	 -12.81789	  134.15092	  261.54935	  261.96939
 281	 -12.98188	  133.49823	  261.59369	  262.0137
 285	 -12.81789	  134.15092	  261.54935	  261.96939
 286	 -12.80881	  133.4429	  261.61093	  262.03094
 287	 -12.65071	  134.12604	  261.56354	  261.98355
 287	 -12.65071	  134.12604	  261.56354	  261.98355
 286	 -12.80881	  133.4429	  261.61093	  262.03094
 288	 -12.51167	  134.03888	  261.58105	  262.00107
 288	 -12.51167	  134.03888	  261.58105	  262.00107
 286	 -12.80881	  133.4429	  261.61093	  262.03094
 289	 -12.40076	  133.8894	  261.6019	  262.02191
 286	 -12.80881	  133.4429	  261.61093	  262.03094
 290	 -12.70496	  133.26251	  261.63391	  262.05392
 289	 -12.40076	  133.8894	  261.6019	  262.02191
 291	 -12.32009	  133.66591	  261.62692	  262.04694
 289	 -12.40076	  133.8894	  261.6019	  262.02191
 290	 -12.70496	  133.26251	  261.63391	  262.05392
 292	 -12.27169	  133.35669	  261.65701	  262.07703
 291	 -12.32009	  133.66591	  261.62692	  262.04694
 290	 -12.70496	  133.26251	  261.63391	  262.05392
 290	 -12.70496	  133.26251	  261.63391	  262.05392
 293	 -12.67033	  132.95706	  261.66269	  262.0827
 292	 -12.27169	  133.35669	  261.65701	  262.07703
 292	 -12.27169	  133.35669	  261.65701	  262.07703
 293	 -12.67033	  132.95706	  261.66269	  262.0827
 294	 -12.25555	  132.96175	  261.69217	  262.11215
 293	 -12.67033	  132.95706	  261.66269	  262.0827
 295	 -12.67033	  130.42561	  261.88046	  262.30042
 294	 -12.25555	  132.96175	  261.69217	  262.11215
 294	 -12.25555	  132.96175	  261.69217	  262.11215
 295	 -12.67033	  130.42561	  261.88046	  262.30042
 296	 -12.25555	  130.43021	  261.90994	  262.32986
 296	 -12.25555	  130.43021	  261.90994	  262.32986
 295	 -12.67033	  130.42561	  261.88046	  262.30042
 297	 -12.70368	  130.08607	  261.90729	  262.32721
 298	 -12.27448	  130.0235	  261.94357	  262.36349
 296	 -12.25555	  130.43021	  261.90994	  262.32986
 297	 -12.70368	  130.08607	  261.90729	  262.32721
 299	 -12.33131	  129.6916	  261.96802	  262.38794
 298	 -12.27448	  130.0235	  261.94357	  262.36349
 297	 -12.70368	  130.08607	  261.90729	  262.32721
 300	 -12.80377	  129.87958	  261.91785	  262.33777
 299	 -12.33131	  129.6916	  261.96802	  262.38794
 297	 -12.70368	  130.08607	  261.90729	  262.32721
 301	 -12.426	  129.43457	  261.98334	  262.40323
 299	 -12.33131	  129.6916	  261.96802	  262.38794
 300	 -12.80377	  129.87958	  261.91785	  262.33777
 301	 -12.426	  129.43457	  261.98334	  262.40323
 300	 -12.80377	  129.87958	  261.91785	  262.33777
 302	 -12.56225	  129.25009	  261.98938	  262.40927
 302	 -12.56225	  129.25009	  261.98938	  262.40927
 300	 -12.80377	  129.87958	  261.91785	  262.33777
 303	 -12.74376	  129.13596	  261.98611	  262.40604
 300	 -12.80377	  129.87958	  261.91785	  262.33777
 304	 -12.97053	  129.80612	  261.91214	  262.33206
 303	 -12.74376	  129.13596	  261.98611	  262.40604
 304	 -12.97053	  129.80612	  261.91214	  262.33206
 305	 -12.97053	  129.09216	  261.97357	  262.39346
 303	 -12.74376	  129.13596	  261.98611	  262.40604
 305	 -12.97053	  129.09216	  261.97357	  262.39346
 304	 -12.97053	  129.80612	  261.91214	  262.33206
 306	 -13.37334	  129.2242	  261.9332	  262.35309
 304	 -12.97053	  129.80612	  261.91214	  262.33206
 307	 -13.14048	  129.86688	  261.89468	  262.31461
 306	 -13.37334	  129.2242	  261.9332	  262.35309
 306	 -13.37334	  129.2242	  261.9332	  262.35309
 307	 -13.14048	  129.86688	  261.89468	  262.31461
 308	 -13.61502	  129.65379	  261.87881	  262.29877
 307	 -13.14048	  129.86688	  261.89468	  262.31461
 309	 -13.24245	  130.06332	  261.87042	  262.29034
 308	 -13.61502	  129.65379	  261.87881	  262.29877
 309	 -13.24245	  130.06332	  261.87042	  262.29034
 310	 -13.69557	  130.38089	  261.81046	  262.23041
 308	 -13.61502	  129.65379	  261.87881	  262.29877
 311	 -13.27644	  130.3954	  261.83942	  262.25937
 310	 -13.69557	  130.38089	  261.81046	  262.23041
 309	 -13.24245	  130.06332	  261.87042	  262.29034
 311	 -13.27644	  130.3954	  261.83942	  262.25937
 312	 -13.69557	  132.02809	  261.66876	  262.08875
 310	 -13.69557	  130.38089	  261.81046	  262.23041
 313	 -13.27644	  132.0426	  261.69769	  262.11771
 312	 -13.69557	  132.02809	  261.66876	  262.08875
 311	 -13.27644	  130.3954	  261.83942	  262.25937
 314	 -14.92989	  126.53256	  241.28131	  241.70753
 315	 -14.9519	  126.46567	  241.28549	  241.7117
 316	 -14.95775	  125.67987	  241.35266	  241.77885
 315	 -14.9519	  126.46567	  241.28549	  241.7117
 317	 -14.98397	  126.41957	  241.28714	  241.71336
 316	 -14.95775	  125.67987	  241.35266	  241.77885
 317	 -14.98397	  126.41957	  241.28714	  241.71336
 318	 -15.02737	  126.3911	  241.28647	  241.71268
 316	 -14.95775	  125.67987	  241.35266	  241.77885
 316	 -14.95775	  125.67987	  241.35266	  241.77885
 318	 -15.02737	  126.3911	  241.28647	  241.71268
 319	 -15.20663	  125.67126	  241.33548	  241.76169
 318	 -15.02737	  126.3911	  241.28647	  241.71268
 320	 -15.0821	  126.3802	  241.28346	  241.70969
 319	 -15.20663	  125.67126	  241.33548	  241.76169
 320	 -15.0821	  126.3802	  241.28346	  241.70969
 321	 -15.20663	  126.37589	  241.27486	  241.70108
 319	 -15.20663	  125.67126	  241.33548	  241.76169
 322	 -14.95775	  119.12856	  241.91626	  242.34229
 323	 -14.53302	  119.14326	  241.94559	  242.37161
 316	 -14.95775	  125.67987	  241.35266	  241.77885
 314	 -14.92989	  126.53256	  241.28131	  241.70753
 316	 -14.95775	  125.67987	  241.35266	  241.77885
 323	 -14.53302	  119.14326	  241.94559	  242.37161
 324	 -14.53302	  126.98008	  241.27139	  241.69763
 314	 -14.92989	  126.53256	  241.28131	  241.70753
 323	 -14.53302	  119.14326	  241.94559	  242.37161
 314	 -14.92989	  126.53256	  241.28131	  241.70753
 324	 -14.53302	  126.98008	  241.27139	  241.69763
 325	 -14.91669	  126.62349	  241.27444	  241.70067
 325	 -14.91669	  126.62349	  241.27444	  241.70067
 324	 -14.53302	  126.98008	  241.27139	  241.69763
 326	 -14.91228	  126.73842	  241.26488	  241.6911
 327	 -14.91228	  126.96695	  241.24521	  241.67145
 326	 -14.91228	  126.73842	  241.26488	  241.6911
 324	 -14.53302	  126.98008	  241.27139	  241.69763
 328	 -10.90903	  145.88864	  281.42416	  281.83813
 329	 -10.88111	  146.99603	  281.33093	  281.74493
 330	 -11.10371	  145.8819	  281.41074	  281.82471
 330	 -11.10371	  145.8819	  281.41074	  281.82471
 329	 -10.88111	  146.99603	  281.33093	  281.74493
 331	 -11.13682	  146.98718	  281.31326	  281.72726
 332	 -12.40797	  136.00574	  268.34583	  268.76379
 333	 -12.13002	  136.48259	  268.32483	  268.7428
 334	 -12.69189	  136.47318	  268.28519	  268.70316
 334	 -12.69189	  136.47318	  268.28519	  268.70316
 333	 -12.13002	  136.48259	  268.32483	  268.7428
 335	 -12.41393	  136.94998	  268.26419	  268.68216
 336	 -11.79804	  139.51328	  275.01233	  275.42825
 337	 -11.80225	  140.15578	  274.95676	  275.37268
 338	 -12.13764	  139.50153	  274.98889	  275.40482
 338	 -12.13764	  139.50153	  274.98889	  275.40482
 337	 -11.80225	  140.15578	  274.95676	  275.37268
 339	 -12.15254	  140.14365	  274.93259	  275.34851
 340	 -11.10475	  140.81471	  274.95032	  275.36624
 341	 -11.48949	  140.7462	  274.9285	  275.34445
 342	 -11.13624	  140.39111	  274.9845	  275.40042
 341	 -11.48949	  140.7462	  274.9285	  275.34445
 343	 -11.4975	  140.56094	  274.94385	  275.3598
 342	 -11.13624	  140.39111	  274.9845	  275.40042
 342	 -11.13624	  140.39111	  274.9845	  275.40042
 343	 -11.4975	  140.56094	  274.94385	  275.3598
 344	 -11.23063	  140.09875	  275.00284	  275.41876
 343	 -11.4975	  140.56094	  274.94385	  275.3598
 345	 -11.52149	  140.41258	  274.9549	  275.37085
 344	 -11.23063	  140.09875	  275.00284	  275.41876
 344	 -11.23063	  140.09875	  275.00284	  275.41876
 345	 -11.52149	  140.41258	  274.9549	  275.37085
 346	 -11.38795	  139.93765	  275.00537	  275.4213
 345	 -11.52149	  140.41258	  274.9549	  275.37085
 347	 -11.56144	  140.30112	  274.96161	  275.37753
 346	 -11.38795	  139.93765	  275.00537	  275.4213
 348	 -11.54031	  139.36423	  275.04373	  275.45966
 349	 -11.38795	  139.93765	  275.00537	  275.4213
 350	 -11.59724	  139.45001	  275.03223	  275.44815
 349	 -11.38795	  139.93765	  275.00537	  275.4213
 351	 -11.62019	  140.22296	  274.96411	  275.38004
 350	 -11.59724	  139.45001	  275.03223	  275.44815
 352	 -11.56144	  140.30112	  274.96161	  275.37753
 351	 -11.62019	  140.22296	  274.96411	  275.38004
 349	 -11.38795	  139.93765	  275.00537	  275.4213
 350	 -11.59724	  139.45001	  275.03223	  275.44815
 351	 -11.62019	  140.22296	  274.96411	  275.38004
 353	 -11.68314	  139.49969	  275.02179	  275.43768
 351	 -11.62019	  140.22296	  274.96411	  275.38004
 354	 -11.70045	  140.17453	  274.96246	  275.37842
 353	 -11.68314	  139.49969	  275.02179	  275.43768
 355	 -11.48949	  142.56924	  274.77167	  275.18765
 356	 -11.48949	  140.7462	  274.9285	  275.34445
 357	 -11.10475	  142.3873	  274.81503	  275.23102
 357	 -11.10475	  142.3873	  274.81503	  275.23102
 356	 -11.48949	  140.7462	  274.9285	  275.34445
 358	 -11.10475	  140.81471	  274.95032	  275.36624
 359	 -11.10475	  142.3873	  274.81503	  275.23102
 360	 -11.12239	  142.81396	  274.77704	  275.19305
 361	 -11.48949	  142.56924	  274.77167	  275.18765
 361	 -11.48949	  142.56924	  274.77167	  275.18765
 360	 -11.12239	  142.81396	  274.77704	  275.19305
 362	 -11.4975	  142.79024	  274.75208	  275.16809
 360	 -11.12239	  142.81396	  274.77704	  275.19305
 363	 -11.17525	  143.15363	  274.74402	  275.16003
 362	 -11.4975	  142.79024	  274.75208	  275.16809
 362	 -11.4975	  142.79024	  274.75208	  275.16809
 363	 -11.17525	  143.15363	  274.74402	  275.16003
 364	 -11.52149	  142.96152	  274.7356	  275.15161
 363	 -11.17525	  143.15363	  274.74402	  275.16003
 365	 -11.26337	  143.40633	  274.71594	  275.13196
 364	 -11.52149	  142.96152	  274.7356	  275.15161
 364	 -11.52149	  142.96152	  274.7356	  275.15161
 365	 -11.26337	  143.40633	  274.71594	  275.13196
 366	 -11.56144	  143.08307	  274.72229	  275.13828
 365	 -11.26337	  143.40633	  274.71594	  275.13196
 367	 -11.39304	  143.57922	  274.69171	  275.10773
 366	 -11.56144	  143.08307	  274.72229	  275.13828
 366	 -11.56144	  143.08307	  274.72229	  275.13828
 367	 -11.39304	  143.57922	  274.69171	  275.10773
 368	 -11.62088	  143.16299	  274.71112	  275.12714
 367	 -11.39304	  143.57922	  274.69171	  275.10773
 369	 -11.57058	  143.67952	  274.67032	  275.08633
 368	 -11.62088	  143.16299	  274.71112	  275.12714
 368	 -11.62088	  143.16299	  274.71112	  275.12714
 369	 -11.57058	  143.67952	  274.67032	  275.08633
 370	 -11.70322	  143.2093	  274.7012	  275.11722
 369	 -11.57058	  143.67952	  274.67032	  275.08633
 371	 -11.796	  143.7072	  274.65167	  275.06772
 370	 -11.70322	  143.2093	  274.7012	  275.11722
 371	 -11.796	  143.7072	  274.65167	  275.06772
 372	 -11.80849	  143.22208	  274.6925	  275.10852
 370	 -11.70322	  143.2093	  274.7012	  275.11722
 373	 -12.49896	  143.68288	  274.60315	  275.0192
 374	 -12.15254	  143.21017	  274.66876	  275.08478
 375	 -11.796	  143.7072	  274.65167	  275.06772
 375	 -11.796	  143.7072	  274.65167	  275.06772
 374	 -12.15254	  143.21017	  274.66876	  275.08478
 376	 -11.80849	  143.22208	  274.6925	  275.10852
 377	 -12.13764	  139.50153	  274.98889	  275.40482
 378	 -12.15254	  140.14365	  274.93259	  275.34851
 379	 -12.49896	  143.68288	  274.60315	  275.0192
 379	 -12.49896	  143.68288	  274.60315	  275.0192
 378	 -12.15254	  140.14365	  274.93259	  275.34851
 380	 -12.15254	  143.21017	  274.66876	  275.08478
 381	 -11.2354	  136.20375	  275.33759	  275.75342
 382	 -11.51303	  136.62309	  275.28152	  275.69736
 383	 -11.38081	  136.02429	  275.34256	  275.75836
 382	 -11.51303	  136.62309	  275.28152	  275.69736
 384	 -11.62217	  136.40189	  275.29266	  275.7085
 383	 -11.38081	  136.02429	  275.34256	  275.75836
 383	 -11.38081	  136.02429	  275.34256	  275.75836
 384	 -11.62217	  136.40189	  275.29266	  275.7085
 385	 -11.56776	  135.91318	  275.33862	  275.75446
 385	 -11.56776	  135.91318	  275.33862	  275.75446
 384	 -11.62217	  136.40189	  275.29266	  275.7085
 386	 -11.79628	  135.87038	  275.32587	  275.7417
 384	 -11.62217	  136.40189	  275.29266	  275.7085
 387	 -11.80409	  136.32312	  275.28635	  275.70218
 386	 -11.79628	  135.87038	  275.32587	  275.7417
 388	 -11.04848	  137.21872	  275.26373	  275.67957
 389	 -11.47664	  136.98669	  275.25284	  275.6687
 390	 -11.06924	  136.79727	  275.29849	  275.71432
 389	 -11.47664	  136.98669	  275.25284	  275.6687
 391	 -11.51303	  136.62309	  275.28152	  275.69736
 390	 -11.06924	  136.79727	  275.29849	  275.71432
 392	 -11.13155	  136.45895	  275.32312	  275.73895
 390	 -11.06924	  136.79727	  275.29849	  275.71432
 391	 -11.51303	  136.62309	  275.28152	  275.69736
 393	 -11.2354	  136.20375	  275.33759	  275.75342
 392	 -11.13155	  136.45895	  275.32312	  275.73895
 391	 -11.51303	  136.62309	  275.28152	  275.69736
 394	 -11.47664	  138.85181	  275.09241	  275.5083
 395	 -11.04848	  139.08362	  275.1033	  275.5192
 396	 -11.48372	  139.06726	  275.07336	  275.48926
 395	 -11.04848	  139.08362	  275.1033	  275.5192
 397	 -11.05978	  139.34273	  275.0802	  275.49609
 396	 -11.48372	  139.06726	  275.07336	  275.48926
 396	 -11.48372	  139.06726	  275.07336	  275.48926
 397	 -11.05978	  139.34273	  275.0802	  275.49609
 398	 -11.50494	  139.23807	  275.05713	  275.47302
 397	 -11.05978	  139.34273	  275.0802	  275.49609
 399	 -11.09373	  139.54929	  275.05997	  275.47589
 398	 -11.50494	  139.23807	  275.05713	  275.47302
 399	 -11.09373	  139.54929	  275.05997	  275.47589
 400	 -11.15031	  139.70323	  275.04266	  275.45856
 398	 -11.50494	  139.23807	  275.05713	  275.47302
 398	 -11.50494	  139.23807	  275.05713	  275.47302
 400	 -11.15031	  139.70323	  275.04266	  275.45856
 401	 -11.54031	  139.36423	  275.04373	  275.45966
 400	 -11.15031	  139.70323	  275.04266	  275.45856
 402	 -11.22199	  139.81441	  275.02792	  275.44385
 401	 -11.54031	  139.36423	  275.04373	  275.45966
 402	 -11.22199	  139.81441	  275.02792	  275.44385
 403	 -11.30121	  139.89253	  275.0155	  275.43143
 401	 -11.54031	  139.36423	  275.04373	  275.45966
 403	 -11.30121	  139.89253	  275.0155	  275.43143
 404	 -11.38795	  139.93765	  275.00537	  275.4213
 401	 -11.54031	  139.36423	  275.04373	  275.45966
 405	 -11.04848	  139.08362	  275.1033	  275.5192
 406	 -11.47664	  138.85181	  275.09241	  275.5083
 407	 -11.04848	  137.21872	  275.26373	  275.67957
 407	 -11.04848	  137.21872	  275.26373	  275.67957
 406	 -11.47664	  138.85181	  275.09241	  275.5083
 408	 -11.47664	  136.98669	  275.25284	  275.6687
 409	 -14.5512	  129.64966	  247.87906	  248.30327
 410	 -14.94176	  130.36682	  247.78923	  248.21347
 411	 -14.60217	  127.12149	  248.0929	  248.51703
 409	 -14.5512	  129.64966	  247.87906	  248.30327
 412	 -13.58258	  130.41385	  247.88309	  248.3073
 410	 -14.94176	  130.36682	  247.78923	  248.21347
 413	 -13.58258	  129.68317	  247.94595	  248.37013
 412	 -13.58258	  130.41385	  247.88309	  248.3073
 409	 -14.5512	  129.64966	  247.87906	  248.30327
 411	 -14.60217	  127.12149	  248.0929	  248.51703
 410	 -14.94176	  130.36682	  247.78923	  248.21347
 414	 -14.99838	  126.40332	  248.12613	  248.55026
 415	 -14.61892	  126.38787	  248.15479	  248.57892
 411	 -14.60217	  127.12149	  248.0929	  248.51703
 414	 -14.99838	  126.40332	  248.12613	  248.55026
 415	 -14.61892	  126.38787	  248.15479	  248.57892
 416	 -14.55094	  126.65472	  248.13672	  248.56085
 411	 -14.60217	  127.12149	  248.0929	  248.51703
 416	 -14.55094	  126.65472	  248.13672	  248.56085
 417	 -14.43765	  126.81735	  248.13091	  248.55504
 411	 -14.60217	  127.12149	  248.0929	  248.51703
 418	 -14.55496	  127.22566	  248.08731	  248.51147
 411	 -14.60217	  127.12149	  248.0929	  248.51703
 417	 -14.43765	  126.81735	  248.13091	  248.55504
 419	 -14.4964	  127.31966	  248.08347	  248.5076
 418	 -14.55496	  127.22566	  248.08731	  248.51147
 417	 -14.43765	  126.81735	  248.13091	  248.55504
 419	 -14.4964	  127.31966	  248.08347	  248.5076
 417	 -14.43765	  126.81735	  248.13091	  248.55504
 420	 -14.27906	  126.87575	  248.1373	  248.56143
 421	 -14.42655	  127.40349	  248.08128	  248.50543
