 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 379	  132.6087	  82.73114	  167.97221	  168.42084
 380	  133.04301	  82.98179	  168.12682	  168.57538
 381	  133.37228	  82.74657	  167.85971	  168.30835
 382	  133.52242	  83.193	  168.3009	  168.74942
 383	  133.04301	  82.98179	  168.12682	  168.57538
 384	  132.86821	  83.29892	  168.4967	  168.94516
 385	  132.70683	  83.1778	  168.41933	  168.8678
 386	  133.04301	  82.98179	  168.12682	  168.57538
 387	  133.52242	  83.193	  168.3009	  168.74942
 388	  133.42104	  83.31025	  168.41513	  168.86362
 389	  133.03232	  82.58554	  167.77769	  168.22638
 390	  132.82736	  82.58383	  167.80887	  168.25754
 391	  133.18474	  82.15135	  167.92445	  168.37308
 391	  133.18474	  82.15135	  167.92445	  168.37308
 390	  132.82736	  82.58383	  167.80887	  168.25754
 392	  132.74036	  82.14684	  167.98961	  168.43822
 393	  133.18474	  82.15135	  167.92445	  168.37308
 394	  132.74036	  82.14684	  167.98961	  168.43822
 395	  133.26938	  82.42905	  168.24651	  168.69504
 394	  132.74036	  82.14684	  167.98961	  168.43822
 396	  132.81671	  82.41499	  168.30382	  168.75233
 395	  133.26938	  82.42905	  168.24651	  168.69504
 396	  132.81671	  82.41499	  168.30382	  168.75233
 397	  132.96573	  82.6208	  168.4711	  168.91957
 395	  133.26938	  82.42905	  168.24651	  168.69504
 397	  132.96573	  82.6208	  168.4711	  168.91957
 398	  133.23262	  82.62297	  168.43051	  168.879
 395	  133.26938	  82.42905	  168.24651	  168.69504
 399	  132.6087	  82.73114	  167.97221	  168.42084
 400	  132.74036	  82.14684	  167.98961	  168.43822
 401	  132.82736	  82.58383	  167.80887	  168.25754
 402	  133.03232	  82.58554	  167.77769	  168.22638
 403	  133.18474	  82.15135	  167.92445	  168.37308
 404	  133.37228	  82.74657	  167.85971	  168.30835
 405	  132.70683	  83.1778	  168.41933	  168.8678
 406	  132.81671	  82.41499	  168.30382	  168.75233
 407	  132.6087	  82.73114	  167.97221	  168.42084
 407	  132.6087	  82.73114	  167.97221	  168.42084
 406	  132.81671	  82.41499	  168.30382	  168.75233
 408	  132.74036	  82.14684	  167.98961	  168.43822
 409	  132.86821	  83.29892	  168.4967	  168.94516
 410	  132.96573	  82.6208	  168.4711	  168.91957
 411	  132.70683	  83.1778	  168.41933	  168.8678
 411	  132.70683	  83.1778	  168.41933	  168.8678
 410	  132.96573	  82.6208	  168.4711	  168.91957
 412	  132.81671	  82.41499	  168.30382	  168.75233
 413	  133.26938	  82.42905	  168.24651	  168.69504
 414	  133.23262	  82.62297	  168.43051	  168.879
 415	  133.52242	  83.193	  168.3009	  168.74942
 415	  133.52242	  83.193	  168.3009	  168.74942
 414	  133.23262	  82.62297	  168.43051	  168.879
 416	  133.42104	  83.31025	  168.41513	  168.86362
 417	  133.42104	  83.31025	  168.41513	  168.86362
 418	  133.23262	  82.62297	  168.43051	  168.879
 419	  132.86821	  83.29892	  168.4967	  168.94516
 419	  132.86821	  83.29892	  168.4967	  168.94516
 418	  133.23262	  82.62297	  168.43051	  168.879
 420	  132.96573	  82.6208	  168.4711	  168.91957
 421	  133.52242	  83.193	  168.3009	  168.74942
 422	  133.37228	  82.74657	  167.85971	  168.30835
 423	  133.26938	  82.42905	  168.24651	  168.69504
 423	  133.26938	  82.42905	  168.24651	  168.69504
 422	  133.37228	  82.74657	  167.85971	  168.30835
 424	  133.18474	  82.15135	  167.92445	  168.37308
 425	  133.04301	  82.98179	  168.12682	  168.57538
 426	  133.42104	  83.31025	  168.41513	  168.86362
 427	  132.86821	  83.29892	  168.4967	  168.94516
 428	  129.57172	  83.01446	  168.192	  168.64055
 429	  129.43686	  82.6074	  167.8559	  168.30455
 430	  129.64624	  82.61987	  167.84619	  168.29485
 431	  129.57172	  83.01446	  168.192	  168.64055
 432	  129.18175	  82.74239	  167.99466	  168.44327
 433	  129.43686	  82.6074	  167.8559	  168.30455
 434	  129.57172	  83.01446	  168.192	  168.64055
 435	  129.64624	  82.61987	  167.84619	  168.29485
 436	  129.96085	  82.7979	  167.96214	  168.41077
 437	  129.57172	  83.01446	  168.192	  168.64055
 438	  129.1709	  83.19132	  168.4463	  168.89478
 439	  129.18175	  82.74239	  167.99466	  168.44327
 440	  129.57172	  83.01446	  168.192	  168.64055
 441	  129.96085	  82.7979	  167.96214	  168.41077
 442	  130.00269	  83.24933	  168.4133	  168.86179
 443	  129.57172	  83.01446	  168.192	  168.64055
 444	  129.31082	  83.32027	  168.53929	  168.98773
 445	  129.1709	  83.19132	  168.4463	  168.89478
 446	  129.57172	  83.01446	  168.192	  168.64055
 447	  130.00269	  83.24933	  168.4133	  168.86179
 448	  129.87491	  83.36062	  168.51564	  168.9641
 449	  129.57172	  83.01446	  168.192	  168.64055
 450	  129.87491	  83.36062	  168.51564	  168.9641
 451	  129.31082	  83.32027	  168.53929	  168.98773
 452	  129.64624	  82.61987	  167.84619	  168.29485
 453	  129.43686	  82.6074	  167.8559	  168.30455
 454	  129.77254	  82.19292	  168.00742	  168.45601
 454	  129.77254	  82.19292	  168.00742	  168.45601
 453	  129.43686	  82.6074	  167.8559	  168.30455
 455	  129.31912	  82.16508	  168.026	  168.47461
 456	  129.77254	  82.19292	  168.00742	  168.45601
 457	  129.31912	  82.16508	  168.026	  168.47461
 458	  129.77936	  82.47299	  168.3342	  168.7827
 457	  129.31912	  82.16508	  168.026	  168.47461
 459	  129.31967	  82.43523	  168.34421	  168.79271
 458	  129.77936	  82.47299	  168.3342	  168.7827
 459	  129.31967	  82.43523	  168.34421	  168.79271
 460	  129.42581	  82.64767	  168.52472	  168.97318
 458	  129.77936	  82.47299	  168.3342	  168.7827
 460	  129.42581	  82.64767	  168.52472	  168.97318
 461	  129.69849	  82.66386	  168.51212	  168.96057
 458	  129.77936	  82.47299	  168.3342	  168.7827
 462	  129.18175	  82.74239	  167.99466	  168.44327
 463	  129.31912	  82.16508	  168.026	  168.47461
 464	  129.43686	  82.6074	  167.8559	  168.30455
 465	  129.64624	  82.61987	  167.84619	  168.29485
 466	  129.77254	  82.19292	  168.00742	  168.45601
 467	  129.96085	  82.7979	  167.96214	  168.41077
 468	  129.1709	  83.19132	  168.4463	  168.89478
 469	  129.31967	  82.43523	  168.34421	  168.79271
 470	  129.18175	  82.74239	  167.99466	  168.44327
 470	  129.18175	  82.74239	  167.99466	  168.44327
 469	  129.31967	  82.43523	  168.34421	  168.79271
 471	  129.31912	  82.16508	  168.026	  168.47461
 472	  129.31082	  83.32027	  168.53929	  168.98773
 473	  129.42581	  82.64767	  168.52472	  168.97318
 474	  129.1709	  83.19132	  168.4463	  168.89478
 474	  129.1709	  83.19132	  168.4463	  168.89478
 473	  129.42581	  82.64767	  168.52472	  168.97318
 475	  129.31967	  82.43523	  168.34421	  168.79271
 476	  129.77936	  82.47299	  168.3342	  168.7827
 477	  129.69849	  82.66386	  168.51212	  168.96057
 478	  130.00269	  83.24933	  168.4133	  168.86179
 478	  130.00269	  83.24933	  168.4133	  168.86179
 477	  129.69849	  82.66386	  168.51212	  168.96057
 479	  129.87491	  83.36062	  168.51564	  168.9641
 480	  129.87491	  83.36062	  168.51564	  168.9641
 481	  129.69849	  82.66386	  168.51212	  168.96057
 482	  129.31082	  83.32027	  168.53929	  168.98773
 482	  129.31082	  83.32027	  168.53929	  168.98773
 481	  129.69849	  82.66386	  168.51212	  168.96057
 483	  129.42581	  82.64767	  168.52472	  168.97318
 484	  130.00269	  83.24933	  168.4133	  168.86179
 485	  129.96085	  82.7979	  167.96214	  168.41077
 486	  129.77936	  82.47299	  168.3342	  168.7827
 486	  129.77936	  82.47299	  168.3342	  168.7827
 485	  129.96085	  82.7979	  167.96214	  168.41077
 487	  129.77254	  82.19292	  168.00742	  168.45601
 488	  144.79013	  82.14245	  166.20447	  166.65363
 489	  144.55832	  81.7037	  165.77861	  166.22789
 490	  144.51819	  81.38908	  166.17117	  166.62033
 490	  144.51819	  81.38908	  166.17117	  166.62033
 489	  144.55832	  81.7037	  165.77861	  166.22789
 491	  144.37447	  81.11597	  165.85829	  166.30756
 492	  144.28101	  81.95116	  166.07011	  166.51932
 493	  144.71094	  82.26334	  166.32596	  166.77507
 494	  144.17601	  82.27392	  166.45123	  166.90031
 495	  144.28101	  81.95116	  166.07011	  166.51932
 496	  144.79013	  82.14245	  166.20447	  166.65363
 497	  144.71094	  82.26334	  166.32596	  166.77507
 498	  144.28101	  81.95116	  166.07011	  166.51932
 499	  144.17601	  82.27392	  166.45123	  166.90031
 500	  144.00067	  82.15958	  166.38741	  166.8365
 501	  144.28101	  81.95116	  166.07011	  166.51932
 502	  144.55832	  81.7037	  165.77861	  166.22789
 503	  144.79013	  82.14245	  166.20447	  166.65363
 504	  144.28101	  81.95116	  166.07011	  166.51932
 505	  144.00067	  82.15958	  166.38741	  166.8365
 506	  143.81946	  81.71855	  165.95152	  166.40076
 507	  144.28101	  81.95116	  166.07011	  166.51932
 508	  144.20427	  81.55666	  165.7245	  166.17381
 509	  144.55832	  81.7037	  165.77861	  166.22789
 510	  144.20427	  81.55666	  165.7245	  166.17381
 511	  144.00616	  81.56308	  165.7719	  166.22119
 512	  144.37447	  81.11597	  165.85829	  166.30756
 512	  144.37447	  81.11597	  165.85829	  166.30756
 511	  144.00616	  81.56308	  165.7719	  166.22119
 513	  143.94447	  81.12908	  165.9586	  166.40784
 514	  144.37447	  81.11597	  165.85829	  166.30756
 515	  143.94447	  81.12908	  165.9586	  166.40784
 516	  144.51819	  81.38908	  166.17117	  166.62033
 515	  143.94447	  81.12908	  165.9586	  166.40784
 517	  144.07849	  81.393	  166.26436	  166.7135
 516	  144.51819	  81.38908	  166.17117	  166.62033
 517	  144.07849	  81.393	  166.26436	  166.7135
 518	  144.25835	  81.59218	  166.41843	  166.86752
 516	  144.51819	  81.38908	  166.17117	  166.62033
 518	  144.25835	  81.59218	  166.41843	  166.86752
 519	  144.51636	  81.58377	  166.35674	  166.80585
 516	  144.51819	  81.38908	  166.17117	  166.62033
 520	  143.81946	  81.71855	  165.95152	  166.40076
 521	  143.94447	  81.12908	  165.9586	  166.40784
 522	  144.00616	  81.56308	  165.7719	  166.22119
 523	  144.20427	  81.55666	  165.7245	  166.17381
 524	  144.37447	  81.11597	  165.85829	  166.30756
 525	  144.55832	  81.7037	  165.77861	  166.22789
 526	  144.00067	  82.15958	  166.38741	  166.8365
 527	  144.07849	  81.393	  166.26436	  166.7135
 528	  143.81946	  81.71855	  165.95152	  166.40076
 528	  143.81946	  81.71855	  165.95152	  166.40076
 527	  144.07849	  81.393	  166.26436	  166.7135
 529	  143.94447	  81.12908	  165.9586	  166.40784
 530	  144.17601	  82.27392	  166.45123	  166.90031
 531	  144.25835	  81.59218	  166.41843	  166.86752
 532	  144.00067	  82.15958	  166.38741	  166.8365
 532	  144.00067	  82.15958	  166.38741	  166.8365
 531	  144.25835	  81.59218	  166.41843	  166.86752
 533	  144.07849	  81.393	  166.26436	  166.7135
 534	  144.51819	  81.38908	  166.17117	  166.62033
 535	  144.51636	  81.58377	  166.35674	  166.80585
 536	  144.79013	  82.14245	  166.20447	  166.65363
 536	  144.79013	  82.14245	  166.20447	  166.65363
 535	  144.51636	  81.58377	  166.35674	  166.80585
 537	  144.71094	  82.26334	  166.32596	  166.77507
 538	  144.71094	  82.26334	  166.32596	  166.77507
 539	  144.51636	  81.58377	  166.35674	  166.80585
 540	  144.17601	  82.27392	  166.45123	  166.90031
 540	  144.17601	  82.27392	  166.45123	  166.90031
 539	  144.51636	  81.58377	  166.35674	  166.80585
 541	  144.25835	  81.59218	  166.41843	  166.86752
 542	  144.28101	  81.95116	  166.07011	  166.51932
 543	  144.00616	  81.56308	  165.7719	  166.22119
 544	  144.20427	  81.55666	  165.7245	  166.17381
 545	  144.28101	  81.95116	  166.07011	  166.51932
 546	  143.81946	  81.71855	  165.95152	  166.40076
 547	  144.00616	  81.56308	  165.7719	  166.22119
 548	  115.88987	  81.05061	  164.27296	  164.7227
 549	  116.41635	  80.96745	  164.30933	  164.75906
 550	  115.929	  81.35397	  164.63095	  165.0806
 551	  115.88987	  81.05061	  164.27296	  164.7227
 552	  115.72421	  81.41681	  164.6366	  165.08623
 553	  115.31902	  81.23522	  164.37839	  164.82811
 554	  115.88987	  81.05061	  164.27296	  164.7227
 555	  115.929	  81.35397	  164.63095	  165.0806
 556	  115.72421	  81.41681	  164.6366	  165.08623
 557	  115.88987	  81.05061	  164.27296	  164.7227
 558	  115.31902	  81.23522	  164.37839	  164.82811
 559	  115.33333	  81.08797	  164.24887	  164.69862
 560	  115.88987	  81.05061	  164.27296	  164.7227
 561	  115.33333	  81.08797	  164.24887	  164.69862
 562	  115.8568	  80.7169	  163.95261	  164.40247
 563	  115.88987	  81.05061	  164.27296	  164.7227
 564	  116.34039	  80.73251	  164.0798	  164.52962
 565	  116.41635	  80.96745	  164.30933	  164.75906
 566	  115.88987	  81.05061	  164.27296	  164.7227
 567	  115.8568	  80.7169	  163.95261	  164.40247
 568	  116.18877	  80.66744	  163.98454	  164.43439
 569	  115.929	  81.35397	  164.63095	  165.0806
 570	  116.41635	  80.96745	  164.30933	  164.75906
 571	  115.93057	  80.54533	  164.48737	  164.93704
 571	  115.93057	  80.54533	  164.48737	  164.93704
 570	  116.41635	  80.96745	  164.30933	  164.75906
 572	  116.29531	  80.31741	  164.26465	  164.7144
 573	  115.72421	  81.41681	  164.6366	  165.08623
 574	  115.67094	  80.68657	  164.56625	  165.01591
 575	  115.31902	  81.23522	  164.37839	  164.82811
 575	  115.31902	  81.23522	  164.37839	  164.82811
 574	  115.67094	  80.68657	  164.56625	  165.01591
 576	  115.47353	  80.60189	  164.4422	  164.89189
 577	  116.34039	  80.73251	  164.0798	  164.52962
 578	  116.18877	  80.66744	  163.98454	  164.43439
 579	  116.29531	  80.31741	  164.26465	  164.7144
 579	  116.29531	  80.31741	  164.26465	  164.7144
 578	  116.18877	  80.66744	  163.98454	  164.43439
 580	  115.9696	  80.17604	  164.0567	  164.5065
 581	  116.29531	  80.31741	  164.26465	  164.7144
 582	  115.9696	  80.17604	  164.0567	  164.5065
 583	  115.93057	  80.54533	  164.48737	  164.93704
 582	  115.9696	  80.17604	  164.0567	  164.5065
 584	  115.61055	  80.39396	  164.27065	  164.7204
 583	  115.93057	  80.54533	  164.48737	  164.93704
 584	  115.61055	  80.39396	  164.27065	  164.7204
 585	  115.47353	  80.60189	  164.4422	  164.89189
 583	  115.93057	  80.54533	  164.48737	  164.93704
 585	  115.47353	  80.60189	  164.4422	  164.89189
 586	  115.67094	  80.68657	  164.56625	  165.01591
 583	  115.93057	  80.54533	  164.48737	  164.93704
 587	  115.8568	  80.7169	  163.95261	  164.40247
 588	  115.9696	  80.17604	  164.0567	  164.5065
 589	  116.18877	  80.66744	  163.98454	  164.43439
 590	  116.34039	  80.73251	  164.0798	  164.52962
 591	  116.29531	  80.31741	  164.26465	  164.7144
 592	  116.41635	  80.96745	  164.30933	  164.75906
 593	  115.88987	  81.05061	  164.27296	  164.7227
 594	  116.18877	  80.66744	  163.98454	  164.43439
 595	  116.34039	  80.73251	  164.0798	  164.52962
 596	  115.33333	  81.08797	  164.24887	  164.69862
 597	  115.61055	  80.39396	  164.27065	  164.7204
 598	  115.8568	  80.7169	  163.95261	  164.40247
 598	  115.8568	  80.7169	  163.95261	  164.40247
 597	  115.61055	  80.39396	  164.27065	  164.7204
 599	  115.9696	  80.17604	  164.0567	  164.5065
 600	  115.31902	  81.23522	  164.37839	  164.82811
 601	  115.47353	  80.60189	  164.4422	  164.89189
 602	  115.33333	  81.08797	  164.24887	  164.69862
 602	  115.33333	  81.08797	  164.24887	  164.69862
 601	  115.47353	  80.60189	  164.4422	  164.89189
 603	  115.61055	  80.39396	  164.27065	  164.7204
 604	  115.93057	  80.54533	  164.48737	  164.93704
 605	  115.67094	  80.68657	  164.56625	  165.01591
 606	  115.929	  81.35397	  164.63095	  165.0806
 606	  115.929	  81.35397	  164.63095	  165.0806
 605	  115.67094	  80.68657	  164.56625	  165.01591
 607	  115.72421	  81.41681	  164.6366	  165.08623
 608	  115.59102	  76.45331	  161.48222	  161.93283
 609	  113.34059	  79.51056	  162.09622	  162.54663
 610	  115.59076	  76.69868	  161.4597	  161.91031
 610	  115.59076	  76.69868	  161.4597	  161.91031
 609	  113.34059	  79.51056	  162.09622	  162.54663
 611	  113.34019	  79.75577	  162.07368	  162.52411
 612	  115.59076	  76.69868	  161.4597	  161.91031
 613	  113.34019	  79.75577	  162.07368	  162.52411
 614	  115.51204	  76.65186	  161.37257	  161.82321
 614	  115.51204	  76.65186	  161.37257	  161.82321
 613	  113.34019	  79.75577	  162.07368	  162.52411
 615	  113.26144	  79.70914	  161.98663	  162.43707
 616	  115.59102	  76.45331	  161.48222	  161.93283
 617	  115.51231	  76.40649	  161.39511	  161.84573
 618	  113.34059	  79.51056	  162.09622	  162.54663
 618	  113.34059	  79.51056	  162.09622	  162.54663
 617	  115.51231	  76.40649	  161.39511	  161.84573
 619	  113.26185	  79.46393	  162.00916	  162.45959
 620	  113.26144	  79.70914	  161.98663	  162.43707
 621	  113.26185	  79.46393	  162.00916	  162.45959
 622	  115.51204	  76.65186	  161.37257	  161.82321
 622	  115.51204	  76.65186	  161.37257	  161.82321
 621	  113.26185	  79.46393	  162.00916	  162.45959
 623	  115.51231	  76.40649	  161.39511	  161.84573
 624	  129.4772	  82.74179	  168.03854	  168.48714
 625	  129.4792	  82.4961	  168.06012	  168.50871
 626	  129.61577	  79.30876	  166.67467	  167.12369
 626	  129.61577	  79.30876	  166.67467	  167.12369
 625	  129.4792	  82.4961	  168.06012	  168.50871
 627	  129.61768	  79.06297	  166.69635	  167.14536
 628	  129.77039	  79.06414	  166.69237	  167.14137
 629	  129.61768	  79.06297	  166.69635	  167.14536
 630	  129.63182	  82.49709	  168.05609	  168.50468
 630	  129.63182	  82.49709	  168.05609	  168.50468
 629	  129.61768	  79.06297	  166.69635	  167.14536
 631	  129.4792	  82.4961	  168.06012	  168.50871
 632	  129.76848	  79.30993	  166.67068	  167.11971
 633	  129.62984	  82.74277	  168.03452	  168.48311
 634	  129.61577	  79.30876	  166.67467	  167.12369
 634	  129.61577	  79.30876	  166.67467	  167.12369
 633	  129.62984	  82.74277	  168.03452	  168.48311
 635	  129.4772	  82.74179	  168.03854	  168.48714
 636	  129.77039	  79.06414	  166.69237	  167.14137
 637	  129.63182	  82.49709	  168.05609	  168.50468
 638	  129.76848	  79.30993	  166.67068	  167.11971
 638	  129.76848	  79.30993	  166.67068	  167.11971
 637	  129.63182	  82.49709	  168.05609	  168.50468
 639	  129.62984	  82.74277	  168.03452	  168.48311
 640	  113.08458	  79.96556	  162.10767	  162.55807
 641	  113.58529	  79.92455	  162.22812	  162.67848
 642	  112.98914	  80.26662	  162.46106	  162.91136
 643	  113.08458	  79.96556	  162.10767	  162.55807
 644	  112.78658	  80.31276	  162.43336	  162.88368
 645	  112.4885	  80.10232	  162.1176	  162.56801
 646	  113.08458	  79.96556	  162.10767	  162.55807
 647	  112.98914	  80.26662	  162.46106	  162.91136
 648	  112.78658	  80.31276	  162.43336	  162.88368
 649	  113.08458	  79.96556	  162.10767	  162.55807
 650	  112.4885	  80.10232	  162.1176	  162.56801
 651	  112.55178	  79.95825	  161.99443	  162.44487
 652	  113.08458	  79.96556	  162.10767	  162.55807
 653	  112.55178	  79.95825	  161.99443	  162.44487
 654	  113.17374	  79.63416	  161.79192	  162.24243
 655	  113.08458	  79.96556	  162.10767	  162.55807
 656	  113.59832	  79.68703	  161.99345	  162.44389
 657	  113.58529	  79.92455	  162.22812	  162.67848
 658	  113.08458	  79.96556	  162.10767	  162.55807
 659	  113.17374	  79.63416	  161.79192	  162.24243
 660	  113.48624	  79.61114	  161.8766	  162.32707
 661	  112.98914	  80.26662	  162.46106	  162.91136
 662	  113.58529	  79.92455	  162.22812	  162.67848
 663	  113.0647	  79.46114	  162.32379	  162.77412
 663	  113.0647	  79.46114	  162.32379	  162.77412
 662	  113.58529	  79.92455	  162.22812	  162.67848
 664	  113.50278	  79.26614	  162.16678	  162.61716
 665	  112.78658	  80.31276	  162.43336	  162.88368
 666	  112.78114	  79.58012	  162.35823	  162.80856
 667	  112.4885	  80.10232	  162.1176	  162.56801
 667	  112.4885	  80.10232	  162.1176	  162.56801
 666	  112.78114	  79.58012	  162.35823	  162.80856
 668	  112.63521	  79.48135	  162.20605	  162.65643
 669	  113.0647	  79.46114	  162.32379	  162.77412
 670	  112.78114	  79.58012	  162.35823	  162.80856
 671	  112.98914	  80.26662	  162.46106	  162.91136
 671	  112.98914	  80.26662	  162.46106	  162.91136
 670	  112.78114	  79.58012	  162.35823	  162.80856
 672	  112.78658	  80.31276	  162.43336	  162.88368
 673	  112.4885	  80.10232	  162.1176	  162.56801
 674	  112.63521	  79.48135	  162.20605	  162.65643
 675	  112.55178	  79.95825	  161.99443	  162.44487
 675	  112.55178	  79.95825	  161.99443	  162.44487
 674	  112.63521	  79.48135	  162.20605	  162.65643
 676	  112.83397	  79.28718	  162.062	  162.51242
 677	  112.55178	  79.95825	  161.99443	  162.44487
 678	  112.83397	  79.28718	  162.062	  162.51242
 679	  113.17374	  79.63416	  161.79192	  162.24243
 679	  113.17374	  79.63416	  161.79192	  162.24243
 678	  112.83397	  79.28718	  162.062	  162.51242
 680	  113.2632	  79.1016	  161.91255	  162.36302
 681	  113.08458	  79.96556	  162.10767	  162.55807
 682	  113.48624	  79.61114	  161.8766	  162.32707
 683	  113.59832	  79.68703	  161.99345	  162.44389
 684	  113.59832	  79.68703	  161.99345	  162.44389
 685	  113.50278	  79.26614	  162.16678	  162.61716
 686	  113.58529	  79.92455	  162.22812	  162.67848
 687	  113.17374	  79.63416	  161.79192	  162.24243
 688	  113.2632	  79.1016	  161.91255	  162.36302
 689	  113.48624	  79.61114	  161.8766	  162.32707
 690	  113.50278	  79.26614	  162.16678	  162.61716
 691	  113.2632	  79.1016	  161.91255	  162.36302
 692	  113.0647	  79.46114	  162.32379	  162.77412
 691	  113.2632	  79.1016	  161.91255	  162.36302
 693	  112.83397	  79.28718	  162.062	  162.51242
 692	  113.0647	  79.46114	  162.32379	  162.77412
 693	  112.83397	  79.28718	  162.062	  162.51242
 694	  112.63521	  79.48135	  162.20605	  162.65643
 692	  113.0647	  79.46114	  162.32379	  162.77412
 694	  112.63521	  79.48135	  162.20605	  162.65643
 695	  112.78114	  79.58012	  162.35823	  162.80856
 692	  113.0647	  79.46114	  162.32379	  162.77412
 696	  113.59832	  79.68703	  161.99345	  162.44389
 697	  113.48624	  79.61114	  161.8766	  162.32707
 698	  113.50278	  79.26614	  162.16678	  162.61716
 698	  113.50278	  79.26614	  162.16678	  162.61716
 697	  113.48624	  79.61114	  161.8766	  162.32707
 699	  113.2632	  79.1016	  161.91255	  162.36302
 700	  113.35248	  75.16634	  158.91399	  159.36537
 701	  113.2962	  75.11582	  158.81946	  159.27087
 702	  111.08237	  78.07836	  159.23816	  159.68944
 702	  111.08237	  78.07836	  159.23816	  159.68944
 701	  113.2962	  75.11582	  158.81946	  159.27087
 703	  111.02604	  78.02802	  159.14371	  159.59502
 704	  111.02599	  78.27323	  159.12115	  159.57248
 705	  111.02604	  78.02802	  159.14371	  159.59502
 706	  113.29629	  75.36118	  158.79692	  159.24834
 706	  113.29629	  75.36118	  158.79692	  159.24834
 705	  111.02604	  78.02802	  159.14371	  159.59502
 707	  113.2962	  75.11582	  158.81946	  159.27087
 708	  113.35256	  75.41171	  158.89145	  159.34283
 709	  111.08231	  78.32356	  159.21561	  159.6669
 710	  113.29629	  75.36118	  158.79692	  159.24834
 710	  113.29629	  75.36118	  158.79692	  159.24834
 709	  111.08231	  78.32356	  159.21561	  159.6669
 711	  111.02599	  78.27323	  159.12115	  159.57248
 712	  113.35248	  75.16634	  158.91399	  159.36537
 713	  111.08237	  78.07836	  159.23816	  159.68944
 714	  113.35256	  75.41171	  158.89145	  159.34283
 714	  113.35256	  75.41171	  158.89145	  159.34283
 713	  111.08237	  78.07836	  159.23816	  159.68944
 715	  111.08231	  78.32356	  159.21561	  159.6669
 716	  129.71365	  133.05684	  162.46169	  162.91199
 717	  129.8974	  134.67789	  165.70419	  166.1535
 718	  129.71558	  133.30313	  162.44101	  162.89133
 718	  129.71558	  133.30313	  162.44101	  162.89133
 717	  129.8974	  134.67789	  165.70419	  166.1535
 719	  129.8994	  134.92401	  165.68347	  166.1328
 720	  129.74478	  134.68266	  165.70773	  166.15704
 721	  129.8974	  134.67789	  165.70419	  166.1535
 722	  129.56094	  133.06172	  162.46515	  162.91545
 722	  129.56094	  133.06172	  162.46515	  162.91545
 721	  129.8974	  134.67789	  165.70419	  166.1535
 723	  129.71365	  133.05684	  162.46169	  162.91199
 724	  129.8994	  134.92401	  165.68347	  166.1328
 725	  129.74677	  134.92879	  165.68701	  166.13632
 726	  129.71558	  133.30313	  162.44101	  162.89133
 726	  129.71558	  133.30313	  162.44101	  162.89133
 725	  129.74677	  134.92879	  165.68701	  166.13632
 727	  129.56285	  133.30803	  162.44449	  162.89479
 728	  129.56285	  133.30803	  162.44449	  162.89479
 729	  129.74677	  134.92879	  165.68701	  166.13632
 730	  129.56094	  133.06172	  162.46515	  162.91545
 730	  129.56094	  133.06172	  162.46515	  162.91545
 729	  129.74677	  134.92879	  165.68701	  166.13632
 731	  129.74478	  134.68266	  165.70773	  166.15704
 732	  132.71504	  133.05289	  162.45383	  162.90413
 733	  133.64755	  134.64494	  165.63846	  166.0878
 734	  132.71706	  133.29909	  162.43295	  162.88327
 734	  132.71706	  133.29909	  162.43295	  162.88327
 733	  133.64755	  134.64494	  165.63846	  166.0878
 735	  133.64961	  134.89096	  165.61752	  166.06686
 736	  133.49763	  134.65758	  165.65767	  166.10699
 737	  133.64755	  134.64494	  165.63846	  166.0878
 738	  132.56503	  133.06564	  162.47298	  162.92328
 738	  132.56503	  133.06564	  162.47298	  162.92328
 737	  133.64755	  134.64494	  165.63846	  166.0878
 739	  132.71504	  133.05289	  162.45383	  162.90413
 740	  132.56703	  133.31184	  162.45212	  162.90242
 741	  133.49971	  134.90359	  165.63675	  166.08607
 742	  132.56503	  133.06564	  162.47298	  162.92328
 742	  132.56503	  133.06564	  162.47298	  162.92328
 741	  133.49971	  134.90359	  165.63675	  166.08607
 743	  133.49763	  134.65758	  165.65767	  166.10699
 744	  136.52402	  132.78566	  161.92056	  162.37102
 745	  138.02296	  134.32874	  165.00745	  165.45697
 746	  136.52606	  133.03177	  161.89952	  162.34999
 746	  136.52606	  133.03177	  161.89952	  162.34999
 745	  138.02296	  134.32874	  165.00745	  165.45697
 747	  138.02505	  134.57466	  164.98634	  165.43587
 748	  137.87766	  134.34732	  165.03853	  165.48804
 749	  138.02296	  134.32874	  165.00745	  165.45697
 750	  136.37857	  132.80437	  161.9516	  162.40204
 750	  136.37857	  132.80437	  161.9516	  162.40204
 749	  138.02296	  134.32874	  165.00745	  165.45697
 751	  136.52402	  132.78566	  161.92056	  162.37102
 752	  136.38062	  133.05049	  161.93057	  162.38103
 753	  137.87973	  134.59325	  165.01743	  165.46695
 754	  136.37857	  132.80437	  161.9516	  162.40204
 754	  136.37857	  132.80437	  161.9516	  162.40204
 753	  137.87973	  134.59325	  165.01743	  165.46695
 755	  137.87766	  134.34732	  165.03853	  165.48804
 756	  140.05757	  132.40399	  161.15892	  161.60962
 757	  141.55652	  133.94705	  164.24582	  164.69556
 758	  140.05962	  132.65012	  161.13791	  161.58861
 758	  140.05962	  132.65012	  161.13791	  161.58861
 757	  141.55652	  133.94705	  164.24582	  164.69556
 759	  141.55862	  134.19299	  164.2247	  164.67447
 760	  141.41119	  133.96565	  164.2769	  164.72664
