 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 262	  140.25761	  68.6718	  180.86948	  181.31415
 261	  139.3013	  68.59809	  180.91789	  181.36255
 215	  140.11554	  67.93388	  180.88832	  181.33298
 265	  140.21582	  68.29065	  180.84961	  181.29428
 219	  139.35645	  68.23141	  180.92332	  181.36798
 215	  140.11554	  67.93388	  180.88832	  181.33298
 203	  140.84261	  67.67078	  180.86766	  181.31233
 265	  140.21582	  68.29065	  180.84961	  181.29428
 266	  140.84195	  68.58792	  180.84558	  181.29025
 264	  140.80066	  68.78754	  180.89363	  181.33829
 262	  140.25761	  68.6718	  180.86948	  181.31415
 265	  140.21582	  68.29065	  180.84961	  181.29428
 266	  140.84195	  68.58792	  180.84558	  181.29025
 262	  140.25761	  68.6718	  180.86948	  181.31415
 266	  140.84195	  68.58792	  180.84558	  181.29025
 267	  141.13112	  68.78387	  180.95444	  181.39908
 264	  140.80066	  68.78754	  180.89363	  181.33829
 268	  141.22398	  68.56427	  180.89984	  181.34448
 267	  141.13112	  68.78387	  180.95444	  181.39908
 266	  140.84195	  68.58792	  180.84558	  181.29025
 265	  140.21582	  68.29065	  180.84961	  181.29428
 203	  140.84261	  67.67078	  180.86766	  181.31233
 269	  140.8597	  68.08119	  180.86621	  181.31088
 269	  140.8597	  68.08119	  180.86621	  181.31088
 266	  140.84195	  68.58792	  180.84558	  181.29025
 265	  140.21582	  68.29065	  180.84961	  181.29428
 269	  140.8597	  68.08119	  180.86621	  181.31088
 268	  141.22398	  68.56427	  180.89984	  181.34448
 266	  140.84195	  68.58792	  180.84558	  181.29025
 203	  140.84261	  67.67078	  180.86766	  181.31233
 204	  141.28094	  68.07393	  180.87154	  181.31619
 269	  140.8597	  68.08119	  180.86621	  181.31088
 204	  141.28094	  68.07393	  180.87154	  181.31619
 268	  141.22398	  68.56427	  180.89984	  181.34448
 269	  140.8597	  68.08119	  180.86621	  181.31088
 270	  132.28204	  69.87703	  183.28206	  183.72598
 271	  132.43117	  70.27349	  184.15239	  184.59604
 272	  131.96886	  69.83965	  183.31029	  183.7542
 272	  131.96886	  69.83965	  183.31029	  183.7542
 271	  132.43117	  70.27349	  184.15239	  184.59604
 273	  132.11798	  70.23946	  184.18031	  184.62396
 270	  132.28204	  69.87703	  183.28206	  183.72598
 274	  132.74435	  70.30753	  184.12445	  184.56812
 271	  132.43117	  70.27349	  184.15239	  184.59604
 272	  131.96886	  69.83965	  183.31029	  183.7542
 273	  132.11798	  70.23946	  184.18031	  184.62396
 275	  131.72475	  69.80185	  183.33302	  183.77693
 275	  131.72475	  69.80185	  183.33302	  183.77693
 273	  132.11798	  70.23946	  184.18031	  184.62396
 276	  131.87387	  70.20166	  184.20306	  184.6467
 277	  133.68935	  70.36963	  183.99896	  184.44267
 274	  132.74435	  70.30753	  184.12445	  184.56812
 278	  133.41376	  70.03186	  183.16348	  183.60744
 275	  131.72475	  69.80185	  183.33302	  183.77693
 276	  131.87387	  70.20166	  184.20306	  184.6467
 279	  131.48065	  69.76405	  183.35577	  183.79967
 279	  131.48065	  69.76405	  183.35577	  183.79967
 276	  131.87387	  70.20166	  184.20306	  184.6467
 280	  131.62978	  70.16386	  184.2258	  184.66945
 278	  133.41376	  70.03186	  183.16348	  183.60744
 274	  132.74435	  70.30753	  184.12445	  184.56812
 281	  132.59523	  69.9144	  183.25383	  183.69777
 281	  132.59523	  69.9144	  183.25383	  183.69777
 274	  132.74435	  70.30753	  184.12445	  184.56812
 270	  132.28204	  69.87703	  183.28206	  183.72598
 282	  132.44611	  69.47991	  182.38678	  182.83098
 278	  133.41376	  70.03186	  183.16348	  183.60744
 281	  132.59523	  69.9144	  183.25383	  183.69777
 283	  133.26949	  69.6115	  182.32462	  182.76883
 278	  133.41376	  70.03186	  183.16348	  183.60744
 282	  132.44611	  69.47991	  182.38678	  182.83098
 284	  132.13292	  69.44254	  182.41501	  182.85921
 281	  132.59523	  69.9144	  183.25383	  183.69777
 270	  132.28204	  69.87703	  183.28206	  183.72598
 282	  132.44611	  69.47991	  182.38678	  182.83098
 281	  132.59523	  69.9144	  183.25383	  183.69777
 284	  132.13292	  69.44254	  182.41501	  182.85921
 285	  132.29698	  69.00407	  181.5233	  181.96776
 283	  133.26949	  69.6115	  182.32462	  182.76883
 282	  132.44611	  69.47991	  182.38678	  182.83098
 286	  133.25652	  69.10855	  181.48238	  181.92685
 283	  133.26949	  69.6115	  182.32462	  182.76883
 285	  132.29698	  69.00407	  181.5233	  181.96776
 282	  132.44611	  69.47991	  182.38678	  182.83098
 284	  132.13292	  69.44254	  182.41501	  182.85921
 285	  132.29698	  69.00407	  181.5233	  181.96776
 285	  132.29698	  69.00407	  181.5233	  181.96776
 284	  132.13292	  69.44254	  182.41501	  182.85921
 287	  131.9838	  68.97003	  181.55122	  181.99568
 284	  132.13292	  69.44254	  182.41501	  182.85921
 270	  132.28204	  69.87703	  183.28206	  183.72598
 288	  131.81973	  69.40517	  182.44324	  182.88742
 284	  132.13292	  69.44254	  182.41501	  182.85921
 288	  131.81973	  69.40517	  182.44324	  182.88742
 287	  131.9838	  68.97003	  181.55122	  181.99568
 288	  131.81973	  69.40517	  182.44324	  182.88742
 270	  132.28204	  69.87703	  183.28206	  183.72598
 272	  131.96886	  69.83965	  183.31029	  183.7542
 287	  131.9838	  68.97003	  181.55122	  181.99568
 288	  131.81973	  69.40517	  182.44324	  182.88742
 289	  131.67061	  68.936	  181.57916	  182.02361
 288	  131.81973	  69.40517	  182.44324	  182.88742
 272	  131.96886	  69.83965	  183.31029	  183.7542
 290	  131.57562	  69.36736	  182.46597	  182.91016
 288	  131.81973	  69.40517	  182.44324	  182.88742
 290	  131.57562	  69.36736	  182.46597	  182.91016
 289	  131.67061	  68.936	  181.57916	  182.02361
 290	  131.57562	  69.36736	  182.46597	  182.91016
 272	  131.96886	  69.83965	  183.31029	  183.7542
 275	  131.72475	  69.80185	  183.33302	  183.77693
 289	  131.67061	  68.936	  181.57916	  182.02361
 290	  131.57562	  69.36736	  182.46597	  182.91016
 291	  131.4265	  68.8982	  181.6019	  182.04634
 290	  131.57562	  69.36736	  182.46597	  182.91016
 275	  131.72475	  69.80185	  183.33302	  183.77693
 292	  131.33153	  69.32956	  182.48871	  182.93289
 290	  131.57562	  69.36736	  182.46597	  182.91016
 292	  131.33153	  69.32956	  182.48871	  182.93289
 291	  131.4265	  68.8982	  181.6019	  182.04634
 292	  131.33153	  69.32956	  182.48871	  182.93289
 275	  131.72475	  69.80185	  183.33302	  183.77693
 279	  131.48065	  69.76405	  183.35577	  183.79967
 291	  131.4265	  68.8982	  181.6019	  182.04634
 292	  131.33153	  69.32956	  182.48871	  182.93289
 293	  131.1824	  68.8604	  181.62465	  182.06908
 292	  131.33153	  69.32956	  182.48871	  182.93289
 294	  130.9314	  69.24544	  182.52655	  182.97072
 293	  131.1824	  68.8604	  181.62465	  182.06908
 292	  131.33153	  69.32956	  182.48871	  182.93289
 279	  131.48065	  69.76405	  183.35577	  183.79967
 294	  130.9314	  69.24544	  182.52655	  182.97072
 293	  131.1824	  68.8604	  181.62465	  182.06908
 294	  130.9314	  69.24544	  182.52655	  182.97072
 295	  130.78183	  68.77499	  181.65994	  182.10435
 294	  130.9314	  69.24544	  182.52655	  182.97072
 279	  131.48065	  69.76405	  183.35577	  183.79967
 296	  131.08096	  69.6812	  183.39615	  183.84004
 279	  131.48065	  69.76405	  183.35577	  183.79967
 280	  131.62978	  70.16386	  184.2258	  184.66945
 296	  131.08096	  69.6812	  183.39615	  183.84004
 296	  131.08096	  69.6812	  183.39615	  183.84004
 280	  131.62978	  70.16386	  184.2258	  184.66945
 297	  131.23053	  70.08228	  184.26874	  184.71237
 295	  130.78183	  68.77499	  181.65994	  182.10435
 294	  130.9314	  69.24544	  182.52655	  182.97072
 298	  129.96849	  69.0155	  182.61024	  183.05437
 294	  130.9314	  69.24544	  182.52655	  182.97072
 296	  131.08096	  69.6812	  183.39615	  183.84004
 298	  129.96849	  69.0155	  182.61024	  183.05437
 295	  130.78183	  68.77499	  181.65994	  182.10435
 298	  129.96849	  69.0155	  182.61024	  183.05437
 299	  130.23758	  68.6487	  181.80534	  182.24973
 298	  129.96849	  69.0155	  182.61024	  183.05437
 300	  130.05688	  68.6656	  181.95734	  182.40167
 299	  130.23758	  68.6487	  181.80534	  182.24973
 298	  129.96849	  69.0155	  182.61024	  183.05437
 296	  131.08096	  69.6812	  183.39615	  183.84004
 301	  130.12228	  69.46357	  183.50441	  183.94827
 296	  131.08096	  69.6812	  183.39615	  183.84004
 297	  131.23053	  70.08228	  184.26874	  184.71237
 301	  130.12228	  69.46357	  183.50441	  183.94827
 297	  131.23053	  70.08228	  184.26874	  184.71237
 302	  130.65663	  69.86961	  184.24178	  184.68541
 301	  130.12228	  69.46357	  183.50441	  183.94827
 301	  130.12228	  69.46357	  183.50441	  183.94827
 302	  130.65663	  69.86961	  184.24178	  184.68541
 303	  130.43068	  69.75468	  184.13068	  184.57436
 304	  131.59471	  68.30932	  181.42638	  181.87088
 305	  131.86891	  68.27998	  181.40701	  181.8515
 306	  131.62526	  68.55579	  181.45465	  181.89914
 307	  131.37898	  68.4965	  181.47653	  181.92101
 304	  131.59471	  68.30932	  181.42638	  181.87088
 306	  131.62526	  68.55579	  181.45465	  181.89914
 304	  131.59471	  68.30932	  181.42638	  181.87088
 308	  131.81906	  68.00263	  181.40108	  181.84558
 305	  131.86891	  68.27998	  181.40701	  181.8515
 307	  131.37898	  68.4965	  181.47653	  181.92101
 306	  131.62526	  68.55579	  181.45465	  181.89914
 309	  131.40213	  68.75282	  181.51738	  181.96185
 310	  131.58269	  68.0281	  181.418	  181.86249
 308	  131.81906	  68.00263	  181.40108	  181.84558
 304	  131.59471	  68.30932	  181.42638	  181.87088
 311	  131.35124	  68.2709	  181.44913	  181.89362
 304	  131.59471	  68.30932	  181.42638	  181.87088
 307	  131.37898	  68.4965	  181.47653	  181.92101
 311	  131.35124	  68.2709	  181.44913	  181.89362
 310	  131.58269	  68.0281	  181.418	  181.86249
 304	  131.59471	  68.30932	  181.42638	  181.87088
 310	  131.58269	  68.0281	  181.418	  181.86249
 312	  131.81464	  67.96721	  181.41934	  181.86385
 308	  131.81906	  68.00263	  181.40108	  181.84558
 313	  131.58395	  67.99023	  181.43578	  181.88026
 312	  131.81464	  67.96721	  181.41934	  181.86385
 310	  131.58269	  68.0281	  181.418	  181.86249
 312	  131.81464	  67.96721	  181.41934	  181.86385
 314	  132.0453	  67.85754	  181.41037	  181.85487
 308	  131.81906	  68.00263	  181.40108	  181.84558
 310	  131.58269	  68.0281	  181.418	  181.86249
 315	  131.35596	  68.00248	  181.43774	  181.88223
 313	  131.58395	  67.99023	  181.43578	  181.88026
 315	  131.35596	  68.00248	  181.43774	  181.88223
 310	  131.58269	  68.0281	  181.418	  181.86249
 311	  131.35124	  68.2709	  181.44913	  181.89362
 313	  131.58395	  67.99023	  181.43578	  181.88026
 315	  131.35596	  68.00248	  181.43774	  181.88223
 316	  131.36021	  67.96426	  181.45497	  181.89946
 308	  131.81906	  68.00263	  181.40108	  181.84558
 314	  132.0453	  67.85754	  181.41037	  181.85487
 317	  132.05544	  67.89053	  181.39163	  181.83614
 308	  131.81906	  68.00263	  181.40108	  181.84558
 317	  132.05544	  67.89053	  181.39163	  181.83614
 305	  131.86891	  68.27998	  181.40701	  181.8515
 315	  131.35596	  68.00248	  181.43774	  181.88223
 318	  131.12923	  67.88792	  181.46515	  181.90964
 316	  131.36021	  67.96426	  181.45497	  181.89946
 316	  131.36021	  67.96426	  181.45497	  181.89946
 318	  131.12923	  67.88792	  181.46515	  181.90964
 319	  131.13646	  67.84936	  181.48183	  181.9263
 317	  132.05544	  67.89053	  181.39163	  181.83614
 314	  132.0453	  67.85754	  181.41037	  181.85487
 320	  132.35533	  67.55883	  181.4207	  181.86519
 320	  132.35533	  67.55883	  181.4207	  181.86519
 314	  132.0453	  67.85754	  181.41037	  181.85487
 321	  132.33609	  67.53816	  181.44118	  181.88567
 322	  130.77223	  67.46437	  181.52631	  181.97076
 319	  131.13646	  67.84936	  181.48183	  181.9263
 318	  131.12923	  67.88792	  181.46515	  181.90964
 323	  130.7951	  67.4403	  181.54131	  181.98576
 319	  131.13646	  67.84936	  181.48183	  181.9263
 322	  130.77223	  67.46437	  181.52631	  181.97076
 321	  132.33609	  67.53816	  181.44118	  181.88567
 324	  132.53519	  67.16585	  181.46497	  181.90945
 320	  132.35533	  67.55883	  181.4207	  181.86519
 325	  132.51378	  67.15101	  181.48672	  181.9312
 324	  132.53519	  67.16585	  181.46497	  181.90945
 321	  132.33609	  67.53816	  181.44118	  181.88567
 326	  130.64499	  66.9318	  181.60437	  182.04881
 323	  130.7951	  67.4403	  181.54131	  181.98576
 322	  130.77223	  67.46437	  181.52631	  181.97076
 327	  130.67621	  66.93149	  181.62027	  182.06471
 323	  130.7951	  67.4403	  181.54131	  181.98576
 326	  130.64499	  66.9318	  181.60437	  182.04881
 328	  130.63586	  66.27502	  181.69247	  182.13689
 327	  130.67621	  66.93149	  181.62027	  182.06471
 326	  130.64499	  66.9318	  181.60437	  182.04881
 328	  130.63586	  66.27502	  181.69247	  182.13689
 326	  130.64499	  66.9318	  181.60437	  182.04881
 329	  130.56636	  66.9599	  181.61388	  182.0583
 326	  130.64499	  66.9318	  181.60437	  182.04881
 322	  130.77223	  67.46437	  181.52631	  181.97076
 329	  130.56636	  66.9599	  181.61388	  182.0583
 329	  130.56636	  66.9599	  181.61388	  182.0583
 330	  130.09621	  66.36039	  181.85362	  182.29799
 328	  130.63586	  66.27502	  181.69247	  182.13689
 329	  130.56636	  66.9599	  181.61388	  182.0583
 322	  130.77223	  67.46437	  181.52631	  181.97076
 331	  130.65323	  67.6694	  181.55193	  181.99638
 322	  130.77223	  67.46437	  181.52631	  181.97076
 318	  131.12923	  67.88792	  181.46515	  181.90964
 331	  130.65323	  67.6694	  181.55193	  181.99638
 332	  129.89453	  66.91779	  181.79202	  182.2364
 330	  130.09621	  66.36039	  181.85362	  182.29799
 329	  130.56636	  66.9599	  181.61388	  182.0583
 332	  129.89453	  66.91779	  181.79202	  182.2364
 333	  129.79312	  66.4819	  182.02386	  182.46817
 330	  130.09621	  66.36039	  181.85362	  182.29799
 334	  129.66998	  66.98679	  181.97438	  182.41872
 333	  129.79312	  66.4819	  182.02386	  182.46817
 332	  129.89453	  66.91779	  181.79202	  182.2364
 332	  129.89453	  66.91779	  181.79202	  182.2364
 335	  129.62781	  67.48737	  181.90448	  182.34883
 334	  129.66998	  66.98679	  181.97438	  182.41872
 332	  129.89453	  66.91779	  181.79202	  182.2364
 329	  130.56636	  66.9599	  181.61388	  182.0583
 336	  129.82167	  67.46123	  181.74356	  182.18796
 336	  129.82167	  67.46123	  181.74356	  182.18796
 335	  129.62781	  67.48737	  181.90448	  182.34883
 332	  129.89453	  66.91779	  181.79202	  182.2364
 336	  129.82167	  67.46123	  181.74356	  182.18796
 337	  129.81729	  67.76948	  181.92055	  182.36488
 335	  129.62781	  67.48737	  181.90448	  182.34883
 336	  129.82167	  67.46123	  181.74356	  182.18796
 329	  130.56636	  66.9599	  181.61388	  182.0583
 331	  130.65323	  67.6694	  181.55193	  181.99638
 338	  130.02174	  67.73087	  181.77948	  182.22386
 337	  129.81729	  67.76948	  181.92055	  182.36488
 336	  129.82167	  67.46123	  181.74356	  182.18796
 336	  129.82167	  67.46123	  181.74356	  182.18796
 331	  130.65323	  67.6694	  181.55193	  181.99638
 338	  130.02174	  67.73087	  181.77948	  182.22386
 338	  130.02174	  67.73087	  181.77948	  182.22386
 339	  129.91441	  68.44745	  181.90338	  182.34772
 337	  129.81729	  67.76948	  181.92055	  182.36488
 340	  130.13271	  68.44743	  181.73746	  182.18185
 339	  129.91441	  68.44745	  181.90338	  182.34772
 338	  130.02174	  67.73087	  181.77948	  182.22386
 340	  130.13271	  68.44743	  181.73746	  182.18185
 341	  130.05688	  68.6656	  181.95734	  182.40167
 339	  129.91441	  68.44745	  181.90338	  182.34772
 342	  130.23758	  68.6487	  181.80534	  182.24973
 341	  130.05688	  68.6656	  181.95734	  182.40167
 340	  130.13271	  68.44743	  181.73746	  182.18185
 338	  130.02174	  67.73087	  181.77948	  182.22386
 331	  130.65323	  67.6694	  181.55193	  181.99638
 343	  130.72429	  68.27937	  181.55432	  181.99878
 338	  130.02174	  67.73087	  181.77948	  182.22386
 343	  130.72429	  68.27937	  181.55432	  181.99878
 340	  130.13271	  68.44743	  181.73746	  182.18185
 340	  130.13271	  68.44743	  181.73746	  182.18185
 344	  130.75722	  68.63326	  181.5748	  182.01924
 342	  130.23758	  68.6487	  181.80534	  182.24973
 340	  130.13271	  68.44743	  181.73746	  182.18185
 343	  130.72429	  68.27937	  181.55432	  181.99878
 344	  130.75722	  68.63326	  181.5748	  182.01924
 342	  130.23758	  68.6487	  181.80534	  182.24973
 344	  130.75722	  68.63326	  181.5748	  182.01924
 345	  130.78183	  68.77499	  181.65994	  182.10435
 331	  130.65323	  67.6694	  181.55193	  181.99638
 346	  131.10777	  68.15053	  181.47891	  181.9234
 343	  130.72429	  68.27937	  181.55432	  181.99878
 331	  130.65323	  67.6694	  181.55193	  181.99638
 318	  131.12923	  67.88792	  181.46515	  181.90964
 346	  131.10777	  68.15053	  181.47891	  181.9234
 318	  131.12923	  67.88792	  181.46515	  181.90964
 315	  131.35596	  68.00248	  181.43774	  181.88223
 346	  131.10777	  68.15053	  181.47891	  181.9234
 346	  131.10777	  68.15053	  181.47891	  181.9234
 315	  131.35596	  68.00248	  181.43774	  181.88223
 311	  131.35124	  68.2709	  181.44913	  181.89362
 343	  130.72429	  68.27937	  181.55432	  181.99878
 346	  131.10777	  68.15053	  181.47891	  181.9234
 347	  131.13272	  68.4372	  181.4984	  181.94287
 346	  131.10777	  68.15053	  181.47891	  181.9234
 311	  131.35124	  68.2709	  181.44913	  181.89362
 347	  131.13272	  68.4372	  181.4984	  181.94287
 343	  130.72429	  68.27937	  181.55432	  181.99878
 347	  131.13272	  68.4372	  181.4984	  181.94287
 344	  130.75722	  68.63326	  181.5748	  182.01924
 347	  131.13272	  68.4372	  181.4984	  181.94287
 311	  131.35124	  68.2709	  181.44913	  181.89362
 307	  131.37898	  68.4965	  181.47653	  181.92101
 344	  130.75722	  68.63326	  181.5748	  182.01924
 347	  131.13272	  68.4372	  181.4984	  181.94287
 348	  131.15427	  68.70996	  181.54086	  181.98532
 347	  131.13272	  68.4372	  181.4984	  181.94287
 307	  131.37898	  68.4965	  181.47653	  181.92101
 348	  131.15427	  68.70996	  181.54086	  181.98532
 344	  130.75722	  68.63326	  181.5748	  182.01924
 348	  131.15427	  68.70996	  181.54086	  181.98532
 345	  130.78183	  68.77499	  181.65994	  182.10435
 345	  130.78183	  68.77499	  181.65994	  182.10435
 348	  131.15427	  68.70996	  181.54086	  181.98532
 349	  131.1824	  68.8604	  181.62465	  182.06908
 348	  131.15427	  68.70996	  181.54086	  181.98532
 307	  131.37898	  68.4965	  181.47653	  181.92101
 309	  131.40213	  68.75282	  181.51738	  181.96185
 348	  131.15427	  68.70996	  181.54086	  181.98532
 309	  131.40213	  68.75282	  181.51738	  181.96185
 349	  131.1824	  68.8604	  181.62465	  182.06908
 349	  131.1824	  68.8604	  181.62465	  182.06908
 309	  131.40213	  68.75282	  181.51738	  181.96185
 350	  131.4265	  68.8982	  181.6019	  182.04634
 309	  131.40213	  68.75282	  181.51738	  181.96185
 351	  131.64999	  68.79568	  181.49391	  181.93839
 350	  131.4265	  68.8982	  181.6019	  182.04634
 309	  131.40213	  68.75282	  181.51738	  181.96185
 306	  131.62526	  68.55579	  181.45465	  181.89914
 351	  131.64999	  68.79568	  181.49391	  181.93839
 350	  131.4265	  68.8982	  181.6019	  182.04634
 351	  131.64999	  68.79568	  181.49391	  181.93839
 352	  131.67061	  68.936	  181.57916	  182.02361
 306	  131.62526	  68.55579	  181.45465	  181.89914
 353	  131.94978	  68.59698	  181.42941	  181.87392
 351	  131.64999	  68.79568	  181.49391	  181.93839
 306	  131.62526	  68.55579	  181.45465	  181.89914
 305	  131.86891	  68.27998	  181.40701	  181.8515
 353	  131.94978	  68.59698	  181.42941	  181.87392
 351	  131.64999	  68.79568	  181.49391	  181.93839
 354	  131.96562	  68.83129	  181.4744	  181.91888
 352	  131.67061	  68.936	  181.57916	  182.02361
 351	  131.64999	  68.79568	  181.49391	  181.93839
 353	  131.94978	  68.59698	  181.42941	  181.87392
 354	  131.96562	  68.83129	  181.4744	  181.91888
 352	  131.67061	  68.936	  181.57916	  182.02361
 354	  131.96562	  68.83129	  181.4744	  181.91888
 355	  131.9838	  68.97003	  181.55122	  181.99568
 305	  131.86891	  68.27998	  181.40701	  181.8515
 356	  132.1431	  68.16872	  181.39468	  181.83919
 353	  131.94978	  68.59698	  181.42941	  181.87392
 305	  131.86891	  68.27998	  181.40701	  181.8515
 317	  132.05544	  67.89053	  181.39163	  181.83614
 356	  132.1431	  68.16872	  181.39468	  181.83919
 317	  132.05544	  67.89053	  181.39163	  181.83614
 320	  132.35533	  67.55883	  181.4207	  181.86519
 356	  132.1431	  68.16872	  181.39468	  181.83919
 353	  131.94978	  68.59698	  181.42941	  181.87392
 357	  132.27432	  68.63817	  181.40419	  181.84868
 354	  131.96562	  68.83129	  181.4744	  181.91888
 353	  131.94978	  68.59698	  181.42941	  181.87392
 356	  132.1431	  68.16872	  181.39468	  181.83919
 357	  132.27432	  68.63817	  181.40419	  181.84868
 356	  132.1431	  68.16872	  181.39468	  181.83919
 320	  132.35533	  67.55883	  181.4207	  181.86519
 358	  132.50795	  67.76407	  181.4128	  181.8573
 356	  132.1431	  68.16872	  181.39468	  181.83919
 358	  132.50795	  67.76407	  181.4128	  181.8573
 357	  132.27432	  68.63817	  181.40419	  181.84868
 358	  132.50795	  67.76407	  181.4128	  181.8573
 320	  132.35533	  67.55883	  181.4207	  181.86519
 359	  132.6796	  67.30901	  181.45067	  181.89516
 359	  132.6796	  67.30901	  181.45067	  181.89516
 320	  132.35533	  67.55883	  181.4207	  181.86519
 324	  132.53519	  67.16585	  181.46497	  181.90945
 357	  132.27432	  68.63817	  181.40419	  181.84868
 358	  132.50795	  67.76407	  181.4128	  181.8573
 360	  133.4906	  68.80907	  181.34201	  181.78653
 360	  133.4906	  68.80907	  181.34201	  181.78653
 358	  132.50795	  67.76407	  181.4128	  181.8573
 359	  132.6796	  67.30901	  181.45067	  181.89516
 360	  133.4906	  68.80907	  181.34201	  181.78653
 361	  134.72527	  68.03119	  181.21519	  181.65976
 362	  135.50629	  68.78158	  181.18343	  181.62799
 359	  132.6796	  67.30901	  181.45067	  181.89516
 361	  134.72527	  68.03119	  181.21519	  181.65976
 360	  133.4906	  68.80907	  181.34201	  181.78653
 359	  132.6796	  67.30901	  181.45067	  181.89516
 363	  134.66121	  66.69752	  181.32722	  181.77174
 361	  134.72527	  68.03119	  181.21519	  181.65976
 364	  133.4782	  68.9634	  181.38141	  181.82591
 357	  132.27432	  68.63817	  181.40419	  181.84868
 360	  133.4906	  68.80907	  181.34201	  181.78653
 365	  132.69359	  66.7049	  181.51656	  181.96101
 363	  134.66121	  66.69752	  181.32722	  181.77174
 359	  132.6796	  67.30901	  181.45067	  181.89516
 365	  132.69359	  66.7049	  181.51656	  181.96101
 366	  134.60092	  65.99747	  181.40764	  181.85214
 363	  134.66121	  66.69752	  181.32722	  181.77174
 359	  132.6796	  67.30901	  181.45067	  181.89516
 324	  132.53519	  67.16585	  181.46497	  181.90945
 365	  132.69359	  66.7049	  181.51656	  181.96101
 367	  132.62785	  66.10139	  181.61676	  182.06119
 366	  134.60092	  65.99747	  181.40764	  181.85214
 365	  132.69359	  66.7049	  181.51656	  181.96101
 365	  132.69359	  66.7049	  181.51656	  181.96101
 324	  132.53519	  67.16585	  181.46497	  181.90945
 368	  132.62769	  66.68011	  181.52003	  181.96449
 365	  132.69359	  66.7049	  181.51656	  181.96101
 368	  132.62769	  66.68011	  181.52003	  181.96449
 367	  132.62785	  66.10139	  181.61676	  182.06119
 324	  132.53519	  67.16585	  181.46497	  181.90945
 325	  132.51378	  67.15101	  181.48672	  181.9312
 368	  132.62769	  66.68011	  181.52003	  181.96449
 368	  132.62769	  66.68011	  181.52003	  181.96449
 369	  132.60277	  66.6792	  181.54088	  181.98534
 367	  132.62785	  66.10139	  181.61676	  182.06119
 368	  132.62769	  66.68011	  181.52003	  181.96449
 325	  132.51378	  67.15101	  181.48672	  181.9312
 369	  132.60277	  66.6792	  181.54088	  181.98534
 370	  131.98831	  69.16834	  183.78677	  184.23055
 371	  132.10674	  69.51339	  184.47536	  184.91891
 372	  132.21898	  69.14435	  183.77042	  184.2142
 373	  131.76471	  69.14069	  183.80701	  184.25078
 371	  132.10674	  69.51339	  184.47536	  184.91891
 370	  131.98831	  69.16834	  183.78677	  184.23055
 372	  132.21898	  69.14435	  183.77042	  184.2142
 371	  132.10674	  69.51339	  184.47536	  184.91891
