 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 134	 -17.13784	 -8.04799	  31.91366	  32.40383
 138	 -17.10667	 -7.34486	  31.9236	  32.41377
 136	 -17.06328	 -8.05354	  31.97216	  32.46231
 138	 -17.10667	 -7.34486	  31.9236	  32.41377
 134	 -17.13784	 -8.04799	  31.91366	  32.40383
 137	 -17.07013	 -8.05055	  31.99577	  32.48591
 139	 -16.98112	 -7.39304	  32.02971	  32.51984
 136	 -17.06328	 -8.05354	  31.97216	  32.46231
 139	 -16.98112	 -7.39304	  32.02971	  32.51984
 138	 -17.10667	 -7.34486	  31.9236	  32.41377
 136	 -17.06328	 -8.05354	  31.97216	  32.46231
 140	 -16.98714	 -7.39753	  32.05391	  32.54403
 139	 -16.98112	 -7.39304	  32.02971	  32.51984
 137	 -17.07013	 -8.05055	  31.99577	  32.48591
 141	 -17.35252	 -6.86055	  31.67197	  32.16221
 126	 -17.59858	 -7.72043	  31.27119	  31.76155
 138	 -17.10667	 -7.34486	  31.9236	  32.41377
 129	 -17.70026	 -7.31733	  31.26482	  31.75518
 126	 -17.59858	 -7.72043	  31.27119	  31.76155
 141	 -17.35252	 -6.86055	  31.67197	  32.16221
 140	 -16.98714	 -7.39753	  32.05391	  32.54403
 142	 -16.83414	 -6.8983	  32.19034	  32.68042
 139	 -16.98112	 -7.39304	  32.02971	  32.51984
 143	 -16.84728	 -6.93277	  32.20656	  32.69664
 142	 -16.83414	 -6.8983	  32.19034	  32.68042
 140	 -16.98714	 -7.39753	  32.05391	  32.54403
 139	 -16.98112	 -7.39304	  32.02971	  32.51984
 144	 -16.90106	 -6.6937	  32.15079	  32.64089
 138	 -17.10667	 -7.34486	  31.9236	  32.41377
 142	 -16.83414	 -6.8983	  32.19034	  32.68042
 144	 -16.90106	 -6.6937	  32.15079	  32.64089
 139	 -16.98112	 -7.39304	  32.02971	  32.51984
 143	 -16.84728	 -6.93277	  32.20656	  32.69664
 145	 -16.62407	 -6.63121	  32.45607	  32.94607
 142	 -16.83414	 -6.8983	  32.19034	  32.68042
 146	 -16.64109	 -6.67182	  32.46812	  32.95811
 145	 -16.62407	 -6.63121	  32.45607	  32.94607
 143	 -16.84728	 -6.93277	  32.20656	  32.69664
 142	 -16.83414	 -6.8983	  32.19034	  32.68042
 147	 -16.67335	 -6.38009	  32.43746	  32.92746
 144	 -16.90106	 -6.6937	  32.15079	  32.64089
 145	 -16.62407	 -6.63121	  32.45607	  32.94607
 147	 -16.67335	 -6.38009	  32.43746	  32.92746
 142	 -16.83414	 -6.8983	  32.19034	  32.68042
 148	 -17.00796	 -6.36414	  32.10385	  32.59396
 138	 -17.10667	 -7.34486	  31.9236	  32.41377
 144	 -16.90106	 -6.6937	  32.15079	  32.64089
 141	 -17.35252	 -6.86055	  31.67197	  32.16221
 138	 -17.10667	 -7.34486	  31.9236	  32.41377
 148	 -17.00796	 -6.36414	  32.10385	  32.59396
 145	 -16.62407	 -6.63121	  32.45607	  32.94607
 146	 -16.64109	 -6.67182	  32.46812	  32.95811
 149	 -16.42071	 -6.61519	  32.73433	  33.22424
 149	 -16.42071	 -6.61519	  32.73433	  33.22424
 146	 -16.64109	 -6.67182	  32.46812	  32.95811
 150	 -16.43571	 -6.66483	  32.7504	  33.24031
 150	 -16.43571	 -6.66483	  32.7504	  33.24031
 151	 -16.24398	 -6.95942	  32.97314	  33.46299
 149	 -16.42071	 -6.61519	  32.73433	  33.22424
 152	 -16.28795	 -7.00825	  32.98347	  33.4733
 151	 -16.24398	 -6.95942	  32.97314	  33.46299
 150	 -16.43571	 -6.66483	  32.7504	  33.24031
 152	 -16.28795	 -7.00825	  32.98347	  33.4733
 153	 -16.17853	 -7.53345	  33.12843	  33.61823
 151	 -16.24398	 -6.95942	  32.97314	  33.46299
 154	 -16.21608	 -7.53647	  33.11857	  33.60837
 153	 -16.17853	 -7.53345	  33.12843	  33.61823
 152	 -16.28795	 -7.00825	  32.98347	  33.4733
 155	 -16.2002	 -8.23574	  33.21169	  33.70146
 153	 -16.17853	 -7.53345	  33.12843	  33.61823
 154	 -16.21608	 -7.53647	  33.11857	  33.60837
 156	 -16.14367	 -7.51142	  33.18379	  33.67357
 153	 -16.17853	 -7.53345	  33.12843	  33.61823
 155	 -16.2002	 -8.23574	  33.21169	  33.70146
 156	 -16.14367	 -7.51142	  33.18379	  33.67357
 157	 -16.24398	 -6.95942	  32.97314	  33.46299
 153	 -16.17853	 -7.53345	  33.12843	  33.61823
 158	 -15.57542	 -7.87946	  34.01443	  34.50396
 156	 -16.14367	 -7.51142	  33.18379	  33.67357
 155	 -16.2002	 -8.23574	  33.21169	  33.70146
 159	 -14.75321	 -6.6457	  35.0069	  35.49612
 158	 -15.57542	 -7.87946	  34.01443	  34.50396
 160	 -14.74432	 -7.33328	  35.1122	  35.60139
 161	 -15.55619	 -7.16681	  33.94572	  34.43526
 158	 -15.57542	 -7.87946	  34.01443	  34.50396
 159	 -14.75321	 -6.6457	  35.0069	  35.49612
 161	 -15.55619	 -7.16681	  33.94572	  34.43526
 156	 -16.14367	 -7.51142	  33.18379	  33.67357
 158	 -15.57542	 -7.87946	  34.01443	  34.50396
 162	 -14.79168	 -5.3305	  34.85801	  35.34728
 161	 -15.55619	 -7.16681	  33.94572	  34.43526
 159	 -14.75321	 -6.6457	  35.0069	  35.49612
 163	 -16.24519	 -6.66172	  32.99252	  33.48236
 157	 -16.24398	 -6.95942	  32.97314	  33.46299
 156	 -16.14367	 -7.51142	  33.18379	  33.67357
 163	 -16.24519	 -6.66172	  32.99252	  33.48236
 149	 -16.42071	 -6.61519	  32.73433	  33.22424
 157	 -16.24398	 -6.95942	  32.97314	  33.46299
 164	 -15.56653	 -5.82654	  33.83341	  34.32299
 156	 -16.14367	 -7.51142	  33.18379	  33.67357
 161	 -15.55619	 -7.16681	  33.94572	  34.43526
 164	 -15.56653	 -5.82654	  33.83341	  34.32299
 161	 -15.55619	 -7.16681	  33.94572	  34.43526
 162	 -14.79168	 -5.3305	  34.85801	  35.34728
 163	 -16.24519	 -6.66172	  32.99252	  33.48236
 156	 -16.14367	 -7.51142	  33.18379	  33.67357
 164	 -15.56653	 -5.82654	  33.83341	  34.32299
 165	 -15.26039	 -4.8053	  34.37685	  34.86626
 164	 -15.56653	 -5.82654	  33.83341	  34.32299
 162	 -14.79168	 -5.3305	  34.85801	  35.34728
 166	 -16.48406	 -6.29964	  32.69127	  33.18119
 149	 -16.42071	 -6.61519	  32.73433	  33.22424
 163	 -16.24519	 -6.66172	  32.99252	  33.48236
 149	 -16.42071	 -6.61519	  32.73433	  33.22424
 166	 -16.48406	 -6.29964	  32.69127	  33.18119
 145	 -16.62407	 -6.63121	  32.45607	  32.94607
 145	 -16.62407	 -6.63121	  32.45607	  32.94607
 166	 -16.48406	 -6.29964	  32.69127	  33.18119
 147	 -16.67335	 -6.38009	  32.43746	  32.92746
 167	 -15.48658	 -4.92595	  34.07568	  34.56518
 164	 -15.56653	 -5.82654	  33.83341	  34.32299
 165	 -15.26039	 -4.8053	  34.37685	  34.86626
 168	 -15.40959	 -4.11058	  34.2447	  34.73415
 167	 -15.48658	 -4.92595	  34.07568	  34.56518
 165	 -15.26039	 -4.8053	  34.37685	  34.86626
 169	 -15.57665	 -4.19682	  34.022	  34.51152
 167	 -15.48658	 -4.92595	  34.07568	  34.56518
 168	 -15.40959	 -4.11058	  34.2447	  34.73415
 170	 -15.57976	 -3.39979	  34.14461	  34.63409
 169	 -15.57665	 -4.19682	  34.022	  34.51152
 168	 -15.40959	 -4.11058	  34.2447	  34.73415
 171	 -16.50974	 -5.57044	  32.72182	  33.21173
 164	 -15.56653	 -5.82654	  33.83341	  34.32299
 167	 -15.48658	 -4.92595	  34.07568	  34.56518
 172	 -15.71222	 -3.46785	  33.96802	  34.45756
 169	 -15.57665	 -4.19682	  34.022	  34.51152
 170	 -15.57976	 -3.39979	  34.14461	  34.63409
 163	 -16.24519	 -6.66172	  32.99252	  33.48236
 164	 -15.56653	 -5.82654	  33.83341	  34.32299
 171	 -16.50974	 -5.57044	  32.72182	  33.21173
 173	 -15.60655	 -3.12008	  34.29585	  34.78529
 172	 -15.71222	 -3.46785	  33.96802	  34.45756
 170	 -15.57976	 -3.39979	  34.14461	  34.63409
 174	 -16.15985	 -3.4536	  33.56243	  34.05209
 172	 -15.71222	 -3.46785	  33.96802	  34.45756
 173	 -15.60655	 -3.12008	  34.29585	  34.78529
 171	 -16.50974	 -5.57044	  32.72182	  33.21173
 166	 -16.48406	 -6.29964	  32.69127	  33.18119
 163	 -16.24519	 -6.66172	  32.99252	  33.48236
 174	 -16.15985	 -3.4536	  33.56243	  34.05209
 175	 -16.51496	 -4.11145	  32.9177	  33.40756
 172	 -15.71222	 -3.46785	  33.96802	  34.45756
 176	 -16.61304	 -3.83603	  32.9711	  33.46095
 175	 -16.51496	 -4.11145	  32.9177	  33.40756
 174	 -16.15985	 -3.4536	  33.56243	  34.05209
 177	 -16.90592	 -4.19442	  32.61819	  33.10814
 175	 -16.51496	 -4.11145	  32.9177	  33.40756
 176	 -16.61304	 -3.83603	  32.9711	  33.46095
 178	 -16.76939	 -4.44868	  32.5872	  33.07716
 175	 -16.51496	 -4.11145	  32.9177	  33.40756
 177	 -16.90592	 -4.19442	  32.61819	  33.10814
 179	 -17.0698	 -4.77329	  32.37015	  32.86018
 178	 -16.76939	 -4.44868	  32.5872	  33.07716
 177	 -16.90592	 -4.19442	  32.61819	  33.10814
 178	 -16.76939	 -4.44868	  32.5872	  33.07716
 180	 -16.52392	 -4.82583	  32.80251	  33.29241
 175	 -16.51496	 -4.11145	  32.9177	  33.40756
 181	 -16.93924	 -5.05976	  32.3251	  32.81514
 178	 -16.76939	 -4.44868	  32.5872	  33.07716
 179	 -17.0698	 -4.77329	  32.37015	  32.86018
 182	 -16.67145	 -5.1165	  32.58695	  33.07691
 180	 -16.52392	 -4.82583	  32.80251	  33.29241
 178	 -16.76939	 -4.44868	  32.5872	  33.07716
 181	 -16.93924	 -5.05976	  32.3251	  32.81514
 182	 -16.67145	 -5.1165	  32.58695	  33.07691
 178	 -16.76939	 -4.44868	  32.5872	  33.07716
 180	 -16.52392	 -4.82583	  32.80251	  33.29241
 182	 -16.67145	 -5.1165	  32.58695	  33.07691
 171	 -16.50974	 -5.57044	  32.72182	  33.21173
 183	 -17.22402	 -5.65659	  32.11443	  32.60453
 181	 -16.93924	 -5.05976	  32.3251	  32.81514
 179	 -17.0698	 -4.77329	  32.37015	  32.86018
 171	 -16.50974	 -5.57044	  32.72182	  33.21173
 182	 -16.67145	 -5.1165	  32.58695	  33.07691
 184	 -16.58662	 -5.71049	  32.62798	  33.11792
 184	 -16.58662	 -5.71049	  32.62798	  33.11792
 166	 -16.48406	 -6.29964	  32.69127	  33.18119
 171	 -16.50974	 -5.57044	  32.72182	  33.21173
 184	 -16.58662	 -5.71049	  32.62798	  33.11792
 147	 -16.67335	 -6.38009	  32.43746	  32.92746
 166	 -16.48406	 -6.29964	  32.69127	  33.18119
 185	 -16.85101	 -5.5644	  32.33136	  32.8214
 182	 -16.67145	 -5.1165	  32.58695	  33.07691
 181	 -16.93924	 -5.05976	  32.3251	  32.81514
 182	 -16.67145	 -5.1165	  32.58695	  33.07691
 185	 -16.85101	 -5.5644	  32.33136	  32.8214
 184	 -16.58662	 -5.71049	  32.62798	  33.11792
 186	 -16.77533	 -5.93019	  32.38694	  32.87696
 147	 -16.67335	 -6.38009	  32.43746	  32.92746
 184	 -16.58662	 -5.71049	  32.62798	  33.11792
 184	 -16.58662	 -5.71049	  32.62798	  33.11792
 185	 -16.85101	 -5.5644	  32.33136	  32.8214
 186	 -16.77533	 -5.93019	  32.38694	  32.87696
 186	 -16.77533	 -5.93019	  32.38694	  32.87696
 144	 -16.90106	 -6.6937	  32.15079	  32.64089
 147	 -16.67335	 -6.38009	  32.43746	  32.92746
 148	 -17.00796	 -6.36414	  32.10385	  32.59396
 144	 -16.90106	 -6.6937	  32.15079	  32.64089
 186	 -16.77533	 -5.93019	  32.38694	  32.87696
 187	 -17.07315	 -5.78172	  32.12069	  32.61079
 185	 -16.85101	 -5.5644	  32.33136	  32.8214
 181	 -16.93924	 -5.05976	  32.3251	  32.81514
 187	 -17.07315	 -5.78172	  32.12069	  32.61079
 181	 -16.93924	 -5.05976	  32.3251	  32.81514
 183	 -17.22402	 -5.65659	  32.11443	  32.60453
 185	 -16.85101	 -5.5644	  32.33136	  32.8214
 188	 -17.009	 -5.98772	  32.11787	  32.60797
 186	 -16.77533	 -5.93019	  32.38694	  32.87696
 188	 -17.009	 -5.98772	  32.11787	  32.60797
 185	 -16.85101	 -5.5644	  32.33136	  32.8214
 187	 -17.07315	 -5.78172	  32.12069	  32.61079
 186	 -16.77533	 -5.93019	  32.38694	  32.87696
 188	 -17.009	 -5.98772	  32.11787	  32.60797
 148	 -17.00796	 -6.36414	  32.10385	  32.59396
 183	 -17.22402	 -5.65659	  32.11443	  32.60453
 189	 -17.44928	 -6.17787	  31.54291	  32.03319
 187	 -17.07315	 -5.78172	  32.12069	  32.61079
 189	 -17.44928	 -6.17787	  31.54291	  32.03319
 188	 -17.009	 -5.98772	  32.11787	  32.60797
 187	 -17.07315	 -5.78172	  32.12069	  32.61079
 190	 -17.5796	 -5.99568	  31.5788	  32.06907
 189	 -17.44928	 -6.17787	  31.54291	  32.03319
 183	 -17.22402	 -5.65659	  32.11443	  32.60453
 191	 -17.82369	 -6.21525	  31.26148	  31.75185
 189	 -17.44928	 -6.17787	  31.54291	  32.03319
 190	 -17.5796	 -5.99568	  31.5788	  32.06907
 188	 -17.009	 -5.98772	  32.11787	  32.60797
 192	 -17.39803	 -6.53005	  31.58084	  32.07111
 148	 -17.00796	 -6.36414	  32.10385	  32.59396
 192	 -17.39803	 -6.53005	  31.58084	  32.07111
 188	 -17.009	 -5.98772	  32.11787	  32.60797
 189	 -17.44928	 -6.17787	  31.54291	  32.03319
 148	 -17.00796	 -6.36414	  32.10385	  32.59396
 192	 -17.39803	 -6.53005	  31.58084	  32.07111
 141	 -17.35252	 -6.86055	  31.67197	  32.16221
 193	 -17.75063	 -6.41525	  31.21268	  31.70306
 189	 -17.44928	 -6.17787	  31.54291	  32.03319
 191	 -17.82369	 -6.21525	  31.26148	  31.75185
 194	 -18.07797	 -6.32429	  31.11202	  31.60243
 193	 -17.75063	 -6.41525	  31.21268	  31.70306
 191	 -17.82369	 -6.21525	  31.26148	  31.75185
 195	 -18.03803	 -6.55585	  31.03437	  31.52481
 193	 -17.75063	 -6.41525	  31.21268	  31.70306
 194	 -18.07797	 -6.32429	  31.11202	  31.60243
 196	 -17.75063	 -6.41525	  31.21268	  31.70306
 192	 -17.39803	 -6.53005	  31.58084	  32.07111
 189	 -17.44928	 -6.17787	  31.54291	  32.03319
 192	 -17.39803	 -6.53005	  31.58084	  32.07111
 129	 -17.70026	 -7.31733	  31.26482	  31.75518
 141	 -17.35252	 -6.86055	  31.67197	  32.16221
 197	 -17.75541	 -6.82546	  31.23299	  31.72336
 192	 -17.39803	 -6.53005	  31.58084	  32.07111
 196	 -17.75063	 -6.41525	  31.21268	  31.70306
 197	 -17.75541	 -6.82546	  31.23299	  31.72336
 129	 -17.70026	 -7.31733	  31.26482	  31.75518
 192	 -17.39803	 -6.53005	  31.58084	  32.07111
 198	 -18.03803	 -6.55585	  31.03437	  31.52481
 197	 -17.75541	 -6.82546	  31.23299	  31.72336
 196	 -17.75063	 -6.41525	  31.21268	  31.70306
 130	 -17.98751	 -7.04492	  31.00778	  31.49822
 129	 -17.70026	 -7.31733	  31.26482	  31.75518
 197	 -17.75541	 -6.82546	  31.23299	  31.72336
 130	 -17.98751	 -7.04492	  31.00778	  31.49822
 197	 -17.75541	 -6.82546	  31.23299	  31.72336
 198	 -18.03803	 -6.55585	  31.03437	  31.52481
 199	 -21.66688	 -7.23576	  32.18855	  32.67863
 200	 -21.51729	 -6.8782	  32.22698	  32.71705
 201	 -21.5205	 -7.05802	  32.59307	  33.08303
 201	 -21.5205	 -7.05802	  32.59307	  33.08303
 202	 -21.66049	 -7.93477	  32.25979	  32.74985
 199	 -21.66688	 -7.23576	  32.18855	  32.67863
 201	 -21.5205	 -7.05802	  32.59307	  33.08303
 200	 -21.51729	 -6.8782	  32.22698	  32.71705
 203	 -21.42742	 -6.68781	  32.52105	  33.01104
 200	 -21.51729	 -6.8782	  32.22698	  32.71705
 204	 -21.52722	 -6.44707	  32.20083	  32.69091
 203	 -21.42742	 -6.68781	  32.52105	  33.01104
 205	 -21.51378	 -7.68755	  32.67363	  33.16357
 202	 -21.66049	 -7.93477	  32.25979	  32.74985
 201	 -21.5205	 -7.05802	  32.59307	  33.08303
 205	 -21.51378	 -7.68755	  32.67363	  33.16357
 206	 -21.49424	 -8.32298	  32.37128	  32.86131
 202	 -21.66049	 -7.93477	  32.25979	  32.74985
 207	 -21.38365	 -8.19458	  32.84962	  33.3395
 206	 -21.49424	 -8.32298	  32.37128	  32.86131
 205	 -21.51378	 -7.68755	  32.67363	  33.16357
 208	 -21.08327	 -7.38162	  33.24346	  33.73322
 207	 -21.38365	 -8.19458	  32.84962	  33.3395
 205	 -21.51378	 -7.68755	  32.67363	  33.16357
 205	 -21.51378	 -7.68755	  32.67363	  33.16357
 201	 -21.5205	 -7.05802	  32.59307	  33.08303
 208	 -21.08327	 -7.38162	  33.24346	  33.73322
 209	 -21.05948	 -7.97514	  33.36596	  33.85568
 207	 -21.38365	 -8.19458	  32.84962	  33.3395
 208	 -21.08327	 -7.38162	  33.24346	  33.73322
 208	 -21.08327	 -7.38162	  33.24346	  33.73322
 210	 -21.0604	 -7.3771	  33.31924	  33.80898
 209	 -21.05948	 -7.97514	  33.36596	  33.85568
 210	 -21.0604	 -7.3771	  33.31924	  33.80898
 211	 -21.02872	 -7.38031	  33.32987	  33.8196
 209	 -21.05948	 -7.97514	  33.36596	  33.85568
 208	 -21.08327	 -7.38162	  33.24346	  33.73322
 201	 -21.5205	 -7.05802	  32.59307	  33.08303
 212	 -21.02029	 -6.68385	  33.24269	  33.73245
 212	 -21.02029	 -6.68385	  33.24269	  33.73245
 210	 -21.0604	 -7.3771	  33.31924	  33.80898
 208	 -21.08327	 -7.38162	  33.24346	  33.73322
 213	 -20.97684	 -6.71817	  33.37646	  33.86618
 211	 -21.02872	 -7.38031	  33.32987	  33.8196
 210	 -21.0604	 -7.3771	  33.31924	  33.80898
 213	 -20.97684	 -6.71817	  33.37646	  33.86618
 210	 -21.0604	 -7.3771	  33.31924	  33.80898
 212	 -21.02029	 -6.68385	  33.24269	  33.73245
 214	 -20.94573	 -6.72893	  33.38814	  33.87786
 211	 -21.02872	 -7.38031	  33.32987	  33.8196
 213	 -20.97684	 -6.71817	  33.37646	  33.86618
 212	 -21.02029	 -6.68385	  33.24269	  33.73245
 201	 -21.5205	 -7.05802	  32.59307	  33.08303
 215	 -21.11731	 -6.22468	  32.94089	  33.43074
 215	 -21.11731	 -6.22468	  32.94089	  33.43074
 201	 -21.5205	 -7.05802	  32.59307	  33.08303
 203	 -21.42742	 -6.68781	  32.52105	  33.01104
 216	 -20.829	 -6.22357	  33.5368	  34.02647
 214	 -20.94573	 -6.72893	  33.38814	  33.87786
 213	 -20.97684	 -6.71817	  33.37646	  33.86618
 217	 -20.80587	 -6.26416	  33.5408	  34.03046
 214	 -20.94573	 -6.72893	  33.38814	  33.87786
 216	 -20.829	 -6.22357	  33.5368	  34.02647
 218	 -20.81468	 -6.03269	  33.46988	  33.95957
 213	 -20.97684	 -6.71817	  33.37646	  33.86618
 212	 -21.02029	 -6.68385	  33.24269	  33.73245
 216	 -20.829	 -6.22357	  33.5368	  34.02647
 213	 -20.97684	 -6.71817	  33.37646	  33.86618
 218	 -20.81468	 -6.03269	  33.46988	  33.95957
 219	 -20.77276	 -5.72827	  33.37277	  33.86249
 212	 -21.02029	 -6.68385	  33.24269	  33.73245
 215	 -21.11731	 -6.22468	  32.94089	  33.43074
 218	 -20.81468	 -6.03269	  33.46988	  33.95957
 212	 -21.02029	 -6.68385	  33.24269	  33.73245
 219	 -20.77276	 -5.72827	  33.37277	  33.86249
 220	 -20.61967	 -5.95636	  33.80278	  34.29237
 217	 -20.80587	 -6.26416	  33.5408	  34.03046
 216	 -20.829	 -6.22357	  33.5368	  34.02647
 221	 -20.59968	 -6.00322	  33.80235	  34.29194
 217	 -20.80587	 -6.26416	  33.5408	  34.03046
 220	 -20.61967	 -5.95636	  33.80278	  34.29237
 222	 -20.58697	 -5.71908	  33.75654	  34.24614
 216	 -20.829	 -6.22357	  33.5368	  34.02647
 218	 -20.81468	 -6.03269	  33.46988	  33.95957
 220	 -20.61967	 -5.95636	  33.80278	  34.29237
 216	 -20.829	 -6.22357	  33.5368	  34.02647
 222	 -20.58697	 -5.71908	  33.75654	  34.24614
 220	 -20.61967	 -5.95636	  33.80278	  34.29237
 223	 -20.42953	 -5.9381	  34.08549	  34.575
 221	 -20.59968	 -6.00322	  33.80235	  34.29194
 221	 -20.59968	 -6.00322	  33.80235	  34.29194
 223	 -20.42953	 -5.9381	  34.08549	  34.575
 224	 -20.3943	 -5.99623	  34.08464	  34.57415
 225	 -20.41986	 -5.63489	  34.01782	  34.50734
 220	 -20.61967	 -5.95636	  33.80278	  34.29237
 222	 -20.58697	 -5.71908	  33.75654	  34.24614
 223	 -20.42953	 -5.9381	  34.08549	  34.575
 220	 -20.61967	 -5.95636	  33.80278	  34.29237
 225	 -20.41986	 -5.63489	  34.01782	  34.50734
 222	 -20.58697	 -5.71908	  33.75654	  34.24614
 218	 -20.81468	 -6.03269	  33.46988	  33.95957
 226	 -20.54013	 -5.29433	  33.65586	  34.14549
 226	 -20.54013	 -5.29433	  33.65586	  34.14549
 218	 -20.81468	 -6.03269	  33.46988	  33.95957
 219	 -20.77276	 -5.72827	  33.37277	  33.86249
 225	 -20.41986	 -5.63489	  34.01782	  34.50734
 222	 -20.58697	 -5.71908	  33.75654	  34.24614
 227	 -20.35141	 -5.07462	  33.8969	  34.38646
 227	 -20.35141	 -5.07462	  33.8969	  34.38646
 222	 -20.58697	 -5.71908	  33.75654	  34.24614
 226	 -20.54013	 -5.29433	  33.65586	  34.14549
 228	 -20.22695	 -5.9892	  34.33457	  34.824
 223	 -20.42953	 -5.9381	  34.08549	  34.575
 225	 -20.41986	 -5.63489	  34.01782	  34.50734
 229	 -20.27454	 -4.93457	  33.99074	  34.48027
 225	 -20.41986	 -5.63489	  34.01782	  34.50734
 227	 -20.35141	 -5.07462	  33.8969	  34.38646
 228	 -20.22695	 -5.9892	  34.33457	  34.824
 225	 -20.41986	 -5.63489	  34.01782	  34.50734
 229	 -20.27454	 -4.93457	  33.99074	  34.48027
 226	 -20.54013	 -5.29433	  33.65586	  34.14549
 230	 -20.52312	 -4.94419	  33.56905	  34.0587
 227	 -20.35141	 -5.07462	  33.8969	  34.38646
 231	 -20.27899	 -6.27792	  34.33314	  34.82257
 223	 -20.42953	 -5.9381	  34.08549	  34.575
 228	 -20.22695	 -5.9892	  34.33457	  34.824
 231	 -20.27899	 -6.27792	  34.33314	  34.82257
 224	 -20.3943	 -5.99623	  34.08464	  34.57415
 223	 -20.42953	 -5.9381	  34.08549	  34.575
 232	 -20.25953	 -6.33746	  34.32208	  34.81151
 224	 -20.3943	 -5.99623	  34.08464	  34.57415
 231	 -20.27899	 -6.27792	  34.33314	  34.82257
 233	 -20.19604	 -6.85489	  34.48253	  34.97191
 232	 -20.25953	 -6.33746	  34.32208	  34.81151
 231	 -20.27899	 -6.27792	  34.33314	  34.82257
 234	 -20.18547	 -6.86605	  34.45645	  34.94584
 232	 -20.25953	 -6.33746	  34.32208	  34.81151
 233	 -20.19604	 -6.85489	  34.48253	  34.97191
 235	 -20.15676	 -7.56748	  34.54525	  35.03461
 234	 -20.18547	 -6.86605	  34.45645	  34.94584
 233	 -20.19604	 -6.85489	  34.48253	  34.97191
 233	 -20.19604	 -6.85489	  34.48253	  34.97191
 231	 -20.27899	 -6.27792	  34.33314	  34.82257
 236	 -20.1505	 -6.83467	  34.53429	  35.02365
 235	 -20.15676	 -7.56748	  34.54525	  35.03461
 233	 -20.19604	 -6.85489	  34.48253	  34.97191
 236	 -20.1505	 -6.83467	  34.53429	  35.02365
 236	 -20.1505	 -6.83467	  34.53429	  35.02365
 231	 -20.27899	 -6.27792	  34.33314	  34.82257
 228	 -20.22695	 -5.9892	  34.33457	  34.824
 235	 -20.15676	 -7.56748	  34.54525	  35.03461
 236	 -20.1505	 -6.83467	  34.53429	  35.02365
 237	 -19.56343	 -7.20589	  35.35858	  35.84769
 238	 -18.73232	 -6.65971	  36.45636	  36.94513
 237	 -19.56343	 -7.20589	  35.35858	  35.84769
 239	 -18.78043	 -5.96551	  36.36427	  36.85308
 239	 -18.78043	 -5.96551	  36.36427	  36.85308
 237	 -19.56343	 -7.20589	  35.35858	  35.84769
 240	 -19.5834	 -6.48662	  35.30309	  35.79222
 237	 -19.56343	 -7.20589	  35.35858	  35.84769
 236	 -20.1505	 -6.83467	  34.53429	  35.02365
 240	 -19.5834	 -6.48662	  35.30309	  35.79222
 239	 -18.78043	 -5.96551	  36.36427	  36.85308
 240	 -19.5834	 -6.48662	  35.30309	  35.79222
 241	 -18.79895	 -4.65367	  36.20866	  36.69751
 240	 -19.5834	 -6.48662	  35.30309	  35.79222
 236	 -20.1505	 -6.83467	  34.53429	  35.02365
 242	 -19.5738	 -5.14972	  35.18406	  35.67323
 241	 -18.79895	 -4.65367	  36.20866	  36.69751
 240	 -19.5834	 -6.48662	  35.30309	  35.79222
 242	 -19.5738	 -5.14972	  35.18406	  35.67323
 242	 -19.5738	 -5.14972	  35.18406	  35.67323
 236	 -20.1505	 -6.83467	  34.53429	  35.02365
 228	 -20.22695	 -5.9892	  34.33457	  34.824
 241	 -18.79895	 -4.65367	  36.20866	  36.69751
 242	 -19.5738	 -5.14972	  35.18406	  35.67323
 243	 -19.02519	 -4.16943	  35.64577	  36.13479
 228	 -20.22695	 -5.9892	  34.33457	  34.824
 229	 -20.27454	 -4.93457	  33.99074	  34.48027
 242	 -19.5738	 -5.14972	  35.18406	  35.67323
 243	 -19.02519	 -4.16943	  35.64577	  36.13479
 242	 -19.5738	 -5.14972	  35.18406	  35.67323
 244	 -19.25138	 -4.29008	  35.3446	  35.83372
 242	 -19.5738	 -5.14972	  35.18406	  35.67323
 229	 -20.27454	 -4.93457	  33.99074	  34.48027
 244	 -19.25138	 -4.29008	  35.3446	  35.83372
 243	 -19.02519	 -4.16943	  35.64577	  36.13479
 244	 -19.25138	 -4.29008	  35.3446	  35.83372
 245	 -19.02039	 -3.50072	  35.46172	  35.9508
 245	 -19.02039	 -3.50072	  35.46172	  35.9508
 244	 -19.25138	 -4.29008	  35.3446	  35.83372
 246	 -19.18746	 -3.58696	  35.23902	  35.72817
 245	 -19.02039	 -3.50072	  35.46172	  35.9508
 246	 -19.18746	 -3.58696	  35.23902	  35.72817
 247	 -18.96447	 -2.82812	  35.28542	  35.77456
 247	 -18.96447	 -2.82812	  35.28542	  35.77456
 246	 -19.18746	 -3.58696	  35.23902	  35.72817
 248	 -19.09693	 -2.89618	  35.10883	  35.59803
 247	 -18.96447	 -2.82812	  35.28542	  35.77456
 248	 -19.09693	 -2.89618	  35.10883	  35.59803
 249	 -18.74579	 -2.58986	  35.35393	  35.84305
 249	 -18.74579	 -2.58986	  35.35393	  35.84305
 248	 -19.09693	 -2.89618	  35.10883	  35.59803
 250	 -19.29909	 -2.92338	  34.62051	  35.10985
 248	 -19.09693	 -2.89618	  35.10883	  35.59803
 251	 -19.89967	 -3.53978	  34.05851	  34.54802
 250	 -19.29909	 -2.92338	  34.62051	  35.10985
