 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 338	  55.36547	  63.90703	  175.23793	  175.68431
 339	  55.27568	  63.91245	  175.25784	  175.70422
 340	  55.36455	  63.76934	  175.24243	  175.68881
 340	  55.36455	  63.76934	  175.24243	  175.68881
 339	  55.27568	  63.91245	  175.25784	  175.70422
 341	  55.27475	  63.77306	  175.26239	  175.70877
 342	  55.59764	  62.8241	  175.77437	  176.2206
 343	  55.61296	  62.82989	  175.80618	  176.2524
 344	  55.50789	  62.82952	  175.79428	  176.24049
 344	  55.50789	  62.82952	  175.79428	  176.24049
 343	  55.61296	  62.82989	  175.80618	  176.2524
 345	  55.52323	  62.83531	  175.8261	  176.27231
 346	  55.60114	  63.85802	  175.73338	  176.17963
 347	  55.51131	  63.8614	  175.75333	  176.19955
 348	  55.61992	  63.86558	  175.77234	  176.21857
 348	  55.61992	  63.86558	  175.77234	  176.21857
 347	  55.51131	  63.8614	  175.75333	  176.19955
 349	  55.53012	  63.8693	  175.79231	  176.23853
 350	  55.38333	  63.77594	  175.28142	  175.72778
 351	  55.36455	  63.76934	  175.24243	  175.68881
 352	  55.29355	  63.77934	  175.30144	  175.74782
 352	  55.29355	  63.77934	  175.30144	  175.74782
 351	  55.36455	  63.76934	  175.24243	  175.68881
 353	  55.27475	  63.77306	  175.26239	  175.70877
 354	  55.3576	  62.73365	  175.27628	  175.72266
 355	  56.40141	  62.54044	  175.04878	  175.49522
 356	  55.36455	  63.76934	  175.24243	  175.68881
 356	  55.36455	  63.76934	  175.24243	  175.68881
 355	  56.40141	  62.54044	  175.04878	  175.49522
 357	  56.40997	  63.84456	  175.00577	  175.45222
 358	  55.53012	  63.8693	  175.79231	  176.23853
 359	  55.53106	  64.00869	  175.78777	  176.23398
 360	  55.61992	  63.86558	  175.77234	  176.21857
 360	  55.61992	  63.86558	  175.77234	  176.21857
 359	  55.53106	  64.00869	  175.78777	  176.23398
 361	  55.62084	  64.00327	  175.76784	  176.21407
 362	  56.75411	  63.39018	  174.94315	  175.38963
 363	  57.00948	  63.48795	  175.47298	  175.9193
 364	  56.71371	  63.53097	  174.94774	  175.39421
 364	  56.71371	  63.53097	  174.94774	  175.39421
 363	  57.00948	  63.48795	  175.47298	  175.9193
 365	  56.96907	  63.62874	  175.47757	  175.92387
 366	  56.58231	  63.74561	  174.97034	  175.41681
 367	  56.71371	  63.53097	  174.94774	  175.39421
 368	  56.83768	  63.84338	  175.50017	  175.94647
 368	  56.83768	  63.84338	  175.50017	  175.94647
 367	  56.71371	  63.53097	  174.94774	  175.39421
 369	  56.96907	  63.62874	  175.47757	  175.92387
 370	  57.39741	  64.29715	  179.10425	  179.54945
 371	  57.0416	  64.03651	  178.58411	  179.02946
 372	  56.61775	  64.4161	  179.34161	  179.78674
 372	  56.61775	  64.4161	  179.34161	  179.78674
 371	  57.0416	  64.03651	  178.58411	  179.02946
 373	  56.26194	  64.15546	  178.82147	  179.26677
 374	  56.26194	  64.15546	  178.82147	  179.26677
 375	  56.27837	  64.31041	  179.13071	  179.5759
 376	  56.61775	  64.4161	  179.34161	  179.78674
 376	  56.61775	  64.4161	  179.34161	  179.78674
 377	  57.08127	  64.41061	  179.33064	  179.77579
 378	  57.39741	  64.29715	  179.10425	  179.54945
 379	  57.39741	  64.29715	  179.10425	  179.54945
 380	  57.38098	  64.14219	  178.79501	  179.24031
 381	  57.0416	  64.03651	  178.58411	  179.02946
 382	  56.26194	  64.15546	  178.82147	  179.26677
 383	  57.0416	  64.03651	  178.58411	  179.02946
 384	  56.57808	  64.042	  178.59506	  179.04042
 385	  56.61775	  64.4161	  179.34161	  179.78674
 386	  56.27837	  64.31041	  179.13071	  179.5759
 387	  56.62216	  64.48291	  179.32764	  179.77277
 388	  57.07603	  64.47753	  179.31689	  179.76204
 385	  56.61775	  64.4161	  179.34161	  179.78674
 387	  56.62216	  64.48291	  179.32764	  179.77277
 387	  56.62216	  64.48291	  179.32764	  179.77277
 386	  56.27837	  64.31041	  179.13071	  179.5759
 389	  56.28985	  64.37943	  179.12111	  179.56631
 390	  57.08127	  64.41061	  179.33064	  179.77579
 385	  56.61775	  64.4161	  179.34161	  179.78674
 388	  57.07603	  64.47753	  179.31689	  179.76204
 386	  56.27837	  64.31041	  179.13071	  179.5759
 391	  56.26194	  64.15546	  178.82147	  179.26677
 389	  56.28985	  64.37943	  179.12111	  179.56631
 392	  57.38559	  64.36644	  179.0952	  179.54042
 390	  57.08127	  64.41061	  179.33064	  179.77579
 388	  57.07603	  64.47753	  179.31689	  179.76204
 389	  56.28985	  64.37943	  179.12111	  179.56631
 391	  56.26194	  64.15546	  178.82147	  179.26677
 393	  56.27377	  64.2277	  178.81833	  179.26363
 394	  57.39741	  64.29715	  179.10425	  179.54945
 390	  57.08127	  64.41061	  179.33064	  179.77579
 392	  57.38559	  64.36644	  179.0952	  179.54042
 391	  56.26194	  64.15546	  178.82147	  179.26677
 395	  56.57808	  64.042	  178.59506	  179.04042
 393	  56.27377	  64.2277	  178.81833	  179.26363
 396	  57.3695	  64.21471	  178.79242	  179.23772
 394	  57.39741	  64.29715	  179.10425	  179.54945
 392	  57.38559	  64.36644	  179.0952	  179.54042
 393	  56.27377	  64.2277	  178.81833	  179.26363
 395	  56.57808	  64.042	  178.59506	  179.04042
 397	  56.58332	  64.11661	  178.59663	  179.04199
 398	  57.38098	  64.14219	  178.79501	  179.24031
 394	  57.39741	  64.29715	  179.10425	  179.54945
 396	  57.3695	  64.21471	  178.79242	  179.23772
 395	  56.57808	  64.042	  178.59506	  179.04042
 399	  57.0416	  64.03651	  178.58411	  179.02946
 397	  56.58332	  64.11661	  178.59663	  179.04199
 400	  57.03719	  64.11123	  178.58591	  179.03127
 398	  57.38098	  64.14219	  178.79501	  179.24031
 396	  57.3695	  64.21471	  178.79242	  179.23772
 397	  56.58332	  64.11661	  178.59663	  179.04199
 399	  57.0416	  64.03651	  178.58411	  179.02946
 400	  57.03719	  64.11123	  178.58591	  179.03127
 399	  57.0416	  64.03651	  178.58411	  179.02946
 398	  57.38098	  64.14219	  178.79501	  179.24031
 400	  57.03719	  64.11123	  178.58591	  179.03127
 401	  57.07603	  64.47753	  179.31689	  179.76204
 402	  56.62216	  64.48291	  179.32764	  179.77277
 403	  56.28985	  64.37943	  179.12111	  179.56631
 404	  56.28985	  64.37943	  179.12111	  179.56631
 405	  56.27377	  64.2277	  178.81833	  179.26363
 406	  56.58332	  64.11661	  178.59663	  179.04199
 407	  57.3695	  64.21471	  178.79242	  179.23772
 408	  57.38559	  64.36644	  179.0952	  179.54042
 409	  57.07603	  64.47753	  179.31689	  179.76204
 410	  57.3695	  64.21471	  178.79242	  179.23772
 411	  56.58332	  64.11661	  178.59663	  179.04199
 412	  57.03719	  64.11123	  178.58591	  179.03127
 413	  57.07603	  64.47753	  179.31689	  179.76204
 414	  56.28985	  64.37943	  179.12111	  179.56631
 415	  57.3695	  64.21471	  178.79242	  179.23772
 415	  57.3695	  64.21471	  178.79242	  179.23772
 414	  56.28985	  64.37943	  179.12111	  179.56631
 416	  56.58332	  64.11661	  178.59663	  179.04199
 417	  57.12383	  63.48251	  176.8938	  177.33968
 418	  57.10266	  63.43833	  176.90776	  177.35364
 419	  57.12111	  63.43149	  176.91162	  177.3575
 417	  57.12383	  63.48251	  176.8938	  177.33968
 419	  57.12111	  63.43149	  176.91162	  177.3575
 420	  57.13984	  63.44167	  176.91203	  177.35791
 418	  57.10266	  63.43833	  176.90776	  177.35364
 417	  57.12383	  63.48251	  176.8938	  177.33968
 421	  57.08849	  63.45885	  176.90169	  177.34756
 421	  57.08849	  63.45885	  176.90169	  177.34756
 417	  57.12383	  63.48251	  176.8938	  177.33968
 422	  57.08329	  63.48624	  176.8954	  177.34129
 417	  57.12383	  63.48251	  176.8938	  177.33968
 420	  57.13984	  63.44167	  176.91203	  177.35791
 423	  57.15475	  63.4648	  176.90929	  177.35516
 417	  57.12383	  63.48251	  176.8938	  177.33968
 423	  57.15475	  63.4648	  176.90929	  177.35516
 424	  57.16088	  63.4932	  176.90431	  177.35019
 417	  57.12383	  63.48251	  176.8938	  177.33968
 424	  57.16088	  63.4932	  176.90431	  177.35019
 425	  57.15569	  63.52058	  176.89803	  177.34392
 417	  57.12383	  63.48251	  176.8938	  177.33968
 425	  57.15569	  63.52058	  176.89803	  177.34392
 426	  57.1415	  63.54111	  176.89195	  177.33784
 417	  57.12383	  63.48251	  176.8938	  177.33968
 426	  57.1415	  63.54111	  176.89195	  177.33784
 427	  57.12306	  63.54794	  176.88811	  177.33398
 428	  57.10434	  63.53777	  176.8877	  177.33357
 417	  57.12383	  63.48251	  176.8938	  177.33968
 427	  57.12306	  63.54794	  176.88811	  177.33398
 429	  57.08942	  63.51464	  176.89043	  177.33632
 417	  57.12383	  63.48251	  176.8938	  177.33968
 428	  57.10434	  63.53777	  176.8877	  177.33357
 430	  57.08329	  63.48624	  176.8954	  177.34129
 417	  57.12383	  63.48251	  176.8938	  177.33968
 429	  57.08942	  63.51464	  176.89043	  177.33632
 431	  57.12111	  63.43149	  176.91162	  177.3575
 432	  57.10266	  63.43833	  176.90776	  177.35364
 433	  56.98781	  63.76131	  177.40648	  177.8522
 433	  56.98781	  63.76131	  177.40648	  177.8522
 432	  57.10266	  63.43833	  176.90776	  177.35364
 434	  56.89875	  63.7883	  177.38911	  177.83485
 435	  57.13984	  63.44167	  176.91203	  177.35791
 436	  57.12111	  63.43149	  176.91162	  177.3575
 437	  57.07805	  63.80438	  177.4097	  177.85542
 437	  57.07805	  63.80438	  177.4097	  177.85542
 436	  57.12111	  63.43149	  176.91162	  177.3575
 438	  56.98781	  63.76131	  177.40648	  177.8522
 439	  57.10266	  63.43833	  176.90776	  177.35364
 440	  57.08849	  63.45885	  176.90169	  177.34756
 441	  56.89875	  63.7883	  177.38911	  177.83485
 441	  56.89875	  63.7883	  177.38911	  177.83485
 440	  57.08849	  63.45885	  176.90169	  177.34756
 442	  56.83569	  63.87959	  177.36209	  177.80783
 443	  57.15475	  63.4648	  176.90929	  177.35516
 444	  57.13984	  63.44167	  176.91203	  177.35791
 445	  57.14437	  63.90727	  177.39752	  177.84326
 445	  57.14437	  63.90727	  177.39752	  177.84326
 444	  57.13984	  63.44167	  176.91203	  177.35791
 446	  57.07805	  63.80438	  177.4097	  177.85542
 447	  56.83569	  63.87959	  177.36209	  177.80783
 448	  57.08849	  63.45885	  176.90169	  177.34756
 449	  56.8146	  64.01205	  177.33226	  177.778
 449	  56.8146	  64.01205	  177.33226	  177.778
 448	  57.08849	  63.45885	  176.90169	  177.34756
 450	  57.08329	  63.48624	  176.8954	  177.34129
 451	  57.16088	  63.4932	  176.90431	  177.35019
 452	  57.15475	  63.4648	  176.90929	  177.35516
 453	  57.16996	  64.04392	  177.37305	  177.81879
 453	  57.16996	  64.04392	  177.37305	  177.81879
 452	  57.15475	  63.4648	  176.90929	  177.35516
 454	  57.14437	  63.90727	  177.39752	  177.84326
 455	  56.8146	  64.01205	  177.33226	  177.778
 456	  57.08329	  63.48624	  176.8954	  177.34129
 457	  56.84019	  64.14871	  177.30777	  177.75352
 457	  56.84019	  64.14871	  177.30777	  177.75352
 456	  57.08329	  63.48624	  176.8954	  177.34129
 458	  57.08942	  63.51464	  176.89043	  177.33632
 459	  57.15569	  63.52058	  176.89803	  177.34392
 460	  57.16088	  63.4932	  176.90431	  177.35019
 461	  57.14888	  64.17639	  177.3432	  177.78896
 461	  57.14888	  64.17639	  177.3432	  177.78896
 460	  57.16088	  63.4932	  176.90431	  177.35019
 462	  57.16996	  64.04392	  177.37305	  177.81879
 463	  56.77696	  63.68258	  177.39442	  177.84015
 464	  56.98781	  63.76131	  177.40648	  177.8522
 465	  56.89875	  63.7883	  177.38911	  177.83485
 466	  56.84019	  64.14871	  177.30777	  177.75352
 467	  57.08942	  63.51464	  176.89043	  177.33632
 468	  56.90651	  64.2516	  177.29559	  177.74136
 468	  56.90651	  64.2516	  177.29559	  177.74136
 467	  57.08942	  63.51464	  176.89043	  177.33632
 469	  57.10434	  63.53777	  176.8877	  177.33357
 470	  56.77696	  63.68258	  177.39442	  177.84015
 471	  57.19669	  63.72022	  177.44261	  177.88832
 472	  56.98781	  63.76131	  177.40648	  177.8522
 472	  56.98781	  63.76131	  177.40648	  177.8522
 471	  57.19669	  63.72022	  177.44261	  177.88832
 473	  57.07805	  63.80438	  177.4097	  177.85542
 470	  56.77696	  63.68258	  177.39442	  177.84015
 474	  57.18615	  63.76395	  177.47939	  177.92509
 475	  57.19669	  63.72022	  177.44261	  177.88832
 476	  56.76641	  63.72631	  177.43121	  177.87692
 474	  57.18615	  63.76395	  177.47939	  177.92509
 470	  56.77696	  63.68258	  177.39442	  177.84015
 477	  57.1415	  63.54111	  176.89195	  177.33784
 478	  57.15569	  63.52058	  176.89803	  177.34392
 479	  57.08581	  64.26768	  177.31618	  177.76193
 479	  57.08581	  64.26768	  177.31618	  177.76193
 478	  57.15569	  63.52058	  176.89803	  177.34392
 480	  57.14888	  64.17639	  177.3432	  177.78896
 481	  56.77696	  63.68258	  177.39442	  177.84015
 482	  56.89875	  63.7883	  177.38911	  177.83485
 483	  56.83569	  63.87959	  177.36209	  177.80783
 484	  56.90651	  64.2516	  177.29559	  177.74136
 485	  57.10434	  63.53777	  176.8877	  177.33357
 486	  56.99675	  64.29466	  177.29881	  177.74458
 486	  56.99675	  64.29466	  177.29881	  177.74458
 485	  57.10434	  63.53777	  176.8877	  177.33357
 487	  57.12306	  63.54794	  176.88811	  177.33398
 488	  57.19669	  63.72022	  177.44261	  177.88832
 489	  57.14437	  63.90727	  177.39752	  177.84326
 490	  57.07805	  63.80438	  177.4097	  177.85542
 491	  57.12306	  63.54794	  176.88811	  177.33398
 492	  57.1415	  63.54111	  176.89195	  177.33784
 493	  56.99675	  64.29466	  177.29881	  177.74458
 493	  56.99675	  64.29466	  177.29881	  177.74458
 492	  57.1415	  63.54111	  176.89195	  177.33784
 494	  57.08581	  64.26768	  177.31618	  177.76193
 495	  56.77696	  63.68258	  177.39442	  177.84015
 496	  56.83569	  63.87959	  177.36209	  177.80783
 497	  56.8146	  64.01205	  177.33226	  177.778
 498	  57.20763	  64.37328	  177.31078	  177.75653
 499	  57.16996	  64.04392	  177.37305	  177.81879
 500	  57.19669	  63.72022	  177.44261	  177.88832
 500	  57.19669	  63.72022	  177.44261	  177.88832
 499	  57.16996	  64.04392	  177.37305	  177.81879
 501	  57.14437	  63.90727	  177.39752	  177.84326
 502	  57.19669	  63.72022	  177.44261	  177.88832
 503	  57.19708	  64.41701	  177.34756	  177.7933
 498	  57.20763	  64.37328	  177.31078	  177.75653
 504	  57.18615	  63.76395	  177.47939	  177.92509
 503	  57.19708	  64.41701	  177.34756	  177.7933
 502	  57.19669	  63.72022	  177.44261	  177.88832
 505	  56.98175	  64.07166	  177.38937	  177.83511
 506	  57.18615	  63.76395	  177.47939	  177.92509
 507	  56.76641	  63.72631	  177.43121	  177.87692
 505	  56.98175	  64.07166	  177.38937	  177.83511
 508	  57.19708	  64.41701	  177.34756	  177.7933
 506	  57.18615	  63.76395	  177.47939	  177.92509
 505	  56.98175	  64.07166	  177.38937	  177.83511
 509	  56.77735	  64.37937	  177.29938	  177.74515
 508	  57.19708	  64.41701	  177.34756	  177.7933
 505	  56.98175	  64.07166	  177.38937	  177.83511
 510	  56.76641	  63.72631	  177.43121	  177.87692
 509	  56.77735	  64.37937	  177.29938	  177.74515
 511	  56.77735	  64.37937	  177.29938	  177.74515
 512	  56.76641	  63.72631	  177.43121	  177.87692
 513	  56.7879	  64.33565	  177.26259	  177.70837
 513	  56.7879	  64.33565	  177.26259	  177.70837
 512	  56.76641	  63.72631	  177.43121	  177.87692
 514	  56.77696	  63.68258	  177.39442	  177.84015
 514	  56.77696	  63.68258	  177.39442	  177.84015
 515	  56.8146	  64.01205	  177.33226	  177.778
 516	  56.7879	  64.33565	  177.26259	  177.70837
 516	  56.7879	  64.33565	  177.26259	  177.70837
 515	  56.8146	  64.01205	  177.33226	  177.778
 517	  56.84019	  64.14871	  177.30777	  177.75352
 518	  57.20763	  64.37328	  177.31078	  177.75653
 519	  57.14888	  64.17639	  177.3432	  177.78896
 520	  57.16996	  64.04392	  177.37305	  177.81879
 521	  57.19708	  64.41701	  177.34756	  177.7933
 522	  56.77735	  64.37937	  177.29938	  177.74515
 523	  57.20763	  64.37328	  177.31078	  177.75653
 523	  57.20763	  64.37328	  177.31078	  177.75653
 522	  56.77735	  64.37937	  177.29938	  177.74515
 524	  56.7879	  64.33565	  177.26259	  177.70837
 524	  56.7879	  64.33565	  177.26259	  177.70837
 525	  56.99675	  64.29466	  177.29881	  177.74458
 526	  57.20763	  64.37328	  177.31078	  177.75653
 526	  57.20763	  64.37328	  177.31078	  177.75653
 525	  56.99675	  64.29466	  177.29881	  177.74458
 527	  57.08581	  64.26768	  177.31618	  177.76193
 528	  56.7879	  64.33565	  177.26259	  177.70837
 529	  56.84019	  64.14871	  177.30777	  177.75352
 530	  56.90651	  64.2516	  177.29559	  177.74136
 531	  57.20763	  64.37328	  177.31078	  177.75653
 532	  57.08581	  64.26768	  177.31618	  177.76193
 533	  57.14888	  64.17639	  177.3432	  177.78896
 534	  56.7879	  64.33565	  177.26259	  177.70837
 535	  56.90651	  64.2516	  177.29559	  177.74136
 536	  56.99675	  64.29466	  177.29881	  177.74458
 537	  39.53468	  65.13084	  180.23314	  180.67801
 538	  39.55267	  65.07432	  180.22688	  180.67174
 539	  39.53363	  65.0668	  180.2252	  180.67007
 537	  39.53468	  65.13084	  180.23314	  180.67801
 539	  39.53363	  65.0668	  180.2252	  180.67007
 540	  39.51526	  65.07816	  180.22386	  180.66873
 538	  39.55267	  65.07432	  180.22688	  180.67174
 537	  39.53468	  65.13084	  180.23314	  180.67801
 541	  39.56815	  65.09704	  180.22849	  180.67334
 541	  39.56815	  65.09704	  180.22849	  180.67334
 537	  39.53468	  65.13084	  180.23314	  180.67801
 542	  39.57494	  65.12741	  180.22948	  180.67435
 537	  39.53468	  65.13084	  180.23314	  180.67801
 540	  39.51526	  65.07816	  180.22386	  180.66873
 543	  39.50146	  65.10388	  180.2231	  180.66797
 537	  39.53468	  65.13084	  180.23314	  180.67801
 543	  39.50146	  65.10388	  180.2231	  180.66797
 544	  39.49684	  65.13543	  180.22318	  180.66805
 537	  39.53468	  65.13084	  180.23314	  180.67801
 544	  39.49684	  65.13543	  180.22318	  180.66805
 545	  39.50362	  65.16579	  180.22417	  180.66904
 537	  39.53468	  65.13084	  180.23314	  180.67801
 545	  39.50362	  65.16579	  180.22417	  180.66904
 546	  39.51911	  65.18852	  180.22577	  180.67064
 537	  39.53468	  65.13084	  180.23314	  180.67801
 546	  39.51911	  65.18852	  180.22577	  180.67064
 547	  39.53814	  65.19604	  180.22745	  180.67232
 548	  39.55652	  65.18468	  180.22879	  180.67366
 537	  39.53468	  65.13084	  180.23314	  180.67801
 547	  39.53814	  65.19604	  180.22745	  180.67232
 549	  39.57031	  65.15895	  180.22955	  180.67442
 537	  39.53468	  65.13084	  180.23314	  180.67801
 548	  39.55652	  65.18468	  180.22879	  180.67366
 550	  39.57494	  65.12741	  180.22948	  180.67435
 537	  39.53468	  65.13084	  180.23314	  180.67801
 549	  39.57031	  65.15895	  180.22955	  180.67442
 551	  39.53363	  65.0668	  180.2252	  180.67007
 552	  39.55267	  65.07432	  180.22688	  180.67174
 553	  39.61558	  64.87842	  179.71275	  180.15778
 553	  39.61558	  64.87842	  179.71275	  180.15778
 552	  39.55267	  65.07432	  180.22688	  180.67174
 554	  39.70718	  64.90803	  179.7207	  180.16573
 555	  39.51526	  65.07816	  180.22386	  180.66873
 556	  39.53363	  65.0668	  180.2252	  180.67007
 557	  39.52669	  64.92654	  179.70615	  180.15117
 557	  39.52669	  64.92654	  179.70615	  180.15117
 556	  39.53363	  65.0668	  180.2252	  180.67007
 558	  39.61558	  64.87842	  179.71275	  180.15778
 559	  39.55267	  65.07432	  180.22688	  180.67174
 560	  39.56815	  65.09704	  180.22849	  180.67334
 561	  39.70718	  64.90803	  179.7207	  180.16573
 561	  39.70718	  64.90803	  179.7207	  180.16573
 560	  39.56815	  65.09704	  180.22849	  180.67334
 562	  39.77606	  65.00911	  179.72784	  180.17287
 563	  39.50146	  65.10388	  180.2231	  180.66797
 564	  39.51526	  65.07816	  180.22386	  180.66873
 565	  39.46534	  65.04099	  179.70276	  180.14778
 565	  39.46534	  65.04099	  179.70276	  180.14778
 564	  39.51526	  65.07816	  180.22386	  180.66873
 566	  39.52669	  64.92654	  179.70615	  180.15117
 567	  39.77606	  65.00911	  179.72784	  180.17287
 568	  39.56815	  65.09704	  180.22849	  180.67334
 569	  39.80476	  65.15604	  179.73233	  180.17735
 569	  39.80476	  65.15604	  179.73233	  180.17735
 568	  39.56815	  65.09704	  180.22849	  180.67334
 570	  39.57494	  65.12741	  180.22948	  180.67435
 571	  39.49684	  65.13543	  180.22318	  180.66805
 572	  39.50146	  65.10388	  180.2231	  180.66797
 573	  39.44707	  65.19275	  179.70346	  180.14848
 573	  39.44707	  65.19275	  179.70346	  180.14848
 572	  39.50146	  65.10388	  180.2231	  180.66797
 574	  39.46534	  65.04099	  179.70276	  180.14778
 575	  39.80476	  65.15604	  179.73233	  180.17735
 576	  39.57494	  65.12741	  180.22948	  180.67435
 577	  39.78649	  65.3078	  179.73303	  180.17805
 577	  39.78649	  65.3078	  179.73303	  180.17805
 576	  39.57494	  65.12741	  180.22948	  180.67435
 578	  39.57031	  65.15895	  180.22955	  180.67442
 579	  39.50362	  65.16579	  180.22417	  180.66904
 580	  39.49684	  65.13543	  180.22318	  180.66805
 581	  39.47577	  65.33969	  179.70795	  180.15297
 581	  39.47577	  65.33969	  179.70795	  180.15297
 580	  39.49684	  65.13543	  180.22318	  180.66805
 582	  39.44707	  65.19275	  179.70346	  180.14848
 583	  39.8245	  64.7903	  179.7287	  180.17372
 584	  39.61558	  64.87842	  179.71275	  180.15778
 585	  39.70718	  64.90803	  179.7207	  180.16573
 586	  39.78649	  65.3078	  179.73303	  180.17805
 587	  39.57031	  65.15895	  180.22955	  180.67442
 588	  39.72514	  65.42225	  179.72964	  180.17467
 588	  39.72514	  65.42225	  179.72964	  180.17467
 587	  39.57031	  65.15895	  180.22955	  180.67442
 589	  39.55652	  65.18468	  180.22879	  180.67366
 590	  39.8245	  64.7903	  179.7287	  180.17372
 591	  39.402	  64.83366	  179.6946	  180.13963
 592	  39.61558	  64.87842	  179.71275	  180.15778
 592	  39.61558	  64.87842	  179.71275	  180.15778
 591	  39.402	  64.83366	  179.6946	  180.13963
 593	  39.52669	  64.92654	  179.70615	  180.15117
 590	  39.8245	  64.7903	  179.7287	  180.17372
 594	  39.40931	  64.83715	  179.65331	  180.09834
 595	  39.402	  64.83366	  179.6946	  180.13963
 596	  39.83181	  64.79379	  179.68739	  180.13243
 594	  39.40931	  64.83715	  179.65331	  180.09834
 590	  39.8245	  64.7903	  179.7287	  180.17372
 597	  39.51911	  65.18852	  180.22577	  180.67064
 598	  39.50362	  65.16579	  180.22417	  180.66904
 599	  39.54465	  65.44077	  179.71509	  180.16011
 599	  39.54465	  65.44077	  179.71509	  180.16011
 598	  39.50362	  65.16579	  180.22417	  180.66904
 600	  39.47577	  65.33969	  179.70795	  180.15297
 601	  39.8245	  64.7903	  179.7287	  180.17372
 602	  39.70718	  64.90803	  179.7207	  180.16573
 603	  39.77606	  65.00911	  179.72784	  180.17287
 604	  39.72514	  65.42225	  179.72964	  180.17467
 605	  39.55652	  65.18468	  180.22879	  180.67366
 606	  39.63626	  65.47038	  179.72304	  180.16806
 606	  39.63626	  65.47038	  179.72304	  180.16806
 605	  39.55652	  65.18468	  180.22879	  180.67366
 607	  39.53814	  65.19604	  180.22745	  180.67232
 608	  39.402	  64.83366	  179.6946	  180.13963
 609	  39.46534	  65.04099	  179.70276	  180.14778
 610	  39.52669	  64.92654	  179.70615	  180.15117
 611	  39.53814	  65.19604	  180.22745	  180.67232
 612	  39.51911	  65.18852	  180.22577	  180.67064
 613	  39.63626	  65.47038	  179.72304	  180.16806
 613	  39.63626	  65.47038	  179.72304	  180.16806
 612	  39.51911	  65.18852	  180.22577	  180.67064
 614	  39.54465	  65.44077	  179.71509	  180.16011
 615	  39.8245	  64.7903	  179.7287	  180.17372
 616	  39.77606	  65.00911	  179.72784	  180.17287
 617	  39.80476	  65.15604	  179.73233	  180.17735
 618	  39.42731	  65.55849	  179.7072	  180.15222
 619	  39.44707	  65.19275	  179.70346	  180.14848
 620	  39.402	  64.83366	  179.6946	  180.13963
 620	  39.402	  64.83366	  179.6946	  180.13963
 619	  39.44707	  65.19275	  179.70346	  180.14848
 621	  39.46534	  65.04099	  179.70276	  180.14778
 622	  39.402	  64.83366	  179.6946	  180.13963
 623	  39.43463	  65.56198	  179.66589	  180.11093
 618	  39.42731	  65.55849	  179.7072	  180.15222
 624	  39.40931	  64.83715	  179.65331	  180.09834
 623	  39.43463	  65.56198	  179.66589	  180.11093
 622	  39.402	  64.83366	  179.6946	  180.13963
 625	  39.63322	  65.17789	  179.67665	  180.12169
 626	  39.40931	  64.83715	  179.65331	  180.09834
 627	  39.83181	  64.79379	  179.68739	  180.13243
 625	  39.63322	  65.17789	  179.67665	  180.12169
 628	  39.43463	  65.56198	  179.66589	  180.11093
 626	  39.40931	  64.83715	  179.65331	  180.09834
 625	  39.63322	  65.17789	  179.67665	  180.12169
 629	  39.85713	  65.51862	  179.70	  180.14503
 628	  39.43463	  65.56198	  179.66589	  180.11093
 625	  39.63322	  65.17789	  179.67665	  180.12169
 630	  39.83181	  64.79379	  179.68739	  180.13243
 629	  39.85713	  65.51862	  179.70	  180.14503
 631	  39.85713	  65.51862	  179.70	  180.14503
 632	  39.83181	  64.79379	  179.68739	  180.13243
 633	  39.84982	  65.51513	  179.7413	  180.18631
 633	  39.84982	  65.51513	  179.7413	  180.18631
 632	  39.83181	  64.79379	  179.68739	  180.13243
 634	  39.8245	  64.7903	  179.7287	  180.17372
 634	  39.8245	  64.7903	  179.7287	  180.17372
 635	  39.80476	  65.15604	  179.73233	  180.17735
 636	  39.84982	  65.51513	  179.7413	  180.18631
 636	  39.84982	  65.51513	  179.7413	  180.18631
 635	  39.80476	  65.15604	  179.73233	  180.17735
 637	  39.78649	  65.3078	  179.73303	  180.17805
 638	  39.42731	  65.55849	  179.7072	  180.15222
 639	  39.47577	  65.33969	  179.70795	  180.15297
 640	  39.44707	  65.19275	  179.70346	  180.14848
 641	  39.43463	  65.56198	  179.66589	  180.11093
 642	  39.85713	  65.51862	  179.70	  180.14503
 643	  39.42731	  65.55849	  179.7072	  180.15222
 643	  39.42731	  65.55849	  179.7072	  180.15222
 642	  39.85713	  65.51862	  179.70	  180.14503
 644	  39.84982	  65.51513	  179.7413	  180.18631
 644	  39.84982	  65.51513	  179.7413	  180.18631
 645	  39.63626	  65.47038	  179.72304	  180.16806
 646	  39.42731	  65.55849	  179.7072	  180.15222
 646	  39.42731	  65.55849	  179.7072	  180.15222
 645	  39.63626	  65.47038	  179.72304	  180.16806
 647	  39.54465	  65.44077	  179.71509	  180.16011
 648	  39.84982	  65.51513	  179.7413	  180.18631
 649	  39.78649	  65.3078	  179.73303	  180.17805
 650	  39.72514	  65.42225	  179.72964	  180.17467
 651	  39.42731	  65.55849	  179.7072	  180.15222
 652	  39.54465	  65.44077	  179.71509	  180.16011
 653	  39.47577	  65.33969	  179.70795	  180.15297
 654	  39.84982	  65.51513	  179.7413	  180.18631
 655	  39.72514	  65.42225	  179.72964	  180.17467
 656	  39.63626	  65.47038	  179.72304	  180.16806
 657	  58.02324	  63.56931	  177.65179	  178.09744
