 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 295	  5.01561	  14.68238	  79.64352	  80.11912
 294	  6.02419	  14.65216	  79.58323	  80.05884
 296	  5.13777	  15.08202	  80.44104	  80.9164
 297	  5.80164	  13.86118	  78.00476	  78.48086
 298	  5.91293	  14.25667	  78.79399	  79.26984
 299	  4.89356	  14.28271	  78.84595	  79.32179
 299	  4.89356	  14.28271	  78.84595	  79.32179
 298	  5.91293	  14.25667	  78.79399	  79.26984
 300	  5.01561	  14.68238	  79.64352	  80.11912
 301	  5.69036	  13.46569	  77.21553	  77.69186
 302	  5.80164	  13.86118	  78.00476	  78.48086
 303	  4.7716	  13.88301	  78.04833	  78.52441
 303	  4.7716	  13.88301	  78.04833	  78.52441
 302	  5.80164	  13.86118	  78.00476	  78.48086
 304	  4.89356	  14.28271	  78.84595	  79.32179
 305	  5.57907	  13.0702	  76.4263	  76.90287
 306	  5.69036	  13.46569	  77.21553	  77.69186
 307	  4.64976	  13.48329	  77.25066	  77.72697
 307	  4.64976	  13.48329	  77.25066	  77.72697
 306	  5.69036	  13.46569	  77.21553	  77.69186
 308	  4.7716	  13.88301	  78.04833	  78.52441
 309	  5.4678	  12.67471	  75.63706	  76.11388
 310	  5.57907	  13.0702	  76.4263	  76.90287
 311	  4.528	  13.08354	  76.45293	  76.92949
 311	  4.528	  13.08354	  76.45293	  76.92949
 310	  5.57907	  13.0702	  76.4263	  76.90287
 312	  4.64976	  13.48329	  77.25066	  77.72697
 313	  5.35652	  12.27922	  74.84783	  75.32489
 314	  5.4678	  12.67471	  75.63706	  76.11388
 315	  4.40634	  12.68376	  75.65514	  76.13195
 315	  4.40634	  12.68376	  75.65514	  76.13195
 314	  5.4678	  12.67471	  75.63706	  76.11388
 316	  4.528	  13.08354	  76.45293	  76.92949
 317	  5.24524	  11.88373	  74.05859	  74.5359
 318	  5.35652	  12.27922	  74.84783	  75.32489
 319	  4.2848	  12.28396	  74.85729	  75.33434
 319	  4.2848	  12.28396	  74.85729	  75.33434
 318	  5.35652	  12.27922	  74.84783	  75.32489
 320	  4.40634	  12.68376	  75.65514	  76.13195
 321	  5.13396	  11.48824	  73.26936	  73.74691
 322	  5.24524	  11.88373	  74.05859	  74.5359
 323	  4.16336	  11.88412	  74.05939	  74.53669
 323	  4.16336	  11.88412	  74.05939	  74.53669
 322	  5.24524	  11.88373	  74.05859	  74.5359
 324	  4.2848	  12.28396	  74.85729	  75.33434
 325	  5.02268	  11.09275	  72.48013	  72.95792
 326	  5.13396	  11.48824	  73.26936	  73.74691
 327	  4.04202	  11.48426	  73.26143	  73.73898
 327	  4.04202	  11.48426	  73.26143	  73.73898
 326	  5.13396	  11.48824	  73.26936	  73.74691
 328	  4.16336	  11.88412	  74.05939	  74.53669
 329	  4.9114	  10.69726	  71.6909	  72.16892
 330	  5.02268	  11.09275	  72.48013	  72.95792
 331	  3.92079	  11.08436	  72.46341	  72.94119
 331	  3.92079	  11.08436	  72.46341	  72.94119
 330	  5.02268	  11.09275	  72.48013	  72.95792
 332	  4.04202	  11.48426	  73.26143	  73.73898
 333	  4.80013	  10.30176	  70.90167	  71.37993
 334	  4.9114	  10.69726	  71.6909	  72.16892
 335	  3.79967	  10.68444	  71.66533	  72.14336
 335	  3.79967	  10.68444	  71.66533	  72.14336
 334	  4.9114	  10.69726	  71.6909	  72.16892
 336	  3.92079	  11.08436	  72.46341	  72.94119
 337	  4.68885	  9.90627	  70.11243	  70.59094
 338	  4.80013	  10.30176	  70.90167	  71.37993
 339	  3.67865	  10.28449	  70.8672	  71.34547
 339	  3.67865	  10.28449	  70.8672	  71.34547
 338	  4.80013	  10.30176	  70.90167	  71.37993
 340	  3.79967	  10.68444	  71.66533	  72.14336
 341	  4.57756	  9.51078	  69.3232	  69.80195
 342	  4.68885	  9.90627	  70.11243	  70.59094
 343	  3.55777	  9.8845	  70.06898	  70.54751
 343	  3.55777	  9.8845	  70.06898	  70.54751
 342	  4.68885	  9.90627	  70.11243	  70.59094
 344	  3.67865	  10.28449	  70.8672	  71.34547
 345	  4.46629	  9.11529	  68.53397	  69.01295
 346	  4.57756	  9.51078	  69.3232	  69.80195
 347	  3.43697	  9.48449	  69.27074	  69.7495
 347	  3.43697	  9.48449	  69.27074	  69.7495
 346	  4.57756	  9.51078	  69.3232	  69.80195
 348	  3.55777	  9.8845	  70.06898	  70.54751
 349	  4.355	  8.7198	  67.74474	  68.22397
 350	  4.46629	  9.11529	  68.53397	  69.01295
 351	  3.3163	  9.08444	  68.47241	  68.95142
 351	  3.3163	  9.08444	  68.47241	  68.95142
 350	  4.46629	  9.11529	  68.53397	  69.01295
 352	  3.43697	  9.48449	  69.27074	  69.7495
 353	  4.24371	  8.32431	  66.95551	  67.43497
 354	  4.355	  8.7198	  67.74474	  68.22397
 355	  3.19573	  8.68437	  67.67403	  68.15327
 355	  3.19573	  8.68437	  67.67403	  68.15327
 354	  4.355	  8.7198	  67.74474	  68.22397
 356	  3.3163	  9.08444	  68.47241	  68.95142
 357	  4.13245	  7.92882	  66.16628	  66.64598
 358	  4.24371	  8.32431	  66.95551	  67.43497
 359	  3.07529	  8.28426	  66.87558	  67.35507
 359	  3.07529	  8.28426	  66.87558	  67.35507
 358	  4.24371	  8.32431	  66.95551	  67.43497
 360	  3.19573	  8.68437	  67.67403	  68.15327
 361	  4.02115	  7.53333	  65.37704	  65.85699
 362	  4.13245	  7.92882	  66.16628	  66.64598
 363	  2.95496	  7.88412	  66.07706	  66.5568
 363	  2.95496	  7.88412	  66.07706	  66.5568
 362	  4.13245	  7.92882	  66.16628	  66.64598
 364	  3.07529	  8.28426	  66.87558	  67.35507
 365	  3.90988	  7.13784	  64.58781	  65.068
 366	  4.02115	  7.53333	  65.37704	  65.85699
 367	  2.83475	  7.48395	  65.2785	  65.75848
 367	  2.83475	  7.48395	  65.2785	  65.75848
 366	  4.02115	  7.53333	  65.37704	  65.85699
 368	  2.95496	  7.88412	  66.07706	  66.5568
 369	  3.7986	  6.74235	  63.79858	  64.27901
 370	  3.90988	  7.13784	  64.58781	  65.068
 371	  2.71468	  7.08374	  64.47984	  64.96007
 371	  2.71468	  7.08374	  64.47984	  64.96007
 370	  3.90988	  7.13784	  64.58781	  65.068
 372	  2.83475	  7.48395	  65.2785	  65.75848
 373	  3.68732	  6.34686	  63.00935	  63.49002
 374	  3.7986	  6.74235	  63.79858	  64.27901
 375	  2.5947	  6.6835	  63.68114	  64.16161
 375	  2.5947	  6.6835	  63.68114	  64.16161
 374	  3.7986	  6.74235	  63.79858	  64.27901
 376	  2.71468	  7.08374	  64.47984	  64.96007
 377	  3.57604	  5.95137	  62.22012	  62.70103
 378	  3.68732	  6.34686	  63.00935	  63.49002
 379	  2.47485	  6.28323	  62.88238	  63.36309
 379	  2.47485	  6.28323	  62.88238	  63.36309
 378	  3.68732	  6.34686	  63.00935	  63.49002
 380	  2.5947	  6.6835	  63.68114	  64.16161
 381	  3.46476	  5.55588	  61.43088	  61.91204
 382	  3.57604	  5.95137	  62.22012	  62.70103
 383	  2.35512	  5.88293	  62.08354	  62.5645
 383	  2.35512	  5.88293	  62.08354	  62.5645
 382	  3.57604	  5.95137	  62.22012	  62.70103
 384	  2.47485	  6.28323	  62.88238	  63.36309
 385	  3.35349	  5.16039	  60.64165	  61.12304
 386	  3.46476	  5.55588	  61.43088	  61.91204
 387	  2.2355	  5.48259	  61.28463	  61.76583
 387	  2.2355	  5.48259	  61.28463	  61.76583
 386	  3.46476	  5.55588	  61.43088	  61.91204
 388	  2.35512	  5.88293	  62.08354	  62.5645
 389	  3.21643	  4.74859	  59.81988	  60.30153
 390	  3.35349	  5.16039	  60.64165	  61.12304
 391	  2.0297	  4.92143	  60.16478	  60.64632
 391	  2.0297	  4.92143	  60.16478	  60.64632
 390	  3.35349	  5.16039	  60.64165	  61.12304
 392	  2.2355	  5.48259	  61.28463	  61.76583
 393	  14.87353	  4.07446	  58.47461	  58.95667
 394	  14.43493	  3.57804	  57.48397	  57.96634
 395	  15.66447	  3.93147	  58.18926	  58.67141
 395	  15.66447	  3.93147	  58.18926	  58.67141
 394	  14.43493	  3.57804	  57.48397	  57.96634
 396	  15.14156	  3.43813	  57.20475	  57.6872
 397	  14.43493	  3.57804	  57.48397	  57.96634
 398	  14.07886	  3.19025	  56.7101	  57.1927
 399	  15.14156	  3.43813	  57.20475	  57.6872
 399	  15.14156	  3.43813	  57.20475	  57.6872
 398	  14.07886	  3.19025	  56.7101	  57.1927
 400	  14.63141	  2.89302	  56.11695	  56.59973
 401	  14.07886	  3.19025	  56.7101	  57.1927
 402	  13.89308	  2.98793	  56.30635	  56.78908
 403	  14.63141	  2.89302	  56.11695	  56.59973
 403	  14.63141	  2.89302	  56.11695	  56.59973
 402	  13.89308	  2.98793	  56.30635	  56.78908
 404	  14.44033	  2.68744	  55.70671	  56.18961
 405	  13.89308	  2.98793	  56.30635	  56.78908
 406	  13.72279	  2.80246	  55.93623	  56.41907
 407	  14.44033	  2.68744	  55.70671	  56.18961
 407	  14.44033	  2.68744	  55.70671	  56.18961
 406	  13.72279	  2.80246	  55.93623	  56.41907
 408	  14.26516	  2.49899	  55.33064	  55.81366
 409	  13.72279	  2.80246	  55.93623	  56.41907
 410	  13.36673	  2.41467	  55.16236	  55.64543
 411	  14.26516	  2.49899	  55.33064	  55.81366
 411	  14.26516	  2.49899	  55.33064	  55.81366
 410	  13.36673	  2.41467	  55.16236	  55.64543
 412	  13.89894	  2.10496	  54.54433	  55.02758
 413	  13.36673	  2.41467	  55.16236	  55.64543
 414	  13.01066	  2.02687	  54.38849	  54.8718
 415	  13.89894	  2.10496	  54.54433	  55.02758
 415	  13.89894	  2.10496	  54.54433	  55.02758
 414	  13.01066	  2.02687	  54.38849	  54.8718
 416	  13.53272	  1.71093	  53.75801	  54.24151
 417	  13.01066	  2.02687	  54.38849	  54.8718
 418	  12.65458	  1.63908	  53.61462	  54.09816
 419	  13.53272	  1.71093	  53.75801	  54.24151
 419	  13.53272	  1.71093	  53.75801	  54.24151
 418	  12.65458	  1.63908	  53.61462	  54.09816
 420	  13.1665	  1.3169	  52.97169	  53.45543
 421	  12.65458	  1.63908	  53.61462	  54.09816
 422	  12.29851	  1.25129	  52.84075	  53.32453
 423	  13.1665	  1.3169	  52.97169	  53.45543
 423	  13.1665	  1.3169	  52.97169	  53.45543
 422	  12.29851	  1.25129	  52.84075	  53.32453
 424	  12.73537	  0.85301	  52.04596	  52.52998
 425	  12.29851	  1.25129	  52.84075	  53.32453
 426	  12.17228	  1.11379	  52.56636	  53.05022
 427	  12.73537	  0.85301	  52.04596	  52.52998
 428	  12.17228	  1.11379	  52.56636	  53.05022
 429	  11.94246	  0.86349	  52.06687	  52.55089
 430	  12.73537	  0.85301	  52.04596	  52.52998
 430	  12.73537	  0.85301	  52.04596	  52.52998
 429	  11.94246	  0.86349	  52.06687	  52.55089
 431	  12.4341	  0.52883	  51.39902	  51.88325
 432	  11.94246	  0.86349	  52.06687	  52.55089
 433	  11.58638	  0.4757	  51.293	  51.77725
 434	  12.4341	  0.52883	  51.39902	  51.88325
 434	  12.4341	  0.52883	  51.39902	  51.88325
 433	  11.58638	  0.4757	  51.293	  51.77725
 435	  12.06791	  0.13479	  50.61269	  51.09716
 436	  11.58638	  0.4757	  51.293	  51.77725
 437	  11.23031	  0.08791	  50.51913	  51.00362
 438	  12.06791	  0.13479	  50.61269	  51.09716
 438	  12.06791	  0.13479	  50.61269	  51.09716
 437	  11.23031	  0.08791	  50.51913	  51.00362
 439	  11.70173	 -0.25924	  49.82636	  50.31106
 440	  11.23031	  0.08791	  50.51913	  51.00362
 441	  10.87426	 -0.29988	  49.74527	  50.22999
 442	  11.70173	 -0.25924	  49.82636	  50.31106
 442	  11.70173	 -0.25924	  49.82636	  50.31106
 441	  10.87426	 -0.29988	  49.74527	  50.22999
 443	  11.33552	 -0.65328	  49.04002	  49.52496
 444	  10.87426	 -0.29988	  49.74527	  50.22999
 445	  10.51818	 -0.68768	  48.97139	  49.45635
 446	  11.33552	 -0.65328	  49.04002	  49.52496
 446	  11.33552	 -0.65328	  49.04002	  49.52496
 445	  10.51818	 -0.68768	  48.97139	  49.45635
 447	  10.93504	 -1.08425	  48.18	  48.6652
 448	  10.51818	 -0.68768	  48.97139	  49.45635
 449	  10.45146	 -0.76035	  48.82637	  49.31137
 450	  10.93504	 -1.08425	  48.18	  48.6652
 449	  10.45146	 -0.76035	  48.82637	  49.31137
 451	  10.16211	 -1.07547	  48.19751	  48.68271
 452	  10.93504	 -1.08425	  48.18	  48.6652
 452	  10.93504	 -1.08425	  48.18	  48.6652
 451	  10.16211	 -1.07547	  48.19751	  48.68271
 453	  10.60317	 -1.44136	  47.46734	  47.95277
 454	  10.16211	 -1.07547	  48.19751	  48.68271
 455	  9.80603	 -1.46326	  47.42365	  47.90908
 456	  10.60317	 -1.44136	  47.46734	  47.95277
 456	  10.60317	 -1.44136	  47.46734	  47.95277
 455	  9.80603	 -1.46326	  47.42365	  47.90908
 457	  10.237	 -1.83541	  46.68098	  47.16665
 458	  9.80603	 -1.46326	  47.42365	  47.90908
 459	  9.44997	 -1.85106	  46.64977	  47.13544
 460	  10.237	 -1.83541	  46.68098	  47.16665
 460	  10.237	 -1.83541	  46.68098	  47.16665
 459	  9.44997	 -1.85106	  46.64977	  47.13544
 461	  9.87082	 -2.22946	  45.89464	  46.38054
 462	  9.44997	 -1.85106	  46.64977	  47.13544
 463	  9.0939	 -2.23885	  45.8759	  46.36181
 464	  9.87082	 -2.22946	  45.89464	  46.38054
 464	  9.87082	 -2.22946	  45.89464	  46.38054
 463	  9.0939	 -2.23885	  45.8759	  46.36181
 465	  9.50466	 -2.6235	  45.1083	  45.59444
 466	  9.0939	 -2.23885	  45.8759	  46.36181
 467	  8.73783	 -2.62664	  45.10203	  45.58818
 468	  9.50466	 -2.6235	  45.1083	  45.59444
 468	  9.50466	 -2.6235	  45.1083	  45.59444
 467	  8.73783	 -2.62664	  45.10203	  45.58818
 469	  9.13321	 -3.01734	  44.32236	  44.80874
 470	  8.73783	 -2.62664	  45.10203	  45.58818
 471	  8.73288	 -2.62648	  45.10235	  45.58849
 472	  9.13321	 -3.01734	  44.32236	  44.80874
 473	  8.73288	 -2.62648	  45.10235	  45.58849
 474	  8.73062	 -2.63449	  45.08637	  45.57252
 475	  9.13321	 -3.01734	  44.32236	  44.80874
 476	  8.73062	 -2.63449	  45.08637	  45.57252
 477	  8.38176	 -3.01443	  44.32816	  44.81454
 478	  9.13321	 -3.01734	  44.32236	  44.80874
 478	  9.13321	 -3.01734	  44.32236	  44.80874
 477	  8.38176	 -3.01443	  44.32816	  44.81454
 479	  8.77232	 -3.41159	  43.5356	  44.02222
 480	  8.38176	 -3.01443	  44.32816	  44.81454
 481	  8.02569	 -3.40222	  43.55429	  44.04091
 482	  8.77232	 -3.41159	  43.5356	  44.02222
 482	  8.77232	 -3.41159	  43.5356	  44.02222
 481	  8.02569	 -3.40222	  43.55429	  44.04091
 483	  8.40615	 -3.80564	  42.74926	  43.23611
 484	  8.02569	 -3.40222	  43.55429	  44.04091
 485	  7.66963	 -3.79002	  42.78042	  43.26727
 486	  8.40615	 -3.80564	  42.74926	  43.23611
 486	  8.40615	 -3.80564	  42.74926	  43.23611
 485	  7.66963	 -3.79002	  42.78042	  43.26727
 487	  8.03999	 -4.19968	  41.96291	  42.45001
 488	  7.66963	 -3.79002	  42.78042	  43.26727
 489	  7.31355	 -4.17781	  42.00654	  42.49363
 490	  8.03999	 -4.19968	  41.96291	  42.45001
 490	  8.03999	 -4.19968	  41.96291	  42.45001
 489	  7.31355	 -4.17781	  42.00654	  42.49363
 491	  7.67382	 -4.59373	  41.17656	  41.6639
 492	  7.31355	 -4.17781	  42.00654	  42.49363
 493	  7.00979	 -4.50863	  41.34638	  41.83367
 494	  7.67382	 -4.59373	  41.17656	  41.6639
 494	  7.67382	 -4.59373	  41.17656	  41.6639
 493	  7.00979	 -4.50863	  41.34638	  41.83367
 495	  7.33456	 -4.95882	  40.44798	  40.93554
 496	  7.00979	 -4.50863	  41.34638	  41.83367
 497	  6.95748	 -4.5656	  41.23268	  41.72
 498	  7.33456	 -4.95882	  40.44798	  40.93554
 497	  6.95748	 -4.5656	  41.23268	  41.72
 499	  6.60143	 -4.9534	  40.45881	  40.94637
 500	  7.33456	 -4.95882	  40.44798	  40.93554
 500	  7.33456	 -4.95882	  40.44798	  40.93554
 499	  6.60143	 -4.9534	  40.45881	  40.94637
 501	  6.94148	 -5.38181	  39.60387	  40.09169
 502	  6.60143	 -4.9534	  40.45881	  40.94637
 503	  6.24535	 -5.34119	  39.68494	  40.17273
 504	  6.94148	 -5.38181	  39.60387	  40.09169
 504	  6.94148	 -5.38181	  39.60387	  40.09169
 503	  6.24535	 -5.34119	  39.68494	  40.17273
 505	  6.57531	 -5.77586	  38.81752	  39.30558
 506	  6.24535	 -5.34119	  39.68494	  40.17273
 507	  5.88928	 -5.72898	  38.91106	  39.3991
 508	  6.57531	 -5.77586	  38.81752	  39.30558
 508	  6.57531	 -5.77586	  38.81752	  39.30558
 507	  5.88928	 -5.72898	  38.91106	  39.3991
 509	  6.20913	 -6.1699	  38.03117	  38.51948
 510	  5.88928	 -5.72898	  38.91106	  39.3991
 511	  5.3653	 -6.1115	  38.14772	  38.63599
 512	  6.20913	 -6.1699	  38.03117	  38.51948
 512	  6.20913	 -6.1699	  38.03117	  38.51948
 511	  5.3653	 -6.1115	  38.14772	  38.63599
 513	  5.40781	 -6.64927	  37.07455	  37.56315
 514	  5.3653	 -6.1115	  38.14772	  38.63599
 515	  4.76917	 -6.40108	  37.56984	  38.05828
 516	  5.40781	 -6.64927	  37.07455	  37.56315
 516	  5.40781	 -6.64927	  37.07455	  37.56315
 515	  4.76917	 -6.40108	  37.56984	  38.05828
 517	  4.15461	 -7.02203	  36.33068	  36.81951
 518	  3.04617	  4.34034	  59.00518	  59.48707
 519	  3.21643	  4.74859	  59.81988	  60.30153
 520	  1.8304	  4.35848	  59.04137	  59.52326
 520	  1.8304	  4.35848	  59.04137	  59.52326
 519	  3.21643	  4.74859	  59.81988	  60.30153
 521	  2.0297	  4.92143	  60.16478	  60.64632
 522	  4.76917	 -6.40108	  37.56984	  38.05828
 523	  4.22034	 -6.58098	  37.21083	  37.69938
 524	  4.15461	 -7.02203	  36.33068	  36.81951
 525	  3.04617	  4.34034	  59.00518	  59.48707
 526	  1.8304	  4.35848	  59.04137	  59.52326
 527	  2.93488	  3.94485	  58.21595	  58.69809
 527	  2.93488	  3.94485	  58.21595	  58.69809
 526	  1.8304	  4.35848	  59.04137	  59.52326
 528	  1.71755	  3.95629	  58.23877	  58.7209
 529	  4.22034	 -6.58098	  37.21083	  37.69938
 530	  3.77739	 -6.67767	  37.01787	  37.50648
 531	  4.15461	 -7.02203	  36.33068	  36.81951
 532	  2.93488	  3.94485	  58.21595	  58.69809
 533	  1.71755	  3.95629	  58.23877	  58.7209
 534	  2.8236	  3.54936	  57.42672	  57.9091
 534	  2.8236	  3.54936	  57.42672	  57.9091
 533	  1.71755	  3.95629	  58.23877	  58.7209
 535	  1.60486	  3.55406	  57.4361	  57.91847
 536	  3.77739	 -6.67767	  37.01787	  37.50648
 537	  2.93652	 -6.70401	  36.94896	  37.4376
 538	  4.15461	 -7.02203	  36.33068	  36.81951
 538	  4.15461	 -7.02203	  36.33068	  36.81951
 537	  2.93652	 -6.70401	  36.94896	  37.4376
 539	  2.50601	 -7.08469	  36.20564	  36.6945
 540	  2.8236	  3.54936	  57.42672	  57.9091
 541	  1.60486	  3.55406	  57.4361	  57.91847
 542	  2.71232	  3.15387	  56.63748	  57.1201
 542	  2.71232	  3.15387	  56.63748	  57.1201
 541	  1.60486	  3.55406	  57.4361	  57.91847
 543	  1.49229	  3.1518	  56.63335	  57.11597
 544	  2.71232	  3.15387	  56.63748	  57.1201
 545	  1.49229	  3.1518	  56.63335	  57.11597
 546	  2.60104	  2.75838	  55.84825	  56.33111
 546	  2.60104	  2.75838	  55.84825	  56.33111
 545	  1.49229	  3.1518	  56.63335	  57.11597
 547	  1.37986	  2.7495	  55.83054	  56.3134
 548	  2.60104	  2.75838	  55.84825	  56.33111
 549	  1.37986	  2.7495	  55.83054	  56.3134
 550	  2.48975	  2.36289	  55.05902	  55.54212
 550	  2.48975	  2.36289	  55.05902	  55.54212
 549	  1.37986	  2.7495	  55.83054	  56.3134
 551	  1.26756	  2.34716	  55.02764	  55.51075
 552	  2.48975	  2.36289	  55.05902	  55.54212
 553	  1.26756	  2.34716	  55.02764	  55.51075
 554	  2.37848	  1.9674	  54.26978	  54.75313
 554	  2.37848	  1.9674	  54.26978	  54.75313
 553	  1.26756	  2.34716	  55.02764	  55.51075
 555	  1.15539	  1.94479	  54.22467	  54.70802
 556	  2.37848	  1.9674	  54.26978	  54.75313
 557	  1.15539	  1.94479	  54.22467	  54.70802
 558	  2.2672	  1.57191	  53.48055	  53.96414
 558	  2.2672	  1.57191	  53.48055	  53.96414
 557	  1.15539	  1.94479	  54.22467	  54.70802
 559	  1.04336	  1.54238	  53.42162	  53.90523
 560	  2.2672	  1.57191	  53.48055	  53.96414
 561	  1.04336	  1.54238	  53.42162	  53.90523
 562	  2.15592	  1.17642	  52.69132	  53.17514
 562	  2.15592	  1.17642	  52.69132	  53.17514
 561	  1.04336	  1.54238	  53.42162	  53.90523
 563	  0.93147	  1.13994	  52.61852	  53.10237
 564	  2.15592	  1.17642	  52.69132	  53.17514
 565	  0.93147	  1.13994	  52.61852	  53.10237
 566	  2.04464	  0.78093	  51.90208	  52.38615
 566	  2.04464	  0.78093	  51.90208	  52.38615
 565	  0.93147	  1.13994	  52.61852	  53.10237
 567	  0.8197	  0.73745	  51.81533	  52.29942
 568	  2.04464	  0.78093	  51.90208	  52.38615
 569	  0.8197	  0.73745	  51.81533	  52.29942
 570	  1.93336	  0.38544	  51.11285	  51.59716
 570	  1.93336	  0.38544	  51.11285	  51.59716
 569	  0.8197	  0.73745	  51.81533	  52.29942
 571	  0.70806	  0.33493	  51.01207	  51.49641
 572	  1.93336	  0.38544	  51.11285	  51.59716
 573	  0.70806	  0.33493	  51.01207	  51.49641
 574	  1.82208	 -0.01006	  50.32362	  50.80817
 574	  1.82208	 -0.01006	  50.32362	  50.80817
 573	  0.70806	  0.33493	  51.01207	  51.49641
 575	  0.59657	 -0.06762	  50.20874	  50.69333
 576	  1.82208	 -0.01006	  50.32362	  50.80817
 577	  0.59657	 -0.06762	  50.20874	  50.69333
 578	  1.6444	 -0.39848	  49.5485	  50.03328
 578	  1.6444	 -0.39848	  49.5485	  50.03328
 577	  0.59657	 -0.06762	  50.20874	  50.69333
 579	  0.4852	 -0.47021	  49.40534	  49.89017
 580	  1.6444	 -0.39848	  49.5485	  50.03328
 581	  0.4852	 -0.47021	  49.40534	  49.89017
 582	  1.53313	 -0.79397	  48.75926	  49.24429
 582	  1.53313	 -0.79397	  48.75926	  49.24429
 581	  0.4852	 -0.47021	  49.40534	  49.89017
 583	  0.37396	 -0.87284	  48.60186	  49.08694
 584	  1.53313	 -0.79397	  48.75926	  49.24429
 585	  0.37396	 -0.87284	  48.60186	  49.08694
 586	  1.42183	 -1.18946	  47.97003	  48.4553
 586	  1.42183	 -1.18946	  47.97003	  48.4553
 585	  0.37396	 -0.87284	  48.60186	  49.08694
 587	  0.26287	 -1.2755	  47.79832	  48.28364
 588	  1.42183	 -1.18946	  47.97003	  48.4553
 589	  0.26287	 -1.2755	  47.79832	  48.28364
 590	  1.31055	 -1.58495	  47.1808	  47.66631
 590	  1.31055	 -1.58495	  47.1808	  47.66631
 589	  0.26287	 -1.2755	  47.79832	  48.28364
 591	  0.1519	 -1.6782	  46.9947	  47.48027
 592	  1.31055	 -1.58495	  47.1808	  47.66631
 593	  0.1519	 -1.6782	  46.9947	  47.48027
 594	  1.19927	 -1.98044	  46.39157	  46.87732
 594	  1.19927	 -1.98044	  46.39157	  46.87732
 593	  0.1519	 -1.6782	  46.9947	  47.48027
 595	  0.04107	 -2.08094	  46.19101	  46.67682
 596	  1.19927	 -1.98044	  46.39157	  46.87732
 597	  0.04107	 -2.08094	  46.19101	  46.67682
 598	  1.08799	 -2.37593	  45.60233	  46.08833
 598	  1.08799	 -2.37593	  45.60233	  46.08833
 597	  0.04107	 -2.08094	  46.19101	  46.67682
 599	 -0.06964	 -2.48371	  45.38725	  45.87331
 600	  1.08799	 -2.37593	  45.60233	  46.08833
 601	 -0.06964	 -2.48371	  45.38725	  45.87331
 602	  0.97672	 -2.77142	  44.8131	  45.29934
 602	  0.97672	 -2.77142	  44.8131	  45.29934
 601	 -0.06964	 -2.48371	  45.38725	  45.87331
 603	 -0.18022	 -2.88652	  44.58341	  45.06971
 604	  0.97672	 -2.77142	  44.8131	  45.29934
 605	 -0.18022	 -2.88652	  44.58341	  45.06971
 606	  0.86543	 -3.16691	  44.02387	  44.51035
 606	  0.86543	 -3.16691	  44.02387	  44.51035
 605	 -0.18022	 -2.88652	  44.58341	  45.06971
 607	 -0.29067	 -3.28936	  43.77951	  44.26606
 608	  0.86543	 -3.16691	  44.02387	  44.51035
 609	 -0.29067	 -3.28936	  43.77951	  44.26606
 610	  0.75415	 -3.5624	  43.23464	  43.72135
 610	  0.75415	 -3.5624	  43.23464	  43.72135
 609	 -0.29067	 -3.28936	  43.77951	  44.26606
 611	 -0.40099	 -3.69224	  42.97553	  43.46233
 612	  0.75415	 -3.5624	  43.23464	  43.72135
 613	 -0.40099	 -3.69224	  42.97553	  43.46233
 614	  0.64288	 -3.95789	  42.44541	  42.93236
 614	  0.64288	 -3.95789	  42.44541	  42.93236
 613	 -0.40099	 -3.69224	  42.97553	  43.46233
 615	 -0.51117	 -4.09515	  42.17149	  42.65853
 616	  0.64288	 -3.95789	  42.44541	  42.93236
 617	 -0.51117	 -4.09515	  42.17149	  42.65853
 618	  0.53159	 -4.35338	  41.65617	  42.14336
 618	  0.53159	 -4.35338	  41.65617	  42.14336
 617	 -0.51117	 -4.09515	  42.17149	  42.65853
 619	 -0.62124	 -4.4981	  41.36738	  41.85466
 620	  0.53159	 -4.35338	  41.65617	  42.14336
 621	 -0.62124	 -4.4981	  41.36738	  41.85466
 622	  0.40589	 -4.75895	  40.84683	  41.33427
 622	  0.40589	 -4.75895	  40.84683	  41.33427
 621	 -0.62124	 -4.4981	  41.36738	  41.85466
 623	 -0.73833	 -4.90032	  40.56471	  41.05224
 624	  0.40589	 -4.75895	  40.84683	  41.33427
 625	 -0.73833	 -4.90032	  40.56471	  41.05224
 626	  0.27696	 -5.15257	  40.06134	  40.54902
 626	  0.27696	 -5.15257	  40.06134	  40.54902
 625	 -0.73833	 -4.90032	  40.56471	  41.05224
 627	 -0.85172	 -5.30296	  39.76122	  40.24899
 628	  0.27696	 -5.15257	  40.06134	  40.54902
 629	 -0.85172	 -5.30296	  39.76122	  40.24899
 630	  0.15569	 -5.6012	  39.15683	  39.64479
 630	  0.15569	 -5.6012	  39.15683	  39.64479
 629	 -0.85172	 -5.30296	  39.76122	  40.24899
 631	 -0.96256	 -5.70589	  38.95713	  39.44515
 632	  0.15569	 -5.6012	  39.15683	  39.64479
 633	 -0.96256	 -5.70589	  38.95713	  39.44515
 634	  0.43636	 -5.98187	  38.3349	  38.82311
 634	  0.43636	 -5.98187	  38.3349	  38.82311
 633	 -0.96256	 -5.70589	  38.95713	  39.44515
 635	 -0.64546	 -6.12891	  38.10089	  38.58917
 636	  0.43636	 -5.98187	  38.3349	  38.82311
 637	 -0.64546	 -6.12891	  38.10089	  38.58917
 638	  0.87027	 -6.24454	  37.81366	  38.30203
 638	  0.87027	 -6.24454	  37.81366	  38.30203
