 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	 -23.05536	 -15.41219	  16.23025	  16.72521
 318	 -23.08799	 -15.36321	  16.17304	  16.66802
 320	 -23.06076	 -15.38826	  16.2347	  16.72966
 321	 -23.10887	 -15.4113	  16.11322	  16.60821
 322	 -23.11701	 -15.38732	  16.11171	  16.6067
 323	 -23.08126	 -15.38836	  16.17158	  16.66656
 323	 -23.08126	 -15.38836	  16.17158	  16.66656
 322	 -23.11701	 -15.38732	  16.11171	  16.6067
 324	 -23.08799	 -15.36321	  16.17304	  16.66802
 325	 -23.13548	 -15.47876	  16.06087	  16.55588
 326	 -23.14497	 -15.45822	  16.05669	  16.5517
 327	 -23.10887	 -15.4113	  16.11322	  16.60821
 327	 -23.10887	 -15.4113	  16.11322	  16.60821
 326	 -23.14497	 -15.45822	  16.05669	  16.5517
 328	 -23.11701	 -15.38732	  16.11171	  16.6067
 329	 -23.15849	 -15.58414	  16.01965	  16.51468
 330	 -23.16915	 -15.56896	  16.01337	  16.5084
 331	 -23.13548	 -15.47876	  16.06087	  16.55588
 331	 -23.13548	 -15.47876	  16.06087	  16.55588
 330	 -23.16915	 -15.56896	  16.01337	  16.5084
 332	 -23.14497	 -15.45822	  16.05669	  16.5517
 333	 -23.17564	 -15.71712	  15.99361	  16.48864
 334	 -23.18718	 -15.70872	  15.98601	  16.48104
 335	 -23.15849	 -15.58414	  16.01965	  16.51468
 335	 -23.15849	 -15.58414	  16.01965	  16.51468
 334	 -23.18718	 -15.70872	  15.98601	  16.48104
 336	 -23.16915	 -15.56896	  16.01337	  16.5084
 337	 -23.18525	 -15.86469	  15.98529	  16.48033
 338	 -23.19728	 -15.86381	  15.97726	  16.4723
 339	 -23.17564	 -15.71712	  15.99361	  16.48864
 339	 -23.17564	 -15.71712	  15.99361	  16.48864
 338	 -23.19728	 -15.86381	  15.97726	  16.4723
 340	 -23.18718	 -15.70872	  15.98601	  16.48104
 341	 -23.18639	 -16.0124	  15.99551	  16.49054
 342	 -23.19848	 -16.01904	  15.988	  16.48303
 343	 -23.18525	 -15.86469	  15.98529	  16.48033
 343	 -23.18525	 -15.86469	  15.98529	  16.48033
 342	 -23.19848	 -16.01904	  15.988	  16.48303
 344	 -23.19728	 -15.86381	  15.97726	  16.4723
 345	 -23.18639	 -16.0124	  15.99551	  16.49054
 346	 -23.17895	 -16.1458	  16.02326	  16.51828
 347	 -23.19848	 -16.01904	  15.988	  16.48303
 347	 -23.19848	 -16.01904	  15.988	  16.48303
 346	 -23.17895	 -16.1458	  16.02326	  16.51828
 348	 -23.19065	 -16.15923	  16.01717	  16.51219
 349	 -23.16364	 -16.25181	  16.06583	  16.56084
 350	 -23.17457	 -16.27065	  16.0619	  16.55692
 351	 -23.17895	 -16.1458	  16.02326	  16.51828
 351	 -23.17895	 -16.1458	  16.02326	  16.51828
 350	 -23.17457	 -16.27065	  16.0619	  16.55692
 352	 -23.19065	 -16.15923	  16.01717	  16.51219
 353	 -23.01573	 -16.29217	  16.41088	  16.90579
 354	 -23.05055	 -16.45167	  16.3485	  16.84342
 355	 -23.04341	 -16.16169	  16.33916	  16.83409
 355	 -23.04341	 -16.16169	  16.33916	  16.83409
 354	 -23.05055	 -16.45167	  16.3485	  16.84342
 356	 -23.06759	 -16.27243	  16.29585	  16.79079
 357	 -23.09083	 -16.55378	  16.26926	  16.76421
 358	 -23.05055	 -16.45167	  16.3485	  16.84342
 359	 -23.09933	 -16.56817	  16.2938	  16.78874
 359	 -23.09933	 -16.56817	  16.2938	  16.78874
 358	 -23.05055	 -16.45167	  16.3485	  16.84342
 360	 -23.07275	 -16.50104	  16.34611	  16.84103
 361	 -23.17183	 -16.55243	  16.09212	  16.58712
 362	 -23.20463	 -16.4491	  16.01155	  16.50658
 363	 -23.1518	 -16.34239	  16.11784	  16.61283
 363	 -23.1518	 -16.34239	  16.11784	  16.61283
 362	 -23.20463	 -16.4491	  16.01155	  16.50658
 364	 -23.17457	 -16.27065	  16.0619	  16.55692
 365	 -23.52738	 -17.02982	  16.26414	  16.75909
 366	 -23.5927	 -16.96974	  16.11622	  16.61122
 367	 -23.13262	 -16.5885	  16.18091	  16.67589
 367	 -23.13262	 -16.5885	  16.18091	  16.67589
 366	 -23.5927	 -16.96974	  16.11622	  16.61122
 368	 -23.17183	 -16.55243	  16.09212	  16.58712
 369	 -23.45777	 -16.97199	  16.4113	  16.9062
 370	 -23.09083	 -16.55378	  16.26926	  16.76421
 371	 -23.41186	 -16.91657	  16.42049	  16.91539
 371	 -23.41186	 -16.91657	  16.42049	  16.91539
 370	 -23.09083	 -16.55378	  16.26926	  16.76421
 372	 -23.09933	 -16.56817	  16.2938	  16.78874
 373	 -23.45412	 -17.13442	  16.43324	  16.92814
 374	 -23.5336	 -17.20045	  16.26523	  16.76018
 375	 -23.45777	 -16.97199	  16.4113	  16.9062
 375	 -23.45777	 -16.97199	  16.4113	  16.9062
 374	 -23.5336	 -17.20045	  16.26523	  16.76018
 376	 -23.52738	 -17.02982	  16.26414	  16.75909
 377	 -22.98977	 -16.09088	  16.4503	  16.94519
 378	 -23.01573	 -16.29217	  16.41088	  16.90579
 379	 -23.02539	 -16.02193	  16.36653	  16.86145
 379	 -23.02539	 -16.02193	  16.36653	  16.86145
 378	 -23.01573	 -16.29217	  16.41088	  16.90579
 380	 -23.04341	 -16.16169	  16.33916	  16.83409
 381	 -22.97522	 -15.86751	  16.46289	  16.95778
 382	 -22.98977	 -16.09088	  16.4503	  16.94519
 383	 -23.01528	 -15.86684	  16.37527	  16.87019
 383	 -23.01528	 -15.86684	  16.37527	  16.87019
 382	 -22.98977	 -16.09088	  16.4503	  16.94519
 384	 -23.02539	 -16.02193	  16.36653	  16.86145
 385	 -22.97349	 -15.64393	  16.44743	  16.94232
 386	 -22.97522	 -15.86751	  16.46289	  16.95778
 387	 -23.01408	 -15.71161	  16.36454	  16.85946
 387	 -23.01408	 -15.71161	  16.36454	  16.85946
 386	 -22.97522	 -15.86751	  16.46289	  16.95778
 388	 -23.01528	 -15.86684	  16.37527	  16.87019
 389	 -22.98476	 -15.44202	  16.40542	  16.90033
 390	 -22.97349	 -15.64393	  16.44743	  16.94232
 391	 -23.02191	 -15.57142	  16.33537	  16.8303
 391	 -23.02191	 -15.57142	  16.33537	  16.8303
 390	 -22.97349	 -15.64393	  16.44743	  16.94232
 392	 -23.01408	 -15.71161	  16.36454	  16.85946
 393	 -23.00793	 -15.28155	  16.34098	  16.83591
 394	 -22.98476	 -15.44202	  16.40542	  16.90033
 395	 -23.03799	 -15.46	  16.29063	  16.78557
 395	 -23.03799	 -15.46	  16.29063	  16.78557
 394	 -22.98476	 -15.44202	  16.40542	  16.90033
 396	 -23.02191	 -15.57142	  16.33537	  16.8303
 397	 -23.04073	 -15.17822	  16.26042	  16.75537
 398	 -23.00793	 -15.28155	  16.34098	  16.83591
 399	 -23.06076	 -15.38826	  16.2347	  16.72966
 399	 -23.06076	 -15.38826	  16.2347	  16.72966
 398	 -23.00793	 -15.28155	  16.34098	  16.83591
 400	 -23.03799	 -15.46	  16.29063	  16.78557
 401	 -23.07994	 -15.14215	  16.17162	  16.6666
 402	 -23.04073	 -15.17822	  16.26042	  16.75537
 403	 -23.08799	 -15.36321	  16.17304	  16.66802
 403	 -23.08799	 -15.36321	  16.17304	  16.66802
 402	 -23.04073	 -15.17822	  16.26042	  16.75537
 404	 -23.06076	 -15.38826	  16.2347	  16.72966
 405	 -23.12173	 -15.17687	  16.08328	  16.57829
 406	 -23.07994	 -15.14215	  16.17162	  16.6666
 407	 -23.11701	 -15.38732	  16.11171	  16.6067
 407	 -23.11701	 -15.38732	  16.11171	  16.6067
 406	 -23.07994	 -15.14215	  16.17162	  16.6666
 408	 -23.08799	 -15.36321	  16.17304	  16.66802
 409	 -23.16201	 -15.27898	  16.00404	  16.49907
 410	 -23.12173	 -15.17687	  16.08328	  16.57829
 411	 -23.14497	 -15.45822	  16.05669	  16.5517
 411	 -23.14497	 -15.45822	  16.05669	  16.5517
 410	 -23.12173	 -15.17687	  16.08328	  16.57829
 412	 -23.11701	 -15.38732	  16.11171	  16.6067
 413	 -23.19683	 -15.43848	  15.94166	  16.4367
 414	 -23.16201	 -15.27898	  16.00404	  16.49907
 415	 -23.16915	 -15.56896	  16.01337	  16.5084
 415	 -23.16915	 -15.56896	  16.01337	  16.5084
 414	 -23.16201	 -15.27898	  16.00404	  16.49907
 416	 -23.14497	 -15.45822	  16.05669	  16.5517
 417	 -23.22279	 -15.63977	  15.90224	  16.3973
 418	 -23.19683	 -15.43848	  15.94166	  16.4367
 419	 -23.18718	 -15.70872	  15.98601	  16.48104
 419	 -23.18718	 -15.70872	  15.98601	  16.48104
 418	 -23.19683	 -15.43848	  15.94166	  16.4367
 420	 -23.16915	 -15.56896	  16.01337	  16.5084
 421	 -23.23735	 -15.86314	  15.88965	  16.38471
 422	 -23.22279	 -15.63977	  15.90224	  16.3973
 423	 -23.19728	 -15.86381	  15.97726	  16.4723
 423	 -23.19728	 -15.86381	  15.97726	  16.4723
 422	 -23.22279	 -15.63977	  15.90224	  16.3973
 424	 -23.18718	 -15.70872	  15.98601	  16.48104
 425	 -23.23907	 -16.08672	  15.90511	  16.40017
 426	 -23.23735	 -15.86314	  15.88965	  16.38471
 427	 -23.19848	 -16.01904	  15.988	  16.48303
 427	 -23.19848	 -16.01904	  15.988	  16.48303
 426	 -23.23735	 -15.86314	  15.88965	  16.38471
 428	 -23.19728	 -15.86381	  15.97726	  16.4723
 429	 -23.2278	 -16.28863	  15.94712	  16.44216
 430	 -23.23907	 -16.08672	  15.90511	  16.40017
 431	 -23.19065	 -16.15923	  16.01717	  16.51219
 431	 -23.19065	 -16.15923	  16.01717	  16.51219
 430	 -23.23907	 -16.08672	  15.90511	  16.40017
 432	 -23.19848	 -16.01904	  15.988	  16.48303
 433	 -23.20463	 -16.4491	  16.01155	  16.50658
 434	 -23.2278	 -16.28863	  15.94712	  16.44216
 435	 -23.17457	 -16.27065	  16.0619	  16.55692
 435	 -23.17457	 -16.27065	  16.0619	  16.55692
 434	 -23.2278	 -16.28863	  15.94712	  16.44216
 436	 -23.19065	 -16.15923	  16.01717	  16.51219
 437	 -23.33266	 -16.5362	  16.64721	  17.14205
 438	 -23.39067	 -16.8019	  16.5433	  17.03816
 439	 -23.01573	 -16.29217	  16.41088	  16.90579
 439	 -23.01573	 -16.29217	  16.41088	  16.90579
 438	 -23.39067	 -16.8019	  16.5433	  17.03816
 440	 -23.05055	 -16.45167	  16.3485	  16.84342
 441	 -23.09933	 -16.56817	  16.2938	  16.78874
 442	 -23.07275	 -16.50104	  16.34611	  16.84103
 443	 -23.10159	 -16.59335	  16.30536	  16.8003
 443	 -23.10159	 -16.59335	  16.30536	  16.8003
 442	 -23.07275	 -16.50104	  16.34611	  16.84103
 444	 -23.07895	 -16.53615	  16.34992	  16.84485
 445	 -23.39067	 -16.8019	  16.5433	  17.03816
 446	 -23.36758	 -16.80473	  16.50763	  17.0025
 447	 -23.05055	 -16.45167	  16.3485	  16.84342
 447	 -23.05055	 -16.45167	  16.3485	  16.84342
 446	 -23.36758	 -16.80473	  16.50763	  17.0025
 448	 -23.07275	 -16.50104	  16.34611	  16.84103
 449	 -23.5927	 -16.96974	  16.11622	  16.61122
 450	 -23.64733	 -16.79761	  15.98202	  16.47706
 451	 -23.17183	 -16.55243	  16.09212	  16.58712
 451	 -23.17183	 -16.55243	  16.09212	  16.58712
 450	 -23.64733	 -16.79761	  15.98202	  16.47706
 452	 -23.20463	 -16.4491	  16.01155	  16.50658
 453	 -23.5336	 -17.20045	  16.26523	  16.76018
 454	 -23.60817	 -17.13186	  16.09636	  16.59137
 455	 -23.52738	 -17.02982	  16.26414	  16.75909
 455	 -23.52738	 -17.02982	  16.26414	  16.75909
 454	 -23.60817	 -17.13186	  16.09636	  16.59137
 456	 -23.5927	 -16.96974	  16.11622	  16.61122
 457	 -23.09933	 -16.56817	  16.2938	  16.78874
 458	 -23.10159	 -16.59335	  16.30536	  16.8003
 459	 -23.41186	 -16.91657	  16.42049	  16.91539
 459	 -23.41186	 -16.91657	  16.42049	  16.91539
 458	 -23.10159	 -16.59335	  16.30536	  16.8003
 460	 -23.38898	 -16.91286	  16.42329	  16.91819
 461	 -23.45777	 -16.97199	  16.4113	  16.9062
 462	 -23.41186	 -16.91657	  16.42049	  16.91539
 463	 -23.39067	 -16.8019	  16.5433	  17.03816
 463	 -23.39067	 -16.8019	  16.5433	  17.03816
 462	 -23.41186	 -16.91657	  16.42049	  16.91539
 464	 -23.36758	 -16.80473	  16.50763	  17.0025
 465	 -23.51721	 -17.23242	  16.26171	  16.75667
 466	 -23.5336	 -17.20045	  16.26523	  16.76018
 467	 -23.436	 -17.16495	  16.4334	  16.9283
 467	 -23.436	 -17.16495	  16.4334	  16.9283
 466	 -23.5336	 -17.20045	  16.26523	  16.76018
 468	 -23.45412	 -17.13442	  16.43324	  16.92814
 469	 -23.37752	 -16.94024	  16.58393	  17.07879
 470	 -23.45412	 -17.13442	  16.43324	  16.92814
 471	 -23.39067	 -16.8019	  16.5433	  17.03816
 471	 -23.39067	 -16.8019	  16.5433	  17.03816
 470	 -23.45412	 -17.13442	  16.43324	  16.92814
 472	 -23.45777	 -16.97199	  16.4113	  16.9062
 473	 -23.28942	 -16.20089	  16.71288	  17.20769
 474	 -23.33266	 -16.5362	  16.64721	  17.14205
 475	 -22.98977	 -16.09088	  16.4503	  16.94519
 475	 -22.98977	 -16.09088	  16.4503	  16.94519
 474	 -23.33266	 -16.5362	  16.64721	  17.14205
 476	 -23.01573	 -16.29217	  16.41088	  16.90579
 477	 -23.26517	 -15.82881	  16.73385	  17.22866
 478	 -23.28942	 -16.20089	  16.71288	  17.20769
 479	 -22.97522	 -15.86751	  16.46289	  16.95778
 479	 -22.97522	 -15.86751	  16.46289	  16.95778
 478	 -23.28942	 -16.20089	  16.71288	  17.20769
 480	 -22.98977	 -16.09088	  16.4503	  16.94519
 481	 -22.97522	 -15.86751	  16.46289	  16.95778
 482	 -22.97349	 -15.64393	  16.44743	  16.94232
 483	 -22.98397	 -15.81885	  16.48145	  16.97633
 483	 -22.98397	 -15.81885	  16.48145	  16.97633
 482	 -22.97349	 -15.64393	  16.44743	  16.94232
 484	 -22.9828	 -15.67277	  16.47144	  16.96632
 485	 -23.28108	 -15.12004	  16.63812	  17.13296
 486	 -23.2623	 -15.45638	  16.70809	  17.20291
 487	 -22.98476	 -15.44202	  16.40542	  16.90033
 487	 -22.98476	 -15.44202	  16.40542	  16.90033
 486	 -23.2623	 -15.45638	  16.70809	  17.20291
 488	 -22.97349	 -15.64393	  16.44743	  16.94232
 489	 -23.31967	 -14.85273	  16.53078	  17.02565
 490	 -23.28108	 -15.12004	  16.63812	  17.13296
 491	 -23.00793	 -15.28155	  16.34098	  16.83591
 491	 -23.00793	 -15.28155	  16.34098	  16.83591
 490	 -23.28108	 -15.12004	  16.63812	  17.13296
 492	 -22.98476	 -15.44202	  16.40542	  16.90033
 493	 -23.3743	 -14.6806	  16.39658	  16.89149
 494	 -23.31967	 -14.85273	  16.53078	  17.02565
 495	 -23.04073	 -15.17822	  16.26042	  16.75537
 495	 -23.04073	 -15.17822	  16.26042	  16.75537
 494	 -23.31967	 -14.85273	  16.53078	  17.02565
 496	 -23.00793	 -15.28155	  16.34098	  16.83591
 497	 -23.07994	 -15.14215	  16.17162	  16.6666
 498	 -23.08763	 -15.10821	  16.19376	  16.68873
 499	 -23.04073	 -15.17822	  16.26042	  16.75537
 499	 -23.04073	 -15.17822	  16.26042	  16.75537
 498	 -23.08763	 -15.10821	  16.19376	  16.68873
 500	 -23.06178	 -15.13135	  16.25226	  16.74721
 501	 -23.50923	 -14.67835	  16.1015	  16.5965
 502	 -23.43962	 -14.62052	  16.24866	  16.74362
 503	 -23.12173	 -15.17687	  16.08328	  16.57829
 503	 -23.12173	 -15.17687	  16.08328	  16.57829
 502	 -23.43962	 -14.62052	  16.24866	  16.74362
 504	 -23.07994	 -15.14215	  16.17162	  16.6666
 505	 -23.57633	 -14.84844	  15.9695	  16.46454
 506	 -23.50923	 -14.67835	  16.1015	  16.5965
 507	 -23.16201	 -15.27898	  16.00404	  16.49907
 507	 -23.16201	 -15.27898	  16.00404	  16.49907
 506	 -23.50923	 -14.67835	  16.1015	  16.5965
 508	 -23.12173	 -15.17687	  16.08328	  16.57829
 509	 -23.63434	 -15.11415	  15.86559	  16.36066
 510	 -23.57633	 -14.84844	  15.9695	  16.46454
 511	 -23.19683	 -15.43848	  15.94166	  16.4367
 511	 -23.19683	 -15.43848	  15.94166	  16.4367
 510	 -23.57633	 -14.84844	  15.9695	  16.46454
 512	 -23.16201	 -15.27898	  16.00404	  16.49907
 513	 -23.19683	 -15.43848	  15.94166	  16.4367
 514	 -23.22279	 -15.63977	  15.90224	  16.3973
 515	 -23.22523	 -15.45579	  15.92296	  16.41801
 515	 -23.22523	 -15.45579	  15.92296	  16.41801
 514	 -23.22279	 -15.63977	  15.90224	  16.3973
 516	 -23.24237	 -15.58756	  15.89682	  16.39188
 517	 -23.70183	 -15.82153	  15.77895	  16.27405
 518	 -23.67758	 -15.44945	  15.79993	  16.29502
 519	 -23.23735	 -15.86314	  15.88965	  16.38471
 519	 -23.23735	 -15.86314	  15.88965	  16.38471
 518	 -23.67758	 -15.44945	  15.79993	  16.29502
 520	 -23.22279	 -15.63977	  15.90224	  16.3973
 521	 -23.7047	 -16.19396	  15.80471	  16.2998
 522	 -23.70183	 -15.82153	  15.77895	  16.27405
 523	 -23.23907	 -16.08672	  15.90511	  16.40017
 523	 -23.23907	 -16.08672	  15.90511	  16.40017
 522	 -23.70183	 -15.82153	  15.77895	  16.27405
 524	 -23.23735	 -15.86314	  15.88965	  16.38471
 525	 -23.68592	 -16.5303	  15.87468	  16.36975
 526	 -23.7047	 -16.19396	  15.80471	  16.2998
 527	 -23.2278	 -16.28863	  15.94712	  16.44216
 527	 -23.2278	 -16.28863	  15.94712	  16.44216
 526	 -23.7047	 -16.19396	  15.80471	  16.2998
 528	 -23.23907	 -16.08672	  15.90511	  16.40017
 529	 -23.20463	 -16.4491	  16.01155	  16.50658
 530	 -23.23318	 -16.44838	  15.99097	  16.48601
 531	 -23.2278	 -16.28863	  15.94712	  16.44216
 531	 -23.2278	 -16.28863	  15.94712	  16.44216
 530	 -23.23318	 -16.44838	  15.99097	  16.48601
 532	 -23.24843	 -16.3438	  15.94863	  16.44368
 533	 -23.3113	 -16.63691	  16.70257	  17.19739
 534	 -23.37752	 -16.94024	  16.58393	  17.07879
 535	 -23.33266	 -16.5362	  16.64721	  17.14205
 535	 -23.33266	 -16.5362	  16.64721	  17.14205
 534	 -23.37752	 -16.94024	  16.58393	  17.07879
 536	 -23.39067	 -16.8019	  16.5433	  17.03816
 537	 -23.10159	 -16.59335	  16.30536	  16.8003
 538	 -23.10159	 -16.59335	  16.30536	  16.8003
 539	 -23.07895	 -16.53615	  16.34992	  16.84485
 538	 -23.10159	 -16.59335	  16.30536	  16.8003
 540	 -23.07895	 -16.53615	  16.34992	  16.84485
 539	 -23.07895	 -16.53615	  16.34992	  16.84485
 541	 -23.38898	 -16.91286	  16.42329	  16.91819
 537	 -23.10159	 -16.59335	  16.30536	  16.8003
 542	 -23.10159	 -16.59335	  16.30536	  16.8003
 543	 -23.38898	 -16.91286	  16.42329	  16.91819
 541	 -23.38898	 -16.91286	  16.42329	  16.91819
 542	 -23.10159	 -16.59335	  16.30536	  16.8003
 540	 -23.07895	 -16.53615	  16.34992	  16.84485
 544	 -23.07895	 -16.53615	  16.34992	  16.84485
 545	 -23.35126	 -16.81759	  16.49751	  16.99239
 544	 -23.07895	 -16.53615	  16.34992	  16.84485
 546	 -23.35126	 -16.81759	  16.49751	  16.99239
 545	 -23.35126	 -16.81759	  16.49751	  16.99239
 547	 -23.35126	 -16.81759	  16.49751	  16.99239
 543	 -23.38898	 -16.91286	  16.42329	  16.91819
 548	 -23.38898	 -16.91286	  16.42329	  16.91819
 546	 -23.35126	 -16.81759	  16.49751	  16.99239
 547	 -23.35126	 -16.81759	  16.49751	  16.99239
 548	 -23.38898	 -16.91286	  16.42329	  16.91819
 549	 -23.07275	 -16.50104	  16.34611	  16.84103
 550	 -23.36758	 -16.80473	  16.50763	  17.0025
 551	 -23.07895	 -16.53615	  16.34992	  16.84485
 551	 -23.07895	 -16.53615	  16.34992	  16.84485
 550	 -23.36758	 -16.80473	  16.50763	  17.0025
 552	 -23.35126	 -16.81759	  16.49751	  16.99239
 553	 -23.64733	 -16.79761	  15.98202	  16.47706
 554	 -23.61493	 -16.73481	  15.96104	  16.45608
 555	 -23.20463	 -16.4491	  16.01155	  16.50658
 555	 -23.20463	 -16.4491	  16.01155	  16.50658
 554	 -23.61493	 -16.73481	  15.96104	  16.45608
 556	 -23.23318	 -16.44838	  15.99097	  16.48601
 557	 -23.60817	 -17.13186	  16.09636	  16.59137
 558	 -23.67053	 -16.93535	  15.94316	  16.43821
 559	 -23.5927	 -16.96974	  16.11622	  16.61122
 559	 -23.5927	 -16.96974	  16.11622	  16.61122
 558	 -23.67053	 -16.93535	  15.94316	  16.43821
 560	 -23.64733	 -16.79761	  15.98202	  16.47706
 561	 -23.59342	 -17.16232	  16.08915	  16.58415
 562	 -23.60817	 -17.13186	  16.09636	  16.59137
 563	 -23.51721	 -17.23242	  16.26171	  16.75667
 563	 -23.51721	 -17.23242	  16.26171	  16.75667
 562	 -23.60817	 -17.13186	  16.09636	  16.59137
 564	 -23.5336	 -17.20045	  16.26523	  16.76018
 565	 -23.36758	 -16.80473	  16.50763	  17.0025
 566	 -23.41186	 -16.91657	  16.42049	  16.91539
 567	 -23.35126	 -16.81759	  16.49751	  16.99239
 567	 -23.35126	 -16.81759	  16.49751	  16.99239
 566	 -23.41186	 -16.91657	  16.42049	  16.91539
 568	 -23.38898	 -16.91286	  16.42329	  16.91819
 569	 -23.37752	 -16.94024	  16.58393	  17.07879
 570	 -23.35772	 -16.96651	  16.58739	  17.08224
 571	 -23.45412	 -17.13442	  16.43324	  16.92814
 571	 -23.45412	 -17.13442	  16.43324	  16.92814
 570	 -23.35772	 -16.96651	  16.58739	  17.08224
 572	 -23.436	 -17.16495	  16.4334	  16.9283
 573	 -23.51721	 -17.23242	  16.26171	  16.75667
 574	 -23.436	 -17.16495	  16.4334	  16.9283
 575	 -21.69814	 -17.42606	  15.87529	  16.37036
 575	 -21.69814	 -17.42606	  15.87529	  16.37036
 574	 -23.436	 -17.16495	  16.4334	  16.9283
 576	 -21.61693	 -17.35859	  16.04697	  16.54199
 577	 -23.26193	 -16.25411	  16.77753	  17.27232
 578	 -23.3113	 -16.63691	  16.70257	  17.19739
 579	 -23.28942	 -16.20089	  16.71288	  17.20769
 579	 -23.28942	 -16.20089	  16.71288	  17.20769
 578	 -23.3113	 -16.63691	  16.70257	  17.19739
 580	 -23.33266	 -16.5362	  16.64721	  17.14205
 581	 -23.26517	 -15.82881	  16.73385	  17.22866
 582	 -22.97522	 -15.86751	  16.46289	  16.95778
 583	 -23.23288	 -15.76971	  16.71296	  17.20778
 583	 -23.23288	 -15.76971	  16.71296	  17.20778
 582	 -22.97522	 -15.86751	  16.46289	  16.95778
 584	 -22.98397	 -15.81885	  16.48145	  16.97633
 585	 -23.23425	 -15.82933	  16.80148	  17.29626
 586	 -23.26193	 -16.25411	  16.77753	  17.27232
 587	 -23.26517	 -15.82881	  16.73385	  17.22866
 587	 -23.26517	 -15.82881	  16.73385	  17.22866
 586	 -23.26193	 -16.25411	  16.77753	  17.27232
 588	 -23.28942	 -16.20089	  16.71288	  17.20769
 589	 -22.98397	 -15.81885	  16.48145	  16.97633
 590	 -22.9828	 -15.67277	  16.47144	  16.96632
 591	 -22.9834	 -15.80204	  16.49547	  16.99035
 591	 -22.9834	 -15.80204	  16.49547	  16.99035
 590	 -22.9828	 -15.67277	  16.47144	  16.96632
 592	 -22.9824	 -15.6776	  16.48694	  16.98182
 593	 -23.2623	 -15.45638	  16.70809	  17.20291
 594	 -23.23093	 -15.52638	  16.69629	  17.19111
 595	 -22.97349	 -15.64393	  16.44743	  16.94232
 595	 -22.97349	 -15.64393	  16.44743	  16.94232
 594	 -23.23093	 -15.52638	  16.69629	  17.19111
 596	 -22.9828	 -15.67277	  16.47144	  16.96632
 597	 -23.25241	 -15.02017	  16.69219	  17.18701
 598	 -23.23097	 -15.40414	  16.77207	  17.26686
 599	 -23.28108	 -15.12004	  16.63812	  17.13296
 599	 -23.28108	 -15.12004	  16.63812	  17.13296
 598	 -23.23097	 -15.40414	  16.77207	  17.26686
 600	 -23.2623	 -15.45638	  16.70809	  17.20291
 601	 -23.29647	 -14.71499	  16.56964	  17.0645
 602	 -23.25241	 -15.02017	  16.69219	  17.18701
 603	 -23.31967	 -14.85273	  16.53078	  17.02565
 603	 -23.31967	 -14.85273	  16.53078	  17.02565
 602	 -23.25241	 -15.02017	  16.69219	  17.18701
 604	 -23.28108	 -15.12004	  16.63812	  17.13296
 605	 -23.3743	 -14.6806	  16.39658	  16.89149
 606	 -23.04073	 -15.17822	  16.26042	  16.75537
 607	 -23.35076	 -14.70494	  16.36375	  16.85867
 607	 -23.35076	 -14.70494	  16.36375	  16.85867
 606	 -23.04073	 -15.17822	  16.26042	  16.75537
 608	 -23.06178	 -15.13135	  16.25226	  16.74721
 609	 -23.35883	 -14.51849	  16.41644	  16.91134
 610	 -23.29647	 -14.71499	  16.56964	  17.0645
 611	 -23.3743	 -14.6806	  16.39658	  16.89149
 611	 -23.3743	 -14.6806	  16.39658	  16.89149
 610	 -23.29647	 -14.71499	  16.56964	  17.0645
 612	 -23.31967	 -14.85273	  16.53078	  17.02565
 613	 -23.08763	 -15.10821	  16.19376	  16.68873
 614	 -23.08943	 -15.07522	  16.20133	  16.6963
 615	 -23.06178	 -15.13135	  16.25226	  16.74721
 615	 -23.06178	 -15.13135	  16.25226	  16.74721
 614	 -23.08943	 -15.07522	  16.20133	  16.6963
 616	 -23.0674	 -15.09494	  16.25116	  16.74611
 617	 -23.43962	 -14.62052	  16.24866	  16.74362
 618	 -23.39383	 -14.66639	  16.26631	  16.76126
 619	 -23.07994	 -15.14215	  16.17162	  16.6666
 619	 -23.07994	 -15.14215	  16.17162	  16.6666
 618	 -23.39383	 -14.66639	  16.26631	  16.76126
 620	 -23.08763	 -15.10821	  16.19376	  16.68873
 621	 -23.51288	 -14.51592	  16.07956	  16.57457
 622	 -23.4334	 -14.44989	  16.24757	  16.74252
 623	 -23.50923	 -14.67835	  16.1015	  16.5965
 623	 -23.50923	 -14.67835	  16.1015	  16.5965
 622	 -23.4334	 -14.44989	  16.24757	  16.74252
 624	 -23.43962	 -14.62052	  16.24866	  16.74362
 625	 -23.58948	 -14.7101	  15.92887	  16.42392
 626	 -23.51288	 -14.51592	  16.07956	  16.57457
 627	 -23.57633	 -14.84844	  15.9695	  16.46454
 627	 -23.57633	 -14.84844	  15.9695	  16.46454
 626	 -23.51288	 -14.51592	  16.07956	  16.57457
 628	 -23.50923	 -14.67835	  16.1015	  16.5965
 629	 -23.63434	 -15.11415	  15.86559	  16.36066
 630	 -23.19683	 -15.43848	  15.94166	  16.4367
 631	 -23.60259	 -15.19374	  15.85545	  16.35052
 631	 -23.60259	 -15.19374	  15.85545	  16.35052
 630	 -23.19683	 -15.43848	  15.94166	  16.4367
 632	 -23.22523	 -15.45579	  15.92296	  16.41801
 633	 -23.6557	 -15.01344	  15.81023	  16.30532
 634	 -23.58948	 -14.7101	  15.92887	  16.42392
 635	 -23.63434	 -15.11415	  15.86559	  16.36066
 635	 -23.63434	 -15.11415	  15.86559	  16.36066
