 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 636	 -4.31093	 -13.15242	  18.48551	  18.97978
 637	 -4.42522	 -13.75326	  18.31973	  18.81405
 638	 -4.39249	 -13.31874	  18.32699	  18.82131
 635	 -4.37435	 -13.4184	  18.38319	  18.8775
 639	 -4.45057	 -13.70103	  18.25453	  18.74888
 638	 -4.39249	 -13.31874	  18.32699	  18.82131
 637	 -4.42522	 -13.75326	  18.31973	  18.81405
 640	 -3.9749	 -13.785	  18.44551	  18.9398
 641	 -3.99504	 -13.91661	  18.42023	  18.91452
 642	 -3.9868	 -13.77822	  18.43238	  18.92668
 642	 -3.9868	 -13.77822	  18.43238	  18.92668
 641	 -3.99504	 -13.91661	  18.42023	  18.91452
 643	 -4.00396	 -13.89033	  18.41085	  18.90515
 644	 -4.42522	 -13.75326	  18.31973	  18.81405
 645	 -4.37807	 -13.71973	  18.33171	  18.82603
 646	 -3.97686	 -13.96986	  18.42615	  18.92044
 646	 -3.97686	 -13.96986	  18.42615	  18.92044
 645	 -4.37807	 -13.71973	  18.33171	  18.82603
 647	 -3.99504	 -13.91661	  18.42023	  18.91452
 648	 -4.48865	 -14.12453	  18.23351	  18.72786
 649	 -4.45057	 -13.70103	  18.25453	  18.74888
 650	 -4.45857	 -14.12423	  18.30131	  18.79564
 650	 -4.45857	 -14.12423	  18.30131	  18.79564
 649	 -4.45057	 -13.70103	  18.25453	  18.74888
 651	 -4.42522	 -13.75326	  18.31973	  18.81405
 652	 -4.503	 -14.5478	  18.26598	  18.76033
 653	 -4.48865	 -14.12453	  18.23351	  18.72786
 654	 -4.47114	 -14.49498	  18.32976	  18.82408
 654	 -4.47114	 -14.49498	  18.32976	  18.82408
 653	 -4.48865	 -14.12453	  18.23351	  18.72786
 655	 -4.45857	 -14.12423	  18.30131	  18.79564
 656	 -4.46169	 -14.82922	  18.40228	  18.89658
 657	 -3.99875	 -14.61578	  18.4757	  18.96998
 658	 -4.41711	 -14.8619	  18.4186	  18.9129
 658	 -4.41711	 -14.8619	  18.4186	  18.9129
 657	 -3.99875	 -14.61578	  18.4757	  18.96998
 659	 -4.02077	 -14.66942	  18.4775	  18.97178
 660	 -4.49221	 -14.92939	  18.34878	  18.84309
 661	 -4.503	 -14.5478	  18.26598	  18.76033
 662	 -4.46169	 -14.82922	  18.40228	  18.89658
 662	 -4.46169	 -14.82922	  18.40228	  18.89658
 661	 -4.503	 -14.5478	  18.26598	  18.76033
 663	 -4.47114	 -14.49498	  18.32976	  18.82408
 664	 -4.00867	 -14.7731	  18.52068	  19.01495
 665	 -4.02131	 -14.78866	  18.50927	  19.00354
 666	 -4.02077	 -14.66942	  18.4775	  18.97178
 666	 -4.02077	 -14.66942	  18.4775	  18.97178
 665	 -4.02131	 -14.78866	  18.50927	  19.00354
 667	 -4.03162	 -14.70034	  18.47249	  18.96677
 668	 -4.15329	 -15.25647	  19.12	  19.61409
 669	 -4.17236	 -15.22903	  19.11624	  19.61032
 670	 -4.0793	 -14.94617	  19.23937	  19.73341
 670	 -4.0793	 -14.94617	  19.23937	  19.73341
 669	 -4.17236	 -15.22903	  19.11624	  19.61032
 671	 -4.09997	 -14.92537	  19.23304	  19.72709
 672	 -4.14201	 -15.11203	  19.0291	  19.52321
 673	 -4.1812	 -15.20785	  18.95535	  19.44949
 674	 -3.86108	 -14.85575	  18.88113	  19.37529
 674	 -3.86108	 -14.85575	  18.88113	  19.37529
 673	 -4.1812	 -15.20785	  18.95535	  19.44949
 675	 -3.88461	 -14.91327	  18.83686	  19.33103
 676	 -4.00867	 -14.7731	  18.52068	  19.01495
 677	 -4.39695	 -15.03461	  18.49054	  18.98481
 678	 -4.02131	 -14.78866	  18.50927	  19.00354
 678	 -4.02131	 -14.78866	  18.50927	  19.00354
 677	 -4.39695	 -15.03461	  18.49054	  18.98481
 679	 -4.37936	 -15.02739	  18.48056	  18.97484
 680	 -4.43115	 -15.09424	  18.51177	  19.00604
 681	 -4.46169	 -14.82922	  18.40228	  18.89658
 682	 -4.39695	 -15.03461	  18.49054	  18.98481
 682	 -4.39695	 -15.03461	  18.49054	  18.98481
 681	 -4.46169	 -14.82922	  18.40228	  18.89658
 683	 -4.41711	 -14.8619	  18.4186	  18.9129
 684	 -4.44451	 -15.25945	  18.46348	  18.95777
 685	 -4.45734	 -15.23195	  18.47378	  18.96806
 686	 -4.38776	 -15.45761	  18.62186	  19.11609
 686	 -4.38776	 -15.45761	  18.62186	  19.11609
 685	 -4.45734	 -15.23195	  18.47378	  18.96806
 687	 -4.40181	 -15.42587	  18.62876	  19.123
 688	 -4.45734	 -15.23195	  18.47378	  18.96806
 689	 -4.49221	 -14.92939	  18.34878	  18.84309
 690	 -4.43115	 -15.09424	  18.51177	  19.00604
 690	 -4.43115	 -15.09424	  18.51177	  19.00604
 689	 -4.49221	 -14.92939	  18.34878	  18.84309
 691	 -4.46169	 -14.82922	  18.40228	  18.89658
 692	 -4.38776	 -15.45761	  18.62186	  19.11609
 693	 -4.31545	 -15.52535	  18.79536	  19.28954
 694	 -2.57058	 -15.7913	  18.2479	  18.74225
 694	 -2.57058	 -15.7913	  18.2479	  18.74225
 693	 -4.31545	 -15.52535	  18.79536	  19.28954
 695	 -2.49827	 -15.85905	  18.42141	  18.9157
 696	 -4.23466	 -15.45605	  18.96701	  19.46114
 697	 -4.15329	 -15.25647	  19.12	  19.61409
 698	 -2.41748	 -15.78974	  18.59306	  19.0873
 698	 -2.41748	 -15.78974	  18.59306	  19.0873
 697	 -4.15329	 -15.25647	  19.12	  19.61409
 699	 -2.33611	 -15.59017	  18.74605	  19.24025
 700	 -2.49827	 -15.85905	  18.42141	  18.9157
 701	 -2.41748	 -15.78974	  18.59306	  19.0873
 702	 -2.48612	 -15.66279	  18.41875	  18.91305
 702	 -2.48612	 -15.66279	  18.41875	  18.91305
 701	 -2.41748	 -15.78974	  18.59306	  19.0873
 703	 -2.41665	 -15.6032	  18.56634	  19.06059
 704	 -4.0793	 -14.94617	  19.23937	  19.73341
 705	 -4.09997	 -14.92537	  19.23304	  19.72709
 706	 -4.01995	 -14.5555	  19.31341	  19.80743
 706	 -4.01995	 -14.5555	  19.31341	  19.80743
 705	 -4.09997	 -14.92537	  19.23304	  19.72709
 707	 -4.04189	 -14.54308	  19.3055	  19.79953
 708	 -3.74967	 -14.13993	  19.00799	  19.5021
 709	 -3.74884	 -14.12258	  19.02189	  19.516
 710	 -3.99989	 -14.06393	  19.2376	  19.73165
 710	 -3.99989	 -14.06393	  19.2376	  19.73165
 709	 -3.74884	 -14.12258	  19.02189	  19.516
 711	 -3.9793	 -14.04926	  19.23322	  19.72727
 712	 -4.03389	 -14.11988	  19.25872	  19.75276
 713	 -3.99989	 -14.06393	  19.2376	  19.73165
 714	 -4.02132	 -13.74913	  19.23027	  19.72432
 714	 -4.02132	 -13.74913	  19.23027	  19.72432
 713	 -3.99989	 -14.06393	  19.2376	  19.73165
 715	 -3.99161	 -13.8217	  19.21917	  19.71322
 716	 -4.01995	 -14.5555	  19.31341	  19.80743
 717	 -4.04189	 -14.54308	  19.3055	  19.79953
 718	 -3.98104	 -14.12273	  19.33489	  19.82891
 718	 -3.98104	 -14.12273	  19.33489	  19.82891
 717	 -4.04189	 -14.54308	  19.3055	  19.79953
 719	 -4.00381	 -14.11958	  19.32652	  19.82054
 720	 -3.98946	 -13.69631	  19.29404	  19.78807
 721	 -4.00381	 -14.11958	  19.32652	  19.82054
 722	 -4.02132	 -13.74913	  19.23027	  19.72432
 722	 -4.02132	 -13.74913	  19.23027	  19.72432
 721	 -4.00381	 -14.11958	  19.32652	  19.82054
 723	 -4.03389	 -14.11988	  19.25872	  19.75276
 724	 -3.74884	 -14.12258	  19.02189	  19.516
 725	 -3.74884	 -14.12258	  19.02189	  19.516
 726	 -3.74461	 -13.9987	  19.01246	  19.50658
 725	 -3.74884	 -14.12258	  19.02189	  19.516
 727	 -3.74461	 -13.9987	  19.01246	  19.50658
 726	 -3.74461	 -13.9987	  19.01246	  19.50658
 728	 -3.9793	 -14.04926	  19.23322	  19.72727
 724	 -3.74884	 -14.12258	  19.02189	  19.516
 729	 -3.74884	 -14.12258	  19.02189	  19.516
 730	 -3.9793	 -14.04926	  19.23322	  19.72727
 728	 -3.9793	 -14.04926	  19.23322	  19.72727
 729	 -3.74884	 -14.12258	  19.02189	  19.516
 727	 -3.74461	 -13.9987	  19.01246	  19.50658
 731	 -3.74461	 -13.9987	  19.01246	  19.50658
 732	 -3.97224	 -13.84292	  19.21752	  19.71157
 731	 -3.74461	 -13.9987	  19.01246	  19.50658
 733	 -3.97224	 -13.84292	  19.21752	  19.71157
 732	 -3.97224	 -13.84292	  19.21752	  19.71157
 734	 -3.97224	 -13.84292	  19.21752	  19.71157
 730	 -3.9793	 -14.04926	  19.23322	  19.72727
 735	 -3.9793	 -14.04926	  19.23322	  19.72727
 733	 -3.97224	 -13.84292	  19.21752	  19.71157
 734	 -3.97224	 -13.84292	  19.21752	  19.71157
 735	 -3.9793	 -14.04926	  19.23322	  19.72727
 736	 -3.7447	 -13.99452	  18.99692	  19.49104
 737	 -3.99161	 -13.8217	  19.21917	  19.71322
 738	 -3.74461	 -13.9987	  19.01246	  19.50658
 738	 -3.74461	 -13.9987	  19.01246	  19.50658
 737	 -3.99161	 -13.8217	  19.21917	  19.71322
 739	 -3.97224	 -13.84292	  19.21752	  19.71157
 740	 -3.96638	 -13.6902	  19.3017	  19.79573
 741	 -3.98946	 -13.69631	  19.29404	  19.78807
 742	 -3.97741	 -13.30026	  19.2171	  19.71115
 742	 -3.97741	 -13.30026	  19.2171	  19.71115
 741	 -3.98946	 -13.69631	  19.29404	  19.78807
 743	 -4.00025	 -13.31472	  19.21125	  19.70531
 744	 -3.97741	 -13.30026	  19.2171	  19.71115
 745	 -4.00025	 -13.31472	  19.21125	  19.70531
 746	 -4.01303	 -12.99107	  19.08936	  19.58345
 746	 -4.01303	 -12.99107	  19.08936	  19.58345
 745	 -4.00025	 -13.31472	  19.21125	  19.70531
 747	 -4.03512	 -13.01216	  19.08625	  19.58034
 748	 -3.80734	 -13.45776	  18.77337	  19.26756
 749	 -3.81203	 -13.42105	  18.77197	  19.26616
 750	 -4.08665	 -13.00733	  18.87999	  19.37415
 750	 -4.08665	 -13.00733	  18.87999	  19.37415
 749	 -3.81203	 -13.42105	  18.77197	  19.26616
 751	 -4.07001	 -13.00544	  18.86877	  19.36293
 752	 -4.17193	 -12.92194	  18.76378	  19.25797
 753	 -4.10995	 -12.98001	  18.9125	  19.40665
 754	 -4.12755	 -12.97011	  18.78203	  19.27622
 754	 -4.12755	 -12.97011	  18.78203	  19.27622
 753	 -4.10995	 -12.98001	  18.9125	  19.40665
 755	 -4.08665	 -13.00733	  18.87999	  19.37415
 756	 -4.01303	 -12.99107	  19.08936	  19.58345
 757	 -4.03512	 -13.01216	  19.08625	  19.58034
 758	 -4.06978	 -12.79291	  18.93098	  19.42513
 758	 -4.06978	 -12.79291	  18.93098	  19.42513
 757	 -4.03512	 -13.01216	  19.08625	  19.58034
 759	 -4.09065	 -12.81825	  18.93127	  19.42541
 760	 -4.16141	 -12.75196	  18.76148	  19.25567
 761	 -4.09065	 -12.81825	  18.93127	  19.42541
 762	 -4.17193	 -12.92194	  18.76378	  19.25797
 762	 -4.17193	 -12.92194	  18.76378	  19.25797
 761	 -4.09065	 -12.81825	  18.93127	  19.42541
 763	 -4.10995	 -12.98001	  18.9125	  19.40665
 764	 -3.81203	 -13.42105	  18.77197	  19.26616
 765	 -3.81203	 -13.42105	  18.77197	  19.26616
 766	 -3.83295	 -13.40201	  18.72188	  19.21608
 765	 -3.81203	 -13.42105	  18.77197	  19.26616
 767	 -3.83295	 -13.40201	  18.72188	  19.21608
 766	 -3.83295	 -13.40201	  18.72188	  19.21608
 768	 -4.07001	 -13.00544	  18.86877	  19.36293
 764	 -3.81203	 -13.42105	  18.77197	  19.26616
 769	 -3.81203	 -13.42105	  18.77197	  19.26616
 770	 -4.07001	 -13.00544	  18.86877	  19.36293
 768	 -4.07001	 -13.00544	  18.86877	  19.36293
 769	 -3.81203	 -13.42105	  18.77197	  19.26616
 767	 -3.83295	 -13.40201	  18.72188	  19.21608
 771	 -3.83295	 -13.40201	  18.72188	  19.21608
 772	 -4.10485	 -12.97373	  18.78532	  19.2795
 771	 -3.83295	 -13.40201	  18.72188	  19.21608
 773	 -4.10485	 -12.97373	  18.78532	  19.2795
 772	 -4.10485	 -12.97373	  18.78532	  19.2795
 774	 -4.10485	 -12.97373	  18.78532	  19.2795
 770	 -4.07001	 -13.00544	  18.86877	  19.36293
 775	 -4.07001	 -13.00544	  18.86877	  19.36293
 773	 -4.10485	 -12.97373	  18.78532	  19.2795
 774	 -4.10485	 -12.97373	  18.78532	  19.2795
 775	 -4.07001	 -13.00544	  18.86877	  19.36293
 776	 -3.83189	 -13.43542	  18.71456	  19.20877
 777	 -4.12755	 -12.97011	  18.78203	  19.27622
 778	 -3.83295	 -13.40201	  18.72188	  19.21608
 778	 -3.83295	 -13.40201	  18.72188	  19.21608
 777	 -4.12755	 -12.97011	  18.78203	  19.27622
 779	 -4.10485	 -12.97373	  18.78532	  19.2795
 780	 -4.14209	 -12.72517	  18.75748	  19.25167
 781	 -4.16141	 -12.75196	  18.76148	  19.25567
 782	 -4.22288	 -12.79448	  18.58583	  19.08008
 782	 -4.22288	 -12.79448	  18.58583	  19.08008
 781	 -4.16141	 -12.75196	  18.76148	  19.25567
 783	 -4.24047	 -12.81978	  18.59351	  19.08775
 784	 -4.22288	 -12.79448	  18.58583	  19.08008
 785	 -4.24047	 -12.81978	  18.59351	  19.08775
 786	 -4.30426	 -12.99405	  18.43284	  18.92713
 786	 -4.30426	 -12.99405	  18.43284	  18.92713
 785	 -4.24047	 -12.81978	  18.59351	  19.08775
 787	 -4.3201	 -13.01508	  18.44379	  18.93808
 788	 -3.9749	 -13.785	  18.44551	  18.9398
 789	 -3.9868	 -13.77822	  18.43238	  18.92668
 790	 -4.34451	 -13.5005	  18.37383	  18.86814
 790	 -4.34451	 -13.5005	  18.37383	  18.86814
 789	 -3.9868	 -13.77822	  18.43238	  18.92668
 791	 -4.32781	 -13.51886	  18.36579	  18.86011
 792	 -4.37435	 -13.4184	  18.38319	  18.8775
 793	 -4.34451	 -13.5005	  18.37383	  18.86814
 794	 -4.42522	 -13.75326	  18.31973	  18.81405
 794	 -4.42522	 -13.75326	  18.31973	  18.81405
 793	 -4.34451	 -13.5005	  18.37383	  18.86814
 795	 -4.37807	 -13.71973	  18.33171	  18.82603
 796	 -4.30426	 -12.99405	  18.43284	  18.92713
 797	 -4.3201	 -13.01508	  18.44379	  18.93808
 798	 -4.37824	 -13.30435	  18.31348	  18.80781
 798	 -4.37824	 -13.30435	  18.31348	  18.80781
 797	 -4.3201	 -13.01508	  18.44379	  18.93808
 799	 -4.39249	 -13.31874	  18.32699	  18.82131
 800	 -3.9868	 -13.77822	  18.43238	  18.92668
 801	 -3.9868	 -13.77822	  18.43238	  18.92668
 802	 -4.00396	 -13.89033	  18.41085	  18.90515
 801	 -3.9868	 -13.77822	  18.43238	  18.92668
 803	 -4.00396	 -13.89033	  18.41085	  18.90515
 802	 -4.00396	 -13.89033	  18.41085	  18.90515
 804	 -4.32781	 -13.51886	  18.36579	  18.86011
 800	 -3.9868	 -13.77822	  18.43238	  18.92668
 805	 -3.9868	 -13.77822	  18.43238	  18.92668
 806	 -4.32781	 -13.51886	  18.36579	  18.86011
 804	 -4.32781	 -13.51886	  18.36579	  18.86011
 805	 -3.9868	 -13.77822	  18.43238	  18.92668
 803	 -4.00396	 -13.89033	  18.41085	  18.90515
 807	 -4.00396	 -13.89033	  18.41085	  18.90515
 808	 -4.3564	 -13.70561	  18.32992	  18.82424
 807	 -4.00396	 -13.89033	  18.41085	  18.90515
 809	 -4.3564	 -13.70561	  18.32992	  18.82424
 808	 -4.3564	 -13.70561	  18.32992	  18.82424
 810	 -4.3564	 -13.70561	  18.32992	  18.82424
 806	 -4.32781	 -13.51886	  18.36579	  18.86011
 811	 -4.32781	 -13.51886	  18.36579	  18.86011
 809	 -4.3564	 -13.70561	  18.32992	  18.82424
 810	 -4.3564	 -13.70561	  18.32992	  18.82424
 811	 -4.32781	 -13.51886	  18.36579	  18.86011
 812	 -3.99504	 -13.91661	  18.42023	  18.91452
 813	 -4.37807	 -13.71973	  18.33171	  18.82603
 814	 -4.00396	 -13.89033	  18.41085	  18.90515
 814	 -4.00396	 -13.89033	  18.41085	  18.90515
 813	 -4.37807	 -13.71973	  18.33171	  18.82603
 815	 -4.3564	 -13.70561	  18.32992	  18.82424
 816	 -4.43759	 -13.69502	  18.23943	  18.73378
 817	 -4.45057	 -13.70103	  18.25453	  18.74888
 818	 -4.4765	 -14.12779	  18.21795	  18.71231
 818	 -4.4765	 -14.12779	  18.21795	  18.71231
 817	 -4.45057	 -13.70103	  18.25453	  18.74888
 819	 -4.48865	 -14.12453	  18.23351	  18.72786
 820	 -4.4765	 -14.12779	  18.21795	  18.71231
 821	 -4.48865	 -14.12453	  18.23351	  18.72786
 822	 -4.49116	 -14.56032	  18.25114	  18.74549
 822	 -4.49116	 -14.56032	  18.25114	  18.74549
 821	 -4.48865	 -14.12453	  18.23351	  18.72786
 823	 -4.503	 -14.5478	  18.26598	  18.76033
 824	 -4.02077	 -14.66942	  18.4775	  18.97178
 825	 -4.03162	 -14.70034	  18.47249	  18.96677
 826	 -4.41711	 -14.8619	  18.4186	  18.9129
 826	 -4.41711	 -14.8619	  18.4186	  18.9129
 825	 -4.03162	 -14.70034	  18.47249	  18.96677
 827	 -4.39653	 -14.88027	  18.41929	  18.91359
 828	 -4.49116	 -14.56032	  18.25114	  18.74549
 829	 -4.503	 -14.5478	  18.26598	  18.76033
 830	 -4.48013	 -14.95026	  18.33574	  18.83006
 830	 -4.48013	 -14.95026	  18.33574	  18.83006
 829	 -4.503	 -14.5478	  18.26598	  18.76033
 831	 -4.49221	 -14.92939	  18.34878	  18.84309
 832	 -4.03162	 -14.70034	  18.47249	  18.96677
 833	 -4.03162	 -14.70034	  18.47249	  18.96677
 834	 -4.02131	 -14.78866	  18.50927	  19.00354
 833	 -4.03162	 -14.70034	  18.47249	  18.96677
 835	 -4.02131	 -14.78866	  18.50927	  19.00354
 834	 -4.02131	 -14.78866	  18.50927	  19.00354
 836	 -4.39653	 -14.88027	  18.41929	  18.91359
 832	 -4.03162	 -14.70034	  18.47249	  18.96677
 837	 -4.03162	 -14.70034	  18.47249	  18.96677
 838	 -4.39653	 -14.88027	  18.41929	  18.91359
 836	 -4.39653	 -14.88027	  18.41929	  18.91359
 837	 -4.03162	 -14.70034	  18.47249	  18.96677
 835	 -4.02131	 -14.78866	  18.50927	  19.00354
 839	 -4.02131	 -14.78866	  18.50927	  19.00354
 840	 -4.37936	 -15.02739	  18.48056	  18.97484
 839	 -4.02131	 -14.78866	  18.50927	  19.00354
 841	 -4.37936	 -15.02739	  18.48056	  18.97484
 840	 -4.37936	 -15.02739	  18.48056	  18.97484
 842	 -4.37936	 -15.02739	  18.48056	  18.97484
 838	 -4.39653	 -14.88027	  18.41929	  18.91359
 843	 -4.39653	 -14.88027	  18.41929	  18.91359
 841	 -4.37936	 -15.02739	  18.48056	  18.97484
 842	 -4.37936	 -15.02739	  18.48056	  18.97484
 843	 -4.39653	 -14.88027	  18.41929	  18.91359
 844	 -4.15329	 -15.25647	  19.12	  19.61409
 845	 -4.0793	 -14.94617	  19.23937	  19.73341
 846	 -2.33611	 -15.59017	  18.74605	  19.24025
 846	 -2.33611	 -15.59017	  18.74605	  19.24025
 845	 -4.0793	 -14.94617	  19.23937	  19.73341
 847	 -2.26213	 -15.27986	  18.86541	  19.35957
 848	 -4.41711	 -14.8619	  18.4186	  18.9129
 849	 -4.39653	 -14.88027	  18.41929	  18.91359
 850	 -4.39695	 -15.03461	  18.49054	  18.98481
 850	 -4.39695	 -15.03461	  18.49054	  18.98481
 849	 -4.39653	 -14.88027	  18.41929	  18.91359
 851	 -4.37936	 -15.02739	  18.48056	  18.97484
 852	 -4.48013	 -14.95026	  18.33574	  18.83006
 853	 -4.49221	 -14.92939	  18.34878	  18.84309
 854	 -4.44451	 -15.25945	  18.46348	  18.95777
 854	 -4.44451	 -15.25945	  18.46348	  18.95777
 853	 -4.49221	 -14.92939	  18.34878	  18.84309
 855	 -4.45734	 -15.23195	  18.47378	  18.96806
 856	 -4.44451	 -15.25945	  18.46348	  18.95777
 857	 -4.38776	 -15.45761	  18.62186	  19.11609
 858	 -2.62733	 -15.59314	  18.08953	  18.58393
 858	 -2.62733	 -15.59314	  18.08953	  18.58393
 857	 -4.38776	 -15.45761	  18.62186	  19.11609
 859	 -2.57058	 -15.7913	  18.2479	  18.74225
 860	 -2.57058	 -15.7913	  18.2479	  18.74225
 861	 -2.49827	 -15.85905	  18.42141	  18.9157
 862	 -2.5483	 -15.60454	  18.26957	  18.76391
 862	 -2.5483	 -15.60454	  18.26957	  18.76391
 861	 -2.49827	 -15.85905	  18.42141	  18.9157
 863	 -2.48612	 -15.66279	  18.41875	  18.91305
 864	 -2.41748	 -15.78974	  18.59306	  19.0873
 865	 -2.33611	 -15.59017	  18.74605	  19.24025
 866	 -2.41665	 -15.6032	  18.56634	  19.06059
 866	 -2.41665	 -15.6032	  18.56634	  19.06059
 865	 -2.33611	 -15.59017	  18.74605	  19.24025
 867	 -2.34669	 -15.4316	  18.69789	  19.1921
 868	 -2.48612	 -15.66279	  18.41875	  18.91305
 869	 -2.41665	 -15.6032	  18.56634	  19.06059
 870	 -2.81838	 -15.20538	  18.48682	  18.98109
 870	 -2.81838	 -15.20538	  18.48682	  18.98109
 869	 -2.41665	 -15.6032	  18.56634	  19.06059
 871	 -2.77153	 -15.16519	  18.58636	  19.0806
 872	 -4.0793	 -14.94617	  19.23937	  19.73341
 873	 -4.01995	 -14.5555	  19.31341	  19.80743
 874	 -2.26213	 -15.27986	  18.86541	  19.35957
 874	 -2.26213	 -15.27986	  18.86541	  19.35957
 873	 -4.01995	 -14.5555	  19.31341	  19.80743
 875	 -2.20278	 -14.8892	  18.93946	  19.43359
 876	 -3.99161	 -13.8217	  19.21917	  19.71322
 877	 -3.99989	 -14.06393	  19.2376	  19.73165
 878	 -3.97224	 -13.84292	  19.21752	  19.71157
 878	 -3.97224	 -13.84292	  19.21752	  19.71157
 877	 -3.99989	 -14.06393	  19.2376	  19.73165
 879	 -3.9793	 -14.04926	  19.23322	  19.72727
 880	 -3.98104	 -14.12273	  19.33489	  19.82891
 881	 -4.00381	 -14.11958	  19.32652	  19.82054
 882	 -3.96638	 -13.6902	  19.3017	  19.79573
 882	 -3.96638	 -13.6902	  19.3017	  19.79573
 881	 -4.00381	 -14.11958	  19.32652	  19.82054
 883	 -3.98946	 -13.69631	  19.29404	  19.78807
 884	 -4.01995	 -14.5555	  19.31341	  19.80743
 885	 -3.98104	 -14.12273	  19.33489	  19.82891
 886	 -2.20278	 -14.8892	  18.93946	  19.43359
 886	 -2.20278	 -14.8892	  18.93946	  19.43359
 885	 -3.98104	 -14.12273	  19.33489	  19.82891
 887	 -2.16387	 -14.45642	  18.96094	  19.45507
 888	 -3.97224	 -13.84292	  19.21752	  19.71157
 889	 -3.9793	 -14.04926	  19.23322	  19.72727
 890	 -3.74461	 -13.9987	  19.01246	  19.50658
 890	 -3.74461	 -13.9987	  19.01246	  19.50658
 889	 -3.9793	 -14.04926	  19.23322	  19.72727
 891	 -3.74884	 -14.12258	  19.02189	  19.516
 892	 -3.96638	 -13.6902	  19.3017	  19.79573
 893	 -3.97741	 -13.30026	  19.2171	  19.71115
 894	 -2.14921	 -14.02389	  18.92775	  19.42189
 894	 -2.14921	 -14.02389	  18.92775	  19.42189
 893	 -3.97741	 -13.30026	  19.2171	  19.71115
 895	 -2.16023	 -13.63395	  18.84314	  19.33731
 896	 -3.97741	 -13.30026	  19.2171	  19.71115
 897	 -4.01303	 -12.99107	  19.08936	  19.58345
 898	 -2.16023	 -13.63395	  18.84314	  19.33731
 898	 -2.16023	 -13.63395	  18.84314	  19.33731
 897	 -4.01303	 -12.99107	  19.08936	  19.58345
 899	 -2.19586	 -13.32477	  18.7154	  19.20961
 900	 -4.08665	 -13.00733	  18.87999	  19.37415
 901	 -4.07001	 -13.00544	  18.86877	  19.36293
 902	 -4.12755	 -12.97011	  18.78203	  19.27622
 902	 -4.12755	 -12.97011	  18.78203	  19.27622
 901	 -4.07001	 -13.00544	  18.86877	  19.36293
 903	 -4.10485	 -12.97373	  18.78532	  19.2795
 904	 -4.06978	 -12.79291	  18.93098	  19.42513
 905	 -4.09065	 -12.81825	  18.93127	  19.42541
 906	 -4.14209	 -12.72517	  18.75748	  19.25167
 906	 -4.14209	 -12.72517	  18.75748	  19.25167
 905	 -4.09065	 -12.81825	  18.93127	  19.42541
 907	 -4.16141	 -12.75196	  18.76148	  19.25567
 908	 -4.01303	 -12.99107	  19.08936	  19.58345
 909	 -4.06978	 -12.79291	  18.93098	  19.42513
 910	 -2.19586	 -13.32477	  18.7154	  19.20961
 910	 -2.19586	 -13.32477	  18.7154	  19.20961
 909	 -4.06978	 -12.79291	  18.93098	  19.42513
 911	 -2.2526	 -13.1266	  18.55703	  19.05128
 912	 -4.07001	 -13.00544	  18.86877	  19.36293
 913	 -3.81203	 -13.42105	  18.77197	  19.26616
 914	 -4.10485	 -12.97373	  18.78532	  19.2795
 914	 -4.10485	 -12.97373	  18.78532	  19.2795
 913	 -3.81203	 -13.42105	  18.77197	  19.26616
 915	 -3.83295	 -13.40201	  18.72188	  19.21608
 916	 -4.14209	 -12.72517	  18.75748	  19.25167
 917	 -4.22288	 -12.79448	  18.58583	  19.08008
 918	 -2.32491	 -13.05886	  18.38353	  18.87783
 918	 -2.32491	 -13.05886	  18.38353	  18.87783
 917	 -4.22288	 -12.79448	  18.58583	  19.08008
 919	 -2.40571	 -13.12817	  18.21188	  18.70624
 920	 -4.22288	 -12.79448	  18.58583	  19.08008
 921	 -4.30426	 -12.99405	  18.43284	  18.92713
 922	 -2.40571	 -13.12817	  18.21188	  18.70624
 922	 -2.40571	 -13.12817	  18.21188	  18.70624
 921	 -4.30426	 -12.99405	  18.43284	  18.92713
 923	 -2.48708	 -13.32774	  18.05888	  18.55329
 924	 -4.37807	 -13.71973	  18.33171	  18.82603
 925	 -4.34451	 -13.5005	  18.37383	  18.86814
 926	 -4.3564	 -13.70561	  18.32992	  18.82424
 926	 -4.3564	 -13.70561	  18.32992	  18.82424
 925	 -4.34451	 -13.5005	  18.37383	  18.86814
 927	 -4.32781	 -13.51886	  18.36579	  18.86011
 928	 -4.37824	 -13.30435	  18.31348	  18.80781
 929	 -4.39249	 -13.31874	  18.32699	  18.82131
 930	 -4.43759	 -13.69502	  18.23943	  18.73378
 930	 -4.43759	 -13.69502	  18.23943	  18.73378
 929	 -4.39249	 -13.31874	  18.32699	  18.82131
 931	 -4.45057	 -13.70103	  18.25453	  18.74888
 932	 -4.30426	 -12.99405	  18.43284	  18.92713
 933	 -4.37824	 -13.30435	  18.31348	  18.80781
 934	 -2.48708	 -13.32774	  18.05888	  18.55329
 934	 -2.48708	 -13.32774	  18.05888	  18.55329
 933	 -4.37824	 -13.30435	  18.31348	  18.80781
 935	 -2.56106	 -13.63805	  17.93952	  18.43396
 936	 -4.3564	 -13.70561	  18.32992	  18.82424
 937	 -4.32781	 -13.51886	  18.36579	  18.86011
 938	 -4.00396	 -13.89033	  18.41085	  18.90515
 938	 -4.00396	 -13.89033	  18.41085	  18.90515
 937	 -4.32781	 -13.51886	  18.36579	  18.86011
 939	 -3.9868	 -13.77822	  18.43238	  18.92668
 940	 -4.43759	 -13.69502	  18.23943	  18.73378
