 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 757	  101.86761	  57.89882	  166.8573	  167.30627
 756	  102.71831	  58.29137	  167.15723	  167.60611
 758	  102.61208	  58.25162	  167.25554	  167.70438
 759	  102.76041	  58.03162	  167.16019	  167.60905
 760	  102.01595	  57.67882	  166.76207	  167.21106
 761	  102.65407	  57.99183	  167.25858	  167.7074
 761	  102.65407	  57.99183	  167.25858	  167.7074
 760	  102.01595	  57.67882	  166.76207	  167.21106
 762	  101.90968	  57.63904	  166.86037	  167.30933
 763	  103.96991	  61.15034	  166.71533	  167.16434
 764	  103.31007	  60.90338	  167.32571	  167.77454
 765	  102.57819	  60.55653	  166.93427	  167.38321
 766	  101.83372	  60.20374	  166.53616	  166.98523
 767	  102.57819	  60.55653	  166.93427	  167.38321
 768	  101.96469	  59.39397	  166.54565	  166.99472
 768	  101.96469	  59.39397	  166.54565	  166.99472
 767	  102.57819	  60.55653	  166.93427	  167.38321
 769	  102.70913	  59.74676	  166.94379	  167.39272
 770	  101.79319	  59.05577	  166.74594	  167.19493
 771	  101.75193	  59.31115	  166.74295	  167.19194
 772	  101.68696	  59.01603	  166.84424	  167.29321
 772	  101.68696	  59.01603	  166.84424	  167.29321
 771	  101.75193	  59.31115	  166.74295	  167.19194
 773	  101.64558	  59.27134	  166.84132	  167.29028
 774	  102.70913	  59.74676	  166.94379	  167.39272
 775	  102.49639	  59.66394	  167.14107	  167.58994
 776	  101.96469	  59.39397	  166.54565	  166.99472
 776	  101.96469	  59.39397	  166.54565	  166.99472
 775	  102.49639	  59.66394	  167.14107	  167.58994
 777	  101.75193	  59.31115	  166.74295	  167.19194
 778	  102.76041	  58.03162	  167.16019	  167.60905
 779	  103.49223	  58.37844	  167.5517	  168.00046
 780	  104.36539	  58.70524	  166.744	  167.19299
 781	  103.18699	  60.26537	  167.52957	  167.97833
 782	  103.31007	  60.90338	  167.32571	  167.77454
 783	  103.49223	  58.37844	  167.5517	  168.00046
 783	  103.49223	  58.37844	  167.5517	  168.00046
 782	  103.31007	  60.90338	  167.32571	  167.77454
 784	  104.36539	  58.70524	  166.744	  167.19299
 785	  102.71831	  58.29137	  167.15723	  167.60611
 786	  102.61338	  58.94043	  167.14958	  167.59845
 787	  103.18699	  60.26537	  167.52957	  167.97833
 787	  103.18699	  60.26537	  167.52957	  167.97833
 786	  102.61338	  58.94043	  167.14958	  167.59845
 788	  102.53768	  59.40859	  167.14406	  167.59293
 789	  102.53768	  59.40859	  167.14406	  167.59293
 790	  101.79319	  59.05577	  166.74594	  167.19493
 791	  102.43136	  59.3688	  167.24245	  167.69128
 791	  102.43136	  59.3688	  167.24245	  167.69128
 790	  101.79319	  59.05577	  166.74594	  167.19493
 792	  101.68696	  59.01603	  166.84424	  167.29321
 793	  101.86893	  58.58763	  166.75146	  167.20047
 794	  102.61338	  58.94043	  167.14958	  167.59845
 795	  102.12584	  57.99546	  166.6185	  167.06754
 795	  102.12584	  57.99546	  166.6185	  167.06754
 794	  102.61338	  58.94043	  167.14958	  167.59845
 796	  102.87035	  58.34828	  167.01663	  167.46555
 797	  102.71831	  58.29137	  167.15723	  167.60611
 798	  101.97393	  57.93859	  166.75903	  167.20801
 799	  102.87035	  58.34828	  167.01663	  167.46555
 799	  102.87035	  58.34828	  167.01663	  167.46555
 798	  101.97393	  57.93859	  166.75903	  167.20801
 800	  102.12584	  57.99546	  166.6185	  167.06754
 801	  102.71831	  58.29137	  167.15723	  167.60611
 802	  102.76041	  58.03162	  167.16019	  167.60905
 803	  102.61208	  58.25162	  167.25554	  167.70438
 803	  102.61208	  58.25162	  167.25554	  167.70438
 802	  102.76041	  58.03162	  167.16019	  167.60905
 804	  102.65407	  57.99183	  167.25858	  167.7074
 805	  103.18699	  60.26537	  167.52957	  167.97833
 806	  102.45516	  59.91856	  167.13815	  167.58704
 807	  103.31007	  60.90338	  167.32571	  167.77454
 807	  103.31007	  60.90338	  167.32571	  167.77454
 806	  102.45516	  59.91856	  167.13815	  167.58704
 808	  102.57819	  60.55653	  166.93427	  167.38321
 809	  102.49639	  59.66394	  167.14107	  167.58994
 810	  102.70913	  59.74676	  166.94379	  167.39272
 811	  102.45516	  59.91856	  167.13815	  167.58704
 811	  102.45516	  59.91856	  167.13815	  167.58704
 810	  102.70913	  59.74676	  166.94379	  167.39272
 812	  102.57819	  60.55653	  166.93427	  167.38321
 813	  102.43136	  59.3688	  167.24245	  167.69128
 814	  101.68696	  59.01603	  166.84424	  167.29321
 815	  102.39008	  59.62416	  167.23946	  167.68829
 815	  102.39008	  59.62416	  167.23946	  167.68829
 814	  101.68696	  59.01603	  166.84424	  167.29321
 816	  101.64558	  59.27134	  166.84132	  167.29028
 817	  101.75193	  59.31115	  166.74295	  167.19194
 818	  102.49639	  59.66394	  167.14107	  167.58994
 819	  101.64558	  59.27134	  166.84132	  167.29028
 819	  101.64558	  59.27134	  166.84132	  167.29028
 818	  102.49639	  59.66394	  167.14107	  167.58994
 820	  102.39008	  59.62416	  167.23946	  167.68829
 821	  102.76041	  58.03162	  167.16019	  167.60905
 822	  102.71831	  58.29137	  167.15723	  167.60611
 823	  103.49223	  58.37844	  167.5517	  168.00046
 824	  103.18699	  60.26537	  167.52957	  167.97833
 823	  103.49223	  58.37844	  167.5517	  168.00046
 822	  102.71831	  58.29137	  167.15723	  167.60611
 825	  102.53768	  59.40859	  167.14406	  167.59293
 826	  102.49639	  59.66394	  167.14107	  167.58994
 827	  103.18699	  60.26537	  167.52957	  167.97833
 827	  103.18699	  60.26537	  167.52957	  167.97833
 826	  102.49639	  59.66394	  167.14107	  167.58994
 828	  102.45516	  59.91856	  167.13815	  167.58704
 829	  102.61338	  58.94043	  167.14958	  167.59845
 830	  102.71831	  58.29137	  167.15723	  167.60611
 831	  102.87035	  58.34828	  167.01663	  167.46555
 832	  102.49639	  59.66394	  167.14107	  167.58994
 833	  102.53768	  59.40859	  167.14406	  167.59293
 834	  102.39008	  59.62416	  167.23946	  167.68829
 834	  102.39008	  59.62416	  167.23946	  167.68829
 833	  102.53768	  59.40859	  167.14406	  167.59293
 835	  102.43136	  59.3688	  167.24245	  167.69128
 836	  104.58599	  59.56028	  168.28806	  168.73657
 837	  107.28492	  60.8393	  169.73154	  170.17963
 838	  104.62199	  59.33801	  168.29068	  168.7392
 838	  104.62199	  59.33801	  168.29068	  168.7392
 837	  107.28492	  60.8393	  169.73154	  170.17963
 839	  107.32086	  60.61701	  169.73413	  170.18222
 840	  107.28492	  60.8393	  169.73154	  170.17963
 841	  104.58599	  59.56028	  168.28806	  168.73657
 842	  107.74535	  61.01163	  169.30566	  169.75388
 842	  107.74535	  61.01163	  169.30566	  169.75388
 841	  104.58599	  59.56028	  168.28806	  168.73657
 843	  105.04646	  59.73262	  167.8622	  168.31085
 844	  105.04646	  59.73262	  167.8622	  168.31085
 845	  104.58599	  59.56028	  168.28806	  168.73657
 846	  104.62199	  59.33801	  168.29068	  168.7392
 847	  107.28492	  60.8393	  169.73154	  170.17963
 848	  107.74535	  61.01163	  169.30566	  169.75388
 849	  107.32086	  60.61701	  169.73413	  170.18222
 850	  104.62199	  59.33801	  168.29068	  168.7392
 851	  107.32086	  60.61701	  169.73413	  170.18222
 852	  108.26945	  60.70317	  164.91681	  165.36636
 852	  108.26945	  60.70317	  164.91681	  165.36636
 851	  107.32086	  60.61701	  169.73413	  170.18222
 853	  110.9683	  61.98216	  166.36026	  166.80939
 854	  107.74535	  61.01163	  169.30566	  169.75388
 855	  105.04646	  59.73262	  167.8622	  168.31085
 856	  105.26662	  62.08104	  168.13583	  168.5844
 856	  105.26662	  62.08104	  168.13583	  168.5844
 855	  105.04646	  59.73262	  167.8622	  168.31085
 857	  104.80429	  61.86194	  167.88864	  168.33728
 858	  105.04646	  59.73262	  167.8622	  168.31085
 859	  104.62199	  59.33801	  168.29068	  168.7392
 860	  107.77303	  60.75311	  165.34016	  165.78958
 860	  107.77303	  60.75311	  165.34016	  165.78958
 859	  104.62199	  59.33801	  168.29068	  168.7392
 861	  108.26945	  60.70317	  164.91681	  165.36636
 862	  107.32086	  60.61701	  169.73413	  170.18222
 863	  107.74535	  61.01163	  169.30566	  169.75388
 864	  110.9683	  61.98216	  166.36026	  166.80939
 864	  110.9683	  61.98216	  166.36026	  166.80939
 863	  107.74535	  61.01163	  169.30566	  169.75388
 865	  110.47197	  62.03214	  166.78354	  167.23253
 866	  108.23349	  60.92545	  164.9142	  165.36375
 867	  108.26945	  60.70317	  164.91681	  165.36636
 868	  110.93245	  62.20448	  166.35759	  166.8067
 868	  110.93245	  62.20448	  166.35759	  166.8067
 867	  108.26945	  60.70317	  164.91681	  165.36636
 869	  110.9683	  61.98216	  166.36026	  166.80939
 870	  104.56665	  63.33141	  167.87138	  168.32004
 871	  104.80429	  61.86194	  167.88864	  168.33728
 872	  104.45503	  63.38892	  167.8194	  168.26807
 872	  104.45503	  63.38892	  167.8194	  168.26807
 871	  104.80429	  61.86194	  167.88864	  168.33728
 873	  105.04646	  59.73262	  167.8622	  168.31085
 874	  104.90556	  66.0296	  168.22891	  168.67746
 875	  107.74535	  61.01163	  169.30566	  169.75388
 876	  105.02896	  63.55048	  168.11856	  168.56714
 875	  107.74535	  61.01163	  169.30566	  169.75388
 877	  105.26662	  62.08104	  168.13583	  168.5844
 876	  105.02896	  63.55048	  168.11856	  168.56714
 878	  105.26662	  62.08104	  168.13583	  168.5844
 879	  104.80429	  61.86194	  167.88864	  168.33728
 880	  107.99318	  63.10152	  165.61378	  166.06313
 880	  107.99318	  63.10152	  165.61378	  166.06313
 879	  104.80429	  61.86194	  167.88864	  168.33728
 881	  107.53087	  62.88243	  165.36649	  165.81592
 882	  107.77303	  60.75311	  165.34016	  165.78958
 883	  107.20979	  63.71597	  165.37833	  165.82774
 884	  105.04646	  59.73262	  167.8622	  168.31085
 884	  105.04646	  59.73262	  167.8622	  168.31085
 883	  107.20979	  63.71597	  165.37833	  165.82774
 885	  104.64167	  62.75477	  167.75385	  168.20251
 886	  107.77303	  60.75311	  165.34016	  165.78958
 887	  108.26945	  60.70317	  164.91681	  165.36636
 888	  108.23349	  60.92545	  164.9142	  165.36375
 889	  106.61636	  67.99138	  169.22388	  169.67212
 890	  109.34304	  69.01192	  166.70178	  167.15079
 891	  107.74535	  61.01163	  169.30566	  169.75388
 891	  107.74535	  61.01163	  169.30566	  169.75388
 890	  109.34304	  69.01192	  166.70178	  167.15079
 892	  110.47197	  62.03214	  166.78354	  167.23253
 893	  110.93245	  62.20448	  166.35759	  166.8067
 894	  110.9683	  61.98216	  166.36026	  166.80939
 895	  110.47197	  62.03214	  166.78354	  167.23253
 896	  110.93245	  62.20448	  166.35759	  166.8067
 897	  110.47197	  62.03214	  166.78354	  167.23253
 898	  108.23349	  60.92545	  164.9142	  165.36375
 898	  108.23349	  60.92545	  164.9142	  165.36375
 897	  110.47197	  62.03214	  166.78354	  167.23253
 899	  107.77303	  60.75311	  165.34016	  165.78958
 900	  104.64581	  63.36102	  167.7981	  168.24677
 901	  104.73664	  62.79979	  167.80467	  168.25334
 902	  104.56665	  63.33141	  167.87138	  168.32004
 902	  104.56665	  63.33141	  167.87138	  168.32004
 901	  104.73664	  62.79979	  167.80467	  168.25334
 903	  104.80429	  61.86194	  167.88864	  168.33728
 904	  105.04646	  59.73262	  167.8622	  168.31085
 905	  104.64167	  62.75477	  167.75385	  168.20251
 906	  104.45503	  63.38892	  167.8194	  168.26807
 906	  104.45503	  63.38892	  167.8194	  168.26807
 905	  104.64167	  62.75477	  167.75385	  168.20251
 907	  104.53429	  63.41859	  167.74603	  168.19473
 908	  104.45503	  63.38892	  167.8194	  168.26807
 909	  104.55006	  63.43394	  167.87015	  168.31882
 910	  104.56665	  63.33141	  167.87138	  168.32004
 911	  106.61636	  67.99138	  169.22388	  169.67212
 912	  107.74535	  61.01163	  169.30566	  169.75388
 913	  105.05445	  67.25119	  168.38858	  168.83708
 913	  105.05445	  67.25119	  168.38858	  168.83708
 912	  107.74535	  61.01163	  169.30566	  169.75388
 914	  104.90556	  66.0296	  168.22891	  168.67746
 915	  105.02896	  63.55048	  168.11856	  168.56714
 916	  105.0123	  63.65302	  168.11743	  168.56601
 917	  104.90556	  66.0296	  168.22891	  168.67746
 917	  104.90556	  66.0296	  168.22891	  168.67746
 916	  105.0123	  63.65302	  168.11743	  168.56601
 918	  104.75808	  65.22502	  168.09895	  168.54755
 919	  105.02896	  63.55048	  168.11856	  168.56714
 920	  105.26662	  62.08104	  168.13583	  168.5844
 921	  105.10816	  63.58013	  168.04529	  168.4939
 922	  107.53087	  62.88243	  165.36649	  165.81592
 923	  104.80429	  61.86194	  167.88864	  168.33728
 924	  107.30474	  63.76097	  165.42917	  165.87857
 924	  107.30474	  63.76097	  165.42917	  165.87857
 923	  104.80429	  61.86194	  167.88864	  168.33728
 925	  104.73664	  62.79979	  167.80467	  168.25334
 926	  110.47197	  62.03214	  166.78354	  167.23253
 927	  107.99318	  63.10152	  165.61378	  166.06313
 928	  107.77303	  60.75311	  165.34016	  165.78958
 928	  107.77303	  60.75311	  165.34016	  165.78958
 927	  107.99318	  63.10152	  165.61378	  166.06313
 929	  107.53087	  62.88243	  165.36649	  165.81592
 930	  105.10816	  63.58013	  168.04529	  168.4939
 931	  105.26662	  62.08104	  168.13583	  168.5844
 932	  107.67625	  64.5413	  165.66978	  166.11911
 932	  107.67625	  64.5413	  165.66978	  166.11911
 931	  105.26662	  62.08104	  168.13583	  168.5844
 933	  107.99318	  63.10152	  165.61378	  166.06313
 934	  104.73664	  62.79979	  167.80467	  168.25334
 935	  104.64167	  62.75477	  167.75385	  168.20251
 936	  107.30474	  63.76097	  165.42917	  165.87857
 936	  107.30474	  63.76097	  165.42917	  165.87857
 935	  104.64167	  62.75477	  167.75385	  168.20251
 937	  107.20979	  63.71597	  165.37833	  165.82774
 938	  107.77303	  60.75311	  165.34016	  165.78958
 939	  107.18166	  64.40943	  165.29727	  165.7467
 940	  107.20979	  63.71597	  165.37833	  165.82774
 940	  107.20979	  63.71597	  165.37833	  165.82774
 939	  107.18166	  64.40943	  165.29727	  165.7467
 941	  107.10243	  64.37978	  165.37054	  165.81996
 942	  105.05445	  67.25119	  168.38858	  168.83708
 943	  107.78107	  68.2717	  165.86646	  166.31573
 944	  106.61636	  67.99138	  169.22388	  169.67212
 944	  106.61636	  67.99138	  169.22388	  169.67212
 943	  107.78107	  68.2717	  165.86646	  166.31573
 945	  109.34304	  69.01192	  166.70178	  167.15079
 946	  109.34304	  69.01192	  166.70178	  167.15079
 947	  107.78107	  68.2717	  165.86646	  166.31573
 948	  110.47197	  62.03214	  166.78354	  167.23253
 947	  107.78107	  68.2717	  165.86646	  166.31573
 949	  107.63216	  67.0501	  165.70679	  166.1561
 948	  110.47197	  62.03214	  166.78354	  167.23253
 950	  104.53429	  63.41859	  167.74603	  168.19473
 951	  104.64167	  62.75477	  167.75385	  168.20251
 952	  104.64581	  63.36102	  167.7981	  168.24677
 952	  104.64581	  63.36102	  167.7981	  168.24677
 951	  104.64167	  62.75477	  167.75385	  168.20251
 953	  104.73664	  62.79979	  167.80467	  168.25334
 954	  104.64581	  63.36102	  167.7981	  168.24677
 955	  104.56665	  63.33141	  167.87138	  168.32004
 956	  105.10816	  63.58013	  168.04529	  168.4939
 956	  105.10816	  63.58013	  168.04529	  168.4939
 955	  104.56665	  63.33141	  167.87138	  168.32004
 957	  105.02896	  63.55048	  168.11856	  168.56714
 958	  104.45503	  63.38892	  167.8194	  168.26807
 959	  104.53429	  63.41859	  167.74603	  168.19473
 960	  104.31112	  64.27853	  167.80898	  168.25764
 960	  104.31112	  64.27853	  167.80898	  168.25764
 959	  104.53429	  63.41859	  167.74603	  168.19473
 961	  104.39045	  64.30822	  167.73563	  168.18433
 962	  104.45503	  63.38892	  167.8194	  168.26807
 963	  104.31112	  64.27853	  167.80898	  168.25764
 964	  104.55006	  63.43394	  167.87015	  168.31882
 964	  104.55006	  63.43394	  167.87015	  168.31882
 963	  104.31112	  64.27853	  167.80898	  168.25764
 965	  104.40616	  64.32356	  167.85973	  168.30838
 966	  104.56665	  63.33141	  167.87138	  168.32004
 967	  104.55006	  63.43394	  167.87015	  168.31882
 968	  105.02896	  63.55048	  168.11856	  168.56714
 968	  105.02896	  63.55048	  168.11856	  168.56714
 967	  104.55006	  63.43394	  167.87015	  168.31882
 969	  105.0123	  63.65302	  168.11743	  168.56601
 970	  104.90556	  66.0296	  168.22891	  168.67746
 971	  107.63216	  67.0501	  165.70679	  166.1561
 972	  105.05445	  67.25119	  168.38858	  168.83708
 972	  105.05445	  67.25119	  168.38858	  168.83708
 971	  107.63216	  67.0501	  165.70679	  166.1561
 973	  107.78107	  68.2717	  165.86646	  166.31573
 974	  104.90556	  66.0296	  168.22891	  168.67746
 975	  104.75808	  65.22502	  168.09895	  168.54755
 976	  104.15018	  65.27349	  167.79729	  168.24597
 976	  104.15018	  65.27349	  167.79729	  168.24597
 975	  104.75808	  65.22502	  168.09895	  168.54755
 977	  104.29581	  65.00596	  167.85178	  168.30043
 978	  104.75808	  65.22502	  168.09895	  168.54755
 979	  105.0123	  63.65302	  168.11743	  168.56601
 980	  105.09155	  63.68267	  168.04416	  168.49277
 981	  107.53087	  62.88243	  165.36649	  165.81592
 982	  107.30474	  63.76097	  165.42917	  165.87857
 983	  107.29317	  64.35187	  165.34933	  165.79875
 983	  107.29317	  64.35187	  165.34933	  165.79875
 982	  107.30474	  63.76097	  165.42917	  165.87857
 984	  107.21399	  64.32224	  165.42261	  165.87201
 985	  107.77303	  60.75311	  165.34016	  165.78958
 986	  107.53087	  62.88243	  165.36649	  165.81592
 987	  107.18166	  64.40943	  165.29727	  165.7467
 987	  107.18166	  64.40943	  165.29727	  165.7467
 986	  107.53087	  62.88243	  165.36649	  165.81592
 988	  107.29317	  64.35187	  165.34933	  165.79875
 989	  107.63216	  67.0501	  165.70679	  166.1561
 990	  107.75551	  64.57096	  165.59653	  166.04587
 991	  110.47197	  62.03214	  166.78354	  167.23253
 990	  107.75551	  64.57096	  165.59653	  166.04587
 992	  107.99318	  63.10152	  165.61378	  166.06313
 991	  110.47197	  62.03214	  166.78354	  167.23253
 993	  107.75551	  64.57096	  165.59653	  166.04587
 994	  107.67625	  64.5413	  165.66978	  166.11911
 995	  107.99318	  63.10152	  165.61378	  166.06313
 996	  105.09155	  63.68267	  168.04416	  168.49277
 997	  105.10816	  63.58013	  168.04529	  168.4939
 998	  107.65966	  64.64385	  165.66867	  166.11798
 998	  107.65966	  64.64385	  165.66867	  166.11798
 997	  105.10816	  63.58013	  168.04529	  168.4939
 999	  107.67625	  64.5413	  165.66978	  166.11911
 1000	  107.30474	  63.76097	  165.42917	  165.87857
 1001	  107.20979	  63.71597	  165.37833	  165.82774
 1002	  107.21399	  64.32224	  165.42261	  165.87201
 1002	  107.21399	  64.32224	  165.42261	  165.87201
 1001	  107.20979	  63.71597	  165.37833	  165.82774
 1003	  107.10243	  64.37978	  165.37054	  165.81996
 1004	  107.18166	  64.40943	  165.29727	  165.7467
 1005	  107.03777	  65.29904	  165.28687	  165.7363
 1006	  107.10243	  64.37978	  165.37054	  165.81996
 1006	  107.10243	  64.37978	  165.37054	  165.81996
 1005	  107.03777	  65.29904	  165.28687	  165.7363
 1007	  106.95848	  65.26937	  165.3602	  165.80963
 1008	  104.64581	  63.36102	  167.7981	  168.24677
 1009	  104.62923	  63.46358	  167.79688	  168.24554
 1010	  104.53429	  63.41859	  167.74603	  168.19473
 1011	  104.62923	  63.46358	  167.79688	  168.24554
 1012	  104.64581	  63.36102	  167.7981	  168.24677
 1013	  105.09155	  63.68267	  168.04416	  168.49277
 1013	  105.09155	  63.68267	  168.04416	  168.49277
 1012	  104.64581	  63.36102	  167.7981	  168.24677
 1014	  105.10816	  63.58013	  168.04529	  168.4939
 1015	  104.39045	  64.30822	  167.73563	  168.18433
 1016	  104.28001	  64.99058	  167.72766	  168.17636
 1017	  104.31112	  64.27853	  167.80898	  168.25764
 1017	  104.31112	  64.27853	  167.80898	  168.25764
 1016	  104.28001	  64.99058	  167.72766	  168.17636
 1018	  104.15018	  65.27349	  167.79729	  168.24597
 1019	  104.53429	  63.41859	  167.74603	  168.19473
 1020	  107.10243	  64.37978	  165.37054	  165.81996
 1021	  104.39045	  64.30822	  167.73563	  168.18433
 1021	  104.39045	  64.30822	  167.73563	  168.18433
 1020	  107.10243	  64.37978	  165.37054	  165.81996
 1022	  106.95848	  65.26937	  165.3602	  165.80963
 1023	  104.15018	  65.27349	  167.79729	  168.24597
 1024	  104.29581	  65.00596	  167.85178	  168.30043
 1025	  104.31112	  64.27853	  167.80898	  168.25764
 1025	  104.31112	  64.27853	  167.80898	  168.25764
 1024	  104.29581	  65.00596	  167.85178	  168.30043
 1026	  104.40616	  64.32356	  167.85973	  168.30838
 1027	  104.55006	  63.43394	  167.87015	  168.31882
 1028	  104.40616	  64.32356	  167.85973	  168.30838
 1029	  104.62923	  63.46358	  167.79688	  168.24554
 1029	  104.62923	  63.46358	  167.79688	  168.24554
 1028	  104.40616	  64.32356	  167.85973	  168.30838
 1030	  104.48537	  64.3532	  167.78647	  168.23514
 1031	  104.55006	  63.43394	  167.87015	  168.31882
 1032	  104.62923	  63.46358	  167.79688	  168.24554
 1033	  105.0123	  63.65302	  168.11743	  168.56601
 1033	  105.0123	  63.65302	  168.11743	  168.56601
 1032	  104.62923	  63.46358	  167.79688	  168.24554
 1034	  105.09155	  63.68267	  168.04416	  168.49277
 1035	  104.90556	  66.0296	  168.22891	  168.67746
 1036	  104.15018	  65.27349	  167.79729	  168.24597
 1037	  107.63216	  67.0501	  165.70679	  166.1561
 1037	  107.63216	  67.0501	  165.70679	  166.1561
 1036	  104.15018	  65.27349	  167.79729	  168.24597
 1038	  106.87683	  66.29401	  165.27518	  165.72461
 1039	  104.29581	  65.00596	  167.85178	  168.30043
 1040	  104.75808	  65.22502	  168.09895	  168.54755
 1041	  104.37497	  65.03558	  167.7785	  168.22717
 1042	  105.09155	  63.68267	  168.04416	  168.49277
 1043	  107.65966	  64.64385	  165.66867	  166.11798
 1044	  104.75808	  65.22502	  168.09895	  168.54755
 1044	  104.75808	  65.22502	  168.09895	  168.54755
 1043	  107.65966	  64.64385	  165.66867	  166.11798
 1045	  107.48462	  66.2455	  165.5769	  166.02628
 1046	  107.21399	  64.32224	  165.42261	  165.87201
 1047	  107.67625	  64.5413	  165.66978	  166.11911
 1048	  107.29317	  64.35187	  165.34933	  165.79875
 1048	  107.29317	  64.35187	  165.34933	  165.79875
 1047	  107.67625	  64.5413	  165.66978	  166.11911
 1049	  107.75551	  64.57096	  165.59653	  166.04587
 1050	  107.18166	  64.40943	  165.29727	  165.7467
 1051	  107.29317	  64.35187	  165.34933	  165.79875
 1052	  107.27659	  64.45442	  165.34811	  165.79753
 1053	  107.75551	  64.57096	  165.59653	  166.04587
 1054	  107.63216	  67.0501	  165.70679	  166.1561
 1055	  107.73892	  64.67352	  165.59531	  166.04465
 1054	  107.63216	  67.0501	  165.70679	  166.1561
 1056	  107.48462	  66.2455	  165.5769	  166.02628
 1055	  107.73892	  64.67352	  165.59531	  166.04465
 1057	  107.19741	  64.42479	  165.42139	  165.87079
 1058	  107.65966	  64.64385	  165.66867	  166.11798
 1059	  107.21399	  64.32224	  165.42261	  165.87201
 1059	  107.21399	  64.32224	  165.42261	  165.87201
 1058	  107.65966	  64.64385	  165.66867	  166.11798
 1060	  107.67625	  64.5413	  165.66978	  166.11911
 1061	  107.21399	  64.32224	  165.42261	  165.87201
 1062	  107.10243	  64.37978	  165.37054	  165.81996
 1063	  107.19741	  64.42479	  165.42139	  165.87079
 1064	  106.87683	  66.29401	  165.27518	  165.72461
 1065	  106.84818	  65.95177	  165.35217	  165.80157
 1066	  107.03777	  65.29904	  165.28687	  165.7363
 1066	  107.03777	  65.29904	  165.28687	  165.7363
 1065	  106.84818	  65.95177	  165.35217	  165.80157
 1067	  106.95848	  65.26937	  165.3602	  165.80963
 1068	  107.18166	  64.40943	  165.29727	  165.7467
 1069	  107.27659	  64.45442	  165.34811	  165.79753
 1070	  107.03777	  65.29904	  165.28687	  165.7363
 1070	  107.03777	  65.29904	  165.28687	  165.7363
 1069	  107.27659	  64.45442	  165.34811	  165.79753
 1071	  107.13274	  65.34406	  165.33769	  165.78711
 1072	  107.19741	  64.42479	  165.42139	  165.87079
 1073	  107.10243	  64.37978	  165.37054	  165.81996
 1074	  104.62923	  63.46358	  167.79688	  168.24554
 1074	  104.62923	  63.46358	  167.79688	  168.24554
 1073	  107.10243	  64.37978	  165.37054	  165.81996
 1075	  104.53429	  63.41859	  167.74603	  168.19473
 1076	  104.37497	  65.03558	  167.7785	  168.22717
 1077	  104.28001	  64.99058	  167.72766	  168.17636
 1078	  104.48537	  64.3532	  167.78647	  168.23514
 1078	  104.48537	  64.3532	  167.78647	  168.23514
 1077	  104.28001	  64.99058	  167.72766	  168.17636
 1079	  104.39045	  64.30822	  167.73563	  168.18433
 1080	  104.15018	  65.27349	  167.79729	  168.24597
 1081	  104.28001	  64.99058	  167.72766	  168.17636
 1082	  106.87683	  66.29401	  165.27518	  165.72461
 1082	  106.87683	  66.29401	  165.27518	  165.72461
 1081	  104.28001	  64.99058	  167.72766	  168.17636
