 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	  9.77632	  44.83863	  137.48454	  137.94247
 146	  9.77357	  45.05083	  137.76505	  138.22289
 145	  9.79324	  45.08966	  137.75937	  138.21721
 143	  9.75732	  44.80556	  137.49466	  137.95259
 142	  9.77632	  44.83863	  137.48454	  137.94247
 147	  9.75541	  45.31589	  137.73033	  138.18819
 144	  9.73698	  45.02171	  137.43362	  137.89157
 145	  9.79324	  45.08966	  137.75937	  138.21721
 147	  9.75541	  45.31589	  137.73033	  138.18819
 142	  9.77632	  44.83863	  137.48454	  137.94247
 148	  9.66496	  45.31611	  137.3658	  137.82378
 138	  9.71346	  44.41884	  137.19304	  137.65106
 144	  9.73698	  45.02171	  137.43362	  137.89157
 141	  9.63668	  44.85094	  136.91849	  137.37659
 138	  9.71346	  44.41884	  137.19304	  137.65106
 148	  9.66496	  45.31611	  137.3658	  137.82378
 145	  9.79324	  45.08966	  137.75937	  138.21721
 146	  9.77357	  45.05083	  137.76505	  138.22289
 149	  9.80502	  45.1104	  138.04355	  138.50131
 149	  9.80502	  45.1104	  138.04355	  138.50131
 146	  9.77357	  45.05083	  137.76505	  138.22289
 150	  9.78501	  45.06334	  138.05313	  138.51088
 150	  9.78501	  45.06334	  138.05313	  138.51088
 151	  9.82753	  44.80136	  138.28903	  138.74672
 149	  9.80502	  45.1104	  138.04355	  138.50131
 152	  9.78672	  44.753	  138.28625	  138.74394
 151	  9.82753	  44.80136	  138.28903	  138.74672
 150	  9.78501	  45.06334	  138.05313	  138.51088
 152	  9.78672	  44.753	  138.28625	  138.74394
 153	  9.81154	  44.27668	  138.43669	  138.89433
 151	  9.82753	  44.80136	  138.28903	  138.74672
 154	  9.78603	  44.27136	  138.41872	  138.87636
 153	  9.81154	  44.27668	  138.43669	  138.89433
 152	  9.78672	  44.753	  138.28625	  138.74394
 155	  9.76759	  43.63059	  138.50215	  138.95978
 153	  9.81154	  44.27668	  138.43669	  138.89433
 154	  9.78603	  44.27136	  138.41872	  138.87636
 156	  9.80868	  44.29759	  138.49173	  138.94936
 153	  9.81154	  44.27668	  138.43669	  138.89433
 155	  9.76759	  43.63059	  138.50215	  138.95978
 156	  9.80868	  44.29759	  138.49173	  138.94936
 157	  9.82753	  44.80136	  138.28903	  138.74672
 153	  9.81154	  44.27668	  138.43669	  138.89433
 158	  9.58278	  44.03049	  139.37022	  139.82758
 156	  9.80868	  44.29759	  138.49173	  138.94936
 155	  9.76759	  43.63059	  138.50215	  138.95978
 159	  9.67023	  45.1868	  140.40587	  140.86292
 158	  9.58278	  44.03049	  139.37022	  139.82758
 160	  9.63879	  44.55575	  140.49759	  140.95459
 161	  9.61624	  44.68537	  139.31619	  139.77356
 158	  9.58278	  44.03049	  139.37022	  139.82758
 159	  9.67023	  45.1868	  140.40587	  140.86292
 161	  9.61624	  44.68537	  139.31619	  139.77356
 156	  9.80868	  44.29759	  138.49173	  138.94936
 158	  9.58278	  44.03049	  139.37022	  139.82758
 162	  9.68304	  46.3904	  140.26851	  140.72559
 161	  9.61624	  44.68537	  139.31619	  139.77356
 159	  9.67023	  45.1868	  140.40587	  140.86292
 163	  9.80682	  45.07255	  138.30399	  138.76166
 157	  9.82753	  44.80136	  138.28903	  138.74672
 156	  9.80868	  44.29759	  138.49173	  138.94936
 163	  9.80682	  45.07255	  138.30399	  138.76166
 149	  9.80502	  45.1104	  138.04355	  138.50131
 157	  9.82753	  44.80136	  138.28903	  138.74672
 164	  9.63107	  45.91277	  139.21648	  139.67387
 156	  9.80868	  44.29759	  138.49173	  138.94936
 161	  9.61624	  44.68537	  139.31619	  139.77356
 164	  9.63107	  45.91277	  139.21648	  139.67387
 161	  9.61624	  44.68537	  139.31619	  139.77356
 162	  9.68304	  46.3904	  140.26851	  140.72559
 163	  9.80682	  45.07255	  138.30399	  138.76166
 156	  9.80868	  44.29759	  138.49173	  138.94936
 164	  9.63107	  45.91277	  139.21648	  139.67387
 165	  9.54923	  46.85055	  139.74498	  140.20222
 164	  9.63107	  45.91277	  139.21648	  139.67387
 162	  9.68304	  46.3904	  140.26851	  140.72559
 166	  9.76734	  45.39524	  137.99036	  138.44814
 149	  9.80502	  45.1104	  138.04355	  138.50131
 163	  9.80682	  45.07255	  138.30399	  138.76166
 149	  9.80502	  45.1104	  138.04355	  138.50131
 166	  9.76734	  45.39524	  137.99036	  138.44814
 145	  9.79324	  45.08966	  137.75937	  138.21721
 145	  9.79324	  45.08966	  137.75937	  138.21721
 166	  9.76734	  45.39524	  137.99036	  138.44814
 147	  9.75541	  45.31589	  137.73033	  138.18819
 167	  9.53452	  46.73326	  139.43608	  139.89342
 164	  9.63107	  45.91277	  139.21648	  139.67387
 165	  9.54923	  46.85055	  139.74498	  140.20222
 168	  9.4792	  47.4782	  139.59433	  140.05161
 167	  9.53452	  46.73326	  139.43608	  139.89342
 165	  9.54923	  46.85055	  139.74498	  140.20222
 169	  9.46838	  47.3942	  139.36597	  139.82332
 167	  9.53452	  46.73326	  139.43608	  139.89342
 168	  9.4792	  47.4782	  139.59433	  140.05161
 170	  9.37326	  48.11779	  139.46477	  139.92209
 169	  9.46838	  47.3942	  139.36597	  139.82332
 168	  9.4792	  47.4782	  139.59433	  140.05161
 171	  9.70726	  46.05832	  138.00702	  138.46478
 164	  9.63107	  45.91277	  139.21648	  139.67387
 167	  9.53452	  46.73326	  139.43608	  139.89342
 172	  9.36469	  48.05148	  139.28369	  139.74107
 169	  9.46838	  47.3942	  139.36597	  139.82332
 170	  9.37326	  48.11779	  139.46477	  139.92209
 163	  9.80682	  45.07255	  138.30399	  138.76166
 164	  9.63107	  45.91277	  139.21648	  139.67387
 171	  9.70726	  46.05832	  138.00702	  138.46478
 173	  9.25774	  48.366	  139.58264	  140.03993
 172	  9.36469	  48.05148	  139.28369	  139.74107
 170	  9.37326	  48.11779	  139.46477	  139.92209
 174	  9.22102	  48.04391	  138.82988	  139.2874
 172	  9.36469	  48.05148	  139.28369	  139.74107
 173	  9.25774	  48.366	  139.58264	  140.03993
 171	  9.70726	  46.05832	  138.00702	  138.46478
 166	  9.76734	  45.39524	  137.99036	  138.44814
 163	  9.80682	  45.07255	  138.30399	  138.76166
 174	  9.22102	  48.04391	  138.82988	  139.2874
 175	  9.54958	  47.38391	  138.16431	  138.62202
 172	  9.36469	  48.05148	  139.28369	  139.74107
 176	  9.43005	  47.62608	  138.18231	  138.64003
 175	  9.54958	  47.38391	  138.16431	  138.62202
 174	  9.22102	  48.04391	  138.82988	  139.2874
 177	  9.39615	  47.28823	  137.81367	  138.2715
 175	  9.54958	  47.38391	  138.16431	  138.62202
 176	  9.43005	  47.62608	  138.18231	  138.64003
 178	  9.53436	  47.0676	  137.82428	  138.2821
 175	  9.54958	  47.38391	  138.16431	  138.62202
 177	  9.39615	  47.28823	  137.81367	  138.2715
 179	  9.41683	  46.75535	  137.56645	  138.02435
 178	  9.53436	  47.0676	  137.82428	  138.2821
 177	  9.39615	  47.28823	  137.81367	  138.2715
 178	  9.53436	  47.0676	  137.82428	  138.2821
 180	  9.62806	  46.73462	  138.06827	  138.52602
 175	  9.54958	  47.38391	  138.16431	  138.62202
 181	  9.55893	  46.50532	  137.56392	  138.02182
 178	  9.53436	  47.0676	  137.82428	  138.2821
 179	  9.41683	  46.75535	  137.56645	  138.02435
 182	  9.6355	  46.46515	  137.85152	  138.30933
 180	  9.62806	  46.73462	  138.06827	  138.52602
 178	  9.53436	  47.0676	  137.82428	  138.2821
 181	  9.55893	  46.50532	  137.56392	  138.02182
 182	  9.6355	  46.46515	  137.85152	  138.30933
 178	  9.53436	  47.0676	  137.82428	  138.2821
 180	  9.62806	  46.73462	  138.06827	  138.52602
 182	  9.6355	  46.46515	  137.85152	  138.30933
 171	  9.70726	  46.05832	  138.00702	  138.46478
 183	  9.45885	  45.94537	  137.31622	  137.7742
 181	  9.55893	  46.50532	  137.56392	  138.02182
 179	  9.41683	  46.75535	  137.56645	  138.02435
 171	  9.70726	  46.05832	  138.00702	  138.46478
 182	  9.6355	  46.46515	  137.85152	  138.30933
 184	  9.70039	  45.92769	  137.90939	  138.36719
 184	  9.70039	  45.92769	  137.90939	  138.36719
 166	  9.76734	  45.39524	  137.99036	  138.44814
 171	  9.70726	  46.05832	  138.00702	  138.46478
 184	  9.70039	  45.92769	  137.90939	  138.36719
 147	  9.75541	  45.31589	  137.73033	  138.18819
 166	  9.76734	  45.39524	  137.99036	  138.44814
 185	  9.64352	  46.05094	  137.59355	  138.05145
 182	  9.6355	  46.46515	  137.85152	  138.30933
 181	  9.55893	  46.50532	  137.56392	  138.02182
 182	  9.6355	  46.46515	  137.85152	  138.30933
 185	  9.64352	  46.05094	  137.59355	  138.05145
 184	  9.70039	  45.92769	  137.90939	  138.36719
 186	  9.68589	  45.72072	  137.66049	  138.11836
 147	  9.75541	  45.31589	  137.73033	  138.18819
 184	  9.70039	  45.92769	  137.90939	  138.36719
 184	  9.70039	  45.92769	  137.90939	  138.36719
 185	  9.64352	  46.05094	  137.59355	  138.05145
 186	  9.68589	  45.72072	  137.66049	  138.11836
 186	  9.68589	  45.72072	  137.66049	  138.11836
 144	  9.73698	  45.02171	  137.43362	  137.89157
 147	  9.75541	  45.31589	  137.73033	  138.18819
 148	  9.66496	  45.31611	  137.3658	  137.82378
 144	  9.73698	  45.02171	  137.43362	  137.89157
 186	  9.68589	  45.72072	  137.66049	  138.11836
 187	  9.58416	  45.84252	  137.36115	  137.81912
 185	  9.64352	  46.05094	  137.59355	  138.05145
 181	  9.55893	  46.50532	  137.56392	  138.02182
 187	  9.58416	  45.84252	  137.36115	  137.81912
 181	  9.55893	  46.50532	  137.56392	  138.02182
 183	  9.45885	  45.94537	  137.31622	  137.7742
 185	  9.64352	  46.05094	  137.59355	  138.05145
 188	  9.64505	  45.6594	  137.37614	  137.83411
 186	  9.68589	  45.72072	  137.66049	  138.11836
 188	  9.64505	  45.6594	  137.37614	  137.83411
 185	  9.64352	  46.05094	  137.59355	  138.05145
 187	  9.58416	  45.84252	  137.36115	  137.81912
 186	  9.68589	  45.72072	  137.66049	  138.11836
 188	  9.64505	  45.6594	  137.37614	  137.83411
 148	  9.66496	  45.31611	  137.3658	  137.82378
 183	  9.45885	  45.94537	  137.31622	  137.7742
 189	  9.60875	  45.47154	  136.7841	  137.24225
 187	  9.58416	  45.84252	  137.36115	  137.81912
 189	  9.60875	  45.47154	  136.7841	  137.24225
 188	  9.64505	  45.6594	  137.37614	  137.83411
 187	  9.58416	  45.84252	  137.36115	  137.81912
 190	  9.47508	  45.62664	  136.7794	  137.23755
 189	  9.60875	  45.47154	  136.7841	  137.24225
 183	  9.45885	  45.94537	  137.31622	  137.7742
 191	  9.45753	  45.41816	  136.45268	  136.91093
 189	  9.60875	  45.47154	  136.7841	  137.24225
 190	  9.47508	  45.62664	  136.7794	  137.23755
 188	  9.64505	  45.6594	  137.37614	  137.83411
 192	  9.64035	  45.15247	  136.82997	  137.2881
 148	  9.66496	  45.31611	  137.3658	  137.82378
 192	  9.64035	  45.15247	  136.82997	  137.2881
 188	  9.64505	  45.6594	  137.37614	  137.83411
 189	  9.60875	  45.47154	  136.7841	  137.24225
 148	  9.66496	  45.31611	  137.3658	  137.82378
 192	  9.64035	  45.15247	  136.82997	  137.2881
 141	  9.63668	  44.85094	  136.91849	  137.37659
 193	  9.55147	  45.24281	  136.43178	  136.89003
 189	  9.60875	  45.47154	  136.7841	  137.24225
 191	  9.45753	  45.41816	  136.45268	  136.91093
 194	  9.33389	  45.30405	  136.26245	  136.72075
 193	  9.55147	  45.24281	  136.43178	  136.89003
 191	  9.45753	  45.41816	  136.45268	  136.91093
 195	  9.41752	  45.0983	  136.20901	  136.66734
 193	  9.55147	  45.24281	  136.43178	  136.89003
 194	  9.33389	  45.30405	  136.26245	  136.72075
 196	  9.55147	  45.24281	  136.43178	  136.89003
 192	  9.64035	  45.15247	  136.82997	  137.2881
 189	  9.60875	  45.47154	  136.7841	  137.24225
 192	  9.64035	  45.15247	  136.82997	  137.2881
 129	  9.59068	  44.42086	  136.49075	  136.94897
 141	  9.63668	  44.85094	  136.91849	  137.37659
 197	  9.54825	  44.867	  136.44855	  136.90678
 192	  9.64035	  45.15247	  136.82997	  137.2881
 196	  9.55147	  45.24281	  136.43178	  136.89003
 197	  9.54825	  44.867	  136.44855	  136.90678
 129	  9.59068	  44.42086	  136.49075	  136.94897
 192	  9.64035	  45.15247	  136.82997	  137.2881
 198	  9.41752	  45.0983	  136.20901	  136.66734
 197	  9.54825	  44.867	  136.44855	  136.90678
 196	  9.55147	  45.24281	  136.43178	  136.89003
 130	  9.48886	  44.65636	  136.20146	  136.65979
 129	  9.59068	  44.42086	  136.49075	  136.94897
 197	  9.54825	  44.867	  136.44855	  136.90678
 130	  9.48886	  44.65636	  136.20146	  136.65979
 197	  9.54825	  44.867	  136.44855	  136.90678
 198	  9.41752	  45.0983	  136.20901	  136.66734
 199	  5.77931	  44.1565	  136.22211	  136.68042
 200	  5.87118	  44.49337	  136.29208	  136.75038
 201	  5.66806	  44.31618	  136.59584	  137.05405
 201	  5.66806	  44.31618	  136.59584	  137.05405
 202	  5.76527	  43.51598	  136.28488	  136.74318
 199	  5.77931	  44.1565	  136.22211	  136.68042
 201	  5.66806	  44.31618	  136.59584	  137.05405
 200	  5.87118	  44.49337	  136.29208	  136.75038
 203	  5.77475	  44.66407	  136.55931	  137.01752
 200	  5.87118	  44.49337	  136.29208	  136.75038
 204	  5.86486	  44.88734	  136.26659	  136.72488
 203	  5.77475	  44.66407	  136.55931	  137.01752
 205	  5.64699	  43.73885	  136.66628	  137.12445
 202	  5.76527	  43.51598	  136.28488	  136.74318
 201	  5.66806	  44.31618	  136.59584	  137.05405
 205	  5.64699	  43.73885	  136.66628	  137.12445
 206	  5.85199	  43.17036	  136.42198	  136.88023
 202	  5.76527	  43.51598	  136.28488	  136.74318
 207	  5.68623	  44.02402	  136.78754	  137.24568
 206	  5.85199	  43.17036	  136.42198	  136.88023
 205	  5.64699	  43.73885	  136.66628	  137.12445
 205	  5.64699	  43.73885	  136.66628	  137.12445
 208	  5.66806	  44.31618	  136.59584	  137.05405
 209	  5.68987	  44.77626	  137.19086	  137.64888
 209	  5.68987	  44.77626	  137.19086	  137.64888
 208	  5.66806	  44.31618	  136.59584	  137.05405
 210	  5.70665	  44.67422	  137.26503	  137.72302
 210	  5.70665	  44.67422	  137.26503	  137.72302
 211	  5.66611	  44.77954	  137.25977	  137.71777
 209	  5.68987	  44.77626	  137.19086	  137.64888
 212	  5.66851	  44.6416	  137.38759	  137.84555
 211	  5.66611	  44.77954	  137.25977	  137.71777
 210	  5.70665	  44.67422	  137.26503	  137.72302
 212	  5.66851	  44.6416	  137.38759	  137.84555
 213	  5.6865	  44.7787	  137.27689	  137.73488
 211	  5.66611	  44.77954	  137.25977	  137.71777
 214	  5.68806	  44.63377	  137.40543	  137.86339
 213	  5.6865	  44.7787	  137.27689	  137.73488
 212	  5.66851	  44.6416	  137.38759	  137.84555
 215	  5.66611	  44.77954	  137.25977	  137.71777
 213	  5.6865	  44.7787	  137.27689	  137.73488
 216	  5.65833	  44.23169	  137.30048	  137.75847
 217	  5.68987	  44.77626	  137.19086	  137.64888
 215	  5.66611	  44.77954	  137.25977	  137.71777
 216	  5.65833	  44.23169	  137.30048	  137.75847
 217	  5.68987	  44.77626	  137.19086	  137.64888
 218	  5.65833	  44.23169	  137.30048	  137.75847
 219	  5.64699	  43.73885	  136.66628	  137.12445
 218	  5.65833	  44.23169	  137.30048	  137.75847
 220	  5.68623	  44.02402	  136.78754	  137.24568
 219	  5.64699	  43.73885	  136.66628	  137.12445
 221	  5.70446	  45.06387	  137.56747	  138.02538
 214	  5.68806	  44.63377	  137.40543	  137.86339
 222	  5.68633	  45.0993	  137.55801	  138.01593
 222	  5.68633	  45.0993	  137.55801	  138.01593
 214	  5.68806	  44.63377	  137.40543	  137.86339
 223	  5.66851	  44.6416	  137.38759	  137.84555
 224	  5.7025	  45.35038	  137.83286	  138.29068
 221	  5.70446	  45.06387	  137.56747	  138.02538
 222	  5.68633	  45.0993	  137.55801	  138.01593
 225	  5.72071	  45.30914	  137.83784	  138.29567
 221	  5.70446	  45.06387	  137.56747	  138.02538
 224	  5.7025	  45.35038	  137.83286	  138.29068
 222	  5.68633	  45.0993	  137.55801	  138.01593
 223	  5.66851	  44.6416	  137.38759	  137.84555
 226	  5.73017	  45.27709	  137.50563	  137.96355
 226	  5.73017	  45.27709	  137.50563	  137.96355
 223	  5.66851	  44.6416	  137.38759	  137.84555
 227	  5.70665	  44.67422	  137.26503	  137.72302
 224	  5.7025	  45.35038	  137.83286	  138.29068
 222	  5.68633	  45.0993	  137.55801	  138.01593
 228	  5.74858	  45.57127	  137.80232	  138.26015
 228	  5.74858	  45.57127	  137.80232	  138.26015
 222	  5.68633	  45.0993	  137.55801	  138.01593
 226	  5.73017	  45.27709	  137.50563	  137.96355
 224	  5.7025	  45.35038	  137.83286	  138.29068
 229	  5.70074	  45.37199	  138.11729	  138.57503
 225	  5.72071	  45.30914	  137.83784	  138.29567
 225	  5.72071	  45.30914	  137.83784	  138.29567
 229	  5.70074	  45.37199	  138.11729	  138.57503
 230	  5.73215	  45.32165	  138.12595	  138.58368
 231	  5.73781	  45.65207	  138.06276	  138.52051
 224	  5.7025	  45.35038	  137.83286	  138.29068
 228	  5.74858	  45.57127	  137.80232	  138.26015
 229	  5.70074	  45.37199	  138.11729	  138.57503
 224	  5.7025	  45.35038	  137.83286	  138.29068
 231	  5.73781	  45.65207	  138.06276	  138.52051
 232	  5.69644	  45.06466	  138.36325	  138.82091
 230	  5.73215	  45.32165	  138.12595	  138.58368
 229	  5.70074	  45.37199	  138.11729	  138.57503
 233	  5.72057	  45.01215	  138.3593	  138.81697
 230	  5.73215	  45.32165	  138.12595	  138.58368
 232	  5.69644	  45.06466	  138.36325	  138.82091
 234	  5.73024	  45.33237	  138.37723	  138.83488
 229	  5.70074	  45.37199	  138.11729	  138.57503
 231	  5.73781	  45.65207	  138.06276	  138.52051
 232	  5.69644	  45.06466	  138.36325	  138.82091
 229	  5.70074	  45.37199	  138.11729	  138.57503
 234	  5.73024	  45.33237	  138.37723	  138.83488
 235	  5.69836	  44.53885	  138.5106	  138.96822
 233	  5.72057	  45.01215	  138.3593	  138.81697
 232	  5.69644	  45.06466	  138.36325	  138.82091
 236	  5.72212	  44.53037	  138.49173	  138.94934
 233	  5.72057	  45.01215	  138.3593	  138.81697
 235	  5.69836	  44.53885	  138.5106	  138.96822
 237	  5.7168	  43.88877	  138.57494	  139.03253
 236	  5.72212	  44.53037	  138.49173	  138.94934
 235	  5.69836	  44.53885	  138.5106	  138.96822
 235	  5.69836	  44.53885	  138.5106	  138.96822
 232	  5.69644	  45.06466	  138.36325	  138.82091
 238	  5.70644	  44.55904	  138.56541	  139.02303
 237	  5.7168	  43.88877	  138.57494	  139.03253
 235	  5.69836	  44.53885	  138.5106	  138.96822
 238	  5.70644	  44.55904	  138.56541	  139.02303
 238	  5.70644	  44.55904	  138.56541	  139.02303
 232	  5.69644	  45.06466	  138.36325	  138.82091
 234	  5.73024	  45.33237	  138.37723	  138.83488
 237	  5.7168	  43.88877	  138.57494	  139.03253
 238	  5.70644	  44.55904	  138.56541	  139.02303
 239	  5.75036	  44.41048	  139.39024	  139.84758
 240	  5.80636	  44.93573	  140.51761	  140.97461
 239	  5.75036	  44.41048	  139.39024	  139.84758
 241	  5.78827	  45.39571	  140.44083	  140.89786
 241	  5.78827	  45.39571	  140.44083	  140.89786
 239	  5.75036	  44.41048	  139.39024	  139.84758
 242	  5.73428	  44.89426	  139.35114	  139.8085
 239	  5.75036	  44.41048	  139.39024	  139.84758
 238	  5.70644	  44.55904	  138.56541	  139.02303
 242	  5.73428	  44.89426	  139.35114	  139.8085
 241	  5.78827	  45.39571	  140.44083	  140.89786
 242	  5.73428	  44.89426	  139.35114	  139.8085
 243	  5.82151	  46.598	  140.3031	  140.76016
 242	  5.73428	  44.89426	  139.35114	  139.8085
 238	  5.70644	  44.55904	  138.56541	  139.02303
 244	  5.76954	  46.12037	  139.25107	  139.70845
 243	  5.82151	  46.598	  140.3031	  140.76016
 242	  5.73428	  44.89426	  139.35114	  139.8085
 244	  5.76954	  46.12037	  139.25107	  139.70845
 244	  5.76954	  46.12037	  139.25107	  139.70845
 238	  5.70644	  44.55904	  138.56541	  139.02303
 234	  5.73024	  45.33237	  138.37723	  138.83488
 243	  5.82151	  46.598	  140.3031	  140.76016
 244	  5.76954	  46.12037	  139.25107	  139.70845
 245	  5.93595	  47.04232	  139.7751	  140.23233
 234	  5.73024	  45.33237	  138.37723	  138.83488
 246	  5.8528	  46.30399	  138.07626	  138.53401
 244	  5.76954	  46.12037	  139.25107	  139.70845
 234	  5.73024	  45.33237	  138.37723	  138.83488
 231	  5.73781	  45.65207	  138.06276	  138.52051
 246	  5.8528	  46.30399	  138.07626	  138.53401
 245	  5.93595	  47.04232	  139.7751	  140.23233
 244	  5.76954	  46.12037	  139.25107	  139.70845
 247	  5.92123	  46.92504	  139.46622	  139.92354
 244	  5.76954	  46.12037	  139.25107	  139.70845
 246	  5.8528	  46.30399	  138.07626	  138.53401
 247	  5.92123	  46.92504	  139.46622	  139.92354
 245	  5.93595	  47.04232	  139.7751	  140.23233
 247	  5.92123	  46.92504	  139.46622	  139.92354
 248	  6.02356	  47.65993	  139.62163	  140.0789
 248	  6.02356	  47.65993	  139.62163	  140.0789
 247	  5.92123	  46.92504	  139.46622	  139.92354
 249	  6.01274	  47.57592	  139.39325	  139.85059
 248	  6.02356	  47.65993	  139.62163	  140.0789
 249	  6.01274	  47.57592	  139.39325	  139.85059
 250	  6.14911	  48.28477	  139.48792	  139.94522
 250	  6.14911	  48.28477	  139.48792	  139.94522
 249	  6.01274	  47.57592	  139.39325	  139.85059
 251	  6.14054	  48.21846	  139.30684	  139.76421
 250	  6.14911	  48.28477	  139.48792	  139.94522
 251	  6.14054	  48.21846	  139.30684	  139.76421
 252	  6.28491	  48.51696	  139.60126	  140.05853
 252	  6.28491	  48.51696	  139.60126	  140.05853
 251	  6.14054	  48.21846	  139.30684	  139.76421
 253	  6.24818	  48.19487	  138.84851	  139.30602
 251	  6.14054	  48.21846	  139.30684	  139.76421
 254	  6.08428	  47.60477	  138.22658	  138.68428
 253	  6.24818	  48.19487	  138.84851	  139.30602
 253	  6.24818	  48.19487	  138.84851	  139.30602
 254	  6.08428	  47.60477	  138.22658	  138.68428
 255	  6.21605	  47.83091	  138.24004	  138.69774
 254	  6.08428	  47.60477	  138.22658	  138.68428
 256	  6.20545	  47.49159	  137.87099	  138.3288
 255	  6.21605	  47.83091	  138.24004	  138.69774
 257	  6.0583	  47.28915	  137.88673	  138.34453
 256	  6.20545	  47.49159	  137.87099	  138.3288
 254	  6.08428	  47.60477	  138.22658	  138.68428
 257	  6.0583	  47.28915	  137.88673	  138.34453
 258	  6.14072	  46.96415	  137.62531	  138.08319
 256	  6.20545	  47.49159	  137.87099	  138.3288
 259	  5.96817	  46.96789	  138.13402	  138.59175
 257	  6.0583	  47.28915	  137.88673	  138.34453
 254	  6.08428	  47.60477	  138.22658	  138.68428
 260	  5.98729	  46.73296	  137.62808	  138.08597
 258	  6.14072	  46.96415	  137.62531	  138.08319
 257	  6.0583	  47.28915	  137.88673	  138.34453
 261	  5.93137	  46.70123	  137.91805	  138.37584
 257	  6.0583	  47.28915	  137.88673	  138.34453
 259	  5.96817	  46.96789	  138.13402	  138.59175
 261	  5.93137	  46.70123	  137.91805	  138.37584
 260	  5.98729	  46.73296	  137.62808	  138.08597
 257	  6.0583	  47.28915	  137.88673	  138.34453
 246	  5.8528	  46.30399	  138.07626	  138.53401
 261	  5.93137	  46.70123	  137.91805	  138.37584
 259	  5.96817	  46.96789	  138.13402	  138.59175
 260	  5.98729	  46.73296	  137.62808	  138.08597
 262	  6.04145	  46.16318	  137.37762	  137.83559
 258	  6.14072	  46.96415	  137.62531	  138.08319
 263	  5.84594	  46.17335	  137.97862	  138.4364
 261	  5.93137	  46.70123	  137.91805	  138.37584
 246	  5.8528	  46.30399	  138.07626	  138.53401
 246	  5.8528	  46.30399	  138.07626	  138.53401
 231	  5.73781	  45.65207	  138.06276	  138.52051
 263	  5.84594	  46.17335	  137.97862	  138.4364
 231	  5.73781	  45.65207	  138.06276	  138.52051
 228	  5.74858	  45.57127	  137.80232	  138.26015
 263	  5.84594	  46.17335	  137.97862	  138.4364
 264	  5.88398	  46.29055	  137.6611	  138.11897
 260	  5.98729	  46.73296	  137.62808	  138.08597
 261	  5.93137	  46.70123	  137.91805	  138.37584
 263	  5.84594	  46.17335	  137.97862	  138.4364
 264	  5.88398	  46.29055	  137.6611	  138.11897
 261	  5.93137	  46.70123	  137.91805	  138.37584
 263	  5.84594	  46.17335	  137.97862	  138.4364
 228	  5.74858	  45.57127	  137.80232	  138.26015
 265	  5.83145	  45.96639	  137.72974	  138.18759
 265	  5.83145	  45.96639	  137.72974	  138.18759
 264	  5.88398	  46.29055	  137.6611	  138.11897
 263	  5.84594	  46.17335	  137.97862	  138.4364
 228	  5.74858	  45.57127	  137.80232	  138.26015
 226	  5.73017	  45.27709	  137.50563	  137.96355
 265	  5.83145	  45.96639	  137.72974	  138.18759
 264	  5.88398	  46.29055	  137.6611	  138.11897
 266	  5.93441	  46.07513	  137.42673	  137.88467
 260	  5.98729	  46.73296	  137.62808	  138.08597
 266	  5.93441	  46.07513	  137.42673	  137.88467
 262	  6.04145	  46.16318	  137.37762	  137.83559
 260	  5.98729	  46.73296	  137.62808	  138.08597
 265	  5.83145	  45.96639	  137.72974	  138.18759
 267	  5.84725	  45.90146	  137.44437	  137.90231
 264	  5.88398	  46.29055	  137.6611	  138.11897
 267	  5.84725	  45.90146	  137.44437	  137.90231
 266	  5.93441	  46.07513	  137.42673	  137.88467
 264	  5.88398	  46.29055	  137.6611	  138.11897
 265	  5.83145	  45.96639	  137.72974	  138.18759
 226	  5.73017	  45.27709	  137.50563	  137.96355
 268	  5.81049	  45.56178	  137.43506	  137.89301
 268	  5.81049	  45.56178	  137.43506	  137.89301
 267	  5.84725	  45.90146	  137.44437	  137.90231
 265	  5.83145	  45.96639	  137.72974	  138.18759
 226	  5.73017	  45.27709	  137.50563	  137.96355
 227	  5.70665	  44.67422	  137.26503	  137.72302
 268	  5.81049	  45.56178	  137.43506	  137.89301
 266	  5.93441	  46.07513	  137.42673	  137.88467
 269	  5.86461	  45.71017	  136.85138	  137.30949
 262	  6.04145	  46.16318	  137.37762	  137.83559
 267	  5.84725	  45.90146	  137.44437	  137.90231
 269	  5.86461	  45.71017	  136.85138	  137.30949
 266	  5.93441	  46.07513	  137.42673	  137.88467
 262	  6.04145	  46.16318	  137.37762	  137.83559
 269	  5.86461	  45.71017	  136.85138	  137.30949
 270	  5.96886	  45.8501	  136.84238	  137.30051
 269	  5.86461	  45.71017	  136.85138	  137.30949
 271	  5.95129	  45.64163	  136.51569	  136.97391
 270	  5.96886	  45.8501	  136.84238	  137.30051
 272	  5.78591	  45.39814	  136.89923	  137.35733
 269	  5.86461	  45.71017	  136.85138	  137.30949
 267	  5.84725	  45.90146	  137.44437	  137.90231
 268	  5.81049	  45.56178	  137.43506	  137.89301
 272	  5.78591	  45.39814	  136.89923	  137.35733
 267	  5.84725	  45.90146	  137.44437	  137.90231
 273	  5.86578	  45.47771	  136.498	  136.95624
 271	  5.95129	  45.64163	  136.51569	  136.97391
 269	  5.86461	  45.71017	  136.85138	  137.30949
 272	  5.78591	  45.39814	  136.89923	  137.35733
 273	  5.86578	  45.47771	  136.498	  136.95624
 269	  5.86461	  45.71017	  136.85138	  137.30949
