 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 176	 -29.75865	  32.6305	  116.23807	  116.70248
 175	 -29.09457	  33.5654	  118.10371	  118.56756
 176	 -29.75865	  32.6305	  116.23807	  116.70248
 177	 -26.12406	  33.23837	  117.4511	  117.91515
 177	 -26.12406	  33.23837	  117.4511	  117.91515
 176	 -29.75865	  32.6305	  116.23807	  116.70248
 178	 -26.46543	  32.25063	  115.48	  115.94466
 176	 -29.75865	  32.6305	  116.23807	  116.70248
 179	 -28.79007	  27.86562	  106.72936	  107.19668
 178	 -26.46543	  32.25063	  115.48	  115.94466
 178	 -26.46543	  32.25063	  115.48	  115.94466
 179	 -28.79007	  27.86562	  106.72936	  107.19668
 180	 -24.4506	  27.35753	  105.71543	  106.18306
 177	 -26.12406	  33.23837	  117.4511	  117.91515
 178	 -26.46543	  32.25063	  115.48	  115.94466
 181	 -22.87759	  32.93444	  116.84461	  117.30884
 181	 -22.87759	  32.93444	  116.84461	  117.30884
 178	 -26.46543	  32.25063	  115.48	  115.94466
 182	 -22.31053	  31.88998	  114.7603	  115.22517
 183	 -24.4506	  27.35753	  105.71543	  106.18306
 182	 -22.31053	  31.88998	  114.7603	  115.22517
 178	 -26.46543	  32.25063	  115.48	  115.94466
 181	 -22.87759	  32.93444	  116.84461	  117.30884
 182	 -22.31053	  31.88998	  114.7603	  115.22517
 184	 -20.29889	  33.00092	  116.97727	  117.44146
 185	 -21.41875	  27.04591	  105.09357	  105.5614
 182	 -22.31053	  31.88998	  114.7603	  115.22517
 183	 -24.4506	  27.35753	  105.71543	  106.18306
 184	 -20.29889	  33.00092	  116.97727	  117.44146
 182	 -22.31053	  31.88998	  114.7603	  115.22517
 186	 -18.9622	  31.96951	  114.91901	  115.38383
 185	 -21.41875	  27.04591	  105.09357	  105.5614
 186	 -18.9622	  31.96951	  114.91901	  115.38383
 182	 -22.31053	  31.88998	  114.7603	  115.22517
 187	 -4.38354	  25.17203	  101.35413	  101.82309
 186	 -18.9622	  31.96951	  114.91901	  115.38383
 185	 -21.41875	  27.04591	  105.09357	  105.5614
 184	 -20.29889	  33.00092	  116.97727	  117.44146
 186	 -18.9622	  31.96951	  114.91901	  115.38383
 188	 -18.40528	  33.25091	  117.47615	  117.94019
 189	 -3.30083	  28.45421	  107.90397	  108.37093
 186	 -18.9622	  31.96951	  114.91901	  115.38383
 187	 -4.38354	  25.17203	  101.35413	  101.82309
 190	 -16.66277	  32.33546	  115.64929	  116.11389
 186	 -18.9622	  31.96951	  114.91901	  115.38383
 189	 -3.30083	  28.45421	  107.90397	  108.37093
 188	 -18.40528	  33.25091	  117.47615	  117.94019
 186	 -18.9622	  31.96951	  114.91901	  115.38383
 190	 -16.66277	  32.33546	  115.64929	  116.11389
 191	 -2.56714	  30.85119	  112.68734	  113.15284
 190	 -16.66277	  32.33546	  115.64929	  116.11389
 189	 -3.30083	  28.45421	  107.90397	  108.37093
 190	 -16.66277	  32.33546	  115.64929	  116.11389
 192	 -14.20452	  33.12952	  117.23392	  117.69803
 188	 -18.40528	  33.25091	  117.47615	  117.94019
 192	 -14.20452	  33.12952	  117.23392	  117.69803
 190	 -16.66277	  32.33546	  115.64929	  116.11389
 191	 -2.56714	  30.85119	  112.68734	  113.15284
 193	 -1.50004	  32.48324	  115.94422	  116.40873
 192	 -14.20452	  33.12952	  117.23392	  117.69803
 191	 -2.56714	  30.85119	  112.68734	  113.15284
 188	 -18.40528	  33.25091	  117.47615	  117.94019
 192	 -14.20452	  33.12952	  117.23392	  117.69803
 194	 -16.74348	  33.80114	  118.57418	  119.03788
 195	 -13.47195	  34.18012	  119.33046	  119.79394
 192	 -14.20452	  33.12952	  117.23392	  117.69803
 193	 -1.50004	  32.48324	  115.94422	  116.40873
 192	 -14.20452	  33.12952	  117.23392	  117.69803
 195	 -13.47195	  34.18012	  119.33046	  119.79394
 194	 -16.74348	  33.80114	  118.57418	  119.03788
 194	 -16.74348	  33.80114	  118.57418	  119.03788
 195	 -13.47195	  34.18012	  119.33046	  119.79394
 196	 -15.8504	  34.48394	  119.93675	  120.40004
 197	  20.24612	  27.57185	  106.1432	  106.6107
 198	  19.24253	  26.69309	  104.38956	  104.85759
 199	  22.69778	  27.25901	  105.51889	  105.98658
 199	  22.69778	  27.25901	  105.51889	  105.98658
 198	  19.24253	  26.69309	  104.38956	  104.85759
 200	  21.8458	  26.39923	  103.80314	  104.27135
 200	  21.8458	  26.39923	  103.80314	  104.27135
 198	  19.24253	  26.69309	  104.38956	  104.85759
 201	  19.18996	  23.07211	  97.16391	  97.63416
 197	  20.24612	  27.57185	  106.1432	  106.6107
 202	  17.94399	  27.91087	  106.81972	  107.28701
 198	  19.24253	  26.69309	  104.38956	  104.85759
 201	  19.18996	  23.07211	  97.16391	  97.63416
 198	  19.24253	  26.69309	  104.38956	  104.85759
 203	  16.58149	  23.23666	  97.49198	  97.96212
 198	  19.24253	  26.69309	  104.38956	  104.85759
 202	  17.94399	  27.91087	  106.81972	  107.28701
 204	  16.42606	  27.08279	  105.16722	  105.63502
 198	  19.24253	  26.69309	  104.38956	  104.85759
 204	  16.42606	  27.08279	  105.16722	  105.63502
 203	  16.58149	  23.23666	  97.49198	  97.96212
 203	  16.58149	  23.23666	  97.49198	  97.96212
 204	  16.42606	  27.08279	  105.16722	  105.63502
 205	  10.4053	  23.83741	  98.69082	  99.16059
 202	  17.94399	  27.91087	  106.81972	  107.28701
 206	  15.37032	  28.33014	  107.65641	  108.12345
 204	  16.42606	  27.08279	  105.16722	  105.63502
 204	  16.42606	  27.08279	  105.16722	  105.63502
 206	  15.37032	  28.33014	  107.65641	  108.12345
 207	  13.465	  27.70132	  106.40176	  106.86919
 204	  16.42606	  27.08279	  105.16722	  105.63502
 207	  13.465	  27.70132	  106.40176	  106.86919
 208	  10.4053	  23.83741	  98.69082	  99.16059
 208	  10.4053	  23.83741	  98.69082	  99.16059
 207	  13.465	  27.70132	  106.40176	  106.86919
 209	  4.24549	  24.37404	  99.7617	  100.23114
 206	  15.37032	  28.33014	  107.65641	  108.12345
 210	  13.47903	  28.89392	  108.78149	  109.24818
 207	  13.465	  27.70132	  106.40176	  106.86919
 207	  13.465	  27.70132	  106.40176	  106.86919
 210	  13.47903	  28.89392	  108.78149	  109.24818
 211	  11.54694	  28.48846	  107.97278	  108.43971
 207	  13.465	  27.70132	  106.40176	  106.86919
 212	  11.54694	  28.48846	  107.97278	  108.43971
 213	  4.24549	  24.37404	  99.7617	  100.23114
 213	  4.24549	  24.37404	  99.7617	  100.23114
 212	  11.54694	  28.48846	  107.97278	  108.43971
 214	 -4.38354	  25.17203	  101.35413	  101.82309
 210	  13.47903	  28.89392	  108.78149	  109.24818
 215	  10.59511	  29.33556	  109.6628	  110.12923
 211	  11.54694	  28.48846	  107.97278	  108.43971
 216	  12.58787	  29.54038	  110.07154	  110.53784
 215	  10.59511	  29.33556	  109.6628	  110.12923
 210	  13.47903	  28.89392	  108.78149	  109.24818
 211	  11.54694	  28.48846	  107.97278	  108.43971
 217	 -3.30083	  28.45421	  107.90397	  108.37093
 218	 -4.38354	  25.17203	  101.35413	  101.82309
 215	  10.59511	  29.33556	  109.6628	  110.12923
 217	 -3.30083	  28.45421	  107.90397	  108.37093
 211	  11.54694	  28.48846	  107.97278	  108.43971
 215	  10.59511	  29.33556	  109.6628	  110.12923
 219	 -2.56714	  30.85119	  112.68734	  113.15284
 217	 -3.30083	  28.45421	  107.90397	  108.37093
 216	  12.58787	  29.54038	  110.07154	  110.53784
 220	  10.42104	  30.31882	  111.62498	  112.09081
 215	  10.59511	  29.33556	  109.6628	  110.12923
 220	  10.42104	  30.31882	  111.62498	  112.09081
 219	 -2.56714	  30.85119	  112.68734	  113.15284
 215	  10.59511	  29.33556	  109.6628	  110.12923
 221	  12.33463	  30.28515	  111.55778	  112.02363
 220	  10.42104	  30.31882	  111.62498	  112.09081
 216	  12.58787	  29.54038	  110.07154	  110.53784
 222	  10.70543	  31.06353	  113.11111	  113.57648
 219	 -2.56714	  30.85119	  112.68734	  113.15284
 220	  10.42104	  30.31882	  111.62498	  112.09081
 221	  12.33463	  30.28515	  111.55778	  112.02363
 222	  10.70543	  31.06353	  113.11111	  113.57648
 220	  10.42104	  30.31882	  111.62498	  112.09081
 223	 -1.50004	  32.48324	  115.94422	  116.40873
 219	 -2.56714	  30.85119	  112.68734	  113.15284
 222	  10.70543	  31.06353	  113.11111	  113.57648
 224	  12.81109	  30.88636	  112.75755	  113.22302
 222	  10.70543	  31.06353	  113.11111	  113.57648
 221	  12.33463	  30.28515	  111.55778	  112.02363
 225	 -28.79007	  27.86562	  106.72936	  107.19668
 226	 -29.75865	  32.6305	  116.23807	  116.70248
 227	 -32.78259	  28.32472	  107.64553	  108.11257
 227	 -32.78259	  28.32472	  107.64553	  108.11257
 226	 -29.75865	  32.6305	  116.23807	  116.70248
 228	 -32.89951	  32.94961	  116.87486	  117.33908
 229	  81.42574	  20.32666	  91.68523	  92.15715
 230	  76.84291	  20.84196	  92.71355	  93.18515
 231	  80.56699	  19.42476	  89.88541	  90.35788
 231	  80.56699	  19.42476	  89.88541	  90.35788
 230	  76.84291	  20.84196	  92.71355	  93.18515
 232	  75.71481	  19.95647	  90.94647	  91.41862
 231	  80.56699	  19.42476	  89.88541	  90.35788
 232	  75.71481	  19.95647	  90.94647	  91.41862
 233	  77.87642	  16.59935	  84.24708	  84.72127
 233	  77.87642	  16.59935	  84.24708	  84.72127
 232	  75.71481	  19.95647	  90.94647	  91.41862
 234	  72.29867	  17.17925	  85.40431	  85.87814
 230	  76.84291	  20.84196	  92.71355	  93.18515
 235	  73.08848	  21.20176	  93.43154	  93.90292
 232	  75.71481	  19.95647	  90.94647	  91.41862
 232	  75.71481	  19.95647	  90.94647	  91.41862
 235	  73.08848	  21.20176	  93.43154	  93.90292
 236	  71.95816	  20.402	  91.83556	  92.30743
 232	  75.71481	  19.95647	  90.94647	  91.41862
 236	  71.95816	  20.402	  91.83556	  92.30743
 237	  72.29867	  17.17925	  85.40431	  85.87814
 237	  72.29867	  17.17925	  85.40431	  85.87814
 236	  71.95816	  20.402	  91.83556	  92.30743
 238	  67.19599	  17.68081	  86.40521	  86.87875
 235	  73.08848	  21.20176	  93.43154	  93.90292
 239	  69.87057	  21.81688	  94.65907	  95.13008
 236	  71.95816	  20.402	  91.83556	  92.30743
 236	  71.95816	  20.402	  91.83556	  92.30743
 239	  69.87057	  21.81688	  94.65907	  95.13008
 240	  67.64294	  21.10839	  93.24522	  93.71666
 240	  67.64294	  21.10839	  93.24522	  93.71666
 241	  67.19599	  17.68081	  86.40521	  86.87875
 236	  71.95816	  20.402	  91.83556	  92.30743
 239	  69.87057	  21.81688	  94.65907	  95.13008
 242	  67.8231	  22.52648	  96.07512	  96.54569
 240	  67.64294	  21.10839	  93.24522	  93.71666
 243	  60.22633	  18.3598	  87.76017	  88.23328
 241	  67.19599	  17.68081	  86.40521	  86.87875
 240	  67.64294	  21.10839	  93.24522	  93.71666
 240	  67.64294	  21.10839	  93.24522	  93.71666
 242	  67.8231	  22.52648	  96.07512	  96.54569
 244	  65.06372	  22.02314	  95.07066	  95.54154
 244	  65.06372	  22.02314	  95.07066	  95.54154
 243	  60.22633	  18.3598	  87.76017	  88.23328
 240	  67.64294	  21.10839	  93.24522	  93.71666
 245	  44.21854	  20.00331	  91.03992	  91.51203
 243	  60.22633	  18.3598	  87.76017	  88.23328
 244	  65.06372	  22.02314	  95.07066	  95.54154
 242	  67.8231	  22.52648	  96.07512	  96.54569
 246	  66.82516	  23.31637	  97.6514	  98.12149
 244	  65.06372	  22.02314	  95.07066	  95.54154
 245	  44.21854	  20.00331	  91.03992	  91.51203
 244	  65.06372	  22.02314	  95.07066	  95.54154
 247	  47.08118	  23.09607	  97.21175	  97.68198
 247	  47.08118	  23.09607	  97.21175	  97.68198
 244	  65.06372	  22.02314	  95.07066	  95.54154
 248	  63.77674	  22.97761	  96.97538	  97.44568
 244	  65.06372	  22.02314	  95.07066	  95.54154
 246	  66.82516	  23.31637	  97.6514	  98.12149
 248	  63.77674	  22.97761	  96.97538	  97.44568
 247	  47.08118	  23.09607	  97.21175	  97.68198
 248	  63.77674	  22.97761	  96.97538	  97.44568
 249	  49.17473	  25.27428	  101.55854	  102.02744
 246	  66.82516	  23.31637	  97.6514	  98.12149
 250	  63.108	  24.26082	  99.53613	  100.00565
 248	  63.77674	  22.97761	  96.97538	  97.44568
 249	  49.17473	  25.27428	  101.55854	  102.02744
 248	  63.77674	  22.97761	  96.97538	  97.44568
 250	  63.108	  24.26082	  99.53613	  100.00565
 251	  66.3902	  24.28084	  99.57609	  100.04559
 250	  63.108	  24.26082	  99.53613	  100.00565
 246	  66.82516	  23.31637	  97.6514	  98.12149
 252	  63.60932	  25.33783	  101.68539	  102.15426
 249	  49.17473	  25.27428	  101.55854	  102.02744
 250	  63.108	  24.26082	  99.53613	  100.00565
 251	  66.3902	  24.28084	  99.57609	  100.04559
 252	  63.60932	  25.33783	  101.68539	  102.15426
 250	  63.108	  24.26082	  99.53613	  100.00565
 253	  50.4967	  26.65725	  104.31837	  104.78642
 249	  49.17473	  25.27428	  101.55854	  102.02744
 252	  63.60932	  25.33783	  101.68539	  102.15426
 254	  66.83648	  25.04494	  101.1009	  101.56994
 252	  63.60932	  25.33783	  101.68539	  102.15426
 251	  66.3902	  24.28084	  99.57609	  100.04559
 255	  22.70741	  27.26896	  105.53906	  106.00674
 256	  21.8503	  26.40381	  103.81258	  104.28078
 257	  26.15074	  26.83309	  104.66924	  105.13719
 257	  26.15074	  26.83309	  104.66924	  105.13719
 256	  21.8503	  26.40381	  103.81258	  104.28078
 258	  25.50237	  25.96313	  102.93316	  103.40164
 256	  21.8503	  26.40381	  103.81258	  104.28078
 259	  19.18996	  23.07211	  97.16391	  97.63416
 258	  25.50237	  25.96313	  102.93316	  103.40164
 257	  26.15074	  26.83309	  104.66924	  105.13719
 258	  25.50237	  25.96313	  102.93316	  103.40164
 260	  28.7705	  26.50039	  104.00531	  104.47346
 258	  25.50237	  25.96313	  102.93316	  103.40164
 259	  19.18996	  23.07211	  97.16391	  97.63416
 261	  23.04654	  22.64257	  96.30672	  96.77723
 260	  28.7705	  26.50039	  104.00531	  104.47346
 258	  25.50237	  25.96313	  102.93316	  103.40164
 262	  28.8347	  25.63477	  102.27791	  102.74658
 261	  23.04654	  22.64257	  96.30672	  96.77723
 262	  28.8347	  25.63477	  102.27791	  102.74658
 258	  25.50237	  25.96313	  102.93316	  103.40164
 263	  27.08379	  22.08846	  95.20097	  95.67181
 262	  28.8347	  25.63477	  102.27791	  102.74658
 261	  23.04654	  22.64257	  96.30672	  96.77723
 260	  28.7705	  26.50039	  104.00531	  104.47346
 262	  28.8347	  25.63477	  102.27791	  102.74658
 264	  31.93359	  26.39334	  103.7917	  104.25992
 264	  31.93359	  26.39334	  103.7917	  104.25992
 262	  28.8347	  25.63477	  102.27791	  102.74658
 265	  32.36208	  25.5196	  102.04807	  102.51682
 266	  27.08379	  22.08846	  95.20097	  95.67181
 265	  32.36208	  25.5196	  102.04807	  102.51682
 262	  28.8347	  25.63477	  102.27791	  102.74658
 264	  31.93359	  26.39334	  103.7917	  104.25992
 265	  32.36208	  25.5196	  102.04807	  102.51682
 267	  34.37927	  26.54723	  104.09879	  104.56692
 268	  35.69245	  21.03156	  93.09184	  93.56332
 265	  32.36208	  25.5196	  102.04807	  102.51682
 266	  27.08379	  22.08846	  95.20097	  95.67181
 268	  35.69245	  21.03156	  93.09184	  93.56332
 269	  35.5969	  25.77428	  102.55632	  103.02492
 265	  32.36208	  25.5196	  102.04807	  102.51682
 267	  34.37927	  26.54723	  104.09879	  104.56692
 265	  32.36208	  25.5196	  102.04807	  102.51682
 269	  35.5969	  25.77428	  102.55632	  103.02492
 270	  44.21854	  20.00331	  91.03992	  91.51203
 269	  35.5969	  25.77428	  102.55632	  103.02492
 268	  35.69245	  21.03156	  93.09184	  93.56332
 269	  35.5969	  25.77428	  102.55632	  103.02492
 271	  37.4158	  26.37526	  103.75562	  104.22385
 267	  34.37927	  26.54723	  104.09879	  104.56692
 267	  34.37927	  26.54723	  104.09879	  104.56692
 271	  37.4158	  26.37526	  103.75562	  104.22385
 272	  36.02178	  26.94844	  104.89944	  105.36732
 273	  44.21854	  20.00331	  91.03992	  91.51203
 274	  47.08118	  23.09607	  97.21175	  97.68198
 269	  35.5969	  25.77428	  102.55632	  103.02492
 269	  35.5969	  25.77428	  102.55632	  103.02492
 274	  47.08118	  23.09607	  97.21175	  97.68198
 271	  37.4158	  26.37526	  103.75562	  104.22385
 275	  49.17473	  25.27428	  101.55854	  102.02744
 271	  37.4158	  26.37526	  103.75562	  104.22385
 274	  47.08118	  23.09607	  97.21175	  97.68198
 271	  37.4158	  26.37526	  103.75562	  104.22385
 276	  38.96305	  27.24498	  105.49122	  105.95892
 272	  36.02178	  26.94844	  104.89944	  105.36732
 276	  38.96305	  27.24498	  105.49122	  105.95892
 271	  37.4158	  26.37526	  103.75562	  104.22385
 275	  49.17473	  25.27428	  101.55854	  102.02744
 277	  50.4967	  26.65725	  104.31837	  104.78642
 276	  38.96305	  27.24498	  105.49122	  105.95892
 275	  49.17473	  25.27428	  101.55854	  102.02744
 272	  36.02178	  26.94844	  104.89944	  105.36732
 276	  38.96305	  27.24498	  105.49122	  105.95892
 278	  37.3168	  27.58418	  106.16811	  106.6356
 279	  39.75041	  27.96628	  106.93063	  107.39789
 276	  38.96305	  27.24498	  105.49122	  105.95892
 277	  50.4967	  26.65725	  104.31837	  104.78642
 276	  38.96305	  27.24498	  105.49122	  105.95892
 279	  39.75041	  27.96628	  106.93063	  107.39789
 278	  37.3168	  27.58418	  106.16811	  106.6356
 278	  37.3168	  27.58418	  106.16811	  106.6356
 279	  39.75041	  27.96628	  106.93063	  107.39789
 280	  37.90945	  28.20495	  107.40691	  107.87402
 281	  81.42574	  20.32666	  91.68523	  92.15715
 282	  80.56699	  19.42476	  89.88541	  90.35788
 283	  86.16376	  19.84975	  90.73352	  91.20573
 283	  86.16376	  19.84975	  90.73352	  91.20573
 282	  80.56699	  19.42476	  89.88541	  90.35788
 284	  85.55853	  18.9086	  88.85538	  89.32816
 283	  86.16376	  19.84975	  90.73352	  91.20573
 284	  85.55853	  18.9086	  88.85538	  89.32816
 285	  89.9357	  19.40836	  89.85269	  90.32517
 285	  89.9357	  19.40836	  89.85269	  90.32517
 284	  85.55853	  18.9086	  88.85538	  89.32816
 286	  89.48254	  18.53652	  88.11287	  88.58588
 285	  89.9357	  19.40836	  89.85269	  90.32517
 286	  89.48254	  18.53652	  88.11287	  88.58588
 287	  94.64162	  19.02495	  89.08759	  89.5603
 284	  85.55853	  18.9086	  88.85538	  89.32816
 288	  83.55852	  15.98063	  83.01239	  83.48695
 286	  89.48254	  18.53652	  88.11287	  88.58588
 286	  89.48254	  18.53652	  88.11287	  88.58588
 288	  83.55852	  15.98063	  83.01239	  83.48695
 289	  87.50546	  15.51886	  82.09089	  82.56573
 287	  94.64162	  19.02495	  89.08759	  89.5603
 286	  89.48254	  18.53652	  88.11287	  88.58588
 290	  94.20176	  18.13248	  87.30659	  87.77985
 291	  87.50546	  15.51886	  82.09089	  82.56573
 290	  94.20176	  18.13248	  87.30659	  87.77985
 286	  89.48254	  18.53652	  88.11287	  88.58588
 292	  91.46073	  15.03487	  81.12507	  81.60021
 290	  94.20176	  18.13248	  87.30659	  87.77985
 291	  87.50546	  15.51886	  82.09089	  82.56573
 293	  83.55852	  15.98063	  83.01239	  83.48695
 294	  85.55853	  18.9086	  88.85538	  89.32816
 295	  77.87642	  16.59935	  84.24708	  84.72127
 295	  77.87642	  16.59935	  84.24708	  84.72127
 294	  85.55853	  18.9086	  88.85538	  89.32816
 296	  80.56699	  19.42476	  89.88541	  90.35788
 297	  16.58741	  45.42796	  141.76299	  142.2196
 298	  16.59354	  44.05502	  141.92499	  142.38156
 299	  16.87962	  46.43415	  143.7709	  144.2269
 299	  16.87962	  46.43415	  143.7709	  144.2269
 298	  16.59354	  44.05502	  141.92499	  142.38156
 300	  16.87962	  45.04012	  143.89082	  144.3468
 301	  16.04707	  42.41444	  138.14941	  138.60713
 302	  15.71745	  41.27946	  135.88446	  136.3429
 303	  16.0394	  41.69089	  138.15656	  138.61429
 303	  16.0394	  41.69089	  138.15656	  138.61429
 302	  15.71745	  41.27946	  135.88446	  136.3429
 304	  15.71811	  40.58463	  135.94891	  136.40732
 305	  15.65889	  42.42402	  139.61957	  140.07684
 301	  16.04707	  42.41444	  138.14941	  138.60713
 306	  16.0394	  41.69089	  138.15656	  138.61429
 307	  15.65659	  43.11323	  139.54388	  140.00117
 301	  16.04707	  42.41444	  138.14941	  138.60713
 305	  15.65889	  42.42402	  139.61957	  140.07684
 308	  15.65889	  42.42402	  139.61957	  140.07684
 309	  16.43434	  43.74886	  140.81036	  141.26727
 307	  15.65659	  43.11323	  139.54388	  140.00117
 310	  16.43653	  43.05837	  140.88544	  141.34233
 309	  16.43434	  43.74886	  140.81036	  141.26727
 308	  15.65889	  42.42402	  139.61957	  140.07684
 311	  16.58741	  45.42796	  141.76299	  142.2196
 312	  16.47399	  44.58138	  141.0229	  141.47975
 313	  16.59354	  44.05502	  141.92499	  142.38156
 313	  16.59354	  44.05502	  141.92499	  142.38156
 312	  16.47399	  44.58138	  141.0229	  141.47975
 314	  16.43434	  43.74886	  140.81036	  141.26727
 315	  16.43653	  43.05837	  140.88544	  141.34233
 313	  16.59354	  44.05502	  141.92499	  142.38156
 314	  16.43434	  43.74886	  140.81036	  141.26727
 316	  15.71811	  40.58463	  135.94891	  136.40732
 317	  15.71745	  41.27946	  135.88446	  136.3429
 318	  15.19916	  39.25379	  132.34381	  132.8033
 318	  15.19916	  39.25379	  132.34381	  132.8033
 317	  15.71745	  41.27946	  135.88446	  136.3429
 319	  15.19916	  39.95087	  132.28384	  132.74335
