 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 330	 -23.95112	 -13.11595	  15.87835	  16.37342
 331	 -23.93576	 -13.14597	  15.86621	  16.36128
 332	 -23.79346	 -13.13496	  15.84417	  16.33924
 332	 -23.79346	 -13.13496	  15.84417	  16.33924
 331	 -23.93576	 -13.14597	  15.86621	  16.36128
 333	 -23.7978	 -13.16065	  15.8369	  16.33199
 334	 -23.7978	 -15.89848	  16.07244	  16.56745
 335	 -23.34982	 -15.04229	  16.9778	  17.47253
 336	 -23.7978	 -13.16065	  15.8369	  16.33199
 336	 -23.7978	 -13.16065	  15.8369	  16.33199
 335	 -23.34982	 -15.04229	  16.9778	  17.47253
 337	 -23.34982	 -12.69034	  16.77546	  17.27026
 338	 -24.00393	 -13.27454	  15.92176	  16.41682
 339	 -24.07258	 -14.14535	  16.54353	  17.0384
 340	 -24.00393	 -15.74242	  16.13407	  16.62906
 341	 -23.94938	 -15.90324	  16.12195	  16.61694
 342	 -23.95582	 -15.88042	  16.1059	  16.6009
 343	 -23.99415	 -15.77479	  16.15822	  16.65321
 343	 -23.99415	 -15.77479	  16.15822	  16.65321
 342	 -23.95582	 -15.88042	  16.1059	  16.6009
 344	 -24.00393	 -15.74242	  16.13407	  16.62906
 345	 -23.94943	 -13.13713	  15.88386	  16.37893
 346	 -23.99497	 -13.21756	  15.93643	  16.43148
 347	 -23.95582	 -13.17773	  15.87339	  16.36846
 347	 -23.95582	 -13.17773	  15.87339	  16.36846
 346	 -23.99497	 -13.21756	  15.93643	  16.43148
 348	 -24.00393	 -13.27454	  15.92176	  16.41682
 349	 -23.5142	 -15.07152	  17.00144	  17.49617
 350	 -23.35613	 -15.08825	  16.96797	  17.46271
 351	 -23.94938	 -15.90324	  16.12195	  16.61694
 351	 -23.94938	 -15.90324	  16.12195	  16.61694
 350	 -23.35613	 -15.08825	  16.96797	  17.46271
 352	 -23.79149	 -15.92033	  16.0881	  16.5831
 353	 -23.79149	 -15.92033	  16.0881	  16.5831
 354	 -23.35613	 -15.08825	  16.96797	  17.46271
 355	 -23.7978	 -15.89848	  16.07244	  16.56745
 355	 -23.7978	 -15.89848	  16.07244	  16.56745
 354	 -23.35613	 -15.08825	  16.96797	  17.46271
 356	 -23.34982	 -15.04229	  16.9778	  17.47253
 357	 -23.51255	 -12.6555	  16.7972	  17.29199
 358	 -23.51423	 -12.68022	  16.79564	  17.29043
 359	 -23.95112	 -13.11595	  15.87835	  16.37342
 359	 -23.95112	 -13.11595	  15.87835	  16.37342
 358	 -23.51423	 -12.68022	  16.79564	  17.29043
 360	 -23.94943	 -13.13713	  15.88386	  16.37893
 357	 -23.51255	 -12.6555	  16.7972	  17.29199
 361	 -23.95112	 -13.11595	  15.87835	  16.37342
 362	 -23.56351	 -12.46038	  16.66904	  17.16386
 362	 -23.56351	 -12.46038	  16.66904	  17.16386
 361	 -23.95112	 -13.11595	  15.87835	  16.37342
 363	 -23.90015	 -12.81381	  15.96374	  16.45878
 364	 -23.79346	 -13.13496	  15.84417	  16.33924
 365	 -23.74213	 -12.83063	  15.93017	  16.42522
 366	 -23.95112	 -13.11595	  15.87835	  16.37342
 366	 -23.95112	 -13.11595	  15.87835	  16.37342
 365	 -23.74213	 -12.83063	  15.93017	  16.42522
 367	 -23.90015	 -12.81381	  15.96374	  16.45878
 368	 -23.34982	 -12.69034	  16.77546	  17.27026
 369	 -23.34982	 -15.04229	  16.9778	  17.47253
 370	 -23.50785	 -12.70742	  16.81195	  17.30673
 370	 -23.50785	 -12.70742	  16.81195	  17.30673
 369	 -23.34982	 -15.04229	  16.9778	  17.47253
 371	 -23.50785	 -15.02423	  17.01126	  17.50598
 372	 -23.99415	 -15.77479	  16.15822	  16.65321
 373	 -24.00393	 -15.74242	  16.13407	  16.62906
 374	 -24.06316	 -14.1829	  16.56669	  17.06154
 374	 -24.06316	 -14.1829	  16.56669	  17.06154
 373	 -24.00393	 -15.74242	  16.13407	  16.62906
 375	 -24.07258	 -14.14535	  16.54353	  17.0384
 376	 -23.99497	 -13.21756	  15.93643	  16.43148
 377	 -24.06392	 -14.08562	  16.55669	  17.05155
 378	 -24.00393	 -13.27454	  15.92176	  16.41682
 378	 -24.00393	 -13.27454	  15.92176	  16.41682
 377	 -24.06392	 -14.08562	  16.55669	  17.05155
 379	 -24.07258	 -14.14535	  16.54353	  17.0384
 380	 -23.58802	 -14.97841	  16.97728	  17.47201
 381	 -23.5142	 -15.07152	  17.00144	  17.49617
 382	 -23.99415	 -15.77479	  16.15822	  16.65321
 382	 -23.99415	 -15.77479	  16.15822	  16.65321
 381	 -23.5142	 -15.07152	  17.00144	  17.49617
 383	 -23.94938	 -15.90324	  16.12195	  16.61694
 384	 -23.94943	 -13.13713	  15.88386	  16.37893
 385	 -23.51423	 -12.68022	  16.79564	  17.29043
 386	 -23.99497	 -13.21756	  15.93643	  16.43148
 386	 -23.99497	 -13.21756	  15.93643	  16.43148
 385	 -23.51423	 -12.68022	  16.79564	  17.29043
 387	 -23.58872	 -12.79104	  16.78757	  17.28236
 388	 -23.50785	 -15.02423	  17.01126	  17.50598
 389	 -23.34982	 -15.04229	  16.9778	  17.47253
 390	 -23.5142	 -15.07152	  17.00144	  17.49617
 390	 -23.5142	 -15.07152	  17.00144	  17.49617
 389	 -23.34982	 -15.04229	  16.9778	  17.47253
 391	 -23.35613	 -15.08825	  16.96797	  17.46271
 392	 -23.51255	 -12.6555	  16.7972	  17.29199
 393	 -23.48778	 -12.67565	  16.80477	  17.29955
 394	 -23.51423	 -12.68022	  16.79564	  17.29043
 394	 -23.51423	 -12.68022	  16.79564	  17.29043
 393	 -23.48778	 -12.67565	  16.80477	  17.29955
 395	 -23.50785	 -12.70742	  16.81195	  17.30673
 396	 -23.90015	 -12.81381	  15.96374	  16.45878
 397	 -23.74213	 -12.83063	  15.93017	  16.42522
 398	 -23.83613	 -12.71392	  15.94096	  16.43601
 398	 -23.83613	 -12.71392	  15.94096	  16.43601
 397	 -23.74213	 -12.83063	  15.93017	  16.42522
 399	 -23.74063	 -12.74666	  15.92261	  16.41767
 400	 -23.50785	 -12.70742	  16.81195	  17.30673
 401	 -23.50785	 -15.02423	  17.01126	  17.50598
 402	 -23.58037	 -12.83373	  16.8095	  17.30428
 402	 -23.58037	 -12.83373	  16.8095	  17.30428
 401	 -23.50785	 -15.02423	  17.01126	  17.50598
 403	 -23.58037	 -14.91585	  16.98862	  17.48335
 404	 -23.34982	 -12.69034	  16.77546	  17.27026
 405	 -23.48778	 -12.67565	  16.80477	  17.29955
 406	 -23.35469	 -12.67171	  16.76323	  17.25802
 406	 -23.35469	 -12.67171	  16.76323	  17.25802
 405	 -23.48778	 -12.67565	  16.80477	  17.29955
 407	 -23.51255	 -12.6555	  16.7972	  17.29199
 408	 -23.99415	 -15.77479	  16.15822	  16.65321
 409	 -24.06316	 -14.1829	  16.56669	  17.06154
 410	 -23.58802	 -14.97841	  16.97728	  17.47201
 411	 -24.06392	 -14.08562	  16.55669	  17.05155
 412	 -24.0545	 -14.12317	  16.57985	  17.0747
 413	 -24.07258	 -14.14535	  16.54353	  17.0384
 413	 -24.07258	 -14.14535	  16.54353	  17.0384
 412	 -24.0545	 -14.12317	  16.57985	  17.0747
 414	 -24.06316	 -14.1829	  16.56669	  17.06154
 415	 -23.58872	 -12.79104	  16.78757	  17.28236
 416	 -24.06392	 -14.08562	  16.55669	  17.05155
 417	 -23.99497	 -13.21756	  15.93643	  16.43148
 418	 -23.5142	 -15.07152	  17.00144	  17.49617
 419	 -23.58802	 -14.97841	  16.97728	  17.47201
 420	 -23.50785	 -15.02423	  17.01126	  17.50598
 420	 -23.50785	 -15.02423	  17.01126	  17.50598
 419	 -23.58802	 -14.97841	  16.97728	  17.47201
 421	 -23.58037	 -14.91585	  16.98862	  17.48335
 422	 -23.51423	 -12.68022	  16.79564	  17.29043
 423	 -23.50785	 -12.70742	  16.81195	  17.30673
 424	 -23.58872	 -12.79104	  16.78757	  17.28236
 424	 -23.58872	 -12.79104	  16.78757	  17.28236
 423	 -23.50785	 -12.70742	  16.81195	  17.30673
 425	 -23.58037	 -12.83373	  16.8095	  17.30428
 426	 -23.56351	 -12.46038	  16.66904	  17.16386
 427	 -23.90015	 -12.81381	  15.96374	  16.45878
 428	 -23.49949	 -12.36049	  16.64626	  17.14109
 428	 -23.49949	 -12.36049	  16.64626	  17.14109
 427	 -23.90015	 -12.81381	  15.96374	  16.45878
 429	 -23.83613	 -12.71392	  15.94096	  16.43601
 430	 -23.51255	 -12.6555	  16.7972	  17.29199
 431	 -23.56351	 -12.46038	  16.66904	  17.16386
 432	 -23.35469	 -12.67171	  16.76323	  17.25802
 432	 -23.35469	 -12.67171	  16.76323	  17.25802
 431	 -23.56351	 -12.46038	  16.66904	  17.16386
 433	 -23.40549	 -12.4772	  16.63547	  17.13031
 434	 -23.83613	 -12.71392	  15.94096	  16.43601
 435	 -23.74063	 -12.74666	  15.92261	  16.41767
 436	 -23.75801	 -12.6545	  15.91853	  16.41359
 436	 -23.75801	 -12.6545	  15.91853	  16.41359
 435	 -23.74063	 -12.74666	  15.92261	  16.41767
 437	 -23.73939	 -12.65648	  15.91458	  16.40964
 438	 -23.58037	 -14.91585	  16.98862	  17.48335
 439	 -24.0545	 -14.12317	  16.57985	  17.0747
 440	 -23.58037	 -12.83373	  16.8095	  17.30428
 441	 -23.58802	 -14.97841	  16.97728	  17.47201
 442	 -24.06316	 -14.1829	  16.56669	  17.06154
 443	 -23.58037	 -14.91585	  16.98862	  17.48335
 443	 -23.58037	 -14.91585	  16.98862	  17.48335
 442	 -24.06316	 -14.1829	  16.56669	  17.06154
 444	 -24.0545	 -14.12317	  16.57985	  17.0747
 445	 -23.58872	 -12.79104	  16.78757	  17.28236
 446	 -23.58037	 -12.83373	  16.8095	  17.30428
 447	 -24.06392	 -14.08562	  16.55669	  17.05155
 447	 -24.06392	 -14.08562	  16.55669	  17.05155
 446	 -23.58037	 -12.83373	  16.8095	  17.30428
 448	 -24.0545	 -14.12317	  16.57985	  17.0747
 449	 -23.56351	 -12.46038	  16.66904	  17.16386
 450	 -23.49949	 -12.36049	  16.64626	  17.14109
 451	 -23.40549	 -12.4772	  16.63547	  17.13031
 451	 -23.40549	 -12.4772	  16.63547	  17.13031
 450	 -23.49949	 -12.36049	  16.64626	  17.14109
 452	 -23.40399	 -12.39323	  16.62791	  17.12275
 453	 -23.49949	 -12.36049	  16.64626	  17.14109
 454	 -23.83613	 -12.71392	  15.94096	  16.43601
 455	 -23.42137	 -12.30107	  16.62383	  17.11868
 455	 -23.42137	 -12.30107	  16.62383	  17.11868
 454	 -23.83613	 -12.71392	  15.94096	  16.43601
 456	 -23.75801	 -12.6545	  15.91853	  16.41359
 457	 -23.75801	 -12.6545	  15.91853	  16.41359
 458	 -23.73939	 -12.65648	  15.91458	  16.40964
 459	 -23.42137	 -12.30107	  16.62383	  17.11868
 459	 -23.42137	 -12.30107	  16.62383	  17.11868
 458	 -23.73939	 -12.65648	  15.91458	  16.40964
 460	 -23.40275	 -12.30305	  16.61988	  17.11472
 461	 -23.49949	 -12.36049	  16.64626	  17.14109
 462	 -23.42137	 -12.30107	  16.62383	  17.11868
 463	 -23.40399	 -12.39323	  16.62791	  17.12275
 463	 -23.40399	 -12.39323	  16.62791	  17.12275
 462	 -23.42137	 -12.30107	  16.62383	  17.11868
 464	 -23.40275	 -12.30305	  16.61988	  17.11472
 465	 -23.48778	 -12.67565	  16.80477	  17.29955
 466	 -23.34982	 -12.69034	  16.77546	  17.27026
 467	 -23.50785	 -12.70742	  16.81195	  17.30673
 468	 -23.93576	 -13.14597	  15.86621	  16.36128
 469	 -23.95582	 -13.17773	  15.87339	  16.36846
 470	 -23.7978	 -13.16065	  15.8369	  16.33199
 471	 -23.50723	 -15.40945	  17.04575	  17.54046
 472	 -23.34921	 -15.42752	  17.01229	  17.50701
 473	 -23.50723	 -12.70677	  16.81324	  17.30802
 473	 -23.50723	 -12.70677	  16.81324	  17.30802
 472	 -23.34921	 -15.42752	  17.01229	  17.50701
 474	 -23.34921	 -12.68969	  16.77675	  17.27155
 475	 -23.50723	 -15.40945	  17.04575	  17.54046
 476	 -23.50723	 -12.70677	  16.81324	  17.30802
 477	 -23.55534	 -15.27146	  17.07392	  17.56862
 477	 -23.55534	 -15.27146	  17.07392	  17.56862
 476	 -23.50723	 -12.70677	  16.81324	  17.30802
 478	 -23.55534	 -12.80357	  16.86161	  17.35638
 479	 -23.50723	 -15.40945	  17.04575	  17.54046
 480	 -23.50078	 -15.43228	  17.0618	  17.5565
 481	 -23.34921	 -15.42752	  17.01229	  17.50701
 481	 -23.34921	 -15.42752	  17.01229	  17.50701
 480	 -23.50078	 -15.43228	  17.0618	  17.5565
 482	 -23.3429	 -15.44937	  17.02795	  17.52267
 483	 -23.50253	 -12.64498	  16.8182	  17.31298
 484	 -23.50084	 -12.66616	  16.82371	  17.31849
 485	 -23.48717	 -12.675	  16.80606	  17.30084
 485	 -23.48717	 -12.675	  16.80606	  17.30084
 484	 -23.50084	 -12.66616	  16.82371	  17.31849
 486	 -23.50723	 -12.70677	  16.81324	  17.30802
 487	 -23.50253	 -12.64498	  16.8182	  17.31298
 488	 -23.48717	 -12.675	  16.80606	  17.30084
 489	 -23.34488	 -12.66399	  16.78401	  17.27881
 489	 -23.34488	 -12.66399	  16.78401	  17.27881
 488	 -23.48717	 -12.675	  16.80606	  17.30084
 490	 -23.34921	 -12.68969	  16.77675	  17.27155
 491	 -23.34921	 -15.42752	  17.01229	  17.50701
 492	 -22.90124	 -14.57133	  17.91765	  18.41209
 493	 -23.34921	 -12.68969	  16.77675	  17.27155
 493	 -23.34921	 -12.68969	  16.77675	  17.27155
 492	 -22.90124	 -14.57133	  17.91765	  18.41209
 494	 -22.90124	 -12.21937	  17.71531	  18.20982
 495	 -23.55534	 -12.80357	  16.86161	  17.35638
 496	 -23.62399	 -13.67438	  17.48338	  17.97796
 497	 -23.55534	 -15.27146	  17.07392	  17.56862
 498	 -23.50078	 -15.43228	  17.0618	  17.5565
 499	 -23.50723	 -15.40945	  17.04575	  17.54046
 500	 -23.54556	 -15.30382	  17.09807	  17.59277
 500	 -23.54556	 -15.30382	  17.09807	  17.59277
 499	 -23.50723	 -15.40945	  17.04575	  17.54046
 501	 -23.55534	 -15.27146	  17.07392	  17.56862
 502	 -23.50084	 -12.66616	  16.82371	  17.31849
 503	 -23.54638	 -12.74659	  16.87628	  17.37104
 504	 -23.50723	 -12.70677	  16.81324	  17.30802
 504	 -23.50723	 -12.70677	  16.81324	  17.30802
 503	 -23.54638	 -12.74659	  16.87628	  17.37104
 505	 -23.55534	 -12.80357	  16.86161	  17.35638
 506	 -23.06561	 -14.60055	  17.94129	  18.43573
 507	 -22.90754	 -14.61728	  17.90782	  18.40227
 508	 -23.50078	 -15.43228	  17.0618	  17.5565
 508	 -23.50078	 -15.43228	  17.0618	  17.5565
 507	 -22.90754	 -14.61728	  17.90782	  18.40227
 509	 -23.3429	 -15.44937	  17.02795	  17.52267
 510	 -23.3429	 -15.44937	  17.02795	  17.52267
 511	 -22.90754	 -14.61728	  17.90782	  18.40227
 512	 -23.34921	 -15.42752	  17.01229	  17.50701
 512	 -23.34921	 -15.42752	  17.01229	  17.50701
 511	 -22.90754	 -14.61728	  17.90782	  18.40227
 513	 -22.90124	 -14.57133	  17.91765	  18.41209
 514	 -23.06396	 -12.18454	  17.73705	  18.23155
 515	 -23.06565	 -12.20926	  17.73549	  18.22999
 516	 -23.50253	 -12.64498	  16.8182	  17.31298
 516	 -23.50253	 -12.64498	  16.8182	  17.31298
 515	 -23.06565	 -12.20926	  17.73549	  18.22999
 517	 -23.50084	 -12.66616	  16.82371	  17.31849
 514	 -23.06396	 -12.18454	  17.73705	  18.23155
 518	 -23.50253	 -12.64498	  16.8182	  17.31298
 519	 -23.11492	 -11.98941	  17.60889	  18.10343
 519	 -23.11492	 -11.98941	  17.60889	  18.10343
 518	 -23.50253	 -12.64498	  16.8182	  17.31298
 520	 -23.45156	 -12.34284	  16.90359	  17.39834
 521	 -23.34488	 -12.66399	  16.78401	  17.27881
 522	 -23.29354	 -12.35966	  16.87002	  17.36478
 523	 -23.50253	 -12.64498	  16.8182	  17.31298
 523	 -23.50253	 -12.64498	  16.8182	  17.31298
 522	 -23.29354	 -12.35966	  16.87002	  17.36478
 524	 -23.45156	 -12.34284	  16.90359	  17.39834
 525	 -22.90124	 -12.21937	  17.71531	  18.20982
 526	 -22.90124	 -14.57133	  17.91765	  18.41209
 527	 -23.05926	 -12.23645	  17.75179	  18.24629
 527	 -23.05926	 -12.23645	  17.75179	  18.24629
 526	 -22.90124	 -14.57133	  17.91765	  18.41209
 528	 -23.05926	 -14.55326	  17.95111	  18.44554
 529	 -23.54556	 -15.30382	  17.09807	  17.59277
 530	 -23.55534	 -15.27146	  17.07392	  17.56862
 531	 -23.61456	 -13.71194	  17.50654	  18.00111
 531	 -23.61456	 -13.71194	  17.50654	  18.00111
 530	 -23.55534	 -15.27146	  17.07392	  17.56862
 532	 -23.62399	 -13.67438	  17.48338	  17.97796
 533	 -23.54638	 -12.74659	  16.87628	  17.37104
 534	 -23.61533	 -13.61466	  17.49654	  17.99112
 535	 -23.55534	 -12.80357	  16.86161	  17.35638
 535	 -23.55534	 -12.80357	  16.86161	  17.35638
 534	 -23.61533	 -13.61466	  17.49654	  17.99112
 536	 -23.62399	 -13.67438	  17.48338	  17.97796
 537	 -23.13943	 -14.50745	  17.91713	  18.41157
 538	 -23.06561	 -14.60055	  17.94129	  18.43573
 539	 -23.54556	 -15.30382	  17.09807	  17.59277
 539	 -23.54556	 -15.30382	  17.09807	  17.59277
 538	 -23.06561	 -14.60055	  17.94129	  18.43573
 540	 -23.50078	 -15.43228	  17.0618	  17.5565
 541	 -23.50084	 -12.66616	  16.82371	  17.31849
 542	 -23.06565	 -12.20926	  17.73549	  18.22999
 543	 -23.54638	 -12.74659	  16.87628	  17.37104
 543	 -23.54638	 -12.74659	  16.87628	  17.37104
 542	 -23.06565	 -12.20926	  17.73549	  18.22999
 544	 -23.14013	 -12.32008	  17.72742	  18.22192
 545	 -23.05926	 -14.55326	  17.95111	  18.44554
 546	 -22.90124	 -14.57133	  17.91765	  18.41209
 547	 -23.06561	 -14.60055	  17.94129	  18.43573
 547	 -23.06561	 -14.60055	  17.94129	  18.43573
 546	 -22.90124	 -14.57133	  17.91765	  18.41209
 548	 -22.90754	 -14.61728	  17.90782	  18.40227
 549	 -23.06396	 -12.18454	  17.73705	  18.23155
 550	 -23.03919	 -12.20469	  17.74462	  18.23911
 551	 -23.06565	 -12.20926	  17.73549	  18.22999
 551	 -23.06565	 -12.20926	  17.73549	  18.22999
 550	 -23.03919	 -12.20469	  17.74462	  18.23911
 552	 -23.05926	 -12.23645	  17.75179	  18.24629
 553	 -23.45156	 -12.34284	  16.90359	  17.39834
 554	 -23.29354	 -12.35966	  16.87002	  17.36478
 555	 -23.38754	 -12.24295	  16.88081	  17.37557
 555	 -23.38754	 -12.24295	  16.88081	  17.37557
 554	 -23.29354	 -12.35966	  16.87002	  17.36478
 556	 -23.29204	 -12.27569	  16.86246	  17.35723
 557	 -23.05926	 -12.23645	  17.75179	  18.24629
 558	 -23.05926	 -14.55326	  17.95111	  18.44554
 559	 -23.13178	 -12.36277	  17.74935	  18.24384
 559	 -23.13178	 -12.36277	  17.74935	  18.24384
 558	 -23.05926	 -14.55326	  17.95111	  18.44554
 560	 -23.13178	 -14.44488	  17.92847	  18.42291
 561	 -22.90124	 -12.21937	  17.71531	  18.20982
 562	 -23.03919	 -12.20469	  17.74462	  18.23911
 563	 -22.9061	 -12.20074	  17.70307	  18.19758
 563	 -22.9061	 -12.20074	  17.70307	  18.19758
 562	 -23.03919	 -12.20469	  17.74462	  18.23911
 564	 -23.06396	 -12.18454	  17.73705	  18.23155
 565	 -23.54556	 -15.30382	  17.09807	  17.59277
 566	 -23.61456	 -13.71194	  17.50654	  18.00111
 567	 -23.13943	 -14.50745	  17.91713	  18.41157
 568	 -23.61533	 -13.61466	  17.49654	  17.99112
 569	 -23.60591	 -13.65221	  17.5197	  18.01426
 570	 -23.62399	 -13.67438	  17.48338	  17.97796
 570	 -23.62399	 -13.67438	  17.48338	  17.97796
 569	 -23.60591	 -13.65221	  17.5197	  18.01426
 571	 -23.61456	 -13.71194	  17.50654	  18.00111
 572	 -23.14013	 -12.32008	  17.72742	  18.22192
 573	 -23.61533	 -13.61466	  17.49654	  17.99112
 574	 -23.54638	 -12.74659	  16.87628	  17.37104
 575	 -23.06561	 -14.60055	  17.94129	  18.43573
 576	 -23.13943	 -14.50745	  17.91713	  18.41157
 577	 -23.05926	 -14.55326	  17.95111	  18.44554
 577	 -23.05926	 -14.55326	  17.95111	  18.44554
 576	 -23.13943	 -14.50745	  17.91713	  18.41157
 578	 -23.13178	 -14.44488	  17.92847	  18.42291
 579	 -23.06565	 -12.20926	  17.73549	  18.22999
 580	 -23.05926	 -12.23645	  17.75179	  18.24629
 581	 -23.14013	 -12.32008	  17.72742	  18.22192
 581	 -23.14013	 -12.32008	  17.72742	  18.22192
 580	 -23.05926	 -12.23645	  17.75179	  18.24629
 582	 -23.13178	 -12.36277	  17.74935	  18.24384
 583	 -23.11492	 -11.98941	  17.60889	  18.10343
 584	 -23.45156	 -12.34284	  16.90359	  17.39834
 585	 -23.0509	 -11.88952	  17.58611	  18.08065
 585	 -23.0509	 -11.88952	  17.58611	  18.08065
 584	 -23.45156	 -12.34284	  16.90359	  17.39834
 586	 -23.38754	 -12.24295	  16.88081	  17.37557
 587	 -23.06396	 -12.18454	  17.73705	  18.23155
 588	 -23.11492	 -11.98941	  17.60889	  18.10343
 589	 -22.9061	 -12.20074	  17.70307	  18.19758
 589	 -22.9061	 -12.20074	  17.70307	  18.19758
 588	 -23.11492	 -11.98941	  17.60889	  18.10343
 590	 -22.9569	 -12.00623	  17.57532	  18.06987
 591	 -23.38754	 -12.24295	  16.88081	  17.37557
 592	 -23.29204	 -12.27569	  16.86246	  17.35723
 593	 -23.30942	 -12.18353	  16.85838	  17.35315
 593	 -23.30942	 -12.18353	  16.85838	  17.35315
 592	 -23.29204	 -12.27569	  16.86246	  17.35723
 594	 -23.2908	 -12.18551	  16.85443	  17.3492
 595	 -23.13178	 -14.44488	  17.92847	  18.42291
 596	 -23.60591	 -13.65221	  17.5197	  18.01426
 597	 -23.13178	 -12.36277	  17.74935	  18.24384
 598	 -23.13943	 -14.50745	  17.91713	  18.41157
 599	 -23.61456	 -13.71194	  17.50654	  18.00111
 600	 -23.13178	 -14.44488	  17.92847	  18.42291
 600	 -23.13178	 -14.44488	  17.92847	  18.42291
 599	 -23.61456	 -13.71194	  17.50654	  18.00111
 601	 -23.60591	 -13.65221	  17.5197	  18.01426
 602	 -23.14013	 -12.32008	  17.72742	  18.22192
 603	 -23.13178	 -12.36277	  17.74935	  18.24384
 604	 -23.61533	 -13.61466	  17.49654	  17.99112
 604	 -23.61533	 -13.61466	  17.49654	  17.99112
 603	 -23.13178	 -12.36277	  17.74935	  18.24384
 605	 -23.60591	 -13.65221	  17.5197	  18.01426
 606	 -23.11492	 -11.98941	  17.60889	  18.10343
 607	 -23.0509	 -11.88952	  17.58611	  18.08065
 608	 -22.9569	 -12.00623	  17.57532	  18.06987
 608	 -22.9569	 -12.00623	  17.57532	  18.06987
 607	 -23.0509	 -11.88952	  17.58611	  18.08065
 609	 -22.9554	 -11.92226	  17.56776	  18.06231
 610	 -23.0509	 -11.88952	  17.58611	  18.08065
 611	 -23.38754	 -12.24295	  16.88081	  17.37557
 612	 -22.97278	 -11.8301	  17.56368	  18.05824
 612	 -22.97278	 -11.8301	  17.56368	  18.05824
 611	 -23.38754	 -12.24295	  16.88081	  17.37557
 613	 -23.30942	 -12.18353	  16.85838	  17.35315
 614	 -23.30942	 -12.18353	  16.85838	  17.35315
 615	 -23.2908	 -12.18551	  16.85443	  17.3492
 616	 -22.97278	 -11.8301	  17.56368	  18.05824
 616	 -22.97278	 -11.8301	  17.56368	  18.05824
 615	 -23.2908	 -12.18551	  16.85443	  17.3492
 617	 -22.95416	 -11.83208	  17.55973	  18.05428
 618	 -23.0509	 -11.88952	  17.58611	  18.08065
 619	 -22.97278	 -11.8301	  17.56368	  18.05824
 620	 -22.9554	 -11.92226	  17.56776	  18.06231
 620	 -22.9554	 -11.92226	  17.56776	  18.06231
 619	 -22.97278	 -11.8301	  17.56368	  18.05824
 621	 -22.95416	 -11.83208	  17.55973	  18.05428
 622	 -23.03919	 -12.20469	  17.74462	  18.23911
 623	 -22.90124	 -12.21937	  17.71531	  18.20982
 624	 -23.05926	 -12.23645	  17.75179	  18.24629
 625	 -23.48717	 -12.675	  16.80606	  17.30084
 626	 -23.50723	 -12.70677	  16.81324	  17.30802
 627	 -23.34921	 -12.68969	  16.77675	  17.27155
 628	 -22.20825	 -12.48458	  14.32893	  14.82447
 629	 -22.57289	 -12.95596	  13.57467	  14.07044
 630	 -24.09219	 -12.28403	  14.72914	  15.22456
 630	 -24.09219	 -12.28403	  14.72914	  15.22456
 629	 -22.57289	 -12.95596	  13.57467	  14.07044
 631	 -24.48312	 -12.90994	  13.994	  14.48964
 632	 -23.70533	 -11.75172	  15.52673	  16.0219
 628	 -22.20825	 -12.48458	  14.32893	  14.82447
 633	 -24.09219	 -12.28403	  14.72914	  15.22456
 634	 -21.82138	 -11.95227	  15.12652	  15.62182
 628	 -22.20825	 -12.48458	  14.32893	  14.82447
 632	 -23.70533	 -11.75172	  15.52673	  16.0219
 632	 -23.70533	 -11.75172	  15.52673	  16.0219
 635	 -20.75575	 -10.83349	  17.35914	  17.85376
 634	 -21.82138	 -11.95227	  15.12652	  15.62182
 636	 -22.63969	 -10.63294	  17.75935	  18.25384
 635	 -20.75575	 -10.83349	  17.35914	  17.85376
 632	 -23.70533	 -11.75172	  15.52673	  16.0219
 637	 -23.84686	 -11.38214	  15.5191	  16.01428
 638	 -24.70897	 -12.38621	  13.72139	  14.21711
 639	 -21.69226	 -11.6115	  15.06141	  15.55672
 639	 -21.69226	 -11.6115	  15.06141	  15.55672
 638	 -24.70897	 -12.38621	  13.72139	  14.21711
 640	 -22.55438	 -12.61557	  13.26369	  13.75956
 639	 -21.69226	 -11.6115	  15.06141	  15.55672
 641	 -20.63481	 -10.58486	  17.28408	  17.77872
 637	 -23.84686	 -11.38214	  15.5191	  16.01428
 637	 -23.84686	 -11.38214	  15.5191	  16.01428
 641	 -20.63481	 -10.58486	  17.28408	  17.77872
 642	 -22.78941	 -10.3555	  17.74178	  18.23628
 643	 -24.80156	 -12.5595	  13.53396	  14.02974
 644	 -22.55438	 -12.61557	  13.26369	  13.75956
 638	 -24.70897	 -12.38621	  13.72139	  14.21711
 645	 -22.64696	 -12.78886	  13.07626	  13.57218
 644	 -22.55438	 -12.61557	  13.26369	  13.75956
 643	 -24.80156	 -12.5595	  13.53396	  14.02974
 641	 -20.63481	 -10.58486	  17.28408	  17.77872
 646	 -20.60223	 -10.62526	  17.30641	  17.80104
 647	 -22.78941	 -10.3555	  17.74178	  18.23628
 647	 -22.78941	 -10.3555	  17.74178	  18.23628
 646	 -20.60223	 -10.62526	  17.30641	  17.80104
 648	 -22.823	 -10.43248	  17.78192	  18.27641
 649	 -22.2341	 -17.47754	  14.30037	  14.79592
 650	 -22.1088	 -16.66903	  14.50464	  15.00012
 651	 -22.625	 -14.98356	  13.23151	  13.72739
 652	 -24.98355	 -13.87808	  13.33121	  13.82706
 653	 -25.02994	 -13.91864	  13.3543	  13.85014
 654	 -24.72963	 -16.02084	  14.06933	  14.56495
 654	 -24.72963	 -16.02084	  14.06933	  14.56495
