 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 330	 -21.76276	 -10.80044	  20.46167	  20.95534
 331	 -21.74739	 -10.83052	  20.44956	  20.94324
 332	 -21.60511	 -10.81945	  20.42748	  20.92117
 332	 -21.60511	 -10.81945	  20.42748	  20.92117
 331	 -21.74739	 -10.83052	  20.44956	  20.94324
 333	 -21.60943	 -10.84521	  20.42026	  20.91394
 334	 -21.60776	 -13.58127	  20.65929	  21.1529
 335	 -21.16002	 -12.71763	  21.56349	  22.05682
 336	 -21.60943	 -10.84521	  20.42026	  20.91394
 336	 -21.60943	 -10.84521	  20.42026	  20.91394
 335	 -21.16002	 -12.71763	  21.56349	  22.05682
 337	 -21.16146	 -10.3672	  21.35815	  21.85154
 338	 -21.81546	 -10.95879	  20.50529	  20.99894
 339	 -21.88343	 -11.82507	  21.12818	  21.62164
 340	 -21.81396	 -13.42508	  20.72075	  21.21434
 341	 -21.75932	 -13.5859	  20.70883	  21.20242
 342	 -21.76578	 -13.56321	  20.69275	  21.18635
 343	 -21.80416	 -13.45725	  20.74494	  21.23853
 343	 -21.80416	 -13.45725	  20.74494	  21.23853
 342	 -21.76578	 -13.56321	  20.69275	  21.18635
 344	 -21.81396	 -13.42508	  20.72075	  21.21434
 345	 -21.76106	 -10.82157	  20.4672	  20.96087
 346	 -21.80654	 -10.90168	  20.51988	  21.01353
 347	 -21.76743	 -10.86227	  20.45678	  20.95045
 347	 -21.76743	 -10.86227	  20.45678	  20.95045
 346	 -21.80654	 -10.90168	  20.51988	  21.01353
 348	 -21.81546	 -10.95879	  20.50529	  20.99894
 349	 -21.32437	 -12.74694	  21.58719	  22.08052
 350	 -21.16631	 -12.76367	  21.55372	  22.04706
 351	 -21.75932	 -13.5859	  20.70883	  21.20242
 351	 -21.75932	 -13.5859	  20.70883	  21.20242
 350	 -21.16631	 -12.76367	  21.55372	  22.04706
 352	 -21.60143	 -13.60299	  20.67498	  21.16858
 353	 -21.60143	 -13.60299	  20.67498	  21.16858
 354	 -21.16631	 -12.76367	  21.55372	  22.04706
 355	 -21.60776	 -13.58127	  20.65929	  21.1529
 355	 -21.60776	 -13.58127	  20.65929	  21.1529
 354	 -21.16631	 -12.76367	  21.55372	  22.04706
 356	 -21.16002	 -12.71763	  21.56349	  22.05682
 357	 -21.3242	 -10.33246	  21.37986	  21.87325
 358	 -21.32587	 -10.35719	  21.37834	  21.87173
 359	 -21.76276	 -10.80044	  20.46167	  20.95534
 359	 -21.76276	 -10.80044	  20.46167	  20.95534
 358	 -21.32587	 -10.35719	  21.37834	  21.87173
 360	 -21.76106	 -10.82157	  20.4672	  20.96087
 357	 -21.3242	 -10.33246	  21.37986	  21.87325
 361	 -21.76276	 -10.80044	  20.46167	  20.95534
 362	 -21.37531	 -10.13837	  21.25146	  21.74489
 362	 -21.37531	 -10.13837	  21.25146	  21.74489
 361	 -21.76276	 -10.80044	  20.46167	  20.95534
 363	 -21.71195	 -10.49758	  20.54666	  21.0403
 364	 -21.60511	 -10.81945	  20.42748	  20.92117
 365	 -21.55393	 -10.5144	  20.51309	  21.00674
 366	 -21.76276	 -10.80044	  20.46167	  20.95534
 366	 -21.76276	 -10.80044	  20.46167	  20.95534
 365	 -21.55393	 -10.5144	  20.51309	  21.00674
 367	 -21.71195	 -10.49758	  20.54666	  21.0403
 368	 -21.16146	 -10.3672	  21.35815	  21.85154
 369	 -21.16002	 -12.71763	  21.56349	  22.05682
 370	 -21.31946	 -10.38425	  21.39467	  21.88806
 370	 -21.31946	 -10.38425	  21.39467	  21.88806
 369	 -21.16002	 -12.71763	  21.56349	  22.05682
 371	 -21.31804	 -12.69957	  21.59695	  22.09027
 372	 -21.80416	 -13.45725	  20.74494	  21.23853
 373	 -21.81396	 -13.42508	  20.72075	  21.21434
 374	 -21.87397	 -11.86244	  21.15138	  21.64484
 374	 -21.87397	 -11.86244	  21.15138	  21.64484
 373	 -21.81396	 -13.42508	  20.72075	  21.21434
 375	 -21.88343	 -11.82507	  21.12818	  21.62164
 376	 -21.80654	 -10.90168	  20.51988	  21.01353
 377	 -21.8748	 -11.76523	  21.14126	  21.63472
 378	 -21.81546	 -10.95879	  20.50529	  20.99894
 378	 -21.81546	 -10.95879	  20.50529	  20.99894
 377	 -21.8748	 -11.76523	  21.14126	  21.63472
 379	 -21.88343	 -11.82507	  21.12818	  21.62164
 380	 -21.39825	 -12.65413	  21.56292	  22.05626
 381	 -21.32437	 -12.74694	  21.58719	  22.08052
 382	 -21.80416	 -13.45725	  20.74494	  21.23853
 382	 -21.80416	 -13.45725	  20.74494	  21.23853
 381	 -21.32437	 -12.74694	  21.58719	  22.08052
 383	 -21.75932	 -13.5859	  20.70883	  21.20242
 384	 -21.76106	 -10.82157	  20.4672	  20.96087
 385	 -21.32587	 -10.35719	  21.37834	  21.87173
 386	 -21.80654	 -10.90168	  20.51988	  21.01353
 386	 -21.80654	 -10.90168	  20.51988	  21.01353
 385	 -21.32587	 -10.35719	  21.37834	  21.87173
 387	 -21.40029	 -10.46819	  21.37042	  21.86381
 388	 -21.31804	 -12.69957	  21.59695	  22.09027
 389	 -21.16002	 -12.71763	  21.56349	  22.05682
 390	 -21.32437	 -12.74694	  21.58719	  22.08052
 390	 -21.32437	 -12.74694	  21.58719	  22.08052
 389	 -21.16002	 -12.71763	  21.56349	  22.05682
 391	 -21.16631	 -12.76367	  21.55372	  22.04706
 392	 -21.3242	 -10.33246	  21.37986	  21.87325
 393	 -21.29941	 -10.35251	  21.38745	  21.88084
 394	 -21.32587	 -10.35719	  21.37834	  21.87173
 394	 -21.32587	 -10.35719	  21.37834	  21.87173
 393	 -21.29941	 -10.35251	  21.38745	  21.88084
 395	 -21.31946	 -10.38425	  21.39467	  21.88806
 396	 -21.71195	 -10.49758	  20.54666	  21.0403
 397	 -21.55393	 -10.5144	  20.51309	  21.00674
 398	 -21.64799	 -10.39776	  20.52374	  21.01739
 398	 -21.64799	 -10.39776	  20.52374	  21.01739
 397	 -21.55393	 -10.5144	  20.51309	  21.00674
 399	 -21.55248	 -10.43049	  20.50543	  20.99908
 400	 -21.31946	 -10.38425	  21.39467	  21.88806
 401	 -21.31804	 -12.69957	  21.59695	  22.09027
 402	 -21.39191	 -10.5107	  21.3924	  21.88578
 402	 -21.39191	 -10.5107	  21.3924	  21.88578
 401	 -21.31804	 -12.69957	  21.59695	  22.09027
 403	 -21.39064	 -12.59147	  21.57418	  22.06751
 404	 -21.16146	 -10.3672	  21.35815	  21.85154
 405	 -21.29941	 -10.35251	  21.38745	  21.88084
 406	 -21.16634	 -10.34867	  21.34589	  21.83929
 406	 -21.16634	 -10.34867	  21.34589	  21.83929
 405	 -21.29941	 -10.35251	  21.38745	  21.88084
 407	 -21.3242	 -10.33246	  21.37986	  21.87325
 408	 -21.80416	 -13.45725	  20.74494	  21.23853
 409	 -21.87397	 -11.86244	  21.15138	  21.64484
 410	 -21.39825	 -12.65413	  21.56292	  22.05626
 411	 -21.8748	 -11.76523	  21.14126	  21.63472
 412	 -21.86535	 -11.8026	  21.16446	  21.65792
 413	 -21.88343	 -11.82507	  21.12818	  21.62164
 413	 -21.88343	 -11.82507	  21.12818	  21.62164
 412	 -21.86535	 -11.8026	  21.16446	  21.65792
 414	 -21.87397	 -11.86244	  21.15138	  21.64484
 415	 -21.40029	 -10.46819	  21.37042	  21.86381
 416	 -21.8748	 -11.76523	  21.14126	  21.63472
 417	 -21.80654	 -10.90168	  20.51988	  21.01353
 418	 -21.32437	 -12.74694	  21.58719	  22.08052
 419	 -21.39825	 -12.65413	  21.56292	  22.05626
 420	 -21.31804	 -12.69957	  21.59695	  22.09027
 420	 -21.31804	 -12.69957	  21.59695	  22.09027
 419	 -21.39825	 -12.65413	  21.56292	  22.05626
 421	 -21.39064	 -12.59147	  21.57418	  22.06751
 422	 -21.32587	 -10.35719	  21.37834	  21.87173
 423	 -21.31946	 -10.38425	  21.39467	  21.88806
 424	 -21.40029	 -10.46819	  21.37042	  21.86381
 424	 -21.40029	 -10.46819	  21.37042	  21.86381
 423	 -21.31946	 -10.38425	  21.39467	  21.88806
 425	 -21.39191	 -10.5107	  21.3924	  21.88578
 426	 -21.37531	 -10.13837	  21.25146	  21.74489
 427	 -21.71195	 -10.49758	  20.54666	  21.0403
 428	 -21.31136	 -10.03854	  21.22854	  21.72198
 428	 -21.31136	 -10.03854	  21.22854	  21.72198
 427	 -21.71195	 -10.49758	  20.54666	  21.0403
 429	 -21.64799	 -10.39776	  20.52374	  21.01739
 430	 -21.3242	 -10.33246	  21.37986	  21.87325
 431	 -21.37531	 -10.13837	  21.25146	  21.74489
 432	 -21.16634	 -10.34867	  21.34589	  21.83929
 432	 -21.16634	 -10.34867	  21.34589	  21.83929
 431	 -21.37531	 -10.13837	  21.25146	  21.74489
 433	 -21.21729	 -10.15519	  21.21789	  21.71133
 434	 -21.64799	 -10.39776	  20.52374	  21.01739
 435	 -21.55248	 -10.43049	  20.50543	  20.99908
 436	 -21.56991	 -10.33839	  20.50123	  20.99489
 436	 -21.56991	 -10.33839	  20.50123	  20.99489
 435	 -21.55248	 -10.43049	  20.50543	  20.99908
 437	 -21.55129	 -10.34037	  20.49728	  20.99094
 438	 -21.39064	 -12.59147	  21.57418	  22.06751
 439	 -21.86535	 -11.8026	  21.16446	  21.65792
 440	 -21.39191	 -10.5107	  21.3924	  21.88578
 441	 -21.39825	 -12.65413	  21.56292	  22.05626
 442	 -21.87397	 -11.86244	  21.15138	  21.64484
 443	 -21.39064	 -12.59147	  21.57418	  22.06751
 443	 -21.39064	 -12.59147	  21.57418	  22.06751
 442	 -21.87397	 -11.86244	  21.15138	  21.64484
 444	 -21.86535	 -11.8026	  21.16446	  21.65792
 445	 -21.40029	 -10.46819	  21.37042	  21.86381
 446	 -21.39191	 -10.5107	  21.3924	  21.88578
 447	 -21.8748	 -11.76523	  21.14126	  21.63472
 447	 -21.8748	 -11.76523	  21.14126	  21.63472
 446	 -21.39191	 -10.5107	  21.3924	  21.88578
 448	 -21.86535	 -11.8026	  21.16446	  21.65792
 449	 -21.37531	 -10.13837	  21.25146	  21.74489
 450	 -21.31136	 -10.03854	  21.22854	  21.72198
 451	 -21.21729	 -10.15519	  21.21789	  21.71133
 451	 -21.21729	 -10.15519	  21.21789	  21.71133
 450	 -21.31136	 -10.03854	  21.22854	  21.72198
 452	 -21.21584	 -10.07127	  21.21023	  21.70367
 453	 -21.31136	 -10.03854	  21.22854	  21.72198
 454	 -21.64799	 -10.39776	  20.52374	  21.01739
 455	 -21.23327	 -9.97917	  21.20603	  21.69947
 455	 -21.23327	 -9.97917	  21.20603	  21.69947
 454	 -21.64799	 -10.39776	  20.52374	  21.01739
 456	 -21.56991	 -10.33839	  20.50123	  20.99489
 457	 -21.56991	 -10.33839	  20.50123	  20.99489
 458	 -21.55129	 -10.34037	  20.49728	  20.99094
 459	 -21.23327	 -9.97917	  21.20603	  21.69947
 459	 -21.23327	 -9.97917	  21.20603	  21.69947
 458	 -21.55129	 -10.34037	  20.49728	  20.99094
 460	 -21.21465	 -9.98115	  21.20208	  21.69552
 461	 -21.31136	 -10.03854	  21.22854	  21.72198
 462	 -21.23327	 -9.97917	  21.20603	  21.69947
 463	 -21.21584	 -10.07127	  21.21023	  21.70367
 463	 -21.21584	 -10.07127	  21.21023	  21.70367
 462	 -21.23327	 -9.97917	  21.20603	  21.69947
 464	 -21.21465	 -9.98115	  21.20208	  21.69552
 465	 -21.74739	 -10.83052	  20.44956	  20.94324
 466	 -21.76743	 -10.86227	  20.45678	  20.95045
 467	 -21.60943	 -10.84521	  20.42026	  20.91394
 468	 -21.29941	 -10.35251	  21.38745	  21.88084
 469	 -21.16146	 -10.3672	  21.35815	  21.85154
 470	 -21.31946	 -10.38425	  21.39467	  21.88806
 471	 -21.31786	 -13.08524	  21.63054	  22.12385
 472	 -21.15983	 -13.10331	  21.59708	  22.0904
 473	 -21.31951	 -10.3843	  21.39458	  21.88796
 473	 -21.31951	 -10.3843	  21.39458	  21.88796
 472	 -21.15983	 -13.10331	  21.59708	  22.0904
 474	 -21.1615	 -10.36725	  21.35805	  21.85144
 475	 -21.12199	 -9.86042	  21.43903	  21.9324
 476	 -21.10337	 -9.8624	  21.43507	  21.92844
 477	 -20.78535	 -9.50121	  22.14382	  22.63698
 477	 -20.78535	 -9.50121	  22.14382	  22.63698
 476	 -21.10337	 -9.8624	  21.43507	  21.92844
 478	 -20.76673	 -9.50319	  22.13987	  22.63303
 479	 -20.87645	 -12.26898	  22.52498	  23.01802
 480	 -20.71838	 -12.28571	  22.49151	  22.98456
 481	 -21.31139	 -13.10794	  21.64662	  22.13993
 481	 -21.31139	 -13.10794	  21.64662	  22.13993
 480	 -20.71838	 -12.28571	  22.49151	  22.98456
 482	 -21.15351	 -13.12503	  21.61277	  22.10609
 483	 -20.95033	 -12.17617	  22.50071	  22.99376
 484	 -20.87645	 -12.26898	  22.52498	  23.01802
 485	 -21.35623	 -12.97928	  21.68274	  22.17603
 485	 -21.35623	 -12.97928	  21.68274	  22.17603
 484	 -20.87645	 -12.26898	  22.52498	  23.01802
 486	 -21.31139	 -13.10794	  21.64662	  22.13993
 487	 -21.31786	 -13.08524	  21.63054	  22.12385
 488	 -21.31951	 -10.3843	  21.39458	  21.88796
 489	 -21.36603	 -12.94711	  21.65854	  22.15185
 489	 -21.36603	 -12.94711	  21.65854	  22.15185
 488	 -21.31951	 -10.3843	  21.39458	  21.88796
 490	 -21.36754	 -10.48082	  21.44308	  21.93645
 491	 -21.31314	 -10.34361	  21.40499	  21.89837
 492	 -20.87794	 -9.87923	  22.31613	  22.80923
 493	 -21.35861	 -10.42372	  21.45767	  21.95104
 493	 -21.35861	 -10.42372	  21.45767	  21.95104
 492	 -20.87794	 -9.87923	  22.31613	  22.80923
 494	 -20.95236	 -9.99023	  22.30821	  22.80132
 495	 -20.87153	 -9.90629	  22.33247	  22.82556
 496	 -20.87012	 -12.2216	  22.53474	  23.02778
 497	 -20.94398	 -10.03274	  22.33019	  22.82329
 497	 -20.94398	 -10.03274	  22.33019	  22.82329
 496	 -20.87012	 -12.2216	  22.53474	  23.02778
 498	 -20.94271	 -12.11351	  22.51197	  23.00502
 499	 -20.71353	 -9.88923	  22.29594	  22.78905
 500	 -20.85149	 -9.87455	  22.32524	  22.81834
 501	 -20.71841	 -9.8707	  22.28368	  22.77679
 501	 -20.71841	 -9.8707	  22.28368	  22.77679
 500	 -20.85149	 -9.87455	  22.32524	  22.81834
 502	 -20.87627	 -9.8545	  22.31766	  22.81076
 503	 -21.26402	 -10.01962	  21.48445	  21.97781
 504	 -21.106	 -10.03644	  21.45088	  21.94425
 505	 -21.20007	 -9.9198	  21.46153	  21.9549
 505	 -21.20007	 -9.9198	  21.46153	  21.9549
 504	 -21.106	 -10.03644	  21.45088	  21.94425
 506	 -21.10455	 -9.95252	  21.44322	  21.93659
 507	 -20.92739	 -9.6604	  22.18925	  22.68239
 508	 -20.86343	 -9.56058	  22.16633	  22.65948
 509	 -20.76937	 -9.67722	  22.15568	  22.64883
 509	 -20.76937	 -9.67722	  22.15568	  22.64883
 508	 -20.86343	 -9.56058	  22.16633	  22.65948
 510	 -20.76791	 -9.59331	  22.14802	  22.64117
 511	 -20.92739	 -9.6604	  22.18925	  22.68239
 512	 -21.26402	 -10.01962	  21.48445	  21.97781
 513	 -20.86343	 -9.56058	  22.16633	  22.65948
 513	 -20.86343	 -9.56058	  22.16633	  22.65948
 512	 -21.26402	 -10.01962	  21.48445	  21.97781
 514	 -21.20007	 -9.9198	  21.46153	  21.9549
 515	 -20.86343	 -9.56058	  22.16633	  22.65948
 516	 -21.20007	 -9.9198	  21.46153	  21.9549
 517	 -20.78535	 -9.50121	  22.14382	  22.63698
 517	 -20.78535	 -9.50121	  22.14382	  22.63698
 516	 -21.20007	 -9.9198	  21.46153	  21.9549
 518	 -21.12199	 -9.86042	  21.43903	  21.9324
 519	 -20.86343	 -9.56058	  22.16633	  22.65948
 520	 -20.78535	 -9.50121	  22.14382	  22.63698
 521	 -20.76791	 -9.59331	  22.14802	  22.64117
 521	 -20.76791	 -9.59331	  22.14802	  22.64117
 520	 -20.78535	 -9.50121	  22.14382	  22.63698
 522	 -20.76673	 -9.50319	  22.13987	  22.63303
 523	 -21.20007	 -9.9198	  21.46153	  21.9549
 524	 -21.10455	 -9.95252	  21.44322	  21.93659
 525	 -21.12199	 -9.86042	  21.43903	  21.9324
 525	 -21.12199	 -9.86042	  21.43903	  21.9324
 524	 -21.10455	 -9.95252	  21.44322	  21.93659
 526	 -21.10337	 -9.8624	  21.43507	  21.92844
 527	 -21.15351	 -13.12503	  21.61277	  22.10609
 528	 -20.71838	 -12.28571	  22.49151	  22.98456
 529	 -21.15983	 -13.10331	  21.59708	  22.0904
 529	 -21.15983	 -13.10331	  21.59708	  22.0904
 528	 -20.71838	 -12.28571	  22.49151	  22.98456
 530	 -20.7121	 -12.23967	  22.50128	  22.99433
 531	 -21.15718	 -10.34149	  21.36528	  21.85867
 532	 -21.106	 -10.03644	  21.45088	  21.94425
 533	 -21.31484	 -10.32247	  21.39946	  21.89284
 533	 -21.31484	 -10.32247	  21.39946	  21.89284
 532	 -21.106	 -10.03644	  21.45088	  21.94425
 534	 -21.26402	 -10.01962	  21.48445	  21.97781
 535	 -20.87627	 -9.8545	  22.31766	  22.81076
 536	 -20.87794	 -9.87923	  22.31613	  22.80923
 537	 -21.31484	 -10.32247	  21.39946	  21.89284
 537	 -21.31484	 -10.32247	  21.39946	  21.89284
 536	 -20.87794	 -9.87923	  22.31613	  22.80923
 538	 -21.31314	 -10.34361	  21.40499	  21.89837
 535	 -20.87627	 -9.8545	  22.31766	  22.81076
 539	 -21.31484	 -10.32247	  21.39946	  21.89284
 540	 -20.92739	 -9.6604	  22.18925	  22.68239
 540	 -20.92739	 -9.6604	  22.18925	  22.68239
 539	 -21.31484	 -10.32247	  21.39946	  21.89284
 541	 -21.26402	 -10.01962	  21.48445	  21.97781
 542	 -20.71353	 -9.88923	  22.29594	  22.78905
 543	 -20.7121	 -12.23967	  22.50128	  22.99433
 544	 -20.87153	 -9.90629	  22.33247	  22.82556
 544	 -20.87153	 -9.90629	  22.33247	  22.82556
 543	 -20.7121	 -12.23967	  22.50128	  22.99433
 545	 -20.87012	 -12.2216	  22.53474	  23.02778
 546	 -20.94271	 -12.11351	  22.51197	  23.00502
 547	 -21.41743	 -11.32463	  22.10225	  22.59542
 548	 -20.94398	 -10.03274	  22.33019	  22.82329
 549	 -21.35623	 -12.97928	  21.68274	  22.17603
 550	 -21.42605	 -11.38447	  22.08917	  22.58234
 551	 -20.95033	 -12.17617	  22.50071	  22.99376
 552	 -21.36754	 -10.48082	  21.44308	  21.93645
 553	 -21.4355	 -11.34711	  22.06597	  22.55915
 554	 -21.36603	 -12.94711	  21.65854	  22.15185
 555	 -20.95236	 -9.99023	  22.30821	  22.80132
 556	 -21.42688	 -11.28727	  22.07905	  22.57223
 557	 -21.35861	 -10.42372	  21.45767	  21.95104
 558	 -21.31139	 -13.10794	  21.64662	  22.13993
 559	 -21.31786	 -13.08524	  21.63054	  22.12385
 560	 -21.35623	 -12.97928	  21.68274	  22.17603
 560	 -21.35623	 -12.97928	  21.68274	  22.17603
 559	 -21.31786	 -13.08524	  21.63054	  22.12385
 561	 -21.36603	 -12.94711	  21.65854	  22.15185
 562	 -21.31786	 -13.08524	  21.63054	  22.12385
 563	 -21.31139	 -13.10794	  21.64662	  22.13993
 564	 -21.15983	 -13.10331	  21.59708	  22.0904
 564	 -21.15983	 -13.10331	  21.59708	  22.0904
 563	 -21.31139	 -13.10794	  21.64662	  22.13993
 565	 -21.15351	 -13.12503	  21.61277	  22.10609
 566	 -20.87645	 -12.26898	  22.52498	  23.01802
 567	 -20.95033	 -12.17617	  22.50071	  22.99376
 568	 -20.87012	 -12.2216	  22.53474	  23.02778
 568	 -20.87012	 -12.2216	  22.53474	  23.02778
 567	 -20.95033	 -12.17617	  22.50071	  22.99376
 569	 -20.94271	 -12.11351	  22.51197	  23.00502
 570	 -20.87012	 -12.2216	  22.53474	  23.02778
 571	 -20.7121	 -12.23967	  22.50128	  22.99433
 572	 -20.87645	 -12.26898	  22.52498	  23.01802
 572	 -20.87645	 -12.26898	  22.52498	  23.01802
 571	 -20.7121	 -12.23967	  22.50128	  22.99433
 573	 -20.71838	 -12.28571	  22.49151	  22.98456
 574	 -20.95033	 -12.17617	  22.50071	  22.99376
 575	 -21.42605	 -11.38447	  22.08917	  22.58234
 576	 -20.94271	 -12.11351	  22.51197	  23.00502
 576	 -20.94271	 -12.11351	  22.51197	  23.00502
 575	 -21.42605	 -11.38447	  22.08917	  22.58234
 577	 -21.41743	 -11.32463	  22.10225	  22.59542
 578	 -21.35623	 -12.97928	  21.68274	  22.17603
 579	 -21.36603	 -12.94711	  21.65854	  22.15185
 580	 -21.42605	 -11.38447	  22.08917	  22.58234
 580	 -21.42605	 -11.38447	  22.08917	  22.58234
 579	 -21.36603	 -12.94711	  21.65854	  22.15185
 581	 -21.4355	 -11.34711	  22.06597	  22.55915
 582	 -21.31314	 -10.34361	  21.40499	  21.89837
 583	 -21.35861	 -10.42372	  21.45767	  21.95104
 584	 -21.31951	 -10.3843	  21.39458	  21.88796
 584	 -21.31951	 -10.3843	  21.39458	  21.88796
 583	 -21.35861	 -10.42372	  21.45767	  21.95104
 585	 -21.36754	 -10.48082	  21.44308	  21.93645
 586	 -21.35861	 -10.42372	  21.45767	  21.95104
 587	 -21.42688	 -11.28727	  22.07905	  22.57223
 588	 -21.36754	 -10.48082	  21.44308	  21.93645
 588	 -21.36754	 -10.48082	  21.44308	  21.93645
 587	 -21.42688	 -11.28727	  22.07905	  22.57223
 589	 -21.4355	 -11.34711	  22.06597	  22.55915
 590	 -20.87794	 -9.87923	  22.31613	  22.80923
 591	 -20.87153	 -9.90629	  22.33247	  22.82556
 592	 -20.95236	 -9.99023	  22.30821	  22.80132
 592	 -20.95236	 -9.99023	  22.30821	  22.80132
 591	 -20.87153	 -9.90629	  22.33247	  22.82556
 593	 -20.94398	 -10.03274	  22.33019	  22.82329
 594	 -20.95236	 -9.99023	  22.30821	  22.80132
 595	 -20.94398	 -10.03274	  22.33019	  22.82329
 596	 -21.42688	 -11.28727	  22.07905	  22.57223
 596	 -21.42688	 -11.28727	  22.07905	  22.57223
 595	 -20.94398	 -10.03274	  22.33019	  22.82329
 597	 -21.41743	 -11.32463	  22.10225	  22.59542
 598	 -21.31484	 -10.32247	  21.39946	  21.89284
 599	 -21.31314	 -10.34361	  21.40499	  21.89837
 600	 -21.29946	 -10.35256	  21.38735	  21.88074
 600	 -21.29946	 -10.35256	  21.38735	  21.88074
 599	 -21.31314	 -10.34361	  21.40499	  21.89837
 601	 -21.31951	 -10.3843	  21.39458	  21.88796
 602	 -20.87627	 -9.8545	  22.31766	  22.81076
 603	 -20.85149	 -9.87455	  22.32524	  22.81834
 604	 -20.87794	 -9.87923	  22.31613	  22.80923
 604	 -20.87794	 -9.87923	  22.31613	  22.80923
 603	 -20.85149	 -9.87455	  22.32524	  22.81834
 605	 -20.87153	 -9.90629	  22.33247	  22.82556
 606	 -21.42688	 -11.28727	  22.07905	  22.57223
 607	 -21.41743	 -11.32463	  22.10225	  22.59542
 608	 -21.4355	 -11.34711	  22.06597	  22.55915
 608	 -21.4355	 -11.34711	  22.06597	  22.55915
 607	 -21.41743	 -11.32463	  22.10225	  22.59542
 609	 -21.42605	 -11.38447	  22.08917	  22.58234
 610	 -20.87627	 -9.8545	  22.31766	  22.81076
 611	 -20.92739	 -9.6604	  22.18925	  22.68239
 612	 -20.71841	 -9.8707	  22.28368	  22.77679
 612	 -20.71841	 -9.8707	  22.28368	  22.77679
 611	 -20.92739	 -9.6604	  22.18925	  22.68239
 613	 -20.76937	 -9.67722	  22.15568	  22.64883
 614	 -21.31484	 -10.32247	  21.39946	  21.89284
 615	 -21.29946	 -10.35256	  21.38735	  21.88074
 616	 -21.15718	 -10.34149	  21.36528	  21.85867
 616	 -21.15718	 -10.34149	  21.36528	  21.85867
 615	 -21.29946	 -10.35256	  21.38735	  21.88074
 617	 -21.1615	 -10.36725	  21.35805	  21.85144
 618	 -21.15983	 -13.10331	  21.59708	  22.0904
 619	 -20.7121	 -12.23967	  22.50128	  22.99433
 620	 -21.1615	 -10.36725	  21.35805	  21.85144
 620	 -21.1615	 -10.36725	  21.35805	  21.85144
 619	 -20.7121	 -12.23967	  22.50128	  22.99433
 621	 -20.71353	 -9.88923	  22.29594	  22.78905
 622	 -20.85149	 -9.87455	  22.32524	  22.81834
 623	 -20.71353	 -9.88923	  22.29594	  22.78905
 624	 -20.87153	 -9.90629	  22.33247	  22.82556
 625	 -21.29946	 -10.35256	  21.38735	  21.88074
 626	 -21.31951	 -10.3843	  21.39458	  21.88796
 627	 -21.1615	 -10.36725	  21.35805	  21.85144
 628	 -21.2743	 -8.76735	  20.81278	  21.30635
 629	 -21.57844	 -9.026	  20.17036	  20.66412
 630	 -19.19989	 -8.98817	  20.37212	  20.86582
 630	 -19.19989	 -8.98817	  20.37212	  20.86582
 629	 -21.57844	 -9.026	  20.17036	  20.66412
 631	 -19.50403	 -9.24682	  19.7297	  20.22359
 632	 -21.50134	 -9.89786	  21.2151	  21.70854
 633	 -22.01647	 -10.44754	  20.1366	  20.63037
 634	 -21.28139	 -8.92701	  21.0815	  21.57498
 634	 -21.28139	 -8.92701	  21.0815	  21.57498
 633	 -22.01647	 -10.44754	  20.1366	  20.63037
 635	 -21.7975	 -9.36577	  19.99132	  20.48513
 636	 -21.22892	 -12.52129	  21.40593	  21.89931
 637	 -21.75265	 -13.08015	  20.30943	  20.80315
 638	 -21.23951	 -9.92573	  21.15948	  21.65294
 636	 -21.22892	 -12.52129	  21.40593	  21.89931
 638	 -21.23951	 -9.92573	  21.15948	  21.65294
 639	 -20.7085	 -11.47061	  22.45287	  22.94593
 639	 -20.7085	 -11.47061	  22.45287	  22.94593
 638	 -21.23951	 -9.92573	  21.15948	  21.65294
 640	 -20.70972	 -9.36041	  22.26867	  22.76179
 638	 -21.23951	 -9.92573	  21.15948	  21.65294
 637	 -21.75265	 -13.08015	  20.30943	  20.80315
 641	 -21.75465	 -10.47541	  20.08098	  20.57476
 637	 -21.75265	 -13.08015	  20.30943	  20.80315
 642	 -22.25233	 -13.61334	  19.26327	  19.75731
 641	 -21.75465	 -10.47541	  20.08098	  20.57476
 641	 -21.75465	 -10.47541	  20.08098	  20.57476
 642	 -22.25233	 -13.61334	  19.26327	  19.75731
 643	 -22.25489	 -11.00921	  19.03364	  19.52774
 644	 -21.56721	 -9.54405	  19.9567	  20.45053
 645	 -21.05147	 -9.10385	  21.04595	  21.53945
 646	 -19.70519	 -9.76945	  19.56353	  20.05748
 646	 -19.70519	 -9.76945	  19.56353	  20.05748
 645	 -21.05147	 -9.10385	  21.04595	  21.53945
 647	 -19.18945	 -9.32931	  20.65279	  21.1464
 648	 -19.53778	 -11.30861	  19.6623	  20.15622
 649	 -19.54086	 -14.14814	  19.90034	  20.39418
 650	 -18.9461	 -10.62596	  20.89665	  21.39018
 650	 -18.9461	 -10.62596	  20.89665	  21.39018
 649	 -19.54086	 -14.14814	  19.90034	  20.39418
 651	 -18.87117	 -13.10198	  21.27384	  21.76726
 652	 -19.53973	 -9.51413	  19.50365	  19.99762
 653	 -19.5396	 -9.63105	  19.51399	  20.00795
 654	 -19.02362	 -9.07537	  20.59383	  21.08746
 654	 -19.02362	 -9.07537	  20.59383	  21.08746
 653	 -19.5396	 -9.63105	  19.51399	  20.00795
 655	 -19.01624	 -9.22304	  20.62267	  21.11629
 656	 -22.69106	 -10.23547	  18.11332	  18.60771
