 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	  63.96466	  175.58348	  216.005	  216.43895
 182	  64.63126	  173.01274	  216.1409	  216.5748
 175	  66.68277	  164.7175	  216.28284	  216.71671
 182	  64.63126	  173.01274	  216.1409	  216.5748
 183	  65.11526	  170.47548	  216.24147	  216.67535
 175	  66.68277	  164.7175	  216.28284	  216.71671
 183	  65.11526	  170.47548	  216.24147	  216.67535
 184	  65.5589	  167.37927	  216.40337	  216.83719
 175	  66.68277	  164.7175	  216.28284	  216.71671
 184	  65.5589	  167.37927	  216.40337	  216.83719
 185	  65.69014	  166.17264	  216.47661	  216.91042
 175	  66.68277	  164.7175	  216.28284	  216.71671
 185	  65.69014	  166.17264	  216.47661	  216.91042
 186	  65.75301	  165.48148	  216.52165	  216.95544
 175	  66.68277	  164.7175	  216.28284	  216.71671
 175	  66.68277	  164.7175	  216.28284	  216.71671
 186	  65.75301	  165.48148	  216.52165	  216.95544
 187	  66.43024	  164.60419	  216.4541	  216.88792
 186	  65.75301	  165.48148	  216.52165	  216.95544
 188	  65.87978	  164.52	  216.48438	  216.91818
 187	  66.43024	  164.60419	  216.4541	  216.88792
 189	  55.09048	  169.86899	  218.16284	  218.59613
 190	  56.71043	  170.46542	  217.98273	  218.41606
 191	  54.24833	  179.1418	  217.50258	  217.93607
 192	  52.12875	  179.51151	  217.8504	  218.2838
 189	  55.09048	  169.86899	  218.16284	  218.59613
 191	  54.24833	  179.1418	  217.50258	  217.93607
 191	  54.24833	  179.1418	  217.50258	  217.93607
 190	  56.71043	  170.46542	  217.98273	  218.41606
 193	  57.18349	  179.53732	  217.04659	  217.48021
 194	  52.91401	  168.59558	  218.64064	  219.07378
 189	  55.09048	  169.86899	  218.16284	  218.59613
 192	  52.12875	  179.51151	  217.8504	  218.2838
 190	  56.71043	  170.46542	  217.98273	  218.41606
 195	  58.73425	  170.92126	  217.58496	  218.01843
 193	  57.18349	  179.53732	  217.04659	  217.48021
 196	  49.35584	  180.34386	  218.39844	  218.83167
 194	  52.91401	  168.59558	  218.64064	  219.07378
 192	  52.12875	  179.51151	  217.8504	  218.2838
 193	  57.18349	  179.53732	  217.04659	  217.48021
 195	  58.73425	  170.92126	  217.58496	  218.01843
 197	  59.80622	  180.0618	  216.68845	  217.12219
 198	  49.47343	  166.62033	  219.56398	  219.99684
 194	  52.91401	  168.59558	  218.64064	  219.07378
 196	  49.35584	  180.34386	  218.39844	  218.83167
 199	  48.1922	  166.39078	  219.92836	  220.36111
 198	  49.47343	  166.62033	  219.56398	  219.99684
 196	  49.35584	  180.34386	  218.39844	  218.83167
 200	  46.50251	  166.48085	  220.35663	  220.78925
 199	  48.1922	  166.39078	  219.92836	  220.36111
 196	  49.35584	  180.34386	  218.39844	  218.83167
 201	  46.66564	  181.55865	  219.00145	  219.43448
 200	  46.50251	  166.48085	  220.35663	  220.78925
 196	  49.35584	  180.34386	  218.39844	  218.83167
 202	  45.108	  166.69827	  220.7507	  221.1832
 200	  46.50251	  166.48085	  220.35663	  220.78925
 201	  46.66564	  181.55865	  219.00145	  219.43448
 203	  43.2296	  167.51843	  221.20537	  221.63773
 202	  45.108	  166.69827	  220.7507	  221.1832
 201	  46.66564	  181.55865	  219.00145	  219.43448
 204	  44.82074	  182.77438	  219.53209	  219.96497
 203	  43.2296	  167.51843	  221.20537	  221.63773
 201	  46.66564	  181.55865	  219.00145	  219.43448
 205	  43.25785	  183.52591	  219.80206	  220.23486
 203	  43.2296	  167.51843	  221.20537	  221.63773
 204	  44.82074	  182.77438	  219.53209	  219.96497
 197	  59.80622	  180.0618	  216.68845	  217.12219
 195	  58.73425	  170.92126	  217.58496	  218.01843
 206	  60.1406	  178.85541	  216.75311	  217.18684
 206	  60.1406	  178.85541	  216.75311	  217.18684
 195	  58.73425	  170.92126	  217.58496	  218.01843
 207	  60.34093	  177.78494	  216.82083	  217.25452
 207	  60.34093	  177.78494	  216.82083	  217.25452
 195	  58.73425	  170.92126	  217.58496	  218.01843
 208	  60.50012	  176.51581	  216.91034	  217.34401
 208	  60.50012	  176.51581	  216.91034	  217.34401
 195	  58.73425	  170.92126	  217.58496	  218.01843
 209	  60.62038	  174.87622	  217.03619	  217.46983
 209	  60.62038	  174.87622	  217.03619	  217.46983
 195	  58.73425	  170.92126	  217.58496	  218.01843
 210	  60.6289	  173.77313	  217.1293	  217.56291
 210	  60.6289	  173.77313	  217.1293	  217.56291
 195	  58.73425	  170.92126	  217.58496	  218.01843
 211	  60.59156	  172.6796	  217.22694	  217.66052
 211	  60.59156	  172.6796	  217.22694	  217.66052
 195	  58.73425	  170.92126	  217.58496	  218.01843
 212	  60.53614	  171.95184	  217.2955	  217.72906
 213	  60.39174	  171.06506	  217.38609	  217.81963
 212	  60.53614	  171.95184	  217.2955	  217.72906
 195	  58.73425	  170.92126	  217.58496	  218.01843
 214	  43.13146	  166.30656	  221.33626	  221.76859
 215	  43.11182	  165.10258	  221.45274	  221.88503
 216	  45.05363	  166.15033	  220.9062	  221.33865
 216	  45.05363	  166.15033	  220.9062	  221.33865
 215	  43.11182	  165.10258	  221.45274	  221.88503
 217	  43.15695	  164.11119	  221.52565	  221.9579
 218	  43.2078	  163.11969	  221.59706	  222.0293
 216	  45.05363	  166.15033	  220.9062	  221.33865
 217	  43.15695	  164.11119	  221.52565	  221.9579
 219	  43.26497	  162.12697	  221.66681	  222.09903
 216	  45.05363	  166.15033	  220.9062	  221.33865
 218	  43.2078	  163.11969	  221.59706	  222.0293
 220	  46.74857	  165.88577	  220.34171	  220.77432
 216	  45.05363	  166.15033	  220.9062	  221.33865
 219	  43.26497	  162.12697	  221.66681	  222.09903
 221	  43.41782	  159.89542	  221.81688	  222.24905
 220	  46.74857	  165.88577	  220.34171	  220.77432
 219	  43.26497	  162.12697	  221.66681	  222.09903
 222	  43.97495	  154.25928	  222.23717	  222.6692
 220	  46.74857	  165.88577	  220.34171	  220.77432
 221	  43.41782	  159.89542	  221.81688	  222.24905
 223	  44.07268	  151.86847	  222.33888	  222.77089
 220	  46.74857	  165.88577	  220.34171	  220.77432
 222	  43.97495	  154.25928	  222.23717	  222.6692
 224	  44.46359	  148.08484	  222.56783	  222.99977
 220	  46.74857	  165.88577	  220.34171	  220.77432
 223	  44.07268	  151.86847	  222.33888	  222.77089
 225	  44.94241	  145.04034	  222.71228	  223.14418
 220	  46.74857	  165.88577	  220.34171	  220.77432
 224	  44.46359	  148.08484	  222.56783	  222.99977
 226	  45.46313	  142.77277	  222.77533	  223.20721
 227	  48.03007	  143.92676	  222.01587	  222.44798
 225	  44.94241	  145.04034	  222.71228	  223.14418
 227	  48.03007	  143.92676	  222.01587	  222.44798
 220	  46.74857	  165.88577	  220.34171	  220.77432
 225	  44.94241	  145.04034	  222.71228	  223.14418
 228	  49.90061	  145.21512	  221.44887	  221.88116
 220	  46.74857	  165.88577	  220.34171	  220.77432
 227	  48.03007	  143.92676	  222.01587	  222.44798
 229	  49.15504	  166.08333	  219.69016	  220.12299
 220	  46.74857	  165.88577	  220.34171	  220.77432
 228	  49.90061	  145.21512	  221.44887	  221.88116
 228	  49.90061	  145.21512	  221.44887	  221.88116
 230	  51.70906	  146.77295	  220.91962	  221.35207
 229	  49.15504	  166.08333	  219.69016	  220.12299
 230	  51.70906	  146.77295	  220.91962	  221.35207
 231	  53.34264	  148.71536	  220.39299	  220.82559
 229	  49.15504	  166.08333	  219.69016	  220.12299
 231	  53.34264	  148.71536	  220.39299	  220.82559
 232	  50.99731	  166.65451	  219.31111	  219.74405
 229	  49.15504	  166.08333	  219.69016	  220.12299
 233	  52.12986	  167.00972	  218.93459	  219.36765
 232	  50.99731	  166.65451	  219.31111	  219.74405
 231	  53.34264	  148.71536	  220.39299	  220.82559
 231	  53.34264	  148.71536	  220.39299	  220.82559
 234	  54.90884	  150.85716	  219.93025	  220.36299
 233	  52.12986	  167.00972	  218.93459	  219.36765
 234	  54.90884	  150.85716	  219.93025	  220.36299
 235	  56.25908	  153.30954	  219.47371	  219.9066
 233	  52.12986	  167.00972	  218.93459	  219.36765
 235	  56.25908	  153.30954	  219.47371	  219.9066
 236	  53.28951	  167.58723	  218.66393	  219.09706
 233	  52.12986	  167.00972	  218.93459	  219.36765
 235	  56.25908	  153.30954	  219.47371	  219.9066
 237	  57.21906	  155.22673	  219.17401	  219.60699
 236	  53.28951	  167.58723	  218.66393	  219.09706
 237	  57.21906	  155.22673	  219.17401	  219.60699
 238	  58.03075	  157.29945	  218.87566	  219.30873
 236	  53.28951	  167.58723	  218.66393	  219.09706
 238	  58.03075	  157.29945	  218.87566	  219.30873
 239	  58.7128	  159.48105	  218.57845	  219.01161
 236	  53.28951	  167.58723	  218.66393	  219.09706
 236	  53.28951	  167.58723	  218.66393	  219.09706
 239	  58.7128	  159.48105	  218.57845	  219.01161
 240	  54.43872	  168.66827	  218.39528	  218.82851
 239	  58.7128	  159.48105	  218.57845	  219.01161
 241	  56.15634	  169.67642	  218.02812	  218.46144
 240	  54.43872	  168.66827	  218.39528	  218.82851
 239	  58.7128	  159.48105	  218.57845	  219.01161
 242	  59.33861	  161.71591	  218.31868	  218.75192
 241	  56.15634	  169.67642	  218.02812	  218.46144
 242	  59.33861	  161.71591	  218.31868	  218.75192
 243	  59.82488	  164.03244	  218.05861	  218.49193
 241	  56.15634	  169.67642	  218.02812	  218.46144
 241	  56.15634	  169.67642	  218.02812	  218.46144
 243	  59.82488	  164.03244	  218.05861	  218.49193
 244	  57.94122	  170.4744	  217.74467	  218.1781
 243	  59.82488	  164.03244	  218.05861	  218.49193
 245	  60.07807	  165.61673	  217.89169	  218.32507
 244	  57.94122	  170.4744	  217.74467	  218.1781
 245	  60.07807	  165.61673	  217.89169	  218.32507
 246	  60.27622	  167.21898	  217.73061	  218.16403
 244	  57.94122	  170.4744	  217.74467	  218.1781
 244	  57.94122	  170.4744	  217.74467	  218.1781
 246	  60.27622	  167.21898	  217.73061	  218.16403
 247	  59.33949	  170.77808	  217.549	  217.98247
 246	  60.27622	  167.21898	  217.73061	  218.16403
 248	  60.4191	  168.83788	  217.57515	  218.00862
 247	  59.33949	  170.77808	  217.549	  217.98247
 248	  60.4191	  168.83788	  217.57515	  218.00862
 249	  60.4338	  170.69318	  217.40749	  217.841
 247	  59.33949	  170.77808	  217.549	  217.98247
 250	  63.5805	  198.83055	  214.38078	  214.81523
 251	  63.083	  197.20657	  214.67043	  215.10478
 252	  64.97857	  191.61996	  214.65665	  215.091
 251	  63.083	  197.20657	  214.67043	  215.10478
 253	  62.72364	  195.45593	  214.91866	  215.35294
 252	  64.97857	  191.61996	  214.65665	  215.091
 254	  65.842	  191.79691	  214.43889	  214.87331
 250	  63.5805	  198.83055	  214.38078	  214.81523
 252	  64.97857	  191.61996	  214.65665	  215.091
 252	  64.97857	  191.61996	  214.65665	  215.091
 253	  62.72364	  195.45593	  214.91866	  215.35294
 255	  64.22407	  191.55762	  214.86946	  215.30376
 256	  64.33347	  200.95863	  214.02176	  214.45631
 250	  63.5805	  198.83055	  214.38078	  214.81523
 254	  65.842	  191.79691	  214.43889	  214.87331
 255	  64.22407	  191.55762	  214.86946	  215.30376
 253	  62.72364	  195.45593	  214.91866	  215.35294
 257	  63.45127	  191.69359	  215.0574	  215.49164
 258	  62.38974	  192.2179	  215.28221	  215.71638
 257	  63.45127	  191.69359	  215.0574	  215.49164
 253	  62.72364	  195.45593	  214.91866	  215.35294
 259	  65.30125	  202.8161	  213.60999	  214.04468
 256	  64.33347	  200.95863	  214.02176	  214.45631
 254	  65.842	  191.79691	  214.43889	  214.87331
 260	  68.11197	  192.86288	  213.88405	  214.31865
 259	  65.30125	  202.8161	  213.60999	  214.04468
 254	  65.842	  191.79691	  214.43889	  214.87331
 261	  66.77367	  204.94589	  213.10031	  213.53516
 259	  65.30125	  202.8161	  213.60999	  214.04468
 260	  68.11197	  192.86288	  213.88405	  214.31865
 260	  68.11197	  192.86288	  213.88405	  214.31865
 262	  70.92356	  203.60718	  212.55785	  212.99284
 261	  66.77367	  204.94589	  213.10031	  213.53516
 263	  69.19466	  193.1611	  213.69273	  214.1274
 262	  70.92356	  203.60718	  212.55785	  212.99284
 260	  68.11197	  192.86288	  213.88405	  214.31865
 264	  56.24136	  192.05836	  216.00455	  216.43849
 265	  54.95825	  191.77414	  216.28171	  216.71556
 266	  58.03909	  187.67633	  215.94218	  216.37614
 267	  55.33885	  194.44601	  216.02791	  216.46185
 265	  54.95825	  191.77414	  216.28171	  216.71556
 264	  56.24136	  192.05836	  216.00455	  216.43849
 266	  58.03909	  187.67633	  215.94218	  216.37614
 265	  54.95825	  191.77414	  216.28171	  216.71556
 268	  58.37992	  183.89932	  216.14351	  216.57742
 269	  54.18576	  193.96268	  216.29144	  216.72531
 265	  54.95825	  191.77414	  216.28171	  216.71556
 267	  55.33885	  194.44601	  216.02791	  216.46185
 268	  58.37992	  183.89932	  216.14351	  216.57742
 270	  59.72744	  183.02779	  215.93666	  216.37062
 266	  58.03909	  187.67633	  215.94218	  216.37614
 271	  54.72007	  196.72321	  216.00471	  216.43866
 269	  54.18576	  193.96268	  216.29144	  216.72531
 267	  55.33885	  194.44601	  216.02791	  216.46185
 272	  59.47884	  181.15726	  216.11566	  216.54958
 270	  59.72744	  183.02779	  215.93666	  216.37062
 268	  58.37992	  183.89932	  216.14351	  216.57742
 273	  53.57854	  196.0029	  216.28009	  216.71396
 269	  54.18576	  193.96268	  216.29144	  216.72531
 271	  54.72007	  196.72321	  216.00471	  216.43866
 270	  59.72744	  183.02779	  215.93666	  216.37062
 272	  59.47884	  181.15726	  216.11566	  216.54958
 274	  60.43064	  180.56123	  215.97028	  216.40424
 275	  54.28241	  199.09196	  215.94153	  216.37549
 273	  53.57854	  196.0029	  216.28009	  216.71396
 271	  54.72007	  196.72321	  216.00471	  216.43866
 276	  60.08928	  179.10388	  216.15059	  216.5845
 274	  60.43064	  180.56123	  215.97028	  216.40424
 272	  59.47884	  181.15726	  216.11566	  216.54958
 277	  52.69339	  200.0598	  216.19792	  216.63182
 273	  53.57854	  196.0029	  216.28009	  216.71396
 275	  54.28241	  199.09196	  215.94153	  216.37549
 274	  60.43064	  180.56123	  215.97028	  216.40424
 276	  60.08928	  179.10388	  216.15059	  216.5845
 278	  60.84662	  178.82669	  216.02071	  216.45465
 279	  54.03273	  201.517	  215.83881	  216.27281
 277	  52.69339	  200.0598	  216.19792	  216.63182
 275	  54.28241	  199.09196	  215.94153	  216.37549
 280	  60.36188	  177.82912	  216.196	  216.62988
 278	  60.84662	  178.82669	  216.02071	  216.45465
 276	  60.08928	  179.10388	  216.15059	  216.5845
 281	  52.43364	  202.46349	  216.08714	  216.52107
 277	  52.69339	  200.0598	  216.19792	  216.63182
 279	  54.03273	  201.517	  215.83881	  216.27281
 278	  60.84662	  178.82669	  216.02071	  216.45465
 280	  60.36188	  177.82912	  216.196	  216.62988
 282	  61.17817	  176.95575	  216.10255	  216.53647
 283	  53.96564	  203.34326	  215.73801	  216.17204
 281	  52.43364	  202.46349	  216.08714	  216.52107
 279	  54.03273	  201.517	  215.83881	  216.27281
 284	  60.51539	  176.52061	  216.28088	  216.71475
 282	  61.17817	  176.95575	  216.10255	  216.53647
 280	  60.36188	  177.82912	  216.196	  216.62988
 283	  53.96564	  203.34326	  215.73801	  216.17204
 285	  52.28399	  204.56754	  215.99579	  216.42973
 281	  52.43364	  202.46349	  216.08714	  216.52107
 284	  60.51539	  176.52061	  216.28088	  216.71475
 286	  61.43336	  174.67661	  216.2382	  216.67209
 282	  61.17817	  176.95575	  216.10255	  216.53647
 287	  54.01876	  205.16437	  215.61374	  216.04781
 285	  52.28399	  204.56754	  215.99579	  216.42973
 283	  53.96564	  203.34326	  215.73801	  216.17204
 288	  60.64941	  174.7644	  216.39824	  216.83208
 286	  61.43336	  174.67661	  216.2382	  216.67209
 284	  60.51539	  176.52061	  216.28088	  216.71475
 287	  54.01876	  205.16437	  215.61374	  216.04781
 289	  52.39286	  207.4072	  215.80418	  216.2382
 285	  52.28399	  204.56754	  215.99579	  216.42973
 290	  54.1397	  207.21854	  215.46686	  215.90097
 289	  52.39286	  207.4072	  215.80418	  216.2382
 287	  54.01876	  205.16437	  215.61374	  216.04781
 291	  60.6436	  173.00999	  216.54742	  216.98122
 286	  61.43336	  174.67661	  216.2382	  216.67209
 288	  60.64941	  174.7644	  216.39824	  216.83208
 291	  60.6436	  173.00999	  216.54742	  216.98122
 292	  61.67133	  170.79123	  216.5368	  216.9706
 286	  61.43336	  174.67661	  216.2382	  216.67209
 293	  60.54739	  171.68344	  216.68254	  217.11629
 292	  61.67133	  170.79123	  216.5368	  216.9706
 291	  60.6436	  173.00999	  216.54742	  216.98122
 294	  60.63377	  168.67923	  216.9252	  217.35887
 292	  61.67133	  170.79123	  216.5368	  216.9706
 293	  60.54739	  171.68344	  216.68254	  217.11629
 295	  61.69302	  167.94968	  216.79161	  217.22533
 292	  61.67133	  170.79123	  216.5368	  216.9706
 294	  60.63377	  168.67923	  216.9252	  217.35887
 294	  60.63377	  168.67923	  216.9252	  217.35887
 296	  61.57994	  165.83316	  217.00327	  217.43692
 295	  61.69302	  167.94968	  216.79161	  217.22533
 297	  60.43986	  165.77185	  217.24892	  217.6825
 296	  61.57994	  165.83316	  217.00327	  217.43692
 294	  60.63377	  168.67923	  216.9252	  217.35887
 297	  60.43986	  165.77185	  217.24892	  217.6825
 298	  61.40594	  163.27563	  217.28714	  217.7207
 296	  61.57994	  165.83316	  217.00327	  217.43692
 299	  60.17783	  163.70233	  217.50282	  217.93631
 298	  61.40594	  163.27563	  217.28714	  217.7207
 297	  60.43986	  165.77185	  217.24892	  217.6825
 300	  59.7986	  161.68896	  217.77921	  218.21262
 298	  61.40594	  163.27563	  217.28714	  217.7207
 299	  60.17783	  163.70233	  217.50282	  217.93631
 300	  59.7986	  161.68896	  217.77921	  218.21262
 301	  61.01713	  158.86209	  217.82141	  218.25481
 298	  61.40594	  163.27563	  217.28714	  217.7207
 302	  59.3035	  159.74992	  218.07574	  218.50906
 301	  61.01713	  158.86209	  217.82141	  218.25481
 300	  59.7986	  161.68896	  217.77921	  218.21262
 302	  59.3035	  159.74992	  218.07574	  218.50906
 303	  60.50867	  156.10918	  218.21004	  218.64331
 301	  61.01713	  158.86209	  217.82141	  218.25481
 304	  58.60663	  157.561	  218.44214	  218.87534
 303	  60.50867	  156.10918	  218.21004	  218.64331
 302	  59.3035	  159.74992	  218.07574	  218.50906
 304	  58.60663	  157.561	  218.44214	  218.87534
 305	  59.68812	  153.16258	  218.68771	  219.12083
 303	  60.50867	  156.10918	  218.21004	  218.64331
 306	  57.67385	  155.07422	  218.89137	  219.32445
 305	  59.68812	  153.16258	  218.68771	  219.12083
 304	  58.60663	  157.561	  218.44214	  218.87534
 307	  56.65124	  152.68369	  219.35246	  219.78539
 305	  59.68812	  153.16258	  218.68771	  219.12083
 306	  57.67385	  155.07422	  218.89137	  219.32445
 308	  58.13393	  148.91183	  219.44984	  219.88275
 305	  59.68812	  153.16258	  218.68771	  219.12083
 307	  56.65124	  152.68369	  219.35246	  219.78539
 309	  55.51968	  150.42471	  219.82454	  220.25732
 308	  58.13393	  148.91183	  219.44984	  219.88275
 307	  56.65124	  152.68369	  219.35246	  219.78539
 309	  55.51968	  150.42471	  219.82454	  220.25732
 310	  56.24903	  144.00238	  220.37683	  220.80945
 308	  58.13393	  148.91183	  219.44984	  219.88275
 311	  53.93979	  147.45694	  220.4429	  220.87549
 310	  56.24903	  144.00238	  220.37683	  220.80945
 309	  55.51968	  150.42471	  219.82454	  220.25732
 310	  56.24903	  144.00238	  220.37683	  220.80945
 311	  53.93979	  147.45694	  220.4429	  220.87549
 312	  55.83352	  143.61061	  220.50314	  220.93571
 312	  55.83352	  143.61061	  220.50314	  220.93571
 311	  53.93979	  147.45694	  220.4429	  220.87549
 313	  55.21492	  143.43842	  220.6463	  221.07883
 313	  55.21492	  143.43842	  220.6463	  221.07883
 311	  53.93979	  147.45694	  220.4429	  220.87549
 314	  54.7315	  143.55853	  220.73059	  221.16309
 314	  54.7315	  143.55853	  220.73059	  221.16309
 311	  53.93979	  147.45694	  220.4429	  220.87549
 315	  53.99841	  144.08307	  220.80841	  221.24089
 316	  52.53656	  145.62408	  220.95027	  221.38271
 315	  53.99841	  144.08307	  220.80841	  221.24089
 311	  53.93979	  147.45694	  220.4429	  220.87549
 316	  52.53656	  145.62408	  220.95027	  221.38271
 317	  51.75837	  141.41476	  221.57056	  222.00281
 315	  53.99841	  144.08307	  220.80841	  221.24089
 318	  51.02237	  143.68158	  221.48346	  221.91574
 317	  51.75837	  141.41476	  221.57056	  222.00281
 316	  52.53656	  145.62408	  220.95027	  221.38271
 319	  48.44203	  181.9848	  218.40103	  218.83424
 320	  51.75982	  204.1042	  215.96973	  216.40369
 321	  46.72504	  183.04544	  218.76831	  219.20142
 320	  51.75982	  204.1042	  215.96973	  216.40369
 319	  48.44203	  181.9848	  218.40103	  218.83424
 322	  51.98207	  201.31119	  216.24275	  216.67662
 322	  51.98207	  201.31119	  216.24275	  216.67662
 319	  48.44203	  181.9848	  218.40103	  218.83424
 323	  52.17056	  199.4921	  216.34605	  216.77991
 323	  52.17056	  199.4921	  216.34605	  216.77991
 319	  48.44203	  181.9848	  218.40103	  218.83424
 324	  52.3815	  197.61453	  216.3513	  216.78514
 325	  49.68358	  181.05093	  218.19043	  218.62372
 324	  52.3815	  197.61453	  216.3513	  216.78514
 319	  48.44203	  181.9848	  218.40103	  218.83424
 326	  50.98583	  180.35297	  217.95193	  218.38528
 324	  52.3815	  197.61453	  216.3513	  216.78514
 325	  49.68358	  181.05093	  218.19043	  218.62372
 327	  51.88664	  180.07693	  217.76689	  218.2003
 324	  52.3815	  197.61453	  216.3513	  216.78514
 326	  50.98583	  180.35297	  217.95193	  218.38528
 324	  52.3815	  197.61453	  216.3513	  216.78514
 327	  51.88664	  180.07693	  217.76689	  218.2003
 328	  52.83837	  196.03119	  216.48666	  216.92047
 328	  52.83837	  196.03119	  216.48666	  216.92047
 327	  51.88664	  180.07693	  217.76689	  218.2003
 329	  53.31623	  194.46297	  216.52171	  216.95551
 329	  53.31623	  194.46297	  216.52171	  216.95551
 327	  51.88664	  180.07693	  217.76689	  218.2003
 330	  53.91442	  192.71619	  216.45665	  216.89046
 327	  51.88664	  180.07693	  217.76689	  218.2003
 331	  53.25573	  179.7222	  217.55836	  217.99184
 330	  53.91442	  192.71619	  216.45665	  216.89046
 331	  53.25573	  179.7222	  217.55836	  217.99184
 332	  54.6349	  179.69946	  217.31071	  217.74426
 330	  53.91442	  192.71619	  216.45665	  216.89046
 330	  53.91442	  192.71619	  216.45665	  216.89046
 332	  54.6349	  179.69946	  217.31071	  217.74426
 333	  55.23533	  190.38567	  216.52258	  216.95638
 333	  55.23533	  190.38567	  216.52258	  216.95638
 332	  54.6349	  179.69946	  217.31071	  217.74426
 334	  56.48171	  188.07318	  216.44446	  216.87827
 334	  56.48171	  188.07318	  216.44446	  216.87827
 332	  54.6349	  179.69946	  217.31071	  217.74426
 335	  57.47775	  186.03598	  216.47614	  216.90994
 332	  54.6349	  179.69946	  217.31071	  217.74426
 336	  55.5676	  179.71869	  217.18742	  217.621
 335	  57.47775	  186.03598	  216.47614	  216.90994
 336	  55.5676	  179.71869	  217.18742	  217.621
 337	  56.93498	  180.03979	  216.97037	  217.40402
 335	  57.47775	  186.03598	  216.47614	  216.90994
 335	  57.47775	  186.03598	  216.47614	  216.90994
 337	  56.93498	  180.03979	  216.97037	  217.40402
 338	  58.48995	  183.76459	  216.56053	  216.99431
 337	  56.93498	  180.03979	  216.97037	  217.40402
 339	  58.27639	  180.55499	  216.75639	  217.19011
 338	  58.48995	  183.76459	  216.56053	  216.99431
 339	  58.27639	  180.55499	  216.75639	  217.19011
 340	  59.2373	  181.25754	  216.56277	  216.99655
 338	  58.48995	  183.76459	  216.56053	  216.99431
 341	  51.75432	  207.49142	  215.71954	  216.15358
 342	  44.24928	  208.2706	  217.40416	  217.83768
 320	  51.75982	  204.1042	  215.96973	  216.40369
 342	  44.24928	  208.2706	  217.40416	  217.83768
 321	  46.72504	  183.04544	  218.76831	  219.20142
 320	  51.75982	  204.1042	  215.96973	  216.40369
 342	  44.24928	  208.2706	  217.40416	  217.83768
 343	  43.7129	  203.53558	  217.96449	  218.39784
 321	  46.72504	  183.04544	  218.76831	  219.20142
 343	  43.7129	  203.53558	  217.96449	  218.39784
 344	  43.27778	  196.44324	  218.68834	  219.12146
 321	  46.72504	  183.04544	  218.76831	  219.20142
 344	  43.27778	  196.44324	  218.68834	  219.12146
 345	  43.19915	  192.77625	  219.10851	  219.5415
 321	  46.72504	  183.04544	  218.76831	  219.20142
 321	  46.72504	  183.04544	  218.76831	  219.20142
 345	  43.19915	  192.77625	  219.10851	  219.5415
 346	  45.41283	  184.00955	  219.07019	  219.5032
 345	  43.19915	  192.77625	  219.10851	  219.5415
 347	  42.94208	  190.96486	  219.25652	  219.68947
 346	  45.41283	  184.00955	  219.07019	  219.5032
 346	  45.41283	  184.00955	  219.07019	  219.5032
 347	  42.94208	  190.96486	  219.25652	  219.68947
 348	  43.92044	  185.39006	  219.37863	  219.81155
 347	  42.94208	  190.96486	  219.25652	  219.68947
 349	  42.79613	  189.15141	  219.47878	  219.91165
 348	  43.92044	  185.39006	  219.37863	  219.81155
 349	  42.79613	  189.15141	  219.47878	  219.91165
 350	  42.7406	  186.73029	  219.58899	  220.02184
 348	  43.92044	  185.39006	  219.37863	  219.81155
