 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 161	 -21.31683	  58.1895	  139.57616	  140.03345
 161	 -21.31683	  58.1895	  139.57616	  140.03345
 159	 -21.15665	  67.32209	  142.14386	  142.60037
 158	 -21.28699	  65.70789	  138.92252	  139.38
 162	 -21.19358	  59.80116	  142.79219	  143.24849
 159	 -21.15665	  67.32209	  142.14386	  142.60037
 161	 -21.31683	  58.1895	  139.57616	  140.03345
 153	 -21.6005	  54.55047	  132.31418	  132.77368
 163	 -21.58419	  62.07027	  131.66336	  132.12308
 164	 -21.72927	  52.89226	  129.00508	  129.46561
 164	 -21.72927	  52.89226	  129.00508	  129.46561
 163	 -21.58419	  62.07027	  131.66336	  132.12308
 165	 -21.72087	  60.40319	  128.3223	  128.78302
 166	 -21.71875	  69.12112	  127.52995	  127.99092
 167	 -21.72087	  60.40319	  128.3223	  128.78302
 168	 -21.56683	  70.08401	  130.97009	  131.43002
 168	 -21.56683	  70.08401	  130.97009	  131.43002
 167	 -21.72087	  60.40319	  128.3223	  128.78302
 169	 -21.58419	  62.07027	  131.66336	  132.12308
