 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 641	  6.25403	 -12.03645	  23.4666	  23.95934
 641	  6.25403	 -12.03645	  23.4666	  23.95934
 640	  6.2273	 -11.68005	  23.35172	  23.8445
 642	  6.27623	 -11.84953	  23.48806	  23.9808
 643	  6.16129	 -11.53099	  23.17996	  23.67279
 644	  6.1965	 -11.41492	  23.24161	  23.73442
 645	  6.19712	 -11.83934	  23.30803	  23.80082
 645	  6.19712	 -11.83934	  23.30803	  23.80082
 644	  6.1965	 -11.41492	  23.24161	  23.73442
 646	  6.2273	 -11.68005	  23.35172	  23.8445
 647	  6.15005	 -11.14159	  23.09495	  23.5878
 648	  6.18683	 -11.0801	  23.16851	  23.66134
 649	  6.16129	 -11.53099	  23.17996	  23.67279
 649	  6.16129	 -11.53099	  23.17996	  23.67279
 648	  6.18683	 -11.0801	  23.16851	  23.66134
 650	  6.1965	 -11.41492	  23.24161	  23.73442
 651	  6.16449	 -10.70925	  23.0613	  23.55417
 652	  6.19925	 -10.70837	  23.13958	  23.63242
 653	  6.15005	 -11.14159	  23.09495	  23.5878
 653	  6.15005	 -11.14159	  23.09495	  23.5878
 652	  6.19925	 -10.70837	  23.13958	  23.63242
 654	  6.18683	 -11.0801	  23.16851	  23.66134
 655	  6.20321	 -10.27629	  23.08232	  23.57517
 656	  6.23254	 -10.3361	  23.15765	  23.65048
 657	  6.16449	 -10.70925	  23.0613	  23.55417
 657	  6.16449	 -10.70925	  23.0613	  23.55417
 656	  6.23254	 -10.3361	  23.15765	  23.65048
 658	  6.19925	 -10.70837	  23.13958	  23.63242
 659	  6.26241	 -9.8851	  23.15593	  23.64877
 660	  6.28344	 -9.99974	  23.22095	  23.71376
 661	  6.20321	 -10.27629	  23.08232	  23.57517
 661	  6.20321	 -10.27629	  23.08232	  23.57517
 660	  6.28344	 -9.99974	  23.22095	  23.71376
 662	  6.23254	 -10.3361	  23.15765	  23.65048
 663	  6.33629	 -9.57396	  23.27495	  23.76775
 664	  6.34697	 -9.73222	  23.32328	  23.81606
 665	  6.26241	 -9.8851	  23.15593	  23.64877
 665	  6.26241	 -9.8851	  23.15593	  23.64877
 664	  6.34697	 -9.73222	  23.32328	  23.81606
 666	  6.28344	 -9.99974	  23.22095	  23.71376
 667	  6.41763	 -9.37334	  23.42772	  23.92047
 668	  6.41691	 -9.55972	  23.45463	  23.94738
 669	  6.33629	 -9.57396	  23.27495	  23.76775
 669	  6.33629	 -9.57396	  23.27495	  23.76775
 668	  6.41691	 -9.55972	  23.45463	  23.94738
 670	  6.34697	 -9.73222	  23.32328	  23.81606
 671	  6.49847	 -9.30287	  23.59928	  24.09198
 672	  6.48641	 -9.49912	  23.60214	  24.09484
 673	  6.41763	 -9.37334	  23.42772	  23.92047
 673	  6.41763	 -9.37334	  23.42772	  23.92047
 672	  6.48641	 -9.49912	  23.60214	  24.09484
 674	  6.41691	 -9.55972	  23.45463	  23.94738
 675	  6.57088	 -9.36945	  23.77284	  24.26549
 676	  6.54867	 -9.55637	  23.75137	  24.24403
 677	  6.49847	 -9.30287	  23.59928	  24.09198
 677	  6.49847	 -9.30287	  23.59928	  24.09198
 676	  6.54867	 -9.55637	  23.75137	  24.24403
 678	  6.48641	 -9.49912	  23.60214	  24.09484
 679	  6.62779	 -9.56656	  23.93141	  24.42401
 680	  6.5976	 -9.72585	  23.88772	  24.38033
 681	  6.57088	 -9.36945	  23.77284	  24.26549
 681	  6.57088	 -9.36945	  23.77284	  24.26549
 680	  6.5976	 -9.72585	  23.88772	  24.38033
 682	  6.54867	 -9.55637	  23.75137	  24.24403
 683	  6.66361	 -9.87491	  24.05947	  24.55203
 684	  6.62841	 -9.99098	  23.99783	  24.49041
 685	  6.62779	 -9.56656	  23.93141	  24.42401
 685	  6.62779	 -9.56656	  23.93141	  24.42401
 684	  6.62841	 -9.99098	  23.99783	  24.49041
 686	  6.5976	 -9.72585	  23.88772	  24.38033
 687	  6.67486	 -10.26431	  24.14449	  24.63702
 688	  6.63807	 -10.3258	  24.07093	  24.56349
 689	  6.66361	 -9.87491	  24.05947	  24.55203
 689	  6.66361	 -9.87491	  24.05947	  24.55203
 688	  6.63807	 -10.3258	  24.07093	  24.56349
 690	  6.62841	 -9.99098	  23.99783	  24.49041
 691	  6.66041	 -10.69665	  24.17813	  24.67066
 692	  6.62565	 -10.69753	  24.09986	  24.59241
 693	  6.67486	 -10.26431	  24.14449	  24.63702
 693	  6.67486	 -10.26431	  24.14449	  24.63702
 692	  6.62565	 -10.69753	  24.09986	  24.59241
 694	  6.63807	 -10.3258	  24.07093	  24.56349
 695	  6.6217	 -11.12961	  24.15712	  24.64965
 696	  6.59237	 -11.0698	  24.08179	  24.57435
 697	  6.66041	 -10.69665	  24.17813	  24.67066
 697	  6.66041	 -10.69665	  24.17813	  24.67066
 696	  6.59237	 -11.0698	  24.08179	  24.57435
 698	  6.62565	 -10.69753	  24.09986	  24.59241
 699	  6.5625	 -11.5208	  24.0835	  24.57606
 700	  6.54147	 -11.40616	  24.01849	  24.51107
 701	  6.6217	 -11.12961	  24.15712	  24.64965
 701	  6.6217	 -11.12961	  24.15712	  24.64965
 700	  6.54147	 -11.40616	  24.01849	  24.51107
 702	  6.59237	 -11.0698	  24.08179	  24.57435
 703	  6.48861	 -11.83194	  23.96449	  24.45708
 704	  6.47794	 -11.67368	  23.91616	  24.40876
 705	  6.5625	 -11.5208	  24.0835	  24.57606
 705	  6.5625	 -11.5208	  24.0835	  24.57606
 704	  6.47794	 -11.67368	  23.91616	  24.40876
 706	  6.54147	 -11.40616	  24.01849	  24.51107
 707	  6.40727	 -12.03256	  23.81172	  24.30436
 708	  6.408	 -11.84618	  23.78481	  24.27745
 709	  6.48861	 -11.83194	  23.96449	  24.45708
 709	  6.48861	 -11.83194	  23.96449	  24.45708
 708	  6.408	 -11.84618	  23.78481	  24.27745
 710	  6.47794	 -11.67368	  23.91616	  24.40876
 711	  7.88855	 -11.35306	  23.43849	  23.93124
 712	  7.86089	 -11.42127	  23.38655	  23.87932
 713	  7.89747	 -11.37401	  23.44289	  23.93564
 713	  7.89747	 -11.37401	  23.44289	  23.93564
 712	  7.86089	 -11.42127	  23.38655	  23.87932
 714	  7.86841	 -11.44569	  23.38831	  23.88108
 715	  7.91366	 -11.24729	  23.47895	  23.97169
 716	  7.88855	 -11.35306	  23.43849	  23.93124
 717	  7.92387	 -11.26285	  23.48542	  23.97815
 717	  7.92387	 -11.26285	  23.48542	  23.97815
 716	  7.88855	 -11.35306	  23.43849	  23.93124
 718	  7.89747	 -11.37401	  23.44289	  23.93564
 719	  7.93379	 -11.1143	  23.50398	  23.99671
 720	  7.91366	 -11.24729	  23.47895	  23.97169
 721	  7.94502	 -11.12309	  23.51172	  24.00445
 721	  7.94502	 -11.12309	  23.51172	  24.00445
 720	  7.91366	 -11.24729	  23.47895	  23.97169
 722	  7.92387	 -11.26285	  23.48542	  23.97815
 723	  7.94695	 -10.96711	  23.51112	  24.00385
 724	  7.93379	 -11.1143	  23.50398	  23.99671
 725	  7.95885	 -10.9684	  23.51923	  24.01195
 725	  7.95885	 -10.9684	  23.51923	  24.01195
 724	  7.93379	 -11.1143	  23.50398	  23.99671
 726	  7.94502	 -11.12309	  23.51172	  24.00445
 727	  7.95186	 -10.82013	  23.49968	  23.99241
 728	  7.94695	 -10.96711	  23.51112	  24.00385
 729	  7.96401	 -10.81394	  23.5072	  23.99993
 729	  7.96401	 -10.81394	  23.5072	  23.99993
 728	  7.94695	 -10.96711	  23.51112	  24.00385
 730	  7.95885	 -10.9684	  23.51923	  24.01195
 731	  7.94804	 -10.68775	  23.47078	  23.96352
 732	  7.95186	 -10.82013	  23.49968	  23.99241
 733	  7.96	 -10.67481	  23.47683	  23.96957
 733	  7.96	 -10.67481	  23.47683	  23.96957
 732	  7.95186	 -10.82013	  23.49968	  23.99241
 734	  7.96401	 -10.81394	  23.5072	  23.99993
 735	  7.93586	 -10.58293	  23.42725	  23.92
 736	  7.94804	 -10.68775	  23.47078	  23.96352
 737	  7.9472	 -10.56465	  23.43108	  23.92383
 737	  7.9472	 -10.56465	  23.43108	  23.92383
 736	  7.94804	 -10.68775	  23.47078	  23.96352
 738	  7.96	 -10.67481	  23.47683	  23.96957
 739	  7.91651	 -10.51592	  23.37334	  23.86611
 740	  7.93586	 -10.58293	  23.42725	  23.92
 741	  7.92687	 -10.49422	  23.37442	  23.86719
 741	  7.92687	 -10.49422	  23.37442	  23.86719
 740	  7.93586	 -10.58293	  23.42725	  23.92
 742	  7.9472	 -10.56465	  23.43108	  23.92383
 743	  7.8919	 -10.49329	  23.31433	  23.80712
 744	  7.91651	 -10.51592	  23.37334	  23.86611
 745	  7.901	 -10.47043	  23.31241	  23.8052
 745	  7.901	 -10.47043	  23.31241	  23.8052
 744	  7.91651	 -10.51592	  23.37334	  23.86611
 746	  7.92687	 -10.49422	  23.37442	  23.86719
 747	  7.86442	 -10.51724	  23.25601	  23.74882
 748	  7.8919	 -10.49329	  23.31433	  23.80712
 749	  7.87212	 -10.49561	  23.25112	  23.74393
 749	  7.87212	 -10.49561	  23.25112	  23.74393
 748	  7.8919	 -10.49329	  23.31433	  23.80712
 750	  7.901	 -10.47043	  23.31241	  23.8052
 751	  7.83676	 -10.58545	  23.20408	  23.6969
 752	  7.86442	 -10.51724	  23.25601	  23.74882
 753	  7.84305	 -10.56729	  23.19654	  23.68936
 753	  7.84305	 -10.56729	  23.19654	  23.68936
 752	  7.86442	 -10.51724	  23.25601	  23.74882
 754	  7.87212	 -10.49561	  23.25112	  23.74393
 755	  7.81165	 -10.69122	  23.16361	  23.65645
 756	  7.83676	 -10.58545	  23.20408	  23.6969
 757	  7.81666	 -10.67845	  23.15402	  23.64685
 757	  7.81666	 -10.67845	  23.15402	  23.64685
 756	  7.83676	 -10.58545	  23.20408	  23.6969
 758	  7.84305	 -10.56729	  23.19654	  23.68936
 759	  7.79152	 -10.82421	  23.13859	  23.63143
 760	  7.81165	 -10.69122	  23.16361	  23.65645
 761	  7.79551	 -10.81822	  23.12771	  23.62056
 761	  7.79551	 -10.81822	  23.12771	  23.62056
 760	  7.81165	 -10.69122	  23.16361	  23.65645
 762	  7.81666	 -10.67845	  23.15402	  23.64685
 763	  7.77836	 -10.9714	  23.13144	  23.62429
 764	  7.79152	 -10.82421	  23.13859	  23.63143
 765	  7.78167	 -10.9729	  23.12021	  23.61305
 765	  7.78167	 -10.9729	  23.12021	  23.61305
 764	  7.79152	 -10.82421	  23.13859	  23.63143
 766	  7.79551	 -10.81822	  23.12771	  23.62056
 767	  7.77345	 -11.11837	  23.14288	  23.63572
 768	  7.77836	 -10.9714	  23.13144	  23.62429
 769	  7.77652	 -11.12737	  23.13223	  23.62507
 769	  7.77652	 -11.12737	  23.13223	  23.62507
 768	  7.77836	 -10.9714	  23.13144	  23.62429
 770	  7.78167	 -10.9729	  23.12021	  23.61305
 771	  7.77345	 -11.11837	  23.14288	  23.63572
 772	  7.77652	 -11.12737	  23.13223	  23.62507
 773	  7.77727	 -11.25075	  23.17179	  23.66462
 773	  7.77727	 -11.25075	  23.17179	  23.66462
 772	  7.77652	 -11.12737	  23.13223	  23.62507
 774	  7.78053	 -11.26649	  23.1626	  23.65544
 775	  7.78945	 -11.35558	  23.21532	  23.70814
 776	  7.77727	 -11.25075	  23.17179	  23.66462
 777	  7.79333	 -11.37666	  23.20836	  23.70118
 777	  7.79333	 -11.37666	  23.20836	  23.70118
 776	  7.77727	 -11.25075	  23.17179	  23.66462
 778	  7.78053	 -11.26649	  23.1626	  23.65544
 779	  7.83953	 -11.47087	  23.32702	  23.81981
 780	  7.86841	 -11.44569	  23.38831	  23.88108
 781	  7.83342	 -11.44522	  23.32823	  23.82102
 781	  7.83342	 -11.44522	  23.32823	  23.82102
 780	  7.86841	 -11.44569	  23.38831	  23.88108
 782	  7.86089	 -11.42127	  23.38655	  23.87932
 783	  7.8088	 -11.42259	  23.26923	  23.76203
 784	  7.78945	 -11.35558	  23.21532	  23.70814
 785	  7.81366	 -11.44708	  23.26501	  23.75781
 785	  7.81366	 -11.44708	  23.26501	  23.75781
 784	  7.78945	 -11.35558	  23.21532	  23.70814
 786	  7.79333	 -11.37666	  23.20836	  23.70118
 787	  7.81366	 -11.44708	  23.26501	  23.75781
 788	  7.83953	 -11.47087	  23.32702	  23.81981
 789	  7.8088	 -11.42259	  23.26923	  23.76203
 789	  7.8088	 -11.42259	  23.26923	  23.76203
 788	  7.83953	 -11.47087	  23.32702	  23.81981
 790	  7.83342	 -11.44522	  23.32823	  23.82102
 791	  8.14362	 -12.43672	  23.2662	  23.75901
 792	  8.22445	 -12.36625	  23.43777	  23.93052
 793	  8.16292	 -12.40993	  23.26217	  23.75498
 793	  8.16292	 -12.40993	  23.26217	  23.75498
 792	  8.22445	 -12.36625	  23.43777	  23.93052
 794	  8.24202	 -12.34098	  23.43006	  23.92281
 795	  8.0712	 -12.37015	  23.09264	  23.5855
 796	  8.14362	 -12.43672	  23.2662	  23.75901
 797	  8.09206	 -12.34479	  23.09233	  23.58519
 797	  8.09206	 -12.34479	  23.09233	  23.58519
 796	  8.14362	 -12.43672	  23.2662	  23.75901
 798	  8.16292	 -12.40993	  23.26217	  23.75498
 799	  8.0143	 -12.17303	  22.93407	  23.42698
 800	  8.0712	 -12.37015	  23.09264	  23.5855
 801	  8.03637	 -12.1519	  22.93715	  23.43006
 801	  8.03637	 -12.1519	  22.93715	  23.43006
 800	  8.0712	 -12.37015	  23.09264	  23.5855
 802	  8.09206	 -12.34479	  23.09233	  23.58519
 803	  7.97847	 -11.86469	  22.80601	  23.29895
 804	  8.0143	 -12.17303	  22.93407	  23.42698
 805	  8.00131	 -11.85015	  22.81184	  23.30478
 805	  8.00131	 -11.85015	  22.81184	  23.30478
 804	  8.0143	 -12.17303	  22.93407	  23.42698
 806	  8.03637	 -12.1519	  22.93715	  23.43006
 807	  7.96723	 -11.47528	  22.72099	  23.21396
 808	  7.97847	 -11.86469	  22.80601	  23.29895
 809	  7.99031	 -11.46909	  22.72864	  23.22161
 809	  7.99031	 -11.46909	  22.72864	  23.22161
 808	  7.97847	 -11.86469	  22.80601	  23.29895
 810	  8.00131	 -11.85015	  22.81184	  23.30478
 811	  7.98167	 -11.04294	  22.68735	  23.18033
 812	  7.96723	 -11.47528	  22.72099	  23.21396
 813	  8.00444	 -11.04601	  22.69571	  23.18869
 813	  8.00444	 -11.04601	  22.69571	  23.18869
 812	  7.96723	 -11.47528	  22.72099	  23.21396
 814	  7.99031	 -11.46909	  22.72864	  23.22161
 815	  8.02039	 -10.60999	  22.70836	  23.20133
 816	  7.98167	 -11.04294	  22.68735	  23.18033
 817	  8.04233	 -10.62233	  22.71628	  23.20925
 817	  8.04233	 -10.62233	  22.71628	  23.20925
 816	  7.98167	 -11.04294	  22.68735	  23.18033
 818	  8.00444	 -11.04601	  22.69571	  23.18869
 819	  8.07958	 -10.21879	  22.78198	  23.27493
 820	  8.02039	 -10.60999	  22.70836	  23.20133
 821	  8.10026	 -10.23952	  22.78832	  23.28127
 821	  8.10026	 -10.23952	  22.78832	  23.28127
 820	  8.02039	 -10.60999	  22.70836	  23.20133
 822	  8.04233	 -10.62233	  22.71628	  23.20925
 823	  8.15347	 -9.90765	  22.901	  23.39391
 824	  8.07958	 -10.21879	  22.78198	  23.27493
 825	  8.17256	 -9.93505	  22.90479	  23.3977
 825	  8.17256	 -9.93505	  22.90479	  23.3977
 824	  8.07958	 -10.21879	  22.78198	  23.27493
 826	  8.10026	 -10.23952	  22.78832	  23.28127
 827	  8.23481	 -9.70703	  23.05376	  23.54663
 828	  8.15347	 -9.90765	  22.901	  23.39391
 829	  8.25216	 -9.73872	  23.05428	  23.54715
 829	  8.25216	 -9.73872	  23.05428	  23.54715
 828	  8.15347	 -9.90765	  22.901	  23.39391
 830	  8.17256	 -9.93505	  22.90479	  23.3977
 831	  8.31564	 -9.63656	  23.22532	  23.71814
 832	  8.23481	 -9.70703	  23.05376	  23.54663
 833	  8.33126	 -9.66976	  23.22216	  23.71498
 833	  8.33126	 -9.66976	  23.22216	  23.71498
 832	  8.23481	 -9.70703	  23.05376	  23.54663
 834	  8.25216	 -9.73872	  23.05428	  23.54715
 835	  8.38806	 -9.70314	  23.39888	  23.89165
 836	  8.31564	 -9.63656	  23.22532	  23.71814
 837	  8.40212	 -9.73491	  23.39201	  23.88477
 837	  8.40212	 -9.73491	  23.39201	  23.88477
 836	  8.31564	 -9.63656	  23.22532	  23.71814
 838	  8.33126	 -9.66976	  23.22216	  23.71498
 839	  8.44496	 -9.90025	  23.55745	  24.05017
 840	  8.38806	 -9.70314	  23.39888	  23.89165
 841	  8.45781	 -9.9278	  23.54718	  24.0399
 841	  8.45781	 -9.9278	  23.54718	  24.0399
 840	  8.38806	 -9.70314	  23.39888	  23.89165
 842	  8.40212	 -9.73491	  23.39201	  23.88477
 843	  8.48079	 -10.2086	  23.68552	  24.17819
 844	  8.44496	 -9.90025	  23.55745	  24.05017
 845	  8.49287	 -10.22954	  23.6725	  24.16518
 845	  8.49287	 -10.22954	  23.6725	  24.16518
 844	  8.44496	 -9.90025	  23.55745	  24.05017
 846	  8.45781	 -9.9278	  23.54718	  24.0399
 847	  8.49203	 -10.598	  23.77053	  24.26318
 848	  8.48079	 -10.2086	  23.68552	  24.17819
 849	  8.50387	 -10.61061	  23.7557	  24.24835
 849	  8.50387	 -10.61061	  23.7557	  24.24835
 848	  8.48079	 -10.2086	  23.68552	  24.17819
 850	  8.49287	 -10.22954	  23.6725	  24.16518
 851	  8.47759	 -11.03034	  23.80418	  24.29682
 852	  8.49203	 -10.598	  23.77053	  24.26318
 853	  8.48974	 -11.03369	  23.78862	  24.28127
 853	  8.48974	 -11.03369	  23.78862	  24.28127
 852	  8.49203	 -10.598	  23.77053	  24.26318
 854	  8.50387	 -10.61061	  23.7557	  24.24835
 855	  8.43887	 -11.4633	  23.78316	  24.27581
 856	  8.47759	 -11.03034	  23.80418	  24.29682
 857	  8.45185	 -11.45737	  23.76806	  24.26071
 857	  8.45185	 -11.45737	  23.76806	  24.26071
 856	  8.47759	 -11.03034	  23.80418	  24.29682
 858	  8.48974	 -11.03369	  23.78862	  24.28127
 859	  8.37967	 -11.8545	  23.70955	  24.20222
 860	  8.43887	 -11.4633	  23.78316	  24.27581
 861	  8.39392	 -11.84018	  23.69602	  24.18869
 861	  8.39392	 -11.84018	  23.69602	  24.18869
 860	  8.43887	 -11.4633	  23.78316	  24.27581
 862	  8.45185	 -11.45737	  23.76806	  24.26071
 863	  8.32162	 -12.14465	  23.57955	  24.07226
 864	  8.24202	 -12.34098	  23.43006	  23.92281
 865	  8.30579	 -12.16563	  23.59053	  24.08323
 865	  8.30579	 -12.16563	  23.59053	  24.08323
 864	  8.24202	 -12.34098	  23.43006	  23.92281
 866	  8.22445	 -12.36625	  23.43777	  23.93052
 867	  8.30579	 -12.16563	  23.59053	  24.08323
 868	  8.37967	 -11.8545	  23.70955	  24.20222
 869	  8.32162	 -12.14465	  23.57955	  24.07226
 869	  8.32162	 -12.14465	  23.57955	  24.07226
 868	  8.37967	 -11.8545	  23.70955	  24.20222
 870	  8.39392	 -11.84018	  23.69602	  24.18869
 871	  7.84415	 -11.40137	  23.38759	  23.88035
 872	  7.78027	 -11.38964	  23.40073	  23.89349
 873	  7.81769	 -11.42444	  23.33143	  23.82421
 873	  7.81769	 -11.42444	  23.33143	  23.82421
 872	  7.78027	 -11.38964	  23.40073	  23.89349
 874	  7.75382	 -11.41271	  23.34458	  23.83736
 875	  7.87078	 -11.3357	  23.43759	  23.93034
 876	  7.8069	 -11.32397	  23.45074	  23.94348
 877	  7.84415	 -11.40137	  23.38759	  23.88035
 877	  7.84415	 -11.40137	  23.38759	  23.88035
 876	  7.8069	 -11.32397	  23.45074	  23.94348
 878	  7.78027	 -11.38964	  23.40073	  23.89349
 879	  7.89496	 -11.23387	  23.47655	  23.96929
 880	  7.83108	 -11.22214	  23.48969	  23.98243
 881	  7.87078	 -11.3357	  23.43759	  23.93034
 881	  7.87078	 -11.3357	  23.43759	  23.93034
 880	  7.83108	 -11.22214	  23.48969	  23.98243
 882	  7.8069	 -11.32397	  23.45074	  23.94348
 883	  7.91434	 -11.10582	  23.50064	  23.99338
 884	  7.85046	 -11.09409	  23.51379	  24.00652
 885	  7.89496	 -11.23387	  23.47655	  23.96929
 885	  7.89496	 -11.23387	  23.47655	  23.96929
 884	  7.85046	 -11.09409	  23.51379	  24.00652
 886	  7.83108	 -11.22214	  23.48969	  23.98243
 887	  7.92701	 -10.96411	  23.50752	  24.00025
 888	  7.86313	 -10.95238	  23.52067	  24.01339
 889	  7.91434	 -11.10582	  23.50064	  23.99338
 889	  7.91434	 -11.10582	  23.50064	  23.99338
 888	  7.86313	 -10.95238	  23.52067	  24.01339
 890	  7.85046	 -11.09409	  23.51379	  24.00652
 891	  7.93174	 -10.82259	  23.49651	  23.98924
 892	  7.86786	 -10.81086	  23.50965	  24.00238
 893	  7.92701	 -10.96411	  23.50752	  24.00025
 893	  7.92701	 -10.96411	  23.50752	  24.00025
 892	  7.86786	 -10.81086	  23.50965	  24.00238
 894	  7.86313	 -10.95238	  23.52067	  24.01339
 895	  7.92806	 -10.69513	  23.46868	  23.96142
 896	  7.86418	 -10.6834	  23.48183	  23.97456
 897	  7.93174	 -10.82259	  23.49651	  23.98924
 897	  7.93174	 -10.82259	  23.49651	  23.98924
 896	  7.86418	 -10.6834	  23.48183	  23.97456
 898	  7.86786	 -10.81086	  23.50965	  24.00238
 899	  7.91633	 -10.59421	  23.42676	  23.91952
 900	  7.85245	 -10.58248	  23.43991	  23.93266
 901	  7.92806	 -10.69513	  23.46868	  23.96142
 901	  7.92806	 -10.69513	  23.46868	  23.96142
 900	  7.85245	 -10.58248	  23.43991	  23.93266
 902	  7.86418	 -10.6834	  23.48183	  23.97456
 903	  7.8977	 -10.52969	  23.37486	  23.86763
 904	  7.83383	 -10.51796	  23.38801	  23.88077
 905	  7.91633	 -10.59421	  23.42676	  23.91952
 905	  7.91633	 -10.59421	  23.42676	  23.91952
 904	  7.83383	 -10.51796	  23.38801	  23.88077
 906	  7.85245	 -10.58248	  23.43991	  23.93266
 907	  7.874	 -10.50789	  23.31805	  23.81084
 908	  7.81012	 -10.49616	  23.3312	  23.82398
 909	  7.8977	 -10.52969	  23.37486	  23.86763
 909	  7.8977	 -10.52969	  23.37486	  23.86763
 908	  7.81012	 -10.49616	  23.3312	  23.82398
 910	  7.83383	 -10.51796	  23.38801	  23.88077
 911	  7.84754	 -10.53096	  23.2619	  23.7547
 912	  7.78366	 -10.51923	  23.27504	  23.76784
 913	  7.874	 -10.50789	  23.31805	  23.81084
 913	  7.874	 -10.50789	  23.31805	  23.81084
 912	  7.78366	 -10.51923	  23.27504	  23.76784
 914	  7.81012	 -10.49616	  23.3312	  23.82398
 915	  7.82092	 -10.59663	  23.21189	  23.70471
 916	  7.75704	 -10.5849	  23.22504	  23.71785
 917	  7.84754	 -10.53096	  23.2619	  23.7547
 917	  7.84754	 -10.53096	  23.2619	  23.7547
 916	  7.75704	 -10.5849	  23.22504	  23.71785
 918	  7.78366	 -10.51923	  23.27504	  23.76784
 919	  7.79673	 -10.69847	  23.17294	  23.66577
 920	  7.73286	 -10.68674	  23.18608	  23.67891
 921	  7.82092	 -10.59663	  23.21189	  23.70471
 921	  7.82092	 -10.59663	  23.21189	  23.70471
 920	  7.73286	 -10.68674	  23.18608	  23.67891
 922	  7.75704	 -10.5849	  23.22504	  23.71785
 923	  7.77736	 -10.82651	  23.14884	  23.64168
 924	  7.71348	 -10.81478	  23.16199	  23.65482
 925	  7.79673	 -10.69847	  23.17294	  23.66577
 925	  7.79673	 -10.69847	  23.17294	  23.66577
 924	  7.71348	 -10.81478	  23.16199	  23.65482
 926	  7.73286	 -10.68674	  23.18608	  23.67891
 927	  7.76469	 -10.96823	  23.14196	  23.6348
 928	  7.70081	 -10.9565	  23.15511	  23.64794
 929	  7.77736	 -10.82651	  23.14884	  23.64168
 929	  7.77736	 -10.82651	  23.14884	  23.64168
 928	  7.70081	 -10.9565	  23.15511	  23.64794
 930	  7.71348	 -10.81478	  23.16199	  23.65482
 931	  7.75996	 -11.10974	  23.15298	  23.64581
 932	  7.69608	 -11.09801	  23.16612	  23.65895
 933	  7.76469	 -10.96823	  23.14196	  23.6348
 933	  7.76469	 -10.96823	  23.14196	  23.6348
 932	  7.69608	 -11.09801	  23.16612	  23.65895
 934	  7.70081	 -10.9565	  23.15511	  23.64794
 935	  7.76364	 -11.2372	  23.1808	  23.67363
 936	  7.69976	 -11.22547	  23.19395	  23.68677
 937	  7.75996	 -11.10974	  23.15298	  23.64581
 937	  7.75996	 -11.10974	  23.15298	  23.64581
 936	  7.69976	 -11.22547	  23.19395	  23.68677
 938	  7.69608	 -11.09801	  23.16612	  23.65895
 939	  7.77537	 -11.33813	  23.22272	  23.71554
 940	  7.71149	 -11.3264	  23.23586	  23.72868
 941	  7.76364	 -11.2372	  23.1808	  23.67363
 941	  7.76364	 -11.2372	  23.1808	  23.67363
 940	  7.71149	 -11.3264	  23.23586	  23.72868
 942	  7.69976	 -11.22547	  23.19395	  23.68677
 943	  7.79399	 -11.40265	  23.27462	  23.76742
 944	  7.73011	 -11.39092	  23.28777	  23.78057
 945	  7.77537	 -11.33813	  23.22272	  23.71554
 945	  7.77537	 -11.33813	  23.22272	  23.71554
 944	  7.73011	 -11.39092	  23.28777	  23.78057
 946	  7.71149	 -11.3264	  23.23586	  23.72868
 947	  7.81769	 -11.42444	  23.33143	  23.82421
 948	  7.75382	 -11.41271	  23.34458	  23.83736
 949	  7.79399	 -11.40265	  23.27462	  23.76742
 949	  7.79399	 -11.40265	  23.27462	  23.76742
 948	  7.75382	 -11.41271	  23.34458	  23.83736
 950	  7.73011	 -11.39092	  23.28777	  23.78057
 951	  7.8676	 -11.65483	  23.41852	  23.91127
 952	  7.86841	 -11.44569	  23.38831	  23.88108
 953	  7.826	 -11.6911	  23.33024	  23.82302
 953	  7.826	 -11.6911	  23.33024	  23.82302
 952	  7.86841	 -11.44569	  23.38831	  23.88108
 954	  7.83953	 -11.47087	  23.32702	  23.81981
 955	  7.90945	 -11.5516	  23.49713	  23.98986
 956	  7.89747	 -11.37401	  23.44289	  23.93564
 957	  7.8676	 -11.65483	  23.41852	  23.91127
 957	  7.8676	 -11.65483	  23.41852	  23.91127
 956	  7.89747	 -11.37401	  23.44289	  23.93564
 958	  7.86841	 -11.44569	  23.38831	  23.88108
 959	  7.94747	 -11.3915	  23.55837	  24.05108
 960	  7.92387	 -11.26285	  23.48542	  23.97815
 961	  7.90945	 -11.5516	  23.49713	  23.98986
 961	  7.90945	 -11.5516	  23.49713	  23.98986
 960	  7.92387	 -11.26285	  23.48542	  23.97815
 962	  7.89747	 -11.37401	  23.44289	  23.93564
 963	  7.97794	 -11.1902	  23.59625	  24.08895
 964	  7.94502	 -11.12309	  23.51172	  24.00445
 965	  7.94747	 -11.3915	  23.55837	  24.05108
 965	  7.94747	 -11.3915	  23.55837	  24.05108
 964	  7.94502	 -11.12309	  23.51172	  24.00445
 966	  7.92387	 -11.26285	  23.48542	  23.97815
 967	  7.99786	 -10.96741	  23.60706	  24.09976
 968	  7.95885	 -10.9684	  23.51923	  24.01195
 969	  7.97794	 -11.1902	  23.59625	  24.08895
 969	  7.97794	 -11.1902	  23.59625	  24.08895
 968	  7.95885	 -10.9684	  23.51923	  24.01195
 970	  7.94502	 -11.12309	  23.51172	  24.00445
 971	  8.00529	 -10.74494	  23.58975	  24.08245
 972	  7.96401	 -10.81394	  23.5072	  23.99993
 973	  7.99786	 -10.96741	  23.60706	  24.09976
