 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 266	  38.95574	  58.29098	  159.01834	  159.4697
 271	  38.93547	  58.26759	  159.02484	  159.4762
 273	  38.93989	  58.26712	  159.0239	  159.47525
 269	  38.92226	  58.32288	  159.02301	  159.47437
 258	  38.91408	  58.4548	  159.01347	  159.46483
 274	  38.90093	  58.35174	  159.02525	  159.47661
 269	  38.92226	  58.32288	  159.02301	  159.47437
 274	  38.90093	  58.35174	  159.02525	  159.47661
 275	  38.91803	  58.31052	  159.02501	  159.47636
 275	  38.91803	  58.31052	  159.02501	  159.47636
 274	  38.90093	  58.35174	  159.02525	  159.47661
 276	  38.91352	  58.29974	  159.02695	  159.47829
 276	  38.91352	  58.29974	  159.02695	  159.47829
 274	  38.90093	  58.35174	  159.02525	  159.47661
 277	  38.90906	  58.29143	  159.02864	  159.48
 277	  38.90906	  58.29143	  159.02864	  159.48
 274	  38.90093	  58.35174	  159.02525	  159.47661
 278	  38.90549	  58.28667	  159.02985	  159.48119
 278	  38.90549	  58.28667	  159.02985	  159.48119
 274	  38.90093	  58.35174	  159.02525	  159.47661
 279	  38.90182	  58.2832	  159.03094	  159.4823
 279	  38.90182	  58.2832	  159.03094	  159.4823
 274	  38.90093	  58.35174	  159.02525	  159.47661
 280	  38.89805	  58.28102	  159.03198	  159.48332
 280	  38.89805	  58.28102	  159.03198	  159.48332
 274	  38.90093	  58.35174	  159.02525	  159.47661
 281	  38.89352	  58.27992	  159.03308	  159.48442
 281	  38.89352	  58.27992	  159.03308	  159.48442
 274	  38.90093	  58.35174	  159.02525	  159.47661
 282	  38.88758	  58.27961	  159.03442	  159.48576
 282	  38.88758	  58.27961	  159.03442	  159.48576
 274	  38.90093	  58.35174	  159.02525	  159.47661
 283	  38.85604	  58.28267	  159.04114	  159.49249
 283	  38.85604	  58.28267	  159.04114	  159.49249
 274	  38.90093	  58.35174	  159.02525	  159.47661
 284	  38.85246	  58.28327	  159.04189	  159.49323
 274	  38.90093	  58.35174	  159.02525	  159.47661
 258	  38.91408	  58.4548	  159.01347	  159.46483
 285	  38.90093	  58.43227	  159.01833	  159.46968
 286	  38.9119	  58.45504	  159.01395	  159.46529
 285	  38.90093	  58.43227	  159.01833	  159.46968
 287	  38.91408	  58.4548	  159.01347	  159.46483
 288	  38.8989	  58.43248	  159.01877	  159.47011
 285	  38.90093	  58.43227	  159.01833	  159.46968
 286	  38.9119	  58.45504	  159.01395	  159.46529
 288	  38.8989	  58.43248	  159.01877	  159.47011
 286	  38.9119	  58.45504	  159.01395	  159.46529
 289	  38.91053	  58.46539	  159.01335	  159.46471
 288	  38.8989	  58.43248	  159.01877	  159.47011
 289	  38.91053	  58.46539	  159.01335	  159.46471
 290	  38.90886	  58.47451	  159.01294	  159.46429
 288	  38.8989	  58.43248	  159.01877	  159.47011
 290	  38.90886	  58.47451	  159.01294	  159.46429
 291	  38.90704	  58.48105	  159.01277	  159.46413
 288	  38.8989	  58.43248	  159.01877	  159.47011
 291	  38.90704	  58.48105	  159.01277	  159.46413
 292	  38.90483	  58.48592	  159.01285	  159.4642
 288	  38.8989	  58.43248	  159.01877	  159.47011
 292	  38.90483	  58.48592	  159.01285	  159.4642
 293	  38.90203	  58.49004	  159.01311	  159.46446
 288	  38.8989	  58.43248	  159.01877	  159.47011
 293	  38.90203	  58.49004	  159.01311	  159.46446
 294	  38.89864	  58.49345	  159.01358	  159.46492
 288	  38.8989	  58.43248	  159.01877	  159.47011
 294	  38.89864	  58.49345	  159.01358	  159.46492
 295	  38.89487	  58.4954	  159.01424	  159.46559
 288	  38.8989	  58.43248	  159.01877	  159.47011
 295	  38.89487	  58.4954	  159.01424	  159.46559
 296	  38.8898	  58.49685	  159.01524	  159.46658
 288	  38.8989	  58.43248	  159.01877	  159.47011
 296	  38.8898	  58.49685	  159.01524	  159.46658
 297	  38.8433	  58.5021	  159.02509	  159.47644
 288	  38.8989	  58.43248	  159.01877	  159.47011
 297	  38.8433	  58.5021	  159.02509	  159.47644
 298	  38.89802	  58.42155	  159.0199	  159.47125
 298	  38.89802	  58.42155	  159.0199	  159.47125
 297	  38.8433	  58.5021	  159.02509	  159.47644
 299	  38.8959	  58.41179	  159.02121	  159.47256
 299	  38.8959	  58.41179	  159.02121	  159.47256
 297	  38.8433	  58.5021	  159.02509	  159.47644
 300	  38.89255	  58.40483	  159.02255	  159.47389
 300	  38.89255	  58.40483	  159.02255	  159.47389
 297	  38.8433	  58.5021	  159.02509	  159.47644
 301	  38.88862	  58.40153	  159.0237	  159.47505
 301	  38.88862	  58.40153	  159.0237	  159.47505
 297	  38.8433	  58.5021	  159.02509	  159.47644
 302	  38.88295	  58.39998	  159.02509	  159.47644
 302	  38.88295	  58.39998	  159.02509	  159.47644
 297	  38.8433	  58.5021	  159.02509	  159.47644
 303	  38.87557	  58.40007	  159.02672	  159.47806
 303	  38.87557	  58.40007	  159.02672	  159.47806
 297	  38.8433	  58.5021	  159.02509	  159.47644
 304	  38.8433	  58.40351	  159.03357	  159.48492
 305	  38.63712	  58.48076	  159.07262	  159.52396
 306	  38.6523	  58.52905	  159.06509	  159.51643
 307	  38.64818	  58.52949	  159.06598	  159.5173
 245	  38.63712	  58.48076	  159.07262	  159.52396
 308	  38.65572	  58.52818	  159.06441	  159.51575
 309	  38.6523	  58.52905	  159.06509	  159.51643
 245	  38.63712	  58.48076	  159.07262	  159.52396
 310	  38.65912	  58.52627	  159.06383	  159.51517
 308	  38.65572	  58.52818	  159.06441	  159.51575
 245	  38.63712	  58.48076	  159.07262	  159.52396
 311	  38.66243	  58.52335	  159.06334	  159.51468
 310	  38.65912	  58.52627	  159.06383	  159.51517
 245	  38.63712	  58.48076	  159.07262	  159.52396
 312	  38.66452	  58.52074	  159.06311	  159.51443
 311	  38.66243	  58.52335	  159.06334	  159.51468
 245	  38.63712	  58.48076	  159.07262	  159.52396
 313	  38.66856	  58.33366	  159.07831	  159.52963
 314	  38.66842	  58.50034	  159.064	  159.51534
 245	  38.63712	  58.48076	  159.07262	  159.52396
 315	  38.63497	  58.48099	  159.07307	  159.5244
 313	  38.66856	  58.33366	  159.07831	  159.52963
 316	  38.58698	  58.34146	  159.0957	  159.54703
 313	  38.66856	  58.33366	  159.07831	  159.52963
 315	  38.63497	  58.48099	  159.07307	  159.5244
 316	  38.58698	  58.34146	  159.0957	  159.54703
 317	  38.66828	  58.3209	  159.07947	  159.53079
 313	  38.66856	  58.33366	  159.07831	  159.52963
 318	  38.5873	  58.3284	  159.09676	  159.5481
 317	  38.66828	  58.3209	  159.07947	  159.53079
 316	  38.58698	  58.34146	  159.0957	  159.54703
 318	  38.5873	  58.3284	  159.09676	  159.5481
 319	  38.66743	  58.31157	  159.08044	  159.53178
 320	  38.66828	  58.3209	  159.07947	  159.53079
 321	  38.58829	  58.31874	  159.09737	  159.54871
 319	  38.66743	  58.31157	  159.08044	  159.53178
 318	  38.5873	  58.3284	  159.09676	  159.5481
 316	  38.58698	  58.34146	  159.0957	  159.54703
 322	  38.60814	  58.52514	  159.07523	  159.52655
 323	  38.58698	  58.52739	  159.07971	  159.53104
 316	  38.58698	  58.34146	  159.0957	  159.54703
 324	  38.61371	  58.524	  159.07408	  159.52542
 322	  38.60814	  58.52514	  159.07523	  159.52655
 316	  38.58698	  58.34146	  159.0957	  159.54703
 325	  38.61859	  58.5218	  159.07318	  159.52452
 324	  38.61371	  58.524	  159.07408	  159.52542
 316	  38.58698	  58.34146	  159.0957	  159.54703
 326	  38.62276	  58.51854	  159.07254	  159.52388
 325	  38.61859	  58.5218	  159.07318	  159.52452
 316	  38.58698	  58.34146	  159.0957	  159.54703
 327	  38.62631	  58.5141	  159.07214	  159.52347
 326	  38.62276	  58.51854	  159.07254	  159.52388
 316	  38.58698	  58.34146	  159.0957	  159.54703
 328	  38.62935	  58.50845	  159.07196	  159.52328
 327	  38.62631	  58.5141	  159.07214	  159.52347
 316	  38.58698	  58.34146	  159.0957	  159.54703
 329	  38.63187	  58.50161	  159.07199	  159.52332
 328	  38.62935	  58.50845	  159.07196	  159.52328
 316	  38.58698	  58.34146	  159.0957	  159.54703
 330	  38.63321	  58.49601	  159.07217	  159.5235
 329	  38.63187	  58.50161	  159.07199	  159.52332
 331	  38.63712	  58.48076	  159.07262	  159.52396
 332	  38.66611	  58.51778	  159.063	  159.51434
 333	  38.66452	  58.52074	  159.06311	  159.51443
 334	  38.63712	  58.48076	  159.07262	  159.52396
 335	  38.6672	  58.51447	  159.06305	  159.51439
 336	  38.66611	  58.51778	  159.063	  159.51434
 337	  38.63712	  58.48076	  159.07262	  159.52396
 338	  38.66797	  58.50868	  159.06337	  159.51471
 339	  38.6672	  58.51447	  159.06305	  159.51439
 340	  38.63712	  58.48076	  159.07262	  159.52396
 341	  38.66842	  58.50034	  159.064	  159.51534
 342	  38.66797	  58.50868	  159.06337	  159.51471
 343	  38.58698	  58.34146	  159.0957	  159.54703
 344	  38.63428	  58.48862	  159.07257	  159.5239
 345	  38.63321	  58.49601	  159.07217	  159.5235
 346	  38.58698	  58.34146	  159.0957	  159.54703
 347	  38.63497	  58.48099	  159.07307	  159.5244
 348	  38.63428	  58.48862	  159.07257	  159.5239
 349	  38.66592	  58.30558	  159.0813	  159.53264
 350	  38.66743	  58.31157	  159.08044	  159.53178
 351	  38.59005	  58.31247	  159.09752	  159.54884
 351	  38.59005	  58.31247	  159.09752	  159.54884
 350	  38.66743	  58.31157	  159.08044	  159.53178
 352	  38.58829	  58.31874	  159.09737	  159.54871
 353	  38.59347	  58.30753	  159.0972	  159.54852
 354	  38.66239	  58.30071	  159.0825	  159.53383
 355	  38.59005	  58.31247	  159.09752	  159.54884
 355	  38.59005	  58.31247	  159.09752	  159.54884
 354	  38.66239	  58.30071	  159.0825	  159.53383
 356	  38.66592	  58.30558	  159.0813	  159.53264
 357	  38.59783	  58.30439	  159.0965	  159.54782
 358	  38.65783	  58.29813	  159.08374	  159.53506
 359	  38.59347	  58.30753	  159.0972	  159.54852
 359	  38.59347	  58.30753	  159.0972	  159.54852
 358	  38.65783	  58.29813	  159.08374	  159.53506
 360	  38.66239	  58.30071	  159.0825	  159.53383
 361	  38.60711	  58.29931	  159.09488	  159.5462
 362	  38.64818	  58.29494	  159.08615	  159.53748
 363	  38.60711	  58.30254	  159.0946	  159.54593
 363	  38.60711	  58.30254	  159.0946	  159.54593
 362	  38.64818	  58.29494	  159.08615	  159.53748
 364	  38.64818	  58.29817	  159.08588	  159.5372
 365	  38.65783	  58.29813	  159.08374	  159.53506
 366	  38.59783	  58.30439	  159.0965	  159.54782
 367	  38.64818	  58.29817	  159.08588	  159.5372
 367	  38.64818	  58.29817	  159.08588	  159.5372
 366	  38.59783	  58.30439	  159.0965	  159.54782
 368	  38.60711	  58.30254	  159.0946	  159.54593
 369	  38.60309	  58.30297	  159.09544	  159.54678
 370	  38.60711	  58.30254	  159.0946	  159.54593
 371	  38.59783	  58.30439	  159.0965	  159.54782
 372	  38.65232	  58.29773	  159.08499	  159.53632
 373	  38.65783	  58.29813	  159.08374	  159.53506
 374	  38.64818	  58.29817	  159.08588	  159.5372
 375	  38.75494	  58.49113	  159.04561	  159.49695
 376	  38.68695	  58.49797	  159.06009	  159.51143
 377	  38.7551	  58.40936	  159.05261	  159.50395
 377	  38.7551	  58.40936	  159.05261	  159.50395
 376	  38.68695	  58.49797	  159.06009	  159.51143
 378	  38.68682	  58.41663	  159.06712	  159.51846
 379	  38.75449	  58.49947	  159.045	  159.49634
 380	  38.68737	  58.50592	  159.05931	  159.51065
 381	  38.75494	  58.49113	  159.04561	  159.49695
 381	  38.75494	  58.49113	  159.04561	  159.49695
 380	  38.68737	  58.50592	  159.05931	  159.51065
 382	  38.68695	  58.49797	  159.06009	  159.51143
 383	  38.75372	  58.50526	  159.04466	  159.496
 384	  38.6881	  58.51131	  159.05869	  159.51003
 385	  38.75449	  58.49947	  159.045	  159.49634
 385	  38.75449	  58.49947	  159.045	  159.49634
 384	  38.6881	  58.51131	  159.05869	  159.51003
 386	  38.68737	  58.50592	  159.05931	  159.51065
 387	  38.75262	  58.50859	  159.04462	  159.49597
 388	  38.68928	  58.51508	  159.05811	  159.50945
 389	  38.75372	  58.50526	  159.04466	  159.496
 389	  38.75372	  58.50526	  159.04466	  159.496
 388	  38.68928	  58.51508	  159.05811	  159.50945
 390	  38.6881	  58.51131	  159.05869	  159.51003
 391	  38.75097	  58.51155	  159.04474	  159.49608
 392	  38.69094	  58.5181	  159.05748	  159.50882
 393	  38.75262	  58.50859	  159.04462	  159.49597
 393	  38.75262	  58.50859	  159.04462	  159.49597
 392	  38.69094	  58.5181	  159.05748	  159.50882
 394	  38.68928	  58.51508	  159.05811	  159.50945
 395	  38.74883	  58.51415	  159.04498	  159.49634
 396	  38.69308	  58.52031	  159.05681	  159.50815
 397	  38.75097	  58.51155	  159.04474	  159.49608
 397	  38.75097	  58.51155	  159.04474	  159.49608
 396	  38.69308	  58.52031	  159.05681	  159.50815
 398	  38.69094	  58.5181	  159.05748	  159.50882
 399	  38.74558	  58.51706	  159.04546	  159.4968
 400	  38.69633	  58.52241	  159.05591	  159.50725
 401	  38.74883	  58.51415	  159.04498	  159.49634
 401	  38.74883	  58.51415	  159.04498	  159.49634
 400	  38.69633	  58.52241	  159.05591	  159.50725
 402	  38.69308	  58.52031	  159.05681	  159.50815
 403	  38.74224	  58.51897	  159.04604	  159.49738
 404	  38.69967	  58.52352	  159.05507	  159.50641
 405	  38.74558	  58.51706	  159.04546	  159.4968
 405	  38.74558	  58.51706	  159.04546	  159.4968
 404	  38.69967	  58.52352	  159.05507	  159.50641
 406	  38.69633	  58.52241	  159.05591	  159.50725
 407	  38.7347	  58.52028	  159.04759	  159.49893
 408	  38.70734	  58.52319	  159.05341	  159.50475
 409	  38.74224	  58.51897	  159.04604	  159.49738
 409	  38.74224	  58.51897	  159.04604	  159.49738
 408	  38.70734	  58.52319	  159.05341	  159.50475
 410	  38.69967	  58.52352	  159.05507	  159.50641
 411	  38.70307	  58.52365	  159.05431	  159.50565
 412	  38.69967	  58.52352	  159.05507	  159.50641
 413	  38.70734	  58.52319	  159.05341	  159.50475
 414	  38.74224	  58.51897	  159.04604	  159.49738
 415	  38.73884	  58.51984	  159.04671	  159.49805
 416	  38.7347	  58.52028	  159.04759	  159.49893
 417	  38.68695	  58.32084	  159.07533	  159.52666
 418	  38.75508	  58.32446	  159.05992	  159.51126
 419	  38.68682	  58.407	  159.06795	  159.51929
 417	  38.68695	  58.32084	  159.07533	  159.52666
 420	  38.75479	  58.31169	  159.06108	  159.51242
 418	  38.75508	  58.32446	  159.05992	  159.51126
 419	  38.68682	  58.407	  159.06795	  159.51929
 418	  38.75508	  58.32446	  159.05992	  159.51126
 421	  38.75508	  58.39973	  159.05344	  159.50479
 422	  38.6874	  58.31257	  159.07594	  159.52728
 423	  38.75389	  58.30234	  159.06209	  159.51343
 424	  38.68695	  58.32084	  159.07533	  159.52666
 424	  38.68695	  58.32084	  159.07533	  159.52666
 423	  38.75389	  58.30234	  159.06209	  159.51343
 425	  38.75479	  58.31169	  159.06108	  159.51242
 426	  38.68819	  58.3069	  159.07626	  159.52759
 427	  38.7523	  58.29637	  159.06296	  159.51428
 428	  38.6874	  58.31257	  159.07594	  159.52728
 428	  38.6874	  58.31257	  159.07594	  159.52728
 427	  38.7523	  58.29637	  159.06296	  159.51428
 429	  38.75389	  58.30234	  159.06209	  159.51343
 430	  38.68928	  58.30357	  159.07629	  159.52763
 431	  38.7488	  58.29152	  159.06415	  159.51549
 432	  38.68819	  58.3069	  159.07626	  159.52759
 432	  38.68819	  58.3069	  159.07626	  159.52759
 431	  38.7488	  58.29152	  159.06415	  159.51549
 433	  38.7523	  58.29637	  159.06296	  159.51428
 434	  38.69091	  58.30054	  159.0762	  159.52753
 435	  38.7488	  58.29152	  159.06415	  159.51549
 436	  38.68928	  58.30357	  159.07629	  159.52763
 437	  38.69307	  58.2978	  159.07596	  159.52728
 438	  38.7488	  58.29152	  159.06415	  159.51549
 439	  38.69091	  58.30054	  159.0762	  159.52753
 440	  38.69633	  58.295	  159.07547	  159.52681
 441	  38.7488	  58.29152	  159.06415	  159.51549
 442	  38.69307	  58.2978	  159.07596	  159.52728
 443	  38.69633	  58.295	  159.07547	  159.52681
 444	  38.70307	  58.29233	  159.07422	  159.52554
 445	  38.7488	  58.29152	  159.06415	  159.51549
 444	  38.70307	  58.29233	  159.07422	  159.52554
 446	  38.70734	  58.29187	  159.0733	  159.52464
 445	  38.7488	  58.29152	  159.06415	  159.51549
 447	  38.69967	  58.29317	  159.07489	  159.52623
 448	  38.70307	  58.29233	  159.07422	  159.52554
 449	  38.69633	  58.295	  159.07547	  159.52681
 450	  38.70734	  58.29187	  159.0733	  159.52464
 451	  38.7347	  58.28896	  159.06749	  159.51883
 452	  38.7488	  58.29152	  159.06415	  159.51549
 452	  38.7488	  58.29152	  159.06415	  159.51549
 451	  38.7347	  58.28896	  159.06749	  159.51883
 453	  38.73884	  58.28852	  159.06662	  159.51794
 450	  38.70734	  58.29187	  159.0733	  159.52464
 454	  38.7347	  58.28573	  159.06776	  159.5191
 451	  38.7347	  58.28896	  159.06749	  159.51883
 455	  38.70734	  58.28864	  159.07358	  159.52492
 454	  38.7347	  58.28573	  159.06776	  159.5191
 450	  38.70734	  58.29187	  159.0733	  159.52464
 456	  38.74428	  58.28893	  159.06537	  159.51671
 457	  38.7488	  58.29152	  159.06415	  159.51549
 458	  38.73884	  58.28852	  159.06662	  159.51794
 459	  38.79373	  58.27945	  159.05524	  159.50656
 460	  38.80466	  58.27828	  159.0529	  159.50424
 461	  38.79373	  58.28268	  159.05495	  159.50629
 461	  38.79373	  58.28268	  159.05495	  159.50629
 460	  38.80466	  58.27828	  159.0529	  159.50424
 462	  38.80466	  58.28151	  159.05263	  159.50397
 463	  38.8249	  58.30643	  159.04601	  159.49734
 464	  38.82504	  58.47366	  159.03159	  159.48293
 465	  38.77348	  58.31163	  159.05695	  159.50829
 465	  38.77348	  58.31163	  159.05695	  159.50829
 466	  38.82448	  58.29855	  159.04677	  159.49811
 463	  38.8249	  58.30643	  159.04601	  159.49734
 467	  38.77393	  58.30336	  159.05756	  159.5089
 466	  38.82448	  58.29855	  159.04677	  159.49811
 465	  38.77348	  58.31163	  159.05695	  159.50829
 465	  38.77348	  58.31163	  159.05695	  159.50829
 464	  38.82504	  58.47366	  159.03159	  159.48293
 468	  38.77346	  58.48876	  159.04172	  159.49306
 464	  38.82504	  58.47366	  159.03159	  159.48293
 469	  38.82473	  58.48708	  159.0305	  159.48184
 468	  38.77346	  58.48876	  159.04172	  159.49306
 468	  38.77346	  58.48876	  159.04172	  159.49306
 469	  38.82473	  58.48708	  159.0305	  159.48184
 470	  38.77387	  58.4967	  159.04094	  159.49228
 469	  38.82473	  58.48708	  159.0305	  159.48184
 471	  38.82378	  58.49694	  159.02986	  159.4812
 472	  38.77387	  58.4967	  159.04094	  159.49228
 472	  38.77387	  58.4967	  159.04094	  159.49228
 471	  38.82378	  58.49694	  159.02986	  159.4812
 473	  38.77457	  58.50209	  159.04031	  159.49167
 474	  38.82378	  58.49694	  159.02986	  159.4812
 475	  38.77571	  58.50587	  159.03973	  159.49109
 476	  38.77457	  58.50209	  159.04031	  159.49167
 477	  38.8221	  58.50331	  159.02968	  159.48103
 478	  38.7774	  58.50891	  159.03911	  159.49045
 474	  38.82378	  58.49694	  159.02986	  159.4812
 478	  38.7774	  58.50891	  159.03911	  159.49045
 479	  38.81868	  58.50803	  159.03003	  159.48138
 480	  38.77961	  58.5111	  159.03842	  159.48978
 481	  38.8221	  58.50331	  159.02968	  159.48103
 479	  38.81868	  58.50803	  159.03003	  159.48138
 478	  38.7774	  58.50891	  159.03911	  159.49045
 482	  38.82378	  58.49694	  159.02986	  159.4812
 483	  38.7774	  58.50891	  159.03911	  159.49045
 484	  38.77571	  58.50587	  159.03973	  159.49109
 485	  38.81868	  58.50803	  159.03003	  159.48138
 486	  38.78285	  58.5132	  159.03754	  159.48888
 487	  38.77961	  58.5111	  159.03842	  159.48978
 488	  38.81868	  58.50803	  159.03003	  159.48138
 489	  38.78619	  58.51431	  159.0367	  159.48804
 490	  38.78285	  58.5132	  159.03754	  159.48888
 491	  38.78619	  58.51431	  159.0367	  159.48804
 492	  38.81868	  58.50803	  159.03003	  159.48138
 493	  38.78959	  58.51443	  159.03593	  159.48727
 492	  38.81868	  58.50803	  159.03003	  159.48138
 494	  38.79373	  58.514	  159.03505	  159.48639
 493	  38.78959	  58.51443	  159.03593	  159.48727
 495	  38.81868	  58.50803	  159.03003	  159.48138
 496	  38.80466	  58.51283	  159.03273	  159.48407
 497	  38.79373	  58.514	  159.03505	  159.48639
 498	  38.81868	  58.50803	  159.03003	  159.48138
 499	  38.81417	  58.51101	  159.03078	  159.48212
 500	  38.80466	  58.51283	  159.03273	  159.48407
 500	  38.80466	  58.51283	  159.03273	  159.48407
 499	  38.81417	  58.51101	  159.03078	  159.48212
 501	  38.80866	  58.51241	  159.03188	  159.48323
 502	  38.77471	  58.2977	  159.05788	  159.50922
 503	  38.82375	  58.29319	  159.04739	  159.49873
 504	  38.77393	  58.30336	  159.05756	  159.5089
 504	  38.77393	  58.30336	  159.05756	  159.5089
 503	  38.82375	  58.29319	  159.04739	  159.49873
 505	  38.82448	  58.29855	  159.04677	  159.49811
 502	  38.77471	  58.2977	  159.05788	  159.50922
 506	  38.82258	  58.28942	  159.04797	  159.49933
 507	  38.82375	  58.29319	  159.04739	  159.49873
 508	  38.77578	  58.29437	  159.05792	  159.50926
 506	  38.82258	  58.28942	  159.04797	  159.49933
 502	  38.77471	  58.2977	  159.05788	  159.50922
 509	  38.77578	  58.29437	  159.05792	  159.50926
 510	  38.82092	  58.2864	  159.04861	  159.49995
 506	  38.82258	  58.28942	  159.04797	  159.49933
 511	  38.77737	  58.29136	  159.05783	  159.50917
 510	  38.82092	  58.2864	  159.04861	  159.49995
 509	  38.77578	  58.29437	  159.05792	  159.50926
 512	  38.77946	  58.2886	  159.0576	  159.50894
 513	  38.81878	  58.28418	  159.04927	  159.50061
 514	  38.77737	  58.29136	  159.05783	  159.50917
 514	  38.77737	  58.29136	  159.05783	  159.50917
 513	  38.81878	  58.28418	  159.04927	  159.50061
 515	  38.82092	  58.2864	  159.04861	  159.49995
 516	  38.8155	  58.2822	  159.05017	  159.50151
 517	  38.81878	  58.28418	  159.04927	  159.50061
 518	  38.78281	  58.28579	  159.0571	  159.50844
 518	  38.78281	  58.28579	  159.0571	  159.50844
 517	  38.81878	  58.28418	  159.04927	  159.50061
 519	  38.77946	  58.2886	  159.0576	  159.50894
 520	  38.78618	  58.28396	  159.05652	  159.50786
 521	  38.81211	  58.28117	  159.05101	  159.50235
 522	  38.78281	  58.28579	  159.0571	  159.50844
 522	  38.78281	  58.28579	  159.0571	  159.50844
 521	  38.81211	  58.28117	  159.05101	  159.50235
 523	  38.8155	  58.2822	  159.05017	  159.50151
 524	  38.78618	  58.28396	  159.05652	  159.50786
 525	  38.79373	  58.28268	  159.05495	  159.50629
 526	  38.81211	  58.28117	  159.05101	  159.50235
 526	  38.81211	  58.28117	  159.05101	  159.50235
 525	  38.79373	  58.28268	  159.05495	  159.50629
 527	  38.80466	  58.28151	  159.05263	  159.50397
 528	  38.78959	  58.28312	  159.05583	  159.50717
 529	  38.79373	  58.28268	  159.05495	  159.50629
 530	  38.78618	  58.28396	  159.05652	  159.50786
 531	  38.80866	  58.28109	  159.05179	  159.50311
 532	  38.81211	  58.28117	  159.05101	  159.50235
 533	  38.80466	  58.28151	  159.05263	  159.50397
 534	  38.84338	  58.30326	  159.04218	  159.49353
 535	  38.87555	  58.39044	  159.02756	  159.4789
 536	  38.8433	  58.39388	  159.03439	  159.48575
 534	  38.84338	  58.30326	  159.04218	  159.49353
 537	  38.88112	  58.38945	  159.0264	  159.47775
 535	  38.87555	  58.39044	  159.02756	  159.4789
 538	  38.84364	  58.29655	  159.04269	  159.49405
 539	  38.89887	  58.35196	  159.0257	  159.47705
 534	  38.84338	  58.30326	  159.04218	  159.49353
 534	  38.84338	  58.30326	  159.04218	  159.49353
 539	  38.89887	  58.35196	  159.0257	  159.47705
 540	  38.89804	  58.36102	  159.0251	  159.47644
 534	  38.84338	  58.30326	  159.04218	  159.49353
 540	  38.89804	  58.36102	  159.0251	  159.47644
 541	  38.89701	  58.36881	  159.02466	  159.47601
 534	  38.84338	  58.30326	  159.04218	  159.49353
 541	  38.89701	  58.36881	  159.02466	  159.47601
 542	  38.89592	  58.37386	  159.02446	  159.47581
 534	  38.84338	  58.30326	  159.04218	  159.49353
 543	  38.8943	  58.37831	  159.02444	  159.47578
 544	  38.89209	  58.38213	  159.0246	  159.47595
 534	  38.84338	  58.30326	  159.04218	  159.49353
 544	  38.89209	  58.38213	  159.0246	  159.47595
 545	  38.88929	  58.3853	  159.02495	  159.47629
 534	  38.84338	  58.30326	  159.04218	  159.49353
 545	  38.88929	  58.3853	  159.02495	  159.47629
 546	  38.88571	  58.38775	  159.02553	  159.47688
 547	  38.84338	  58.30326	  159.04218	  159.49353
 548	  38.88571	  58.38775	  159.02553	  159.47688
 549	  38.88112	  58.38945	  159.0264	  159.47775
 550	  38.84338	  58.30326	  159.04218	  159.49353
 551	  38.89592	  58.37386	  159.02446	  159.47581
 552	  38.8943	  58.37831	  159.02444	  159.47578
 553	  38.84412	  58.29245	  159.04294	  159.49429
 554	  38.89887	  58.35196	  159.0257	  159.47705
 555	  38.84364	  58.29655	  159.04269	  159.49405
 556	  38.84493	  58.28983	  159.043	  159.49432
 557	  38.89887	  58.35196	  159.0257	  159.47705
 558	  38.84412	  58.29245	  159.04294	  159.49429
 559	  38.84493	  58.28983	  159.043	  159.49432
 560	  38.84608	  58.28761	  159.04292	  159.49426
 561	  38.89887	  58.35196	  159.0257	  159.47705
 561	  38.89887	  58.35196	  159.0257	  159.47705
 560	  38.84608	  58.28761	  159.04292	  159.49426
 562	  38.90093	  58.35174	  159.02525	  159.47661
 563	  38.84756	  58.28573	  159.04276	  159.49411
 564	  38.90093	  58.35174	  159.02525	  159.47661
 565	  38.84608	  58.28761	  159.04292	  159.49426
 566	  38.84963	  58.28427	  159.04242	  159.49377
 567	  38.90093	  58.35174	  159.02525	  159.47661
 568	  38.84756	  58.28573	  159.04276	  159.49411
 569	  38.85246	  58.28327	  159.04189	  159.49323
 570	  38.90093	  58.35174	  159.02525	  159.47661
 571	  38.84963	  58.28427	  159.04242	  159.49377
 572	  38.91408	  58.4548	  159.01347	  159.46483
 573	  38.95467	  58.48214	  159.00214	  159.45349
 574	  38.95292	  58.48848	  159.00197	  159.45332
 575	  38.91408	  58.4548	  159.01347	  159.46483
 576	  38.95567	  58.47227	  159.00276	  159.45412
 577	  38.95467	  58.48214	  159.00214	  159.45349
 578	  38.94554	  58.26766	  159.0226	  159.47395
 579	  38.95574	  58.29098	  159.01834	  159.4697
 580	  38.93989	  58.26712	  159.0239	  159.47525
 581	  38.95363	  58.27635	  159.02007	  159.47142
 582	  38.95574	  58.29098	  159.01834	  159.4697
 583	  38.95017	  58.27072	  159.02132	  159.47266
 584	  38.95499	  58.28206	  159.01927	  159.47063
 585	  38.95574	  58.29098	  159.01834	  159.4697
 586	  38.95363	  58.27635	  159.02007	  159.47142
 587	  39.00414	  58.38414	  158.9996	  159.45096
 588	  38.98145	  58.48546	  158.99591	  159.44727
 589	  38.99366	  58.38013	  159.00226	  159.45361
 589	  38.99366	  58.38013	  159.00226	  159.45361
 588	  38.98145	  58.48546	  158.99591	  159.44727
 590	  38.97411	  58.48415	  158.99765	  159.44901
 591	  38.97411	  58.38079	  159.00655	  159.4579
