 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 660	  6.81277	 -14.27866	  21.38272	  21.8761
 661	  6.68258	 -14.07886	  21.07326	  21.56673
 662	  6.68172	 -14.09418	  21.05893	  21.55241
 663	  6.93866	 -14.43972	  20.90052	  21.39404
 663	  6.93866	 -14.43972	  20.90052	  21.39404
 662	  6.68172	 -14.09418	  21.05893	  21.55241
 664	  6.91747	 -14.4243	  20.89889	  21.39242
 665	  6.97514	 -14.51475	  20.90505	  21.39858
 666	  6.93866	 -14.43972	  20.90052	  21.39404
 667	  6.94936	 -14.23085	  20.80339	  21.29695
 667	  6.94936	 -14.23085	  20.80339	  21.29695
 666	  6.93866	 -14.43972	  20.90052	  21.39404
 668	  6.92161	 -14.25461	  20.83369	  21.32724
 669	  6.92538	 -14.66446	  20.8592	  21.35274
 670	  6.9776	 -14.89086	  21.01169	  21.50518
 671	  6.94769	 -14.64473	  20.86302	  21.35656
 671	  6.94769	 -14.64473	  20.86302	  21.35656
 670	  6.9776	 -14.89086	  21.01169	  21.50518
 672	  6.99879	 -14.86629	  21.01225	  21.50574
 673	  6.94769	 -14.64473	  20.86302	  21.35656
 674	  6.97514	 -14.51475	  20.90505	  21.39858
 675	  6.91825	 -14.32063	  20.74696	  21.24053
 675	  6.91825	 -14.32063	  20.74696	  21.24053
 674	  6.97514	 -14.51475	  20.90505	  21.39858
 676	  6.94936	 -14.23085	  20.80339	  21.29695
 677	  6.9776	 -14.89086	  21.01169	  21.50518
 678	  5.16042	 -14.55717	  21.38564	  21.87902
 679	  7.04685	 -14.9903	  21.18314	  21.67658
 679	  7.04685	 -14.9903	  21.18314	  21.67658
 678	  5.16042	 -14.55717	  21.38564	  21.87902
 680	  5.22967	 -14.65661	  21.55709	  22.05042
 681	  7.1074	 -14.69152	  21.36819	  21.86157
 682	  7.14687	 -14.60981	  21.44473	  21.93809
 683	  7.1074	 -14.69152	  21.36819	  21.86157
 682	  7.14687	 -14.60981	  21.44473	  21.93809
 682	  7.14687	 -14.60981	  21.44473	  21.93809
 681	  7.1074	 -14.69152	  21.36819	  21.86157
 684	  7.12634	 -14.95304	  21.35677	  21.85015
 685	  5.30917	 -14.61935	  21.73072	  22.224
 686	  7.2083	 -14.78273	  21.51558	  22.00891
 686	  7.2083	 -14.78273	  21.51558	  22.00891
 685	  5.30917	 -14.61935	  21.73072	  22.224
 687	  5.39113	 -14.44904	  21.88953	  22.38276
 688	  5.22967	 -14.65661	  21.55709	  22.05042
 689	  5.24435	 -14.46086	  21.56021	  22.05354
 690	  5.30917	 -14.61935	  21.73072	  22.224
 690	  5.30917	 -14.61935	  21.73072	  22.224
 689	  5.24435	 -14.46086	  21.56021	  22.05354
 691	  5.3127	 -14.42882	  21.7095	  22.20278
 692	  7.28471	 -14.49604	  21.64402	  22.13732
 693	  7.34808	 -14.12104	  21.72953	  22.22281
 694	  7.29932	 -14.47992	  21.63103	  22.12434
 694	  7.29932	 -14.47992	  21.63103	  22.12434
 693	  7.34808	 -14.12104	  21.72953	  22.22281
 695	  7.36133	 -14.11295	  21.71471	  22.20799
 696	  7.32037	 -13.59011	  21.68006	  22.17334
 697	  6.95611	 -13.52613	  21.59096	  22.08428
 698	  7.33857	 -13.61192	  21.67587	  22.16916
 698	  7.33857	 -13.61192	  21.67587	  22.16916
 697	  6.95611	 -13.52613	  21.59096	  22.08428
 699	  6.94344	 -13.53889	  21.57902	  22.07233
 700	  7.35016	 -13.36752	  21.66457	  22.15787
 701	  7.33857	 -13.61192	  21.67587	  22.16916
 702	  7.39293	 -13.30914	  21.66286	  22.15615
 702	  7.39293	 -13.30914	  21.66286	  22.15615
 701	  7.33857	 -13.61192	  21.67587	  22.16916
 703	  7.37529	 -13.68326	  21.68039	  22.17368
 704	  7.34808	 -14.12104	  21.72953	  22.22281
 705	  7.39221	 -13.69442	  21.76373	  22.257
 706	  7.36133	 -14.11295	  21.71471	  22.20799
 706	  7.36133	 -14.11295	  21.71471	  22.20799
 705	  7.39221	 -13.69442	  21.76373	  22.257
 707	  7.40451	 -13.69548	  21.74818	  22.24145
 708	  7.42464	 -13.26837	  21.72816	  22.22144
 709	  7.39293	 -13.30914	  21.66286	  22.15615
 710	  7.40451	 -13.69548	  21.74818	  22.24145
 710	  7.40451	 -13.69548	  21.74818	  22.24145
 709	  7.39293	 -13.30914	  21.66286	  22.15615
 711	  7.37529	 -13.68326	  21.68039	  22.17368
 712	  6.96204	 -13.40115	  21.58519	  22.0785
 713	  6.95611	 -13.52613	  21.59096	  22.08428
 714	  6.96204	 -13.40115	  21.58519	  22.0785
 713	  6.95611	 -13.52613	  21.59096	  22.08428
 713	  6.95611	 -13.52613	  21.59096	  22.08428
 712	  6.96204	 -13.40115	  21.58519	  22.0785
 715	  6.95039	 -13.39218	  21.57223	  22.06556
 716	  6.96204	 -13.40115	  21.58519	  22.0785
 717	  7.35016	 -13.36752	  21.66457	  22.15787
 717	  7.35016	 -13.36752	  21.66457	  22.15787
 716	  6.96204	 -13.40115	  21.58519	  22.0785
 718	  7.33024	 -13.38192	  21.67043	  22.16372
 719	  7.41278	 -13.25797	  21.74328	  22.23655
 720	  7.40778	 -12.85438	  21.67018	  22.16347
 721	  7.42464	 -13.26837	  21.72816	  22.22144
 721	  7.42464	 -13.26837	  21.72816	  22.22144
 720	  7.40778	 -12.85438	  21.67018	  22.16347
 722	  7.41975	 -12.87343	  21.65663	  22.14992
 723	  7.40778	 -12.85438	  21.67018	  22.16347
 724	  7.3777	 -12.52318	  21.55157	  22.0449
 725	  7.41975	 -12.87343	  21.65663	  22.14992
 725	  7.41975	 -12.87343	  21.65663	  22.14992
 724	  7.3777	 -12.52318	  21.55157	  22.0449
 726	  7.39031	 -12.54932	  21.54056	  22.03389
 727	  7.24762	 -12.48431	  21.34642	  21.83981
 728	  6.90509	 -12.78203	  21.36175	  21.85513
 729	  7.26975	 -12.49466	  21.34947	  21.84286
 729	  7.26975	 -12.49466	  21.34947	  21.84286
 728	  6.90509	 -12.78203	  21.36175	  21.85513
 730	  6.8974	 -12.81687	  21.36455	  21.85793
 731	  7.25874	 -12.40001	  21.22086	  21.71429
 732	  7.23057	 -12.43954	  21.25264	  21.74605
 733	  7.31809	 -12.48525	  21.36782	  21.86121
 733	  7.31809	 -12.48525	  21.36782	  21.86121
 732	  7.23057	 -12.43954	  21.25264	  21.74605
 734	  7.26975	 -12.49466	  21.34947	  21.84286
 735	  7.3777	 -12.52318	  21.55157	  22.0449
 736	  7.32548	 -12.29678	  21.39908	  21.89246
 737	  7.39031	 -12.54932	  21.54056	  22.03389
 737	  7.39031	 -12.54932	  21.54056	  22.03389
 736	  7.32548	 -12.29678	  21.39908	  21.89246
 738	  7.33921	 -12.32777	  21.39134	  21.88472
 739	  7.27145	 -12.23047	  21.22356	  21.71699
 740	  7.25874	 -12.40001	  21.22086	  21.71429
 741	  7.33921	 -12.32777	  21.39134	  21.88472
 741	  7.33921	 -12.32777	  21.39134	  21.88472
 740	  7.25874	 -12.40001	  21.22086	  21.71429
 742	  7.31809	 -12.48525	  21.36782	  21.86121
 743	  6.88505	 -12.75384	  21.31223	  21.80563
 744	  6.90509	 -12.78203	  21.36175	  21.85513
 745	  6.88505	 -12.75384	  21.31223	  21.80563
 744	  6.90509	 -12.78203	  21.36175	  21.85513
 744	  6.90509	 -12.78203	  21.36175	  21.85513
 743	  6.88505	 -12.75384	  21.31223	  21.80563
 746	  6.87388	 -12.78378	  21.30642	  21.79982
 747	  6.88505	 -12.75384	  21.31223	  21.80563
 748	  7.23057	 -12.43954	  21.25264	  21.74605
 748	  7.23057	 -12.43954	  21.25264	  21.74605
 747	  6.88505	 -12.75384	  21.31223	  21.80563
 749	  7.21424	 -12.43736	  21.26393	  21.75735
 750	  7.25623	 -12.19735	  21.22763	  21.72106
 751	  7.17674	 -12.2346	  21.054	  21.54749
 752	  7.27145	 -12.23047	  21.22356	  21.71699
 752	  7.27145	 -12.23047	  21.22356	  21.71699
 751	  7.17674	 -12.2346	  21.054	  21.54749
 753	  7.19366	 -12.26693	  21.05365	  21.54713
 754	  7.17674	 -12.2346	  21.054	  21.54749
 755	  7.09477	 -12.40491	  20.8952	  21.38872
 756	  7.19366	 -12.26693	  21.05365	  21.54713
 756	  7.19366	 -12.26693	  21.05365	  21.54713
 755	  7.09477	 -12.40491	  20.8952	  21.38872
 757	  7.11345	 -12.43359	  20.89825	  21.39177
 758	  6.98965	 -12.90225	  20.82853	  21.32207
 759	  6.73007	 -13.07468	  21.01178	  21.50527
 760	  7.01206	 -12.89186	  20.82897	  21.32252
 760	  7.01206	 -12.89186	  20.82897	  21.32252
 759	  6.73007	 -13.07468	  21.01178	  21.50527
 761	  6.72986	 -13.08191	  21.02718	  21.52066
 762	  6.97626	 -13.1022	  20.78043	  21.27399
 763	  7.01206	 -12.89186	  20.82897	  21.32252
 764	  7.00053	 -13.14512	  20.75251	  21.24608
 764	  7.00053	 -13.14512	  20.75251	  21.24608
 763	  7.01206	 -12.89186	  20.82897	  21.32252
 765	  7.05485	 -12.82368	  20.82581	  21.31936
 766	  7.09477	 -12.40491	  20.8952	  21.38872
 767	  7.01837	 -12.6916	  20.76675	  21.26031
 768	  7.11345	 -12.43359	  20.89825	  21.39177
 768	  7.11345	 -12.43359	  20.89825	  21.39177
 767	  7.01837	 -12.6916	  20.76675	  21.26031
 769	  7.03868	 -12.71414	  20.77255	  21.26612
 770	  6.71176	 -13.18224	  20.98696	  21.48046
 771	  6.73007	 -13.07468	  21.01178	  21.50527
 772	  6.71176	 -13.18224	  20.98696	  21.48046
 771	  6.73007	 -13.07468	  21.01178	  21.50527
 771	  6.73007	 -13.07468	  21.01178	  21.50527
 770	  6.71176	 -13.18224	  20.98696	  21.48046
 773	  6.70836	 -13.20817	  20.99803	  21.49153
 774	  6.71176	 -13.18224	  20.98696	  21.48046
 775	  6.97626	 -13.1022	  20.78043	  21.27399
 775	  6.97626	 -13.1022	  20.78043	  21.27399
 774	  6.71176	 -13.18224	  20.98696	  21.48046
 776	  6.95915	 -13.08142	  20.78717	  21.28073
 777	  6.955	 -13.06661	  20.68124	  21.17483
 778	  6.91087	 -13.49322	  20.64704	  21.14064
 779	  6.97667	 -13.08111	  20.68888	  21.18247
 779	  6.97667	 -13.08111	  20.68888	  21.18247
 778	  6.91087	 -13.49322	  20.64704	  21.14064
 780	  6.93349	 -13.49858	  20.65541	  21.14901
 781	  6.91087	 -13.49322	  20.64704	  21.14064
 782	  6.8903	 -13.92968	  20.66749	  21.16109
 783	  6.93349	 -13.49858	  20.65541	  21.14901
 783	  6.93349	 -13.49858	  20.65541	  21.14901
 782	  6.8903	 -13.92968	  20.66749	  21.16109
 784	  6.91336	 -13.92569	  20.67542	  21.16901
 785	  6.90294	 -14.26661	  20.84197	  21.33551
 786	  6.673	 -13.99951	  21.02476	  21.51825
 787	  6.92161	 -14.25461	  20.83369	  21.32724
 787	  6.92161	 -14.25461	  20.83369	  21.32724
 786	  6.673	 -13.99951	  21.02476	  21.51825
 788	  6.67235	 -13.96774	  21.03314	  21.52663
 789	  6.8903	 -13.92968	  20.66749	  21.16109
 790	  6.8953	 -14.33326	  20.7406	  21.23417
 791	  6.91336	 -13.92569	  20.67542	  21.16901
 791	  6.91336	 -13.92569	  20.67542	  21.16901
 790	  6.8953	 -14.33326	  20.7406	  21.23417
 792	  6.91825	 -14.32063	  20.74696	  21.24053
 793	  6.68172	 -14.09418	  21.05893	  21.55241
 794	  6.673	 -13.99951	  21.02476	  21.51825
 795	  6.68172	 -14.09418	  21.05893	  21.55241
 794	  6.673	 -13.99951	  21.02476	  21.51825
 794	  6.673	 -13.99951	  21.02476	  21.51825
 793	  6.68172	 -14.09418	  21.05893	  21.55241
 796	  7.2083	 -14.78273	  21.51558	  22.00891
 797	  5.39113	 -14.44904	  21.88953	  22.38276
 798	  7.28471	 -14.49604	  21.64402	  22.13732
 798	  7.28471	 -14.49604	  21.64402	  22.13732
 797	  5.39113	 -14.44904	  21.88953	  22.38276
 799	  5.46753	 -14.16235	  22.01798	  22.51116
 800	  6.91747	 -14.4243	  20.89889	  21.39242
 801	  6.68172	 -14.09418	  21.05893	  21.55241
 802	  6.91747	 -14.4243	  20.89889	  21.39242
 801	  6.68172	 -14.09418	  21.05893	  21.55241
 801	  6.68172	 -14.09418	  21.05893	  21.55241
 800	  6.91747	 -14.4243	  20.89889	  21.39242
 803	  6.91747	 -14.4243	  20.89889	  21.39242
 804	  6.90294	 -14.26661	  20.84197	  21.33551
 805	  6.93866	 -14.43972	  20.90052	  21.39404
 805	  6.93866	 -14.43972	  20.90052	  21.39404
 804	  6.90294	 -14.26661	  20.84197	  21.33551
 806	  6.92161	 -14.25461	  20.83369	  21.32724
 807	  6.8953	 -14.33326	  20.7406	  21.23417
 808	  6.92538	 -14.66446	  20.8592	  21.35274
 809	  6.91825	 -14.32063	  20.74696	  21.24053
 809	  6.91825	 -14.32063	  20.74696	  21.24053
 808	  6.92538	 -14.66446	  20.8592	  21.35274
 810	  6.94769	 -14.64473	  20.86302	  21.35656
 811	  6.92538	 -14.66446	  20.8592	  21.35274
 812	  5.1082	 -14.33077	  21.23315	  21.72658
 813	  6.9776	 -14.89086	  21.01169	  21.50518
 813	  6.9776	 -14.89086	  21.01169	  21.50518
 812	  5.1082	 -14.33077	  21.23315	  21.72658
 814	  5.16042	 -14.55717	  21.38564	  21.87902
 815	  5.16042	 -14.55717	  21.38564	  21.87902
 816	  5.18481	 -14.37536	  21.4128	  21.90617
 817	  5.22967	 -14.65661	  21.55709	  22.05042
 817	  5.22967	 -14.65661	  21.55709	  22.05042
 816	  5.18481	 -14.37536	  21.4128	  21.90617
 818	  5.24435	 -14.46086	  21.56021	  22.05354
 819	  5.30917	 -14.61935	  21.73072	  22.224
 820	  5.3127	 -14.42882	  21.7095	  22.20278
 821	  5.39113	 -14.44904	  21.88953	  22.38276
 821	  5.39113	 -14.44904	  21.88953	  22.38276
 820	  5.3127	 -14.42882	  21.7095	  22.20278
 822	  5.38317	 -14.28238	  21.84605	  22.33929
 823	  5.24435	 -14.46086	  21.56021	  22.05354
 824	  5.63018	 -14.1354	  21.49307	  21.98642
 825	  5.3127	 -14.42882	  21.7095	  22.20278
 825	  5.3127	 -14.42882	  21.7095	  22.20278
 824	  5.63018	 -14.1354	  21.49307	  21.98642
 826	  5.67627	 -14.11379	  21.59376	  22.08707
 827	  7.28471	 -14.49604	  21.64402	  22.13732
 828	  5.46753	 -14.16235	  22.01798	  22.51116
 829	  7.34808	 -14.12104	  21.72953	  22.22281
 829	  7.34808	 -14.12104	  21.72953	  22.22281
 828	  5.46753	 -14.16235	  22.01798	  22.51116
 830	  5.5309	 -13.78734	  22.10349	  22.59665
 831	  6.95611	 -13.52613	  21.59096	  22.08428
 832	  7.32037	 -13.59011	  21.68006	  22.17334
 833	  6.95611	 -13.52613	  21.59096	  22.08428
 832	  7.32037	 -13.59011	  21.68006	  22.17334
 832	  7.32037	 -13.59011	  21.68006	  22.17334
 831	  6.95611	 -13.52613	  21.59096	  22.08428
 834	  7.35016	 -13.36752	  21.66457	  22.15787
 835	  7.33024	 -13.38192	  21.67043	  22.16372
 836	  7.33857	 -13.61192	  21.67587	  22.16916
 836	  7.33857	 -13.61192	  21.67587	  22.16916
 835	  7.33024	 -13.38192	  21.67043	  22.16372
 837	  7.32037	 -13.59011	  21.68006	  22.17334
 838	  7.39221	 -13.69442	  21.76373	  22.257
 839	  7.41278	 -13.25797	  21.74328	  22.23655
 840	  7.40451	 -13.69548	  21.74818	  22.24145
 840	  7.40451	 -13.69548	  21.74818	  22.24145
 839	  7.41278	 -13.25797	  21.74328	  22.23655
 841	  7.42464	 -13.26837	  21.72816	  22.22144
 842	  7.34808	 -14.12104	  21.72953	  22.22281
 843	  5.5309	 -13.78734	  22.10349	  22.59665
 844	  7.39221	 -13.69442	  21.76373	  22.257
 844	  7.39221	 -13.69442	  21.76373	  22.257
 843	  5.5309	 -13.78734	  22.10349	  22.59665
 845	  5.57503	 -13.36073	  22.13769	  22.63084
 846	  7.33024	 -13.38192	  21.67043	  22.16372
 847	  6.96204	 -13.40115	  21.58519	  22.0785
 848	  7.33024	 -13.38192	  21.67043	  22.16372
 847	  6.96204	 -13.40115	  21.58519	  22.0785
 847	  6.96204	 -13.40115	  21.58519	  22.0785
 846	  7.33024	 -13.38192	  21.67043	  22.16372
 849	  7.33024	 -13.38192	  21.67043	  22.16372
 850	  6.96204	 -13.40115	  21.58519	  22.0785
 851	  7.32037	 -13.59011	  21.68006	  22.17334
 851	  7.32037	 -13.59011	  21.68006	  22.17334
 850	  6.96204	 -13.40115	  21.58519	  22.0785
 852	  6.95611	 -13.52613	  21.59096	  22.08428
 853	  7.41278	 -13.25797	  21.74328	  22.23655
 854	  5.5956	 -12.92427	  22.11724	  22.61039
 855	  7.40778	 -12.85438	  21.67018	  22.16347
 855	  7.40778	 -12.85438	  21.67018	  22.16347
 854	  5.5956	 -12.92427	  22.11724	  22.61039
 856	  5.5906	 -12.52069	  22.04413	  22.53731
 857	  7.40778	 -12.85438	  21.67018	  22.16347
 858	  5.5906	 -12.52069	  22.04413	  22.53731
 859	  7.3777	 -12.52318	  21.55157	  22.0449
 859	  7.3777	 -12.52318	  21.55157	  22.0449
 858	  5.5906	 -12.52069	  22.04413	  22.53731
 860	  5.56052	 -12.18949	  21.92553	  22.41874
 861	  6.90509	 -12.78203	  21.36175	  21.85513
 862	  7.24762	 -12.48431	  21.34642	  21.83981
 863	  6.90509	 -12.78203	  21.36175	  21.85513
 862	  7.24762	 -12.48431	  21.34642	  21.83981
 862	  7.24762	 -12.48431	  21.34642	  21.83981
 861	  6.90509	 -12.78203	  21.36175	  21.85513
 864	  7.21424	 -12.43736	  21.26393	  21.75735
 865	  7.24762	 -12.48431	  21.34642	  21.83981
 866	  7.23057	 -12.43954	  21.25264	  21.74605
 866	  7.23057	 -12.43954	  21.25264	  21.74605
 865	  7.24762	 -12.48431	  21.34642	  21.83981
 867	  7.26975	 -12.49466	  21.34947	  21.84286
 868	  7.32548	 -12.29678	  21.39908	  21.89246
 869	  7.25623	 -12.19735	  21.22763	  21.72106
 870	  7.33921	 -12.32777	  21.39134	  21.88472
 870	  7.33921	 -12.32777	  21.39134	  21.88472
 869	  7.25623	 -12.19735	  21.22763	  21.72106
 871	  7.27145	 -12.23047	  21.22356	  21.71699
 872	  7.3777	 -12.52318	  21.55157	  22.0449
 873	  5.56052	 -12.18949	  21.92553	  22.41874
 874	  7.32548	 -12.29678	  21.39908	  21.89246
 874	  7.32548	 -12.29678	  21.39908	  21.89246
 873	  5.56052	 -12.18949	  21.92553	  22.41874
 875	  5.5083	 -11.96309	  21.77304	  22.2663
 876	  7.21424	 -12.43736	  21.26393	  21.75735
 877	  6.88505	 -12.75384	  21.31223	  21.80563
 878	  7.21424	 -12.43736	  21.26393	  21.75735
 877	  6.88505	 -12.75384	  21.31223	  21.80563
 877	  6.88505	 -12.75384	  21.31223	  21.80563
 876	  7.21424	 -12.43736	  21.26393	  21.75735
 879	  6.88505	 -12.75384	  21.31223	  21.80563
 880	  6.90509	 -12.78203	  21.36175	  21.85513
 881	  7.21424	 -12.43736	  21.26393	  21.75735
 881	  7.21424	 -12.43736	  21.26393	  21.75735
 880	  6.90509	 -12.78203	  21.36175	  21.85513
 882	  7.24762	 -12.48431	  21.34642	  21.83981
 883	  7.25623	 -12.19735	  21.22763	  21.72106
 884	  5.43905	 -11.86366	  21.60159	  22.0949
 885	  7.17674	 -12.2346	  21.054	  21.54749
 885	  7.17674	 -12.2346	  21.054	  21.54749
 884	  5.43905	 -11.86366	  21.60159	  22.0949
 886	  5.35956	 -11.90091	  21.42796	  21.92133
 887	  7.17674	 -12.2346	  21.054	  21.54749
 888	  5.35956	 -11.90091	  21.42796	  21.92133
 889	  7.09477	 -12.40491	  20.8952	  21.38872
 889	  7.09477	 -12.40491	  20.8952	  21.38872
 888	  5.35956	 -11.90091	  21.42796	  21.92133
 890	  5.2776	 -12.07122	  21.26915	  21.76256
 891	  6.73007	 -13.07468	  21.01178	  21.50527
 892	  6.98965	 -12.90225	  20.82853	  21.32207
 893	  6.73007	 -13.07468	  21.01178	  21.50527
 892	  6.98965	 -12.90225	  20.82853	  21.32207
 892	  6.98965	 -12.90225	  20.82853	  21.32207
 891	  6.73007	 -13.07468	  21.01178	  21.50527
 894	  6.97626	 -13.1022	  20.78043	  21.27399
 895	  6.95915	 -13.08142	  20.78717	  21.28073
 896	  7.01206	 -12.89186	  20.82897	  21.32252
 896	  7.01206	 -12.89186	  20.82897	  21.32252
 895	  6.95915	 -13.08142	  20.78717	  21.28073
 897	  6.98965	 -12.90225	  20.82853	  21.32207
 898	  7.01837	 -12.6916	  20.76675	  21.26031
 899	  6.955	 -13.06661	  20.68124	  21.17483
 900	  7.03868	 -12.71414	  20.77255	  21.26612
 900	  7.03868	 -12.71414	  20.77255	  21.26612
 899	  6.955	 -13.06661	  20.68124	  21.17483
 901	  6.97667	 -13.08111	  20.68888	  21.18247
 902	  7.09477	 -12.40491	  20.8952	  21.38872
 903	  5.2776	 -12.07122	  21.26915	  21.76256
 904	  7.01837	 -12.6916	  20.76675	  21.26031
 904	  7.01837	 -12.6916	  20.76675	  21.26031
 903	  5.2776	 -12.07122	  21.26915	  21.76256
 905	  5.20119	 -12.35791	  21.14071	  21.63416
 906	  6.95915	 -13.08142	  20.78717	  21.28073
 907	  6.71176	 -13.18224	  20.98696	  21.48046
 908	  6.95915	 -13.08142	  20.78717	  21.28073
 907	  6.71176	 -13.18224	  20.98696	  21.48046
 907	  6.71176	 -13.18224	  20.98696	  21.48046
 906	  6.95915	 -13.08142	  20.78717	  21.28073
 909	  6.95915	 -13.08142	  20.78717	  21.28073
 910	  6.71176	 -13.18224	  20.98696	  21.48046
 911	  6.98965	 -12.90225	  20.82853	  21.32207
 911	  6.98965	 -12.90225	  20.82853	  21.32207
 910	  6.71176	 -13.18224	  20.98696	  21.48046
 912	  6.73007	 -13.07468	  21.01178	  21.50527
 913	  6.955	 -13.06661	  20.68124	  21.17483
 914	  5.13782	 -12.73292	  21.05519	  21.54867
 915	  6.91087	 -13.49322	  20.64704	  21.14064
 915	  6.91087	 -13.49322	  20.64704	  21.14064
 914	  5.13782	 -12.73292	  21.05519	  21.54867
 916	  5.09369	 -13.15953	  21.02099	  21.51448
 917	  6.91087	 -13.49322	  20.64704	  21.14064
 918	  5.09369	 -13.15953	  21.02099	  21.51448
 919	  6.8903	 -13.92968	  20.66749	  21.16109
 919	  6.8903	 -13.92968	  20.66749	  21.16109
 918	  5.09369	 -13.15953	  21.02099	  21.51448
 920	  5.07312	 -13.59599	  21.04145	  21.53493
 921	  6.673	 -13.99951	  21.02476	  21.51825
 922	  6.90294	 -14.26661	  20.84197	  21.33551
 923	  6.673	 -13.99951	  21.02476	  21.51825
 922	  6.90294	 -14.26661	  20.84197	  21.33551
 922	  6.90294	 -14.26661	  20.84197	  21.33551
 921	  6.673	 -13.99951	  21.02476	  21.51825
 924	  6.8903	 -13.92968	  20.66749	  21.16109
 925	  5.07312	 -13.59599	  21.04145	  21.53493
 926	  6.8953	 -14.33326	  20.7406	  21.23417
 926	  6.8953	 -14.33326	  20.7406	  21.23417
 925	  5.07312	 -13.59599	  21.04145	  21.53493
 927	  5.07812	 -13.99957	  21.11455	  21.60801
 928	  6.68172	 -14.09418	  21.05893	  21.55241
 929	  6.673	 -13.99951	  21.02476	  21.51825
 930	  6.91747	 -14.4243	  20.89889	  21.39242
 930	  6.91747	 -14.4243	  20.89889	  21.39242
 929	  6.673	 -13.99951	  21.02476	  21.51825
 931	  6.90294	 -14.26661	  20.84197	  21.33551
 932	  5.39113	 -14.44904	  21.88953	  22.38276
 933	  5.38317	 -14.28238	  21.84605	  22.33929
 934	  5.46753	 -14.16235	  22.01798	  22.51116
 934	  5.46753	 -14.16235	  22.01798	  22.51116
 933	  5.38317	 -14.28238	  21.84605	  22.33929
 935	  5.44886	 -14.03588	  21.95649	  22.4497
 936	  6.90294	 -14.26661	  20.84197	  21.33551
 937	  6.91747	 -14.4243	  20.89889	  21.39242
 938	  6.90294	 -14.26661	  20.84197	  21.33551
 937	  6.91747	 -14.4243	  20.89889	  21.39242
 937	  6.91747	 -14.4243	  20.89889	  21.39242
 936	  6.90294	 -14.26661	  20.84197	  21.33551
 939	  6.8953	 -14.33326	  20.7406	  21.23417
 940	  5.07812	 -13.99957	  21.11455	  21.60801
 941	  6.92538	 -14.66446	  20.8592	  21.35274
 941	  6.92538	 -14.66446	  20.8592	  21.35274
 940	  5.07812	 -13.99957	  21.11455	  21.60801
 942	  5.1082	 -14.33077	  21.23315	  21.72658
 943	  5.1082	 -14.33077	  21.23315	  21.72658
 944	  5.13991	 -14.18069	  21.28168	  21.77509
 945	  5.16042	 -14.55717	  21.38564	  21.87902
 945	  5.16042	 -14.55717	  21.38564	  21.87902
 944	  5.13991	 -14.18069	  21.28168	  21.77509
 946	  5.18481	 -14.37536	  21.4128	  21.90617
 947	  5.18481	 -14.37536	  21.4128	  21.90617
 948	  5.59002	 -14.07774	  21.39365	  21.88703
 949	  5.24435	 -14.46086	  21.56021	  22.05354
 949	  5.24435	 -14.46086	  21.56021	  22.05354
 948	  5.59002	 -14.07774	  21.39365	  21.88703
 950	  5.63018	 -14.1354	  21.49307	  21.98642
 951	  5.3127	 -14.42882	  21.7095	  22.20278
 952	  5.67627	 -14.11379	  21.59376	  22.08707
 953	  5.38317	 -14.28238	  21.84605	  22.33929
 953	  5.38317	 -14.28238	  21.84605	  22.33929
 952	  5.67627	 -14.11379	  21.59376	  22.08707
 954	  5.7238	 -14.01503	  21.68585	  22.17913
 955	  5.63018	 -14.1354	  21.49307	  21.98642
 956	  5.27263	 -14.06974	  21.56665	  22.05997
 957	  5.67627	 -14.11379	  21.59376	  22.08707
 957	  5.67627	 -14.11379	  21.59376	  22.08707
 956	  5.27263	 -14.06974	  21.56665	  22.05997
 958	  5.31872	 -14.04813	  21.66734	  22.16063
 959	  5.46753	 -14.16235	  22.01798	  22.51116
 960	  5.44886	 -14.03588	  21.95649	  22.4497
 961	  5.5309	 -13.78734	  22.10349	  22.59665
 961	  5.5309	 -13.78734	  22.10349	  22.59665
 960	  5.44886	 -14.03588	  21.95649	  22.4497
 962	  5.50335	 -13.71344	  22.03002	  22.5232
 963	  7.32037	 -13.59011	  21.68006	  22.17334
 964	  7.33024	 -13.38192	  21.67043	  22.16372
 965	  7.32037	 -13.59011	  21.68006	  22.17334
 964	  7.33024	 -13.38192	  21.67043	  22.16372
 964	  7.33024	 -13.38192	  21.67043	  22.16372
 963	  7.32037	 -13.59011	  21.68006	  22.17334
 966	  7.39221	 -13.69442	  21.76373	  22.257
 967	  5.57503	 -13.36073	  22.13769	  22.63084
 968	  7.41278	 -13.25797	  21.74328	  22.23655
 968	  7.41278	 -13.25797	  21.74328	  22.23655
 967	  5.57503	 -13.36073	  22.13769	  22.63084
 969	  5.5956	 -12.92427	  22.11724	  22.61039
 970	  5.5309	 -13.78734	  22.10349	  22.59665
 971	  5.50335	 -13.71344	  22.03002	  22.5232
 972	  5.57503	 -13.36073	  22.13769	  22.63084
 972	  5.57503	 -13.36073	  22.13769	  22.63084
 971	  5.50335	 -13.71344	  22.03002	  22.5232
 973	  5.5413	 -13.34663	  22.05942	  22.5526
 974	  5.5956	 -12.92427	  22.11724	  22.61039
 975	  5.55898	 -12.97135	  22.04184	  22.53502
 976	  5.5906	 -12.52069	  22.04413	  22.53731
 976	  5.5906	 -12.52069	  22.04413	  22.53731
 975	  5.55898	 -12.97135	  22.04184	  22.53502
 977	  5.55468	 -12.62434	  21.97898	  22.47218
