 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 138	  18.21147	 -6.83604	  29.09027	  29.5813
 129	  19.34296	 -6.71649	  29.12005	  29.61108
 126	  19.27184	 -6.39536	  29.00743	  29.49848
 141	  18.67027	 -7.2218	  29.1818	  29.6728
 140	  17.98492	 -6.8168	  29.07627	  29.5673
 142	  17.75516	 -7.32953	  29.12755	  29.61857
 139	  18.01349	 -6.8312	  29.06245	  29.55349
 143	  17.73914	 -7.28543	  29.13725	  29.62827
 142	  17.75516	 -7.32953	  29.12755	  29.61857
 140	  17.98492	 -6.8168	  29.07627	  29.5673
 139	  18.01349	 -6.8312	  29.06245	  29.55349
 144	  17.84537	 -7.49425	  29.17648	  29.66749
 138	  18.21147	 -6.83604	  29.09027	  29.5813
 142	  17.75516	 -7.32953	  29.12755	  29.61857
 144	  17.84537	 -7.49425	  29.17648	  29.66749
 139	  18.01349	 -6.8312	  29.06245	  29.55349
 143	  17.73914	 -7.28543	  29.13725	  29.62827
 145	  17.32293	 -7.62093	  29.17266	  29.66367
 142	  17.75516	 -7.32953	  29.12755	  29.61857
 146	  17.31389	 -7.57011	  29.18169	  29.67269
 145	  17.32293	 -7.62093	  29.17266	  29.66367
 143	  17.73914	 -7.28543	  29.13725	  29.62827
 142	  17.75516	 -7.32953	  29.12755	  29.61857
 147	  17.37952	 -7.83299	  29.22828	  29.71927
 144	  17.84537	 -7.49425	  29.17648	  29.66749
 145	  17.32293	 -7.62093	  29.17266	  29.66367
 147	  17.37952	 -7.83299	  29.22828	  29.71927
 142	  17.75516	 -7.32953	  29.12755	  29.61857
 148	  17.96862	 -7.75531	  29.26252	  29.7535
 138	  18.21147	 -6.83604	  29.09027	  29.5813
 144	  17.84537	 -7.49425	  29.17648	  29.66749
 141	  18.67027	 -7.2218	  29.1818	  29.6728
 138	  18.21147	 -6.83604	  29.09027	  29.5813
 148	  17.96862	 -7.75531	  29.26252	  29.7535
 145	  17.32293	 -7.62093	  29.17266	  29.66367
 146	  17.31389	 -7.57011	  29.18169	  29.67269
 149	  16.86837	 -7.67076	  29.1904	  29.6814
 149	  16.86837	 -7.67076	  29.1904	  29.6814
 146	  17.31389	 -7.57011	  29.18169	  29.67269
 150	  16.85283	 -7.6115	  29.19884	  29.68984
 150	  16.85283	 -7.6115	  29.19884	  29.68984
 151	  16.4639	 -7.3807	  29.15186	  29.64288
 149	  16.86837	 -7.67076	  29.1904	  29.6814
 152	  16.46948	 -7.30764	  29.17383	  29.66484
 151	  16.4639	 -7.3807	  29.15186	  29.64288
 150	  16.85283	 -7.6115	  29.19884	  29.68984
 152	  16.46948	 -7.30764	  29.17383	  29.66484
 153	  16.21121	 -6.83768	  29.10282	  29.59385
 151	  16.4639	 -7.3807	  29.15186	  29.64288
 154	  16.24153	 -6.81666	  29.11866	  29.60968
 153	  16.21121	 -6.83768	  29.10282	  29.59385
 152	  16.46948	 -7.30764	  29.17383	  29.66484
 155	  16.08784	 -6.14667	  29.05008	  29.54113
 153	  16.21121	 -6.83768	  29.10282	  29.59385
 154	  16.24153	 -6.81666	  29.11866	  29.60968
 156	  16.12411	 -6.86204	  29.11222	  29.60324
 153	  16.21121	 -6.83768	  29.10282	  29.59385
 155	  16.08784	 -6.14667	  29.05008	  29.54113
 156	  16.12411	 -6.86204	  29.11222	  29.60324
 157	  16.4639	 -7.3807	  29.15186	  29.64288
 153	  16.21121	 -6.83768	  29.10282	  29.59385
 158	  14.77001	 -6.60103	  29.12565	  29.61667
 156	  16.12411	 -6.86204	  29.11222	  29.60324
 155	  16.08784	 -6.14667	  29.05008	  29.54113
 159	  13.14671	 -7.93083	  29.30794	  29.79891
 158	  14.77001	 -6.60103	  29.12565	  29.61667
 160	  12.98101	 -7.26438	  29.25057	  29.74155
 161	  14.87613	 -7.29623	  29.18796	  29.67896
 158	  14.77001	 -6.60103	  29.12565	  29.61667
 159	  13.14671	 -7.93083	  29.30794	  29.79891
 161	  14.87613	 -7.29623	  29.18796	  29.67896
 156	  16.12411	 -6.86204	  29.11222	  29.60324
 158	  14.77001	 -6.60103	  29.12565	  29.61667
 162	  13.40594	 -9.17874	  29.45377	  29.94469
 161	  14.87613	 -7.29623	  29.18796	  29.67896
 159	  13.14671	 -7.93083	  29.30794	  29.79891
 163	  16.4505	 -7.65234	  29.20516	  29.69616
 157	  16.4639	 -7.3807	  29.15186	  29.64288
 156	  16.12411	 -6.86204	  29.11222	  29.60324
 163	  16.4505	 -7.65234	  29.20516	  29.69616
 149	  16.86837	 -7.67076	  29.1904	  29.6814
 157	  16.4639	 -7.3807	  29.15186	  29.64288
 164	  15.0758	 -8.57289	  29.33872	  29.82968
 156	  16.12411	 -6.86204	  29.11222	  29.60324
 161	  14.87613	 -7.29623	  29.18796	  29.67896
 164	  15.0758	 -8.57289	  29.33872	  29.82968
 161	  14.87613	 -7.29623	  29.18796	  29.67896
 162	  13.40594	 -9.17874	  29.45377	  29.94469
 163	  16.4505	 -7.65234	  29.20516	  29.69616
 156	  16.12411	 -6.86204	  29.11222	  29.60324
 164	  15.0758	 -8.57289	  29.33872	  29.82968
 165	  14.26769	 -9.54309	  29.56917	  30.06006
 164	  15.0758	 -8.57289	  29.33872	  29.82968
 162	  13.40594	 -9.17874	  29.45377	  29.94469
 166	  16.96555	 -7.94199	  29.25202	  29.743
 149	  16.86837	 -7.67076	  29.1904	  29.6814
 163	  16.4505	 -7.65234	  29.20516	  29.69616
 149	  16.86837	 -7.67076	  29.1904	  29.6814
 166	  16.96555	 -7.94199	  29.25202	  29.743
 145	  17.32293	 -7.62093	  29.17266	  29.66367
 145	  17.32293	 -7.62093	  29.17266	  29.66367
 166	  16.96555	 -7.94199	  29.25202	  29.743
 147	  17.37952	 -7.83299	  29.22828	  29.71927
 167	  14.75872	 -9.38936	  29.53818	  30.02907
 164	  15.0758	 -8.57289	  29.33872	  29.82968
 165	  14.26769	 -9.54309	  29.56917	  30.06006
 168	  14.53445	 -10.14539	  29.69303	  30.18388
 167	  14.75872	 -9.38936	  29.53818	  30.02907
 165	  14.26769	 -9.54309	  29.56917	  30.06006
 169	  14.89756	 -10.03459	  29.67044	  30.1613
 167	  14.75872	 -9.38936	  29.53818	  30.02907
 168	  14.53445	 -10.14539	  29.69303	  30.18388
 170	  14.7703	 -10.74188	  29.84564	  30.33644
 169	  14.89756	 -10.03459	  29.67044	  30.1613
 168	  14.53445	 -10.14539	  29.69303	  30.18388
 171	  16.96528	 -8.59943	  29.38738	  29.87833
 164	  15.0758	 -8.57289	  29.33872	  29.82968
 167	  14.75872	 -9.38936	  29.53818	  30.02907
 172	  15.05823	 -10.65434	  29.82777	  30.31858
 169	  14.89756	 -10.03459	  29.67044	  30.1613
 170	  14.7703	 -10.74188	  29.84564	  30.33644
 163	  16.4505	 -7.65234	  29.20516	  29.69616
 164	  15.0758	 -8.57289	  29.33872	  29.82968
 171	  16.96528	 -8.59943	  29.38738	  29.87833
 173	  14.59801	 -10.9451	  29.97122	  30.46198
 172	  15.05823	 -10.65434	  29.82777	  30.31858
 170	  14.7703	 -10.74188	  29.84564	  30.33644
 174	  15.79348	 -10.53229	  29.89128	  30.38207
 172	  15.05823	 -10.65434	  29.82777	  30.31858
 173	  14.59801	 -10.9451	  29.97122	  30.46198
 171	  16.96528	 -8.59943	  29.38738	  29.87833
 166	  16.96555	 -7.94199	  29.25202	  29.743
 163	  16.4505	 -7.65234	  29.20516	  29.69616
 174	  15.79348	 -10.53229	  29.89128	  30.38207
 175	  16.76896	 -9.90249	  29.69468	  30.18553
 172	  15.05823	 -10.65434	  29.82777	  30.31858
 176	  16.75647	 -10.08956	  29.8141	  30.30491
 175	  16.76896	 -9.90249	  29.69468	  30.18553
 174	  15.79348	 -10.53229	  29.89128	  30.38207
 177	  17.33692	 -9.69136	  29.76135	  30.25218
 175	  16.76896	 -9.90249	  29.69468	  30.18553
 176	  16.75647	 -10.08956	  29.8141	  30.30491
 178	  17.30314	 -9.53919	  29.63404	  30.12491
 175	  16.76896	 -9.90249	  29.69468	  30.18553
 177	  17.33692	 -9.69136	  29.76135	  30.25218
 179	  17.71295	 -9.12984	  29.653	  30.14387
 178	  17.30314	 -9.53919	  29.63404	  30.12491
 177	  17.33692	 -9.69136	  29.76135	  30.25218
 178	  17.30314	 -9.53919	  29.63404	  30.12491
 180	  16.8954	 -9.26348	  29.54173	  30.03262
 175	  16.76896	 -9.90249	  29.69468	  30.18553
 181	  17.69896	 -8.94825	  29.5178	  30.00871
 178	  17.30314	 -9.53919	  29.63404	  30.12491
 179	  17.71295	 -9.12984	  29.653	  30.14387
 182	  17.2325	 -8.97083	  29.48158	  29.97249
 180	  16.8954	 -9.26348	  29.54173	  30.03262
 178	  17.30314	 -9.53919	  29.63404	  30.12491
 181	  17.69896	 -8.94825	  29.5178	  30.00871
 182	  17.2325	 -8.97083	  29.48158	  29.97249
 178	  17.30314	 -9.53919	  29.63404	  30.12491
 180	  16.8954	 -9.26348	  29.54173	  30.03262
 182	  17.2325	 -8.97083	  29.48158	  29.97249
 171	  16.96528	 -8.59943	  29.38738	  29.87833
 183	  18.08306	 -8.29181	  29.49107	  29.98198
 181	  17.69896	 -8.94825	  29.5178	  30.00871
 179	  17.71295	 -9.12984	  29.653	  30.14387
 171	  16.96528	 -8.59943	  29.38738	  29.87833
 182	  17.2325	 -8.97083	  29.48158	  29.97249
 184	  17.11749	 -8.45235	  29.36623	  29.85718
 184	  17.11749	 -8.45235	  29.36623	  29.85718
 166	  16.96555	 -7.94199	  29.25202	  29.743
 171	  16.96528	 -8.59943	  29.38738	  29.87833
 184	  17.11749	 -8.45235	  29.36623	  29.85718
 147	  17.37952	 -7.83299	  29.22828	  29.71927
 166	  16.96555	 -7.94199	  29.25202	  29.743
 185	  17.63054	 -8.52488	  29.39768	  29.88862
 182	  17.2325	 -8.97083	  29.48158	  29.97249
 181	  17.69896	 -8.94825	  29.5178	  30.00871
 182	  17.2325	 -8.97083	  29.48158	  29.97249
 185	  17.63054	 -8.52488	  29.39768	  29.88862
 184	  17.11749	 -8.45235	  29.36623	  29.85718
 186	  17.50953	 -8.21011	  29.32761	  29.81857
 147	  17.37952	 -7.83299	  29.22828	  29.71927
 184	  17.11749	 -8.45235	  29.36623	  29.85718
 184	  17.11749	 -8.45235	  29.36623	  29.85718
 185	  17.63054	 -8.52488	  29.39768	  29.88862
 186	  17.50953	 -8.21011	  29.32761	  29.81857
 186	  17.50953	 -8.21011	  29.32761	  29.81857
 144	  17.84537	 -7.49425	  29.17648	  29.66749
 147	  17.37952	 -7.83299	  29.22828	  29.71927
 148	  17.96862	 -7.75531	  29.26252	  29.7535
 144	  17.84537	 -7.49425	  29.17648	  29.66749
 186	  17.50953	 -8.21011	  29.32761	  29.81857
 187	  17.99922	 -8.25758	  29.39193	  29.88287
 185	  17.63054	 -8.52488	  29.39768	  29.88862
 181	  17.69896	 -8.94825	  29.5178	  30.00871
 187	  17.99922	 -8.25758	  29.39193	  29.88287
 181	  17.69896	 -8.94825	  29.5178	  30.00871
 183	  18.08306	 -8.29181	  29.49107	  29.98198
 185	  17.63054	 -8.52488	  29.39768	  29.88862
 188	  17.96498	 -8.10202	  29.32481	  29.81577
 186	  17.50953	 -8.21011	  29.32761	  29.81857
 188	  17.96498	 -8.10202	  29.32481	  29.81577
 185	  17.63054	 -8.52488	  29.39768	  29.88862
 187	  17.99922	 -8.25758	  29.39193	  29.88287
 186	  17.50953	 -8.21011	  29.32761	  29.81857
 188	  17.96498	 -8.10202	  29.32481	  29.81577
 148	  17.96862	 -7.75531	  29.26252	  29.7535
 183	  18.08306	 -8.29181	  29.49107	  29.98198
 189	  18.90788	 -7.8413	  29.27624	  29.76721
 187	  17.99922	 -8.25758	  29.39193	  29.88287
 189	  18.90788	 -7.8413	  29.27624	  29.76721
 188	  17.96498	 -8.10202	  29.32481	  29.81577
 187	  17.99922	 -8.25758	  29.39193	  29.88287
 190	  18.92972	 -7.9283	  29.39178	  29.88272
 189	  18.90788	 -7.8413	  29.27624	  29.76721
 183	  18.08306	 -8.29181	  29.49107	  29.98198
 191	  19.44637	 -7.67683	  29.34875	  29.83971
 189	  18.90788	 -7.8413	  29.27624	  29.76721
 190	  18.92972	 -7.9283	  29.39178	  29.88272
 188	  17.96498	 -8.10202	  29.32481	  29.81577
 192	  18.82166	 -7.53056	  29.21359	  29.70458
 148	  17.96862	 -7.75531	  29.26252	  29.7535
 192	  18.82166	 -7.53056	  29.21359	  29.70458
 188	  17.96498	 -8.10202	  29.32481	  29.81577
 189	  18.90788	 -7.8413	  29.27624	  29.76721
 148	  17.96862	 -7.75531	  29.26252	  29.7535
 192	  18.82166	 -7.53056	  29.21359	  29.70458
 141	  18.67027	 -7.2218	  29.1818	  29.6728
 193	  19.46752	 -7.54486	  29.2564	  29.74738
 189	  18.90788	 -7.8413	  29.27624	  29.76721
 191	  19.44637	 -7.67683	  29.34875	  29.83971
 194	  19.75517	 -7.47529	  29.40491	  29.89585
 193	  19.46752	 -7.54486	  29.2564	  29.74738
 191	  19.44637	 -7.67683	  29.34875	  29.83971
 195	  19.82801	 -7.30352	  29.31301	  29.80397
 193	  19.46752	 -7.54486	  29.2564	  29.74738
 194	  19.75517	 -7.47529	  29.40491	  29.89585
 196	  19.46752	 -7.54486	  29.2564	  29.74738
 192	  18.82166	 -7.53056	  29.21359	  29.70458
 189	  18.90788	 -7.8413	  29.27624	  29.76721
 192	  18.82166	 -7.53056	  29.21359	  29.70458
 129	  19.34296	 -6.71649	  29.12005	  29.61108
 141	  18.67027	 -7.2218	  29.1818	  29.6728
 197	  19.42833	 -7.15365	  29.20818	  29.69918
 192	  18.82166	 -7.53056	  29.21359	  29.70458
 196	  19.46752	 -7.54486	  29.2564	  29.74738
 197	  19.42833	 -7.15365	  29.20818	  29.69918
 129	  19.34296	 -6.71649	  29.12005	  29.61108
 192	  18.82166	 -7.53056	  29.21359	  29.70458
 198	  19.82801	 -7.30352	  29.31301	  29.80397
 197	  19.42833	 -7.15365	  29.20818	  29.69918
 196	  19.46752	 -7.54486	  29.2564	  29.74738
 130	  19.82039	 -6.88291	  29.20094	  29.69194
 129	  19.34296	 -6.71649	  29.12005	  29.61108
 197	  19.42833	 -7.15365	  29.20818	  29.69918
 130	  19.82039	 -6.88291	  29.20094	  29.69194
 197	  19.42833	 -7.15365	  29.20818	  29.69918
 198	  19.82801	 -7.30352	  29.31301	  29.80397
 199	  20.02277	 -4.31424	  31.75704	  32.24726
 200	  19.91593	 -4.72062	  31.74428	  32.2345
 201	  19.43803	 -4.44739	  31.88827	  32.37845
 201	  19.43803	 -4.44739	  31.88827	  32.37845
 202	  19.90182	 -3.64538	  31.68369	  32.17393
 199	  20.02277	 -4.31424	  31.75704	  32.24726
 201	  19.43803	 -4.44739	  31.88827	  32.37845
 200	  19.91593	 -4.72062	  31.74428	  32.2345
 203	  19.5009	 -4.86525	  31.85784	  32.34803
 200	  19.91593	 -4.72062	  31.74428	  32.2345
 204	  19.97038	 -5.12478	  31.80103	  32.29124
 203	  19.5009	 -4.86525	  31.85784	  32.34803
 205	  19.30746	 -3.8409	  31.82923	  32.31943
 202	  19.90182	 -3.64538	  31.68369	  32.17393
 201	  19.43803	 -4.44739	  31.88827	  32.37845
 205	  19.30746	 -3.8409	  31.82923	  32.31943
 206	  19.66508	 -3.34447	  31.58587	  32.07613
 202	  19.90182	 -3.64538	  31.68369	  32.17393
 207	  19.00004	 -3.39068	  31.76369	  32.25391
 206	  19.66508	 -3.34447	  31.58587	  32.07613
 205	  19.30746	 -3.8409	  31.82923	  32.31943
 208	  18.38008	 -4.20566	  31.89786	  32.38804
 207	  19.00004	 -3.39068	  31.76369	  32.25391
 205	  19.30746	 -3.8409	  31.82923	  32.31943
 205	  19.30746	 -3.8409	  31.82923	  32.31943
 201	  19.43803	 -4.44739	  31.88827	  32.37845
 208	  18.38008	 -4.20566	  31.89786	  32.38804
 209	  18.18864	 -3.63044	  31.85396	  32.34415
 207	  19.00004	 -3.39068	  31.76369	  32.25391
 208	  18.38008	 -4.20566	  31.89786	  32.38804
 208	  18.38008	 -4.20566	  31.89786	  32.38804
 210	  18.27162	 -4.2012	  31.92075	  32.41092
 209	  18.18864	 -3.63044	  31.85396	  32.34415
 210	  18.27162	 -4.2012	  31.92075	  32.41092
 211	  18.24284	 -4.2129	  31.9076	  32.39778
 209	  18.18864	 -3.63044	  31.85396	  32.34415
 208	  18.38008	 -4.20566	  31.89786	  32.38804
 201	  19.43803	 -4.44739	  31.88827	  32.37845
 212	  18.3773	 -4.89218	  31.96502	  32.45518
 212	  18.3773	 -4.89218	  31.96502	  32.45518
 210	  18.27162	 -4.2012	  31.92075	  32.41092
 208	  18.38008	 -4.20566	  31.89786	  32.38804
 213	  18.18281	 -4.84657	  31.9975	  32.48764
 211	  18.24284	 -4.2129	  31.9076	  32.39778
 210	  18.27162	 -4.2012	  31.92075	  32.41092
 213	  18.18281	 -4.84657	  31.9975	  32.48764
 210	  18.27162	 -4.2012	  31.92075	  32.41092
 212	  18.3773	 -4.89218	  31.96502	  32.45518
 214	  18.15266	 -4.85061	  31.98405	  32.4742
 211	  18.24284	 -4.2129	  31.9076	  32.39778
 213	  18.18281	 -4.84657	  31.9975	  32.48764
 212	  18.3773	 -4.89218	  31.96502	  32.45518
 201	  19.43803	 -4.44739	  31.88827	  32.37845
 215	  18.8298	 -5.35187	  31.94723	  32.43739
 215	  18.8298	 -5.35187	  31.94723	  32.43739
 201	  19.43803	 -4.44739	  31.88827	  32.37845
 203	  19.5009	 -4.86525	  31.85784	  32.34803
 216	  17.92444	 -5.34532	  32.06198	  32.5521
 214	  18.15266	 -4.85061	  31.98405	  32.4742
 213	  18.18281	 -4.84657	  31.9975	  32.48764
 217	  17.90688	 -5.31924	  32.04503	  32.53516
 214	  18.15266	 -4.85061	  31.98405	  32.4742
 216	  17.92444	 -5.34532	  32.06198	  32.5521
 218	  18.0112	 -5.55039	  32.05124	  32.54136
 213	  18.18281	 -4.84657	  31.9975	  32.48764
 212	  18.3773	 -4.89218	  31.96502	  32.45518
 216	  17.92444	 -5.34532	  32.06198	  32.5521
 213	  18.18281	 -4.84657	  31.9975	  32.48764
 218	  18.0112	 -5.55039	  32.05124	  32.54136
 219	  18.12815	 -5.88537	  32.02795	  32.51809
 212	  18.3773	 -4.89218	  31.96502	  32.45518
 215	  18.8298	 -5.35187	  31.94723	  32.43739
 218	  18.0112	 -5.55039	  32.05124	  32.54136
 212	  18.3773	 -4.89218	  31.96502	  32.45518
 219	  18.12815	 -5.88537	  32.02795	  32.51809
 220	  17.49224	 -5.63635	  32.10763	  32.59774
 217	  17.90688	 -5.31924	  32.04503	  32.53516
 216	  17.92444	 -5.34532	  32.06198	  32.5521
 221	  17.48163	 -5.60392	  32.08947	  32.57959
 217	  17.90688	 -5.31924	  32.04503	  32.53516
 220	  17.49224	 -5.63635	  32.10763	  32.59774
 222	  17.54535	 -5.88913	  32.10303	  32.59314
 216	  17.92444	 -5.34532	  32.06198	  32.5521
 218	  18.0112	 -5.55039	  32.05124	  32.54136
 220	  17.49224	 -5.63635	  32.10763	  32.59774
 216	  17.92444	 -5.34532	  32.06198	  32.5521
 222	  17.54535	 -5.88913	  32.10303	  32.59314
 220	  17.49224	 -5.63635	  32.10763	  32.59774
 223	  17.03824	 -5.67962	  32.13509	  32.62519
 221	  17.48163	 -5.60392	  32.08947	  32.57959
 221	  17.48163	 -5.60392	  32.08947	  32.57959
 223	  17.03824	 -5.67962	  32.13509	  32.62519
 224	  17.02057	 -5.64531	  32.10662	  32.59673
 225	  17.13232	 -5.98712	  32.14306	  32.63316
 220	  17.49224	 -5.63635	  32.10763	  32.59774
 222	  17.54535	 -5.88913	  32.10303	  32.59314
 223	  17.03824	 -5.67962	  32.13509	  32.62519
 220	  17.49224	 -5.63635	  32.10763	  32.59774
 225	  17.13232	 -5.98712	  32.14306	  32.63316
 222	  17.54535	 -5.88913	  32.10303	  32.59314
 218	  18.0112	 -5.55039	  32.05124	  32.54136
 226	  17.66906	 -6.34017	  32.09304	  32.58316
 226	  17.66906	 -6.34017	  32.09304	  32.58316
 218	  18.0112	 -5.55039	  32.05124	  32.54136
 219	  18.12815	 -5.88537	  32.02795	  32.51809
 225	  17.13232	 -5.98712	  32.14306	  32.63316
 222	  17.54535	 -5.88913	  32.10303	  32.59314
 227	  17.27701	 -6.58242	  32.13166	  32.62177
 227	  17.27701	 -6.58242	  32.13166	  32.62177
 222	  17.54535	 -5.88913	  32.10303	  32.59314
 226	  17.66906	 -6.34017	  32.09304	  32.58316
 228	  16.61922	 -5.67464	  32.12996	  32.62007
 223	  17.03824	 -5.67962	  32.13509	  32.62519
 225	  17.13232	 -5.98712	  32.14306	  32.63316
 229	  17.12481	 -6.7295	  32.15282	  32.64291
 225	  17.13232	 -5.98712	  32.14306	  32.63316
 227	  17.27701	 -6.58242	  32.13166	  32.62177
 228	  16.61922	 -5.67464	  32.12996	  32.62007
 225	  17.13232	 -5.98712	  32.14306	  32.63316
 229	  17.12481	 -6.7295	  32.15282	  32.64291
 226	  17.66906	 -6.34017	  32.09304	  32.58316
 230	  17.78614	 -6.70098	  32.09502	  32.58514
 227	  17.27701	 -6.58242	  32.13166	  32.62177
 231	  16.63488	 -5.37655	  32.11578	  32.60588
 223	  17.03824	 -5.67962	  32.13509	  32.62519
 228	  16.61922	 -5.67464	  32.12996	  32.62007
 231	  16.63488	 -5.37655	  32.11578	  32.60588
 224	  17.02057	 -5.64531	  32.10662	  32.59673
 223	  17.03824	 -5.67962	  32.13509	  32.62519
 232	  16.63778	 -5.335	  32.09115	  32.58126
 224	  17.02057	 -5.64531	  32.10662	  32.59673
 231	  16.63488	 -5.37655	  32.11578	  32.60588
 233	  16.38145	 -4.84222	  32.05388	  32.54401
 232	  16.63778	 -5.335	  32.09115	  32.58126
 231	  16.63488	 -5.37655	  32.11578	  32.60588
 234	  16.40973	 -4.8451	  32.03437	  32.52451
 232	  16.63778	 -5.335	  32.09115	  32.58126
 233	  16.38145	 -4.84222	  32.05388	  32.54401
 235	  16.25549	 -4.18148	  31.95638	  32.44654
 234	  16.40973	 -4.8451	  32.03437	  32.52451
 233	  16.38145	 -4.84222	  32.05388	  32.54401
 233	  16.38145	 -4.84222	  32.05388	  32.54401
 231	  16.63488	 -5.37655	  32.11578	  32.60588
 236	  16.2939	 -4.87189	  32.05544	  32.54556
 235	  16.25549	 -4.18148	  31.95638	  32.44654
 233	  16.38145	 -4.84222	  32.05388	  32.54401
 236	  16.2939	 -4.87189	  32.05544	  32.54556
 236	  16.2939	 -4.87189	  32.05544	  32.54556
 231	  16.63488	 -5.37655	  32.11578	  32.60588
 228	  16.61922	 -5.67464	  32.12996	  32.62007
 235	  16.25549	 -4.18148	  31.95638	  32.44654
 236	  16.2939	 -4.87189	  32.05544	  32.54556
 237	  14.939	 -4.62023	  32.05504	  32.54516
 238	  13.15	 -5.28359	  32.17995	  32.67004
 237	  14.939	 -4.62023	  32.05504	  32.54516
 239	  13.31735	 -5.93056	  32.26613	  32.7562
 239	  13.31735	 -5.93056	  32.26613	  32.7562
 237	  14.939	 -4.62023	  32.05504	  32.54516
 240	  15.04678	 -5.29595	  32.14615	  32.63625
 237	  14.939	 -4.62023	  32.05504	  32.54516
 236	  16.2939	 -4.87189	  32.05544	  32.54556
 240	  15.04678	 -5.29595	  32.14615	  32.63625
 239	  13.31735	 -5.93056	  32.26613	  32.7562
 240	  15.04678	 -5.29595	  32.14615	  32.63625
 241	  13.57574	 -7.18837	  32.39732	  32.88734
 240	  15.04678	 -5.29595	  32.14615	  32.63625
 236	  16.2939	 -4.87189	  32.05544	  32.54556
 242	  15.2456	 -6.58252	  32.28226	  32.77232
 241	  13.57574	 -7.18837	  32.39732	  32.88734
 240	  15.04678	 -5.29595	  32.14615	  32.63625
 242	  15.2456	 -6.58252	  32.28226	  32.77232
 242	  15.2456	 -6.58252	  32.28226	  32.77232
 236	  16.2939	 -4.87189	  32.05544	  32.54556
 228	  16.61922	 -5.67464	  32.12996	  32.62007
 241	  13.57574	 -7.18837	  32.39732	  32.88734
 242	  15.2456	 -6.58252	  32.28226	  32.77232
 243	  14.42722	 -7.67315	  32.33461	  32.82465
 228	  16.61922	 -5.67464	  32.12996	  32.62007
 229	  17.12481	 -6.7295	  32.15282	  32.64291
 242	  15.2456	 -6.58252	  32.28226	  32.77232
 243	  14.42722	 -7.67315	  32.33461	  32.82465
 242	  15.2456	 -6.58252	  32.28226	  32.77232
 244	  14.91825	 -7.51943	  32.30361	  32.79366
 242	  15.2456	 -6.58252	  32.28226	  32.77232
 229	  17.12481	 -6.7295	  32.15282	  32.64291
 244	  14.91825	 -7.51943	  32.30361	  32.79366
 243	  14.42722	 -7.67315	  32.33461	  32.82465
 244	  14.91825	 -7.51943	  32.30361	  32.79366
 245	  14.68745	 -8.35194	  32.34535	  32.83538
 245	  14.68745	 -8.35194	  32.34535	  32.83538
 244	  14.91825	 -7.51943	  32.30361	  32.79366
 246	  15.05056	 -8.24114	  32.32276	  32.81281
 245	  14.68745	 -8.35194	  32.34535	  32.83538
 246	  15.05056	 -8.24114	  32.32276	  32.81281
 247	  14.91372	 -9.06073	  32.33188	  32.82193
 247	  14.91372	 -9.06073	  32.33188	  32.82193
 246	  15.05056	 -8.24114	  32.32276	  32.81281
 248	  15.20165	 -8.97319	  32.31401	  32.80406
 247	  14.91372	 -9.06073	  32.33188	  32.82193
 248	  15.20165	 -8.97319	  32.31401	  32.80406
 249	  14.73103	 -9.38587	  32.27715	  32.76721
 249	  14.73103	 -9.38587	  32.27715	  32.76721
 248	  15.20165	 -8.97319	  32.31401	  32.80406
 250	  15.9265	 -8.97307	  32.19721	  32.68729
 248	  15.20165	 -8.97319	  32.31401	  32.80406
 251	  16.91239	 -8.22134	  32.18092	  32.67101
 250	  15.9265	 -8.97307	  32.19721	  32.68729
 250	  15.9265	 -8.97307	  32.19721	  32.68729
 251	  16.91239	 -8.22134	  32.18092	  32.67101
 252	  16.88949	 -8.53033	  32.12003	  32.61013
 251	  16.91239	 -8.22134	  32.18092	  32.67101
 253	  17.46898	 -8.14343	  32.05057	  32.5407
 252	  16.88949	 -8.53033	  32.12003	  32.61013
 254	  17.44701	 -7.85283	  32.12798	  32.61808
 253	  17.46898	 -8.14343	  32.05057	  32.5407
 251	  16.91239	 -8.22134	  32.18092	  32.67101
 254	  17.44701	 -7.85283	  32.12798	  32.61808
 255	  17.84855	 -7.54048	  32.0035	  32.49364
 253	  17.46898	 -8.14343	  32.05057	  32.5407
 256	  17.04688	 -7.48794	  32.16756	  32.65765
 254	  17.44701	 -7.85283	  32.12798	  32.61808
 251	  16.91239	 -8.22134	  32.18092	  32.67101
 257	  17.84678	 -7.21552	  32.08032	  32.57044
 255	  17.84855	 -7.54048	  32.0035	  32.49364
 254	  17.44701	 -7.85283	  32.12798	  32.61808
 258	  17.38581	 -7.17382	  32.13916	  32.62926
 254	  17.44701	 -7.85283	  32.12798	  32.61808
 256	  17.04688	 -7.48794	  32.16756	  32.65765
 258	  17.38581	 -7.17382	  32.13916	  32.62926
 257	  17.84678	 -7.21552	  32.08032	  32.57044
 254	  17.44701	 -7.85283	  32.12798	  32.61808
 229	  17.12481	 -6.7295	  32.15282	  32.64291
 258	  17.38581	 -7.17382	  32.13916	  32.62926
 256	  17.04688	 -7.48794	  32.16756	  32.65765
 227	  17.27701	 -6.58242	  32.13166	  32.62177
 258	  17.38581	 -7.17382	  32.13916	  32.62926
 229	  17.12481	 -6.7295	  32.15282	  32.64291
 227	  17.27701	 -6.58242	  32.13166	  32.62177
 230	  17.78614	 -6.70098	  32.09502	  32.58514
 258	  17.38581	 -7.17382	  32.13916	  32.62926
