 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 635	 -15.11596	 -16.94922	  12.99183	  13.48779
 637	 -15.13049	 -17.0617	  12.96975	  13.46571
 638	 -15.13265	 -17.08638	  12.98145	  13.4774
 639	 -14.87371	 -16.9826	  12.75869	  13.25471
 640	 -15.14781	 -17.13479	  12.99434	  13.49029
 640	 -15.14781	 -17.13479	  12.99434	  13.49029
 639	 -14.87371	 -16.9826	  12.75869	  13.25471
 641	 -14.84834	 -17.02665	  12.73153	  13.22757
 642	 -14.90327	 -17.39915	  12.64354	  13.1396
 643	 -14.87232	 -17.39897	  12.71116	  13.2072
 644	 -14.8759	 -16.97409	  12.6668	  13.16285
 644	 -14.8759	 -16.97409	  12.6668	  13.16285
 643	 -14.87232	 -17.39897	  12.71116	  13.2072
 645	 -14.84834	 -17.02665	  12.73153	  13.22757
 646	 -14.90623	 -17.82406	  12.67363	  13.16968
 647	 -14.87491	 -17.77116	  12.73752	  13.23355
 648	 -14.90327	 -17.39915	  12.64354	  13.1396
 648	 -14.90327	 -17.39915	  12.64354	  13.1396
 647	 -14.87491	 -17.77116	  12.73752	  13.23355
 649	 -14.87232	 -17.39897	  12.71116	  13.2072
 650	 -14.85586	 -18.1068	  12.80803	  13.30404
 651	 -14.88202	 -18.12922	  12.83915	  13.33515
 652	 -15.15233	 -17.78323	  13.04026	  13.5362
 652	 -15.15233	 -17.78323	  13.04026	  13.5362
 651	 -14.88202	 -18.12922	  12.83915	  13.33515
 653	 -15.13813	 -17.84213	  13.03448	  13.53042
 654	 -14.88448	 -18.20724	  12.75413	  13.25016
 655	 -14.85586	 -18.1068	  12.80803	  13.30404
 656	 -14.90623	 -17.82406	  12.67363	  13.16968
 656	 -14.90623	 -17.82406	  12.67363	  13.16968
 655	 -14.85586	 -18.1068	  12.80803	  13.30404
 657	 -14.87491	 -17.77116	  12.73752	  13.23355
 658	 -15.1364	 -17.87487	  13.02684	  13.52278
 659	 -15.12332	 -17.96359	  13.06305	  13.55898
 660	 -15.13813	 -17.84213	  13.03448	  13.53042
 660	 -15.13813	 -17.84213	  13.03448	  13.53042
 659	 -15.12332	 -17.96359	  13.06305	  13.55898
 661	 -15.12278	 -17.94628	  13.07698	  13.57291
 662	 -14.56204	 -18.53194	  13.52881	  14.0246
 663	 -14.49455	 -18.22069	  13.64953	  14.14528
 664	 -14.5469	 -18.50946	  13.51789	  14.01368
 664	 -14.5469	 -18.50946	  13.51789	  14.01368
 663	 -14.49455	 -18.22069	  13.64953	  14.14528
 665	 -14.48085	 -18.20488	  13.63602	  14.13177
 666	 -14.63148	 -18.37579	  13.45478	  13.9506
 667	 -14.95644	 -18.03164	  13.43351	  13.92933
 668	 -14.63148	 -18.37579	  13.45478	  13.9506
 667	 -14.95644	 -18.03164	  13.43351	  13.92933
 667	 -14.95644	 -18.03164	  13.43351	  13.92933
 666	 -14.63148	 -18.37579	  13.45478	  13.9506
 669	 -14.63148	 -18.37579	  13.45478	  13.9506
 670	 -14.95644	 -18.03164	  13.43351	  13.92933
 671	 -14.66916	 -18.47183	  13.38072	  13.87655
 671	 -14.66916	 -18.47183	  13.38072	  13.87655
 670	 -14.95644	 -18.03164	  13.43351	  13.92933
 672	 -14.97905	 -18.0893	  13.38905	  13.88488
 673	 -15.12278	 -17.94628	  13.07698	  13.57291
 674	 -15.12332	 -17.96359	  13.06305	  13.55898
 675	 -14.85646	 -18.30272	  12.90995	  13.40593
 675	 -14.85646	 -18.30272	  12.90995	  13.40593
 674	 -15.12332	 -17.96359	  13.06305	  13.55898
 676	 -14.87825	 -18.28979	  12.90822	  13.40419
 677	 -14.81703	 -18.37303	  12.9158	  13.41177
 678	 -14.85646	 -18.30272	  12.90995	  13.40593
 679	 -14.85586	 -18.1068	  12.80803	  13.30404
 679	 -14.85586	 -18.1068	  12.80803	  13.30404
 678	 -14.85646	 -18.30272	  12.90995	  13.40593
 680	 -14.88202	 -18.12922	  12.83915	  13.33515
 681	 -14.8617	 -18.53369	  12.87406	  13.37004
 682	 -14.79777	 -18.73289	  13.03092	  13.52687
 683	 -14.84015	 -18.51118	  12.87716	  13.37315
 683	 -14.84015	 -18.51118	  12.87716	  13.37315
 682	 -14.79777	 -18.73289	  13.03092	  13.52687
 684	 -14.77758	 -18.70612	  13.03067	  13.52661
 685	 -14.84015	 -18.51118	  12.87716	  13.37315
 686	 -14.81703	 -18.37303	  12.9158	  13.41177
 687	 -14.88448	 -18.20724	  12.75413	  13.25016
 687	 -14.88448	 -18.20724	  12.75413	  13.25016
 686	 -14.81703	 -18.37303	  12.9158	  13.41177
 688	 -14.85586	 -18.1068	  12.80803	  13.30404
 689	 -14.79777	 -18.73289	  13.03092	  13.52687
 690	 -16.61684	 -18.53925	  13.41735	  13.91317
 691	 -14.72145	 -18.80122	  13.20359	  13.69948
 691	 -14.72145	 -18.80122	  13.20359	  13.69948
 690	 -16.61684	 -18.53925	  13.41735	  13.91317
 692	 -16.54052	 -18.60758	  13.59002	  14.08578
 693	 -14.66916	 -18.47183	  13.38072	  13.87655
 694	 -14.63148	 -18.37579	  13.45478	  13.9506
 695	 -14.66916	 -18.47183	  13.38072	  13.87655
 694	 -14.63148	 -18.37579	  13.45478	  13.9506
 694	 -14.63148	 -18.37579	  13.45478	  13.9506
 693	 -14.66916	 -18.47183	  13.38072	  13.87655
 696	 -14.64022	 -18.73198	  13.37515	  13.87099
 697	 -16.45929	 -18.53833	  13.76157	  14.25729
 698	 -14.56204	 -18.53194	  13.52881	  14.0246
 698	 -14.56204	 -18.53194	  13.52881	  14.0246
 697	 -16.45929	 -18.53833	  13.76157	  14.25729
 699	 -16.38111	 -18.3383	  13.91523	  14.4109
 700	 -16.54052	 -18.60758	  13.59002	  14.08578
 701	 -16.53349	 -18.41058	  13.58843	  14.0842
 702	 -16.45929	 -18.53833	  13.76157	  14.25729
 702	 -16.45929	 -18.53833	  13.76157	  14.25729
 701	 -16.53349	 -18.41058	  13.58843	  14.0842
 703	 -16.46365	 -18.35104	  13.73594	  14.23167
 704	 -14.49455	 -18.22069	  13.64953	  14.14528
 705	 -14.44436	 -17.8287	  13.72549	  14.22122
 706	 -14.48085	 -18.20488	  13.63602	  14.13177
 706	 -14.48085	 -18.20488	  13.63602	  14.13177
 705	 -14.44436	 -17.8287	  13.72549	  14.22122
 707	 -14.43174	 -17.82129	  13.71035	  14.20609
 708	 -14.49377	 -17.30939	  13.66413	  14.15988
 709	 -14.86148	 -17.29597	  13.57788	  14.07366
 710	 -14.47484	 -17.3298	  13.66025	  14.156
 710	 -14.47484	 -17.3298	  13.66025	  14.156
 709	 -14.86148	 -17.29597	  13.57788	  14.07366
 711	 -14.87386	 -17.31165	  13.5664	  14.06217
 712	 -14.47308	 -17.08662	  13.64318	  14.13894
 713	 -14.47484	 -17.3298	  13.66025	  14.156
 714	 -14.43272	 -17.02422	  13.63963	  14.13539
 714	 -14.43272	 -17.02422	  13.63963	  14.13539
 713	 -14.47484	 -17.3298	  13.66025	  14.156
 715	 -14.43532	 -17.39641	  13.66599	  14.16174
 716	 -14.44436	 -17.8287	  13.72549	  14.22122
 717	 -14.41638	 -17.39434	  13.74926	  14.24498
 718	 -14.43174	 -17.82129	  13.71035	  14.20609
 718	 -14.43174	 -17.82129	  13.71035	  14.20609
 717	 -14.41638	 -17.39434	  13.74926	  14.24498
 719	 -14.40437	 -17.39623	  13.73361	  14.22934
 720	 -14.40141	 -16.97132	  13.70352	  14.19925
 721	 -14.43272	 -17.02422	  13.63963	  14.13539
 722	 -14.40437	 -17.39623	  13.73361	  14.22934
 722	 -14.40437	 -17.39623	  13.73361	  14.22934
 721	 -14.43272	 -17.02422	  13.63963	  14.13539
 723	 -14.43532	 -17.39641	  13.66599	  14.16174
 724	 -14.86058	 -17.17161	  13.56916	  14.06493
 725	 -14.86148	 -17.29597	  13.57788	  14.07366
 726	 -14.86058	 -17.17161	  13.56916	  14.06493
 725	 -14.86148	 -17.29597	  13.57788	  14.07366
 725	 -14.86148	 -17.29597	  13.57788	  14.07366
 724	 -14.86058	 -17.17161	  13.56916	  14.06493
 727	 -14.8728	 -17.16567	  13.55615	  14.05193
 728	 -14.86058	 -17.17161	  13.56916	  14.06493
 729	 -14.47308	 -17.08662	  13.64318	  14.13894
 729	 -14.47308	 -17.08662	  13.64318	  14.13894
 728	 -14.86058	 -17.17161	  13.56916	  14.06493
 730	 -14.49227	 -17.10225	  13.64959	  14.14534
 731	 -14.41336	 -16.96012	  13.7185	  14.21423
 732	 -14.43559	 -16.56856	  13.63624	  14.132
 733	 -14.40141	 -16.97132	  13.70352	  14.19925
 733	 -14.40141	 -16.97132	  13.70352	  14.19925
 732	 -14.43559	 -16.56856	  13.63624	  14.132
 734	 -14.42316	 -16.58814	  13.62302	  14.11878
 735	 -14.43559	 -16.56856	  13.63624	  14.132
 736	 -14.48089	 -16.25797	  13.51052	  14.00632
 737	 -14.42316	 -16.58814	  13.62302	  14.11878
 737	 -14.42316	 -16.58814	  13.62302	  14.11878
 736	 -14.48089	 -16.25797	  13.51052	  14.00632
 738	 -14.46749	 -16.28421	  13.49999	  13.99579
 739	 -14.61619	 -16.26098	  13.30631	  13.80216
 740	 -14.946	 -16.59134	  13.33243	  13.82828
 741	 -14.59363	 -16.26855	  13.30934	  13.80519
 741	 -14.59363	 -16.26855	  13.30934	  13.80519
 740	 -14.946	 -16.59134	  13.33243	  13.82828
 742	 -14.95226	 -16.62647	  13.33611	  13.83196
 743	 -14.61083	 -16.19303	  13.17889	  13.67478
 744	 -14.63677	 -16.23101	  13.21185	  13.70773
 745	 -14.54541	 -16.2516	  13.32689	  13.82274
 745	 -14.54541	 -16.2516	  13.32689	  13.82274
 744	 -14.63677	 -16.23101	  13.21185	  13.70773
 746	 -14.59363	 -16.26855	  13.30934	  13.80519
 747	 -14.48089	 -16.25797	  13.51052	  14.00632
 748	 -14.54483	 -16.05876	  13.35365	  13.84949
 749	 -14.46749	 -16.28421	  13.49999	  13.99579
 749	 -14.46749	 -16.28421	  13.49999	  13.99579
 748	 -14.54483	 -16.05876	  13.35365	  13.84949
 750	 -14.53006	 -16.08927	  13.34648	  13.84233
 751	 -14.60474	 -16.02241	  13.17752	  13.67341
 752	 -14.61083	 -16.19303	  13.17889	  13.67478
 753	 -14.53006	 -16.08927	  13.34648	  13.84233
 753	 -14.53006	 -16.08927	  13.34648	  13.84233
 752	 -14.61083	 -16.19303	  13.17889	  13.67478
 754	 -14.54541	 -16.2516	  13.32689	  13.82274
 755	 -14.96806	 -16.57214	  13.28257	  13.77844
 756	 -14.946	 -16.59134	  13.33243	  13.82828
 757	 -14.96806	 -16.57214	  13.28257	  13.77844
 756	 -14.946	 -16.59134	  13.33243	  13.82828
 756	 -14.946	 -16.59134	  13.33243	  13.82828
 755	 -14.96806	 -16.57214	  13.28257	  13.77844
 758	 -14.97815	 -16.60393	  13.27759	  13.77345
 759	 -14.96806	 -16.57214	  13.28257	  13.77844
 760	 -14.63677	 -16.23101	  13.21185	  13.70773
 760	 -14.63677	 -16.23101	  13.21185	  13.70773
 759	 -14.96806	 -16.57214	  13.28257	  13.77844
 761	 -14.65293	 -16.22899	  13.22326	  13.71914
 762	 -14.62115	 -15.99044	  13.18099	  13.67688
 763	 -14.70237	 -16.05968	  13.00943	  13.50537
 764	 -14.60474	 -16.02241	  13.17752	  13.67341
 764	 -14.60474	 -16.02241	  13.17752	  13.67341
 763	 -14.70237	 -16.05968	  13.00943	  13.50537
 765	 -14.68423	 -16.09017	  13.00963	  13.50558
 766	 -14.70237	 -16.05968	  13.00943	  13.50537
 767	 -14.78056	 -16.25972	  12.85577	  13.35176
 768	 -14.68423	 -16.09017	  13.00963	  13.50558
 768	 -14.68423	 -16.09017	  13.00963	  13.50558
 767	 -14.78056	 -16.25972	  12.85577	  13.35176
 769	 -14.76074	 -16.28592	  12.85926	  13.35526
 770	 -14.86725	 -16.77538	  12.80192	  13.29793
 771	 -15.11596	 -16.94922	  12.99183	  13.48779
 772	 -14.84529	 -16.76262	  12.80188	  13.29788
 772	 -14.84529	 -16.76262	  12.80188	  13.29788
 771	 -15.11596	 -16.94922	  12.99183	  13.48779
 773	 -15.11559	 -16.95432	  13.00737	  13.50332
 774	 -14.87371	 -16.9826	  12.75869	  13.25471
 775	 -14.84529	 -16.76262	  12.80188	  13.29788
 776	 -14.84834	 -17.02665	  12.73153	  13.22757
 776	 -14.84834	 -17.02665	  12.73153	  13.22757
 775	 -14.84529	 -16.76262	  12.80188	  13.29788
 777	 -14.80532	 -16.69064	  12.79664	  13.29266
 778	 -14.78056	 -16.25972	  12.85577	  13.35176
 779	 -14.84805	 -16.57097	  12.73505	  13.23108
 780	 -14.76074	 -16.28592	  12.85926	  13.35526
 780	 -14.76074	 -16.28592	  12.85926	  13.35526
 779	 -14.84805	 -16.57097	  12.73505	  13.23108
 781	 -14.82678	 -16.5905	  12.74113	  13.23716
 782	 -15.13049	 -17.0617	  12.96975	  13.46571
 783	 -15.11596	 -16.94922	  12.99183	  13.48779
 784	 -15.13049	 -17.0617	  12.96975	  13.46571
 783	 -15.11596	 -16.94922	  12.99183	  13.48779
 783	 -15.11596	 -16.94922	  12.99183	  13.48779
 782	 -15.13049	 -17.0617	  12.96975	  13.46571
 785	 -15.13265	 -17.08638	  12.98145	  13.4774
 786	 -15.13049	 -17.0617	  12.96975	  13.46571
 787	 -14.87371	 -16.9826	  12.75869	  13.25471
 787	 -14.87371	 -16.9826	  12.75869	  13.25471
 786	 -15.13049	 -17.0617	  12.96975	  13.46571
 788	 -14.89146	 -16.96276	  12.76513	  13.26116
 789	 -14.89824	 -16.96296	  12.65909	  13.15514
 790	 -14.92621	 -17.39732	  12.63532	  13.13138
 791	 -14.8759	 -16.97409	  12.6668	  13.16285
 791	 -14.8759	 -16.97409	  12.6668	  13.16285
 790	 -14.92621	 -17.39732	  12.63532	  13.13138
 792	 -14.90327	 -17.39915	  12.64354	  13.1396
 793	 -14.92621	 -17.39732	  12.63532	  13.13138
 794	 -14.92923	 -17.83154	  12.66607	  13.16213
 795	 -14.90327	 -17.39915	  12.64354	  13.1396
 795	 -14.90327	 -17.39915	  12.64354	  13.1396
 794	 -14.92923	 -17.83154	  12.66607	  13.16213
 796	 -14.90623	 -17.82406	  12.67363	  13.16968
 797	 -14.90002	 -18.14199	  12.84791	  13.3439
 798	 -15.1364	 -17.87487	  13.02684	  13.52278
 799	 -14.88202	 -18.12922	  12.83915	  13.33515
 799	 -14.88202	 -18.12922	  12.83915	  13.33515
 798	 -15.1364	 -17.87487	  13.02684	  13.52278
 800	 -15.13813	 -17.84213	  13.03448	  13.53042
 801	 -14.92923	 -17.83154	  12.66607	  13.16213
 802	 -14.90701	 -18.2231	  12.74834	  13.24436
 803	 -14.90623	 -17.82406	  12.67363	  13.16968
 803	 -14.90623	 -17.82406	  12.67363	  13.16968
 802	 -14.90701	 -18.2231	  12.74834	  13.24436
 804	 -14.88448	 -18.20724	  12.75413	  13.25016
 805	 -15.12332	 -17.96359	  13.06305	  13.55898
 806	 -15.1364	 -17.87487	  13.02684	  13.52278
 807	 -15.12332	 -17.96359	  13.06305	  13.55898
 806	 -15.1364	 -17.87487	  13.02684	  13.52278
 806	 -15.1364	 -17.87487	  13.02684	  13.52278
 805	 -15.12332	 -17.96359	  13.06305	  13.55898
 808	 -14.56204	 -18.53194	  13.52881	  14.0246
 809	 -16.38111	 -18.3383	  13.91523	  14.4109
 810	 -14.49455	 -18.22069	  13.64953	  14.14528
 810	 -14.49455	 -18.22069	  13.64953	  14.14528
 809	 -16.38111	 -18.3383	  13.91523	  14.4109
 811	 -16.31362	 -18.02705	  14.03595	  14.53159
 812	 -14.87825	 -18.28979	  12.90822	  13.40419
 813	 -15.12332	 -17.96359	  13.06305	  13.55898
 814	 -14.87825	 -18.28979	  12.90822	  13.40419
 813	 -15.12332	 -17.96359	  13.06305	  13.55898
 813	 -15.12332	 -17.96359	  13.06305	  13.55898
 812	 -14.87825	 -18.28979	  12.90822	  13.40419
 815	 -14.87825	 -18.28979	  12.90822	  13.40419
 816	 -14.90002	 -18.14199	  12.84791	  13.3439
 817	 -14.85646	 -18.30272	  12.90995	  13.40593
 817	 -14.85646	 -18.30272	  12.90995	  13.40593
 816	 -14.90002	 -18.14199	  12.84791	  13.3439
 818	 -14.88202	 -18.12922	  12.83915	  13.33515
 819	 -14.90701	 -18.2231	  12.74834	  13.24436
 820	 -14.8617	 -18.53369	  12.87406	  13.37004
 821	 -14.88448	 -18.20724	  12.75413	  13.25016
 821	 -14.88448	 -18.20724	  12.75413	  13.25016
 820	 -14.8617	 -18.53369	  12.87406	  13.37004
 822	 -14.84015	 -18.51118	  12.87716	  13.37315
 823	 -14.8617	 -18.53369	  12.87406	  13.37004
 824	 -16.68078	 -18.34005	  13.26048	  13.75635
 825	 -14.79777	 -18.73289	  13.03092	  13.52687
 825	 -14.79777	 -18.73289	  13.03092	  13.52687
 824	 -16.68078	 -18.34005	  13.26048	  13.75635
 826	 -16.61684	 -18.53925	  13.41735	  13.91317
 827	 -16.61684	 -18.53925	  13.41735	  13.91317
 828	 -16.59911	 -18.35183	  13.43997	  13.93578
 829	 -16.54052	 -18.60758	  13.59002	  14.08578
 829	 -16.54052	 -18.60758	  13.59002	  14.08578
 828	 -16.59911	 -18.35183	  13.43997	  13.93578
 830	 -16.53349	 -18.41058	  13.58843	  14.0842
 831	 -16.45929	 -18.53833	  13.76157	  14.25729
 832	 -16.46365	 -18.35104	  13.73594	  14.23167
 833	 -16.38111	 -18.3383	  13.91523	  14.4109
 833	 -16.38111	 -18.3383	  13.91523	  14.4109
 832	 -16.46365	 -18.35104	  13.73594	  14.23167
 834	 -16.39642	 -18.17904	  13.86806	  14.36375
 835	 -16.53349	 -18.41058	  13.58843	  14.0842
 836	 -16.16256	 -18.05515	  13.50945	  14.00525
 837	 -16.46365	 -18.35104	  13.73594	  14.23167
 837	 -16.46365	 -18.35104	  13.73594	  14.23167
 836	 -16.16256	 -18.05515	  13.50945	  14.00525
 838	 -16.11545	 -18.015	  13.60894	  14.1047
 839	 -14.49455	 -18.22069	  13.64953	  14.14528
 840	 -16.31362	 -18.02705	  14.03595	  14.53159
 841	 -14.44436	 -17.8287	  13.72549	  14.22122
 841	 -14.44436	 -17.8287	  13.72549	  14.22122
 840	 -16.31362	 -18.02705	  14.03595	  14.53159
 842	 -16.26343	 -17.63506	  14.11191	  14.60752
 843	 -14.86148	 -17.29597	  13.57788	  14.07366
 844	 -14.49377	 -17.30939	  13.66413	  14.15988
 845	 -14.86148	 -17.29597	  13.57788	  14.07366
 844	 -14.49377	 -17.30939	  13.66413	  14.15988
 844	 -14.49377	 -17.30939	  13.66413	  14.15988
 843	 -14.86148	 -17.29597	  13.57788	  14.07366
 846	 -14.47308	 -17.08662	  13.64318	  14.13894
 847	 -14.49227	 -17.10225	  13.64959	  14.14534
 848	 -14.47484	 -17.3298	  13.66025	  14.156
 848	 -14.47484	 -17.3298	  13.66025	  14.156
 847	 -14.49227	 -17.10225	  13.64959	  14.14534
 849	 -14.49377	 -17.30939	  13.66413	  14.15988
 850	 -14.41638	 -17.39434	  13.74926	  14.24498
 851	 -14.41336	 -16.96012	  13.7185	  14.21423
 852	 -14.40437	 -17.39623	  13.73361	  14.22934
 852	 -14.40437	 -17.39623	  13.73361	  14.22934
 851	 -14.41336	 -16.96012	  13.7185	  14.21423
 853	 -14.40141	 -16.97132	  13.70352	  14.19925
 854	 -14.44436	 -17.8287	  13.72549	  14.22122
 855	 -16.26343	 -17.63506	  14.11191	  14.60752
 856	 -14.41638	 -17.39434	  13.74926	  14.24498
 856	 -14.41638	 -17.39434	  13.74926	  14.24498
 855	 -16.26343	 -17.63506	  14.11191	  14.60752
 857	 -16.23546	 -17.2007	  14.13568	  14.63128
 858	 -14.49227	 -17.10225	  13.64959	  14.14534
 859	 -14.86058	 -17.17161	  13.56916	  14.06493
 860	 -14.49227	 -17.10225	  13.64959	  14.14534
 859	 -14.86058	 -17.17161	  13.56916	  14.06493
 859	 -14.86058	 -17.17161	  13.56916	  14.06493
 858	 -14.49227	 -17.10225	  13.64959	  14.14534
 861	 -14.49227	 -17.10225	  13.64959	  14.14534
 862	 -14.86058	 -17.17161	  13.56916	  14.06493
 863	 -14.49377	 -17.30939	  13.66413	  14.15988
 863	 -14.49377	 -17.30939	  13.66413	  14.15988
 862	 -14.86058	 -17.17161	  13.56916	  14.06493
 864	 -14.86148	 -17.29597	  13.57788	  14.07366
 865	 -14.41336	 -16.96012	  13.7185	  14.21423
 866	 -16.23244	 -16.76648	  14.10493	  14.60054
 867	 -14.43559	 -16.56856	  13.63624	  14.132
 867	 -14.43559	 -16.56856	  13.63624	  14.132
 866	 -16.23244	 -16.76648	  14.10493	  14.60054
 868	 -16.25466	 -16.37491	  14.02267	  14.5183
 869	 -14.43559	 -16.56856	  13.63624	  14.132
 870	 -16.25466	 -16.37491	  14.02267	  14.5183
 871	 -14.48089	 -16.25797	  13.51052	  14.00632
 871	 -14.48089	 -16.25797	  13.51052	  14.00632
 870	 -16.25466	 -16.37491	  14.02267	  14.5183
 872	 -16.29996	 -16.06433	  13.89695	  14.39262
 873	 -14.946	 -16.59134	  13.33243	  13.82828
 874	 -14.61619	 -16.26098	  13.30631	  13.80216
 875	 -14.946	 -16.59134	  13.33243	  13.82828
 874	 -14.61619	 -16.26098	  13.30631	  13.80216
 874	 -14.61619	 -16.26098	  13.30631	  13.80216
 873	 -14.946	 -16.59134	  13.33243	  13.82828
 876	 -14.65293	 -16.22899	  13.22326	  13.71914
 877	 -14.61619	 -16.26098	  13.30631	  13.80216
 878	 -14.63677	 -16.23101	  13.21185	  13.70773
 878	 -14.63677	 -16.23101	  13.21185	  13.70773
 877	 -14.61619	 -16.26098	  13.30631	  13.80216
 879	 -14.59363	 -16.26855	  13.30934	  13.80519
 880	 -14.54483	 -16.05876	  13.35365	  13.84949
 881	 -14.62115	 -15.99044	  13.18099	  13.67688
 882	 -14.53006	 -16.08927	  13.34648	  13.84233
 882	 -14.53006	 -16.08927	  13.34648	  13.84233
 881	 -14.62115	 -15.99044	  13.18099	  13.67688
 883	 -14.60474	 -16.02241	  13.17752	  13.67341
 884	 -14.48089	 -16.25797	  13.51052	  14.00632
 885	 -16.29996	 -16.06433	  13.89695	  14.39262
 886	 -14.54483	 -16.05876	  13.35365	  13.84949
 886	 -14.54483	 -16.05876	  13.35365	  13.84949
 885	 -16.29996	 -16.06433	  13.89695	  14.39262
 887	 -16.3639	 -15.86512	  13.74008	  14.2358
 888	 -14.65293	 -16.22899	  13.22326	  13.71914
 889	 -14.96806	 -16.57214	  13.28257	  13.77844
 890	 -14.65293	 -16.22899	  13.22326	  13.71914
 889	 -14.96806	 -16.57214	  13.28257	  13.77844
 889	 -14.96806	 -16.57214	  13.28257	  13.77844
 888	 -14.65293	 -16.22899	  13.22326	  13.71914
 891	 -14.96806	 -16.57214	  13.28257	  13.77844
 892	 -14.946	 -16.59134	  13.33243	  13.82828
 893	 -14.65293	 -16.22899	  13.22326	  13.71914
 893	 -14.65293	 -16.22899	  13.22326	  13.71914
 892	 -14.946	 -16.59134	  13.33243	  13.82828
 894	 -14.61619	 -16.26098	  13.30631	  13.80216
 895	 -14.62115	 -15.99044	  13.18099	  13.67688
 896	 -16.44022	 -15.7968	  13.56741	  14.06319
 897	 -14.70237	 -16.05968	  13.00943	  13.50537
 897	 -14.70237	 -16.05968	  13.00943	  13.50537
 896	 -16.44022	 -15.7968	  13.56741	  14.06319
 898	 -16.52144	 -15.86604	  13.39585	  13.89168
 899	 -14.70237	 -16.05968	  13.00943	  13.50537
 900	 -16.52144	 -15.86604	  13.39585	  13.89168
 901	 -14.78056	 -16.25972	  12.85577	  13.35176
 901	 -14.78056	 -16.25972	  12.85577	  13.35176
 900	 -16.52144	 -15.86604	  13.39585	  13.89168
 902	 -16.59963	 -16.06608	  13.24219	  13.73807
 903	 -15.11596	 -16.94922	  12.99183	  13.48779
 904	 -14.86725	 -16.77538	  12.80192	  13.29793
 905	 -15.11596	 -16.94922	  12.99183	  13.48779
 904	 -14.86725	 -16.77538	  12.80192	  13.29793
 904	 -14.86725	 -16.77538	  12.80192	  13.29793
 903	 -15.11596	 -16.94922	  12.99183	  13.48779
 906	 -14.87371	 -16.9826	  12.75869	  13.25471
 907	 -14.89146	 -16.96276	  12.76513	  13.26116
 908	 -14.84529	 -16.76262	  12.80188	  13.29788
 908	 -14.84529	 -16.76262	  12.80188	  13.29788
 907	 -14.89146	 -16.96276	  12.76513	  13.26116
 909	 -14.86725	 -16.77538	  12.80192	  13.29793
 910	 -14.84805	 -16.57097	  12.73505	  13.23108
 911	 -14.89824	 -16.96296	  12.65909	  13.15514
 912	 -14.82678	 -16.5905	  12.74113	  13.23716
 912	 -14.82678	 -16.5905	  12.74113	  13.23716
 911	 -14.89824	 -16.96296	  12.65909	  13.15514
 913	 -14.8759	 -16.97409	  12.6668	  13.16285
 914	 -14.78056	 -16.25972	  12.85577	  13.35176
 915	 -16.59963	 -16.06608	  13.24219	  13.73807
 916	 -14.84805	 -16.57097	  12.73505	  13.23108
 916	 -14.84805	 -16.57097	  12.73505	  13.23108
 915	 -16.59963	 -16.06608	  13.24219	  13.73807
 917	 -16.66712	 -16.37733	  13.12147	  13.61739
 918	 -14.89146	 -16.96276	  12.76513	  13.26116
 919	 -15.13049	 -17.0617	  12.96975	  13.46571
 920	 -14.89146	 -16.96276	  12.76513	  13.26116
 919	 -15.13049	 -17.0617	  12.96975	  13.46571
 919	 -15.13049	 -17.0617	  12.96975	  13.46571
 918	 -14.89146	 -16.96276	  12.76513	  13.26116
 921	 -14.89146	 -16.96276	  12.76513	  13.26116
 922	 -15.13049	 -17.0617	  12.96975	  13.46571
 923	 -14.86725	 -16.77538	  12.80192	  13.29793
 923	 -14.86725	 -16.77538	  12.80192	  13.29793
 922	 -15.13049	 -17.0617	  12.96975	  13.46571
 924	 -15.11596	 -16.94922	  12.99183	  13.48779
 925	 -14.89824	 -16.96296	  12.65909	  13.15514
 926	 -16.71731	 -16.76932	  13.04551	  13.54145
 927	 -14.92621	 -17.39732	  12.63532	  13.13138
 927	 -14.92621	 -17.39732	  12.63532	  13.13138
 926	 -16.71731	 -16.76932	  13.04551	  13.54145
 928	 -16.74528	 -17.20368	  13.02175	  13.51769
 929	 -14.92621	 -17.39732	  12.63532	  13.13138
 930	 -16.74528	 -17.20368	  13.02175	  13.51769
 931	 -14.92923	 -17.83154	  12.66607	  13.16213
 931	 -14.92923	 -17.83154	  12.66607	  13.16213
 930	 -16.74528	 -17.20368	  13.02175	  13.51769
 932	 -16.7483	 -17.6379	  13.0525	  13.54843
 933	 -15.1364	 -17.87487	  13.02684	  13.52278
 934	 -14.90002	 -18.14199	  12.84791	  13.3439
 935	 -15.1364	 -17.87487	  13.02684	  13.52278
 934	 -14.90002	 -18.14199	  12.84791	  13.3439
 934	 -14.90002	 -18.14199	  12.84791	  13.3439
 933	 -15.1364	 -17.87487	  13.02684	  13.52278
 936	 -14.92923	 -17.83154	  12.66607	  13.16213
 937	 -16.7483	 -17.6379	  13.0525	  13.54843
 938	 -14.90701	 -18.2231	  12.74834	  13.24436
 938	 -14.90701	 -18.2231	  12.74834	  13.24436
 937	 -16.7483	 -17.6379	  13.0525	  13.54843
 939	 -16.72608	 -18.02946	  13.13476	  13.63067
 940	 -15.12332	 -17.96359	  13.06305	  13.55898
 941	 -15.1364	 -17.87487	  13.02684	  13.52278
 942	 -14.87825	 -18.28979	  12.90822	  13.40419
 942	 -14.87825	 -18.28979	  12.90822	  13.40419
 941	 -15.1364	 -17.87487	  13.02684	  13.52278
 943	 -14.90002	 -18.14199	  12.84791	  13.3439
