 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 322	  28.2214	  33.36585	  113.07908	  113.54446
 321	  27.88267	  33.60827	  113.48548	  113.95074
 323	  27.84573	  33.60035	  113.46968	  113.93494
 324	  24.58942	  35.32866	  116.91864	  117.38285
 325	  24.21377	  35.48884	  117.31567	  117.77975
 326	  24.55252	  35.32077	  116.90289	  117.3671
 326	  24.55252	  35.32077	  116.90289	  117.3671
 325	  24.21377	  35.48884	  117.31567	  117.77975
 327	  24.17384	  35.4803	  117.29861	  117.7627
 328	  23.0679	  33.7441	  113.83389	  114.29904
 329	  23.65631	  33.90786	  114.08334	  114.54841
 330	  23.04235	  33.75745	  113.86053	  114.32567
 330	  23.04235	  33.75745	  113.86053	  114.32567
 329	  23.65631	  33.90786	  114.08334	  114.54841
 331	  23.63271	  33.92022	  114.10799	  114.57306
 332	  24.15554	  33.63525	  117.47945	  117.94349
 333	  24.19257	  33.64316	  117.49524	  117.95927
 334	  24.16221	  33.63978	  117.5002	  117.96423
 335	  29.42273	  33.24865	  116.70796	  117.17223
 336	  29.4294	  33.25317	  116.7287	  117.19296
 337	  29.39904	  33.26104	  116.73269	  117.19695
 338	  24.15554	  35.48204	  117.32057	  117.78466
 339	  24.17384	  35.4803	  117.29861	  117.7627
 340	  24.19257	  35.48995	  117.33636	  117.80044
 340	  24.19257	  35.48995	  117.33636	  117.80044
 339	  24.17384	  35.4803	  117.29861	  117.7627
 341	  24.21377	  35.48884	  117.31567	  117.77975
 342	  29.42274	  35.09544	  116.54908	  117.0134
 343	  29.39904	  35.10783	  116.57381	  117.03812
 344	  29.39281	  35.09723	  116.53419	  116.99851
 344	  29.39281	  35.09723	  116.53419	  116.99851
 343	  29.39904	  35.10783	  116.57381	  117.03812
 345	  29.36726	  35.11058	  116.56081	  117.02514
 346	  23.03613	  31.88232	  113.98134	  114.44644
 347	  23.01243	  31.8947	  114.00605	  114.47115
 348	  23.00576	  31.87892	  113.98627	  114.45137
 349	  28.27296	  31.49232	  113.21479	  113.68013
 350	  28.27963	  31.5081	  113.23457	  113.6999
 351	  28.24259	  31.50018	  113.21875	  113.68409
 352	  23.0679	  33.7441	  113.83389	  114.29904
 353	  23.04235	  33.75745	  113.86053	  114.32567
 354	  23.03613	  33.72911	  113.82246	  114.28761
 354	  23.03613	  33.72911	  113.82246	  114.28761
 353	  23.04235	  33.75745	  113.86053	  114.32567
 355	  23.01243	  33.74149	  113.84717	  114.31232
 356	  28.24259	  33.34697	  113.05988	  113.52526
 357	  28.27963	  33.35489	  113.07569	  113.54107
 358	  28.2214	  33.36585	  113.07908	  113.54446
 358	  28.2214	  33.36585	  113.07908	  113.54446
 357	  28.27963	  33.35489	  113.07569	  113.54107
 359	  28.26133	  33.3744	  113.09613	  113.56151
 360	  26.21759	  34.26178	  115.21162	  115.67635
 361	  23.63271	  33.71589	  114.12557	  114.59064
 362	  23.65631	  33.70353	  114.10091	  114.56598
 363	  24.58942	  35.12432	  116.93622	  117.40042
 364	  24.55252	  35.11643	  116.92047	  117.38468
 365	  26.21759	  34.26178	  115.21162	  115.67635
 366	  26.21759	  34.26178	  115.21162	  115.67635
 367	  27.84573	  33.39602	  113.48726	  113.95251
 368	  27.88267	  33.40394	  113.50306	  113.96832
 369	  26.21759	  34.26178	  115.21162	  115.67635
 370	  28.80247	  34.80447	  116.29793	  116.76233
 371	  28.77886	  34.81682	  116.32259	  116.78697
 372	  26.97234	  33.43915	  117.08812	  117.55227
 373	  26.9744	  33.43337	  117.08829	  117.55244
 374	  24.19257	  33.64316	  117.49524	  117.95927
 374	  24.19257	  33.64316	  117.49524	  117.95927
 373	  26.9744	  33.43337	  117.08829	  117.55244
 375	  24.16221	  33.63978	  117.5002	  117.96423
 376	  26.96525	  35.28689	  116.91266	  117.37687
 377	  26.97234	  35.28594	  116.92924	  117.39344
 378	  24.21377	  35.48884	  117.31567	  117.77975
 378	  24.21377	  35.48884	  117.31567	  117.77975
 377	  26.97234	  35.28594	  116.92924	  117.39344
 379	  24.19257	  35.48995	  117.33636	  117.80044
 380	  29.42274	  35.09544	  116.54908	  117.0134
 381	  29.42273	  34.18415	  116.62748	  117.09177
 382	  29.39904	  35.10783	  116.57381	  117.03812
 382	  29.39904	  35.10783	  116.57381	  117.03812
 381	  29.42273	  34.18415	  116.62748	  117.09177
 383	  29.39904	  34.19654	  116.65221	  117.11649
 384	  23.60582	  32.79823	  115.8091	  116.27365
 385	  23.60608	  32.793	  115.81037	  116.27492
 386	  23.01243	  31.8947	  114.00605	  114.47115
 386	  23.01243	  31.8947	  114.00605	  114.47115
 385	  23.60608	  32.793	  115.81037	  116.27492
 387	  23.00576	  31.87892	  113.98627	  114.45137
 388	  28.8496	  32.37597	  114.96647	  115.43127
 389	  28.84958	  32.37032	  114.96689	  115.43169
 390	  29.42273	  33.24865	  116.70796	  117.17223
 390	  29.42273	  33.24865	  116.70796	  117.17223
 389	  28.84958	  32.37032	  114.96689	  115.43169
 391	  29.4294	  33.25317	  116.7287	  117.19296
 392	  25.6005	  31.69411	  113.60576	  114.07098
 393	  25.60002	  31.68851	  113.60629	  114.0715
 394	  28.24259	  31.50018	  113.21875	  113.68409
 394	  28.24259	  31.50018	  113.21875	  113.68409
 393	  25.60002	  31.68851	  113.60629	  114.0715
 395	  28.27296	  31.49232	  113.21479	  113.68013
 396	  23.62971	  34.65178	  115.64523	  116.10983
 397	  23.60582	  34.64502	  115.65023	  116.11482
 398	  23.04235	  33.75745	  113.86053	  114.32567
 398	  23.04235	  33.75745	  113.86053	  114.32567
 397	  23.60582	  34.64502	  115.65023	  116.11482
 399	  23.01243	  33.74149	  113.84717	  114.31232
 400	  28.82549	  34.23342	  114.81038	  115.27523
 401	  28.8496	  34.22276	  114.80759	  115.27245
 402	  29.39281	  35.09723	  116.53419	  116.99851
 402	  29.39281	  35.09723	  116.53419	  116.99851
 401	  28.8496	  34.22276	  114.80759	  115.27245
 403	  29.42274	  35.09544	  116.54908	  117.0134
 404	  28.24259	  33.34697	  113.05988	  113.52526
 405	  28.24259	  32.43568	  113.13828	  113.60364
 406	  28.27963	  33.35489	  113.07569	  113.54107
 406	  28.27963	  33.35489	  113.07569	  113.54107
 405	  28.24259	  32.43568	  113.13828	  113.60364
 407	  28.27963	  32.44361	  113.15408	  113.61945
 408	  23.03613	  33.72911	  113.82246	  114.28761
 409	  25.6005	  33.5409	  113.44688	  113.91215
 410	  23.0679	  33.7441	  113.83389	  114.29904
 410	  23.0679	  33.7441	  113.83389	  114.29904
 409	  25.6005	  33.5409	  113.44688	  113.91215
 411	  25.60619	  33.5578	  113.46213	  113.9274
 412	  26.21759	  34.26178	  115.21162	  115.67635
 413	  24.11015	  34.44289	  115.57637	  116.04099
 414	  23.63271	  33.71589	  114.12557	  114.59064
 415	  23.65631	  33.70353	  114.10091	  114.56598
 416	  25.71976	  33.55208	  113.79869	  114.26385
 417	  26.21759	  34.26178	  115.21162	  115.67635
 418	  26.21759	  34.26178	  115.21162	  115.67635
 419	  28.3413	  34.10227	  114.89663	  115.36146
 420	  28.80247	  34.80447	  116.29793	  116.76233
 421	  24.15554	  35.48204	  117.32057	  117.78466
 422	  24.19257	  35.48995	  117.33636	  117.80044
 423	  24.15554	  34.57076	  117.39897	  117.86303
 423	  24.15554	  34.57076	  117.39897	  117.86303
 422	  24.19257	  35.48995	  117.33636	  117.80044
 424	  24.19257	  34.57867	  117.41476	  117.87881
 425	  23.03613	  33.72911	  113.82246	  114.28761
 426	  23.01243	  33.74149	  113.84717	  114.31232
 427	  23.03613	  32.81783	  113.90086	  114.36599
 427	  23.03613	  32.81783	  113.90086	  114.36599
 426	  23.01243	  33.74149	  113.84717	  114.31232
 428	  23.01243	  32.83021	  113.92557	  114.39069
 429	  23.03613	  33.72911	  113.82246	  114.28761
 430	  23.03613	  32.81783	  113.90086	  114.36599
 431	  25.6005	  33.5409	  113.44688	  113.91215
 431	  25.6005	  33.5409	  113.44688	  113.91215
 430	  23.03613	  32.81783	  113.90086	  114.36599
 432	  25.6005	  32.62962	  113.52528	  113.99052
 433	  28.2214	  33.36585	  113.07908	  113.54446
 434	  27.84573	  33.60035	  113.46968	  113.93494
 435	  25.60619	  33.5578	  113.46213	  113.9274
 435	  25.60619	  33.5578	  113.46213	  113.9274
 434	  27.84573	  33.60035	  113.46968	  113.93494
 436	  25.71976	  33.75642	  113.78111	  114.24628
 437	  23.00576	  31.87892	  113.98627	  114.45137
 438	  25.60002	  31.68851	  113.60629	  114.0715
 439	  23.03613	  31.88232	  113.98134	  114.44644
 439	  23.03613	  31.88232	  113.98134	  114.44644
 438	  25.60002	  31.68851	  113.60629	  114.0715
 440	  25.6005	  31.69411	  113.60576	  114.07098
 441	  28.24259	  33.34697	  113.05988	  113.52526
 442	  28.2214	  33.36585	  113.07908	  113.54446
 443	  25.6005	  33.5409	  113.44688	  113.91215
 443	  25.6005	  33.5409	  113.44688	  113.91215
 442	  28.2214	  33.36585	  113.07908	  113.54446
 444	  25.60619	  33.5578	  113.46213	  113.9274
 445	  24.15554	  35.48204	  117.32057	  117.78466
 446	  24.15554	  34.57076	  117.39897	  117.86303
 447	  23.60582	  34.64502	  115.65023	  116.11482
 447	  23.60582	  34.64502	  115.65023	  116.11482
 446	  24.15554	  34.57076	  117.39897	  117.86303
 448	  23.60582	  33.73373	  115.72862	  116.1932
 449	  23.04235	  33.75745	  113.86053	  114.32567
 450	  23.63271	  33.92022	  114.10799	  114.57306
 451	  23.62971	  34.65178	  115.64523	  116.10983
 451	  23.62971	  34.65178	  115.64523	  116.10983
 450	  23.63271	  33.92022	  114.10799	  114.57306
 452	  24.11015	  34.64723	  115.55879	  116.02341
 453	  24.16221	  33.63978	  117.5002	  117.96423
 454	  23.60608	  32.793	  115.81037	  116.27492
 455	  24.15554	  33.63525	  117.47945	  117.94349
 455	  24.15554	  33.63525	  117.47945	  117.94349
 454	  23.60608	  32.793	  115.81037	  116.27492
 456	  23.60582	  32.79823	  115.8091	  116.27365
 457	  24.15554	  35.48204	  117.32057	  117.78466
 458	  23.60582	  34.64502	  115.65023	  116.11482
 459	  24.17384	  35.4803	  117.29861	  117.7627
 459	  24.17384	  35.4803	  117.29861	  117.7627
 458	  23.60582	  34.64502	  115.65023	  116.11482
 460	  23.62971	  34.65178	  115.64523	  116.10983
 461	  29.39904	  35.10783	  116.57381	  117.03812
 462	  29.39904	  34.19654	  116.65221	  117.11649
 463	  26.97234	  35.28594	  116.92924	  117.39344
 463	  26.97234	  35.28594	  116.92924	  117.39344
 462	  29.39904	  34.19654	  116.65221	  117.11649
 464	  26.97234	  34.37465	  117.00764	  117.47182
 465	  24.21377	  35.48884	  117.31567	  117.77975
 466	  24.58942	  35.32866	  116.91864	  117.38285
 467	  26.96525	  35.28689	  116.91266	  117.37687
 467	  26.96525	  35.28689	  116.91266	  117.37687
 466	  24.58942	  35.32866	  116.91864	  117.38285
 468	  26.82617	  35.16446	  116.59098	  117.05529
 469	  29.4294	  33.25317	  116.7287	  117.19296
 470	  26.9744	  33.43337	  117.08829	  117.55244
 471	  29.39904	  33.26104	  116.73269	  117.19695
 471	  29.39904	  33.26104	  116.73269	  117.19695
 470	  26.9744	  33.43337	  117.08829	  117.55244
 472	  26.97234	  33.43915	  117.08812	  117.55227
 473	  29.39904	  35.10783	  116.57381	  117.03812
 474	  26.97234	  35.28594	  116.92924	  117.39344
 475	  29.36726	  35.11058	  116.56081	  117.02514
 475	  29.36726	  35.11058	  116.56081	  117.02514
 474	  26.97234	  35.28594	  116.92924	  117.39344
 476	  26.96525	  35.28689	  116.91266	  117.37687
 477	  28.27963	  33.35489	  113.07569	  113.54107
 478	  28.27963	  32.44361	  113.15408	  113.61945
 479	  28.8496	  34.22276	  114.80759	  115.27245
 479	  28.8496	  34.22276	  114.80759	  115.27245
 478	  28.27963	  32.44361	  113.15408	  113.61945
 480	  28.8496	  33.31148	  114.88599	  115.35081
 481	  29.39281	  35.09723	  116.53419	  116.99851
 482	  28.80247	  35.0088	  116.28035	  116.74476
 483	  28.82549	  34.23342	  114.81038	  115.27523
 483	  28.82549	  34.23342	  114.81038	  115.27523
 482	  28.80247	  35.0088	  116.28035	  116.74476
 484	  28.3413	  34.3066	  114.87905	  115.34389
 485	  28.27296	  31.49232	  113.21479	  113.68013
 486	  28.84958	  32.37032	  114.96689	  115.43169
 487	  28.27963	  31.5081	  113.23457	  113.6999
 487	  28.27963	  31.5081	  113.23457	  113.6999
 486	  28.84958	  32.37032	  114.96689	  115.43169
 488	  28.8496	  32.37597	  114.96647	  115.43127
 489	  28.27963	  33.35489	  113.07569	  113.54107
 490	  28.8496	  34.22276	  114.80759	  115.27245
 491	  28.26133	  33.3744	  113.09613	  113.56151
 491	  28.26133	  33.3744	  113.09613	  113.56151
 490	  28.8496	  34.22276	  114.80759	  115.27245
 492	  28.82549	  34.23342	  114.81038	  115.27523
 493	  27.84573	  33.39602	  113.48726	  113.95251
 494	  26.21759	  34.26178	  115.21162	  115.67635
 495	  25.71976	  33.55208	  113.79869	  114.26385
 496	  27.88267	  33.40394	  113.50306	  113.96832
 497	  28.3413	  34.10227	  114.89663	  115.36146
 498	  26.21759	  34.26178	  115.21162	  115.67635
 499	  28.77886	  34.81682	  116.32259	  116.78697
 500	  26.82617	  34.96013	  116.60856	  117.07287
 501	  26.21759	  34.26178	  115.21162	  115.67635
 502	  24.55252	  35.11643	  116.92047	  117.38468
 503	  24.11015	  34.44289	  115.57637	  116.04099
 504	  26.21759	  34.26178	  115.21162	  115.67635
 505	  24.19257	  34.57867	  117.41476	  117.87881
 506	  26.97234	  34.37465	  117.00764	  117.47182
 507	  24.19257	  33.64316	  117.49524	  117.95927
 507	  24.19257	  33.64316	  117.49524	  117.95927
 506	  26.97234	  34.37465	  117.00764	  117.47182
 508	  26.97234	  33.43915	  117.08812	  117.55227
 509	  23.01243	  32.83021	  113.92557	  114.39069
 510	  23.60582	  33.73373	  115.72862	  116.1932
 511	  23.01243	  31.8947	  114.00605	  114.47115
 511	  23.01243	  31.8947	  114.00605	  114.47115
 510	  23.60582	  33.73373	  115.72862	  116.1932
 512	  23.60582	  32.79823	  115.8091	  116.27365
 513	  29.42273	  34.18415	  116.62748	  117.09177
 514	  28.8496	  33.31148	  114.88599	  115.35081
 515	  29.42273	  33.24865	  116.70796	  117.17223
 515	  29.42273	  33.24865	  116.70796	  117.17223
 514	  28.8496	  33.31148	  114.88599	  115.35081
 516	  28.8496	  32.37597	  114.96647	  115.43127
 517	  28.24259	  32.43568	  113.13828	  113.60364
 518	  25.6005	  32.62962	  113.52528	  113.99052
 519	  28.24259	  31.50018	  113.21875	  113.68409
 519	  28.24259	  31.50018	  113.21875	  113.68409
 518	  25.6005	  32.62962	  113.52528	  113.99052
 520	  25.6005	  31.69411	  113.60576	  114.07098
 521	  29.39904	  34.19654	  116.65221	  117.11649
 522	  29.42273	  34.18415	  116.62748	  117.09177
 523	  29.39904	  33.26104	  116.73269	  117.19695
 523	  29.39904	  33.26104	  116.73269	  117.19695
 522	  29.42273	  34.18415	  116.62748	  117.09177
 524	  29.42273	  33.24865	  116.70796	  117.17223
 525	  28.27963	  32.44361	  113.15408	  113.61945
 526	  28.24259	  32.43568	  113.13828	  113.60364
 527	  28.27963	  31.5081	  113.23457	  113.6999
 527	  28.27963	  31.5081	  113.23457	  113.6999
 526	  28.24259	  32.43568	  113.13828	  113.60364
 528	  28.24259	  31.50018	  113.21875	  113.68409
 529	  24.15554	  34.57076	  117.39897	  117.86303
 530	  24.19257	  34.57867	  117.41476	  117.87881
 531	  24.15554	  33.63525	  117.47945	  117.94349
 531	  24.15554	  33.63525	  117.47945	  117.94349
 530	  24.19257	  34.57867	  117.41476	  117.87881
 532	  24.19257	  33.64316	  117.49524	  117.95927
 533	  23.03613	  32.81783	  113.90086	  114.36599
 534	  23.01243	  32.83021	  113.92557	  114.39069
 535	  23.03613	  31.88232	  113.98134	  114.44644
 535	  23.03613	  31.88232	  113.98134	  114.44644
 534	  23.01243	  32.83021	  113.92557	  114.39069
 536	  23.01243	  31.8947	  114.00605	  114.47115
 537	  25.6005	  32.62962	  113.52528	  113.99052
 538	  23.03613	  32.81783	  113.90086	  114.36599
 539	  25.6005	  31.69411	  113.60576	  114.07098
 539	  25.6005	  31.69411	  113.60576	  114.07098
 538	  23.03613	  32.81783	  113.90086	  114.36599
 540	  23.03613	  31.88232	  113.98134	  114.44644
 541	  23.60582	  33.73373	  115.72862	  116.1932
 542	  24.15554	  34.57076	  117.39897	  117.86303
 543	  23.60582	  32.79823	  115.8091	  116.27365
 543	  23.60582	  32.79823	  115.8091	  116.27365
 542	  24.15554	  34.57076	  117.39897	  117.86303
 544	  24.15554	  33.63525	  117.47945	  117.94349
 545	  26.97234	  34.37465	  117.00764	  117.47182
 546	  29.39904	  34.19654	  116.65221	  117.11649
 547	  26.97234	  33.43915	  117.08812	  117.55227
 547	  26.97234	  33.43915	  117.08812	  117.55227
 546	  29.39904	  34.19654	  116.65221	  117.11649
 548	  29.39904	  33.26104	  116.73269	  117.19695
 549	  28.8496	  33.31148	  114.88599	  115.35081
 550	  28.27963	  32.44361	  113.15408	  113.61945
 551	  28.8496	  32.37597	  114.96647	  115.43127
 551	  28.8496	  32.37597	  114.96647	  115.43127
 550	  28.27963	  32.44361	  113.15408	  113.61945
 552	  28.27963	  31.5081	  113.23457	  113.6999
 553	  26.82617	  35.16446	  116.59098	  117.05529
 554	  24.58942	  35.32866	  116.91864	  117.38285
 555	  26.82617	  34.96013	  116.60856	  117.07287
 555	  26.82617	  34.96013	  116.60856	  117.07287
 554	  24.58942	  35.32866	  116.91864	  117.38285
 556	  24.58942	  35.12432	  116.93622	  117.40042
 557	  23.63271	  33.92022	  114.10799	  114.57306
 558	  23.65631	  33.90786	  114.08334	  114.54841
 559	  23.63271	  33.71589	  114.12557	  114.59064
 559	  23.63271	  33.71589	  114.12557	  114.59064
 558	  23.65631	  33.90786	  114.08334	  114.54841
 560	  23.65631	  33.70353	  114.10091	  114.56598
 561	  24.58942	  35.32866	  116.91864	  117.38285
 562	  24.55252	  35.32077	  116.90289	  117.3671
 563	  24.58942	  35.12432	  116.93622	  117.40042
 563	  24.58942	  35.12432	  116.93622	  117.40042
 562	  24.55252	  35.32077	  116.90289	  117.3671
 564	  24.55252	  35.11643	  116.92047	  117.38468
 565	  27.84573	  33.60035	  113.46968	  113.93494
 566	  27.88267	  33.60827	  113.48548	  113.95074
 567	  27.84573	  33.39602	  113.48726	  113.95251
 567	  27.84573	  33.39602	  113.48726	  113.95251
 566	  27.88267	  33.60827	  113.48548	  113.95074
 568	  27.88267	  33.40394	  113.50306	  113.96832
 569	  28.80247	  35.0088	  116.28035	  116.74476
 570	  28.77886	  35.02116	  116.305	  116.7694
 571	  28.80247	  34.80447	  116.29793	  116.76233
 571	  28.80247	  34.80447	  116.29793	  116.76233
 570	  28.77886	  35.02116	  116.305	  116.7694
 572	  28.77886	  34.81682	  116.32259	  116.78697
 573	  24.11015	  34.64723	  115.55879	  116.02341
 574	  23.63271	  33.92022	  114.10799	  114.57306
 575	  24.11015	  34.44289	  115.57637	  116.04099
 575	  24.11015	  34.44289	  115.57637	  116.04099
 574	  23.63271	  33.92022	  114.10799	  114.57306
 576	  23.63271	  33.71589	  114.12557	  114.59064
 577	  23.65631	  33.90786	  114.08334	  114.54841
 578	  25.71976	  33.75642	  113.78111	  114.24628
 579	  23.65631	  33.70353	  114.10091	  114.56598
 579	  23.65631	  33.70353	  114.10091	  114.56598
 578	  25.71976	  33.75642	  113.78111	  114.24628
 580	  25.71976	  33.55208	  113.79869	  114.26385
 581	  28.3413	  34.3066	  114.87905	  115.34389
 582	  28.80247	  35.0088	  116.28035	  116.74476
 583	  28.3413	  34.10227	  114.89663	  115.36146
 583	  28.3413	  34.10227	  114.89663	  115.36146
 582	  28.80247	  35.0088	  116.28035	  116.74476
 584	  28.80247	  34.80447	  116.29793	  116.76233
 585	  25.71976	  33.75642	  113.78111	  114.24628
 586	  27.84573	  33.60035	  113.46968	  113.93494
 587	  25.71976	  33.55208	  113.79869	  114.26385
 587	  25.71976	  33.55208	  113.79869	  114.26385
 586	  27.84573	  33.60035	  113.46968	  113.93494
 588	  27.84573	  33.39602	  113.48726	  113.95251
 589	  27.88267	  33.60827	  113.48548	  113.95074
 590	  28.3413	  34.3066	  114.87905	  115.34389
 591	  27.88267	  33.40394	  113.50306	  113.96832
 591	  27.88267	  33.40394	  113.50306	  113.96832
 590	  28.3413	  34.3066	  114.87905	  115.34389
 592	  28.3413	  34.10227	  114.89663	  115.36146
 593	  28.77886	  35.02116	  116.305	  116.7694
 594	  26.82617	  35.16446	  116.59098	  117.05529
 595	  28.77886	  34.81682	  116.32259	  116.78697
 595	  28.77886	  34.81682	  116.32259	  116.78697
 594	  26.82617	  35.16446	  116.59098	  117.05529
 596	  26.82617	  34.96013	  116.60856	  117.07287
 597	  24.55252	  35.32077	  116.90289	  117.3671
 598	  24.11015	  34.64723	  115.55879	  116.02341
 599	  24.55252	  35.11643	  116.92047	  117.38468
 599	  24.55252	  35.11643	  116.92047	  117.38468
 598	  24.11015	  34.64723	  115.55879	  116.02341
 600	  24.11015	  34.44289	  115.57637	  116.04099
