 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 241	 -38.37636	 -30.23085	  39.31355	  39.80147
 240	 -39.08628	 -30.1974	  39.42474	  39.91263
 242	 -38.36868	 -30.23641	  39.34691	  39.83482
 243	 -39.42488	 -30.17386	  39.42727	  39.91516
 244	 -39.41719	 -30.17942	  39.46063	  39.94851
 245	 -39.43356	 -30.50616	  39.4187	  39.90659
 245	 -39.43356	 -30.50616	  39.4187	  39.90659
 244	 -39.41719	 -30.17942	  39.46063	  39.94851
 246	 -39.42588	 -30.51172	  39.45206	  39.93994
 247	 -39.08628	 -30.1974	  39.42474	  39.91263
 248	 -39.09396	 -30.19185	  39.39138	  39.87928
 249	 -39.12267	 -30.5282	  39.41917	  39.90706
 249	 -39.12267	 -30.5282	  39.41917	  39.90706
 248	 -39.09396	 -30.19185	  39.39138	  39.87928
 250	 -39.13035	 -30.52264	  39.38581	  39.87371
 251	 -38.03777	 -30.25439	  39.31101	  39.79893
 252	 -38.04545	 -30.24884	  39.27765	  39.76559
 253	 -38.04644	 -30.58669	  39.30244	  39.79037
 253	 -38.04644	 -30.58669	  39.30244	  39.79037
 252	 -38.04545	 -30.24884	  39.27765	  39.76559
 254	 -38.05413	 -30.58114	  39.26908	  39.75702
 255	 -38.37636	 -30.23085	  39.31355	  39.80147
 256	 -38.36868	 -30.23641	  39.34691	  39.83482
 257	 -38.35733	 -30.56466	  39.30197	  39.78989
 257	 -38.35733	 -30.56466	  39.30197	  39.78989
 256	 -38.36868	 -30.23641	  39.34691	  39.83482
 258	 -38.34965	 -30.57021	  39.33533	  39.82324
 259	 -38.1375	 -27.12154	  39.37689	  39.86479
 260	 -38.12982	 -27.12709	  39.41026	  39.89814
 261	 -38.42182	 -27.10609	  39.40773	  39.89562
 261	 -38.42182	 -27.10609	  39.40773	  39.89562
 260	 -38.12982	 -27.12709	  39.41026	  39.89814
 262	 -38.41413	 -27.11164	  39.44109	  39.92897
 263	 -38.76797	 -26.77393	  39.45423	  39.94211
 264	 -38.5231	 -26.78724	  39.42767	  39.91556
 265	 -38.76028	 -26.77948	  39.48759	  39.97546
 265	 -38.76028	 -26.77948	  39.48759	  39.97546
 264	 -38.5231	 -26.78724	  39.42767	  39.91556
 266	 -38.51542	 -26.79279	  39.46104	  39.94891
 267	 -38.87791	 -27.08643	  39.49139	  39.97926
 268	 -38.8856	 -27.08088	  39.45803	  39.94591
 269	 -38.87449	 -26.95538	  39.49477	  39.98264
 269	 -38.87449	 -26.95538	  39.49477	  39.98264
 268	 -38.8856	 -27.08088	  39.45803	  39.94591
 270	 -38.88218	 -26.94982	  39.46141	  39.94928
 271	 -38.42182	 -27.10609	  39.40773	  39.89562
 272	 -38.41413	 -27.11164	  39.44109	  39.92897
 273	 -38.4184	 -26.97503	  39.41111	  39.89899
 273	 -38.4184	 -26.97503	  39.41111	  39.89899
 272	 -38.41413	 -27.11164	  39.44109	  39.92897
 274	 -38.41071	 -26.98058	  39.44447	  39.93235
 275	 -38.76797	 -26.77393	  39.45423	  39.94211
 276	 -38.76028	 -26.77948	  39.48759	  39.97546
 277	 -38.84589	 -26.82453	  39.46112	  39.94899
 277	 -38.84589	 -26.82453	  39.46112	  39.94899
 276	 -38.76028	 -26.77948	  39.48759	  39.97546
 278	 -38.83821	 -26.83008	  39.49448	  39.98235
 279	 -38.51542	 -26.79279	  39.46104	  39.94891
 280	 -38.5231	 -26.78724	  39.42767	  39.91556
 281	 -38.44035	 -26.85171	  39.45132	  39.9392
 281	 -38.44035	 -26.85171	  39.45132	  39.9392
 280	 -38.5231	 -26.78724	  39.42767	  39.91556
 282	 -38.44803	 -26.84615	  39.41796	  39.90585
 283	 -38.87449	 -26.95538	  39.49477	  39.98264
 284	 -38.88218	 -26.94982	  39.46141	  39.94928
 285	 -38.83821	 -26.83008	  39.49448	  39.98235
 285	 -38.83821	 -26.83008	  39.49448	  39.98235
 284	 -38.88218	 -26.94982	  39.46141	  39.94928
 286	 -38.84589	 -26.82453	  39.46112	  39.94899
 287	 -38.4184	 -26.97503	  39.41111	  39.89899
 288	 -38.41071	 -26.98058	  39.44447	  39.93235
 289	 -38.44803	 -26.84615	  39.41796	  39.90585
 289	 -38.44803	 -26.84615	  39.41796	  39.90585
 288	 -38.41071	 -26.98058	  39.44447	  39.93235
 290	 -38.44035	 -26.85171	  39.45132	  39.9392
 291	 -39.23397	  16.4922	  42.07831	  42.56538
 292	 -38.90577	  17.16705	  43.42503	  43.9117
 293	 -39.23397	  16.84037	  42.04836	  42.53544
 293	 -39.23397	  16.84037	  42.04836	  42.53544
 292	 -38.90577	  17.16705	  43.42503	  43.9117
 294	 -38.90577	  17.51522	  43.39508	  43.88175
 295	 -39.70415	  16.51775	  42.12931	  42.61637
 296	 -39.37595	  17.19261	  43.47603	  43.96268
 297	 -39.23397	  16.4922	  42.07831	  42.56538
 297	 -39.23397	  16.4922	  42.07831	  42.56538
 296	 -39.37595	  17.19261	  43.47603	  43.96268
 298	 -38.90577	  17.16705	  43.42503	  43.9117
 299	 -39.70415	  16.51775	  42.12931	  42.61637
 300	 -39.23397	  16.4922	  42.07831	  42.56538
 301	 -39.70415	  16.86592	  42.09935	  42.58643
 301	 -39.70415	  16.86592	  42.09935	  42.58643
 300	 -39.23397	  16.4922	  42.07831	  42.56538
 302	 -39.23397	  16.84037	  42.04836	  42.53544
 303	 -39.37595	  17.19261	  43.47603	  43.96268
 304	 -39.37595	  17.54078	  43.44608	  43.93274
 305	 -38.90577	  17.16705	  43.42503	  43.9117
 305	 -38.90577	  17.16705	  43.42503	  43.9117
 304	 -39.37595	  17.54078	  43.44608	  43.93274
 306	 -38.90577	  17.51522	  43.39508	  43.88175
 307	 -39.70415	  16.86592	  42.09935	  42.58643
 308	 -39.23397	  16.84037	  42.04836	  42.53544
 309	 -39.37595	  17.54078	  43.44608	  43.93274
 309	 -39.37595	  17.54078	  43.44608	  43.93274
 308	 -39.23397	  16.84037	  42.04836	  42.53544
 310	 -38.90577	  17.51522	  43.39508	  43.88175
 311	 -38.41486	  18.17646	  45.43939	  45.92544
 312	 -38.08666	  18.85132	  46.78613	  47.27177
 313	 -38.41486	  18.52463	  45.40944	  45.8955
 313	 -38.41486	  18.52463	  45.40944	  45.8955
 312	 -38.08666	  18.85132	  46.78613	  47.27177
 314	 -38.08666	  19.19949	  46.75617	  47.24182
 315	 -38.88505	  18.20202	  45.49039	  45.97643
 316	 -38.55685	  18.87688	  46.83713	  47.32275
 317	 -38.41486	  18.17646	  45.43939	  45.92544
 317	 -38.41486	  18.17646	  45.43939	  45.92544
 316	 -38.55685	  18.87688	  46.83713	  47.32275
 318	 -38.08666	  18.85132	  46.78613	  47.27177
 319	 -38.88505	  18.20202	  45.49039	  45.97643
 320	 -38.41486	  18.17646	  45.43939	  45.92544
 321	 -38.88505	  18.55019	  45.46044	  45.94648
 321	 -38.88505	  18.55019	  45.46044	  45.94648
 320	 -38.41486	  18.17646	  45.43939	  45.92544
 322	 -38.41486	  18.52463	  45.40944	  45.8955
 323	 -38.55685	  18.87688	  46.83713	  47.32275
 324	 -38.55685	  19.22504	  46.80717	  47.2928
 325	 -38.08666	  18.85132	  46.78613	  47.27177
 325	 -38.08666	  18.85132	  46.78613	  47.27177
 324	 -38.55685	  19.22504	  46.80717	  47.2928
 326	 -38.08666	  19.19949	  46.75617	  47.24182
 327	 -38.88505	  18.55019	  45.46044	  45.94648
 328	 -38.41486	  18.52463	  45.40944	  45.8955
 329	 -38.55685	  19.22504	  46.80717	  47.2928
 329	 -38.55685	  19.22504	  46.80717	  47.2928
 328	 -38.41486	  18.52463	  45.40944	  45.8955
 330	 -38.08666	  19.19949	  46.75617	  47.24182
 331	 -37.59653	  19.85913	  48.79729	  49.28231
 332	 -37.26834	  20.53399	  50.14401	  50.62862
 333	 -37.59653	  20.2073	  48.76734	  49.25237
 333	 -37.59653	  20.2073	  48.76734	  49.25237
 332	 -37.26834	  20.53399	  50.14401	  50.62862
 334	 -37.26834	  20.88215	  50.11406	  50.59868
 335	 -38.06672	  19.88469	  48.84829	  49.3333
 336	 -37.73853	  20.55954	  50.19501	  50.67961
 337	 -37.59653	  19.85913	  48.79729	  49.28231
 337	 -37.59653	  19.85913	  48.79729	  49.28231
 336	 -37.73853	  20.55954	  50.19501	  50.67961
 338	 -37.26834	  20.53399	  50.14401	  50.62862
 339	 -38.06672	  19.88469	  48.84829	  49.3333
 340	 -37.59653	  19.85913	  48.79729	  49.28231
 341	 -38.06672	  20.23285	  48.81834	  49.30335
 341	 -38.06672	  20.23285	  48.81834	  49.30335
 340	 -37.59653	  19.85913	  48.79729	  49.28231
 342	 -37.59653	  20.2073	  48.76734	  49.25237
 343	 -37.73853	  20.55954	  50.19501	  50.67961
 344	 -37.73853	  20.90771	  50.16505	  50.64967
 345	 -37.26834	  20.53399	  50.14401	  50.62862
 345	 -37.26834	  20.53399	  50.14401	  50.62862
 344	 -37.73853	  20.90771	  50.16505	  50.64967
 346	 -37.26834	  20.88215	  50.11406	  50.59868
 347	 -38.06672	  20.23285	  48.81834	  49.30335
 348	 -37.59653	  20.2073	  48.76734	  49.25237
 349	 -37.73853	  20.90771	  50.16505	  50.64967
 349	 -37.73853	  20.90771	  50.16505	  50.64967
 348	 -37.59653	  20.2073	  48.76734	  49.25237
 350	 -37.26834	  20.88215	  50.11406	  50.59868
 351	 -36.77913	  21.53991	  52.15141	  52.63541
 352	 -36.45093	  22.21476	  53.49813	  53.98172
 353	 -36.77913	  21.88807	  52.12145	  52.60546
 353	 -36.77913	  21.88807	  52.12145	  52.60546
 352	 -36.45093	  22.21476	  53.49813	  53.98172
 354	 -36.45093	  22.56292	  53.46817	  53.95177
 355	 -37.24932	  21.56546	  52.2024	  52.68639
 356	 -36.92112	  22.24031	  53.54913	  54.0327
 357	 -36.77913	  21.53991	  52.15141	  52.63541
 357	 -36.77913	  21.53991	  52.15141	  52.63541
 356	 -36.92112	  22.24031	  53.54913	  54.0327
 358	 -36.45093	  22.21476	  53.49813	  53.98172
 359	 -37.24932	  21.56546	  52.2024	  52.68639
 360	 -36.77913	  21.53991	  52.15141	  52.63541
 361	 -37.24932	  21.91363	  52.17245	  52.65644
 361	 -37.24932	  21.91363	  52.17245	  52.65644
 360	 -36.77913	  21.53991	  52.15141	  52.63541
 362	 -36.77913	  21.88807	  52.12145	  52.60546
 363	 -36.92112	  22.24031	  53.54913	  54.0327
 364	 -36.92112	  22.58848	  53.51917	  54.00275
 365	 -36.45093	  22.21476	  53.49813	  53.98172
 365	 -36.45093	  22.21476	  53.49813	  53.98172
 364	 -36.92112	  22.58848	  53.51917	  54.00275
 366	 -36.45093	  22.56292	  53.46817	  53.95177
 367	 -37.24932	  21.91363	  52.17245	  52.65644
 368	 -36.77913	  21.88807	  52.12145	  52.60546
 369	 -36.92112	  22.58848	  53.51917	  54.00275
 369	 -36.92112	  22.58848	  53.51917	  54.00275
 368	 -36.77913	  21.88807	  52.12145	  52.60546
 370	 -36.45093	  22.56292	  53.46817	  53.95177
 371	 -40.051	  14.81219	  38.72571	  39.21381
 372	 -39.7228	  15.48704	  40.07243	  40.56012
 373	 -40.051	  15.16035	  38.69576	  39.18387
 373	 -40.051	  15.16035	  38.69576	  39.18387
 372	 -39.7228	  15.48704	  40.07243	  40.56012
 374	 -39.7228	  15.83521	  40.04248	  40.53018
 375	 -40.52119	  14.83774	  38.77671	  39.26479
 376	 -40.19299	  15.5126	  40.12344	  40.61111
 377	 -40.051	  14.81219	  38.72571	  39.21381
 377	 -40.051	  14.81219	  38.72571	  39.21381
 376	 -40.19299	  15.5126	  40.12344	  40.61111
 378	 -39.7228	  15.48704	  40.07243	  40.56012
 379	 -40.52119	  14.83774	  38.77671	  39.26479
 380	 -40.051	  14.81219	  38.72571	  39.21381
 381	 -40.52119	  15.18591	  38.74676	  39.23485
 381	 -40.52119	  15.18591	  38.74676	  39.23485
 380	 -40.051	  14.81219	  38.72571	  39.21381
 382	 -40.051	  15.16035	  38.69576	  39.18387
 383	 -40.19299	  15.5126	  40.12344	  40.61111
 384	 -40.19299	  15.86076	  40.09348	  40.58116
 385	 -39.7228	  15.48704	  40.07243	  40.56012
 385	 -39.7228	  15.48704	  40.07243	  40.56012
 384	 -40.19299	  15.86076	  40.09348	  40.58116
 386	 -39.7228	  15.83521	  40.04248	  40.53018
 387	 -40.52119	  15.18591	  38.74676	  39.23485
 388	 -40.051	  15.16035	  38.69576	  39.18387
 389	 -40.19299	  15.86076	  40.09348	  40.58116
 389	 -40.19299	  15.86076	  40.09348	  40.58116
 388	 -40.051	  15.16035	  38.69576	  39.18387
 390	 -39.7228	  15.83521	  40.04248	  40.53018
 391	 -40.87026	  13.12759	  35.36397	  35.8531
 392	 -40.54206	  13.80245	  36.7107	  37.19942
 393	 -40.87026	  13.47576	  35.33401	  35.82315
 393	 -40.87026	  13.47576	  35.33401	  35.82315
 392	 -40.54206	  13.80245	  36.7107	  37.19942
 394	 -40.54206	  14.15062	  36.68075	  37.16947
 395	 -41.34045	  13.15314	  35.41497	  35.90408
 396	 -41.01225	  13.828	  36.7617	  37.2504
 397	 -40.87026	  13.12759	  35.36397	  35.8531
 397	 -40.87026	  13.12759	  35.36397	  35.8531
 396	 -41.01225	  13.828	  36.7617	  37.2504
 398	 -40.54206	  13.80245	  36.7107	  37.19942
 399	 -41.34045	  13.15314	  35.41497	  35.90408
 400	 -40.87026	  13.12759	  35.36397	  35.8531
 401	 -41.34045	  13.50131	  35.38501	  35.87413
 401	 -41.34045	  13.50131	  35.38501	  35.87413
 400	 -40.87026	  13.12759	  35.36397	  35.8531
 402	 -40.87026	  13.47576	  35.33401	  35.82315
 403	 -41.01225	  13.828	  36.7617	  37.2504
 404	 -41.01225	  14.17617	  36.73175	  37.22046
 405	 -40.54206	  13.80245	  36.7107	  37.19942
 405	 -40.54206	  13.80245	  36.7107	  37.19942
 404	 -41.01225	  14.17617	  36.73175	  37.22046
 406	 -40.54206	  14.15062	  36.68075	  37.16947
 407	 -41.34045	  13.50131	  35.38501	  35.87413
 408	 -40.87026	  13.47576	  35.33401	  35.82315
 409	 -41.01225	  14.17617	  36.73175	  37.22046
 409	 -41.01225	  14.17617	  36.73175	  37.22046
 408	 -40.87026	  13.47576	  35.33401	  35.82315
 410	 -40.54206	  14.15062	  36.68075	  37.16947
 411	 -41.68795	  11.44625	  32.00871	  32.49886
 412	 -41.35975	  12.12111	  33.35545	  33.84518
 413	 -41.68795	  11.79441	  31.97876	  32.46892
 413	 -41.68795	  11.79441	  31.97876	  32.46892
 412	 -41.35975	  12.12111	  33.35545	  33.84518
 414	 -41.35975	  12.46927	  33.32549	  33.81524
 415	 -42.15813	  11.4718	  32.05971	  32.54985
 416	 -41.82993	  12.14666	  33.40644	  33.89617
 417	 -41.68795	  11.44625	  32.00871	  32.49886
 417	 -41.68795	  11.44625	  32.00871	  32.49886
 416	 -41.82993	  12.14666	  33.40644	  33.89617
 418	 -41.35975	  12.12111	  33.35545	  33.84518
 419	 -42.15813	  11.4718	  32.05971	  32.54985
 420	 -41.68795	  11.44625	  32.00871	  32.49886
 421	 -42.15813	  11.81997	  32.02976	  32.5199
 421	 -42.15813	  11.81997	  32.02976	  32.5199
 420	 -41.68795	  11.44625	  32.00871	  32.49886
 422	 -41.68795	  11.79441	  31.97876	  32.46892
 423	 -41.82993	  12.14666	  33.40644	  33.89617
 424	 -41.82993	  12.49483	  33.37649	  33.86623
 425	 -41.35975	  12.12111	  33.35545	  33.84518
 425	 -41.35975	  12.12111	  33.35545	  33.84518
 424	 -41.82993	  12.49483	  33.37649	  33.86623
 426	 -41.35975	  12.46927	  33.32549	  33.81524
 427	 -42.15813	  11.81997	  32.02976	  32.5199
 428	 -41.68795	  11.79441	  31.97876	  32.46892
 429	 -41.82993	  12.49483	  33.37649	  33.86623
 429	 -41.82993	  12.49483	  33.37649	  33.86623
 428	 -41.68795	  11.79441	  31.97876	  32.46892
 430	 -41.35975	  12.46927	  33.32549	  33.81524
 431	 -39.23396	  27.94401	  41.09312	  41.5805
 432	 -38.90576	  28.61886	  42.43984	  42.92681
 433	 -39.23396	  28.29218	  41.06317	  41.55055
 433	 -39.23396	  28.29218	  41.06317	  41.55055
 432	 -38.90576	  28.61886	  42.43984	  42.92681
 434	 -38.90576	  28.96703	  42.40989	  42.89687
 435	 -39.70415	  27.96956	  41.14412	  41.63148
 436	 -39.37595	  28.64441	  42.49084	  42.97779
 437	 -39.23396	  27.94401	  41.09312	  41.5805
 437	 -39.23396	  27.94401	  41.09312	  41.5805
 436	 -39.37595	  28.64441	  42.49084	  42.97779
 438	 -38.90576	  28.61886	  42.43984	  42.92681
 439	 -39.70415	  27.96956	  41.14412	  41.63148
 440	 -39.23396	  27.94401	  41.09312	  41.5805
 441	 -39.70415	  28.31773	  41.11417	  41.60154
 441	 -39.70415	  28.31773	  41.11417	  41.60154
 440	 -39.23396	  27.94401	  41.09312	  41.5805
 442	 -39.23396	  28.29218	  41.06317	  41.55055
 443	 -39.37595	  28.64441	  42.49084	  42.97779
 444	 -39.37595	  28.99258	  42.46089	  42.94785
 445	 -38.90576	  28.61886	  42.43984	  42.92681
 445	 -38.90576	  28.61886	  42.43984	  42.92681
 444	 -39.37595	  28.99258	  42.46089	  42.94785
 446	 -38.90576	  28.96703	  42.40989	  42.89687
 447	 -39.70415	  28.31773	  41.11417	  41.60154
 448	 -39.23396	  28.29218	  41.06317	  41.55055
 449	 -39.37595	  28.99258	  42.46089	  42.94785
 449	 -39.37595	  28.99258	  42.46089	  42.94785
 448	 -39.23396	  28.29218	  41.06317	  41.55055
 450	 -38.90576	  28.96703	  42.40989	  42.89687
 451	 -38.41486	  29.62827	  44.4542	  44.94056
 452	 -38.08666	  30.30313	  45.80094	  46.28688
 453	 -38.41486	  29.97644	  44.42425	  44.91061
 453	 -38.41486	  29.97644	  44.42425	  44.91061
 452	 -38.08666	  30.30313	  45.80094	  46.28688
 454	 -38.08666	  30.6513	  45.77099	  46.25694
 455	 -38.88505	  29.65382	  44.5052	  44.99154
 456	 -38.55685	  30.32868	  45.85194	  46.33786
 457	 -38.41486	  29.62827	  44.4542	  44.94056
 457	 -38.41486	  29.62827	  44.4542	  44.94056
 456	 -38.55685	  30.32868	  45.85194	  46.33786
 458	 -38.08666	  30.30313	  45.80094	  46.28688
 459	 -38.88505	  29.65382	  44.5052	  44.99154
 460	 -38.41486	  29.62827	  44.4542	  44.94056
 461	 -38.88505	  30.00199	  44.47525	  44.96159
 461	 -38.88505	  30.00199	  44.47525	  44.96159
 460	 -38.41486	  29.62827	  44.4542	  44.94056
 462	 -38.41486	  29.97644	  44.42425	  44.91061
 463	 -38.55685	  30.32868	  45.85194	  46.33786
 464	 -38.55685	  30.67685	  45.82198	  46.30792
 465	 -38.08666	  30.30313	  45.80094	  46.28688
 465	 -38.08666	  30.30313	  45.80094	  46.28688
 464	 -38.55685	  30.67685	  45.82198	  46.30792
 466	 -38.08666	  30.6513	  45.77099	  46.25694
 467	 -38.88505	  30.00199	  44.47525	  44.96159
 468	 -38.41486	  29.97644	  44.42425	  44.91061
 469	 -38.55685	  30.67685	  45.82198	  46.30792
 469	 -38.55685	  30.67685	  45.82198	  46.30792
 468	 -38.41486	  29.97644	  44.42425	  44.91061
 470	 -38.08666	  30.6513	  45.77099	  46.25694
 471	 -37.59653	  31.31094	  47.8121	  48.29742
 472	 -37.26833	  31.98579	  49.15882	  49.64374
 473	 -37.59653	  31.65911	  47.78215	  48.26748
 473	 -37.59653	  31.65911	  47.78215	  48.26748
 472	 -37.26833	  31.98579	  49.15882	  49.64374
 474	 -37.26833	  32.33396	  49.12887	  49.61379
 475	 -38.06672	  31.33649	  47.8631	  48.34841
 476	 -37.73852	  32.01134	  49.20982	  49.69472
 477	 -37.59653	  31.31094	  47.8121	  48.29742
 477	 -37.59653	  31.31094	  47.8121	  48.29742
 476	 -37.73852	  32.01134	  49.20982	  49.69472
 478	 -37.26833	  31.98579	  49.15882	  49.64374
 479	 -38.06672	  31.33649	  47.8631	  48.34841
 480	 -37.59653	  31.31094	  47.8121	  48.29742
 481	 -38.06672	  31.68466	  47.83315	  48.31847
 481	 -38.06672	  31.68466	  47.83315	  48.31847
 480	 -37.59653	  31.31094	  47.8121	  48.29742
 482	 -37.59653	  31.65911	  47.78215	  48.26748
 483	 -37.73852	  32.01134	  49.20982	  49.69472
 484	 -37.73852	  32.35951	  49.17987	  49.66478
 485	 -37.26833	  31.98579	  49.15882	  49.64374
 485	 -37.26833	  31.98579	  49.15882	  49.64374
 484	 -37.73852	  32.35951	  49.17987	  49.66478
 486	 -37.26833	  32.33396	  49.12887	  49.61379
 487	 -38.06672	  31.68466	  47.83315	  48.31847
 488	 -37.59653	  31.65911	  47.78215	  48.26748
 489	 -37.73852	  32.35951	  49.17987	  49.66478
 489	 -37.73852	  32.35951	  49.17987	  49.66478
 488	 -37.59653	  31.65911	  47.78215	  48.26748
 490	 -37.26833	  32.33396	  49.12887	  49.61379
 491	 -36.77913	  32.99171	  51.16622	  51.65052
 492	 -36.45093	  33.66656	  52.51294	  52.99683
 493	 -36.77913	  33.33988	  51.13626	  51.62057
 493	 -36.77913	  33.33988	  51.13626	  51.62057
 492	 -36.45093	  33.66656	  52.51294	  52.99683
 494	 -36.45093	  34.01473	  52.48299	  52.96688
 495	 -37.24932	  33.01727	  51.21721	  51.7015
 496	 -36.92112	  33.69212	  52.56394	  53.04781
 497	 -36.77913	  32.99171	  51.16622	  51.65052
 497	 -36.77913	  32.99171	  51.16622	  51.65052
 496	 -36.92112	  33.69212	  52.56394	  53.04781
 498	 -36.45093	  33.66656	  52.51294	  52.99683
 499	 -37.24932	  33.01727	  51.21721	  51.7015
 500	 -36.77913	  32.99171	  51.16622	  51.65052
 501	 -37.24932	  33.36543	  51.18726	  51.67156
 501	 -37.24932	  33.36543	  51.18726	  51.67156
 500	 -36.77913	  32.99171	  51.16622	  51.65052
 502	 -36.77913	  33.33988	  51.13626	  51.62057
 503	 -36.92112	  33.69212	  52.56394	  53.04781
 504	 -36.92112	  34.04028	  52.53399	  53.01787
 505	 -36.45093	  33.66656	  52.51294	  52.99683
 505	 -36.45093	  33.66656	  52.51294	  52.99683
 504	 -36.92112	  34.04028	  52.53399	  53.01787
 506	 -36.45093	  34.01473	  52.48299	  52.96688
 507	 -37.24932	  33.36543	  51.18726	  51.67156
 508	 -36.77913	  33.33988	  51.13626	  51.62057
 509	 -36.92112	  34.04028	  52.53399	  53.01787
 509	 -36.92112	  34.04028	  52.53399	  53.01787
 508	 -36.77913	  33.33988	  51.13626	  51.62057
 510	 -36.45093	  34.01473	  52.48299	  52.96688
 511	 -40.05099	  26.26399	  37.74052	  38.22892
 512	 -39.7228	  26.93885	  39.08725	  39.57523
 513	 -40.05099	  26.61216	  37.71057	  38.19898
 513	 -40.05099	  26.61216	  37.71057	  38.19898
 512	 -39.7228	  26.93885	  39.08725	  39.57523
 514	 -39.7228	  27.28702	  39.0573	  39.54529
 515	 -40.52119	  26.28954	  37.79152	  38.27991
 516	 -40.19299	  26.9644	  39.13824	  39.62622
 517	 -40.05099	  26.26399	  37.74052	  38.22892
 517	 -40.05099	  26.26399	  37.74052	  38.22892
 516	 -40.19299	  26.9644	  39.13824	  39.62622
 518	 -39.7228	  26.93885	  39.08725	  39.57523
 519	 -40.52119	  26.28954	  37.79152	  38.27991
 520	 -40.05099	  26.26399	  37.74052	  38.22892
 521	 -40.52119	  26.63771	  37.76157	  38.24996
 521	 -40.52119	  26.63771	  37.76157	  38.24996
 520	 -40.05099	  26.26399	  37.74052	  38.22892
 522	 -40.05099	  26.61216	  37.71057	  38.19898
 523	 -40.19299	  26.9644	  39.13824	  39.62622
 524	 -40.19299	  27.31257	  39.10829	  39.59628
 525	 -39.7228	  26.93885	  39.08725	  39.57523
 525	 -39.7228	  26.93885	  39.08725	  39.57523
 524	 -40.19299	  27.31257	  39.10829	  39.59628
 526	 -39.7228	  27.28702	  39.0573	  39.54529
 527	 -40.52119	  26.63771	  37.76157	  38.24996
 528	 -40.05099	  26.61216	  37.71057	  38.19898
 529	 -40.19299	  27.31257	  39.10829	  39.59628
 529	 -40.19299	  27.31257	  39.10829	  39.59628
 528	 -40.05099	  26.61216	  37.71057	  38.19898
 530	 -39.7228	  27.28702	  39.0573	  39.54529
 531	 -40.87026	  24.5794	  34.37878	  34.86821
 532	 -40.54206	  25.25426	  35.72551	  36.21453
 533	 -40.87026	  24.92757	  34.34883	  34.83826
 533	 -40.87026	  24.92757	  34.34883	  34.83826
 532	 -40.54206	  25.25426	  35.72551	  36.21453
 534	 -40.54206	  25.60242	  35.69556	  36.18459
 535	 -41.34045	  24.60495	  34.42978	  34.91919
 536	 -41.01225	  25.27981	  35.77651	  36.26551
 537	 -40.87026	  24.5794	  34.37878	  34.86821
 537	 -40.87026	  24.5794	  34.37878	  34.86821
 536	 -41.01225	  25.27981	  35.77651	  36.26551
 538	 -40.54206	  25.25426	  35.72551	  36.21453
 539	 -41.34045	  24.60495	  34.42978	  34.91919
 540	 -40.87026	  24.5794	  34.37878	  34.86821
 541	 -41.34045	  24.95312	  34.39983	  34.88925
 541	 -41.34045	  24.95312	  34.39983	  34.88925
 540	 -40.87026	  24.5794	  34.37878	  34.86821
 542	 -40.87026	  24.92757	  34.34883	  34.83826
 543	 -41.01225	  25.27981	  35.77651	  36.26551
 544	 -41.01225	  25.62798	  35.74656	  36.23557
 545	 -40.54206	  25.25426	  35.72551	  36.21453
 545	 -40.54206	  25.25426	  35.72551	  36.21453
 544	 -41.01225	  25.62798	  35.74656	  36.23557
 546	 -40.54206	  25.60242	  35.69556	  36.18459
 547	 -41.34045	  24.95312	  34.39983	  34.88925
 548	 -40.87026	  24.92757	  34.34883	  34.83826
 549	 -41.01225	  25.62798	  35.74656	  36.23557
 549	 -41.01225	  25.62798	  35.74656	  36.23557
 548	 -40.87026	  24.92757	  34.34883	  34.83826
 550	 -40.54206	  25.60242	  35.69556	  36.18459
 551	 -41.68794	  22.89805	  31.02352	  31.51398
 552	 -41.35974	  23.57291	  32.37026	  32.8603
 553	 -41.68794	  23.24622	  30.99357	  31.48403
 553	 -41.68794	  23.24622	  30.99357	  31.48403
 552	 -41.35974	  23.57291	  32.37026	  32.8603
 554	 -41.35974	  23.92108	  32.34031	  32.83035
 555	 -42.15813	  22.92361	  31.07452	  31.56496
 556	 -41.82993	  23.59846	  32.42126	  32.91128
 557	 -41.68794	  22.89805	  31.02352	  31.51398
 557	 -41.68794	  22.89805	  31.02352	  31.51398
 556	 -41.82993	  23.59846	  32.42126	  32.91128
 558	 -41.35974	  23.57291	  32.37026	  32.8603
 559	 -42.15813	  22.92361	  31.07452	  31.56496
 560	 -41.68794	  22.89805	  31.02352	  31.51398
 561	 -42.15813	  23.27177	  31.04457	  31.53502
 561	 -42.15813	  23.27177	  31.04457	  31.53502
 560	 -41.68794	  22.89805	  31.02352	  31.51398
 562	 -41.68794	  23.24622	  30.99357	  31.48403
 563	 -41.82993	  23.59846	  32.42126	  32.91128
 564	 -41.82993	  23.94663	  32.3913	  32.88134
 565	 -41.35974	  23.57291	  32.37026	  32.8603
 565	 -41.35974	  23.57291	  32.37026	  32.8603
 564	 -41.82993	  23.94663	  32.3913	  32.88134
 566	 -41.35974	  23.92108	  32.34031	  32.83035
 567	 -42.15813	  23.27177	  31.04457	  31.53502
 568	 -41.68794	  23.24622	  30.99357	  31.48403
 569	 -41.82993	  23.94663	  32.3913	  32.88134
 569	 -41.82993	  23.94663	  32.3913	  32.88134
 568	 -41.68794	  23.24622	  30.99357	  31.48403
 570	 -41.35974	  23.92108	  32.34031	  32.83035
 571	 -39.23396	  39.41442	  40.10633	  40.59401
