 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 328	  199.78708	  352.84293	  319.92264	  320.32486
 330	  215.88257	  350.82941	  316.28958	  316.6929
 329	  210.02933	  366.94699	  316.4541	  316.85739
 329	  210.02933	  366.94699	  316.4541	  316.85739
 330	  215.88257	  350.82941	  316.28958	  316.6929
 331	  230.96436	  364.49344	  311.57742	  311.98218
 331	  230.96436	  364.49344	  311.57742	  311.98218
 330	  215.88257	  350.82941	  316.28958	  316.6929
 332	  231.1655	  348.91748	  312.83994	  313.24429
 333	  213.5862	  161.72726	  379.52524	  379.90924
 334	  193.4819	  141.52124	  339.20248	  339.59882
 335	  213.62947	  212.5878	  375.11957	  375.50494
 335	  213.62947	  212.5878	  375.11957	  375.50494
 334	  193.4819	  141.52124	  339.20248	  339.59882
 336	  193.54539	  192.41257	  334.85834	  335.25598
 337	  193.57382	  215.17972	  332.91495	  333.31317
 338	  195.53304	  342.97092	  321.61316	  322.01483
 339	  193.6718	  293.74445	  326.20847	  326.60876
 339	  193.6718	  293.74445	  326.20847	  326.60876
 338	  195.53304	  342.97092	  321.61316	  322.01483
 340	  193.69429	  311.73932	  324.67245	  325.07321
 340	  193.69429	  311.73932	  324.67245	  325.07321
 338	  195.53304	  342.97092	  321.61316	  322.01483
 341	  193.71867	  331.29938	  323.00275	  323.40402
 341	  193.71867	  331.29938	  323.00275	  323.40402
 338	  195.53304	  342.97092	  321.61316	  322.01483
 342	  193.72064	  332.86145	  322.86945	  323.27075
 343	  193.73343	  343.14951	  321.99118	  322.39276
 342	  193.72064	  332.86145	  322.86945	  323.27075
 338	  195.53304	  342.97092	  321.61316	  322.01483
 344	  195.53304	  342.97092	  321.61316	  322.01483
 345	  199.33679	  342.86658	  320.86417	  321.26608
 346	  199.78708	  352.84293	  319.92264	  320.32486
 347	  195.76352	  353.21994	  320.69739	  321.09937
 348	  195.53304	  342.97092	  321.61316	  322.01483
 349	  199.78708	  352.84293	  319.92264	  320.32486
 350	  195.76352	  353.21994	  320.69739	  321.09937
 351	  215.46667	  372.67218	  359.72614	  360.11615
 352	  195.53304	  342.97092	  321.61316	  322.01483
 352	  195.53304	  342.97092	  321.61316	  322.01483
 351	  215.46667	  372.67218	  359.72614	  360.11615
 353	  215.3107	  362.49182	  360.80328	  361.19302
 354	  202.47469	  355.40015	  325.07361	  325.47424
 355	  199.78708	  352.84293	  319.92264	  320.32486
 356	  202.60056	  374.45767	  323.22424	  323.62546
 356	  202.60056	  374.45767	  323.22424	  323.62546
 355	  199.78708	  352.84293	  319.92264	  320.32486
 357	  200.03674	  371.9816	  318.22083	  318.62357
 358	  193.57382	  215.17972	  332.91495	  333.31317
 359	  215.96027	  212.67177	  327.9035	  328.30328
 360	  199.33679	  342.86658	  320.86417	  321.26608
 360	  199.33679	  342.86658	  320.86417	  321.26608
 359	  215.96027	  212.67177	  327.9035	  328.30328
 361	  215.88873	  339.87024	  317.21085	  317.61389
 361	  215.88873	  339.87024	  317.21085	  317.61389
 362	  199.78708	  352.84293	  319.92264	  320.32486
 363	  199.33679	  342.86658	  320.86417	  321.26608
 364	  215.88257	  350.82941	  316.28958	  316.6929
 362	  199.78708	  352.84293	  319.92264	  320.32486
 361	  215.88873	  339.87024	  317.21085	  317.61389
 365	  200.03674	  371.9816	  318.22083	  318.62357
 366	  210.02933	  366.94699	  316.4541	  316.85739
 367	  210.02866	  370.9111	  316.1113	  316.51468
 368	  192.85446	  342.24216	  322.27194	  322.67343
 369	  192.856	  343.2496	  322.1861	  322.58765
 370	  192.15811	  342.32208	  322.42667	  322.82813
 370	  192.15811	  342.32208	  322.42667	  322.82813
 369	  192.856	  343.2496	  322.1861	  322.58765
 371	  192.15961	  343.32944	  322.34073	  322.74222
 372	  212.88068	  362.32751	  362.35388	  362.74313
 373	  192.85446	  342.24216	  322.27194	  322.67343
 374	  212.18433	  362.40738	  362.50848	  362.89771
 374	  212.18433	  362.40738	  362.50848	  362.89771
 373	  192.85446	  342.24216	  322.27194	  322.67343
 375	  192.15811	  342.32208	  322.42667	  322.82813
 376	  193.57382	  215.17972	  332.91495	  333.31317
 377	  199.33679	  342.86658	  320.86417	  321.26608
 378	  195.53304	  342.97092	  321.61316	  322.01483
 379	  192.15961	  343.32944	  322.34073	  322.74222
 380	  212.18524	  363.30673	  362.43048	  362.8197
 381	  192.15811	  342.32208	  322.42667	  322.82813
 381	  192.15811	  342.32208	  322.42667	  322.82813
 380	  212.18524	  363.30673	  362.43048	  362.8197
 382	  212.18433	  362.40738	  362.50848	  362.89771
 383	  193.57382	  215.17972	  332.91495	  333.31317
 384	  213.64886	  235.34116	  373.14874	  373.53467
 385	  193.54539	  192.41257	  334.85834	  335.25598
 385	  193.54539	  192.41257	  334.85834	  335.25598
 384	  213.64886	  235.34116	  373.14874	  373.53467
 386	  213.62947	  212.5878	  375.11957	  375.50494
 383	  193.57382	  215.17972	  332.91495	  333.31317
 387	  193.6718	  293.74445	  326.20847	  326.60876
 384	  213.64886	  235.34116	  373.14874	  373.53467
 384	  213.64886	  235.34116	  373.14874	  373.53467
 387	  193.6718	  293.74445	  326.20847	  326.60876
 388	  213.71658	  313.85873	  366.34814	  366.73618
 389	  193.69429	  311.73932	  324.67245	  325.07321
 390	  213.73209	  331.84274	  364.79047	  365.17899
 391	  193.6718	  293.74445	  326.20847	  326.60876
 391	  193.6718	  293.74445	  326.20847	  326.60876
 390	  213.73209	  331.84274	  364.79047	  365.17899
 392	  213.71658	  313.85873	  366.34814	  366.73618
 390	  213.73209	  331.84274	  364.79047	  365.17899
 389	  193.69429	  311.73932	  324.67245	  325.07321
 393	  213.74898	  351.39111	  363.09741	  363.48645
 393	  213.74898	  351.39111	  363.09741	  363.48645
 389	  193.69429	  311.73932	  324.67245	  325.07321
 394	  193.71867	  331.29938	  323.00275	  323.40402
 395	  213.74898	  351.39111	  363.09741	  363.48645
 396	  193.71867	  331.29938	  323.00275	  323.40402
 397	  213.75031	  352.95221	  362.96216	  363.35123
 397	  213.75031	  352.95221	  362.96216	  363.35123
 396	  193.71867	  331.29938	  323.00275	  323.40402
 398	  193.72064	  332.86145	  322.86945	  323.27075
 399	  193.72064	  332.86145	  322.86945	  323.27075
 400	  193.73343	  343.14951	  321.99118	  322.39276
 401	  192.8432	  334.72498	  322.91266	  323.31396
 400	  193.73343	  343.14951	  321.99118	  322.39276
 402	  192.85446	  342.24216	  322.27194	  322.67343
 401	  192.8432	  334.72498	  322.91266	  323.31396
 403	  192.856	  343.2496	  322.1861	  322.58765
 402	  192.85446	  342.24216	  322.27194	  322.67343
 400	  193.73343	  343.14951	  321.99118	  322.39276
 404	  213.75031	  352.95221	  362.96216	  363.35123
 405	  193.72064	  332.86145	  322.86945	  323.27075
 406	  212.87283	  354.81577	  363.0054	  363.39447
 406	  212.87283	  354.81577	  363.0054	  363.39447
 405	  193.72064	  332.86145	  322.86945	  323.27075
 407	  192.8432	  334.72498	  322.91266	  323.31396
 408	  193.73343	  343.14951	  321.99118	  322.39276
 409	  213.75908	  363.1268	  362.08093	  362.47028
 410	  192.856	  343.2496	  322.1861	  322.58765
 410	  192.856	  343.2496	  322.1861	  322.58765
 409	  213.75908	  363.1268	  362.08093	  362.47028
 411	  212.88165	  363.22696	  362.27588	  362.66516
 412	  213.75031	  352.95221	  362.96216	  363.35123
 413	  212.87283	  354.81577	  363.0054	  363.39447
 414	  213.75908	  363.1268	  362.08093	  362.47028
 414	  213.75908	  363.1268	  362.08093	  362.47028
 413	  212.87283	  354.81577	  363.0054	  363.39447
 415	  212.88068	  362.32751	  362.35388	  362.74313
 416	  212.88165	  363.22696	  362.27588	  362.66516
 414	  213.75908	  363.1268	  362.08093	  362.47028
 415	  212.88068	  362.32751	  362.35388	  362.74313
 417	  212.87283	  354.81577	  363.0054	  363.39447
 418	  192.8432	  334.72498	  322.91266	  323.31396
 419	  212.88068	  362.32751	  362.35388	  362.74313
 419	  212.88068	  362.32751	  362.35388	  362.74313
 418	  192.8432	  334.72498	  322.91266	  323.31396
 420	  192.85446	  342.24216	  322.27194	  322.67343
 421	  192.856	  343.2496	  322.1861	  322.58765
 422	  212.88165	  363.22696	  362.27588	  362.66516
 423	  192.15961	  343.32944	  322.34073	  322.74222
 423	  192.15961	  343.32944	  322.34073	  322.74222
 422	  212.88165	  363.22696	  362.27588	  362.66516
 424	  212.18524	  363.30673	  362.43048	  362.8197
 425	  212.88165	  363.22696	  362.27588	  362.66516
 426	  212.88068	  362.32751	  362.35388	  362.74313
 427	  212.18524	  363.30673	  362.43048	  362.8197
 427	  212.18524	  363.30673	  362.43048	  362.8197
 426	  212.88068	  362.32751	  362.35388	  362.74313
 428	  212.18433	  362.40738	  362.50848	  362.89771
 429	  215.67139	  287.0921	  278.41574	  278.83063
 430	  180.47574	  290.91254	  286.02954	  286.44211
 431	  215.58218	  276.92407	  279.11993	  279.53461
 431	  215.58218	  276.92407	  279.11993	  279.53461
 430	  180.47574	  290.91254	  286.02954	  286.44211
 432	  180.16991	  280.76917	  286.80353	  287.21585
 433	  185.71005	  296.05591	  296.34955	  296.75897
 434	  185.54124	  286.01843	  297.34216	  297.75125
 435	  180.47574	  290.91254	  286.02954	  286.44211
 435	  180.47574	  290.91254	  286.02954	  286.44211
 434	  185.54124	  286.01843	  297.34216	  297.75125
 436	  180.16991	  280.76917	  286.80353	  287.21585
 437	  173.49683	  121.04802	  298.34174	  298.75052
 438	  214.24875	  117.46605	  289.77408	  290.18549
 439	  173.51566	  133.1122	  297.31482	  297.72391
 439	  173.51566	  133.1122	  297.31482	  297.72391
 438	  214.24875	  117.46605	  289.77408	  290.18549
 440	  214.25089	  128.85004	  288.80939	  289.22107
 441	  183.30098	  286.89951	  305.56827	  305.97485
 442	  172.93671	  276.36755	  284.55093	  284.96393
 443	  182.96191	  288.69446	  305.49133	  305.89795
 443	  182.96191	  288.69446	  305.49133	  305.89795
 442	  172.93671	  276.36755	  284.55093	  284.96393
 444	  172.4758	  278.03531	  284.21506	  284.62817
 445	  172.47845	  279.42133	  284.09738	  284.51053
 446	  182.96391	  290.01541	  305.37704	  305.78369
 447	  172.4758	  278.03531	  284.21506	  284.62817
 447	  172.4758	  278.03531	  284.21506	  284.62817
 446	  182.96391	  290.01541	  305.37704	  305.78369
 448	  182.96191	  288.69446	  305.49133	  305.89795
 449	  214.25006	  261.35916	  277.62155	  278.03668
 450	  173.75096	  265.58856	  286.06165	  286.47418
 451	  214.2663	  197.81662	  282.98294	  283.39642
 451	  214.2663	  197.81662	  282.98294	  283.39642
 450	  173.75096	  265.58856	  286.06165	  286.47418
 452	  173.64371	  202.06319	  291.45724	  291.86816
 453	  183.79736	  275.78653	  306.41248	  306.81882
 454	  183.71698	  212.31155	  311.90869	  312.31332
 455	  173.75096	  265.58856	  286.06165	  286.47418
 455	  173.75096	  265.58856	  286.06165	  286.47418
 454	  183.71698	  212.31155	  311.90869	  312.31332
 456	  173.64371	  202.06319	  291.45724	  291.86816
 457	  213.9248	  272.08527	  276.00534	  276.42096
 458	  213.80228	  273.71448	  275.59546	  276.0112
 459	  172.93671	  276.36755	  284.55093	  284.96393
 459	  172.93671	  276.36755	  284.55093	  284.96393
 458	  213.80228	  273.71448	  275.59546	  276.0112
 460	  172.4758	  278.03531	  284.21506	  284.62817
 461	  172.90536	  267.0224	  285.33588	  285.74866
 462	  172.93671	  276.36755	  284.55093	  284.96393
 463	  183.27643	  277.56061	  306.37915	  306.78549
 463	  183.27643	  277.56061	  306.37915	  306.78549
 462	  172.93671	  276.36755	  284.55093	  284.96393
 464	  183.30098	  286.89951	  305.56827	  305.97485
 465	  173.49683	  121.04802	  298.34174	  298.75052
 466	  173.51566	  133.1122	  297.31482	  297.72391
 467	  183.59819	  131.34448	  318.8989	  319.30142
 467	  183.59819	  131.34448	  318.8989	  319.30142
 466	  173.51566	  133.1122	  297.31482	  297.72391
 468	  183.61345	  143.40657	  317.85803	  318.26086
 469	  213.80234	  275.11176	  275.47769	  275.89346
 470	  172.47845	  279.42133	  284.09738	  284.51053
 471	  213.80228	  273.71448	  275.59546	  276.0112
 471	  213.80228	  273.71448	  275.59546	  276.0112
 470	  172.47845	  279.42133	  284.09738	  284.51053
 472	  172.4758	  278.03531	  284.21506	  284.62817
 473	  214.25006	  261.35916	  277.62155	  278.03668
 474	  213.92465	  262.73364	  276.7818	  277.19717
 475	  173.75096	  265.58856	  286.06165	  286.47418
 475	  173.75096	  265.58856	  286.06165	  286.47418
 474	  213.92465	  262.73364	  276.7818	  277.19717
 476	  172.90536	  267.0224	  285.33588	  285.74866
 477	  183.79736	  275.78653	  306.41248	  306.81882
 478	  173.75096	  265.58856	  286.06165	  286.47418
 479	  183.27643	  277.56061	  306.37915	  306.78549
 479	  183.27643	  277.56061	  306.37915	  306.78549
 478	  173.75096	  265.58856	  286.06165	  286.47418
 480	  172.90536	  267.0224	  285.33588	  285.74866
 481	  172.90536	  267.0224	  285.33588	  285.74866
 482	  213.92465	  262.73364	  276.7818	  277.19717
 483	  172.93671	  276.36755	  284.55093	  284.96393
 483	  172.93671	  276.36755	  284.55093	  284.96393
 482	  213.92465	  262.73364	  276.7818	  277.19717
 484	  213.9248	  272.08527	  276.00534	  276.42096
 485	  183.71698	  212.31155	  311.90869	  312.31332
 486	  183.64398	  162.5437	  316.20538	  316.6087
 487	  173.64371	  202.06319	  291.45724	  291.86816
 487	  173.64371	  202.06319	  291.45724	  291.86816
 486	  183.64398	  162.5437	  316.20538	  316.6087
 488	  173.55344	  152.26288	  295.68915	  296.09875
 489	  183.6225	  149.57965	  317.32507	  317.72809
 488	  173.55344	  152.26288	  295.68915	  296.09875
 486	  183.64398	  162.5437	  316.20538	  316.6087
 490	  173.52684	  139.28928	  296.78983	  297.1991
 488	  173.55344	  152.26288	  295.68915	  296.09875
 489	  183.6225	  149.57965	  317.32507	  317.72809
 491	  214.2663	  197.81662	  282.98294	  283.39642
 492	  173.64371	  202.06319	  291.45724	  291.86816
 493	  214.2554	  148.00531	  287.19293	  287.60513
 493	  214.2554	  148.00531	  287.19293	  287.60513
 492	  173.64371	  202.06319	  291.45724	  291.86816
 494	  173.55344	  152.26288	  295.68915	  296.09875
 495	  170.56732	  138.09738	  294.35199	  294.76199
 496	  181.80212	  149.55626	  317.31885	  317.72186
 497	  170.55615	  131.92032	  294.87695	  295.2868
 497	  170.55615	  131.92032	  294.87695	  295.2868
 496	  181.80212	  149.55626	  317.31885	  317.72186
 498	  181.79309	  143.38316	  317.85181	  318.25467
 499	  212.45468	  133.7345	  285.60504	  286.01773
 500	  170.56732	  138.09738	  294.35199	  294.76199
 501	  212.45334	  127.55602	  286.1272	  286.53973
 501	  212.45334	  127.55602	  286.1272	  286.53973
 500	  170.56732	  138.09738	  294.35199	  294.76199
 502	  170.55615	  131.92032	  294.87695	  295.2868
 503	  173.52684	  139.28928	  296.78983	  297.1991
 504	  214.25223	  135.0285	  288.28717	  288.69904
 505	  173.55344	  152.26288	  295.68915	  296.09875
 505	  173.55344	  152.26288	  295.68915	  296.09875
 504	  214.25223	  135.0285	  288.28717	  288.69904
 506	  214.2554	  148.00531	  287.19293	  287.60513
 507	  214.25089	  128.85004	  288.80939	  289.22107
 508	  214.25223	  135.0285	  288.28717	  288.69904
 509	  212.45334	  127.55602	  286.1272	  286.53973
 509	  212.45334	  127.55602	  286.1272	  286.53973
 508	  214.25223	  135.0285	  288.28717	  288.69904
 510	  212.45468	  133.7345	  285.60504	  286.01773
 511	  183.61345	  143.40657	  317.85803	  318.26086
 512	  173.51566	  133.1122	  297.31482	  297.72391
 513	  181.79309	  143.38316	  317.85181	  318.25467
 513	  181.79309	  143.38316	  317.85181	  318.25467
 512	  173.51566	  133.1122	  297.31482	  297.72391
 514	  170.55615	  131.92032	  294.87695	  295.2868
 515	  214.25089	  128.85004	  288.80939	  289.22107
 516	  212.45334	  127.55602	  286.1272	  286.53973
 517	  173.51566	  133.1122	  297.31482	  297.72391
 517	  173.51566	  133.1122	  297.31482	  297.72391
 516	  212.45334	  127.55602	  286.1272	  286.53973
 518	  170.55615	  131.92032	  294.87695	  295.2868
 519	  208.62677	  330.73145	  277.76654	  278.18161
 520	  185.81003	  336.97021	  290.25504	  290.66632
 521	  208.62086	  288.56982	  281.3775	  281.79147
 521	  208.62086	  288.56982	  281.3775	  281.79147
 520	  185.81003	  336.97021	  290.25504	  290.66632
 522	  185.80267	  294.82562	  293.86057	  294.27075
 523	  454.56616	  391.16214	  837.44122	  837.68536
 524	  500.49695	  385.88589	  826.91913	  827.1665
 525	  454.69843	  490.16684	  828.91907	  829.16583
 525	  454.69843	  490.16684	  828.91907	  829.16583
 524	  500.49695	  385.88589	  826.91913	  827.1665
 526	  500.57675	  484.92599	  818.46063	  818.71057
 527	  468.77957	  406.79306	  868.62695	  868.86157
 528	  454.56616	  391.16214	  837.44122	  837.68536
 529	  468.88986	  505.73697	  859.99054	  860.22778
 529	  468.88986	  505.73697	  859.99054	  860.22778
 528	  454.56616	  391.16214	  837.44122	  837.68536
 530	  454.69843	  490.16684	  828.91907	  829.16583
 531	  461.37894	  769.08765	  811.41168	  811.66382
 532	  475.52063	  784.53949	  842.22046	  842.4632
 533	  461.06262	  490.14688	  835.37073	  835.61554
 533	  461.06262	  490.14688	  835.37073	  835.61554
 532	  475.52063	  784.53949	  842.22046	  842.4632
 534	  475.254	  505.71704	  866.4422	  866.67749
 535	  507.13776	  763.90723	  801.1004	  801.35565
 536	  461.37894	  769.08765	  811.41168	  811.66382
 537	  506.94089	  484.90604	  824.91229	  825.16028
 537	  506.94089	  484.90604	  824.91229	  825.16028
 536	  461.37894	  769.08765	  811.41168	  811.66382
 538	  461.06262	  490.14688	  835.37073	  835.61554
 539	  360.77884	  303.04846	  658.64758	  658.94635
 540	  346.60272	  288.50897	  629.46631	  629.77399
 541	  360.78082	  317.91599	  657.3739	  657.67303
 540	  346.60272	  288.50897	  629.46631	  629.77399
 542	  346.60904	  343.22177	  624.77679	  625.08588
 541	  360.78082	  317.91599	  657.3739	  657.67303
 542	  346.60904	  343.22177	  624.77679	  625.08588
 543	  360.78815	  357.77435	  653.96497	  654.2652
 541	  360.78082	  317.91599	  657.3739	  657.67303
 544	  355.521	  303.60248	  659.75964	  660.05804
 545	  355.52292	  318.47308	  658.4856	  658.78442
 546	  367.83929	  316.26639	  685.15558	  685.44623
 546	  367.83929	  316.26639	  685.15558	  685.44623
 545	  355.52292	  318.47308	  658.4856	  658.78442
 547	  367.84134	  331.19662	  683.87646	  684.16754
 548	  355.521	  303.60248	  659.75964	  660.05804
 549	  360.77884	  303.04846	  658.64758	  658.94635
 550	  355.52292	  318.47308	  658.4856	  658.78442
 550	  355.52292	  318.47308	  658.4856	  658.78442
 549	  360.77884	  303.04846	  658.64758	  658.94635
 551	  360.78082	  317.91599	  657.3739	  657.67303
 552	  360.78815	  357.77435	  653.96497	  654.2652
 553	  355.53021	  358.32834	  655.07697	  655.37677
 554	  360.78082	  317.91599	  657.3739	  657.67303
 554	  360.78082	  317.91599	  657.3739	  657.67303
 553	  355.53021	  358.32834	  655.07697	  655.37677
 555	  355.52292	  318.47308	  658.4856	  658.78442
 556	  367.8486	  370.99225	  680.4729	  680.76501
 557	  367.84134	  331.19662	  683.87646	  684.16754
 558	  355.53021	  358.32834	  655.07697	  655.37677
 558	  355.53021	  358.32834	  655.07697	  655.37677
 557	  367.84134	  331.19662	  683.87646	  684.16754
 559	  355.52292	  318.47308	  658.4856	  658.78442
 560	  395.27988	  284.02271	  589.73724	  590.05701
 561	  329.03668	  291.12317	  603.90674	  604.22223
 562	  394.57907	  269.34164	  591.06482	  591.38422
 562	  394.57907	  269.34164	  591.06482	  591.38422
 561	  329.03668	  291.12317	  603.90674	  604.22223
 563	  329.03482	  276.40192	  605.16797	  605.48303
 564	  341.36243	  343.79163	  625.88123	  626.19
 565	  341.35849	  303.85123	  629.30658	  629.61426
 566	  329.04407	  331.12778	  600.48535	  600.80188
 566	  329.04407	  331.12778	  600.48535	  600.80188
 565	  341.35849	  303.85123	  629.30658	  629.61426
 567	  329.03668	  291.12317	  603.90674	  604.22223
 568	  341.35748	  289.06186	  630.57611	  630.88342
 569	  329.03482	  276.40192	  605.16797	  605.48303
 570	  341.35849	  303.85123	  629.30658	  629.61426
 570	  341.35849	  303.85123	  629.30658	  629.61426
 569	  329.03482	  276.40192	  605.16797	  605.48303
 571	  329.03668	  291.12317	  603.90674	  604.22223
 572	  397.98608	  324.06561	  586.04321	  586.36414
 573	  329.04407	  331.12778	  600.48535	  600.80188
 574	  395.27988	  284.02271	  589.73724	  590.05701
 574	  395.27988	  284.02271	  589.73724	  590.05701
 573	  329.04407	  331.12778	  600.48535	  600.80188
 575	  329.03668	  291.12317	  603.90674	  604.22223
 576	  430.84821	  951.82574	  602.68481	  603.00067
 577	  403.77194	  924.03473	  546.89594	  547.22882
 578	  424.82883	  1019.20593	  584.03949	  584.36102
 578	  424.82883	  1019.20593	  584.03949	  584.36102
 577	  403.77194	  924.03473	  546.89594	  547.22882
 579	  409.73816	  1003.69452	  552.91534	  553.2464
 580	  519.81244	  507.88739	  548.65546	  548.98779
 581	  400.47543	  520.74854	  574.32062	  574.64514
 582	  519.59802	  392.86679	  558.53961	  558.86896
 582	  519.59802	  392.86679	  558.53961	  558.86896
 581	  400.47543	  520.74854	  574.32062	  574.64514
 583	  400.45615	  405.69647	  584.16571	  584.48718
 584	  409.73816	  1003.69452	  552.91534	  553.2464
 585	  409.74872	  1067.9657	  547.41504	  547.74774
 586	  424.82883	  1019.20593	  584.03949	  584.36102
 586	  424.82883	  1019.20593	  584.03949	  584.36102
 585	  409.74872	  1067.9657	  547.41504	  547.74774
 587	  424.83646	  1083.46411	  578.53235	  578.85553
 588	  523.48633	  911.1073	  521.07227	  521.41309
 589	  523.51233	  984.66095	  514.80804	  515.15076
 590	  403.77194	  924.03473	  546.89594	  547.22882
 590	  403.77194	  924.03473	  546.89594	  547.22882
 589	  523.51233	  984.66095	  514.80804	  515.15076
 591	  403.79504	  997.57513	  540.62488	  540.95972
 592	  523.48633	  911.1073	  521.07227	  521.41309
 593	  403.77194	  924.03473	  546.89594	  547.22882
 594	  523.12067	  789.19189	  531.59729	  531.93488
 594	  523.12067	  789.19189	  531.59729	  531.93488
 593	  403.77194	  924.03473	  546.89594	  547.22882
 595	  403.75946	  802.09546	  557.34723	  557.67688
 596	  409.73816	  1003.69452	  552.91534	  553.2464
 597	  528.88983	  990.85071	  527.2804	  527.61926
 598	  409.74872	  1067.9657	  547.41504	  547.74774
 598	  409.74872	  1067.9657	  547.41504	  547.74774
 597	  528.88983	  990.85071	  527.2804	  527.61926
 599	  529.47577	  1055.03735	  521.58905	  521.92969
 600	  403.75253	  733.91681	  563.1908	  563.51874
 601	  403.75946	  802.09546	  557.34723	  557.67688
 602	  430.83157	  761.72101	  618.98627	  619.29718
 602	  430.83157	  761.72101	  618.98627	  619.29718
 601	  403.75946	  802.09546	  557.34723	  557.67688
 603	  430.83755	  830.0473	  613.12732	  613.44
 604	  430.84821	  951.82574	  602.68481	  603.00067
 605	  424.82883	  1019.20593	  584.03949	  584.36102
 606	  430.87418	  1025.37915	  596.42053	  596.73834
 607	  400.47543	  520.74854	  574.32062	  574.64514
 608	  400.51068	  730.51044	  556.37152	  556.70154
 609	  434.06354	  555.49744	  643.66486	  643.9682
 608	  400.51068	  730.51044	  556.37152	  556.70154
 610	  403.75253	  733.91681	  563.1908	  563.51874
 609	  434.06354	  555.49744	  643.66486	  643.9682
 610	  403.75253	  733.91681	  563.1908	  563.51874
 611	  430.83157	  761.72101	  618.98627	  619.29718
 609	  434.06354	  555.49744	  643.66486	  643.9682
 612	  434.09674	  765.06958	  625.72668	  626.03552
 609	  434.06354	  555.49744	  643.66486	  643.9682
 611	  430.83157	  761.72101	  618.98627	  619.29718
 613	  409.73816	  1003.69452	  552.91534	  553.2464
 614	  403.77194	  924.03473	  546.89594	  547.22882
 615	  403.79504	  997.57513	  540.62488	  540.95972
 616	  403.77194	  924.03473	  546.89594	  547.22882
 617	  430.84821	  951.82574	  602.68481	  603.00067
 618	  403.75946	  802.09546	  557.34723	  557.67688
 618	  403.75946	  802.09546	  557.34723	  557.67688
 617	  430.84821	  951.82574	  602.68481	  603.00067
 619	  430.83755	  830.0473	  613.12732	  613.44
 620	  403.75253	  733.91681	  563.1908	  563.51874
 621	  522.91626	  721.04608	  537.48047	  537.81622
 622	  403.75946	  802.09546	  557.34723	  557.67688
 622	  403.75946	  802.09546	  557.34723	  557.67688
 621	  522.91626	  721.04608	  537.48047	  537.81622
 623	  523.12067	  789.19189	  531.59729	  531.93488
 624	  400.45615	  405.69647	  584.16571	  584.48718
 625	  400.47543	  520.74854	  574.32062	  574.64514
 626	  434.0452	  440.26889	  653.52765	  653.82794
 626	  434.0452	  440.26889	  653.52765	  653.82794
 625	  400.47543	  520.74854	  574.32062	  574.64514
 627	  434.06354	  555.49744	  643.66486	  643.9682
 628	  520.20319	  717.62402	  530.63208	  530.96991
 629	  400.51068	  730.51044	  556.37152	  556.70154
 630	  519.81244	  507.88739	  548.65546	  548.98779
 630	  519.81244	  507.88739	  548.65546	  548.98779
 629	  400.51068	  730.51044	  556.37152	  556.70154
 631	  400.47543	  520.74854	  574.32062	  574.64514
 632	  327.23172	  456.60526	  501.6286	  501.97528
 633	  340.03253	  455.73016	  498.58368	  498.93127
 634	  327.46744	  473.00436	  500.34619	  500.6933
 634	  327.46744	  473.00436	  500.34619	  500.6933
 633	  340.03253	  455.73016	  498.58368	  498.93127
 635	  339.97122	  471.57742	  497.49615	  497.84412
 636	  334.18591	  479.37195	  513.15021	  513.49341
 637	  333.90775	  463.08484	  514.6026	  514.94531
 638	  327.46744	  473.00436	  500.34619	  500.6933
 638	  327.46744	  473.00436	  500.34619	  500.6933
 637	  333.90775	  463.08484	  514.6026	  514.94531
 639	  327.23172	  456.60526	  501.6286	  501.97528
 640	  325.61884	  281.03232	  532.32593	  532.66327
 641	  326.2807	  463.92807	  516.29718	  516.6394
 642	  325.94403	  496.10577	  513.86377	  514.20679
 642	  325.94403	  496.10577	  513.86377	  514.20679
 641	  326.2807	  463.92807	  516.29718	  516.6394
 643	  333.90775	  463.08484	  514.6026	  514.94531
 644	  333.90775	  463.08484	  514.6026	  514.94531
 645	  334.18591	  479.37195	  513.15021	  513.49341
 646	  325.94403	  496.10577	  513.86377	  514.20679
 646	  325.94403	  496.10577	  513.86377	  514.20679
 645	  334.18591	  479.37195	  513.15021	  513.49341
 647	  333.57114	  495.26254	  512.16931	  512.51276
 648	  333.57114	  495.26254	  512.16931	  512.51276
 649	  334.18591	  479.37195	  513.15021	  513.49341
 650	  339.96564	  494.51062	  510.67615	  511.02008
 650	  339.96564	  494.51062	  510.67615	  511.02008
 649	  334.18591	  479.37195	  513.15021	  513.49341
 651	  340.13635	  478.72617	  511.87329	  512.21686
 652	  292.02756	  462.21738	  501.18469	  501.53156
 653	  291.74881	  442.21899	  502.9549	  503.30121
 654	  284.94824	  455.29156	  487.29144	  487.64258
 654	  284.94824	  455.29156	  487.29144	  487.64258
 653	  291.74881	  442.21899	  502.9549	  503.30121
 655	  284.71335	  435.21118	  488.89301	  489.24359
 656	  284.71335	  435.21118	  488.89301	  489.24359
 657	  308.23587	  432.55988	  483.60516	  483.9574
 658	  284.94824	  455.29156	  487.29144	  487.64258
 658	  284.94824	  455.29156	  487.29144	  487.64258
 657	  308.23587	  432.55988	  483.60516	  483.9574
 659	  308.18555	  452.6683	  482.0509	  482.40356
 660	  340.22778	  428.95392	  476.41327	  476.7677
 661	  340.33716	  449.03876	  474.79999	  475.15491
 662	  308.23587	  432.55988	  483.60516	  483.9574
