 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 367	  183.96011	  56.30145	  157.45241	  157.90424
 368	  183.70857	  56.33051	  157.51042	  157.96223
 369	  184.03986	  56.22225	  157.44005	  157.89188
 369	  184.03986	  56.22225	  157.44005	  157.89188
 368	  183.70857	  56.33051	  157.51042	  157.96223
 370	  183.62885	  56.26974	  157.53482	  157.98663
 371	  184.30792	  56.48154	  157.95747	  158.40915
 372	  184.03986	  56.22225	  157.44005	  157.89188
 373	  184.37567	  56.37335	  157.95049	  158.40216
 373	  184.37567	  56.37335	  157.95049	  158.40216
 372	  184.03986	  56.22225	  157.44005	  157.89188
 374	  184.1076	  56.11407	  157.43307	  157.8849
 375	  183.62885	  56.26974	  157.53482	  157.98663
 376	  183.67184	  56.31135	  157.61784	  158.06963
 377	  183.5611	  56.17722	  157.55908	  158.01088
 377	  183.5611	  56.17722	  157.55908	  158.01088
 376	  183.67184	  56.31135	  157.61784	  158.06963
 378	  183.60411	  56.21882	  157.64211	  158.09387
 379	  183.77777	  56.3179	  158.09908	  158.5507
 380	  183.73476	  56.2763	  158.01605	  158.46771
 381	  183.82919	  56.4365	  158.07651	  158.52814
 381	  183.82919	  56.4365	  158.07651	  158.52814
 380	  183.73476	  56.2763	  158.01605	  158.46771
 382	  183.78616	  56.3949	  157.99348	  158.44514
 383	  183.82919	  56.4365	  158.07651	  158.52814
 384	  183.89691	  56.52903	  158.05225	  158.50389
 385	  184.37567	  56.37335	  157.95049	  158.40216
 385	  184.37567	  56.37335	  157.95049	  158.40216
 384	  183.89691	  56.52903	  158.05225	  158.50389
 386	  184.30792	  56.48154	  157.95747	  158.40915
 387	  184.03986	  56.22225	  157.44005	  157.89188
 388	  183.62885	  56.26974	  157.53482	  157.98663
 389	  184.1076	  56.11407	  157.43307	  157.8849
 389	  184.1076	  56.11407	  157.43307	  157.8849
 388	  183.62885	  56.26974	  157.53482	  157.98663
 390	  183.5611	  56.17722	  157.55908	  158.01088
 389	  184.1076	  56.11407	  157.43307	  157.8849
 390	  183.5611	  56.17722	  157.55908	  158.01088
 391	  184.15898	  55.98358	  157.43192	  157.88376
 391	  184.15898	  55.98358	  157.43192	  157.88376
 390	  183.5611	  56.17722	  157.55908	  158.01088
 392	  183.50967	  56.05862	  157.58165	  158.03345
 393	  184.37567	  56.37335	  157.95049	  158.40216
 394	  184.1076	  56.11407	  157.43307	  157.8849
 395	  184.42708	  56.24287	  157.94936	  158.40103
 395	  184.42708	  56.24287	  157.94936	  158.40103
 394	  184.1076	  56.11407	  157.43307	  157.8849
 396	  184.15898	  55.98358	  157.43192	  157.88376
 397	  183.5611	  56.17722	  157.55908	  158.01088
 398	  183.60411	  56.21882	  157.64211	  158.09387
 399	  183.50967	  56.05862	  157.58165	  158.03345
 399	  183.50967	  56.05862	  157.58165	  158.03345
 398	  183.60411	  56.21882	  157.64211	  158.09387
 400	  183.5527	  56.10022	  157.66467	  158.11644
 401	  183.74567	  56.1801	  158.11864	  158.57027
 402	  183.70267	  56.1385	  158.03563	  158.48727
 403	  183.77777	  56.3179	  158.09908	  158.5507
 403	  183.77777	  56.3179	  158.09908	  158.5507
 402	  183.70267	  56.1385	  158.03563	  158.48727
 404	  183.73476	  56.2763	  158.01605	  158.46771
 405	  183.77777	  56.3179	  158.09908	  158.5507
 406	  183.82919	  56.4365	  158.07651	  158.52814
 407	  184.42708	  56.24287	  157.94936	  158.40103
 407	  184.42708	  56.24287	  157.94936	  158.40103
 406	  183.82919	  56.4365	  158.07651	  158.52814
 408	  184.37567	  56.37335	  157.95049	  158.40216
 409	  184.21002	  55.68471	  157.44537	  157.8972
 410	  184.22662	  53.93002	  157.62825	  158.08003
 411	  184.47809	  55.944	  157.9628	  158.41447
 411	  184.47809	  55.944	  157.9628	  158.41447
 410	  184.22662	  53.93002	  157.62825	  158.08003
 412	  184.46283	  54.15846	  158.08414	  158.53577
 413	  184.42708	  56.24287	  157.94936	  158.40103
 414	  184.15898	  55.98358	  157.43192	  157.88376
 415	  184.45915	  56.09766	  157.95413	  158.40579
 415	  184.45915	  56.09766	  157.95413	  158.40579
 414	  184.15898	  55.98358	  157.43192	  157.88376
 416	  184.19109	  55.83837	  157.43669	  157.88853
 417	  183.50967	  56.05862	  157.58165	  158.03345
 418	  183.5527	  56.10022	  157.66467	  158.11644
 419	  183.47758	  55.92082	  157.60123	  158.05301
 419	  183.47758	  55.92082	  157.60123	  158.05301
 418	  183.5527	  56.10022	  157.66467	  158.11644
 420	  183.5206	  55.96242	  157.68423	  158.13599
 421	  184.22662	  53.93002	  157.62825	  158.08003
 422	  184.17871	  53.95455	  157.67722	  158.12897
 423	  184.46283	  54.15846	  158.08414	  158.53577
 423	  184.46283	  54.15846	  158.08414	  158.53577
 422	  184.17871	  53.95455	  157.67722	  158.12897
 424	  184.38696	  54.16708	  158.10132	  158.55295
 424	  184.38696	  54.16708	  158.10132	  158.55295
 425	  183.80592	  54.25164	  158.27008	  158.72165
 426	  184.40308	  54.18264	  158.13239	  158.584
 427	  183.7865	  54.23254	  158.23196	  158.68355
 425	  183.80592	  54.25164	  158.27008	  158.72165
 424	  184.38696	  54.16708	  158.10132	  158.55295
 428	  184.38696	  54.16708	  158.10132	  158.55295
 429	  183.5578	  54.01138	  157.79062	  158.24234
 427	  183.7865	  54.23254	  158.23196	  158.68355
 430	  184.15108	  53.93891	  157.646	  158.09776
 429	  183.5578	  54.01138	  157.79062	  158.24234
 428	  184.38696	  54.16708	  158.10132	  158.55295
 430	  184.15108	  53.93891	  157.646	  158.09776
 431	  183.53784	  53.99234	  157.75262	  158.20436
 429	  183.5578	  54.01138	  157.79062	  158.24234
 432	  184.13496	  53.92334	  157.61493	  158.06671
 431	  183.53784	  53.99234	  157.75262	  158.20436
 430	  184.15108	  53.93891	  157.646	  158.09776
 433	  184.47879	  54.02185	  158.12801	  158.57962
 434	  184.47879	  54.17389	  158.11493	  158.56656
 435	  184.46283	  54.00642	  158.09721	  158.54884
 435	  184.46283	  54.00642	  158.09721	  158.54884
 434	  184.47879	  54.17389	  158.11493	  158.56656
 436	  184.46283	  54.15846	  158.08414	  158.53577
 437	  183.72672	  56.03082	  158.13605	  158.58768
 438	  183.68369	  55.98921	  158.05302	  158.50467
 439	  183.74567	  56.1801	  158.11864	  158.57027
 439	  183.74567	  56.1801	  158.11864	  158.57027
 438	  183.68369	  55.98921	  158.05302	  158.50467
 440	  183.70267	  56.1385	  158.03563	  158.48727
 441	  183.74567	  56.1801	  158.11864	  158.57027
 442	  183.77777	  56.3179	  158.09908	  158.5507
 443	  184.45915	  56.09766	  157.95413	  158.40579
 443	  184.45915	  56.09766	  157.95413	  158.40579
 442	  183.77777	  56.3179	  158.09908	  158.5507
 444	  184.42708	  56.24287	  157.94936	  158.40103
 445	  184.15898	  55.98358	  157.43192	  157.88376
 446	  183.50967	  56.05862	  157.58165	  158.03345
 447	  184.19109	  55.83837	  157.43669	  157.88853
 447	  184.19109	  55.83837	  157.43669	  157.88853
 446	  183.50967	  56.05862	  157.58165	  158.03345
 448	  183.47758	  55.92082	  157.60123	  158.05301
 449	  184.45915	  56.09766	  157.95413	  158.40579
 450	  184.19109	  55.83837	  157.43669	  157.88853
 451	  184.47809	  55.944	  157.9628	  158.41447
 451	  184.47809	  55.944	  157.9628	  158.41447
 450	  184.19109	  55.83837	  157.43669	  157.88853
 452	  184.21002	  55.68471	  157.44537	  157.8972
 453	  183.47758	  55.92082	  157.60123	  158.05301
 454	  183.5206	  55.96242	  157.68423	  158.13599
 455	  183.45863	  55.77153	  157.61862	  158.0704
 455	  183.45863	  55.77153	  157.61862	  158.0704
 454	  183.5206	  55.96242	  157.68423	  158.13599
 456	  183.50165	  55.81313	  157.70164	  158.1534
 457	  184.22662	  53.93002	  157.62825	  158.08003
 458	  184.21069	  53.91459	  157.59747	  158.04926
 459	  184.22662	  53.77797	  157.64133	  158.09311
 459	  184.22662	  53.77797	  157.64133	  158.09311
 458	  184.21069	  53.91459	  157.59747	  158.04926
 460	  184.21069	  53.76255	  157.61055	  158.06233
 461	  184.47879	  54.17389	  158.11493	  158.56656
 462	  184.47879	  54.02185	  158.12801	  158.57962
 463	  184.40308	  54.18264	  158.13239	  158.584
 463	  184.40308	  54.18264	  158.13239	  158.584
 462	  184.47879	  54.02185	  158.12801	  158.57962
 464	  184.40308	  54.03059	  158.14546	  158.59708
 465	  184.46283	  54.15846	  158.08414	  158.53577
 466	  184.38696	  54.16708	  158.10132	  158.55295
 467	  184.46283	  54.00642	  158.09721	  158.54884
 467	  184.46283	  54.00642	  158.09721	  158.54884
 466	  184.38696	  54.16708	  158.10132	  158.55295
 468	  184.38696	  54.01503	  158.1144	  158.56602
 469	  184.45915	  56.09766	  157.95413	  158.40579
 470	  184.47809	  55.944	  157.9628	  158.41447
 471	  183.74567	  56.1801	  158.11864	  158.57027
 471	  183.74567	  56.1801	  158.11864	  158.57027
 470	  184.47809	  55.944	  157.9628	  158.41447
 472	  183.72672	  56.03082	  158.13605	  158.58768
 473	  184.19109	  55.83837	  157.43669	  157.88853
 474	  183.47758	  55.92082	  157.60123	  158.05301
 475	  184.21002	  55.68471	  157.44537	  157.8972
 475	  184.21002	  55.68471	  157.44537	  157.8972
 474	  183.47758	  55.92082	  157.60123	  158.05301
 476	  183.45863	  55.77153	  157.61862	  158.0704
 477	  184.15108	  53.93891	  157.646	  158.09776
 478	  184.22662	  53.93002	  157.62825	  158.08003
 479	  184.15108	  53.78687	  157.65907	  158.11084
 479	  184.15108	  53.78687	  157.65907	  158.11084
 478	  184.22662	  53.93002	  157.62825	  158.08003
 480	  184.22662	  53.77797	  157.64133	  158.09311
 481	  184.13496	  53.92334	  157.61493	  158.06671
 482	  184.13496	  53.77129	  157.62801	  158.07979
 483	  184.21069	  53.91459	  157.59747	  158.04926
 483	  184.21069	  53.91459	  157.59747	  158.04926
 482	  184.13496	  53.77129	  157.62801	  158.07979
 484	  184.21069	  53.76255	  157.61055	  158.06233
 481	  184.13496	  53.92334	  157.61493	  158.06671
 483	  184.21069	  53.91459	  157.59747	  158.04926
 485	  184.21002	  55.68471	  157.44537	  157.8972
 481	  184.13496	  53.92334	  157.61493	  158.06671
 486	  184.21002	  55.68471	  157.44537	  157.8972
 487	  183.53784	  53.99234	  157.75262	  158.20436
 487	  183.53784	  53.99234	  157.75262	  158.20436
 486	  184.21002	  55.68471	  157.44537	  157.8972
 488	  183.45863	  55.77153	  157.61862	  158.0704
 489	  183.47816	  54.02059	  157.80899	  158.26071
 490	  183.45845	  54.00151	  157.7709	  158.22264
 491	  183.50165	  55.61104	  157.71902	  158.17078
 491	  183.50165	  55.61104	  157.71902	  158.17078
 490	  183.45845	  54.00151	  157.7709	  158.22264
 492	  183.45863	  55.77153	  157.61862	  158.0704
 493	  183.45845	  54.00151	  157.7709	  158.22264
 494	  183.45845	  53.84938	  157.784	  158.23573
 495	  183.53784	  53.99234	  157.75262	  158.20436
 495	  183.53784	  53.99234	  157.75262	  158.20436
 494	  183.45845	  53.84938	  157.784	  158.23573
 496	  183.53882	  53.8401	  157.76547	  158.21721
 497	  184.38696	  54.16708	  158.10132	  158.55295
 498	  184.40308	  54.18264	  158.13239	  158.584
 499	  184.38696	  54.01503	  158.1144	  158.56602
 499	  184.38696	  54.01503	  158.1144	  158.56602
 498	  184.40308	  54.18264	  158.13239	  158.584
 500	  184.40308	  54.03059	  158.14546	  158.59708
 501	  183.7865	  54.23254	  158.23196	  158.68355
 502	  183.78763	  54.08026	  158.24474	  158.69632
 503	  183.80592	  54.25164	  158.27008	  158.72165
 503	  183.80592	  54.25164	  158.27008	  158.72165
 502	  183.78763	  54.08026	  158.24474	  158.69632
 504	  183.80692	  54.0994	  158.28293	  158.73451
 505	  183.5578	  54.01138	  157.79062	  158.24234
 506	  183.53784	  53.99234	  157.75262	  158.20436
 507	  183.55902	  53.85914	  157.80347	  158.25519
 507	  183.55902	  53.85914	  157.80347	  158.25519
 506	  183.53784	  53.99234	  157.75262	  158.20436
 508	  183.53882	  53.8401	  157.76547	  158.21721
 509	  184.13496	  53.77129	  157.62801	  158.07979
 510	  184.13496	  53.92334	  157.61493	  158.06671
 511	  184.15108	  53.78687	  157.65907	  158.11084
 511	  184.15108	  53.78687	  157.65907	  158.11084
 510	  184.13496	  53.92334	  157.61493	  158.06671
 512	  184.15108	  53.93891	  157.646	  158.09776
 513	  183.80692	  54.0994	  158.28293	  158.73451
 514	  183.72655	  54.10869	  158.30147	  158.75304
 515	  183.80592	  54.25164	  158.27008	  158.72165
 515	  183.80592	  54.25164	  158.27008	  158.72165
 514	  183.72655	  54.10869	  158.30147	  158.75304
 516	  183.72655	  54.26081	  158.28838	  158.73996
 517	  183.70682	  54.24173	  158.25031	  158.70189
 518	  183.68369	  55.78712	  158.07043	  158.52206
 519	  183.72655	  54.26081	  158.28838	  158.73996
 519	  183.72655	  54.26081	  158.28838	  158.73996
 518	  183.68369	  55.78712	  158.07043	  158.52206
 520	  183.72672	  56.03082	  158.13605	  158.58768
 519	  183.72655	  54.26081	  158.28838	  158.73996
 521	  183.72655	  54.10869	  158.30147	  158.75304
 517	  183.70682	  54.24173	  158.25031	  158.70189
 517	  183.70682	  54.24173	  158.25031	  158.70189
 521	  183.72655	  54.10869	  158.30147	  158.75304
 522	  183.70679	  54.08958	  158.26335	  158.71494
 523	  183.70682	  54.24173	  158.25031	  158.70189
 524	  183.50165	  55.61104	  157.71902	  158.17078
 518	  183.68369	  55.78712	  158.07043	  158.52206
 525	  183.47816	  54.02059	  157.80899	  158.26071
 524	  183.50165	  55.61104	  157.71902	  158.17078
 523	  183.70682	  54.24173	  158.25031	  158.70189
 526	  183.47816	  54.02059	  157.80899	  158.26071
 527	  183.4782	  53.86849	  157.82214	  158.27385
 528	  183.45845	  54.00151	  157.7709	  158.22264
 528	  183.45845	  54.00151	  157.7709	  158.22264
 527	  183.4782	  53.86849	  157.82214	  158.27385
 529	  183.45845	  53.84938	  157.784	  158.23573
 530	  183.4782	  53.86849	  157.82214	  158.27385
 531	  183.47816	  54.02059	  157.80899	  158.26071
 532	  183.51697	  53.86401	  157.81317	  158.26489
 532	  183.51697	  53.86401	  157.81317	  158.26489
 531	  183.47816	  54.02059	  157.80899	  158.26071
 533	  183.5578	  54.01138	  157.79062	  158.24234
 534	  183.70679	  54.08958	  158.26335	  158.71494
 535	  183.74551	  54.08511	  158.25443	  158.70601
 536	  183.70682	  54.24173	  158.25031	  158.70189
 536	  183.70682	  54.24173	  158.25031	  158.70189
 535	  183.74551	  54.08511	  158.25443	  158.70601
 537	  183.7865	  54.23254	  158.23196	  158.68355
 538	  183.7865	  54.23254	  158.23196	  158.68355
 539	  183.5578	  54.01138	  157.79062	  158.24234
 540	  183.70682	  54.24173	  158.25031	  158.70189
 540	  183.70682	  54.24173	  158.25031	  158.70189
 539	  183.5578	  54.01138	  157.79062	  158.24234
 541	  183.47816	  54.02059	  157.80899	  158.26071
 542	  183.67184	  56.31135	  157.61784	  158.06963
 543	  183.85391	  56.48743	  157.96924	  158.4209
 544	  183.79926	  56.1803	  157.59846	  158.05025
 544	  183.79926	  56.1803	  157.59846	  158.05025
 543	  183.85391	  56.48743	  157.96924	  158.4209
 545	  183.98132	  56.35639	  157.94986	  158.40155
 546	  183.79926	  56.1803	  157.59846	  158.05025
 547	  183.79886	  55.7954	  157.63167	  158.08345
 548	  183.5527	  56.10022	  157.66467	  158.11644
 548	  183.5527	  56.10022	  157.66467	  158.11644
 547	  183.79886	  55.7954	  157.63167	  158.08345
 549	  183.5206	  55.96242	  157.68423	  158.13599
 550	  183.79886	  55.7954	  157.63167	  158.08345
 551	  183.98093	  55.97149	  157.98306	  158.43472
 552	  183.50165	  55.61104	  157.71902	  158.17078
 552	  183.50165	  55.61104	  157.71902	  158.17078
 551	  183.98093	  55.97149	  157.98306	  158.43472
 553	  183.68369	  55.78712	  158.07043	  158.52206
 554	  183.70267	  56.1385	  158.03563	  158.48727
 555	  183.98093	  55.97149	  157.98306	  158.43472
 556	  183.73476	  56.2763	  158.01605	  158.46771
 556	  183.73476	  56.2763	  158.01605	  158.46771
 555	  183.98093	  55.97149	  157.98306	  158.43472
 557	  183.98132	  56.35639	  157.94986	  158.40155
 558	  183.98093	  55.97149	  157.98306	  158.43472
 559	  183.79886	  55.7954	  157.63167	  158.08345
 560	  183.98132	  56.35639	  157.94986	  158.40155
 560	  183.98132	  56.35639	  157.94986	  158.40155
 559	  183.79886	  55.7954	  157.63167	  158.08345
 561	  183.79926	  56.1803	  157.59846	  158.05025
 562	  184.38696	  54.16708	  158.10132	  158.55295
 563	  184.17871	  53.95455	  157.67722	  158.12897
 564	  184.15108	  53.93891	  157.646	  158.09776
 565	  183.5578	  54.01138	  157.79062	  158.24234
 566	  183.55902	  53.85914	  157.80347	  158.25519
 567	  183.51697	  53.86401	  157.81317	  158.26489
 568	  184.22662	  53.93002	  157.62825	  158.08003
 569	  184.21002	  55.68471	  157.44537	  157.8972
 570	  184.21069	  53.91459	  157.59747	  158.04926
 571	  184.22662	  53.93002	  157.62825	  158.08003
 572	  184.15108	  53.93891	  157.646	  158.09776
 573	  184.17871	  53.95455	  157.67722	  158.12897
 574	  183.53784	  53.99234	  157.75262	  158.20436
 575	  183.45863	  55.77153	  157.61862	  158.0704
 576	  183.45845	  54.00151	  157.7709	  158.22264
 577	  183.50165	  55.81313	  157.70164	  158.1534
 578	  183.79886	  55.7954	  157.63167	  158.08345
 579	  183.50165	  55.61104	  157.71902	  158.17078
 580	  183.5206	  55.96242	  157.68423	  158.13599
 581	  183.79886	  55.7954	  157.63167	  158.08345
 582	  183.50165	  55.81313	  157.70164	  158.1534
 583	  183.87909	  56.33443	  157.46906	  157.92088
 584	  183.78958	  56.34478	  157.4897	  157.94151
 585	  183.70857	  56.33051	  157.51042	  157.96223
 586	  183.70857	  56.33051	  157.51042	  157.96223
 587	  183.96011	  56.30145	  157.45241	  157.90424
 588	  183.87909	  56.33443	  157.46906	  157.92088
 589	  183.70857	  56.33051	  157.51042	  157.96223
 590	  183.67184	  56.31135	  157.61784	  158.06963
 591	  183.62885	  56.26974	  157.53482	  157.98663
 592	  183.60411	  56.21882	  157.64211	  158.09387
 593	  183.79926	  56.1803	  157.59846	  158.05025
 594	  183.5527	  56.10022	  157.66467	  158.11644
 595	  183.67184	  56.31135	  157.61784	  158.06963
 596	  183.79926	  56.1803	  157.59846	  158.05025
 597	  183.60411	  56.21882	  157.64211	  158.09387
 598	  183.45863	  55.77153	  157.61862	  158.0704
 599	  183.50165	  55.81313	  157.70164	  158.1534
 600	  183.50165	  55.61104	  157.71902	  158.17078
 601	  72.11938	  33.04779	  107.53342	  108.0005
 602	  71.4425	  32.33715	  106.11527	  106.58278
 603	  72.11938	  32.76585	  107.55768	  108.02474
 603	  72.11938	  32.76585	  107.55768	  108.02474
 602	  71.4425	  32.33715	  106.11527	  106.58278
 604	  71.4425	  32.0552	  106.13953	  106.60703
 605	  72.11938	  33.04779	  107.53342	  108.0005
 606	  72.11938	  32.76585	  107.55768	  108.02474
 607	  71.15526	  33.15042	  107.73823	  108.20524
 607	  71.15526	  33.15042	  107.73823	  108.20524
 606	  72.11938	  32.76585	  107.55768	  108.02474
 608	  71.15526	  32.86848	  107.76248	  108.22949
 609	  71.4425	  32.33715	  106.11527	  106.58278
 610	  70.47838	  32.43978	  106.32008	  106.78753
 611	  71.4425	  32.0552	  106.13953	  106.60703
 611	  71.4425	  32.0552	  106.13953	  106.60703
 610	  70.47838	  32.43978	  106.32008	  106.78753
 612	  70.47838	  32.15783	  106.34434	  106.81178
 613	  72.11938	  33.04779	  107.53342	  108.0005
 614	  71.15526	  33.15042	  107.73823	  108.20524
 615	  71.4425	  32.33715	  106.11527	  106.58278
 615	  71.4425	  32.33715	  106.11527	  106.58278
 614	  71.15526	  33.15042	  107.73823	  108.20524
 616	  70.47838	  32.43978	  106.32008	  106.78753
 617	  71.4425	  32.0552	  106.13953	  106.60703
 618	  70.47838	  32.15783	  106.34434	  106.81178
 619	  72.11938	  32.76585	  107.55768	  108.02474
 619	  72.11938	  32.76585	  107.55768	  108.02474
 618	  70.47838	  32.15783	  106.34434	  106.81178
 620	  71.15526	  32.86848	  107.76248	  108.22949
 621	  71.15526	  33.15042	  107.73823	  108.20524
 622	  71.15526	  32.86848	  107.76248	  108.22949
 623	  70.47838	  32.43978	  106.32008	  106.78753
 623	  70.47838	  32.43978	  106.32008	  106.78753
 622	  71.15526	  32.86848	  107.76248	  108.22949
 624	  70.47838	  32.15783	  106.34434	  106.81178
 625	  71.03995	  33.19779	  107.82468	  108.29166
 626	  70.67558	  32.81525	  107.06129	  107.5285
 627	  71.17941	  33.18295	  107.79505	  108.26205
 627	  71.17941	  33.18295	  107.79505	  108.26205
 626	  70.67558	  32.81525	  107.06129	  107.5285
 628	  70.45068	  32.41787	  106.26827	  106.73573
 626	  70.67558	  32.81525	  107.06129	  107.5285
 629	  70.31121	  32.43271	  106.2979	  106.76535
 628	  70.45068	  32.41787	  106.26827	  106.73573
 630	  71.03995	  33.19779	  107.82468	  108.29166
 631	  71.17941	  33.18295	  107.79505	  108.26205
 632	  71.03995	  29.82557	  108.11479	  108.58169
 632	  71.03995	  29.82557	  108.11479	  108.58169
 631	  71.17941	  33.18295	  107.79505	  108.26205
 633	  71.17941	  29.81073	  108.08516	  108.55207
 634	  71.05367	  32.8956	  107.81662	  108.28361
 635	  71.05367	  30.67885	  108.00732	  108.47425
 636	  70.35071	  32.15759	  106.34384	  106.81128
 636	  70.35071	  32.15759	  106.34384	  106.81128
 635	  71.05367	  30.67885	  108.00732	  108.47425
 637	  70.35071	  29.94083	  106.53455	  107.00193
 638	  70.45068	  32.41787	  106.26827	  106.73573
 639	  70.45068	  29.04565	  106.55838	  107.02576
 640	  71.17941	  33.18295	  107.79505	  108.26205
 640	  71.17941	  33.18295	  107.79505	  108.26205
 639	  70.45068	  29.04565	  106.55838	  107.02576
 641	  71.17941	  29.81073	  108.08516	  108.55207
 642	  70.31121	  32.43271	  106.2979	  106.76535
 643	  70.31121	  29.06049	  106.58801	  107.05537
 644	  70.45068	  32.41787	  106.26827	  106.73573
 644	  70.45068	  32.41787	  106.26827	  106.73573
 643	  70.31121	  29.06049	  106.58801	  107.05537
 645	  70.45068	  29.04565	  106.55838	  107.02576
 646	  71.03995	  29.82557	  108.11479	  108.58169
 647	  71.17941	  29.81073	  108.08516	  108.55207
 648	  70.31121	  29.06049	  106.58801	  107.05537
 648	  70.31121	  29.06049	  106.58801	  107.05537
 647	  71.17941	  29.81073	  108.08516	  108.55207
 649	  70.45068	  29.04565	  106.55838	  107.02576
 650	  71.03995	  29.82557	  108.11479	  108.58169
 651	  71.02705	  30.68168	  108.01298	  108.4799
 652	  71.03995	  33.19779	  107.82468	  108.29166
 652	  71.03995	  33.19779	  107.82468	  108.29166
 651	  71.02705	  30.68168	  108.01298	  108.4799
 653	  71.02705	  32.89844	  107.82227	  108.28925
 654	  71.03995	  29.82557	  108.11479	  108.58169
 655	  70.31121	  29.06049	  106.58801	  107.05537
 656	  71.02705	  30.68168	  108.01298	  108.4799
 656	  71.02705	  30.68168	  108.01298	  108.4799
 655	  70.31121	  29.06049	  106.58801	  107.05537
 657	  70.3241	  29.94366	  106.5402	  107.00758
 658	  70.31121	  29.06049	  106.58801	  107.05537
 659	  70.31121	  32.43271	  106.2979	  106.76535
 660	  70.3241	  29.94366	  106.5402	  107.00758
 660	  70.3241	  29.94366	  106.5402	  107.00758
 659	  70.31121	  32.43271	  106.2979	  106.76535
 661	  70.3241	  32.16042	  106.34949	  106.81693
 662	  70.35738	  32.40555	  106.33719	  106.80463
 663	  70.69368	  32.75863	  107.04178	  107.50901
 664	  70.35735	  32.20951	  106.35398	  106.82142
 664	  70.35735	  32.20951	  106.35398	  106.82142
 663	  70.69368	  32.75863	  107.04178	  107.50901
 665	  70.69368	  32.56263	  107.05864	  107.52586
 666	  70.3241	  32.16042	  106.34949	  106.81693
 667	  70.67558	  32.52942	  107.08587	  107.55309
 668	  70.35071	  32.15759	  106.34384	  106.81128
 668	  70.35071	  32.15759	  106.34384	  106.81128
 667	  70.67558	  32.52942	  107.08587	  107.55309
 669	  71.05367	  32.8956	  107.81662	  108.28361
 667	  70.67558	  32.52942	  107.08587	  107.55309
 670	  71.02705	  32.89844	  107.82227	  108.28925
 669	  71.05367	  32.8956	  107.81662	  108.28361
 671	  70.3241	  29.94366	  106.5402	  107.00758
 672	  70.3241	  32.16042	  106.34949	  106.81693
 673	  70.35071	  29.94083	  106.53455	  107.00193
 673	  70.35071	  29.94083	  106.53455	  107.00193
 672	  70.3241	  32.16042	  106.34949	  106.81693
 674	  70.35071	  32.15759	  106.34384	  106.81128
 675	  71.02705	  30.68168	  108.01298	  108.4799
 676	  70.3241	  29.94366	  106.5402	  107.00758
 677	  71.05367	  30.67885	  108.00732	  108.47425
 677	  71.05367	  30.67885	  108.00732	  108.47425
 676	  70.3241	  29.94366	  106.5402	  107.00758
 678	  70.35071	  29.94083	  106.53455	  107.00193
 679	  71.02705	  32.89844	  107.82227	  108.28925
 680	  71.02705	  30.68168	  108.01298	  108.4799
 681	  71.05367	  32.8956	  107.81662	  108.28361
 681	  71.05367	  32.8956	  107.81662	  108.28361
 680	  71.02705	  30.68168	  108.01298	  108.4799
 682	  71.05367	  30.67885	  108.00732	  108.47425
 683	  70.57454	  29.17299	  106.83064	  107.29793
 684	  70.70779	  29.31289	  107.10982	  107.57702
 685	  70.48131	  29.18291	  106.85044	  107.31773
 685	  70.48131	  29.18291	  106.85044	  107.31773
 684	  70.70779	  29.31289	  107.10982	  107.57702
 686	  70.61456	  29.32281	  107.12962	  107.59682
 687	  70.48389	  28.3411	  106.92853	  107.39579
 688	  70.48131	  29.18291	  106.85044	  107.31773
 689	  70.61197	  28.47556	  107.19685	  107.66403
 689	  70.61197	  28.47556	  107.19685	  107.66403
 688	  70.48131	  29.18291	  106.85044	  107.31773
 690	  70.61456	  29.32281	  107.12962	  107.59682
 691	  70.57713	  28.33117	  106.90872	  107.37599
 692	  70.7052	  28.46563	  107.17705	  107.64423
 693	  70.57454	  29.17299	  106.83064	  107.29793
 693	  70.57454	  29.17299	  106.83064	  107.29793
 692	  70.7052	  28.46563	  107.17705	  107.64423
 694	  70.70779	  29.31289	  107.10982	  107.57702
 695	  70.7052	  28.46563	  107.17705	  107.64423
 696	  70.61197	  28.47556	  107.19685	  107.66403
 697	  70.70779	  29.31289	  107.10982	  107.57702
 697	  70.70779	  29.31289	  107.10982	  107.57702
 696	  70.61197	  28.47556	  107.19685	  107.66403
 698	  70.61456	  29.32281	  107.12962	  107.59682
 699	  70.57713	  28.33117	  106.90872	  107.37599
 700	  70.57454	  29.17299	  106.83064	  107.29793
 701	  70.48389	  28.3411	  106.92853	  107.39579
 701	  70.48389	  28.3411	  106.92853	  107.39579
 700	  70.57454	  29.17299	  106.83064	  107.29793
 702	  70.48131	  29.18291	  106.85044	  107.31773
 703	  70.87419	  29.48759	  107.45844	  107.92554
 704	  71.00745	  29.62749	  107.73763	  108.20464
 705	  70.78096	  29.49751	  107.47825	  107.94534
 705	  70.78096	  29.49751	  107.47825	  107.94534
 704	  71.00745	  29.62749	  107.73763	  108.20464
 706	  70.91422	  29.63742	  107.75744	  108.22444
 707	  70.78355	  28.6557	  107.55634	  108.02341
 708	  70.78096	  29.49751	  107.47825	  107.94534
 709	  70.91162	  28.79015	  107.82466	  108.29165
 709	  70.91162	  28.79015	  107.82466	  108.29165
 708	  70.78096	  29.49751	  107.47825	  107.94534
 710	  70.91422	  29.63742	  107.75744	  108.22444
 711	  70.87679	  28.64577	  107.53653	  108.00361
