 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 659	  4.24339	 -16.15866	  15.03767	  15.53299
 660	  4.31725	 -15.84725	  15.15658	  15.65186
 661	  4.25922	 -16.1377	  15.02669	  15.52201
 661	  4.25922	 -16.1377	  15.02669	  15.52201
 660	  4.31725	 -15.84725	  15.15658	  15.65186
 662	  4.33149	 -15.83296	  15.14304	  15.63833
 663	  4.17885	 -16.00104	  14.96214	  15.45748
 664	  3.86315	 -15.63599	  14.93647	  15.43181
 665	  4.17885	 -16.00104	  14.96214	  15.45748
 664	  3.86315	 -15.63599	  14.93647	  15.43181
 664	  3.86315	 -15.63599	  14.93647	  15.43181
 663	  4.17885	 -16.00104	  14.96214	  15.45748
 666	  4.17885	 -16.00104	  14.96214	  15.45748
 667	  3.86315	 -15.63599	  14.93647	  15.43181
 668	  4.13967	 -16.09753	  14.88854	  15.3839
 668	  4.13967	 -16.09753	  14.88854	  15.3839
 667	  3.86315	 -15.63599	  14.93647	  15.43181
 669	  3.83963	 -15.69392	  14.89228	  15.38764
 670	  3.70339	 -15.55437	  14.57839	  15.07385
 671	  3.70258	 -15.57221	  14.56458	  15.06004
 672	  3.96247	 -15.93562	  14.41553	  14.91103
 672	  3.96247	 -15.93562	  14.41553	  14.91103
 671	  3.70258	 -15.57221	  14.56458	  15.06004
 673	  3.94105	 -15.9213	  14.41357	  14.90907
 674	  4.00001	 -16.00831	  14.4221	  14.91761
 675	  3.96247	 -15.93562	  14.41553	  14.91103
 676	  3.96924	 -15.74424	  14.31224	  14.80778
 676	  3.96924	 -15.74424	  14.31224	  14.80778
 675	  3.96247	 -15.93562	  14.41553	  14.91103
 677	  3.94216	 -15.76354	  14.34336	  14.83889
 678	  3.95181	 -16.16751	  14.38124	  14.87675
 679	  4.00877	 -16.36428	  14.53987	  15.03534
 680	  3.97388	 -16.14636	  14.38431	  14.87983
 680	  3.97388	 -16.14636	  14.38431	  14.87983
 679	  4.00877	 -16.36428	  14.53987	  15.03534
 681	  4.02962	 -16.33891	  14.53955	  15.03502
 682	  3.97388	 -16.14636	  14.38431	  14.87983
 683	  4.00001	 -16.00831	  14.4221	  14.91761
 684	  3.93876	 -15.84489	  14.25889	  14.75445
 684	  3.93876	 -15.84489	  14.25889	  14.75445
 683	  4.00001	 -16.00831	  14.4221	  14.91761
 685	  3.96924	 -15.74424	  14.31224	  14.80778
 686	  4.00877	 -16.36428	  14.53987	  15.03534
 687	  2.19159	 -16.03059	  14.91383	  15.40918
 688	  4.08122	 -16.43048	  14.71346	  15.20887
 688	  4.08122	 -16.43048	  14.71346	  15.20887
 687	  2.19159	 -16.03059	  14.91383	  15.40918
 689	  2.26404	 -16.09678	  15.08741	  15.58271
 690	  4.13967	 -16.09753	  14.88854	  15.3839
 691	  4.17885	 -16.00104	  14.96214	  15.45748
 692	  4.13967	 -16.09753	  14.88854	  15.3839
 691	  4.17885	 -16.00104	  14.96214	  15.45748
 691	  4.17885	 -16.00104	  14.96214	  15.45748
 690	  4.13967	 -16.09753	  14.88854	  15.3839
 693	  4.16206	 -16.35962	  14.88498	  15.38035
 694	  2.34489	 -16.02593	  15.25894	  15.75419
 695	  4.24339	 -16.15866	  15.03767	  15.53299
 695	  4.24339	 -16.15866	  15.03767	  15.53299
 694	  2.34489	 -16.02593	  15.25894	  15.75419
 696	  2.42622	 -15.82497	  15.41163	  15.90683
 697	  2.26404	 -16.09678	  15.08741	  15.58271
 698	  2.27607	 -15.90053	  15.08448	  15.57978
 699	  2.34489	 -16.02593	  15.25894	  15.75419
 699	  2.34489	 -16.02593	  15.25894	  15.75419
 698	  2.27607	 -15.90053	  15.08448	  15.57978
 700	  2.34558	 -15.83961	  15.23196	  15.72722
 701	  4.31725	 -15.84725	  15.15658	  15.65186
 702	  4.3764	 -15.45588	  15.23006	  15.72532
 703	  4.33149	 -15.83296	  15.14304	  15.63833
 703	  4.33149	 -15.83296	  15.14304	  15.63833
 702	  4.3764	 -15.45588	  15.23006	  15.72532
 704	  4.38937	 -15.44997	  15.21495	  15.71021
 705	  4.3409	 -14.93631	  15.16474	  15.66002
 706	  3.9749	 -14.90146	  15.07618	  15.57149
 707	  4.35934	 -14.95815	  15.16111	  15.65639
 707	  4.35934	 -14.95815	  15.16111	  15.65639
 706	  3.9749	 -14.90146	  15.07618	  15.57149
 708	  3.96227	 -14.91677	  15.06473	  15.56004
 709	  4.36746	 -14.71606	  15.14234	  15.63763
 710	  4.35934	 -14.95815	  15.16111	  15.65639
 711	  4.4094	 -14.65661	  15.1386	  15.63388
 711	  4.4094	 -14.65661	  15.1386	  15.63388
 710	  4.35934	 -14.95815	  15.16111	  15.65639
 712	  4.39708	 -15.02715	  15.16757	  15.66284
 713	  4.3764	 -15.45588	  15.23006	  15.72532
 714	  4.41505	 -15.02287	  15.25092	  15.74617
 715	  4.38937	 -15.44997	  15.21495	  15.71021
 715	  4.38937	 -15.44997	  15.21495	  15.71021
 714	  4.41505	 -15.02287	  15.25092	  15.74617
 716	  4.42719	 -15.02623	  15.23536	  15.73062
 717	  4.44126	 -14.60321	  15.20229	  15.69755
 718	  4.4094	 -14.65661	  15.1386	  15.63388
 719	  4.42719	 -15.02623	  15.23536	  15.73062
 719	  4.42719	 -15.02623	  15.23536	  15.73062
 718	  4.4094	 -14.65661	  15.1386	  15.63388
 720	  4.39708	 -15.02715	  15.16757	  15.66284
 721	  3.97905	 -14.77766	  15.06658	  15.56189
 722	  3.9749	 -14.90146	  15.07618	  15.57149
 723	  3.97905	 -14.77766	  15.06658	  15.56189
 722	  3.9749	 -14.90146	  15.07618	  15.57149
 722	  3.9749	 -14.90146	  15.07618	  15.57149
 721	  3.97905	 -14.77766	  15.06658	  15.56189
 724	  3.96714	 -14.77143	  15.05346	  15.54878
 725	  3.97905	 -14.77766	  15.06658	  15.56189
 726	  4.36746	 -14.71606	  15.14234	  15.63763
 726	  4.36746	 -14.71606	  15.14234	  15.63763
 725	  3.97905	 -14.77766	  15.06658	  15.56189
 727	  4.34781	 -14.73009	  15.14875	  15.64403
 728	  4.42942	 -14.59059	  15.21712	  15.71238
 729	  4.4181	 -14.20136	  15.13197	  15.62726
 730	  4.44126	 -14.60321	  15.20229	  15.69755
 730	  4.44126	 -14.60321	  15.20229	  15.69755
 729	  4.4181	 -14.20136	  15.13197	  15.62726
 731	  4.43019	 -14.22233	  15.11896	  15.61425
 732	  4.4181	 -14.20136	  15.13197	  15.62726
 733	  4.38221	 -13.89329	  15.0038	  15.49913
 734	  4.43019	 -14.22233	  15.11896	  15.61425
 734	  4.43019	 -14.22233	  15.11896	  15.61425
 733	  4.38221	 -13.89329	  15.0038	  15.49913
 735	  4.39506	 -13.92085	  14.99354	  15.48887
 736	  4.24941	 -13.89566	  14.79882	  15.29421
 737	  3.91122	 -14.20211	  14.82528	  15.32066
 738	  4.27172	 -13.90464	  14.80204	  15.29743
 738	  4.27172	 -13.90464	  14.80204	  15.29743
 737	  3.91122	 -14.20211	  14.82528	  15.32066
 739	  3.90404	 -14.23662	  14.82917	  15.32455
 740	  4.25801	 -13.8335	  14.67098	  15.16641
 741	  4.23074	 -13.86829	  14.70404	  15.19946
 742	  4.32011	 -13.89025	  14.81977	  15.31515
 742	  4.32011	 -13.89025	  14.81977	  15.31515
 741	  4.23074	 -13.86829	  14.70404	  15.19946
 743	  4.27172	 -13.90464	  14.80204	  15.29743
 744	  4.38221	 -13.89329	  15.0038	  15.49913
 745	  4.32525	 -13.69652	  14.84516	  15.34054
 746	  4.39506	 -13.92085	  14.99354	  15.48887
 746	  4.39506	 -13.92085	  14.99354	  15.48887
 745	  4.32525	 -13.69652	  14.84516	  15.34054
 747	  4.33932	 -13.7283	  14.8383	  15.33368
 748	  4.26843	 -13.66352	  14.66844	  15.16387
 749	  4.25801	 -13.8335	  14.67098	  15.16641
 750	  4.33932	 -13.7283	  14.8383	  15.33368
 750	  4.33932	 -13.7283	  14.8383	  15.33368
 749	  4.25801	 -13.8335	  14.67098	  15.16641
 751	  4.32011	 -13.89025	  14.81977	  15.31515
 752	  3.89027	 -14.18352	  14.77516	  15.27056
 753	  3.91122	 -14.20211	  14.82528	  15.32066
 754	  3.89027	 -14.18352	  14.77516	  15.27056
 753	  3.91122	 -14.20211	  14.82528	  15.32066
 753	  3.91122	 -14.20211	  14.82528	  15.32066
 752	  3.89027	 -14.18352	  14.77516	  15.27056
 755	  3.87944	 -14.2148	  14.77034	  15.26574
 756	  3.89027	 -14.18352	  14.77516	  15.27056
 757	  4.23074	 -13.86829	  14.70404	  15.19946
 757	  4.23074	 -13.86829	  14.70404	  15.19946
 756	  3.89027	 -14.18352	  14.77516	  15.27056
 758	  4.21451	 -13.86469	  14.71534	  15.21076
 759	  4.25281	 -13.63033	  14.67158	  15.16701
 760	  4.17196	 -13.70118	  14.50005	  14.99553
 761	  4.26843	 -13.66352	  14.66844	  15.16387
 761	  4.26843	 -13.66352	  14.66844	  15.16387
 760	  4.17196	 -13.70118	  14.50005	  14.99553
 762	  4.18931	 -13.73286	  14.50058	  14.99606
 763	  4.17196	 -13.70118	  14.50005	  14.99553
 764	  4.09063	 -13.90214	  14.34736	  14.84289
 765	  4.18931	 -13.73286	  14.50058	  14.99606
 765	  4.18931	 -13.73286	  14.50058	  14.99606
 764	  4.09063	 -13.90214	  14.34736	  14.84289
 766	  4.10973	 -13.92952	  14.35116	  14.84669
 767	  3.99162	 -14.41363	  14.29665	  14.79219
 768	  3.73645	 -14.56236	  14.48625	  14.98173
 769	  4.01388	 -14.4024	  14.29664	  14.79218
 769	  4.01388	 -14.4024	  14.29664	  14.79218
 768	  3.73645	 -14.56236	  14.48625	  14.98173
 770	  3.73651	 -14.56683	  14.50182	  14.9973
 771	  3.98044	 -14.62202	  14.25485	  14.7504
 772	  4.01388	 -14.4024	  14.29664	  14.79218
 773	  4.005	 -14.6689	  14.22816	  14.72373
 773	  4.005	 -14.6689	  14.22816	  14.72373
 772	  4.01388	 -14.4024	  14.29664	  14.79218
 774	  4.0557	 -14.33343	  14.29115	  14.78669
 775	  4.09063	 -13.90214	  14.34736	  14.84289
 776	  4.01678	 -14.21355	  14.22846	  14.72402
 777	  4.10973	 -13.92952	  14.35116	  14.84669
 777	  4.10973	 -13.92952	  14.35116	  14.84669
 776	  4.01678	 -14.21355	  14.22846	  14.72402
 778	  4.03746	 -14.23426	  14.23481	  14.73037
 779	  3.71935	 -14.67467	  14.46487	  14.96036
 780	  3.73645	 -14.56236	  14.48625	  14.98173
 781	  3.71935	 -14.67467	  14.46487	  14.96036
 780	  3.73645	 -14.56236	  14.48625	  14.98173
 780	  3.73645	 -14.56236	  14.48625	  14.98173
 779	  3.71935	 -14.67467	  14.46487	  14.96036
 782	  3.71643	 -14.69868	  14.47673	  14.97222
 783	  3.71935	 -14.67467	  14.46487	  14.96036
 784	  3.98044	 -14.62202	  14.25485	  14.7504
 784	  3.98044	 -14.62202	  14.25485	  14.7504
 783	  3.71935	 -14.67467	  14.46487	  14.96036
 785	  3.96313	 -14.60072	  14.26105	  14.7566
 786	  3.95763	 -14.60492	  14.15498	  14.65057
 787	  3.91898	 -15.03794	  14.13412	  14.62971
 788	  3.97958	 -14.61724	  14.1629	  14.65849
 788	  3.97958	 -14.61724	  14.1629	  14.65849
 787	  3.91898	 -15.03794	  14.13412	  14.62971
 789	  3.94175	 -15.04098	  14.14249	  14.63808
 790	  3.91898	 -15.03794	  14.13412	  14.62971
 791	  3.9046	 -15.47021	  14.16792	  14.6635
 792	  3.94175	 -15.04098	  14.14249	  14.63808
 792	  3.94175	 -15.04098	  14.14249	  14.63808
 791	  3.9046	 -15.47021	  14.16792	  14.6635
 793	  3.92769	 -15.464	  14.17556	  14.67114
 794	  3.92375	 -15.7747	  14.35209	  14.84762
 795	  3.6922	 -15.48421	  14.52767	  15.02314
 796	  3.94216	 -15.76354	  14.34336	  14.83889
 796	  3.94216	 -15.76354	  14.34336	  14.83889
 795	  3.6922	 -15.48421	  14.52767	  15.02314
 797	  3.6912	 -15.45106	  14.53507	  15.03054
 798	  3.9046	 -15.47021	  14.16792	  14.6635
 799	  3.91592	 -15.85944	  14.25307	  14.74862
 800	  3.92769	 -15.464	  14.17556	  14.67114
 800	  3.92769	 -15.464	  14.17556	  14.67114
 799	  3.91592	 -15.85944	  14.25307	  14.74862
 801	  3.93876	 -15.84489	  14.25889	  14.75445
 802	  3.70258	 -15.57221	  14.56458	  15.06004
 803	  3.6922	 -15.48421	  14.52767	  15.02314
 804	  3.70258	 -15.57221	  14.56458	  15.06004
 803	  3.6922	 -15.48421	  14.52767	  15.02314
 803	  3.6922	 -15.48421	  14.52767	  15.02314
 802	  3.70258	 -15.57221	  14.56458	  15.06004
 805	  4.24339	 -16.15866	  15.03767	  15.53299
 806	  2.42622	 -15.82497	  15.41163	  15.90683
 807	  4.31725	 -15.84725	  15.15658	  15.65186
 807	  4.31725	 -15.84725	  15.15658	  15.65186
 806	  2.42622	 -15.82497	  15.41163	  15.90683
 808	  2.50007	 -15.51356	  15.53053	  16.0257
 809	  3.94105	 -15.9213	  14.41357	  14.90907
 810	  3.70258	 -15.57221	  14.56458	  15.06004
 811	  3.94105	 -15.9213	  14.41357	  14.90907
 810	  3.70258	 -15.57221	  14.56458	  15.06004
 810	  3.70258	 -15.57221	  14.56458	  15.06004
 809	  3.94105	 -15.9213	  14.41357	  14.90907
 812	  3.94105	 -15.9213	  14.41357	  14.90907
 813	  3.92375	 -15.7747	  14.35209	  14.84762
 814	  3.96247	 -15.93562	  14.41553	  14.91103
 814	  3.96247	 -15.93562	  14.41553	  14.91103
 813	  3.92375	 -15.7747	  14.35209	  14.84762
 815	  3.94216	 -15.76354	  14.34336	  14.83889
 816	  3.91592	 -15.85944	  14.25307	  14.74862
 817	  3.95181	 -16.16751	  14.38124	  14.87675
 818	  3.93876	 -15.84489	  14.25889	  14.75445
 818	  3.93876	 -15.84489	  14.25889	  14.75445
 817	  3.95181	 -16.16751	  14.38124	  14.87675
 819	  3.97388	 -16.14636	  14.38431	  14.87983
 820	  3.95181	 -16.16751	  14.38124	  14.87675
 821	  2.13464	 -15.83382	  14.75519	  15.2506
 822	  4.00877	 -16.36428	  14.53987	  15.03534
 822	  4.00877	 -16.36428	  14.53987	  15.03534
 821	  2.13464	 -15.83382	  14.75519	  15.2506
 823	  2.19159	 -16.03059	  14.91383	  15.40918
 824	  2.19159	 -16.03059	  14.91383	  15.40918
 825	  2.21377	 -15.84361	  14.93523	  15.43057
 826	  2.26404	 -16.09678	  15.08741	  15.58271
 826	  2.26404	 -16.09678	  15.08741	  15.58271
 825	  2.21377	 -15.84361	  14.93523	  15.43057
 827	  2.27607	 -15.90053	  15.08448	  15.57978
 828	  2.34489	 -16.02593	  15.25894	  15.75419
 829	  2.34558	 -15.83961	  15.23196	  15.72722
 830	  2.42622	 -15.82497	  15.41163	  15.90683
 830	  2.42622	 -15.82497	  15.41163	  15.90683
 829	  2.34558	 -15.83961	  15.23196	  15.72722
 831	  2.41551	 -15.66681	  15.36325	  15.85847
 832	  2.27607	 -15.90053	  15.08448	  15.57978
 833	  2.65661	 -15.57406	  15.00525	  15.50057
 834	  2.34558	 -15.83961	  15.23196	  15.72722
 834	  2.34558	 -15.83961	  15.23196	  15.72722
 833	  2.65661	 -15.57406	  15.00525	  15.50057
 835	  2.70349	 -15.53298	  15.10471	  15.60001
 836	  4.31725	 -15.84725	  15.15658	  15.65186
 837	  2.50007	 -15.51356	  15.53053	  16.0257
 838	  4.3764	 -15.45588	  15.23006	  15.72532
 838	  4.3764	 -15.45588	  15.23006	  15.72532
 837	  2.50007	 -15.51356	  15.53053	  16.0257
 839	  2.55922	 -15.12219	  15.60401	  16.09916
 840	  3.9749	 -14.90146	  15.07618	  15.57149
 841	  4.3409	 -14.93631	  15.16474	  15.66002
 842	  3.9749	 -14.90146	  15.07618	  15.57149
 841	  4.3409	 -14.93631	  15.16474	  15.66002
 841	  4.3409	 -14.93631	  15.16474	  15.66002
 840	  3.9749	 -14.90146	  15.07618	  15.57149
 843	  4.36746	 -14.71606	  15.14234	  15.63763
 844	  4.34781	 -14.73009	  15.14875	  15.64403
 845	  4.35934	 -14.95815	  15.16111	  15.65639
 845	  4.35934	 -14.95815	  15.16111	  15.65639
 844	  4.34781	 -14.73009	  15.14875	  15.64403
 846	  4.3409	 -14.93631	  15.16474	  15.66002
 847	  4.41505	 -15.02287	  15.25092	  15.74617
 848	  4.42942	 -14.59059	  15.21712	  15.71238
 849	  4.42719	 -15.02623	  15.23536	  15.73062
 849	  4.42719	 -15.02623	  15.23536	  15.73062
 848	  4.42942	 -14.59059	  15.21712	  15.71238
 850	  4.44126	 -14.60321	  15.20229	  15.69755
 851	  4.3764	 -15.45588	  15.23006	  15.72532
 852	  2.55922	 -15.12219	  15.60401	  16.09916
 853	  4.41505	 -15.02287	  15.25092	  15.74617
 853	  4.41505	 -15.02287	  15.25092	  15.74617
 852	  2.55922	 -15.12219	  15.60401	  16.09916
 854	  2.59787	 -14.68917	  15.62487	  16.12001
 855	  4.34781	 -14.73009	  15.14875	  15.64403
 856	  3.97905	 -14.77766	  15.06658	  15.56189
 857	  4.34781	 -14.73009	  15.14875	  15.64403
 856	  3.97905	 -14.77766	  15.06658	  15.56189
 856	  3.97905	 -14.77766	  15.06658	  15.56189
 855	  4.34781	 -14.73009	  15.14875	  15.64403
 858	  4.34781	 -14.73009	  15.14875	  15.64403
 859	  3.97905	 -14.77766	  15.06658	  15.56189
 860	  4.3409	 -14.93631	  15.16474	  15.66002
 860	  4.3409	 -14.93631	  15.16474	  15.66002
 859	  3.97905	 -14.77766	  15.06658	  15.56189
 861	  3.9749	 -14.90146	  15.07618	  15.57149
 862	  4.42942	 -14.59059	  15.21712	  15.71238
 863	  2.61224	 -14.2569	  15.59107	  16.08622
 864	  4.4181	 -14.20136	  15.13197	  15.62726
 864	  4.4181	 -14.20136	  15.13197	  15.62726
 863	  2.61224	 -14.2569	  15.59107	  16.08622
 865	  2.60093	 -13.86767	  15.50592	  16.0011
 866	  4.4181	 -14.20136	  15.13197	  15.62726
 867	  2.60093	 -13.86767	  15.50592	  16.0011
 868	  4.38221	 -13.89329	  15.0038	  15.49913
 868	  4.38221	 -13.89329	  15.0038	  15.49913
 867	  2.60093	 -13.86767	  15.50592	  16.0011
 869	  2.56503	 -13.5596	  15.37776	  15.87297
 870	  3.91122	 -14.20211	  14.82528	  15.32066
 871	  4.24941	 -13.89566	  14.79882	  15.29421
 872	  3.91122	 -14.20211	  14.82528	  15.32066
 871	  4.24941	 -13.89566	  14.79882	  15.29421
 871	  4.24941	 -13.89566	  14.79882	  15.29421
 870	  3.91122	 -14.20211	  14.82528	  15.32066
 873	  4.21451	 -13.86469	  14.71534	  15.21076
 874	  4.24941	 -13.89566	  14.79882	  15.29421
 875	  4.23074	 -13.86829	  14.70404	  15.19946
 875	  4.23074	 -13.86829	  14.70404	  15.19946
 874	  4.24941	 -13.89566	  14.79882	  15.29421
 876	  4.27172	 -13.90464	  14.80204	  15.29743
 877	  4.32525	 -13.69652	  14.84516	  15.34054
 878	  4.25281	 -13.63033	  14.67158	  15.16701
 879	  4.33932	 -13.7283	  14.8383	  15.33368
 879	  4.33932	 -13.7283	  14.8383	  15.33368
 878	  4.25281	 -13.63033	  14.67158	  15.16701
 880	  4.26843	 -13.66352	  14.66844	  15.16387
 881	  4.38221	 -13.89329	  15.0038	  15.49913
 882	  2.56503	 -13.5596	  15.37776	  15.87297
 883	  4.32525	 -13.69652	  14.84516	  15.34054
 883	  4.32525	 -13.69652	  14.84516	  15.34054
 882	  2.56503	 -13.5596	  15.37776	  15.87297
 884	  2.50808	 -13.36283	  15.21912	  15.71438
 885	  4.21451	 -13.86469	  14.71534	  15.21076
 886	  3.89027	 -14.18352	  14.77516	  15.27056
 887	  4.21451	 -13.86469	  14.71534	  15.21076
 886	  3.89027	 -14.18352	  14.77516	  15.27056
 886	  3.89027	 -14.18352	  14.77516	  15.27056
 885	  4.21451	 -13.86469	  14.71534	  15.21076
 888	  3.89027	 -14.18352	  14.77516	  15.27056
 889	  3.91122	 -14.20211	  14.82528	  15.32066
 890	  4.21451	 -13.86469	  14.71534	  15.21076
 890	  4.21451	 -13.86469	  14.71534	  15.21076
 889	  3.91122	 -14.20211	  14.82528	  15.32066
 891	  4.24941	 -13.89566	  14.79882	  15.29421
 892	  4.25281	 -13.63033	  14.67158	  15.16701
 893	  2.43563	 -13.29663	  15.04554	  15.54085
 894	  4.17196	 -13.70118	  14.50005	  14.99553
 894	  4.17196	 -13.70118	  14.50005	  14.99553
 893	  2.43563	 -13.29663	  15.04554	  15.54085
 895	  2.35478	 -13.36749	  14.87401	  15.36938
 896	  4.17196	 -13.70118	  14.50005	  14.99553
 897	  2.35478	 -13.36749	  14.87401	  15.36938
 898	  4.09063	 -13.90214	  14.34736	  14.84289
 898	  4.09063	 -13.90214	  14.34736	  14.84289
 897	  2.35478	 -13.36749	  14.87401	  15.36938
 899	  2.27345	 -13.56845	  14.72132	  15.21673
 900	  3.73645	 -14.56236	  14.48625	  14.98173
 901	  3.99162	 -14.41363	  14.29665	  14.79219
 902	  3.73645	 -14.56236	  14.48625	  14.98173
 901	  3.99162	 -14.41363	  14.29665	  14.79219
 901	  3.99162	 -14.41363	  14.29665	  14.79219
 900	  3.73645	 -14.56236	  14.48625	  14.98173
 903	  3.98044	 -14.62202	  14.25485	  14.7504
 904	  3.96313	 -14.60072	  14.26105	  14.7566
 905	  4.01388	 -14.4024	  14.29664	  14.79218
 905	  4.01388	 -14.4024	  14.29664	  14.79218
 904	  3.96313	 -14.60072	  14.26105	  14.7566
 906	  3.99162	 -14.41363	  14.29665	  14.79219
 907	  4.01678	 -14.21355	  14.22846	  14.72402
 908	  3.95763	 -14.60492	  14.15498	  14.65057
 909	  4.03746	 -14.23426	  14.23481	  14.73037
 909	  4.03746	 -14.23426	  14.23481	  14.73037
 908	  3.95763	 -14.60492	  14.15498	  14.65057
 910	  3.97958	 -14.61724	  14.1629	  14.65849
 911	  4.09063	 -13.90214	  14.34736	  14.84289
 912	  2.27345	 -13.56845	  14.72132	  15.21673
 913	  4.01678	 -14.21355	  14.22846	  14.72402
 913	  4.01678	 -14.21355	  14.22846	  14.72402
 912	  2.27345	 -13.56845	  14.72132	  15.21673
 914	  2.1996	 -13.87986	  14.60241	  15.09786
 915	  3.96313	 -14.60072	  14.26105	  14.7566
 916	  3.71935	 -14.67467	  14.46487	  14.96036
 917	  3.96313	 -14.60072	  14.26105	  14.7566
 916	  3.71935	 -14.67467	  14.46487	  14.96036
 916	  3.71935	 -14.67467	  14.46487	  14.96036
 915	  3.96313	 -14.60072	  14.26105	  14.7566
 918	  3.96313	 -14.60072	  14.26105	  14.7566
 919	  3.71935	 -14.67467	  14.46487	  14.96036
 920	  3.99162	 -14.41363	  14.29665	  14.79219
 920	  3.99162	 -14.41363	  14.29665	  14.79219
 919	  3.71935	 -14.67467	  14.46487	  14.96036
 921	  3.73645	 -14.56236	  14.48625	  14.98173
 922	  3.95763	 -14.60492	  14.15498	  14.65057
 923	  2.14045	 -14.27123	  14.52894	  15.02441
 924	  3.91898	 -15.03794	  14.13412	  14.62971
 924	  3.91898	 -15.03794	  14.13412	  14.62971
 923	  2.14045	 -14.27123	  14.52894	  15.02441
 925	  2.1018	 -14.70424	  14.50808	  15.00355
 926	  3.91898	 -15.03794	  14.13412	  14.62971
 927	  2.1018	 -14.70424	  14.50808	  15.00355
 928	  3.9046	 -15.47021	  14.16792	  14.6635
 928	  3.9046	 -15.47021	  14.16792	  14.6635
 927	  2.1018	 -14.70424	  14.50808	  15.00355
 929	  2.08743	 -15.13652	  14.54187	  15.03734
 930	  3.6922	 -15.48421	  14.52767	  15.02314
 931	  3.92375	 -15.7747	  14.35209	  14.84762
 932	  3.6922	 -15.48421	  14.52767	  15.02314
 931	  3.92375	 -15.7747	  14.35209	  14.84762
 931	  3.92375	 -15.7747	  14.35209	  14.84762
 930	  3.6922	 -15.48421	  14.52767	  15.02314
 933	  3.9046	 -15.47021	  14.16792	  14.6635
 934	  2.08743	 -15.13652	  14.54187	  15.03734
 935	  3.91592	 -15.85944	  14.25307	  14.74862
 935	  3.91592	 -15.85944	  14.25307	  14.74862
 934	  2.08743	 -15.13652	  14.54187	  15.03734
 936	  2.09874	 -15.52575	  14.62702	  15.12247
 937	  3.70258	 -15.57221	  14.56458	  15.06004
 938	  3.6922	 -15.48421	  14.52767	  15.02314
 939	  3.94105	 -15.9213	  14.41357	  14.90907
 939	  3.94105	 -15.9213	  14.41357	  14.90907
 938	  3.6922	 -15.48421	  14.52767	  15.02314
 940	  3.92375	 -15.7747	  14.35209	  14.84762
 941	  2.42622	 -15.82497	  15.41163	  15.90683
 942	  2.41551	 -15.66681	  15.36325	  15.85847
 943	  2.50007	 -15.51356	  15.53053	  16.0257
 943	  2.50007	 -15.51356	  15.53053	  16.0257
 942	  2.41551	 -15.66681	  15.36325	  15.85847
 944	  2.47901	 -15.39906	  15.46548	  15.96067
 945	  3.92375	 -15.7747	  14.35209	  14.84762
 946	  3.94105	 -15.9213	  14.41357	  14.90907
 947	  3.92375	 -15.7747	  14.35209	  14.84762
 946	  3.94105	 -15.9213	  14.41357	  14.90907
 946	  3.94105	 -15.9213	  14.41357	  14.90907
 945	  3.92375	 -15.7747	  14.35209	  14.84762
 948	  3.91592	 -15.85944	  14.25307	  14.74862
 949	  2.09874	 -15.52575	  14.62702	  15.12247
 950	  3.95181	 -16.16751	  14.38124	  14.87675
 950	  3.95181	 -16.16751	  14.38124	  14.87675
 949	  2.09874	 -15.52575	  14.62702	  15.12247
 951	  2.13464	 -15.83382	  14.75519	  15.2506
 952	  2.13464	 -15.83382	  14.75519	  15.2506
 953	  2.1648	 -15.67443	  14.79883	  15.29422
 954	  2.19159	 -16.03059	  14.91383	  15.40918
 954	  2.19159	 -16.03059	  14.91383	  15.40918
 953	  2.1648	 -15.67443	  14.79883	  15.29422
 955	  2.21377	 -15.84361	  14.93523	  15.43057
 956	  2.21377	 -15.84361	  14.93523	  15.43057
 957	  2.6146	 -15.53568	  14.90459	  15.39995
 958	  2.27607	 -15.90053	  15.08448	  15.57978
 958	  2.27607	 -15.90053	  15.08448	  15.57978
 957	  2.6146	 -15.53568	  14.90459	  15.39995
 959	  2.65661	 -15.57406	  15.00525	  15.50057
 960	  2.34558	 -15.83961	  15.23196	  15.72722
 961	  2.70349	 -15.53298	  15.10471	  15.60001
 962	  2.41551	 -15.66681	  15.36325	  15.85847
 962	  2.41551	 -15.66681	  15.36325	  15.85847
 961	  2.70349	 -15.53298	  15.10471	  15.60001
 963	  2.75065	 -15.41644	  15.19326	  15.68853
 964	  2.65661	 -15.57406	  15.00525	  15.50057
 965	  2.29906	 -15.50841	  15.07883	  15.57413
 966	  2.70349	 -15.53298	  15.10471	  15.60001
 966	  2.70349	 -15.53298	  15.10471	  15.60001
 965	  2.29906	 -15.50841	  15.07883	  15.57413
 967	  2.34594	 -15.46732	  15.17829	  15.67357
 968	  2.50007	 -15.51356	  15.53053	  16.0257
 969	  2.47901	 -15.39906	  15.46548	  15.96067
 970	  2.55922	 -15.12219	  15.60401	  16.09916
 970	  2.55922	 -15.12219	  15.60401	  16.09916
 969	  2.47901	 -15.39906	  15.46548	  15.96067
 971	  2.52987	 -15.06255	  15.52866	  16.02383
 972	  4.3409	 -14.93631	  15.16474	  15.66002
 973	  4.34781	 -14.73009	  15.14875	  15.64403
 974	  4.3409	 -14.93631	  15.16474	  15.66002
 973	  4.34781	 -14.73009	  15.14875	  15.64403
 973	  4.34781	 -14.73009	  15.14875	  15.64403
 972	  4.3409	 -14.93631	  15.16474	  15.66002
