 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 322	  266.26654	  57.2065	  165.81291	  166.26219
 325	  266.26654	  72.23791	  164.51978	  164.96945
 324	  267.67334	  76.00841	  167.55606	  168.00481
 325	  266.26654	  72.23791	  164.51978	  164.96945
 326	  266.44687	  73.22727	  164.86514	  165.31471
 324	  267.67334	  76.00841	  167.55606	  168.00481
 327	  266.26654	  72.23791	  164.51978	  164.96945
 328	  266.26654	  57.2065	  165.81291	  166.26219
 329	  292.78329	  69.40917	  158.87485	  159.32625
 329	  292.78329	  69.40917	  158.87485	  159.32625
 328	  266.26654	  57.2065	  165.81291	  166.26219
 330	  292.78329	  54.37777	  160.16798	  160.61899
 331	  266.44687	  73.22727	  164.86514	  165.31471
 332	  266.26654	  72.23791	  164.51978	  164.96945
 333	  292.9635	  70.39855	  159.22025	  159.67154
 333	  292.9635	  70.39855	  159.22025	  159.67154
 332	  266.26654	  72.23791	  164.51978	  164.96945
 334	  292.78329	  69.40917	  158.87485	  159.32625
 335	  331.24347	  87.89913	  149.5567	  150.01094
 336	  331.2435	  138.03586	  145.24347	  145.69904
 337	  338.61557	  95.69871	  165.12021	  165.5697
 337	  338.61557	  95.69871	  165.12021	  165.5697
 336	  331.2435	  138.03586	  145.24347	  145.69904
 338	  338.6156	  145.83487	  160.80704	  161.25784
 339	  304.05307	  106.22719	  157.26221	  157.7141
 340	  268.00931	  110.108	  165.00592	  165.45546
 341	  303.93448	  55.65023	  161.53871	  161.9893
 341	  303.93448	  55.65023	  161.53871	  161.9893
 340	  268.00931	  110.108	  165.00592	  165.45546
 342	  267.77808	  59.50268	  169.22653	  169.67477
 343	  303.93448	  55.65023	  161.53871	  161.9893
 344	  340.09091	  51.79777	  153.85089	  154.30382
 345	  304.05307	  106.22719	  157.26221	  157.7141
 345	  304.05307	  106.22719	  157.26221	  157.7141
 344	  340.09091	  51.79777	  153.85089	  154.30382
 346	  340.0968	  102.34637	  149.51848	  149.97273
 347	  305.28104	  114.47051	  160.00272	  160.45377
 348	  269.68842	  118.23596	  167.53177	  167.98053
 349	  305.23486	  107.81758	  160.48557	  160.93646
 349	  305.23486	  107.81758	  160.48557	  160.93646
 348	  269.68842	  118.23596	  167.53177	  167.98053
 350	  269.5965	  111.55124	  167.92889	  168.37753
 351	  305.28104	  114.47051	  160.00272	  160.45377
 352	  305.23486	  107.81758	  160.48557	  160.93646
 353	  340.87363	  110.70506	  152.47365	  152.927
 353	  340.87363	  110.70506	  152.47365	  152.927
 352	  305.23486	  107.81758	  160.48557	  160.93646
 354	  340.87317	  104.08395	  153.04224	  153.49542
 355	  435.3457	  227.71407	  189.88817	  190.33008
 356	  426.22522	  198.11723	  172.34964	  172.79692
 357	  426.22473	  218.06493	  170.63252	  171.08032
 355	  435.3457	  227.71407	  189.88817	  190.33008
 358	  434.26825	  175.11295	  192.04053	  192.4818
 359	  426.22522	  198.11723	  172.34964	  172.79692
 359	  426.22522	  198.11723	  172.34964	  172.79692
 358	  434.26825	  175.11295	  192.04053	  192.4818
 360	  426.22205	  166.60086	  175.05402	  175.50047
 361	  434.26825	  160.13257	  193.32928	  193.77016
 362	  434.26825	  175.11295	  192.04053	  192.4818
 363	  435.3457	  227.71407	  189.88817	  190.33008
 364	  505.66919	  76.82117	  125.09628	  125.55799
 365	  514.05695	  189.4659	  113.56104	  114.02629
 366	  462.79608	  132.02678	  129.77502	  130.23532
 367	  514.05688	  75.93506	  123.32799	  123.79025
 365	  514.05695	  189.4659	  113.56104	  114.02629
 364	  505.66919	  76.82117	  125.09628	  125.55799
 366	  462.79608	  132.02678	  129.77502	  130.23532
 365	  514.05695	  189.4659	  113.56104	  114.02629
 368	  462.79611	  194.88124	  124.36772	  124.82966
 369	  409.62021	  200.4989	  135.57813	  136.03665
 370	  409.62018	  80.71048	  145.88341	  146.33878
 371	  462.79608	  132.02678	  129.77502	  130.23532
 371	  462.79608	  132.02678	  129.77502	  130.23532
 370	  409.62018	  80.71048	  145.88341	  146.33878
 372	  462.79608	  75.09282	  134.673	  135.13181
 373	  556.77521	  71.42218	  114.32226	  114.78727
 374	  556.77527	  184.95302	  104.55531	  105.02329
 375	  514.05688	  75.93506	  123.32799	  123.79025
 375	  514.05688	  75.93506	  123.32799	  123.79025
 374	  556.77527	  184.95302	  104.55531	  105.02329
 376	  514.05695	  189.4659	  113.56104	  114.02629
 377	  331.2435	  138.03586	  145.24347	  145.69904
 378	  331.24347	  87.89913	  149.5567	  150.01094
 379	  350.08789	  136.04509	  141.27075	  141.72754
 379	  350.08789	  136.04509	  141.27075	  141.72754
 378	  331.24347	  87.89913	  149.5567	  150.01094
 380	  350.08792	  85.90836	  145.58398	  146.03943
 381	  331.24347	  87.89913	  149.5567	  150.01094
 382	  331.24347	  51.04577	  152.72716	  153.18042
 383	  350.08792	  85.90836	  145.58398	  146.03943
 383	  350.08792	  85.90836	  145.58398	  146.03943
 382	  331.24347	  51.04577	  152.72716	  153.18042
 384	  350.08789	  49.05499	  148.75444	  149.20892
 385	  350.08789	  136.04509	  141.27075	  141.72754
 386	  350.08792	  85.90836	  145.58398	  146.03943
 387	  366.90469	  134.26851	  137.72549	  138.18335
 387	  366.90469	  134.26851	  137.72549	  138.18335
 386	  350.08792	  85.90836	  145.58398	  146.03943
 388	  366.90472	  84.13178	  142.03871	  142.49524
 389	  350.08792	  85.90836	  145.58398	  146.03943
 390	  350.08789	  49.05499	  148.75444	  149.20892
 391	  366.90472	  84.13178	  142.03871	  142.49524
 391	  366.90472	  84.13178	  142.03871	  142.49524
 390	  350.08789	  49.05499	  148.75444	  149.20892
 392	  366.90472	  47.27842	  145.20917	  145.66473
 393	  360.97696	  156.73274	  155.36131	  155.81378
 394	  360.97693	  141.75238	  156.65005	  157.10214
 395	  379.00241	  154.82848	  151.56123	  152.01486
 395	  379.00241	  154.82848	  151.56123	  152.01486
 394	  360.97693	  141.75238	  156.65005	  157.10214
 396	  379.00241	  139.84811	  152.84998	  153.30322
 397	  391.26263	  85.83681	  154.80042	  155.25305
 398	  395.8573	  85.35143	  153.83177	  154.28471
 399	  389.75595	  138.71208	  150.58295	  151.0369
 399	  389.75595	  138.71208	  150.58295	  151.0369
 398	  395.8573	  85.35143	  153.83177	  154.28471
 400	  395.85733	  142.2106	  148.94025	  149.39468
 401	  411.81714	  151.36182	  144.6433	  145.09904
 402	  395.85733	  153.04787	  148.0079	  148.46263
 403	  395.85733	  142.2106	  148.94025	  149.39468
