 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	 -24.07216	 -14.51754	  13.94944	  14.4451
 320	 -24.03642	 -14.51858	  14.00932	  14.50496
 320	 -24.03642	 -14.51858	  14.00932	  14.50496
 319	 -24.07216	 -14.51754	  13.94944	  14.4451
 321	 -24.04315	 -14.49343	  14.01078	  14.50642
 322	 -24.09064	 -14.60898	  13.8986	  14.39428
 323	 -24.10013	 -14.58843	  13.89443	  14.3901
 324	 -24.06403	 -14.54152	  13.95096	  14.44661
 324	 -24.06403	 -14.54152	  13.95096	  14.44661
 323	 -24.10013	 -14.58843	  13.89443	  14.3901
 325	 -24.07216	 -14.51754	  13.94944	  14.4451
 326	 -24.11364	 -14.71436	  13.85739	  14.35308
 327	 -24.12431	 -14.69918	  13.85111	  14.3468
 328	 -24.09064	 -14.60898	  13.8986	  14.39428
 328	 -24.09064	 -14.60898	  13.8986	  14.39428
 327	 -24.12431	 -14.69918	  13.85111	  14.3468
 329	 -24.10013	 -14.58843	  13.89443	  14.3901
 330	 -24.13079	 -14.84734	  13.83135	  14.32704
 331	 -24.14233	 -14.83894	  13.82375	  14.31944
 332	 -24.11364	 -14.71436	  13.85739	  14.35308
 332	 -24.11364	 -14.71436	  13.85739	  14.35308
 331	 -24.14233	 -14.83894	  13.82375	  14.31944
 333	 -24.12431	 -14.69918	  13.85111	  14.3468
 334	 -24.14041	 -14.99491	  13.82303	  14.31873
 335	 -24.15244	 -14.99402	  13.815	  14.3107
 336	 -24.13079	 -14.84734	  13.83135	  14.32704
 336	 -24.13079	 -14.84734	  13.83135	  14.32704
 335	 -24.15244	 -14.99402	  13.815	  14.3107
 337	 -24.14233	 -14.83894	  13.82375	  14.31944
 338	 -24.14155	 -15.14262	  13.83325	  14.32894
 339	 -24.15364	 -15.14926	  13.82574	  14.32143
 340	 -24.14041	 -14.99491	  13.82303	  14.31873
 340	 -24.14041	 -14.99491	  13.82303	  14.31873
 339	 -24.15364	 -15.14926	  13.82574	  14.32143
 341	 -24.15244	 -14.99402	  13.815	  14.3107
 342	 -24.14155	 -15.14262	  13.83325	  14.32894
 343	 -24.1341	 -15.27601	  13.861	  14.35668
 344	 -24.15364	 -15.14926	  13.82574	  14.32143
 344	 -24.15364	 -15.14926	  13.82574	  14.32143
 343	 -24.1341	 -15.27601	  13.861	  14.35668
 345	 -24.14581	 -15.28945	  13.8549	  14.35059
 346	 -24.1188	 -15.38203	  13.90357	  14.39924
 347	 -24.12972	 -15.40087	  13.89964	  14.39532
 348	 -24.1341	 -15.27601	  13.861	  14.35668
 348	 -24.1341	 -15.27601	  13.861	  14.35668
 347	 -24.12972	 -15.40087	  13.89964	  14.39532
 349	 -24.14581	 -15.28945	  13.8549	  14.35059
 350	 -23.97089	 -15.42239	  14.24862	  14.74419
 351	 -24.00571	 -15.58189	  14.18624	  14.68182
 352	 -23.99857	 -15.2919	  14.1769	  14.67249
 352	 -23.99857	 -15.2919	  14.1769	  14.67249
 351	 -24.00571	 -15.58189	  14.18624	  14.68182
 353	 -24.02275	 -15.40265	  14.13359	  14.62919
 354	 -24.04599	 -15.684	  14.107	  14.6026
 355	 -24.00571	 -15.58189	  14.18624	  14.68182
 356	 -24.05449	 -15.69839	  14.13154	  14.62714
 356	 -24.05449	 -15.69839	  14.13154	  14.62714
 355	 -24.00571	 -15.58189	  14.18624	  14.68182
 357	 -24.02791	 -15.63125	  14.18384	  14.67943
 358	 -24.12699	 -15.68265	  13.92985	  14.42552
 359	 -24.15979	 -15.57932	  13.84929	  14.34498
 360	 -24.10695	 -15.47261	  13.95558	  14.45123
 360	 -24.10695	 -15.47261	  13.95558	  14.45123
 359	 -24.15979	 -15.57932	  13.84929	  14.34498
 361	 -24.12972	 -15.40087	  13.89964	  14.39532
 362	 -24.48254	 -16.16004	  14.10188	  14.59749
 363	 -24.54786	 -16.09995	  13.95396	  14.44961
 364	 -24.08778	 -15.71872	  14.01865	  14.51429
 364	 -24.08778	 -15.71872	  14.01865	  14.51429
 363	 -24.54786	 -16.09995	  13.95396	  14.44961
 365	 -24.12699	 -15.68265	  13.92985	  14.42552
 366	 -24.41292	 -16.1022	  14.24904	  14.7446
 367	 -24.04599	 -15.684	  14.107	  14.6026
 368	 -24.36701	 -16.04678	  14.25823	  14.75379
 368	 -24.36701	 -16.04678	  14.25823	  14.75379
 367	 -24.04599	 -15.684	  14.107	  14.6026
 369	 -24.05449	 -15.69839	  14.13154	  14.62714
 370	 -24.40928	 -16.26464	  14.27098	  14.76654
 371	 -24.48875	 -16.33066	  14.10297	  14.59858
 372	 -24.41292	 -16.1022	  14.24904	  14.7446
 372	 -24.41292	 -16.1022	  14.24904	  14.7446
 371	 -24.48875	 -16.33066	  14.10297	  14.59858
 373	 -24.48254	 -16.16004	  14.10188	  14.59749
 374	 -23.94493	 -15.2211	  14.28804	  14.78359
 375	 -23.97089	 -15.42239	  14.24862	  14.74419
 376	 -23.98054	 -15.15215	  14.20427	  14.69985
 376	 -23.98054	 -15.15215	  14.20427	  14.69985
 375	 -23.97089	 -15.42239	  14.24862	  14.74419
 377	 -23.99857	 -15.2919	  14.1769	  14.67249
 378	 -23.93037	 -14.99773	  14.30063	  14.79618
 379	 -23.94493	 -15.2211	  14.28804	  14.78359
 380	 -23.97044	 -14.99706	  14.21301	  14.70859
 380	 -23.97044	 -14.99706	  14.21301	  14.70859
 379	 -23.94493	 -15.2211	  14.28804	  14.78359
 381	 -23.98054	 -15.15215	  14.20427	  14.69985
 382	 -23.92865	 -14.77415	  14.28517	  14.78072
 383	 -23.93037	 -14.99773	  14.30063	  14.79618
 384	 -23.96924	 -14.84183	  14.20228	  14.69786
 384	 -23.96924	 -14.84183	  14.20228	  14.69786
 383	 -23.93037	 -14.99773	  14.30063	  14.79618
 385	 -23.97044	 -14.99706	  14.21301	  14.70859
 386	 -23.93992	 -14.57224	  14.24316	  14.73873
 387	 -23.92865	 -14.77415	  14.28517	  14.78072
 388	 -23.97707	 -14.70164	  14.17311	  14.6687
 388	 -23.97707	 -14.70164	  14.17311	  14.6687
 387	 -23.92865	 -14.77415	  14.28517	  14.78072
 389	 -23.96924	 -14.84183	  14.20228	  14.69786
 390	 -23.96309	 -14.41176	  14.17872	  14.67431
 391	 -23.93992	 -14.57224	  14.24316	  14.73873
 392	 -23.99315	 -14.59022	  14.12837	  14.62397
 392	 -23.99315	 -14.59022	  14.12837	  14.62397
 391	 -23.93992	 -14.57224	  14.24316	  14.73873
 393	 -23.97707	 -14.70164	  14.17311	  14.6687
 394	 -23.99588	 -14.30844	  14.09816	  14.59377
 395	 -23.96309	 -14.41176	  14.17872	  14.67431
 396	 -24.01592	 -14.51847	  14.07244	  14.56806
 396	 -24.01592	 -14.51847	  14.07244	  14.56806
 395	 -23.96309	 -14.41176	  14.17872	  14.67431
 397	 -23.99315	 -14.59022	  14.12837	  14.62397
 398	 -24.0351	 -14.27236	  14.00936	  14.505
 399	 -23.99588	 -14.30844	  14.09816	  14.59377
 400	 -24.04315	 -14.49343	  14.01078	  14.50642
 400	 -24.04315	 -14.49343	  14.01078	  14.50642
 399	 -23.99588	 -14.30844	  14.09816	  14.59377
 401	 -24.01592	 -14.51847	  14.07244	  14.56806
 402	 -24.07689	 -14.30709	  13.92102	  14.41668
 403	 -24.0351	 -14.27236	  14.00936	  14.505
 404	 -24.07216	 -14.51754	  13.94944	  14.4451
 404	 -24.07216	 -14.51754	  13.94944	  14.4451
 403	 -24.0351	 -14.27236	  14.00936	  14.505
 405	 -24.04315	 -14.49343	  14.01078	  14.50642
 406	 -24.11716	 -14.40919	  13.84178	  14.33747
 407	 -24.07689	 -14.30709	  13.92102	  14.41668
 408	 -24.10013	 -14.58843	  13.89443	  14.3901
 408	 -24.10013	 -14.58843	  13.89443	  14.3901
 407	 -24.07689	 -14.30709	  13.92102	  14.41668
 409	 -24.07216	 -14.51754	  13.94944	  14.4451
 410	 -24.15199	 -14.5687	  13.77939	  14.2751
 411	 -24.11716	 -14.40919	  13.84178	  14.33747
 412	 -24.12431	 -14.69918	  13.85111	  14.3468
 412	 -24.12431	 -14.69918	  13.85111	  14.3468
 411	 -24.11716	 -14.40919	  13.84178	  14.33747
 413	 -24.10013	 -14.58843	  13.89443	  14.3901
 414	 -24.17795	 -14.76999	  13.73998	  14.2357
 415	 -24.15199	 -14.5687	  13.77939	  14.2751
 416	 -24.14233	 -14.83894	  13.82375	  14.31944
 416	 -24.14233	 -14.83894	  13.82375	  14.31944
 415	 -24.15199	 -14.5687	  13.77939	  14.2751
 417	 -24.12431	 -14.69918	  13.85111	  14.3468
 418	 -24.1925	 -14.99335	  13.72738	  14.22311
 419	 -24.17795	 -14.76999	  13.73998	  14.2357
 420	 -24.15244	 -14.99402	  13.815	  14.3107
 420	 -24.15244	 -14.99402	  13.815	  14.3107
 419	 -24.17795	 -14.76999	  13.73998	  14.2357
 421	 -24.14233	 -14.83894	  13.82375	  14.31944
 422	 -24.19423	 -15.21694	  13.74285	  14.23857
 423	 -24.1925	 -14.99335	  13.72738	  14.22311
 424	 -24.15364	 -15.14926	  13.82574	  14.32143
 424	 -24.15364	 -15.14926	  13.82574	  14.32143
 423	 -24.1925	 -14.99335	  13.72738	  14.22311
 425	 -24.15244	 -14.99402	  13.815	  14.3107
 426	 -24.18295	 -15.41885	  13.78485	  14.28056
 427	 -24.19423	 -15.21694	  13.74285	  14.23857
 428	 -24.14581	 -15.28945	  13.8549	  14.35059
 428	 -24.14581	 -15.28945	  13.8549	  14.35059
 427	 -24.19423	 -15.21694	  13.74285	  14.23857
 429	 -24.15364	 -15.14926	  13.82574	  14.32143
 430	 -24.15979	 -15.57932	  13.84929	  14.34498
 431	 -24.18295	 -15.41885	  13.78485	  14.28056
 432	 -24.12972	 -15.40087	  13.89964	  14.39532
 432	 -24.12972	 -15.40087	  13.89964	  14.39532
 431	 -24.18295	 -15.41885	  13.78485	  14.28056
 433	 -24.14581	 -15.28945	  13.8549	  14.35059
 434	 -24.28782	 -15.66641	  14.48495	  14.98045
 435	 -24.34583	 -15.93211	  14.38104	  14.87656
 436	 -23.97089	 -15.42239	  14.24862	  14.74419
 436	 -23.97089	 -15.42239	  14.24862	  14.74419
 435	 -24.34583	 -15.93211	  14.38104	  14.87656
 437	 -24.00571	 -15.58189	  14.18624	  14.68182
 438	 -24.05449	 -15.69839	  14.13154	  14.62714
 439	 -24.02791	 -15.63125	  14.18384	  14.67943
 440	 -24.05675	 -15.72356	  14.1431	  14.6387
 440	 -24.05675	 -15.72356	  14.1431	  14.6387
 439	 -24.02791	 -15.63125	  14.18384	  14.67943
 441	 -24.03411	 -15.66637	  14.18766	  14.68324
 442	 -24.34583	 -15.93211	  14.38104	  14.87656
 443	 -24.32274	 -15.93495	  14.34536	  14.8409
 444	 -24.00571	 -15.58189	  14.18624	  14.68182
 444	 -24.00571	 -15.58189	  14.18624	  14.68182
 443	 -24.32274	 -15.93495	  14.34536	  14.8409
 445	 -24.02791	 -15.63125	  14.18384	  14.67943
 446	 -24.54786	 -16.09995	  13.95396	  14.44961
 447	 -24.60249	 -15.92783	  13.81976	  14.31546
 448	 -24.12699	 -15.68265	  13.92985	  14.42552
 448	 -24.12699	 -15.68265	  13.92985	  14.42552
 447	 -24.60249	 -15.92783	  13.81976	  14.31546
 449	 -24.15979	 -15.57932	  13.84929	  14.34498
 450	 -24.48875	 -16.33066	  14.10297	  14.59858
 451	 -24.56332	 -16.26207	  13.9341	  14.42977
 452	 -24.48254	 -16.16004	  14.10188	  14.59749
 452	 -24.48254	 -16.16004	  14.10188	  14.59749
 451	 -24.56332	 -16.26207	  13.9341	  14.42977
 453	 -24.54786	 -16.09995	  13.95396	  14.44961
 454	 -24.05449	 -15.69839	  14.13154	  14.62714
 455	 -24.05675	 -15.72356	  14.1431	  14.6387
 456	 -24.36701	 -16.04678	  14.25823	  14.75379
 456	 -24.36701	 -16.04678	  14.25823	  14.75379
 455	 -24.05675	 -15.72356	  14.1431	  14.6387
 457	 -24.34414	 -16.04308	  14.26103	  14.75659
 458	 -24.41292	 -16.1022	  14.24904	  14.7446
 459	 -24.36701	 -16.04678	  14.25823	  14.75379
 460	 -24.34583	 -15.93211	  14.38104	  14.87656
 460	 -24.34583	 -15.93211	  14.38104	  14.87656
 459	 -24.36701	 -16.04678	  14.25823	  14.75379
 461	 -24.32274	 -15.93495	  14.34536	  14.8409
 462	 -24.47237	 -16.36263	  14.09945	  14.59507
 463	 -24.48875	 -16.33066	  14.10297	  14.59858
 464	 -24.39116	 -16.29516	  14.27114	  14.7667
 464	 -24.39116	 -16.29516	  14.27114	  14.7667
 463	 -24.48875	 -16.33066	  14.10297	  14.59858
 465	 -24.40928	 -16.26464	  14.27098	  14.76654
 466	 -24.33268	 -16.07046	  14.42167	  14.91719
 467	 -24.40928	 -16.26464	  14.27098	  14.76654
 468	 -24.34583	 -15.93211	  14.38104	  14.87656
 468	 -24.34583	 -15.93211	  14.38104	  14.87656
 467	 -24.40928	 -16.26464	  14.27098	  14.76654
 469	 -24.41292	 -16.1022	  14.24904	  14.7446
 470	 -24.24458	 -15.33111	  14.55061	  15.04609
 471	 -24.28782	 -15.66641	  14.48495	  14.98045
 472	 -23.94493	 -15.2211	  14.28804	  14.78359
 472	 -23.94493	 -15.2211	  14.28804	  14.78359
 471	 -24.28782	 -15.66641	  14.48495	  14.98045
 473	 -23.97089	 -15.42239	  14.24862	  14.74419
 474	 -24.22033	 -14.95903	  14.57159	  15.06706
 475	 -24.24458	 -15.33111	  14.55061	  15.04609
 476	 -23.93037	 -14.99773	  14.30063	  14.79618
 476	 -23.93037	 -14.99773	  14.30063	  14.79618
 475	 -24.24458	 -15.33111	  14.55061	  15.04609
 477	 -23.94493	 -15.2211	  14.28804	  14.78359
 478	 -23.93037	 -14.99773	  14.30063	  14.79618
 479	 -23.92865	 -14.77415	  14.28517	  14.78072
 480	 -23.93912	 -14.94906	  14.31919	  14.81473
 480	 -23.93912	 -14.94906	  14.31919	  14.81473
 479	 -23.92865	 -14.77415	  14.28517	  14.78072
 481	 -23.93795	 -14.80299	  14.30918	  14.80472
 482	 -24.23623	 -14.25026	  14.47586	  14.97136
 483	 -24.21746	 -14.5866	  14.54583	  15.04131
 484	 -23.93992	 -14.57224	  14.24316	  14.73873
 484	 -23.93992	 -14.57224	  14.24316	  14.73873
 483	 -24.21746	 -14.5866	  14.54583	  15.04131
 485	 -23.92865	 -14.77415	  14.28517	  14.78072
 486	 -24.27483	 -13.98294	  14.36852	  14.86405
 487	 -24.23623	 -14.25026	  14.47586	  14.97136
 488	 -23.96309	 -14.41176	  14.17872	  14.67431
 488	 -23.96309	 -14.41176	  14.17872	  14.67431
 487	 -24.23623	 -14.25026	  14.47586	  14.97136
 489	 -23.93992	 -14.57224	  14.24316	  14.73873
 490	 -24.32946	 -13.81082	  14.23432	  14.72989
 491	 -24.27483	 -13.98294	  14.36852	  14.86405
 492	 -23.99588	 -14.30844	  14.09816	  14.59377
 492	 -23.99588	 -14.30844	  14.09816	  14.59377
 491	 -24.27483	 -13.98294	  14.36852	  14.86405
 493	 -23.96309	 -14.41176	  14.17872	  14.67431
 494	 -24.0351	 -14.27236	  14.00936	  14.505
 495	 -24.04279	 -14.23843	  14.0315	  14.52713
 496	 -23.99588	 -14.30844	  14.09816	  14.59377
 496	 -23.99588	 -14.30844	  14.09816	  14.59377
 495	 -24.04279	 -14.23843	  14.0315	  14.52713
 497	 -24.01693	 -14.26157	  14.08999	  14.58561
 498	 -24.46439	 -13.80857	  13.93924	  14.4349
 499	 -24.39478	 -13.75073	  14.0864	  14.58202
 500	 -24.07689	 -14.30709	  13.92102	  14.41668
 500	 -24.07689	 -14.30709	  13.92102	  14.41668
 499	 -24.39478	 -13.75073	  14.0864	  14.58202
 501	 -24.0351	 -14.27236	  14.00936	  14.505
 502	 -24.53148	 -13.97866	  13.80724	  14.30294
 503	 -24.46439	 -13.80857	  13.93924	  14.4349
 504	 -24.11716	 -14.40919	  13.84178	  14.33747
 504	 -24.11716	 -14.40919	  13.84178	  14.33747
 503	 -24.46439	 -13.80857	  13.93924	  14.4349
 505	 -24.07689	 -14.30709	  13.92102	  14.41668
 506	 -24.58949	 -14.24436	  13.70333	  14.19906
 507	 -24.53148	 -13.97866	  13.80724	  14.30294
 508	 -24.15199	 -14.5687	  13.77939	  14.2751
 508	 -24.15199	 -14.5687	  13.77939	  14.2751
 507	 -24.53148	 -13.97866	  13.80724	  14.30294
 509	 -24.11716	 -14.40919	  13.84178	  14.33747
 510	 -24.15199	 -14.5687	  13.77939	  14.2751
 511	 -24.17795	 -14.76999	  13.73998	  14.2357
 512	 -24.18038	 -14.58601	  13.7607	  14.25641
 512	 -24.18038	 -14.58601	  13.7607	  14.25641
 511	 -24.17795	 -14.76999	  13.73998	  14.2357
 513	 -24.19753	 -14.71778	  13.73456	  14.23028
 514	 -24.65698	 -14.95174	  13.61669	  14.11245
 515	 -24.63274	 -14.57966	  13.63767	  14.13342
 516	 -24.1925	 -14.99335	  13.72738	  14.22311
 516	 -24.1925	 -14.99335	  13.72738	  14.22311
 515	 -24.63274	 -14.57966	  13.63767	  14.13342
 517	 -24.17795	 -14.76999	  13.73998	  14.2357
 518	 -24.65986	 -15.32418	  13.64245	  14.1382
 519	 -24.65698	 -14.95174	  13.61669	  14.11245
 520	 -24.19423	 -15.21694	  13.74285	  14.23857
 520	 -24.19423	 -15.21694	  13.74285	  14.23857
 519	 -24.65698	 -14.95174	  13.61669	  14.11245
 521	 -24.1925	 -14.99335	  13.72738	  14.22311
 522	 -24.64108	 -15.66052	  13.71242	  14.20815
 523	 -24.65986	 -15.32418	  13.64245	  14.1382
 524	 -24.18295	 -15.41885	  13.78485	  14.28056
 524	 -24.18295	 -15.41885	  13.78485	  14.28056
 523	 -24.65986	 -15.32418	  13.64245	  14.1382
 525	 -24.19423	 -15.21694	  13.74285	  14.23857
 526	 -24.15979	 -15.57932	  13.84929	  14.34498
 527	 -24.18833	 -15.57859	  13.82871	  14.3244
 528	 -24.18295	 -15.41885	  13.78485	  14.28056
 528	 -24.18295	 -15.41885	  13.78485	  14.28056
 527	 -24.18833	 -15.57859	  13.82871	  14.3244
 529	 -24.20359	 -15.47401	  13.78637	  14.28208
 530	 -24.26646	 -15.76712	  14.54031	  15.03578
 531	 -24.33268	 -16.07046	  14.42167	  14.91719
 532	 -24.28782	 -15.66641	  14.48495	  14.98045
 532	 -24.28782	 -15.66641	  14.48495	  14.98045
 531	 -24.33268	 -16.07046	  14.42167	  14.91719
 533	 -24.34583	 -15.93211	  14.38104	  14.87656
 534	 -24.05675	 -15.72356	  14.1431	  14.6387
 535	 -24.05675	 -15.72356	  14.1431	  14.6387
 536	 -24.03411	 -15.66637	  14.18766	  14.68324
 535	 -24.05675	 -15.72356	  14.1431	  14.6387
 537	 -24.03411	 -15.66637	  14.18766	  14.68324
 536	 -24.03411	 -15.66637	  14.18766	  14.68324
 538	 -24.34414	 -16.04308	  14.26103	  14.75659
 534	 -24.05675	 -15.72356	  14.1431	  14.6387
 539	 -24.05675	 -15.72356	  14.1431	  14.6387
 540	 -24.34414	 -16.04308	  14.26103	  14.75659
 538	 -24.34414	 -16.04308	  14.26103	  14.75659
 539	 -24.05675	 -15.72356	  14.1431	  14.6387
 537	 -24.03411	 -15.66637	  14.18766	  14.68324
 541	 -24.03411	 -15.66637	  14.18766	  14.68324
 542	 -24.30642	 -15.94781	  14.33525	  14.83079
 541	 -24.03411	 -15.66637	  14.18766	  14.68324
 543	 -24.30642	 -15.94781	  14.33525	  14.83079
 542	 -24.30642	 -15.94781	  14.33525	  14.83079
 544	 -24.30642	 -15.94781	  14.33525	  14.83079
 540	 -24.34414	 -16.04308	  14.26103	  14.75659
 545	 -24.34414	 -16.04308	  14.26103	  14.75659
 543	 -24.30642	 -15.94781	  14.33525	  14.83079
 544	 -24.30642	 -15.94781	  14.33525	  14.83079
 545	 -24.34414	 -16.04308	  14.26103	  14.75659
 546	 -24.02791	 -15.63125	  14.18384	  14.67943
 547	 -24.32274	 -15.93495	  14.34536	  14.8409
 548	 -24.03411	 -15.66637	  14.18766	  14.68324
 548	 -24.03411	 -15.66637	  14.18766	  14.68324
 547	 -24.32274	 -15.93495	  14.34536	  14.8409
 549	 -24.30642	 -15.94781	  14.33525	  14.83079
 550	 -24.60249	 -15.92783	  13.81976	  14.31546
 551	 -24.57009	 -15.86502	  13.79878	  14.29448
 552	 -24.15979	 -15.57932	  13.84929	  14.34498
 552	 -24.15979	 -15.57932	  13.84929	  14.34498
 551	 -24.57009	 -15.86502	  13.79878	  14.29448
 553	 -24.18833	 -15.57859	  13.82871	  14.3244
 554	 -24.56332	 -16.26207	  13.9341	  14.42977
 555	 -24.62569	 -16.06556	  13.7809	  14.27661
 556	 -24.54786	 -16.09995	  13.95396	  14.44961
 556	 -24.54786	 -16.09995	  13.95396	  14.44961
 555	 -24.62569	 -16.06556	  13.7809	  14.27661
 557	 -24.60249	 -15.92783	  13.81976	  14.31546
 558	 -24.54857	 -16.29253	  13.92689	  14.42255
 559	 -24.56332	 -16.26207	  13.9341	  14.42977
 560	 -24.47237	 -16.36263	  14.09945	  14.59507
 560	 -24.47237	 -16.36263	  14.09945	  14.59507
 559	 -24.56332	 -16.26207	  13.9341	  14.42977
 561	 -24.48875	 -16.33066	  14.10297	  14.59858
 562	 -24.32274	 -15.93495	  14.34536	  14.8409
 563	 -24.36701	 -16.04678	  14.25823	  14.75379
 564	 -24.30642	 -15.94781	  14.33525	  14.83079
 564	 -24.30642	 -15.94781	  14.33525	  14.83079
 563	 -24.36701	 -16.04678	  14.25823	  14.75379
 565	 -24.34414	 -16.04308	  14.26103	  14.75659
 566	 -24.33268	 -16.07046	  14.42167	  14.91719
 567	 -24.31288	 -16.09673	  14.42513	  14.92064
 568	 -24.40928	 -16.26464	  14.27098	  14.76654
 568	 -24.40928	 -16.26464	  14.27098	  14.76654
 567	 -24.31288	 -16.09673	  14.42513	  14.92064
 569	 -24.39116	 -16.29516	  14.27114	  14.7667
 570	 -24.47237	 -16.36263	  14.09945	  14.59507
 571	 -24.39116	 -16.29516	  14.27114	  14.7667
 572	 -22.6533	 -16.55627	  13.71303	  14.20876
 572	 -22.6533	 -16.55627	  13.71303	  14.20876
 571	 -24.39116	 -16.29516	  14.27114	  14.7667
 573	 -22.57209	 -16.4888	  13.88471	  14.38039
 574	 -24.21709	 -15.38433	  14.61527	  15.11072
 575	 -24.26646	 -15.76712	  14.54031	  15.03578
 576	 -24.24458	 -15.33111	  14.55061	  15.04609
 576	 -24.24458	 -15.33111	  14.55061	  15.04609
 575	 -24.26646	 -15.76712	  14.54031	  15.03578
 577	 -24.28782	 -15.66641	  14.48495	  14.98045
 578	 -24.22033	 -14.95903	  14.57159	  15.06706
 579	 -23.93037	 -14.99773	  14.30063	  14.79618
 580	 -24.18804	 -14.89992	  14.5507	  15.04618
 580	 -24.18804	 -14.89992	  14.5507	  15.04618
 579	 -23.93037	 -14.99773	  14.30063	  14.79618
 581	 -23.93912	 -14.94906	  14.31919	  14.81473
 582	 -24.18941	 -14.95955	  14.63922	  15.13466
 583	 -24.21709	 -15.38433	  14.61527	  15.11072
 584	 -24.22033	 -14.95903	  14.57159	  15.06706
 584	 -24.22033	 -14.95903	  14.57159	  15.06706
 583	 -24.21709	 -15.38433	  14.61527	  15.11072
 585	 -24.24458	 -15.33111	  14.55061	  15.04609
 586	 -23.93912	 -14.94906	  14.31919	  14.81473
 587	 -23.93795	 -14.80299	  14.30918	  14.80472
 588	 -23.93855	 -14.93225	  14.33321	  14.82875
 588	 -23.93855	 -14.93225	  14.33321	  14.82875
 587	 -23.93795	 -14.80299	  14.30918	  14.80472
 589	 -23.93756	 -14.80782	  14.32468	  14.82022
 590	 -24.21746	 -14.5866	  14.54583	  15.04131
 591	 -24.18609	 -14.65659	  14.53403	  15.02951
 592	 -23.92865	 -14.77415	  14.28517	  14.78072
 592	 -23.92865	 -14.77415	  14.28517	  14.78072
 591	 -24.18609	 -14.65659	  14.53403	  15.02951
 593	 -23.93795	 -14.80299	  14.30918	  14.80472
 594	 -24.20756	 -14.15038	  14.52992	  15.0254
 595	 -24.18613	 -14.53436	  14.60981	  15.10526
 596	 -24.23623	 -14.25026	  14.47586	  14.97136
 596	 -24.23623	 -14.25026	  14.47586	  14.97136
 595	 -24.18613	 -14.53436	  14.60981	  15.10526
 597	 -24.21746	 -14.5866	  14.54583	  15.04131
 598	 -24.25162	 -13.84521	  14.40738	  14.9029
 599	 -24.20756	 -14.15038	  14.52992	  15.0254
 600	 -24.27483	 -13.98294	  14.36852	  14.86405
 600	 -24.27483	 -13.98294	  14.36852	  14.86405
 599	 -24.20756	 -14.15038	  14.52992	  15.0254
 601	 -24.23623	 -14.25026	  14.47586	  14.97136
 602	 -24.32946	 -13.81082	  14.23432	  14.72989
 603	 -23.99588	 -14.30844	  14.09816	  14.59377
 604	 -24.30592	 -13.83515	  14.20149	  14.69707
 604	 -24.30592	 -13.83515	  14.20149	  14.69707
 603	 -23.99588	 -14.30844	  14.09816	  14.59377
 605	 -24.01693	 -14.26157	  14.08999	  14.58561
 606	 -24.31399	 -13.6487	  14.25418	  14.74974
 607	 -24.25162	 -13.84521	  14.40738	  14.9029
 608	 -24.32946	 -13.81082	  14.23432	  14.72989
 608	 -24.32946	 -13.81082	  14.23432	  14.72989
 607	 -24.25162	 -13.84521	  14.40738	  14.9029
 609	 -24.27483	 -13.98294	  14.36852	  14.86405
 610	 -24.04279	 -14.23843	  14.0315	  14.52713
 611	 -24.04458	 -14.20544	  14.03907	  14.5347
 612	 -24.01693	 -14.26157	  14.08999	  14.58561
 612	 -24.01693	 -14.26157	  14.08999	  14.58561
 611	 -24.04458	 -14.20544	  14.03907	  14.5347
 613	 -24.02256	 -14.22515	  14.0889	  14.58451
 614	 -24.39478	 -13.75073	  14.0864	  14.58202
 615	 -24.34898	 -13.7966	  14.10405	  14.59966
 616	 -24.0351	 -14.27236	  14.00936	  14.505
 616	 -24.0351	 -14.27236	  14.00936	  14.505
 615	 -24.34898	 -13.7966	  14.10405	  14.59966
 617	 -24.04279	 -14.23843	  14.0315	  14.52713
 618	 -24.46804	 -13.64613	  13.9173	  14.41297
 619	 -24.38856	 -13.58011	  14.08531	  14.58092
 620	 -24.46439	 -13.80857	  13.93924	  14.4349
 620	 -24.46439	 -13.80857	  13.93924	  14.4349
 619	 -24.38856	 -13.58011	  14.08531	  14.58092
 621	 -24.39478	 -13.75073	  14.0864	  14.58202
 622	 -24.54463	 -13.84032	  13.76661	  14.26232
 623	 -24.46804	 -13.64613	  13.9173	  14.41297
 624	 -24.53148	 -13.97866	  13.80724	  14.30294
 624	 -24.53148	 -13.97866	  13.80724	  14.30294
 623	 -24.46804	 -13.64613	  13.9173	  14.41297
 625	 -24.46439	 -13.80857	  13.93924	  14.4349
 626	 -24.58949	 -14.24436	  13.70333	  14.19906
 627	 -24.15199	 -14.5687	  13.77939	  14.2751
 628	 -24.55774	 -14.32395	  13.69319	  14.18892
 628	 -24.55774	 -14.32395	  13.69319	  14.18892
 627	 -24.15199	 -14.5687	  13.77939	  14.2751
 629	 -24.18038	 -14.58601	  13.7607	  14.25641
 630	 -24.61086	 -14.14365	  13.64797	  14.14372
 631	 -24.54463	 -13.84032	  13.76661	  14.26232
 632	 -24.58949	 -14.24436	  13.70333	  14.19906
 632	 -24.58949	 -14.24436	  13.70333	  14.19906
 631	 -24.54463	 -13.84032	  13.76661	  14.26232
 633	 -24.53148	 -13.97866	  13.80724	  14.30294
 634	 -24.63274	 -14.57966	  13.63767	  14.13342
 635	 -24.61086	 -14.14365	  13.64797	  14.14372
 632	 -24.58949	 -14.24436	  13.70333	  14.19906
