 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 318	 -15.48598	 -15.49791	  12.13282	  12.62903
 319	 -15.45836	 -15.47437	  12.19114	  12.68734
 320	 -15.4789	 -15.47558	  12.12803	  12.62425
 320	 -15.4789	 -15.47558	  12.12803	  12.62425
 319	 -15.45836	 -15.47437	  12.19114	  12.68734
 321	 -15.44988	 -15.45084	  12.18933	  12.68552
 322	 -15.51256	 -15.56591	  12.08058	  12.57681
 323	 -15.48598	 -15.49791	  12.13282	  12.62903
 324	 -15.50683	 -15.54704	  12.07313	  12.56936
 324	 -15.50683	 -15.54704	  12.07313	  12.56936
 323	 -15.48598	 -15.49791	  12.13282	  12.62903
 325	 -15.4789	 -15.47558	  12.12803	  12.62425
 326	 -15.5355	 -15.67172	  12.03954	  12.53578
 327	 -15.51256	 -15.56591	  12.08058	  12.57681
 328	 -15.53095	 -15.65825	  12.03	  12.52625
 328	 -15.53095	 -15.65825	  12.03	  12.52625
 327	 -15.51256	 -15.56591	  12.08058	  12.57681
 329	 -15.50683	 -15.54704	  12.07313	  12.56936
 330	 -15.55256	 -15.80498	  12.01372	  12.50997
 331	 -15.5355	 -15.67172	  12.03954	  12.53578
 332	 -15.54888	 -15.7983	  12.00286	  12.49912
 332	 -15.54888	 -15.7983	  12.00286	  12.49912
 331	 -15.5355	 -15.67172	  12.03954	  12.53578
 333	 -15.53095	 -15.65825	  12.03	  12.52625
 334	 -15.56207	 -15.95265	  12.00564	  12.50189
 335	 -15.55256	 -15.80498	  12.01372	  12.50997
 336	 -15.55887	 -15.95348	  11.99437	  12.49063
 336	 -15.55887	 -15.95348	  11.99437	  12.49063
 335	 -15.55256	 -15.80498	  12.01372	  12.50997
 337	 -15.54888	 -15.7983	  12.00286	  12.49912
 338	 -15.5631	 -16.10026	  12.01609	  12.51234
 339	 -15.56207	 -15.95265	  12.00564	  12.50189
 340	 -15.55995	 -16.10862	  12.00536	  12.50161
 340	 -15.55995	 -16.10862	  12.00536	  12.50161
 339	 -15.56207	 -15.95265	  12.00564	  12.50189
 341	 -15.55887	 -15.95348	  11.99437	  12.49063
 342	 -15.5631	 -16.10026	  12.01609	  12.51234
 343	 -15.55995	 -16.10862	  12.00536	  12.50161
 344	 -15.55554	 -16.23338	  12.04406	  12.5403
 344	 -15.55554	 -16.23338	  12.04406	  12.5403
 343	 -15.55995	 -16.10862	  12.00536	  12.50161
 345	 -15.55201	 -16.24851	  12.03475	  12.53099
 346	 -15.54014	 -16.33896	  12.08679	  12.58302
 347	 -15.55554	 -16.23338	  12.04406	  12.5403
 348	 -15.53582	 -16.35948	  12.07967	  12.5759
 348	 -15.53582	 -16.35948	  12.07967	  12.5759
 347	 -15.55554	 -16.23338	  12.04406	  12.5403
 349	 -15.55201	 -16.24851	  12.03475	  12.53099
 350	 -15.37685	 -16.37741	  12.42865	  12.92477
 351	 -15.40465	 -16.24765	  12.35672	  12.85287
 352	 -15.41157	 -16.53756	  12.36653	  12.86267
 352	 -15.41157	 -16.53756	  12.36653	  12.86267
 351	 -15.40465	 -16.24765	  12.35672	  12.85287
 353	 -15.42876	 -16.35885	  12.31359	  12.80975
 354	 -15.45181	 -16.6405	  12.28746	  12.78362
 355	 -15.4255	 -16.65838	  12.30463	  12.80079
 356	 -15.41157	 -16.53756	  12.36653	  12.86267
 356	 -15.41157	 -16.53756	  12.36653	  12.86267
 355	 -15.4255	 -16.65838	  12.30463	  12.80079
 357	 -15.39895	 -16.5907	  12.35683	  12.85297
 358	 -15.53288	 -16.64097	  12.11033	  12.60655
 359	 -15.51298	 -16.43065	  12.13571	  12.63192
 360	 -15.56578	 -16.53847	  12.02961	  12.52585
 360	 -15.56578	 -16.53847	  12.02961	  12.52585
 359	 -15.51298	 -16.43065	  12.13571	  12.63192
 361	 -15.53582	 -16.35948	  12.07967	  12.5759
 362	 -15.13357	 -17.19776	  12.12292	  12.61913
 363	 -15.4936	 -16.67613	  12.19918	  12.69537
 364	 -15.19898	 -17.1392	  11.97491	  12.47118
 364	 -15.19898	 -17.1392	  11.97491	  12.47118
 363	 -15.4936	 -16.67613	  12.19918	  12.69537
 365	 -15.53288	 -16.64097	  12.11033	  12.60655
 366	 -15.06394	 -17.13841	  12.26997	  12.76614
 367	 -15.08984	 -17.07517	  12.29431	  12.79048
 368	 -15.45181	 -16.6405	  12.28746	  12.78362
 368	 -15.45181	 -16.6405	  12.28746	  12.78362
 367	 -15.08984	 -17.07517	  12.29431	  12.79048
 369	 -15.4255	 -16.65838	  12.30463	  12.80079
 370	 -15.06017	 -17.30063	  12.29217	  12.78834
 371	 -15.06394	 -17.13841	  12.26997	  12.76614
 372	 -15.13966	 -17.36839	  12.12429	  12.62051
 372	 -15.13966	 -17.36839	  12.12429	  12.62051
 371	 -15.06394	 -17.13841	  12.26997	  12.76614
 373	 -15.13357	 -17.19776	  12.12292	  12.61913
 374	 -15.35102	 -16.1757	  12.46773	  12.96385
 375	 -15.38672	 -16.1076	  12.38386	  12.88
 376	 -15.37685	 -16.37741	  12.42865	  12.92477
 376	 -15.37685	 -16.37741	  12.42865	  12.92477
 375	 -15.38672	 -16.1076	  12.38386	  12.88
 377	 -15.40465	 -16.24765	  12.35672	  12.85287
 378	 -15.33663	 -15.95218	  12.47997	  12.97607
 379	 -15.37672	 -15.95242	  12.39235	  12.88849
 380	 -15.35102	 -16.1757	  12.46773	  12.96385
 380	 -15.35102	 -16.1757	  12.46773	  12.96385
 379	 -15.37672	 -15.95242	  12.39235	  12.88849
 381	 -15.38672	 -16.1076	  12.38386	  12.88
 382	 -15.33507	 -15.72875	  12.46414	  12.96025
 383	 -15.37564	 -15.79728	  12.38137	  12.87751
 384	 -15.33663	 -15.95218	  12.47997	  12.97607
 384	 -15.33663	 -15.95218	  12.47997	  12.97607
 383	 -15.37564	 -15.79728	  12.38137	  12.87751
 385	 -15.37672	 -15.95242	  12.39235	  12.88849
 386	 -15.34651	 -15.52725	  12.42181	  12.91794
 387	 -15.38358	 -15.65738	  12.35198	  12.84812
 388	 -15.33507	 -15.72875	  12.46414	  12.96025
 388	 -15.33507	 -15.72875	  12.46414	  12.96025
 387	 -15.38358	 -15.65738	  12.35198	  12.84812
 389	 -15.37564	 -15.79728	  12.38137	  12.87751
 390	 -15.36982	 -15.36743	  12.35712	  12.85326
 391	 -15.39977	 -15.54642	  12.30706	  12.80322
 392	 -15.34651	 -15.52725	  12.42181	  12.91794
 392	 -15.34651	 -15.52725	  12.42181	  12.91794
 391	 -15.39977	 -15.54642	  12.30706	  12.80322
 393	 -15.38358	 -15.65738	  12.35198	  12.84812
 394	 -15.40272	 -15.26493	  12.2764	  12.77257
 395	 -15.42261	 -15.47525	  12.25101	  12.74719
 396	 -15.36982	 -15.36743	  12.35712	  12.85326
 396	 -15.36982	 -15.36743	  12.35712	  12.85326
 395	 -15.42261	 -15.47525	  12.25101	  12.74719
 397	 -15.39977	 -15.54642	  12.30706	  12.80322
 398	 -15.44199	 -15.22977	  12.18755	  12.68374
 399	 -15.44988	 -15.45084	  12.18933	  12.68552
 400	 -15.40272	 -15.26493	  12.2764	  12.77257
 400	 -15.40272	 -15.26493	  12.2764	  12.77257
 399	 -15.44988	 -15.45084	  12.18933	  12.68552
 401	 -15.42261	 -15.47525	  12.25101	  12.74719
 402	 -15.48379	 -15.2654	  12.09927	  12.59549
 403	 -15.4789	 -15.47558	  12.12803	  12.62425
 404	 -15.44199	 -15.22977	  12.18755	  12.68374
 404	 -15.44199	 -15.22977	  12.18755	  12.68374
 403	 -15.4789	 -15.47558	  12.12803	  12.62425
 405	 -15.44988	 -15.45084	  12.18933	  12.68552
 406	 -15.52402	 -15.36833	  12.0202	  12.51645
 407	 -15.50683	 -15.54704	  12.07313	  12.56936
 408	 -15.48379	 -15.2654	  12.09927	  12.59549
 408	 -15.48379	 -15.2654	  12.09927	  12.59549
 407	 -15.50683	 -15.54704	  12.07313	  12.56936
 409	 -15.4789	 -15.47558	  12.12803	  12.62425
 410	 -15.55875	 -15.5285	  11.95808	  12.45435
 411	 -15.53095	 -15.65825	  12.03	  12.52625
 412	 -15.52402	 -15.36833	  12.0202	  12.51645
 412	 -15.52402	 -15.36833	  12.0202	  12.51645
 411	 -15.53095	 -15.65825	  12.03	  12.52625
 413	 -15.50683	 -15.54704	  12.07313	  12.56936
 414	 -15.58457	 -15.73021	  11.91899	  12.41527
 415	 -15.54888	 -15.7983	  12.00286	  12.49912
 416	 -15.55875	 -15.5285	  11.95808	  12.45435
 416	 -15.55875	 -15.5285	  11.95808	  12.45435
 415	 -15.54888	 -15.7983	  12.00286	  12.49912
 417	 -15.53095	 -15.65825	  12.03	  12.52625
 418	 -15.59897	 -15.95372	  11.90676	  12.40304
 419	 -15.55887	 -15.95348	  11.99437	  12.49063
 420	 -15.58457	 -15.73021	  11.91899	  12.41527
 420	 -15.58457	 -15.73021	  11.91899	  12.41527
 419	 -15.55887	 -15.95348	  11.99437	  12.49063
 421	 -15.54888	 -15.7983	  12.00286	  12.49912
 422	 -15.60052	 -16.17715	  11.92259	  12.41886
 423	 -15.55995	 -16.10862	  12.00536	  12.50161
 424	 -15.59897	 -15.95372	  11.90676	  12.40304
 424	 -15.59897	 -15.95372	  11.90676	  12.40304
 423	 -15.55995	 -16.10862	  12.00536	  12.50161
 425	 -15.55887	 -15.95348	  11.99437	  12.49063
 426	 -15.58909	 -16.37864	  11.96491	  12.46118
 427	 -15.55201	 -16.24851	  12.03475	  12.53099
 428	 -15.60052	 -16.17715	  11.92259	  12.41886
 428	 -15.60052	 -16.17715	  11.92259	  12.41886
 427	 -15.55201	 -16.24851	  12.03475	  12.53099
 429	 -15.55995	 -16.10862	  12.00536	  12.50161
 430	 -15.56578	 -16.53847	  12.02961	  12.52585
 431	 -15.53582	 -16.35948	  12.07967	  12.5759
 432	 -15.58909	 -16.37864	  11.96491	  12.46118
 432	 -15.58909	 -16.37864	  11.96491	  12.46118
 431	 -15.53582	 -16.35948	  12.07967	  12.5759
 433	 -15.55201	 -16.24851	  12.03475	  12.53099
 434	 -14.93907	 -16.70015	  12.50516	  13.00126
 435	 -15.37685	 -16.37741	  12.42865	  12.92477
 436	 -14.99692	 -16.96694	  12.40169	  12.89782
 436	 -14.99692	 -16.96694	  12.40169	  12.89782
 435	 -15.37685	 -16.37741	  12.42865	  12.92477
 437	 -15.41157	 -16.53756	  12.36653	  12.86267
 438	 -15.4255	 -16.65838	  12.30463	  12.80079
 439	 -15.41581	 -16.68471	  12.31371	  12.80986
 440	 -15.39895	 -16.5907	  12.35683	  12.85297
 440	 -15.39895	 -16.5907	  12.35683	  12.85297
 439	 -15.41581	 -16.68471	  12.31371	  12.80986
 441	 -15.3932	 -16.62706	  12.35817	  12.85431
 442	 -15.39895	 -16.5907	  12.35683	  12.85297
 443	 -15.04562	 -16.96243	  12.38126	  12.8774
 444	 -15.41157	 -16.53756	  12.36653	  12.86267
 444	 -15.41157	 -16.53756	  12.36653	  12.86267
 443	 -15.04562	 -16.96243	  12.38126	  12.8774
 445	 -14.99692	 -16.96694	  12.40169	  12.89782
 446	 -15.19898	 -17.1392	  11.97491	  12.47118
 447	 -15.53288	 -16.64097	  12.11033	  12.60655
 448	 -15.25379	 -16.96844	  11.84045	  12.33675
 448	 -15.25379	 -16.96844	  11.84045	  12.33675
 447	 -15.53288	 -16.64097	  12.11033	  12.60655
 449	 -15.56578	 -16.53847	  12.02961	  12.52585
 450	 -15.13966	 -17.36839	  12.12429	  12.62051
 451	 -15.13357	 -17.19776	  12.12292	  12.61913
 452	 -15.21434	 -17.30153	  11.95532	  12.45159
 452	 -15.21434	 -17.30153	  11.95532	  12.45159
 451	 -15.13357	 -17.19776	  12.12292	  12.61913
 453	 -15.19898	 -17.1392	  11.97491	  12.47118
 454	 -15.10592	 -17.06724	  12.30537	  12.80154
 455	 -15.41581	 -16.68471	  12.31371	  12.80986
 456	 -15.08984	 -17.07517	  12.29431	  12.79048
 456	 -15.08984	 -17.07517	  12.29431	  12.79048
 455	 -15.41581	 -16.68471	  12.31371	  12.80986
 457	 -15.4255	 -16.65838	  12.30463	  12.80079
 458	 -15.04562	 -16.96243	  12.38126	  12.8774
 459	 -15.08984	 -17.07517	  12.29431	  12.79048
 460	 -14.99692	 -16.96694	  12.40169	  12.89782
 460	 -14.99692	 -16.96694	  12.40169	  12.89782
 459	 -15.08984	 -17.07517	  12.29431	  12.79048
 461	 -15.06394	 -17.13841	  12.26997	  12.76614
 462	 -15.15821	 -17.39663	  12.12825	  12.62446
 463	 -15.07698	 -17.32739	  12.2998	  12.79597
 464	 -15.13966	 -17.36839	  12.12429	  12.62051
 464	 -15.13966	 -17.36839	  12.12429	  12.62051
 463	 -15.07698	 -17.32739	  12.2998	  12.79597
 465	 -15.06017	 -17.30063	  12.29217	  12.78834
 466	 -14.98366	 -17.10488	  12.44254	  12.93866
 467	 -14.99692	 -16.96694	  12.40169	  12.89782
 468	 -15.06017	 -17.30063	  12.29217	  12.78834
 468	 -15.06017	 -17.30063	  12.29217	  12.78834
 467	 -14.99692	 -16.96694	  12.40169	  12.89782
 469	 -15.06394	 -17.13841	  12.26997	  12.76614
 470	 -14.89605	 -16.36415	  12.57027	  13.06635
 471	 -15.35102	 -16.1757	  12.46773	  12.96385
 472	 -14.93907	 -16.70015	  12.50516	  13.00126
 472	 -14.93907	 -16.70015	  12.50516	  13.00126
 471	 -15.35102	 -16.1757	  12.46773	  12.96385
 473	 -15.37685	 -16.37741	  12.42865	  12.92477
 474	 -14.87207	 -15.99183	  12.59064	  13.08672
 475	 -15.33663	 -15.95218	  12.47997	  12.97607
 476	 -14.89605	 -16.36415	  12.57027	  13.06635
 476	 -14.89605	 -16.36415	  12.57027	  13.06635
 475	 -15.33663	 -15.95218	  12.47997	  12.97607
 477	 -15.35102	 -16.1757	  12.46773	  12.96385
 478	 -15.33663	 -15.95218	  12.47997	  12.97607
 479	 -15.31062	 -15.90706	  12.49105	  12.98716
 480	 -15.33507	 -15.72875	  12.46414	  12.96025
 480	 -15.33507	 -15.72875	  12.46414	  12.96025
 479	 -15.31062	 -15.90706	  12.49105	  12.98716
 481	 -15.30956	 -15.76108	  12.48081	  12.97692
 482	 -14.88854	 -15.28399	  12.49377	  12.98988
 483	 -15.34651	 -15.52725	  12.42181	  12.91794
 484	 -14.86948	 -15.61963	  12.56429	  13.06037
 484	 -14.86948	 -15.61963	  12.56429	  13.06037
 483	 -15.34651	 -15.52725	  12.42181	  12.91794
 485	 -15.33507	 -15.72875	  12.46414	  12.96025
 486	 -14.92737	 -15.01776	  12.38601	  12.88215
 487	 -15.36982	 -15.36743	  12.35712	  12.85326
 488	 -14.88854	 -15.28399	  12.49377	  12.98988
 488	 -14.88854	 -15.28399	  12.49377	  12.98988
 487	 -15.36982	 -15.36743	  12.35712	  12.85326
 489	 -15.34651	 -15.52725	  12.42181	  12.91794
 490	 -14.98217	 -14.84701	  12.25155	  12.74772
 491	 -15.40272	 -15.26493	  12.2764	  12.77257
 492	 -14.92737	 -15.01776	  12.38601	  12.88215
 492	 -14.92737	 -15.01776	  12.38601	  12.88215
 491	 -15.40272	 -15.26493	  12.2764	  12.77257
 493	 -15.36982	 -15.36743	  12.35712	  12.85326
 494	 -15.38902	 -15.22188	  12.26077	  12.75694
 495	 -15.41491	 -15.19935	  12.20224	  12.69843
 496	 -15.40272	 -15.26493	  12.2764	  12.77257
 496	 -15.40272	 -15.26493	  12.2764	  12.77257
 495	 -15.41491	 -15.19935	  12.20224	  12.69843
 497	 -15.44199	 -15.22977	  12.18755	  12.68374
 498	 -15.11721	 -14.8478	  11.95649	  12.45276
 499	 -15.48379	 -15.2654	  12.09927	  12.59549
 500	 -15.04759	 -14.78845	  12.10354	  12.59977
 500	 -15.04759	 -14.78845	  12.10354	  12.59977
 499	 -15.48379	 -15.2654	  12.09927	  12.59549
 501	 -15.44199	 -15.22977	  12.18755	  12.68374
 502	 -15.18423	 -15.01927	  11.82478	  12.32108
 503	 -15.52402	 -15.36833	  12.0202	  12.51645
 504	 -15.11721	 -14.8478	  11.95649	  12.45276
 504	 -15.11721	 -14.8478	  11.95649	  12.45276
 503	 -15.52402	 -15.36833	  12.0202	  12.51645
 505	 -15.48379	 -15.2654	  12.09927	  12.59549
 506	 -15.24208	 -15.28606	  11.7213	  12.21764
 507	 -15.55875	 -15.5285	  11.95808	  12.45435
 508	 -15.18423	 -15.01927	  11.82478	  12.32108
 508	 -15.18423	 -15.01927	  11.82478	  12.32108
 507	 -15.55875	 -15.5285	  11.95808	  12.45435
 509	 -15.52402	 -15.36833	  12.0202	  12.51645
 510	 -15.55875	 -15.5285	  11.95808	  12.45435
 511	 -15.55235	 -15.54974	  11.93203	  12.4283
 512	 -15.58457	 -15.73021	  11.91899	  12.41527
 512	 -15.58457	 -15.73021	  11.91899	  12.41527
 511	 -15.55235	 -15.54974	  11.93203	  12.4283
 513	 -15.56941	 -15.68179	  11.9061	  12.40238
 514	 -15.30908	 -15.99438	  11.63581	  12.13218
 515	 -15.59897	 -15.95372	  11.90676	  12.40304
 516	 -15.2851	 -15.62206	  11.65619	  12.15255
 516	 -15.2851	 -15.62206	  11.65619	  12.15255
 515	 -15.59897	 -15.95372	  11.90676	  12.40304
 517	 -15.58457	 -15.73021	  11.91899	  12.41527
 518	 -15.31167	 -16.36658	  11.66217	  12.15853
 519	 -15.60052	 -16.17715	  11.92259	  12.41886
 520	 -15.30908	 -15.99438	  11.63581	  12.13218
 520	 -15.30908	 -15.99438	  11.63581	  12.13218
 519	 -15.60052	 -16.17715	  11.92259	  12.41886
 521	 -15.59897	 -15.95372	  11.90676	  12.40304
 522	 -15.29262	 -16.70222	  11.73269	  12.22902
 523	 -15.58909	 -16.37864	  11.96491	  12.46118
 524	 -15.31167	 -16.36658	  11.66217	  12.15853
 524	 -15.31167	 -16.36658	  11.66217	  12.15853
 523	 -15.58909	 -16.37864	  11.96491	  12.46118
 525	 -15.60052	 -16.17715	  11.92259	  12.41886
 526	 -15.57489	 -16.43754	  11.95914	  12.4554
 527	 -15.55954	 -16.54169	  12.00164	  12.49789
 528	 -15.58909	 -16.37864	  11.96491	  12.46118
 528	 -15.58909	 -16.37864	  11.96491	  12.46118
 527	 -15.55954	 -16.54169	  12.00164	  12.49789
 529	 -15.56578	 -16.53847	  12.02961	  12.52585
 530	 -14.91761	 -16.8003	  12.56067	  13.05676
 531	 -14.93907	 -16.70015	  12.50516	  13.00126
 532	 -14.98366	 -17.10488	  12.44254	  12.93866
 532	 -14.98366	 -17.10488	  12.44254	  12.93866
 531	 -14.93907	 -16.70015	  12.50516	  13.00126
 533	 -14.99692	 -16.96694	  12.40169	  12.89782
 534	 -15.3932	 -16.62706	  12.35817	  12.85431
 535	 -15.41581	 -16.68471	  12.31371	  12.80986
 536	 -15.3932	 -16.62706	  12.35817	  12.85431
 535	 -15.41581	 -16.68471	  12.31371	  12.80986
 535	 -15.41581	 -16.68471	  12.31371	  12.80986
 534	 -15.3932	 -16.62706	  12.35817	  12.85431
 537	 -15.39895	 -16.5907	  12.35683	  12.85297
 538	 -15.3932	 -16.62706	  12.35817	  12.85431
 539	 -15.04562	 -16.96243	  12.38126	  12.8774
 539	 -15.04562	 -16.96243	  12.38126	  12.8774
 538	 -15.3932	 -16.62706	  12.35817	  12.85431
 540	 -15.06824	 -16.9712	  12.37944	  12.87558
 541	 -15.55954	 -16.54169	  12.00164	  12.49789
 542	 -15.29322	 -16.89813	  11.83461	  12.33091
 543	 -15.56578	 -16.53847	  12.02961	  12.52585
 543	 -15.56578	 -16.53847	  12.02961	  12.52585
 542	 -15.29322	 -16.89813	  11.83461	  12.33091
 544	 -15.25379	 -16.96844	  11.84045	  12.33675
 545	 -15.21434	 -17.30153	  11.95532	  12.45159
 546	 -15.19898	 -17.1392	  11.97491	  12.47118
 547	 -15.27691	 -17.10659	  11.80181	  12.29813
 547	 -15.27691	 -17.10659	  11.80181	  12.29813
 546	 -15.19898	 -17.1392	  11.97491	  12.47118
 548	 -15.25379	 -16.96844	  11.84045	  12.33675
 549	 -15.23453	 -17.32831	  11.95558	  12.45185
 550	 -15.15821	 -17.39663	  12.12825	  12.62446
 551	 -15.21434	 -17.30153	  11.95532	  12.45159
 551	 -15.21434	 -17.30153	  11.95532	  12.45159
 550	 -15.15821	 -17.39663	  12.12825	  12.62446
 552	 -15.13966	 -17.36839	  12.12429	  12.62051
 553	 -15.41581	 -16.68471	  12.31371	  12.80986
 554	 -15.10592	 -17.06724	  12.30537	  12.80154
 555	 -15.41581	 -16.68471	  12.31371	  12.80986
 554	 -15.10592	 -17.06724	  12.30537	  12.80154
 554	 -15.10592	 -17.06724	  12.30537	  12.80154
 553	 -15.41581	 -16.68471	  12.31371	  12.80986
 556	 -15.04562	 -16.96243	  12.38126	  12.8774
 557	 -15.06824	 -16.9712	  12.37944	  12.87558
 558	 -15.08984	 -17.07517	  12.29431	  12.79048
 558	 -15.08984	 -17.07517	  12.29431	  12.79048
 557	 -15.06824	 -16.9712	  12.37944	  12.87558
 559	 -15.10592	 -17.06724	  12.30537	  12.80154
 560	 -14.98366	 -17.10488	  12.44254	  12.93866
 561	 -15.06017	 -17.30063	  12.29217	  12.78834
 562	 -14.9988	 -17.12736	  12.45346	  12.94958
 562	 -14.9988	 -17.12736	  12.45346	  12.94958
 561	 -15.06017	 -17.30063	  12.29217	  12.78834
 563	 -15.07698	 -17.32739	  12.2998	  12.79597
 564	 -15.15821	 -17.39663	  12.12825	  12.62446
 565	 -16.97728	 -17.20299	  12.51467	  13.01077
 566	 -15.07698	 -17.32739	  12.2998	  12.79597
 566	 -15.07698	 -17.32739	  12.2998	  12.79597
 565	 -16.97728	 -17.20299	  12.51467	  13.01077
 567	 -16.89605	 -17.13375	  12.68623	  13.18227
 568	 -14.8685	 -16.4167	  12.63501	  13.13107
 569	 -14.89605	 -16.36415	  12.57027	  13.06635
 570	 -14.91761	 -16.8003	  12.56067	  13.05676
 570	 -14.91761	 -16.8003	  12.56067	  13.05676
 569	 -14.89605	 -16.36415	  12.57027	  13.06635
 571	 -14.93907	 -16.70015	  12.50516	  13.00126
 572	 -14.87207	 -15.99183	  12.59064	  13.08672
 573	 -14.9116	 -15.92521	  12.5849	  13.08098
 574	 -15.33663	 -15.95218	  12.47997	  12.97607
 574	 -15.33663	 -15.95218	  12.47997	  12.97607
 573	 -14.9116	 -15.92521	  12.5849	  13.08098
 575	 -15.31062	 -15.90706	  12.49105	  12.98716
 576	 -14.84113	 -15.99165	  12.65827	  13.15432
 577	 -14.87207	 -15.99183	  12.59064	  13.08672
 578	 -14.8685	 -16.4167	  12.63501	  13.13107
 578	 -14.8685	 -16.4167	  12.63501	  13.13107
 577	 -14.87207	 -15.99183	  12.59064	  13.08672
 579	 -14.89605	 -16.36415	  12.57027	  13.06635
 580	 -15.31062	 -15.90706	  12.49105	  12.98716
 581	 -15.29824	 -15.89138	  12.50254	  12.99864
 582	 -15.30956	 -15.76108	  12.48081	  12.97692
 582	 -15.30956	 -15.76108	  12.48081	  12.97692
 581	 -15.29824	 -15.89138	  12.50254	  12.99864
 583	 -15.29734	 -15.76702	  12.49381	  12.98991
 584	 -15.30956	 -15.76108	  12.48081	  12.97692
 585	 -14.90984	 -15.68204	  12.56784	  13.06392
 586	 -15.33507	 -15.72875	  12.46414	  12.96025
 586	 -15.33507	 -15.72875	  12.46414	  12.96025
 585	 -14.90984	 -15.68204	  12.56784	  13.06392
 587	 -14.86948	 -15.61963	  12.56429	  13.06037
 588	 -14.85992	 -15.18355	  12.54767	  13.04376
 589	 -14.88854	 -15.28399	  12.49377	  12.98988
 590	 -14.83817	 -15.56673	  12.62817	  13.12424
 590	 -14.83817	 -15.56673	  12.62817	  13.12424
 589	 -14.88854	 -15.28399	  12.49377	  12.98988
 591	 -14.86948	 -15.61963	  12.56429	  13.06037
 592	 -14.90425	 -14.87962	  12.42465	  12.92077
 593	 -14.92737	 -15.01776	  12.38601	  12.88215
 594	 -14.85992	 -15.18355	  12.54767	  13.04376
 594	 -14.85992	 -15.18355	  12.54767	  13.04376
 593	 -14.92737	 -15.01776	  12.38601	  12.88215
 595	 -14.88854	 -15.28399	  12.49377	  12.98988
 596	 -14.98217	 -14.84701	  12.25155	  12.74772
 597	 -15.03039	 -14.86397	  12.23399	  12.73018
 598	 -15.40272	 -15.26493	  12.2764	  12.77257
 598	 -15.40272	 -15.26493	  12.2764	  12.77257
 597	 -15.03039	 -14.86397	  12.23399	  12.73018
 599	 -15.38902	 -15.22188	  12.26077	  12.75694
 600	 -14.96682	 -14.68468	  12.27114	  12.76731
 601	 -14.98217	 -14.84701	  12.25155	  12.74772
 602	 -14.90425	 -14.87962	  12.42465	  12.92077
 602	 -14.90425	 -14.87962	  12.42465	  12.92077
 601	 -14.98217	 -14.84701	  12.25155	  12.74772
 603	 -14.92737	 -15.01776	  12.38601	  12.88215
 604	 -15.38276	 -15.18676	  12.25708	  12.75326
 605	 -15.40482	 -15.16756	  12.20723	  12.70342
 606	 -15.38902	 -15.22188	  12.26077	  12.75694
 606	 -15.38902	 -15.22188	  12.26077	  12.75694
 605	 -15.40482	 -15.16756	  12.20723	  12.70342
 607	 -15.41491	 -15.19935	  12.20224	  12.69843
 608	 -15.41491	 -15.19935	  12.20224	  12.69843
 609	 -15.07353	 -14.82642	  12.1365	  12.63271
 610	 -15.44199	 -15.22977	  12.18755	  12.68374
 610	 -15.44199	 -15.22977	  12.18755	  12.68374
 609	 -15.07353	 -14.82642	  12.1365	  12.63271
 611	 -15.04759	 -14.78845	  12.10354	  12.59977
 612	 -15.12099	 -14.68558	  11.93429	  12.43056
 613	 -15.11721	 -14.8478	  11.95649	  12.45276
 614	 -15.0415	 -14.61782	  12.10217	  12.59839
 614	 -15.0415	 -14.61782	  12.10217	  12.59839
 613	 -15.11721	 -14.8478	  11.95649	  12.45276
 615	 -15.04759	 -14.78845	  12.10354	  12.59977
 616	 -15.1975	 -14.88133	  11.78392	  12.28024
 617	 -15.18423	 -15.01927	  11.82478	  12.32108
 618	 -15.12099	 -14.68558	  11.93429	  12.43056
 618	 -15.12099	 -14.68558	  11.93429	  12.43056
 617	 -15.18423	 -15.01927	  11.82478	  12.32108
 619	 -15.11721	 -14.8478	  11.95649	  12.45276
 620	 -15.24208	 -15.28606	  11.7213	  12.21764
 621	 -15.28205	 -15.35804	  11.72653	  12.22287
 622	 -15.55875	 -15.5285	  11.95808	  12.45435
 622	 -15.55875	 -15.5285	  11.95808	  12.45435
 621	 -15.28205	 -15.35804	  11.72653	  12.22287
 623	 -15.55235	 -15.54974	  11.93203	  12.4283
 624	 -15.26354	 -15.18591	  11.66579	  12.16214
 625	 -15.24208	 -15.28606	  11.7213	  12.21764
 626	 -15.1975	 -14.88133	  11.78392	  12.28024
 626	 -15.1975	 -14.88133	  11.78392	  12.28024
 625	 -15.24208	 -15.28606	  11.7213	  12.21764
 627	 -15.18423	 -15.01927	  11.82478	  12.32108
 628	 -15.26354	 -15.18591	  11.66579	  12.16214
 629	 -15.2851	 -15.62206	  11.65619	  12.15255
 625	 -15.24208	 -15.28606	  11.7213	  12.21764
 630	 -15.31265	 -15.56951	  11.59145	  12.08783
 629	 -15.2851	 -15.62206	  11.65619	  12.15255
 628	 -15.26354	 -15.18591	  11.66579	  12.16214
 631	 -15.55235	 -15.54974	  11.93203	  12.4283
 632	 -15.55272	 -15.54463	  11.91649	  12.41277
 633	 -15.56941	 -15.68179	  11.9061	  12.40238
 633	 -15.56941	 -15.68179	  11.9061	  12.40238
 632	 -15.55272	 -15.54463	  11.91649	  12.41277
 634	 -15.56725	 -15.65712	  11.8944	  12.39069
 635	 -15.56941	 -15.68179	  11.9061	  12.40238
