 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 301	  59.45391	  95.49975	  42.18257	  42.66962
 302	  36.58421	  82.62742	  16.4948	  16.98969
 302	  36.58421	  82.62742	  16.4948	  16.98969
 301	  59.45391	  95.49975	  42.18257	  42.66962
 303	  56.71726	  95.96156	  43.10414	  43.5909
 304	 -34.88348	  43.61966	  64.58546	  65.06566
 305	 -34.88348	  94.45973	  60.21175	  60.69327
 306	 -32.04707	  41.93057	  61.21477	  61.69598
 306	 -32.04707	  41.93057	  61.21477	  61.69598
 305	 -34.88348	  94.45973	  60.21175	  60.69327
 307	 -32.04705	  92.95351	  56.8253	  57.30788
 308	 -35.01622	  23.2258	  44.92343	  45.40962
 309	 -35.1385	  33.44816	  65.32295	  65.80292
 310	 -32.27027	  31.84892	  62.13155	  62.61249
 311	  52.76962	  71.91444	  55.89586	  56.37871
 312	  52.7696	  24.47268	  59.97723	  60.45883
 313	  53.81977	  71.79636	  55.66023	  56.14314
 313	  53.81977	  71.79636	  55.66023	  56.14314
 312	  52.7696	  24.47268	  59.97723	  60.45883
 314	  53.81976	  24.3546	  59.74161	  60.22327
