 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 299	  38.31366	  57.56583	  165.46014	  165.90952
 300	  45.58274	  57.00512	  164.09819	  164.54799
 301	  45.58274	  57.27971	  164.07457	  164.52438
 302	  45.46515	  57.01374	  164.11539	  164.56519
 302	  45.46515	  57.01374	  164.11539	  164.56519
 301	  45.58274	  57.27971	  164.07457	  164.52438
 303	  45.46515	  57.28833	  164.09177	  164.54156
 300	  45.58274	  57.00512	  164.09819	  164.54799
 302	  45.46515	  57.01374	  164.11539	  164.56519
 304	  45.58274	  56.88837	  164.10825	  164.55803
 304	  45.58274	  56.88837	  164.10825	  164.55803
 302	  45.46515	  57.01374	  164.11539	  164.56519
 305	  45.46515	  56.897	  164.12544	  164.57523
 306	  52.01374	  77.69661	  182.9366	  183.38065
 307	  51.93976	  77.70398	  182.94923	  183.39328
 308	  52.06113	  77.84725	  183.0741	  183.5181
 308	  52.06113	  77.84725	  183.0741	  183.5181
 307	  51.93976	  77.70398	  182.94923	  183.39328
 309	  51.98655	  77.85271	  183.08499	  183.52899
 310	  52.19914	  78.32927	  183.43004	  183.87393
 311	  52.19914	  78.11509	  183.44846	  183.89235
 312	  52.08584	  78.34451	  183.46043	  183.90433
 312	  52.08584	  78.34451	  183.46043	  183.90433
 311	  52.19914	  78.11509	  183.44846	  183.89235
 313	  52.08584	  78.13033	  183.47887	  183.92274
 313	  52.08584	  78.13033	  183.47887	  183.92274
 314	  52.19914	  78.11509	  183.44846	  183.89235
 315	  52.08584	  78.0834	  183.48289	  183.92677
 315	  52.08584	  78.0834	  183.48289	  183.92677
 314	  52.19914	  78.11509	  183.44846	  183.89235
 316	  52.19914	  78.06816	  183.4525	  183.89639
 317	  52.11154	  78.15726	  183.22093	  183.66489
 318	  52.07871	  78.10248	  183.16933	  183.61331
 319	  52.08981	  78.8956	  183.08842	  183.53242
 319	  52.08981	  78.8956	  183.08842	  183.53242
 318	  52.07871	  78.10248	  183.16933	  183.61331
 320	  52.05697	  78.84081	  183.03682	  183.48083
 321	  52.02581	  78.90428	  183.10576	  183.54974
 322	  52.08981	  78.8956	  183.08842	  183.53242
 323	  51.99297	  78.84949	  183.05415	  183.49815
 323	  51.99297	  78.84949	  183.05415	  183.49815
 322	  52.08981	  78.8956	  183.08842	  183.53242
 324	  52.05697	  78.84081	  183.03682	  183.48083
 325	  44.78092	  79.0397	  184.84587	  185.28934
 326	  44.78092	  78.82552	  184.86429	  185.30775
 327	  44.66519	  79.05275	  184.8719	  185.31535
 327	  44.66519	  79.05275	  184.8719	  185.31535
 326	  44.78092	  78.82552	  184.86429	  185.30775
 328	  44.66519	  78.83857	  184.89034	  185.33377
 328	  44.66519	  78.83857	  184.89034	  185.33377
 326	  44.78092	  78.82552	  184.86429	  185.30775
 329	  44.66519	  78.79164	  184.89436	  185.33781
 329	  44.66519	  78.79164	  184.89436	  185.33781
 326	  44.78092	  78.82552	  184.86429	  185.30775
 330	  44.78092	  78.77859	  184.86833	  185.31178
 331	  44.63699	  78.41847	  184.36475	  184.80836
 332	  44.56242	  78.42605	  184.37605	  184.81966
 333	  44.67128	  78.56663	  184.50133	  184.94489
 333	  44.67128	  78.56663	  184.50133	  184.94489
 332	  44.56242	  78.42605	  184.37605	  184.81966
 334	  44.59589	  78.57066	  184.50935	  184.95293
 335	  39.86264	  57.54247	  165.1705	  165.61998
 336	  39.86264	  57.80293	  165.1481	  165.59758
 337	  39.74377	  57.54882	  165.18318	  165.63264
 337	  39.74377	  57.54882	  165.18318	  165.63264
 336	  39.86264	  57.80293	  165.1481	  165.59758
 338	  39.74377	  57.80928	  165.16077	  165.61024
 335	  39.86264	  57.54247	  165.1705	  165.61998
 337	  39.74377	  57.54882	  165.18318	  165.63264
 339	  39.86264	  57.42573	  165.18056	  165.63002
 339	  39.86264	  57.42573	  165.18056	  165.63002
 337	  39.74377	  57.54882	  165.18318	  165.63264
 340	  39.74377	  57.43208	  165.19322	  165.64268
 341	  44.15262	  57.13947	  164.3663	  164.81601
 342	  44.15262	  57.41053	  164.34299	  164.79269
 343	  44.03467	  57.14752	  164.38235	  164.83206
 343	  44.03467	  57.14752	  164.38235	  164.83206
 342	  44.15262	  57.41053	  164.34299	  164.79269
 344	  44.03467	  57.41858	  164.35904	  164.80876
 341	  44.15262	  57.13947	  164.3663	  164.81601
 343	  44.03467	  57.14752	  164.38235	  164.83206
 345	  44.15262	  57.02272	  164.37634	  164.82605
 345	  44.15262	  57.02272	  164.37634	  164.82605
 343	  44.03467	  57.14752	  164.38235	  164.83206
 346	  44.03467	  57.03077	  164.3924	  164.8421
 347	  50.16954	  77.87707	  183.29364	  183.73756
 348	  50.09542	  77.88449	  183.30594	  183.74986
 349	  50.21359	  78.0271	  183.43091	  183.8748
 349	  50.21359	  78.0271	  183.43091	  183.8748
 348	  50.09542	  77.88449	  183.30594	  183.74986
 350	  50.13878	  78.0322	  183.44109	  183.88498
 351	  50.34448	  78.50692	  183.78407	  184.22786
 352	  50.34448	  78.29273	  183.80249	  184.24628
 353	  50.23054	  78.52161	  183.81339	  184.25716
 353	  50.23054	  78.52161	  183.81339	  184.25716
 352	  50.34448	  78.29273	  183.80249	  184.24628
 354	  50.23054	  78.30743	  183.8318	  184.27557
 355	  50.23054	  78.2605	  183.83585	  184.27962
 352	  50.34448	  78.29273	  183.80249	  184.24628
 356	  50.34448	  78.2458	  183.80653	  184.25031
 357	  50.23054	  78.30743	  183.8318	  184.27557
 352	  50.34448	  78.29273	  183.80249	  184.24628
 355	  50.23054	  78.2605	  183.83585	  184.27962
 358	  42.79032	  79.06022	  185.01965	  185.46306
 359	  42.77572	  79.80014	  184.88602	  185.32947
 360	  42.76334	  79.0051	  184.96655	  185.40997
 360	  42.76334	  79.0051	  184.96655	  185.40997
 359	  42.77572	  79.80014	  184.88602	  185.32947
 361	  42.74873	  79.74503	  184.83292	  185.27638
 362	  42.8993	  79.25191	  185.19289	  185.63625
 363	  42.83353	  79.25898	  185.207	  185.65034
 364	  42.87232	  79.19679	  185.1398	  185.58316
 364	  42.87232	  79.19679	  185.1398	  185.58316
 363	  42.83353	  79.25898	  185.207	  185.65034
 365	  42.80654	  79.20387	  185.1539	  185.59726
 366	  46.63538	  78.86214	  184.49199	  184.93556
 367	  46.63538	  78.64795	  184.51041	  184.95398
 368	  46.52021	  78.87573	  184.5191	  184.96268
 368	  46.52021	  78.87573	  184.5191	  184.96268
 367	  46.63538	  78.64795	  184.51041	  184.95398
 369	  46.52021	  78.66154	  184.53754	  184.98109
 369	  46.52021	  78.66154	  184.53754	  184.98109
 367	  46.63538	  78.64795	  184.51041	  184.95398
 370	  46.52021	  78.61462	  184.54158	  184.98514
 370	  46.52021	  78.61462	  184.54158	  184.98514
 367	  46.63538	  78.64795	  184.51041	  184.95398
 371	  46.63538	  78.60102	  184.51445	  184.95801
 372	  46.48116	  78.238	  184.00771	  184.45142
 373	  46.40674	  78.24554	  184.01935	  184.46307
 374	  46.51866	  78.38678	  184.14452	  184.5882
 374	  46.51866	  78.38678	  184.14452	  184.5882
 373	  46.40674	  78.24554	  184.01935	  184.46307
 375	  46.44345	  78.39117	  184.15327	  184.59695
 376	  41.29256	  57.40814	  164.90245	  165.35201
 377	  41.29256	  57.67214	  164.87975	  165.3293
 378	  41.17398	  57.41506	  164.91626	  165.3658
 378	  41.17398	  57.41506	  164.91626	  165.3658
 377	  41.29256	  57.67214	  164.87975	  165.3293
 379	  41.17398	  57.67905	  164.89354	  165.34309
 376	  41.29256	  57.40814	  164.90245	  165.35201
 380	  41.17398	  57.41506	  164.91626	  165.3658
 381	  41.29256	  57.2914	  164.91249	  165.36205
 381	  41.29256	  57.2914	  164.91249	  165.36205
 380	  41.17398	  57.41506	  164.91626	  165.3658
 382	  41.17398	  57.29831	  164.9263	  165.37584
 383	  42.72256	  57.27381	  164.63437	  165.08401
 384	  42.72256	  57.54133	  164.61136	  165.061
 385	  42.60427	  57.2813	  164.64932	  165.09894
 385	  42.60427	  57.2813	  164.64932	  165.09894
 384	  42.72256	  57.54133	  164.61136	  165.061
 386	  42.60427	  57.54882	  164.6263	  165.07594
 383	  42.72256	  57.27381	  164.63437	  165.08401
 387	  42.60427	  57.2813	  164.64932	  165.09894
 388	  42.72256	  57.15706	  164.64442	  165.09406
 388	  42.72256	  57.15706	  164.64442	  165.09406
 387	  42.60427	  57.2813	  164.64932	  165.09894
 389	  42.60427	  57.16455	  164.65936	  165.10898
 390	  48.32533	  78.05754	  183.65067	  184.0945
 391	  48.25108	  78.065	  183.66263	  184.10646
 392	  48.3661	  78.20694	  183.78772	  184.23151
 392	  48.3661	  78.20694	  183.78772	  184.23151
 391	  48.25108	  78.065	  183.66263	  184.10646
 393	  48.29109	  78.21169	  183.79718	  184.24097
 394	  48.48989	  78.68454	  184.13805	  184.58173
 395	  48.48989	  78.47035	  184.15646	  184.60014
 396	  48.37532	  78.69868	  184.16628	  184.60994
 396	  48.37532	  78.69868	  184.16628	  184.60994
 395	  48.48989	  78.47035	  184.15646	  184.60014
 397	  48.37532	  78.4845	  184.18469	  184.62836
 398	  42.85603	  79.05309	  185.00542	  185.44884
 399	  42.82904	  78.99798	  184.95233	  185.39575
 400	  42.84142	  79.79301	  184.87178	  185.31523
 400	  42.84142	  79.79301	  184.87178	  185.31523
 399	  42.82904	  78.99798	  184.95233	  185.39575
 401	  42.81443	  79.7379	  184.81868	  185.26215
 402	  48.37532	  78.4845	  184.18469	  184.62836
 403	  48.48989	  78.47035	  184.15646	  184.60014
 404	  48.37532	  78.43757	  184.18874	  184.6324
 404	  48.37532	  78.43757	  184.18874	  184.6324
 403	  48.48989	  78.47035	  184.15646	  184.60014
 405	  48.48989	  78.42342	  184.16051	  184.60419
 406	  34.75796	  79.60644	  186.50482	  186.94777
 407	  34.71972	  79.20115	  186.2388	  186.68182
 408	  32.00113	  58.27363	  166.62958	  167.0786
 408	  32.00113	  58.27363	  166.62958	  167.0786
 407	  34.71972	  79.20115	  186.2388	  186.68182
 409	  32.00113	  58.15688	  166.63962	  167.08864
 410	  34.75796	  79.48969	  186.51486	  186.95781
 407	  34.71972	  79.20115	  186.2388	  186.68182
 411	  34.75796	  79.60644	  186.50482	  186.94777
 412	  35.46846	  79.50333	  186.37064	  186.81363
 413	  35.42989	  79.08865	  186.10271	  186.54579
 414	  35.46846	  79.38658	  186.38068	  186.82367
 415	  32.71404	  58.21402	  166.51062	  166.95969
 413	  35.42989	  79.08865	  186.10271	  186.54579
 412	  35.46846	  79.50333	  186.37064	  186.81363
 416	  32.71404	  58.09727	  166.52066	  166.96973
 413	  35.42989	  79.08865	  186.10271	  186.54579
 415	  32.71404	  58.21402	  166.51062	  166.95969
 417	  59.51009	  77.20255	  181.7281	  182.17252
 418	  59.38658	  76.77586	  181.45865	  181.90314
 419	  59.51009	  77.0858	  181.73814	  182.18256
 420	  59.39976	  77.22006	  181.76306	  182.20746
 421	  59.27096	  76.78748	  181.48102	  181.92551
 422	  51.18804	  56.47855	  163.04738	  163.4975
 422	  51.18804	  56.47855	  163.04738	  163.4975
 421	  59.27096	  76.78748	  181.48102	  181.92551
 423	  51.18804	  56.3618	  163.05742	  163.50754
 424	  48.41253	  78.24622	  183.87267	  184.31642
 425	  48.32954	  77.82523	  183.60364	  184.04747
 426	  48.41253	  78.12947	  183.88271	  184.32646
 427	  37.31741	  79.32376	  186.01382	  186.45692
 428	  37.27267	  78.90816	  185.7457	  186.18889
 429	  37.31741	  79.20702	  186.02386	  186.46696
 430	  57.66031	  77.34809	  182.08801	  182.53232
 431	  57.54372	  76.92277	  181.81856	  182.26294
 432	  57.66031	  77.23134	  182.09805	  182.54236
 433	  57.54924	  77.36507	  182.12189	  182.56619
 434	  57.42808	  76.93501	  181.84088	  182.28526
 435	  49.75718	  56.61235	  163.31441	  163.76443
 435	  49.75718	  56.61235	  163.31441	  163.76443
 434	  57.42808	  76.93501	  181.84088	  182.28526
 436	  49.75718	  56.49561	  163.32445	  163.77448
 437	  39.16643	  79.14419	  185.657	  186.1002
 438	  39.11547	  78.72768	  185.3887	  185.83199
 439	  39.16643	  79.02744	  185.66704	  186.11024
 440	  55.81062	  77.52773	  182.44496	  182.88916
 441	  55.70087	  77.10326	  182.17557	  182.61986
 442	  55.81062	  77.41098	  182.455	  182.8992
 443	  46.56317	  78.42583	  184.22955	  184.6732
 444	  46.48671	  78.00573	  183.96066	  184.40439
 445	  46.56317	  78.30908	  184.23959	  184.68324
 446	  41.01552	  78.96461	  185.30016	  185.74347
 447	  40.95829	  78.54719	  185.03168	  185.47508
 448	  41.01552	  78.84786	  185.3102	  185.75351
 449	  53.96099	  77.70736	  182.80191	  183.246
 450	  53.85803	  77.28376	  182.53259	  182.97676
 451	  53.96099	  77.59061	  182.81195	  183.25604
 452	  53.8485	  77.72325	  182.83363	  183.27771
 453	  53.74226	  77.29724	  182.55482	  182.99899
 454	  46.89573	  56.87995	  163.8484	  164.29828
 454	  46.89573	  56.87995	  163.8484	  164.29828
 453	  53.74226	  77.29724	  182.55482	  182.99899
 455	  46.89573	  56.7632	  163.85844	  164.30832
 456	  53.94123	  77.9532	  183.12589	  183.56987
 457	  54.05385	  77.93742	  183.09438	  183.53838
 458	  53.94123	  77.90627	  183.12991	  183.5739
 458	  53.94123	  77.90627	  183.12991	  183.5739
 457	  54.05385	  77.93742	  183.09438	  183.53838
 459	  54.05385	  77.89049	  183.09842	  183.54242
 460	  42.86467	  78.78502	  184.9433	  185.38673
 461	  42.80109	  78.36671	  184.67468	  185.11819
 462	  42.86467	  78.66827	  184.95335	  185.39677
 463	  52.11144	  77.88699	  183.15884	  183.60281
 464	  52.01519	  77.46426	  182.8896	  183.33366
 465	  52.11144	  77.77024	  183.16888	  183.61285
 466	  51.99825	  77.90234	  183.18948	  183.63344
 467	  51.89932	  77.47836	  182.91182	  183.35587
 468	  45.46515	  57.01374	  164.11539	  164.56519
 468	  45.46515	  57.01374	  164.11539	  164.56519
 467	  51.89932	  77.47836	  182.91182	  183.35587
 469	  45.46515	  56.897	  164.12544	  164.57523
 470	  50.26195	  78.0666	  183.51576	  183.95963
 471	  50.17236	  77.64474	  183.24661	  183.69057
 472	  50.26195	  77.94986	  183.5258	  183.96967
 473	  44.71388	  78.60542	  184.58644	  185.02997
 474	  44.64389	  78.18622	  184.31766	  184.76129
 475	  44.71388	  78.48868	  184.59648	  185.04002
 476	  42.72256	  57.15706	  164.64442	  165.09406
 477	  42.60427	  57.16455	  164.65936	  165.10898
 478	  48.32954	  77.82523	  183.60364	  184.04747
 478	  48.32954	  77.82523	  183.60364	  184.04747
 477	  42.60427	  57.16455	  164.65936	  165.10898
 479	  48.21339	  77.84059	  183.62579	  184.06963
 480	  41.29256	  57.2914	  164.91249	  165.36205
 481	  41.17398	  57.29831	  164.9263	  165.37584
 482	  46.48671	  78.00573	  183.96066	  184.40439
 482	  46.48671	  78.00573	  183.96066	  184.40439
 481	  41.17398	  57.29831	  164.9263	  165.37584
 483	  46.3704	  78.02171	  183.98279	  184.42651
 484	  44.15262	  57.02272	  164.37634	  164.82605
 485	  44.03467	  57.03077	  164.3924	  164.8421
 486	  50.17236	  77.64474	  183.24661	  183.69057
 486	  50.17236	  77.64474	  183.24661	  183.69057
 485	  44.03467	  57.03077	  164.3924	  164.8421
 487	  50.05636	  77.65948	  183.2688	  183.71274
 488	  39.86264	  57.42573	  165.18056	  165.63002
 489	  39.74377	  57.43208	  165.19322	  165.64268
 490	  44.64389	  78.18622	  184.31766	  184.76129
 490	  44.64389	  78.18622	  184.31766	  184.76129
 489	  39.74377	  57.43208	  165.19322	  165.64268
 491	  44.52739	  78.20282	  184.33978	  184.7834
 492	  45.58274	  56.88837	  164.10825	  164.55803
 493	  45.46515	  56.897	  164.12544	  164.57523
 494	  52.01519	  77.46426	  182.8896	  183.33366
 494	  52.01519	  77.46426	  182.8896	  183.33366
 493	  45.46515	  56.897	  164.12544	  164.57523
 495	  51.89932	  77.47836	  182.91182	  183.35587
 496	  38.43279	  57.56004	  165.44859	  165.89798
 497	  38.31366	  57.56583	  165.46014	  165.90952
 498	  42.80109	  78.36671	  184.67468	  185.11819
 498	  42.80109	  78.36671	  184.67468	  185.11819
 497	  38.31366	  57.56583	  165.46014	  165.90952
 499	  42.68437	  78.38393	  184.69678	  185.14029
 500	  47.01293	  56.75402	  163.84013	  164.29001
 501	  46.89573	  56.7632	  163.85844	  164.30832
 502	  53.85803	  77.28376	  182.53259	  182.97676
 502	  53.85803	  77.28376	  182.53259	  182.97676
 501	  46.89573	  56.7632	  163.85844	  164.30832
 503	  53.74226	  77.29724	  182.55482	  182.99899
 504	  37.00301	  57.69436	  165.71664	  166.16594
 505	  36.88365	  57.69958	  165.72705	  166.17635
 506	  40.95829	  78.54719	  185.03168	  185.47508
 506	  40.95829	  78.54719	  185.03168	  185.47508
 505	  36.88365	  57.69958	  165.72705	  166.17635
 507	  40.84132	  78.56503	  185.05379	  185.49719
 508	  48.44321	  56.61967	  163.57201	  164.02197
 509	  48.3264	  56.62941	  163.59146	  164.04141
 510	  55.70087	  77.10326	  182.17557	  182.61986
 510	  55.70087	  77.10326	  182.17557	  182.61986
 509	  48.3264	  56.62941	  163.59146	  164.04141
 511	  55.58518	  77.11613	  182.19785	  182.64212
 512	  35.57329	  57.82867	  165.98465	  166.43387
 513	  35.45372	  57.83333	  165.99396	  166.44318
 514	  39.11547	  78.72768	  185.3887	  185.83199
 514	  39.11547	  78.72768	  185.3887	  185.83199
 513	  35.45372	  57.83333	  165.99396	  166.44318
 515	  38.99825	  78.74613	  185.4108	  185.8541
 516	  49.87354	  56.4853	  163.30388	  163.75391
 517	  49.75718	  56.49561	  163.32445	  163.77448
 518	  57.54372	  76.92277	  181.81856	  182.26294
 518	  57.54372	  76.92277	  181.81856	  182.26294
 517	  49.75718	  56.49561	  163.32445	  163.77448
 519	  57.42808	  76.93501	  181.84088	  182.28526
 520	  34.14363	  57.96297	  166.25267	  166.70181
 521	  34.02387	  57.96707	  166.26085	  166.70999
 522	  37.27267	  78.90816	  185.7457	  186.18889
 522	  37.27267	  78.90816	  185.7457	  186.18889
 521	  34.02387	  57.96707	  166.26085	  166.70999
 523	  37.15517	  78.92723	  185.76781	  186.211
 524	  51.30394	  56.35093	  163.03572	  163.48584
 525	  51.18804	  56.3618	  163.05742	  163.50754
 526	  59.38658	  76.77586	  181.45865	  181.90314
 526	  59.38658	  76.77586	  181.45865	  181.90314
 525	  51.18804	  56.3618	  163.05742	  163.50754
 527	  59.27096	  76.78748	  181.48102	  181.92551
 528	  32.71404	  58.09727	  166.52066	  166.96973
 529	  32.59412	  58.10081	  166.52774	  166.97679
 530	  35.42989	  79.08865	  186.10271	  186.54579
 530	  35.42989	  79.08865	  186.10271	  186.54579
 529	  32.59412	  58.10081	  166.52774	  166.97679
 531	  35.31206	  79.10832	  186.12483	  186.5679
 532	  32.12104	  58.15334	  166.63254	  167.08157
 533	  32.00113	  58.15688	  166.63962	  167.08864
 534	  34.81343	  78.97887	  186.03029	  186.47339
 534	  34.81343	  78.97887	  186.03029	  186.47339
 533	  32.00113	  58.15688	  166.63962	  167.08864
 535	  34.71972	  79.20115	  186.2388	  186.68182
 536	  51.30394	  56.35093	  163.03572	  163.48584
 537	  59.38658	  76.77586	  181.45865	  181.90314
 538	  51.30394	  56.46767	  163.02568	  163.4758
 538	  51.30394	  56.46767	  163.02568	  163.4758
 537	  59.38658	  76.77586	  181.45865	  181.90314
 539	  59.51009	  77.20255	  181.7281	  182.17252
 540	  49.87354	  56.4853	  163.30388	  163.75391
 541	  57.54372	  76.92277	  181.81856	  182.26294
 542	  49.87354	  56.60204	  163.29382	  163.74387
 542	  49.87354	  56.60204	  163.29382	  163.74387
 541	  57.54372	  76.92277	  181.81856	  182.26294
 543	  57.66031	  77.34809	  182.08801	  182.53232
 544	  48.44321	  56.61967	  163.57201	  164.02197
 545	  55.70087	  77.10326	  182.17557	  182.61986
 546	  48.44321	  56.73641	  163.56197	  164.01193
 546	  48.44321	  56.73641	  163.56197	  164.01193
 545	  55.70087	  77.10326	  182.17557	  182.61986
 547	  55.81062	  77.52773	  182.44496	  182.88916
 548	  47.01293	  56.75402	  163.84013	  164.29001
 549	  53.85803	  77.28376	  182.53259	  182.97676
 550	  47.01293	  56.87077	  163.83009	  164.27997
 550	  47.01293	  56.87077	  163.83009	  164.27997
 549	  53.85803	  77.28376	  182.53259	  182.97676
 551	  53.96099	  77.70736	  182.80191	  183.246
 552	  45.58274	  56.88837	  164.10825	  164.55803
 553	  52.01519	  77.46426	  182.8896	  183.33366
 554	  45.58274	  57.00512	  164.09819	  164.54799
 554	  45.58274	  57.00512	  164.09819	  164.54799
 553	  52.01519	  77.46426	  182.8896	  183.33366
 555	  52.11144	  77.88699	  183.15884	  183.60281
 556	  44.15262	  57.02272	  164.37634	  164.82605
 557	  50.17236	  77.64474	  183.24661	  183.69057
 558	  44.15262	  57.13947	  164.3663	  164.81601
 558	  44.15262	  57.13947	  164.3663	  164.81601
 557	  50.17236	  77.64474	  183.24661	  183.69057
 559	  50.26195	  78.0666	  183.51576	  183.95963
 560	  42.72256	  57.15706	  164.64442	  165.09406
 561	  48.32954	  77.82523	  183.60364	  184.04747
 562	  42.72256	  57.27381	  164.63437	  165.08401
 562	  42.72256	  57.27381	  164.63437	  165.08401
 561	  48.32954	  77.82523	  183.60364	  184.04747
 563	  48.41253	  78.24622	  183.87267	  184.31642
 564	  41.29256	  57.2914	  164.91249	  165.36205
 565	  46.48671	  78.00573	  183.96066	  184.40439
 566	  41.29256	  57.40814	  164.90245	  165.35201
 566	  41.29256	  57.40814	  164.90245	  165.35201
 565	  46.48671	  78.00573	  183.96066	  184.40439
 567	  46.56317	  78.42583	  184.22955	  184.6732
 568	  39.86264	  57.42573	  165.18056	  165.63002
 569	  44.64389	  78.18622	  184.31766	  184.76129
 570	  39.86264	  57.54247	  165.1705	  165.61998
 570	  39.86264	  57.54247	  165.1705	  165.61998
 569	  44.64389	  78.18622	  184.31766	  184.76129
 571	  44.71388	  78.60542	  184.58644	  185.02997
 572	  38.43279	  57.56004	  165.44859	  165.89798
 573	  42.80109	  78.36671	  184.67468	  185.11819
 574	  38.43279	  57.67679	  165.43855	  165.88794
 574	  38.43279	  57.67679	  165.43855	  165.88794
 573	  42.80109	  78.36671	  184.67468	  185.11819
 575	  42.86467	  78.78502	  184.9433	  185.38673
 576	  37.00301	  57.69436	  165.71664	  166.16594
 577	  40.95829	  78.54719	  185.03168	  185.47508
 578	  37.00301	  57.81111	  165.7066	  166.1559
 578	  37.00301	  57.81111	  165.7066	  166.1559
 577	  40.95829	  78.54719	  185.03168	  185.47508
 579	  41.01552	  78.96461	  185.30016	  185.74347
 580	  35.57329	  57.82867	  165.98465	  166.43387
 581	  39.11547	  78.72768	  185.3887	  185.83199
 582	  35.57329	  57.94541	  165.97461	  166.42383
 582	  35.57329	  57.94541	  165.97461	  166.42383
 581	  39.11547	  78.72768	  185.3887	  185.83199
 583	  39.16643	  79.14419	  185.657	  186.1002
 584	  34.14363	  57.96297	  166.25267	  166.70181
 585	  37.27267	  78.90816	  185.7457	  186.18889
 586	  34.14363	  58.07972	  166.24261	  166.69177
 586	  34.14363	  58.07972	  166.24261	  166.69177
 585	  37.27267	  78.90816	  185.7457	  186.18889
 587	  37.31741	  79.32376	  186.01382	  186.45692
 588	  37.19975	  79.21798	  186.04575	  186.48883
 589	  37.15517	  78.92723	  185.76781	  186.211
 590	  37.19975	  79.33472	  186.03569	  186.47879
 591	  39.04925	  79.03896	  185.69	  186.13321
 592	  38.99825	  78.74613	  185.4108	  185.8541
 593	  39.04925	  79.1557	  185.67996	  186.12317
 594	  40.89883	  78.85992	  185.33426	  185.77757
 595	  40.84132	  78.56503	  185.05379	  185.49719
 596	  40.89883	  78.97667	  185.32422	  185.76753
 597	  42.7485	  78.68089	  184.97852	  185.42194
 598	  42.68437	  78.38393	  184.69678	  185.14029
 599	  42.7485	  78.79763	  184.96846	  185.4119
 600	  44.59827	  78.50184	  184.62274	  185.06627
 601	  44.52739	  78.20282	  184.33978	  184.7834
 602	  44.59827	  78.61858	  184.61269	  185.05623
 603	  46.44813	  78.32278	  184.26695	  184.7106
 604	  46.3704	  78.02171	  183.98279	  184.42651
 605	  46.44813	  78.43954	  184.25691	  184.70056
 606	  48.29807	  78.14373	  183.91116	  184.3549
 607	  48.21339	  77.84059	  183.62579	  184.06963
 608	  48.29807	  78.26048	  183.90111	  184.34486
 609	  50.14811	  77.96467	  183.55536	  183.99921
 610	  50.05636	  77.65948	  183.2688	  183.71274
 611	  50.14811	  78.08141	  183.5453	  183.98917
 612	  51.99825	  77.78559	  183.19952	  183.64348
 613	  51.89932	  77.47836	  182.91182	  183.35587
 614	  51.99825	  77.90234	  183.18948	  183.63344
 615	  53.8485	  77.60651	  182.84367	  183.28775
 616	  53.74226	  77.29724	  182.55482	  182.99899
 617	  53.8485	  77.72325	  182.83363	  183.27771
 618	  55.69882	  77.42742	  182.48781	  182.93199
 619	  55.58518	  77.11613	  182.19785	  182.64212
 620	  55.69882	  77.54417	  182.47777	  182.92195
 621	  57.54924	  77.24832	  182.13194	  182.57623
 622	  57.42808	  76.93501	  181.84088	  182.28526
 623	  57.54924	  77.36507	  182.12189	  182.56619
 624	  59.39976	  77.10331	  181.7731	  182.2175
 625	  59.27096	  76.78748	  181.48102	  181.92551
 626	  59.39976	  77.22006	  181.76306	  182.20746
 627	  34.81343	  78.97887	  186.03029	  186.47339
 628	  34.82586	  79.26132	  186.29175	  186.73477
 629	  34.87606	  79.47927	  186.49408	  186.93703
 629	  34.87606	  79.47927	  186.49408	  186.93703
 628	  34.82586	  79.26132	  186.29175	  186.73477
 630	  34.8446	  79.40627	  186.42677	  186.86975
 631	  34.81343	  78.97887	  186.03029	  186.47339
 632	  34.71972	  79.20115	  186.2388	  186.68182
 633	  34.82586	  79.26132	  186.29175	  186.73477
 633	  34.82586	  79.26132	  186.29175	  186.73477
 632	  34.71972	  79.20115	  186.2388	  186.68182
 634	  34.75053	  79.26917	  186.30145	  186.74448
 635	  34.75796	  79.48969	  186.51486	  186.95781
 636	  34.76855	  79.40852	  186.43124	  186.87422
 637	  34.71972	  79.20115	  186.2388	  186.68182
 637	  34.71972	  79.20115	  186.2388	  186.68182
 636	  34.76855	  79.40852	  186.43124	  186.87422
 638	  34.75053	  79.26917	  186.30145	  186.74448
 639	  34.75796	  79.48969	  186.51486	  186.95781
 640	  34.87606	  79.47927	  186.49408	  186.93703
 641	  34.76855	  79.40852	  186.43124	  186.87422
 641	  34.76855	  79.40852	  186.43124	  186.87422
 640	  34.87606	  79.47927	  186.49408	  186.93703
 642	  34.8446	  79.40627	  186.42677	  186.86975
 643	  35.42989	  79.08865	  186.10271	  186.54579
 644	  35.41821	  79.16853	  186.17792	  186.62099
 645	  35.46846	  79.38658	  186.38068	  186.82367
 645	  35.46846	  79.38658	  186.38068	  186.82367
 644	  35.41821	  79.16853	  186.17792	  186.62099
 646	  35.43698	  79.31356	  186.31323	  186.75626
 647	  35.42989	  79.08865	  186.10271	  186.54579
 648	  35.31206	  79.10832	  186.12483	  186.5679
 649	  35.41821	  79.16853	  186.17792	  186.62099
 649	  35.41821	  79.16853	  186.17792	  186.62099
 648	  35.31206	  79.10832	  186.12483	  186.5679
 650	  35.34288	  79.17637	  186.18762	  186.63068
 651	  35.35036	  79.397	  186.40146	  186.84445
 652	  35.36094	  79.31581	  186.31772	  186.76074
 653	  35.31206	  79.10832	  186.12483	  186.5679
 653	  35.31206	  79.10832	  186.12483	  186.5679
 652	  35.36094	  79.31581	  186.31772	  186.76074
 654	  35.34288	  79.17637	  186.18762	  186.63068
