 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	 -4.32788	 -14.29669	  17.66537	  18.1599
 318	 -4.35857	 -14.24802	  17.60763	  18.10217
 320	 -4.33274	 -14.27222	  17.66962	  18.16414
 321	 -4.37993	 -14.29722	  17.54804	  18.0426
 322	 -4.38744	 -14.27278	  17.5463	  18.04086
 323	 -4.35246	 -14.27366	  17.60639	  18.10094
 323	 -4.35246	 -14.27366	  17.60639	  18.10094
 322	 -4.38744	 -14.27278	  17.5463	  18.04086
 324	 -4.35857	 -14.24802	  17.60763	  18.10217
 325	 -4.40759	 -14.36507	  17.49603	  17.9906
 326	 -4.41651	 -14.34408	  17.49164	  17.98622
 327	 -4.37993	 -14.29722	  17.54804	  18.0426
 327	 -4.37993	 -14.29722	  17.54804	  18.0426
 326	 -4.41651	 -14.34408	  17.49164	  17.98622
 328	 -4.38744	 -14.27278	  17.5463	  18.04086
 329	 -4.43274	 -14.47056	  17.45545	  17.95004
 330	 -4.44294	 -14.45495	  17.449	  17.94359
 331	 -4.40759	 -14.36507	  17.49603	  17.9906
 331	 -4.40759	 -14.36507	  17.49603	  17.9906
 330	 -4.44294	 -14.45495	  17.449	  17.94359
 332	 -4.41651	 -14.34408	  17.49164	  17.98622
 333	 -4.45292	 -14.60337	  17.43027	  17.92487
 334	 -4.46414	 -14.59452	  17.42254	  17.91714
 335	 -4.43274	 -14.47056	  17.45545	  17.95004
 335	 -4.43274	 -14.47056	  17.45545	  17.95004
 334	 -4.46414	 -14.59452	  17.42254	  17.91714
 336	 -4.44294	 -14.45495	  17.449	  17.94359
 337	 -4.46615	 -14.75049	  17.42297	  17.91757
 338	 -4.47805	 -14.74914	  17.41487	  17.90947
 339	 -4.45292	 -14.60337	  17.43027	  17.92487
 339	 -4.45292	 -14.60337	  17.43027	  17.92487
 338	 -4.47805	 -14.74914	  17.41487	  17.90947
 340	 -4.46414	 -14.59452	  17.42254	  17.91714
 341	 -4.47113	 -14.89754	  17.43426	  17.92885
 342	 -4.48328	 -14.90367	  17.42672	  17.92132
 343	 -4.46615	 -14.75049	  17.42297	  17.91757
 343	 -4.46615	 -14.75049	  17.42297	  17.91757
 342	 -4.48328	 -14.90367	  17.42672	  17.92132
 344	 -4.47805	 -14.74914	  17.41487	  17.90947
 345	 -4.47113	 -14.89754	  17.43426	  17.92885
 346	 -4.46738	 -15.0301	  17.46302	  17.95761
 347	 -4.48328	 -14.90367	  17.42672	  17.92132
 347	 -4.48328	 -14.90367	  17.42672	  17.92132
 346	 -4.46738	 -15.0301	  17.46302	  17.95761
 348	 -4.47935	 -15.04299	  17.45695	  17.95154
 349	 -4.45527	 -15.13521	  17.50644	  18.00102
 350	 -4.46662	 -15.15345	  17.50259	  17.99717
 351	 -4.46738	 -15.0301	  17.46302	  17.95761
 351	 -4.46738	 -15.0301	  17.46302	  17.95761
 350	 -4.46662	 -15.15345	  17.50259	  17.99717
 352	 -4.47935	 -15.04299	  17.45695	  17.95154
 353	 -4.31263	 -15.17066	  17.85262	  18.34709
 354	 -4.3507	 -15.33033	  17.79119	  18.28568
 355	 -4.33614	 -15.04153	  17.77979	  18.27429
 355	 -4.33614	 -15.04153	  17.77979	  18.27429
 354	 -4.3507	 -15.33033	  17.79119	  18.28568
 356	 -4.36257	 -15.15239	  17.73715	  18.23166
 357	 -4.39257	 -15.43303	  17.71247	  18.20698
 358	 -4.3507	 -15.33033	  17.79119	  18.28568
 359	 -4.40171	 -15.44576	  17.73706	  18.23156
 359	 -4.40171	 -15.44576	  17.73706	  18.23156
 358	 -4.3507	 -15.33033	  17.79119	  18.28568
 360	 -4.37409	 -15.37824	  17.78903	  18.28352
 361	 -4.47135	 -15.43383	  17.53486	  18.02943
 362	 -4.50055	 -15.33186	  17.45337	  17.94796
 363	 -4.44634	 -15.22425	  17.55917	  18.05373
 363	 -4.44634	 -15.22425	  17.55917	  18.05373
 362	 -4.50055	 -15.33186	  17.45337	  17.94796
 364	 -4.46662	 -15.15345	  17.50259	  17.99717
 365	 -4.84067	 -15.87916	  17.70818	  18.20269
 366	 -4.90265	 -15.82109	  17.55945	  18.05401
 367	 -4.43414	 -15.46869	  17.62414	  18.11868
 367	 -4.43414	 -15.46869	  17.62414	  18.11868
 366	 -4.90265	 -15.82109	  17.55945	  18.05401
 368	 -4.47135	 -15.43383	  17.53486	  18.02943
 369	 -4.77141	 -15.81975	  17.85531	  18.34978
 370	 -4.39257	 -15.43303	  17.71247	  18.20698
 371	 -4.72425	 -15.7671	  17.86437	  18.35884
 371	 -4.72425	 -15.7671	  17.86437	  18.35884
 370	 -4.39257	 -15.43303	  17.71247	  18.20698
 372	 -4.40171	 -15.44576	  17.73706	  18.23156
 373	 -4.77213	 -15.98132	  17.87845	  18.37291
 374	 -4.85119	 -16.04914	  17.71048	  18.20499
 375	 -4.77141	 -15.81975	  17.85531	  18.34978
 375	 -4.77141	 -15.81975	  17.85531	  18.34978
 374	 -4.85119	 -16.04914	  17.71048	  18.20499
 376	 -4.84067	 -15.87916	  17.70818	  18.20269
 377	 -4.28209	 -14.96963	  17.89072	  18.38518
 378	 -4.31263	 -15.17066	  17.85262	  18.34709
 379	 -4.31493	 -14.90195	  17.80625	  18.30073
 379	 -4.31493	 -14.90195	  17.80625	  18.30073
 378	 -4.31263	 -15.17066	  17.85262	  18.34709
 380	 -4.33614	 -15.04153	  17.77979	  18.27429
 381	 -4.26207	 -14.74693	  17.90177	  18.39622
 382	 -4.28209	 -14.96963	  17.89072	  18.38518
 383	 -4.30103	 -14.74733	  17.81392	  18.30841
 383	 -4.30103	 -14.74733	  17.81392	  18.30841
 382	 -4.28209	 -14.96963	  17.89072	  18.38518
 384	 -4.31493	 -14.90195	  17.80625	  18.30073
 385	 -4.25452	 -14.52436	  17.88469	  18.37915
 386	 -4.26207	 -14.74693	  17.90177	  18.39622
 387	 -4.29579	 -14.5928	  17.80207	  18.29655
 387	 -4.29579	 -14.5928	  17.80207	  18.29655
 386	 -4.26207	 -14.74693	  17.90177	  18.39622
 388	 -4.30103	 -14.74733	  17.81392	  18.30841
 389	 -4.26019	 -14.32371	  17.84116	  18.33563
 390	 -4.25452	 -14.52436	  17.88469	  18.37915
 391	 -4.29973	 -14.45348	  17.77184	  18.26633
 391	 -4.29973	 -14.45348	  17.77184	  18.26633
 390	 -4.25452	 -14.52436	  17.88469	  18.37915
 392	 -4.29579	 -14.5928	  17.80207	  18.29655
 393	 -4.27853	 -14.16461	  17.77542	  18.26992
 394	 -4.26019	 -14.32371	  17.84116	  18.33563
 395	 -4.31246	 -14.34302	  17.7262	  18.22071
 395	 -4.31246	 -14.34302	  17.7262	  18.22071
 394	 -4.26019	 -14.32371	  17.84116	  18.33563
 396	 -4.29973	 -14.45348	  17.77184	  18.26633
 397	 -4.30773	 -14.06264	  17.69393	  18.18845
 398	 -4.27853	 -14.16461	  17.77542	  18.26992
 399	 -4.33274	 -14.27222	  17.66962	  18.16414
 399	 -4.33274	 -14.27222	  17.66962	  18.16414
 398	 -4.27853	 -14.16461	  17.77542	  18.26992
 400	 -4.31246	 -14.34302	  17.7262	  18.22071
 401	 -4.34494	 -14.02778	  17.60465	  18.09919
 402	 -4.30773	 -14.06264	  17.69393	  18.18845
 403	 -4.35857	 -14.24802	  17.60763	  18.10217
 403	 -4.35857	 -14.24802	  17.60763	  18.10217
 402	 -4.30773	 -14.06264	  17.69393	  18.18845
 404	 -4.33274	 -14.27222	  17.66962	  18.16414
 405	 -4.38651	 -14.06345	  17.51632	  18.01089
 406	 -4.34494	 -14.02778	  17.60465	  18.09919
 407	 -4.38744	 -14.27278	  17.5463	  18.04086
 407	 -4.38744	 -14.27278	  17.5463	  18.04086
 406	 -4.34494	 -14.02778	  17.60465	  18.09919
 408	 -4.35857	 -14.24802	  17.60763	  18.10217
 409	 -4.42838	 -14.16614	  17.4376	  17.93219
 410	 -4.38651	 -14.06345	  17.51632	  18.01089
 411	 -4.41651	 -14.34408	  17.49164	  17.98622
 411	 -4.41651	 -14.34408	  17.49164	  17.98622
 410	 -4.38651	 -14.06345	  17.51632	  18.01089
 412	 -4.38744	 -14.27278	  17.5463	  18.04086
 413	 -4.46645	 -14.32582	  17.37617	  17.87079
 414	 -4.42838	 -14.16614	  17.4376	  17.93219
 415	 -4.44294	 -14.45495	  17.449	  17.94359
 415	 -4.44294	 -14.45495	  17.449	  17.94359
 414	 -4.42838	 -14.16614	  17.4376	  17.93219
 416	 -4.41651	 -14.34408	  17.49164	  17.98622
 417	 -4.49699	 -14.52684	  17.33807	  17.8327
 418	 -4.46645	 -14.32582	  17.37617	  17.87079
 419	 -4.46414	 -14.59452	  17.42254	  17.91714
 419	 -4.46414	 -14.59452	  17.42254	  17.91714
 418	 -4.46645	 -14.32582	  17.37617	  17.87079
 420	 -4.44294	 -14.45495	  17.449	  17.94359
 421	 -4.51701	 -14.74954	  17.32702	  17.82165
 422	 -4.49699	 -14.52684	  17.33807	  17.8327
 423	 -4.47805	 -14.74914	  17.41487	  17.90947
 423	 -4.47805	 -14.74914	  17.41487	  17.90947
 422	 -4.49699	 -14.52684	  17.33807	  17.8327
 424	 -4.46414	 -14.59452	  17.42254	  17.91714
 425	 -4.52456	 -14.97211	  17.3441	  17.83872
 426	 -4.51701	 -14.74954	  17.32702	  17.82165
 427	 -4.48328	 -14.90367	  17.42672	  17.92132
 427	 -4.48328	 -14.90367	  17.42672	  17.92132
 426	 -4.51701	 -14.74954	  17.32702	  17.82165
 428	 -4.47805	 -14.74914	  17.41487	  17.90947
 429	 -4.51888	 -15.17276	  17.38763	  17.88225
 430	 -4.52456	 -14.97211	  17.3441	  17.83872
 431	 -4.47935	 -15.04299	  17.45695	  17.95154
 431	 -4.47935	 -15.04299	  17.45695	  17.95154
 430	 -4.52456	 -14.97211	  17.3441	  17.83872
 432	 -4.48328	 -14.90367	  17.42672	  17.92132
 433	 -4.50055	 -15.33186	  17.45337	  17.94796
 434	 -4.51888	 -15.17276	  17.38763	  17.88225
 435	 -4.46662	 -15.15345	  17.50259	  17.99717
 435	 -4.46662	 -15.15345	  17.50259	  17.99717
 434	 -4.51888	 -15.17276	  17.38763	  17.88225
 436	 -4.47935	 -15.04299	  17.45695	  17.95154
 437	 -4.63825	 -15.38269	  18.08876	  18.58316
 438	 -4.70166	 -15.64868	  17.98645	  18.48088
 439	 -4.31263	 -15.17066	  17.85262	  18.34709
 439	 -4.31263	 -15.17066	  17.85262	  18.34709
 438	 -4.70166	 -15.64868	  17.98645	  18.48088
 440	 -4.3507	 -15.33033	  17.79119	  18.28568
 441	 -4.40171	 -15.44576	  17.73706	  18.23156
 442	 -4.37409	 -15.37824	  17.78903	  18.28352
 443	 -4.40475	 -15.47026	  17.74879	  18.24329
 443	 -4.40475	 -15.47026	  17.74879	  18.24329
 442	 -4.37409	 -15.37824	  17.78903	  18.28352
 444	 -4.38122	 -15.41273	  17.79306	  18.28755
 445	 -4.70166	 -15.64868	  17.98645	  18.48088
 446	 -4.67824	 -15.65462	  17.95094	  18.44538
 447	 -4.3507	 -15.33033	  17.79119	  18.28568
 447	 -4.3507	 -15.33033	  17.79119	  18.28568
 446	 -4.67824	 -15.65462	  17.95094	  18.44538
 448	 -4.37409	 -15.37824	  17.78903	  18.28352
 449	 -4.90265	 -15.82109	  17.55945	  18.05401
 450	 -4.95129	 -15.65123	  17.4237	  17.9183
 451	 -4.47135	 -15.43383	  17.53486	  18.02943
 451	 -4.47135	 -15.43383	  17.53486	  18.02943
 450	 -4.95129	 -15.65123	  17.4237	  17.9183
 452	 -4.50055	 -15.33186	  17.45337	  17.94796
 453	 -4.85119	 -16.04914	  17.71048	  18.20499
 454	 -4.92195	 -15.98285	  17.54069	  18.03526
 455	 -4.84067	 -15.87916	  17.70818	  18.20269
 455	 -4.84067	 -15.87916	  17.70818	  18.20269
 454	 -4.92195	 -15.98285	  17.54069	  18.03526
 456	 -4.90265	 -15.82109	  17.55945	  18.05401
 457	 -4.40171	 -15.44576	  17.73706	  18.23156
 458	 -4.40475	 -15.47026	  17.74879	  18.24329
 459	 -4.72425	 -15.7671	  17.86437	  18.35884
 459	 -4.72425	 -15.7671	  17.86437	  18.35884
 458	 -4.40475	 -15.47026	  17.74879	  18.24329
 460	 -4.70134	 -15.76483	  17.86728	  18.36175
 461	 -4.77141	 -15.81975	  17.85531	  18.34978
 462	 -4.72425	 -15.7671	  17.86437	  18.35884
 463	 -4.70166	 -15.64868	  17.98645	  18.48088
 463	 -4.70166	 -15.64868	  17.98645	  18.48088
 462	 -4.72425	 -15.7671	  17.86437	  18.35884
 464	 -4.67824	 -15.65462	  17.95094	  18.44538
 465	 -4.83558	 -16.08234	  17.70729	  18.20181
 466	 -4.85119	 -16.04914	  17.71048	  18.20499
 467	 -4.75479	 -16.01303	  17.87894	  18.3734
 467	 -4.75479	 -16.01303	  17.87894	  18.3734
 466	 -4.85119	 -16.04914	  17.71048	  18.20499
 468	 -4.77213	 -15.98132	  17.87845	  18.37291
 469	 -4.6925	 -15.78602	  18.02817	  18.52258
 470	 -4.77213	 -15.98132	  17.87845	  18.37291
 471	 -4.70166	 -15.64868	  17.98645	  18.48088
 471	 -4.70166	 -15.64868	  17.98645	  18.48088
 470	 -4.77213	 -15.98132	  17.87845	  18.37291
 472	 -4.77141	 -15.81975	  17.85531	  18.34978
 473	 -4.58738	 -15.04783	  18.15223	  18.64661
 474	 -4.63825	 -15.38269	  18.08876	  18.58316
 475	 -4.28209	 -14.96963	  17.89072	  18.38518
 475	 -4.28209	 -14.96963	  17.89072	  18.38518
 474	 -4.63825	 -15.38269	  18.08876	  18.58316
 476	 -4.31263	 -15.17066	  17.85262	  18.34709
 477	 -4.55402	 -14.67687	  18.17064	  18.66502
 478	 -4.58738	 -15.04783	  18.15223	  18.64661
 479	 -4.26207	 -14.74693	  17.90177	  18.39622
 479	 -4.26207	 -14.74693	  17.90177	  18.39622
 478	 -4.58738	 -15.04783	  18.15223	  18.64661
 480	 -4.28209	 -14.96963	  17.89072	  18.38518
 481	 -4.26207	 -14.74693	  17.90177	  18.39622
 482	 -4.25452	 -14.52436	  17.88469	  18.37915
 483	 -4.2698	 -14.69692	  17.91991	  18.41436
 483	 -4.2698	 -14.69692	  17.91991	  18.41436
 482	 -4.25452	 -14.52436	  17.88469	  18.37915
 484	 -4.26483	 -14.55151	  17.90885	  18.4033
 485	 -4.55091	 -13.97187	  18.06968	  18.56408
 486	 -4.54146	 -14.30612	  18.1422	  18.63658
 487	 -4.26019	 -14.32371	  17.84116	  18.33563
 487	 -4.26019	 -14.32371	  17.84116	  18.33563
 486	 -4.54146	 -14.30612	  18.1422	  18.63658
 488	 -4.25452	 -14.52436	  17.88469	  18.37915
 489	 -4.58144	 -13.70685	  17.96018	  18.45462
 490	 -4.55091	 -13.97187	  18.06968	  18.56408
 491	 -4.27853	 -14.16461	  17.77542	  18.26992
 491	 -4.27853	 -14.16461	  17.77542	  18.26992
 490	 -4.55091	 -13.97187	  18.06968	  18.56408
 492	 -4.26019	 -14.32371	  17.84116	  18.33563
 493	 -4.63009	 -13.53699	  17.82443	  18.31891
 494	 -4.58144	 -13.70685	  17.96018	  18.45462
 495	 -4.30773	 -14.06264	  17.69393	  18.18845
 495	 -4.30773	 -14.06264	  17.69393	  18.18845
 494	 -4.58144	 -13.70685	  17.96018	  18.45462
 496	 -4.27853	 -14.16461	  17.77542	  18.26992
 497	 -4.34494	 -14.02778	  17.60465	  18.09919
 498	 -4.35203	 -13.9924	  17.62649	  18.12103
 499	 -4.30773	 -14.06264	  17.69393	  18.18845
 499	 -4.30773	 -14.06264	  17.69393	  18.18845
 498	 -4.35203	 -13.9924	  17.62649	  18.12103
 500	 -4.32748	 -14.01475	  17.6853	  18.17982
 501	 -4.76132	 -13.53833	  17.52857	  18.02314
 502	 -4.69207	 -13.47892	  17.67571	  18.17023
 503	 -4.38651	 -14.06345	  17.51632	  18.01089
 503	 -4.38651	 -14.06345	  17.51632	  18.01089
 502	 -4.69207	 -13.47892	  17.67571	  18.17023
 504	 -4.34494	 -14.02778	  17.60465	  18.09919
 505	 -4.83107	 -13.7094	  17.39743	  17.89204
 506	 -4.76132	 -13.53833	  17.52857	  18.02314
 507	 -4.42838	 -14.16614	  17.4376	  17.93219
 507	 -4.42838	 -14.16614	  17.4376	  17.93219
 506	 -4.76132	 -13.53833	  17.52857	  18.02314
 508	 -4.38651	 -14.06345	  17.51632	  18.01089
 509	 -4.89448	 -13.97538	  17.29512	  17.78976
 510	 -4.83107	 -13.7094	  17.39743	  17.89204
 511	 -4.46645	 -14.32582	  17.37617	  17.87079
 511	 -4.46645	 -14.32582	  17.37617	  17.87079
 510	 -4.83107	 -13.7094	  17.39743	  17.89204
 512	 -4.42838	 -14.16614	  17.4376	  17.93219
 513	 -4.46645	 -14.32582	  17.37617	  17.87079
 514	 -4.49699	 -14.52684	  17.33807	  17.8327
 515	 -4.49503	 -14.34199	  17.35744	  17.85206
 515	 -4.49503	 -14.34199	  17.35744	  17.85206
 514	 -4.49699	 -14.52684	  17.33807	  17.8327
 516	 -4.51518	 -14.47359	  17.33216	  17.82679
 517	 -4.97871	 -14.68121	  17.21324	  17.7079
 518	 -4.94536	 -14.31025	  17.23165	  17.72631
 519	 -4.51701	 -14.74954	  17.32702	  17.82165
 519	 -4.51701	 -14.74954	  17.32702	  17.82165
 518	 -4.94536	 -14.31025	  17.23165	  17.72631
 520	 -4.49699	 -14.52684	  17.33807	  17.8327
 521	 -4.99128	 -15.05196	  17.24168	  17.73634
 522	 -4.97871	 -14.68121	  17.21324	  17.7079
 523	 -4.52456	 -14.97211	  17.3441	  17.83872
 523	 -4.52456	 -14.97211	  17.3441	  17.83872
 522	 -4.97871	 -14.68121	  17.21324	  17.7079
 524	 -4.51701	 -14.74954	  17.32702	  17.82165
 525	 -4.98183	 -15.38621	  17.31421	  17.80884
 526	 -4.99128	 -15.05196	  17.24168	  17.73634
 527	 -4.51888	 -15.17276	  17.38763	  17.88225
 527	 -4.51888	 -15.17276	  17.38763	  17.88225
 526	 -4.99128	 -15.05196	  17.24168	  17.73634
 528	 -4.52456	 -14.97211	  17.3441	  17.83872
 529	 -4.50055	 -15.33186	  17.45337	  17.94796
 530	 -4.52881	 -15.33009	  17.43261	  17.92721
 531	 -4.51888	 -15.17276	  17.38763	  17.88225
 531	 -4.51888	 -15.17276	  17.38763	  17.88225
 530	 -4.52881	 -15.33009	  17.43261	  17.92721
 532	 -4.54091	 -15.22641	  17.38943	  17.88404
 533	 -4.6201	 -15.48236	  18.14497	  18.63935
 534	 -4.6925	 -15.78602	  18.02817	  18.52258
 535	 -4.63825	 -15.38269	  18.08876	  18.58316
 535	 -4.63825	 -15.38269	  18.08876	  18.58316
 534	 -4.6925	 -15.78602	  18.02817	  18.52258
 536	 -4.70166	 -15.64868	  17.98645	  18.48088
 537	 -4.40475	 -15.47026	  17.74879	  18.24329
 538	 -4.40475	 -15.47026	  17.74879	  18.24329
 539	 -4.38122	 -15.41273	  17.79306	  18.28755
 538	 -4.40475	 -15.47026	  17.74879	  18.24329
 540	 -4.38122	 -15.41273	  17.79306	  18.28755
 539	 -4.38122	 -15.41273	  17.79306	  18.28755
 541	 -4.70134	 -15.76483	  17.86728	  18.36175
 537	 -4.40475	 -15.47026	  17.74879	  18.24329
 542	 -4.40475	 -15.47026	  17.74879	  18.24329
 543	 -4.70134	 -15.76483	  17.86728	  18.36175
 541	 -4.70134	 -15.76483	  17.86728	  18.36175
 542	 -4.40475	 -15.47026	  17.74879	  18.24329
 540	 -4.38122	 -15.41273	  17.79306	  18.28755
 544	 -4.38122	 -15.41273	  17.79306	  18.28755
 545	 -4.66214	 -15.66901	  17.94103	  18.43547
 544	 -4.38122	 -15.41273	  17.79306	  18.28755
 546	 -4.66214	 -15.66901	  17.94103	  18.43547
 545	 -4.66214	 -15.66901	  17.94103	  18.43547
 547	 -4.66214	 -15.66901	  17.94103	  18.43547
 543	 -4.70134	 -15.76483	  17.86728	  18.36175
 548	 -4.70134	 -15.76483	  17.86728	  18.36175
 546	 -4.66214	 -15.66901	  17.94103	  18.43547
 547	 -4.66214	 -15.66901	  17.94103	  18.43547
 548	 -4.70134	 -15.76483	  17.86728	  18.36175
 549	 -4.37409	 -15.37824	  17.78903	  18.28352
 550	 -4.67824	 -15.65462	  17.95094	  18.44538
 551	 -4.38122	 -15.41273	  17.79306	  18.28755
 551	 -4.38122	 -15.41273	  17.79306	  18.28755
 550	 -4.67824	 -15.65462	  17.95094	  18.44538
 552	 -4.66214	 -15.66901	  17.94103	  18.43547
 553	 -4.95129	 -15.65123	  17.4237	  17.9183
 554	 -4.91709	 -15.59159	  17.40246	  17.89707
 555	 -4.50055	 -15.33186	  17.45337	  17.94796
 555	 -4.50055	 -15.33186	  17.45337	  17.94796
 554	 -4.91709	 -15.59159	  17.40246	  17.89707
 556	 -4.52881	 -15.33009	  17.43261	  17.92721
 557	 -4.92195	 -15.98285	  17.54069	  18.03526
 558	 -4.97748	 -15.78893	  17.38571	  17.88032
 559	 -4.90265	 -15.82109	  17.55945	  18.05401
 559	 -4.90265	 -15.82109	  17.55945	  18.05401
 558	 -4.97748	 -15.78893	  17.38571	  17.88032
 560	 -4.95129	 -15.65123	  17.4237	  17.9183
 561	 -4.90789	 -16.0146	  17.53378	  18.02835
 562	 -4.92195	 -15.98285	  17.54069	  18.03526
 563	 -4.83558	 -16.08234	  17.70729	  18.20181
 563	 -4.83558	 -16.08234	  17.70729	  18.20181
 562	 -4.92195	 -15.98285	  17.54069	  18.03526
 564	 -4.85119	 -16.04914	  17.71048	  18.20499
 565	 -4.67824	 -15.65462	  17.95094	  18.44538
 566	 -4.72425	 -15.7671	  17.86437	  18.35884
 567	 -4.66214	 -15.66901	  17.94103	  18.43547
 567	 -4.66214	 -15.66901	  17.94103	  18.43547
 566	 -4.72425	 -15.7671	  17.86437	  18.35884
 568	 -4.70134	 -15.76483	  17.86728	  18.36175
 569	 -4.6925	 -15.78602	  18.02817	  18.52258
 570	 -4.67342	 -15.81346	  18.03193	  18.52635
 571	 -4.77213	 -15.98132	  17.87845	  18.37291
 571	 -4.77213	 -15.98132	  17.87845	  18.37291
 570	 -4.67342	 -15.81346	  18.03193	  18.52635
 572	 -4.75479	 -16.01303	  17.87894	  18.3734
 573	 -4.83558	 -16.08234	  17.70729	  18.20181
 574	 -4.75479	 -16.01303	  17.87894	  18.3734
 575	 -3.01841	 -16.41603	  17.33333	  17.82796
 575	 -3.01841	 -16.41603	  17.33333	  17.82796
 574	 -4.75479	 -16.01303	  17.87894	  18.3734
 576	 -2.93761	 -16.34672	  17.50498	  17.99956
 577	 -4.56202	 -15.10007	  18.21743	  18.71179
 578	 -4.6201	 -15.48236	  18.14497	  18.63935
 579	 -4.58738	 -15.04783	  18.15223	  18.64661
 579	 -4.58738	 -15.04783	  18.15223	  18.64661
 578	 -4.6201	 -15.48236	  18.14497	  18.63935
 580	 -4.63825	 -15.38269	  18.08876	  18.58316
 581	 -4.55402	 -14.67687	  18.17064	  18.66502
 582	 -4.26207	 -14.74693	  17.90177	  18.39622
 583	 -4.52002	 -14.62092	  18.14953	  18.64391
 583	 -4.52002	 -14.62092	  18.14953	  18.64391
 582	 -4.26207	 -14.74693	  17.90177	  18.39622
 584	 -4.2698	 -14.69692	  17.91991	  18.41436
 585	 -4.52395	 -14.67656	  18.23845	  18.7328
 586	 -4.56202	 -15.10007	  18.21743	  18.71179
 587	 -4.55402	 -14.67687	  18.17064	  18.66502
 587	 -4.55402	 -14.67687	  18.17064	  18.66502
 586	 -4.56202	 -15.10007	  18.21743	  18.71179
 588	 -4.58738	 -15.04783	  18.15223	  18.64661
 589	 -4.2698	 -14.69692	  17.91991	  18.41436
 590	 -4.26483	 -14.55151	  17.90885	  18.4033
 591	 -4.26898	 -14.67956	  17.93382	  18.42826
 591	 -4.26898	 -14.67956	  17.93382	  18.42826
 590	 -4.26483	 -14.55151	  17.90885	  18.4033
 592	 -4.26474	 -14.55569	  17.92439	  18.41884
 593	 -4.54146	 -14.30612	  18.1422	  18.63658
 594	 -4.51174	 -14.37869	  18.1311	  18.62548
 595	 -4.25452	 -14.52436	  17.88469	  18.37915
 595	 -4.25452	 -14.52436	  17.88469	  18.37915
 594	 -4.51174	 -14.37869	  18.1311	  18.62548
 596	 -4.26483	 -14.55151	  17.90885	  18.4033
 597	 -4.52039	 -13.87171	  18.12318	  18.61757
 598	 -4.5096	 -14.2533	  18.20597	  18.70033
 599	 -4.55091	 -13.97187	  18.06968	  18.56408
 599	 -4.55091	 -13.97187	  18.06968	  18.56408
 598	 -4.5096	 -14.2533	  18.20597	  18.70033
 600	 -4.54146	 -14.30612	  18.1422	  18.63658
 601	 -4.55525	 -13.56915	  17.99818	  18.4926
 602	 -4.52039	 -13.87171	  18.12318	  18.61757
 603	 -4.58144	 -13.70685	  17.96018	  18.45462
 603	 -4.58144	 -13.70685	  17.96018	  18.45462
 602	 -4.52039	 -13.87171	  18.12318	  18.61757
 604	 -4.55091	 -13.97187	  18.06968	  18.56408
 605	 -4.63009	 -13.53699	  17.82443	  18.31891
 606	 -4.30773	 -14.06264	  17.69393	  18.18845
 607	 -4.60679	 -13.56431	  17.79192	  18.28641
 607	 -4.60679	 -13.56431	  17.79192	  18.28641
 606	 -4.30773	 -14.06264	  17.69393	  18.18845
 608	 -4.32748	 -14.01475	  17.6853	  18.17982
 609	 -4.61078	 -13.37523	  17.84319	  18.33767
 610	 -4.55525	 -13.56915	  17.99818	  18.4926
 611	 -4.63009	 -13.53699	  17.82443	  18.31891
 611	 -4.63009	 -13.53699	  17.82443	  18.31891
 610	 -4.55525	 -13.56915	  17.99818	  18.4926
 612	 -4.58144	 -13.70685	  17.96018	  18.45462
 613	 -4.35203	 -13.9924	  17.62649	  18.12103
 614	 -4.35308	 -13.959	  17.6338	  18.12834
 615	 -4.32748	 -14.01475	  17.6853	  18.17982
 615	 -4.32748	 -14.01475	  17.6853	  18.17982
 614	 -4.35308	 -13.959	  17.6338	  18.12834
 616	 -4.33217	 -13.97803	  17.6839	  18.17842
 617	 -4.69207	 -13.47892	  17.67571	  18.17023
 618	 -4.64768	 -13.52709	  17.69396	  18.18848
 619	 -4.34494	 -14.02778	  17.60465	  18.09919
 619	 -4.34494	 -14.02778	  17.60465	  18.09919
 618	 -4.64768	 -13.52709	  17.69396	  18.18848
 620	 -4.35203	 -13.9924	  17.62649	  18.12103
 621	 -4.76061	 -13.37676	  17.50543	  18.00001
 622	 -4.68154	 -13.30894	  17.67341	  18.16793
 623	 -4.76132	 -13.53833	  17.52857	  18.02314
 623	 -4.76132	 -13.53833	  17.52857	  18.02314
 622	 -4.68154	 -13.30894	  17.67341	  18.16793
 624	 -4.69207	 -13.47892	  17.67571	  18.17023
 625	 -4.84023	 -13.57206	  17.35572	  17.85034
 626	 -4.76061	 -13.37676	  17.50543	  18.00001
 627	 -4.83107	 -13.7094	  17.39743	  17.89204
 627	 -4.83107	 -13.7094	  17.39743	  17.89204
 626	 -4.76061	 -13.37676	  17.50543	  18.00001
 628	 -4.76132	 -13.53833	  17.52857	  18.02314
 629	 -4.89448	 -13.97538	  17.29512	  17.78976
 630	 -4.46645	 -14.32582	  17.37617	  17.87079
 631	 -4.86465	 -14.05749	  17.28576	  17.7804
 631	 -4.86465	 -14.05749	  17.28576	  17.7804
 630	 -4.46645	 -14.32582	  17.37617	  17.87079
 632	 -4.49503	 -14.34199	  17.35744	  17.85206
 633	 -4.91263	 -13.87572	  17.23891	  17.73357
 634	 -4.84023	 -13.57206	  17.35572	  17.85034
 635	 -4.89448	 -13.97538	  17.29512	  17.78976
 635	 -4.89448	 -13.97538	  17.29512	  17.78976
