 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 363	  27.29684	  71.89133	  193.8085	  194.24922
 364	  27.44339	  71.92029	  193.8663	  194.30701
 365	  26.77358	  72.3363	  194.69646	  195.13692
 366	  60.5713	  53.90038	  157.9062	  158.35789
 367	  60.56489	  53.90058	  157.9066	  158.35829
 368	  61.56831	  53.8676	  157.84077	  158.29248
 369	  26.70754	  71.72286	  193.47232	  193.91315
 370	  27.29684	  71.89133	  193.8085	  194.24922
 371	  25.99896	  72.14032	  194.30539	  194.74596
 371	  25.99896	  72.14032	  194.30539	  194.74596
 370	  27.29684	  71.89133	  193.8085	  194.24922
 372	  26.77358	  72.3363	  194.69646	  195.13692
 373	  60.56489	  53.90058	  157.9066	  158.35829
 374	  60.56198	  53.89023	  157.88594	  158.33765
 375	  61.56831	  53.8676	  157.84077	  158.29248
 376	  26.14397	  71.54383	  193.11504	  193.55597
 377	  26.70754	  71.72286	  193.47232	  193.91315
 378	  25.40515	  71.96212	  193.94977	  194.39044
 378	  25.40515	  71.96212	  193.94977	  194.39044
 377	  26.70754	  71.72286	  193.47232	  193.91315
 379	  25.99896	  72.14032	  194.30539	  194.74596
 380	  60.21523	  53.51259	  157.13232	  157.58426
 381	  61.20807	  53.47353	  157.05438	  157.50635
 382	  60.56198	  53.89023	  157.88594	  158.33765
 382	  60.56198	  53.89023	  157.88594	  158.33765
 381	  61.20807	  53.47353	  157.05438	  157.50635
 383	  61.56831	  53.8676	  157.84077	  158.29248
 384	  25.74112	  71.35426	  192.73674	  193.1778
 385	  26.14397	  71.54383	  193.11504	  193.55597
 386	  24.97975	  71.77244	  193.57124	  194.01204
 386	  24.97975	  71.77244	  193.57124	  194.01204
 385	  26.14397	  71.54383	  193.11504	  193.55597
 387	  25.40515	  71.96212	  193.94977	  194.39044
 388	  59.85916	  53.12479	  156.35846	  156.81061
 389	  60.84109	  53.0797	  156.26848	  156.72067
 390	  60.21523	  53.51259	  157.13232	  157.58426
 390	  60.21523	  53.51259	  157.13232	  157.58426
 389	  60.84109	  53.0797	  156.26848	  156.72067
 391	  61.20807	  53.47353	  157.05438	  157.50635
 392	  25.41601	  71.19286	  192.41464	  192.85579
 393	  25.74112	  71.35426	  192.73674	  193.1778
 394	  24.63626	  71.61086	  193.24878	  193.68968
 394	  24.63626	  71.61086	  193.24878	  193.68968
 393	  25.74112	  71.35426	  192.73674	  193.1778
 395	  24.97975	  71.77244	  193.57124	  194.01204
 396	  59.5031	  52.737	  155.58459	  156.03699
 397	  60.47416	  52.68587	  155.48254	  155.93498
 398	  59.85916	  53.12479	  156.35846	  156.81061
 398	  59.85916	  53.12479	  156.35846	  156.81061
 397	  60.47416	  52.68587	  155.48254	  155.93498
 399	  60.84109	  53.0797	  156.26848	  156.72067
 400	  25.1571	  70.97364	  191.97717	  192.41846
 401	  25.41601	  71.19286	  192.41464	  192.85579
 402	  24.36138	  71.39043	  192.80891	  193.24994
 402	  24.36138	  71.39043	  192.80891	  193.24994
 401	  25.41601	  71.19286	  192.41464	  192.85579
 403	  24.63626	  71.61086	  193.24878	  193.68968
 404	  59.14703	  52.34921	  154.81071	  155.26335
 405	  60.10724	  52.29203	  154.69661	  155.14928
 406	  59.5031	  52.737	  155.58459	  156.03699
 406	  59.5031	  52.737	  155.58459	  156.03699
 405	  60.10724	  52.29203	  154.69661	  155.14928
 407	  60.47416	  52.68587	  155.48254	  155.93498
 408	  24.92838	  70.77692	  191.58461	  192.02602
 409	  25.1571	  70.97364	  191.97717	  192.41846
 410	  24.1185	  71.19263	  192.41417	  192.85533
 410	  24.1185	  71.19263	  192.41417	  192.85533
 409	  25.1571	  70.97364	  191.97717	  192.41846
 411	  24.36138	  71.39043	  192.80891	  193.24994
 412	  58.84116	  52.01609	  154.14595	  154.59879
 413	  59.76621	  51.92595	  153.96606	  154.41896
 414	  59.14703	  52.34921	  154.81071	  155.26335
 414	  59.14703	  52.34921	  154.81071	  155.26335
 413	  59.76621	  51.92595	  153.96606	  154.41896
 415	  60.10724	  52.29203	  154.69661	  155.14928
 416	  24.79132	  70.58615	  191.2039	  191.64543
 417	  24.92838	  70.77692	  191.58461	  192.02602
 418	  23.97191	  71.00034	  192.03044	  192.47171
 418	  23.97191	  71.00034	  192.03044	  192.47171
 417	  24.92838	  70.77692	  191.58461	  192.02602
 419	  24.1185	  71.19263	  192.41417	  192.85533
 420	  58.84116	  52.01609	  154.14595	  154.59879
 421	  58.79096	  51.96142	  154.03685	  154.48972
 422	  59.76621	  51.92595	  153.96606	  154.41896
 423	  24.60741	  70.32458	  190.68193	  191.12361
 424	  24.79132	  70.58615	  191.2039	  191.64543
 425	  23.70628	  70.63219	  191.29578	  191.73726
 425	  23.70628	  70.63219	  191.29578	  191.73726
 424	  24.79132	  70.58615	  191.2039	  191.64543
 426	  23.97191	  71.00034	  192.03044	  192.47171
 427	  58.43489	  51.57362	  153.26297	  153.71608
 428	  59.37348	  51.50433	  153.12469	  153.57785
 429	  58.79096	  51.96142	  154.03685	  154.48972
 429	  58.79096	  51.96142	  154.03685	  154.48972
 428	  59.37348	  51.50433	  153.12469	  153.57785
 430	  59.76621	  51.92595	  153.96606	  154.41896
 431	  24.5707	  70.1941	  190.42154	  190.8633
 432	  24.60741	  70.32458	  190.68193	  191.12361
 433	  23.70628	  70.63219	  191.29578	  191.73726
 434	  58.07882	  51.18583	  152.48911	  152.94244
 435	  59.00664	  51.11047	  152.33871	  152.79211
 436	  58.43489	  51.57362	  153.26297	  153.71608
 436	  58.43489	  51.57362	  153.26297	  153.71608
 435	  59.00664	  51.11047	  152.33871	  152.79211
 437	  59.37348	  51.50433	  153.12469	  153.57785
 438	  24.45942	  69.79861	  189.63231	  190.07431
 439	  24.5707	  70.1941	  190.42154	  190.8633
 440	  23.58395	  70.23259	  190.49835	  190.94009
 440	  23.58395	  70.23259	  190.49835	  190.94009
 439	  24.5707	  70.1941	  190.42154	  190.8633
 441	  23.70628	  70.63219	  191.29578	  191.73726
 442	  57.72275	  50.79804	  151.71523	  152.16881
 443	  58.63981	  50.71661	  151.55272	  152.00635
 444	  58.07882	  51.18583	  152.48911	  152.94244
 444	  58.07882	  51.18583	  152.48911	  152.94244
 443	  58.63981	  50.71661	  151.55272	  152.00635
 445	  59.00664	  51.11047	  152.33871	  152.79211
 446	  24.34813	  69.40311	  188.84308	  189.28532
 447	  24.45942	  69.79861	  189.63231	  190.07431
 448	  23.4617	  69.83298	  189.7009	  190.14287
 448	  23.4617	  69.83298	  189.7009	  190.14287
 447	  24.45942	  69.79861	  189.63231	  190.07431
 449	  23.58395	  70.23259	  190.49835	  190.94009
 450	  57.36668	  50.41025	  150.94136	  151.39517
 451	  58.27301	  50.32273	  150.76672	  151.22058
 452	  57.72275	  50.79804	  151.71523	  152.16881
 452	  57.72275	  50.79804	  151.71523	  152.16881
 451	  58.27301	  50.32273	  150.76672	  151.22058
 453	  58.63981	  50.71661	  151.55272	  152.00635
 450	  57.36668	  50.41025	  150.94136	  151.39517
 454	  57.12033	  50.14194	  150.40594	  150.85992
 455	  58.27301	  50.32273	  150.76672	  151.22058
 455	  58.27301	  50.32273	  150.76672	  151.22058
 454	  57.12033	  50.14194	  150.40594	  150.85992
 456	  57.96275	  49.98954	  150.10181	  150.55588
 457	  24.23686	  69.00762	  188.05383	  188.49632
 458	  24.34813	  69.40311	  188.84308	  189.28532
 459	  23.33955	  69.43333	  188.90338	  189.3456
 459	  23.33955	  69.43333	  188.90338	  189.3456
 458	  24.34813	  69.40311	  188.84308	  189.28532
 460	  23.4617	  69.83298	  189.7009	  190.14287
 461	  24.12557	  68.61214	  187.26462	  187.70734
 462	  24.23686	  69.00762	  188.05383	  188.49632
 463	  23.21749	  69.03366	  188.1058	  188.54826
 463	  23.21749	  69.03366	  188.1058	  188.54826
 462	  24.23686	  69.00762	  188.05383	  188.49632
 464	  23.33955	  69.43333	  188.90338	  189.3456
 465	  57.12033	  50.14194	  150.40594	  150.85992
 466	  57.01061	  50.02245	  150.16748	  150.62154
 467	  57.96275	  49.98954	  150.10181	  150.55588
 468	  24.01429	  68.21664	  186.47537	  186.91833
 469	  24.12557	  68.61214	  187.26462	  187.70734
 470	  23.09554	  68.63397	  187.30818	  187.75089
 470	  23.09554	  68.63397	  187.30818	  187.75089
 469	  24.12557	  68.61214	  187.26462	  187.70734
 471	  23.21749	  69.03366	  188.1058	  188.54826
 472	  56.65454	  49.63466	  149.39362	  149.8479
 473	  57.53949	  49.53497	  149.19467	  149.64903
 474	  57.01061	  50.02245	  150.16748	  150.62154
 474	  57.01061	  50.02245	  150.16748	  150.62154
 473	  57.53949	  49.53497	  149.19467	  149.64903
 475	  57.96275	  49.98954	  150.10181	  150.55588
 472	  56.65454	  49.63466	  149.39362	  149.8479
 476	  56.29848	  49.24687	  148.61975	  149.07428
 477	  57.53949	  49.53497	  149.19467	  149.64903
 477	  57.53949	  49.53497	  149.19467	  149.64903
 476	  56.29848	  49.24687	  148.61975	  149.07428
 478	  57.17276	  49.14108	  148.40863	  148.86322
 479	  23.90301	  67.82115	  185.68614	  186.12935
 480	  24.01429	  68.21664	  186.47537	  186.91833
 481	  22.9737	  68.23425	  186.5105	  186.95346
 481	  22.9737	  68.23425	  186.5105	  186.95346
 480	  24.01429	  68.21664	  186.47537	  186.91833
 482	  23.09554	  68.63397	  187.30818	  187.75089
 483	  23.79174	  67.42567	  184.89691	  185.34036
 484	  23.90301	  67.82115	  185.68614	  186.12935
 485	  22.85194	  67.8345	  185.71277	  186.15598
 485	  22.85194	  67.8345	  185.71277	  186.15598
 484	  23.90301	  67.82115	  185.68614	  186.12935
 486	  22.9737	  68.23425	  186.5105	  186.95346
 487	  56.29848	  49.24687	  148.61975	  149.07428
 488	  55.94241	  48.85907	  147.84587	  148.30063
 489	  57.17276	  49.14108	  148.40863	  148.86322
 489	  57.17276	  49.14108	  148.40863	  148.86322
 488	  55.94241	  48.85907	  147.84587	  148.30063
 490	  56.80605	  48.74718	  147.62259	  148.07742
 491	  23.68045	  67.03017	  184.10768	  184.55136
 492	  23.79174	  67.42567	  184.89691	  185.34036
 493	  22.73027	  67.43472	  184.91498	  185.35843
 493	  22.73027	  67.43472	  184.91498	  185.35843
 492	  23.79174	  67.42567	  184.89691	  185.34036
 494	  22.85194	  67.8345	  185.71277	  186.15598
 495	  55.94241	  48.85907	  147.84587	  148.30063
 496	  55.58633	  48.47128	  147.07199	  147.52699
 497	  56.80605	  48.74718	  147.62259	  148.07742
 497	  56.80605	  48.74718	  147.62259	  148.07742
 496	  55.58633	  48.47128	  147.07199	  147.52699
 498	  56.43936	  48.35328	  146.83652	  147.2916
 499	  23.56918	  66.63468	  183.31845	  183.76237
 500	  23.68045	  67.03017	  184.10768	  184.55136
 501	  22.60873	  67.03491	  184.11714	  184.56082
 501	  22.60873	  67.03491	  184.11714	  184.56082
 500	  23.68045	  67.03017	  184.10768	  184.55136
 502	  22.73027	  67.43472	  184.91498	  185.35843
 503	  55.58633	  48.47128	  147.07199	  147.52699
 504	  55.39951	  48.26781	  146.66595	  147.12108
 505	  56.43936	  48.35328	  146.83652	  147.2916
 505	  56.43936	  48.35328	  146.83652	  147.2916
 504	  55.39951	  48.26781	  146.66595	  147.12108
 506	  56.15983	  48.05299	  146.23726	  146.6925
 507	  23.4579	  66.2392	  182.52922	  182.97339
 508	  23.56918	  66.63468	  183.31845	  183.76237
 509	  22.4873	  66.63508	  183.31924	  183.76317
 509	  22.4873	  66.63508	  183.31924	  183.76317
 508	  23.56918	  66.63468	  183.31845	  183.76237
 510	  22.60873	  67.03491	  184.11714	  184.56082
 511	  55.39951	  48.26781	  146.66595	  147.12108
 512	  55.23027	  48.08349	  146.29813	  146.75337
 513	  56.15983	  48.05299	  146.23726	  146.6925
 514	  23.34662	  65.8437	  181.73999	  182.18439
 515	  23.4579	  66.2392	  182.52922	  182.97339
 516	  22.36596	  66.23521	  182.52129	  182.96545
 516	  22.36596	  66.23521	  182.52129	  182.96545
 515	  23.4579	  66.2392	  182.52922	  182.97339
 517	  22.4873	  66.63508	  183.31924	  183.76317
 518	  54.8742	  47.69569	  145.52426	  145.97974
 519	  55.70605	  47.56546	  145.26436	  145.71991
 520	  55.23027	  48.08349	  146.29813	  146.75337
 520	  55.23027	  48.08349	  146.29813	  146.75337
 519	  55.70605	  47.56546	  145.26436	  145.71991
 521	  56.15983	  48.05299	  146.23726	  146.6925
 518	  54.8742	  47.69569	  145.52426	  145.97974
 522	  54.51814	  47.30791	  144.7504	  145.2061
 523	  55.70605	  47.56546	  145.26436	  145.71991
 523	  55.70605	  47.56546	  145.26436	  145.71991
 522	  54.51814	  47.30791	  144.7504	  145.2061
 524	  55.33942	  47.17154	  144.47826	  144.93405
 525	  23.23533	  65.44821	  180.95074	  181.3954
 526	  23.34662	  65.8437	  181.73999	  182.18439
 527	  22.24472	  65.83532	  181.72325	  182.16766
 527	  22.24472	  65.83532	  181.72325	  182.16766
 526	  23.34662	  65.8437	  181.73999	  182.18439
 528	  22.36596	  66.23521	  182.52129	  182.96545
 529	  23.12406	  65.05272	  180.16151	  180.60641
 530	  23.23533	  65.44821	  180.95074	  181.3954
 531	  22.12361	  65.4354	  180.92519	  181.36984
 531	  22.12361	  65.4354	  180.92519	  181.36984
 530	  23.23533	  65.44821	  180.95074	  181.3954
 532	  22.24472	  65.83532	  181.72325	  182.16766
 533	  54.51814	  47.30791	  144.7504	  145.2061
 534	  54.16206	  46.9201	  143.9765	  144.43246
 535	  55.33942	  47.17154	  144.47826	  144.93405
 535	  55.33942	  47.17154	  144.47826	  144.93405
 534	  54.16206	  46.9201	  143.9765	  144.43246
 536	  54.97281	  46.77761	  143.69215	  144.14818
 537	  23.01278	  64.65723	  179.37228	  179.81741
 538	  23.12406	  65.05272	  180.16151	  180.60641
 539	  22.00259	  65.03545	  180.12704	  180.57195
 539	  22.00259	  65.03545	  180.12704	  180.57195
 538	  23.12406	  65.05272	  180.16151	  180.60641
 540	  22.12361	  65.4354	  180.92519	  181.36984
 541	  54.16206	  46.9201	  143.9765	  144.43246
 542	  53.80599	  46.53232	  143.20264	  143.65883
 543	  54.97281	  46.77761	  143.69215	  144.14818
 543	  54.97281	  46.77761	  143.69215	  144.14818
 542	  53.80599	  46.53232	  143.20264	  143.65883
 544	  54.60622	  46.38368	  142.90604	  143.3623
 545	  22.9015	  64.26174	  178.58305	  179.02843
 546	  23.01278	  64.65723	  179.37228	  179.81741
 547	  21.8817	  64.63546	  179.32884	  179.77399
 547	  21.8817	  64.63546	  179.32884	  179.77399
 546	  23.01278	  64.65723	  179.37228	  179.81741
 548	  22.00259	  65.03545	  180.12704	  180.57195
 549	  53.80599	  46.53232	  143.20264	  143.65883
 550	  53.67869	  46.39367	  142.92596	  143.38223
 551	  54.60622	  46.38368	  142.90604	  143.3623
 552	  22.79023	  63.86625	  177.79382	  178.23944
 553	  22.9015	  64.26174	  178.58305	  179.02843
 554	  21.7609	  64.23545	  178.53058	  178.97598
 554	  21.7609	  64.23545	  178.53058	  178.97598
 553	  22.9015	  64.26174	  178.58305	  179.02843
 555	  21.8817	  64.63546	  179.32884	  179.77399
 556	  53.44992	  46.14452	  142.42877	  142.88519
 557	  54.23965	  45.98975	  142.1199	  142.57642
 558	  53.67869	  46.39367	  142.92596	  143.38223
 558	  53.67869	  46.39367	  142.92596	  143.38223
 557	  54.23965	  45.98975	  142.1199	  142.57642
 559	  54.60622	  46.38368	  142.90604	  143.3623
 556	  53.44992	  46.14452	  142.42877	  142.88519
 560	  53.09386	  45.75673	  141.65491	  142.11156
 561	  54.23965	  45.98975	  142.1199	  142.57642
 561	  54.23965	  45.98975	  142.1199	  142.57642
 560	  53.09386	  45.75673	  141.65491	  142.11156
 562	  53.8731	  45.59581	  141.33377	  141.79051
 563	  22.67894	  63.47076	  177.00459	  177.45044
 564	  22.79023	  63.86625	  177.79382	  178.23944
 565	  21.64024	  63.8354	  177.73225	  178.17789
 565	  21.64024	  63.8354	  177.73225	  178.17789
 564	  22.79023	  63.86625	  177.79382	  178.23944
 566	  21.7609	  64.23545	  178.53058	  178.97598
 567	  22.56765	  63.07527	  176.21536	  176.66145
 568	  22.67894	  63.47076	  177.00459	  177.45044
 569	  21.51967	  63.43533	  176.93387	  177.37976
 569	  21.51967	  63.43533	  176.93387	  177.37976
 568	  22.67894	  63.47076	  177.00459	  177.45044
 570	  21.64024	  63.8354	  177.73225	  178.17789
 571	  53.09386	  45.75673	  141.65491	  142.11156
 572	  52.73779	  45.36894	  140.88104	  141.33792
 573	  53.8731	  45.59581	  141.33377	  141.79051
 573	  53.8731	  45.59581	  141.33377	  141.79051
 572	  52.73779	  45.36894	  140.88104	  141.33792
 574	  53.50657	  45.20186	  140.54761	  141.00461
 575	  22.45638	  62.67978	  175.42612	  175.87247
 576	  22.56765	  63.07527	  176.21536	  176.66145
 577	  21.39923	  63.03522	  176.13542	  176.58154
 577	  21.39923	  63.03522	  176.13542	  176.58154
 576	  22.56765	  63.07527	  176.21536	  176.66145
 578	  21.51967	  63.43533	  176.93387	  177.37976
 579	  52.73779	  45.36894	  140.88104	  141.33792
 580	  52.38172	  44.98115	  140.10716	  140.56429
 581	  53.50657	  45.20186	  140.54761	  141.00461
 581	  53.50657	  45.20186	  140.54761	  141.00461
 580	  52.38172	  44.98115	  140.10716	  140.56429
 582	  53.14006	  44.80791	  139.76146	  140.21869
 583	  22.34509	  62.28429	  174.63689	  175.08347
 584	  22.45638	  62.67978	  175.42612	  175.87247
 585	  21.2789	  62.63508	  175.33691	  175.78328
 585	  21.2789	  62.63508	  175.33691	  175.78328
 584	  22.45638	  62.67978	  175.42612	  175.87247
 586	  21.39923	  63.03522	  176.13542	  176.58154
 587	  52.38172	  44.98115	  140.10716	  140.56429
 588	  52.02565	  44.59335	  139.33328	  139.79065
 589	  53.14006	  44.80791	  139.76146	  140.21869
 589	  53.14006	  44.80791	  139.76146	  140.21869
 588	  52.02565	  44.59335	  139.33328	  139.79065
 590	  52.73868	  44.37646	  138.90045	  139.35794
 591	  22.23381	  61.8888	  173.84766	  174.29448
 592	  22.34509	  62.28429	  174.63689	  175.08347
 593	  21.15869	  62.23491	  174.53835	  174.98495
 593	  21.15869	  62.23491	  174.53835	  174.98495
 592	  22.34509	  62.28429	  174.63689	  175.08347
 594	  21.2789	  62.63508	  175.33691	  175.78328
 595	  52.02565	  44.59335	  139.33328	  139.79065
 596	  51.95786	  44.51953	  139.18597	  139.64337
 597	  52.73868	  44.37646	  138.90045	  139.35794
 598	  22.12254	  61.49331	  173.05843	  173.50549
 599	  22.23381	  61.8888	  173.84766	  174.29448
 600	  21.03861	  61.83469	  173.7397	  174.18655
 600	  21.03861	  61.83469	  173.7397	  174.18655
 599	  22.23381	  61.8888	  173.84766	  174.29448
 601	  21.15869	  62.23491	  174.53835	  174.98495
 602	  51.95786	  44.51953	  139.18597	  139.64337
 603	  51.66958	  44.20556	  138.55942	  139.01701
 604	  52.73868	  44.37646	  138.90045	  139.35794
 604	  52.73868	  44.37646	  138.90045	  139.35794
 603	  51.66958	  44.20556	  138.55942	  139.01701
 605	  52.40708	  44.01999	  138.1891	  138.64682
 606	  22.01125	  61.09782	  172.2692	  172.71649
 607	  22.12254	  61.49331	  173.05843	  173.50549
 608	  20.91864	  61.43446	  172.94099	  173.38809
 608	  20.91864	  61.43446	  172.94099	  173.38809
 607	  22.12254	  61.49331	  173.05843	  173.50549
 609	  21.03861	  61.83469	  173.7397	  174.18655
 610	  51.66958	  44.20556	  138.55942	  139.01701
 611	  51.31351	  43.81777	  137.78555	  138.24338
 612	  52.40708	  44.01999	  138.1891	  138.64682
 612	  52.40708	  44.01999	  138.1891	  138.64682
 611	  51.31351	  43.81777	  137.78555	  138.24338
 613	  52.04062	  43.62603	  137.40292	  137.86087
 614	  21.89998	  60.70233	  171.47997	  171.92751
 615	  22.01125	  61.09782	  172.2692	  172.71649
 616	  20.79878	  61.03419	  172.14223	  172.58957
 616	  20.79878	  61.03419	  172.14223	  172.58957
 615	  22.01125	  61.09782	  172.2692	  172.71649
 617	  20.91864	  61.43446	  172.94099	  173.38809
 618	  51.31351	  43.81777	  137.78555	  138.24338
 619	  50.95744	  43.42997	  137.01167	  137.46974
 620	  52.04062	  43.62603	  137.40292	  137.86087
 620	  52.04062	  43.62603	  137.40292	  137.86087
 619	  50.95744	  43.42997	  137.01167	  137.46974
 621	  51.67418	  43.23207	  136.61673	  137.07492
 622	  21.7887	  60.30684	  170.69073	  171.13852
 623	  21.89998	  60.70233	  171.47997	  171.92751
 624	  20.67905	  60.63389	  171.34338	  171.79097
 624	  20.67905	  60.63389	  171.34338	  171.79097
 623	  21.89998	  60.70233	  171.47997	  171.92751
 625	  20.79878	  61.03419	  172.14223	  172.58957
 626	  50.95744	  43.42997	  137.01167	  137.46974
 627	  50.60138	  43.04219	  136.23781	  136.69611
 628	  51.67418	  43.23207	  136.61673	  137.07492
 628	  51.67418	  43.23207	  136.61673	  137.07492
 627	  50.60138	  43.04219	  136.23781	  136.69611
 629	  51.30774	  42.83809	  135.83052	  136.28896
 630	  21.67742	  59.91135	  169.90149	  170.34952
 631	  21.7887	  60.30684	  170.69073	  171.13852
 632	  20.55944	  60.23355	  170.54448	  170.99231
 632	  20.55944	  60.23355	  170.54448	  170.99231
 631	  21.7887	  60.30684	  170.69073	  171.13852
 633	  20.67905	  60.63389	  171.34338	  171.79097
 634	  50.60138	  43.04219	  136.23781	  136.69611
 635	  50.24531	  42.65439	  135.46393	  135.92249
 636	  51.30774	  42.83809	  135.83052	  136.28896
 636	  51.30774	  42.83809	  135.83052	  136.28896
 635	  50.24531	  42.65439	  135.46393	  135.92249
 637	  50.93531	  42.44434	  135.04477	  135.50343
 638	  21.56614	  59.51585	  169.11227	  169.56053
 639	  21.67742	  59.91135	  169.90149	  170.34952
 640	  20.43996	  59.83318	  169.74551	  170.19359
 640	  20.43996	  59.83318	  169.74551	  170.19359
 639	  21.67742	  59.91135	  169.90149	  170.34952
 641	  20.55944	  60.23355	  170.54448	  170.99231
 642	  50.24531	  42.65439	  135.46393	  135.92249
 643	  50.23962	  42.65457	  135.46429	  135.92282
 644	  50.93531	  42.44434	  135.04477	  135.50343
 645	  21.45486	  59.12037	  168.32303	  168.77155
 646	  21.56614	  59.51585	  169.11227	  169.56053
 647	  20.32061	  59.43278	  168.94647	  169.39479
 647	  20.32061	  59.43278	  168.94647	  169.39479
 646	  21.56614	  59.51585	  169.11227	  169.56053
 648	  20.43996	  59.83318	  169.74551	  170.19359
 649	  50.23962	  42.65457	  135.46429	  135.92282
 650	  50.23704	  42.64539	  135.44595	  135.90451
 651	  50.93531	  42.44434	  135.04477	  135.50343
 652	  21.34357	  58.72487	  167.53378	  167.98254
 653	  21.45486	  59.12037	  168.32303	  168.77155
 654	  20.20137	  59.03234	  168.14737	  168.59593
 654	  20.20137	  59.03234	  168.14737	  168.59593
 653	  21.45486	  59.12037	  168.32303	  168.77155
 655	  20.32061	  59.43278	  168.94647	  169.39479
 656	  50.23704	  42.64539	  135.44595	  135.90451
 657	  49.88924	  42.26659	  134.69006	  135.14883
 658	  50.93531	  42.44434	  135.04477	  135.50343
 658	  50.93531	  42.44434	  135.04477	  135.50343
 657	  49.88924	  42.26659	  134.69006	  135.14883
 659	  50.57493	  42.05014	  134.25809	  134.71701
 660	  21.2323	  58.32938	  166.74457	  167.19356
 661	  21.34357	  58.72487	  167.53378	  167.98254
 662	  20.08226	  58.63186	  167.34819	  167.797
 662	  20.08226	  58.63186	  167.34819	  167.797
 661	  21.34357	  58.72487	  167.53378	  167.98254
 663	  20.20137	  59.03234	  168.14737	  168.59593
 664	  49.88924	  42.26659	  134.69006	  135.14883
 665	  49.53317	  41.8788	  133.9162	  134.37521
 666	  50.57493	  42.05014	  134.25809	  134.71701
 666	  50.57493	  42.05014	  134.25809	  134.71701
 665	  49.53317	  41.8788	  133.9162	  134.37521
 667	  50.20855	  41.65615	  133.47186	  133.93103
 668	  21.12103	  57.93389	  165.95534	  166.40457
 669	  21.2323	  58.32938	  166.74457	  167.19356
 670	  19.96326	  58.23135	  166.54895	  166.99799
 670	  19.96326	  58.23135	  166.54895	  166.99799
 669	  21.2323	  58.32938	  166.74457	  167.19356
 671	  20.08226	  58.63186	  167.34819	  167.797
 672	  49.53317	  41.8788	  133.9162	  134.37521
 673	  49.1771	  41.49101	  133.14232	  133.60156
 674	  50.20855	  41.65615	  133.47186	  133.93103
 674	  50.20855	  41.65615	  133.47186	  133.93103
 673	  49.1771	  41.49101	  133.14232	  133.60156
 675	  49.84217	  41.26216	  132.68562	  133.14502
 676	  21.00974	  57.5384	  165.16609	  165.61557
 677	  21.12103	  57.93389	  165.95534	  166.40457
 678	  19.84441	  57.83081	  165.74963	  166.19893
 678	  19.84441	  57.83081	  165.74963	  166.19893
 677	  21.12103	  57.93389	  165.95534	  166.40457
 679	  19.96326	  58.23135	  166.54895	  166.99799
 680	  49.1771	  41.49101	  133.14232	  133.60156
 681	  48.82103	  41.10322	  132.36844	  132.82794
 682	  49.84217	  41.26216	  132.68562	  133.14502
 682	  49.84217	  41.26216	  132.68562	  133.14502
 681	  48.82103	  41.10322	  132.36844	  132.82794
 683	  49.47581	  40.86816	  131.89938	  132.35901
 684	  20.89845	  57.14291	  164.37688	  164.82658
 685	  21.00974	  57.5384	  165.16609	  165.61557
 686	  19.72568	  57.43024	  164.95026	  165.3998
 686	  19.72568	  57.43024	  164.95026	  165.3998
 685	  21.00974	  57.5384	  165.16609	  165.61557
 687	  19.84441	  57.83081	  165.74963	  166.19893
 688	  48.82103	  41.10322	  132.36844	  132.82794
 689	  48.51622	  40.77125	  131.70596	  132.16566
 690	  49.47581	  40.86816	  131.89938	  132.35901
 690	  49.47581	  40.86816	  131.89938	  132.35901
 689	  48.51622	  40.77125	  131.70596	  132.16566
 691	  49.13584	  40.50253	  131.16974	  131.62958
 692	  20.78717	  56.74742	  163.58765	  164.0376
 693	  20.89845	  57.14291	  164.37688	  164.82658
 694	  19.60706	  57.02962	  164.1508	  164.60059
 694	  19.60706	  57.02962	  164.1508	  164.60059
 693	  20.89845	  57.14291	  164.37688	  164.82658
 695	  19.72568	  57.43024	  164.95026	  165.3998
 696	  48.51622	  40.77125	  131.70596	  132.16566
 697	  48.46496	  40.71542	  131.59457	  132.05429
 698	  49.13584	  40.50253	  131.16974	  131.62958
 699	  20.67589	  56.35193	  162.7984	  163.2486
 700	  20.78717	  56.74742	  163.58765	  164.0376
 701	  19.48859	  56.62898	  163.35127	  163.8013
 701	  19.48859	  56.62898	  163.35127	  163.8013
 700	  20.78717	  56.74742	  163.58765	  164.0376
 702	  19.60706	  57.02962	  164.1508	  164.60059
 703	  48.46496	  40.71542	  131.59457	  132.05429
 704	  48.10889	  40.32764	  130.82071	  131.28067
 705	  49.13584	  40.50253	  131.16974	  131.62958
 705	  49.13584	  40.50253	  131.16974	  131.62958
 704	  48.10889	  40.32764	  130.82071	  131.28067
 706	  48.74314	  40.08017	  130.32687	  130.78699
 707	  20.56461	  55.95644	  162.00917	  162.45961
 708	  20.67589	  56.35193	  162.7984	  163.2486
 709	  19.37024	  56.2283	  162.55168	  163.00195
 709	  19.37024	  56.2283	  162.55168	  163.00195
 708	  20.67589	  56.35193	  162.7984	  163.2486
 710	  19.48859	  56.62898	  163.35127	  163.8013
 711	  48.10889	  40.32764	  130.82071	  131.28067
 712	  47.75283	  39.93984	  130.04684	  130.50703
 713	  48.74314	  40.08017	  130.32687	  130.78699
 713	  48.74314	  40.08017	  130.32687	  130.78699
 712	  47.75283	  39.93984	  130.04684	  130.50703
 714	  48.37682	  39.68616	  129.5406	  130.00096
 715	  20.45333	  55.56094	  161.21994	  161.67061
