 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 542	  4.47051	 -3.45042	  25.79033	  26.28237
 537	  4.41991	 -3.51162	  25.80681	  26.29884
 543	  4.46661	 -3.46572	  25.77587	  26.26791
 542	  4.47051	 -3.45042	  25.79033	  26.28237
 541	  4.41669	 -3.5261	  25.79213	  26.28416
 540	  4.79985	 -3.11586	  26.47405	  26.96587
 544	  4.80883	 -3.13157	  26.47877	  26.97059
 545	  4.74993	 -3.17624	  26.49031	  26.98212
 545	  4.74993	 -3.17624	  26.49031	  26.98212
 544	  4.80883	 -3.13157	  26.47877	  26.97059
 546	  4.76044	 -3.19011	  26.49453	  26.98635
 547	  4.41669	 -3.5261	  25.79213	  26.28416
 548	  4.47114	 -3.4861	  25.77126	  26.2633
 543	  4.46661	 -3.46572	  25.77587	  26.26791
 549	  4.42274	 -3.54465	  25.78702	  26.27905
 548	  4.47114	 -3.4861	  25.77126	  26.2633
 547	  4.41669	 -3.5261	  25.79213	  26.28416
 550	  4.80883	 -3.13157	  26.47877	  26.97059
 551	  4.79024	 -3.24535	  26.49517	  26.98698
 546	  4.76044	 -3.19011	  26.49453	  26.98635
 552	  4.83335	 -3.19319	  26.48113	  26.97295
 551	  4.79024	 -3.24535	  26.49517	  26.98698
 550	  4.80883	 -3.13157	  26.47877	  26.97059
 551	  4.79024	 -3.24535	  26.49517	  26.98698
 552	  4.83335	 -3.19319	  26.48113	  26.97295
 553	  4.79706	 -3.25192	  26.49961	  26.99143
 553	  4.79706	 -3.25192	  26.49961	  26.99143
 552	  4.83335	 -3.19319	  26.48113	  26.97295
 554	  4.83933	 -3.20078	  26.48585	  26.97767
 554	  4.83933	 -3.20078	  26.48585	  26.97767
 555	  4.87163	 -3.16679	  26.55355	  27.04535
 556	  4.79706	 -3.25192	  26.49961	  26.99143
 556	  4.79706	 -3.25192	  26.49961	  26.99143
 555	  4.87163	 -3.16679	  26.55355	  27.04535
 557	  4.82936	 -3.21793	  26.56731	  27.0591
 557	  4.82936	 -3.21793	  26.56731	  27.0591
 558	  4.87163	 -3.16679	  26.55355	  27.04535
 559	  4.83541	 -3.21153	  26.58001	  27.0718
 559	  4.83541	 -3.21153	  26.58001	  27.0718
 558	  4.87163	 -3.16679	  26.55355	  27.04535
 560	  4.87769	 -3.1604	  26.56625	  27.05805
 560	  4.87769	 -3.1604	  26.56625	  27.05805
 561	  4.89205	 -3.17486	  26.57975	  27.07154
 562	  4.83541	 -3.21153	  26.58001	  27.0718
 562	  4.83541	 -3.21153	  26.58001	  27.0718
 561	  4.89205	 -3.17486	  26.57975	  27.07154
 563	  4.85156	 -3.22383	  26.59293	  27.08471
 564	  4.89205	 -3.17486	  26.57975	  27.07154
 565	  4.94475	 -3.3098	  26.65672	  27.14849
 563	  4.85156	 -3.22383	  26.59293	  27.08471
 566	  4.974	 -3.27443	  26.6472	  27.13897
 565	  4.94475	 -3.3098	  26.65672	  27.14849
 564	  4.89205	 -3.17486	  26.57975	  27.07154
 567	  4.78961	 -3.1154	  26.45888	  26.95071
 568	  4.47051	 -3.45042	  25.79033	  26.28237
 569	  4.84578	 -3.06908	  26.44245	  26.93428
 569	  4.84578	 -3.06908	  26.44245	  26.93428
 568	  4.47051	 -3.45042	  25.79033	  26.28237
 570	  4.52668	 -3.4041	  25.7739	  26.26594
 571	  4.85526	 -3.07016	  26.45784	  26.94967
 567	  4.78961	 -3.1154	  26.45888	  26.95071
 572	  4.84578	 -3.06908	  26.44245	  26.93428
 573	  4.79985	 -3.11586	  26.47405	  26.96587
 567	  4.78961	 -3.1154	  26.45888	  26.95071
 571	  4.85526	 -3.07016	  26.45784	  26.94967
 574	  4.85526	 -3.07016	  26.45784	  26.94967
 575	  4.80883	 -3.13157	  26.47877	  26.97059
 573	  4.79985	 -3.11586	  26.47405	  26.96587
 576	  4.86256	 -3.08726	  26.46306	  26.95488
 575	  4.80883	 -3.13157	  26.47877	  26.97059
 574	  4.85526	 -3.07016	  26.45784	  26.94967
 577	  4.90607	 -3.03859	  26.42647	  26.9183
 578	  4.84578	 -3.06908	  26.44245	  26.93428
 579	  4.58697	 -3.37361	  25.75792	  26.24996
 579	  4.58697	 -3.37361	  25.75792	  26.24996
 578	  4.84578	 -3.06908	  26.44245	  26.93428
 580	  4.52668	 -3.4041	  25.7739	  26.26594
 581	  4.52202	 -3.42002	  25.75966	  26.2517
 579	  4.58697	 -3.37361	  25.75792	  26.24996
 580	  4.52668	 -3.4041	  25.7739	  26.26594
 582	  4.58151	 -3.38994	  25.74389	  26.23594
 579	  4.58697	 -3.37361	  25.75792	  26.24996
 581	  4.52202	 -3.42002	  25.75966	  26.2517
 583	  4.52202	 -3.42002	  25.75966	  26.2517
 584	  4.58254	 -3.41263	  25.74026	  26.2323
 582	  4.58151	 -3.38994	  25.74389	  26.23594
 585	  4.52487	 -3.4418	  25.75554	  26.24759
 584	  4.58254	 -3.41263	  25.74026	  26.2323
 583	  4.52202	 -3.42002	  25.75966	  26.2517
 584	  4.58254	 -3.41263	  25.74026	  26.2323
 585	  4.52487	 -3.4418	  25.75554	  26.24759
 586	  4.59177	 -3.4856	  25.73943	  26.23148
 586	  4.59177	 -3.4856	  25.73943	  26.23148
 585	  4.52487	 -3.4418	  25.75554	  26.24759
 587	  4.54039	 -3.51158	  25.75305	  26.24509
 588	  4.53912	 -3.52664	  25.74481	  26.23685
 589	  4.59177	 -3.4856	  25.73943	  26.23148
 587	  4.54039	 -3.51158	  25.75305	  26.24509
 590	  4.58949	 -3.50117	  25.73145	  26.2235
 589	  4.59177	 -3.4856	  25.73943	  26.23148
 588	  4.53912	 -3.52664	  25.74481	  26.23685
 591	  4.56329	 -3.65134	  25.64665	  26.13873
 590	  4.58949	 -3.50117	  25.73145	  26.2235
 592	  4.52227	 -3.67209	  25.65753	  26.1496
 592	  4.52227	 -3.67209	  25.65753	  26.1496
 590	  4.58949	 -3.50117	  25.73145	  26.2235
 593	  4.53912	 -3.52664	  25.74481	  26.23685
 594	  4.51908	 -3.69369	  25.64342	  26.1355
 595	  4.56329	 -3.65134	  25.64665	  26.13873
 592	  4.52227	 -3.67209	  25.65753	  26.1496
 596	  4.55877	 -3.67361	  25.6329	  26.12498
 595	  4.56329	 -3.65134	  25.64665	  26.13873
 594	  4.51908	 -3.69369	  25.64342	  26.1355
 597	  4.90607	 -3.03859	  26.42647	  26.9183
 598	  4.58697	 -3.37361	  25.75792	  26.24996
 599	  4.96906	 -3.02489	  26.41133	  26.90318
 599	  4.96906	 -3.02489	  26.41133	  26.90318
 598	  4.58697	 -3.37361	  25.75792	  26.24996
 600	  4.64996	 -3.3599	  25.74279	  26.23483
 601	  4.97689	 -3.02655	  26.42714	  26.91898
 597	  4.90607	 -3.03859	  26.42647	  26.9183
 599	  4.96906	 -3.02489	  26.41133	  26.90318
 602	  4.91475	 -3.04007	  26.44207	  26.9339
 597	  4.90607	 -3.03859	  26.42647	  26.9183
 601	  4.97689	 -3.02655	  26.42714	  26.91898
 603	  4.97689	 -3.02655	  26.42714	  26.91898
 604	  4.92024	 -3.05809	  26.44777	  26.9396
 602	  4.91475	 -3.04007	  26.44207	  26.9339
 605	  4.98048	 -3.04498	  26.43329	  26.92512
 604	  4.92024	 -3.05809	  26.44777	  26.9396
 603	  4.97689	 -3.02655	  26.42714	  26.91898
 606	  4.98626	 -3.11607	  26.44061	  26.93244
 607	  4.92024	 -3.05809	  26.44777	  26.9396
 605	  4.98048	 -3.04498	  26.43329	  26.92512
 608	  4.93259	 -3.12774	  26.45351	  26.94534
 607	  4.92024	 -3.05809	  26.44777	  26.9396
 606	  4.98626	 -3.11607	  26.44061	  26.93244
 609	  5.0364	 -3.02869	  26.39674	  26.88858
 610	  4.96906	 -3.02489	  26.41133	  26.90318
 611	  4.7173	 -3.3637	  25.72819	  26.22024
 611	  4.7173	 -3.3637	  25.72819	  26.22024
 610	  4.96906	 -3.02489	  26.41133	  26.90318
 612	  4.64996	 -3.3599	  25.74279	  26.23483
 613	  4.64365	 -3.37641	  25.72896	  26.22101
 614	  4.7173	 -3.3637	  25.72819	  26.22024
 612	  4.64996	 -3.3599	  25.74279	  26.23483
 615	  4.71013	 -3.38017	  25.71455	  26.20661
 614	  4.7173	 -3.3637	  25.72819	  26.22024
 613	  4.64365	 -3.37641	  25.72896	  26.22101
 616	  2.89737	 -5.26853	  22.29772	  22.79082
 617	  2.85169	 -5.3062	  22.31109	  22.80418
 618	  2.88687	 -5.26131	  22.28314	  22.77625
 618	  2.88687	 -5.26131	  22.28314	  22.77625
 617	  2.85169	 -5.3062	  22.31109	  22.80418
 619	  2.83994	 -5.30	  22.29687	  22.78997
 619	  2.83994	 -5.30	  22.29687	  22.78997
 620	  2.68334	 -5.46442	  21.96877	  22.46196
 618	  2.88687	 -5.26131	  22.28314	  22.77625
 621	  2.95911	 -5.33052	  22.37549	  22.86856
 622	  2.85169	 -5.3062	  22.31109	  22.80418
 616	  2.89737	 -5.26853	  22.29772	  22.79082
 623	  2.92207	 -5.36107	  22.38632	  22.87939
 622	  2.85169	 -5.3062	  22.31109	  22.80418
 621	  2.95911	 -5.33052	  22.37549	  22.86856
 624	  2.96252	 -5.32788	  22.38225	  22.87532
 623	  2.92207	 -5.36107	  22.38632	  22.87939
 621	  2.95911	 -5.33052	  22.37549	  22.86856
 625	  2.92555	 -5.35837	  22.39307	  22.88614
 623	  2.92207	 -5.36107	  22.38632	  22.87939
 624	  2.96252	 -5.32788	  22.38225	  22.87532
 618	  2.88687	 -5.26131	  22.28314	  22.77625
 620	  2.68334	 -5.46442	  21.96877	  22.46196
 626	  2.73026	 -5.42572	  21.95504	  22.44824
 627	  2.79767	 -5.35113	  22.31063	  22.80373
 620	  2.68334	 -5.46442	  21.96877	  22.46196
 628	  2.83994	 -5.30	  22.29687	  22.78997
 628	  2.83994	 -5.30	  22.29687	  22.78997
 629	  2.85169	 -5.3062	  22.31109	  22.80418
 630	  2.79767	 -5.35113	  22.31063	  22.80373
 630	  2.79767	 -5.35113	  22.31063	  22.80373
 629	  2.85169	 -5.3062	  22.31109	  22.80418
 631	  2.81054	 -5.35598	  22.32449	  22.81758
 632	  2.64107	 -5.51555	  21.98253	  22.47572
 620	  2.68334	 -5.46442	  21.96877	  22.46196
 627	  2.79767	 -5.35113	  22.31063	  22.80373
 633	  2.85169	 -5.3062	  22.31109	  22.80418
 634	  2.88871	 -5.40142	  22.39719	  22.89026
 631	  2.81054	 -5.35598	  22.32449	  22.81758
 635	  2.92207	 -5.36107	  22.38632	  22.87939
 634	  2.88871	 -5.40142	  22.39719	  22.89026
 633	  2.85169	 -5.3062	  22.31109	  22.80418
 634	  2.88871	 -5.40142	  22.39719	  22.89026
 635	  2.92207	 -5.36107	  22.38632	  22.87939
 636	  2.89224	 -5.39866	  22.40391	  22.89698
 636	  2.89224	 -5.39866	  22.40391	  22.89698
 635	  2.92207	 -5.36107	  22.38632	  22.87939
 637	  2.92555	 -5.35837	  22.39307	  22.88614
 638	  2.17519	 -6.00466	  21.00647	  21.49996
 620	  2.68334	 -5.46442	  21.96877	  22.46196
 632	  2.64107	 -5.51555	  21.98253	  22.47572
 638	  2.17519	 -6.00466	  21.00647	  21.49996
 639	  1.59462	 -6.59878	  19.69264	  20.18653
 640	  2.21746	 -5.95353	  20.9927	  21.4862
 641	  1.55468	 -6.65612	  19.70642	  20.20031
 639	  1.59462	 -6.59878	  19.69264	  20.18653
 638	  2.17519	 -6.00466	  21.00647	  21.49996
 638	  2.17519	 -6.00466	  21.00647	  21.49996
 642	  1.51474	 -6.71347	  19.72021	  20.21409
 641	  1.55468	 -6.65612	  19.70642	  20.20031
 643	  2.13855	 -6.06682	  21.01993	  21.51342
 642	  1.51474	 -6.71347	  19.72021	  20.21409
 638	  2.17519	 -6.00466	  21.00647	  21.49996
 644	  2.21746	 -5.95353	  20.9927	  21.4862
 620	  2.68334	 -5.46442	  21.96877	  22.46196
 638	  2.17519	 -6.00466	  21.00647	  21.49996
 645	  2.26439	 -5.91483	  20.97897	  21.47248
 620	  2.68334	 -5.46442	  21.96877	  22.46196
 644	  2.21746	 -5.95353	  20.9927	  21.4862
 638	  2.17519	 -6.00466	  21.00647	  21.49996
 646	  2.60443	 -5.57771	  21.99599	  22.48919
 643	  2.13855	 -6.06682	  21.01993	  21.51342
 626	  2.73026	 -5.42572	  21.95504	  22.44824
 620	  2.68334	 -5.46442	  21.96877	  22.46196
 645	  2.26439	 -5.91483	  20.97897	  21.47248
 632	  2.64107	 -5.51555	  21.98253	  22.47572
 646	  2.60443	 -5.57771	  21.99599	  22.48919
 638	  2.17519	 -6.00466	  21.00647	  21.49996
 647	  2.79767	 -5.35113	  22.31063	  22.80373
 646	  2.60443	 -5.57771	  21.99599	  22.48919
 632	  2.64107	 -5.51555	  21.98253	  22.47572
 648	  2.76103	 -5.41329	  22.3241	  22.81719
 646	  2.60443	 -5.57771	  21.99599	  22.48919
 647	  2.79767	 -5.35113	  22.31063	  22.80373
 649	  2.79767	 -5.35113	  22.31063	  22.80373
 650	  2.77487	 -5.41648	  22.3376	  22.83068
 648	  2.76103	 -5.41329	  22.3241	  22.81719
 651	  2.81054	 -5.35598	  22.32449	  22.81758
 650	  2.77487	 -5.41648	  22.3376	  22.83068
 649	  2.79767	 -5.35113	  22.31063	  22.80373
 652	  2.73101	 -5.48507	  22.33693	  22.83002
 646	  2.60443	 -5.57771	  21.99599	  22.48919
 653	  2.76103	 -5.41329	  22.3241	  22.81719
 654	  2.5744	 -5.64949	  22.00883	  22.50201
 646	  2.60443	 -5.57771	  21.99599	  22.48919
 652	  2.73101	 -5.48507	  22.33693	  22.83002
 655	  2.88871	 -5.40142	  22.39719	  22.89026
 656	  2.77487	 -5.41648	  22.3376	  22.83068
 651	  2.81054	 -5.35598	  22.32449	  22.81758
 657	  2.85979	 -5.45048	  22.40782	  22.90088
 656	  2.77487	 -5.41648	  22.3376	  22.83068
 655	  2.88871	 -5.40142	  22.39719	  22.89026
 658	  2.89224	 -5.39866	  22.40391	  22.89698
 657	  2.85979	 -5.45048	  22.40782	  22.90088
 655	  2.88871	 -5.40142	  22.39719	  22.89026
 659	  2.86337	 -5.44763	  22.41452	  22.90759
 657	  2.85979	 -5.45048	  22.40782	  22.90088
 658	  2.89224	 -5.39866	  22.40391	  22.89698
 660	  2.10853	 -6.1386	  21.03276	  21.52625
 646	  2.60443	 -5.57771	  21.99599	  22.48919
 654	  2.5744	 -5.64949	  22.00883	  22.50201
 661	  2.13855	 -6.06682	  21.01993	  21.51342
 646	  2.60443	 -5.57771	  21.99599	  22.48919
 660	  2.10853	 -6.1386	  21.03276	  21.52625
 660	  2.10853	 -6.1386	  21.03276	  21.52625
 662	  1.51474	 -6.71347	  19.72021	  20.21409
 643	  2.13855	 -6.06682	  21.01993	  21.51342
 663	  1.48801	 -6.79006	  19.73272	  20.2266
 662	  1.51474	 -6.71347	  19.72021	  20.21409
 660	  2.10853	 -6.1386	  21.03276	  21.52625
 660	  2.10853	 -6.1386	  21.03276	  21.52625
 664	  1.46129	 -6.86665	  19.74523	  20.23911
 663	  1.48801	 -6.79006	  19.73272	  20.2266
 665	  2.08576	 -6.21813	  21.04465	  21.53813
 664	  1.46129	 -6.86665	  19.74523	  20.23911
 660	  2.10853	 -6.1386	  21.03276	  21.52625
 660	  2.10853	 -6.1386	  21.03276	  21.52625
 666	  2.55164	 -5.72902	  22.02071	  22.51389
 665	  2.08576	 -6.21813	  21.04465	  21.53813
 654	  2.5744	 -5.64949	  22.00883	  22.50201
 666	  2.55164	 -5.72902	  22.02071	  22.51389
 660	  2.10853	 -6.1386	  21.03276	  21.52625
 667	  2.73101	 -5.48507	  22.33693	  22.83002
 666	  2.55164	 -5.72902	  22.02071	  22.51389
 654	  2.5744	 -5.64949	  22.00883	  22.50201
 668	  2.70824	 -5.5646	  22.34882	  22.8419
 666	  2.55164	 -5.72902	  22.02071	  22.51389
 667	  2.73101	 -5.48507	  22.33693	  22.83002
 665	  2.08576	 -6.21813	  21.04465	  21.53813
 666	  2.55164	 -5.72902	  22.02071	  22.51389
 669	  2.07092	 -6.30354	  21.05528	  21.54876
 669	  2.07092	 -6.30354	  21.05528	  21.54876
 670	  1.46129	 -6.86665	  19.74523	  20.23911
 665	  2.08576	 -6.21813	  21.04465	  21.53813
 671	  1.4504	 -6.955	  19.75524	  20.24912
 670	  1.46129	 -6.86665	  19.74523	  20.23911
 669	  2.07092	 -6.30354	  21.05528	  21.54876
 669	  2.07092	 -6.30354	  21.05528	  21.54876
 672	  1.43952	 -7.04335	  19.76525	  20.25913
 671	  1.4504	 -6.955	  19.75524	  20.24912
 673	  2.06425	 -6.39266	  21.06443	  21.5579
 672	  1.43952	 -7.04335	  19.76525	  20.25913
 669	  2.07092	 -6.30354	  21.05528	  21.54876
 669	  2.07092	 -6.30354	  21.05528	  21.54876
 666	  2.55164	 -5.72902	  22.02071	  22.51389
 674	  2.53679	 -5.81443	  22.03135	  22.52453
 674	  2.53679	 -5.81443	  22.03135	  22.52453
 666	  2.55164	 -5.72902	  22.02071	  22.51389
 675	  2.6934	 -5.65001	  22.35946	  22.85253
 675	  2.6934	 -5.65001	  22.35946	  22.85253
 666	  2.55164	 -5.72902	  22.02071	  22.51389
 676	  2.70824	 -5.5646	  22.34882	  22.8419
 676	  2.70824	 -5.5646	  22.34882	  22.8419
 677	  2.72348	 -5.56379	  22.36166	  22.85474
 675	  2.6934	 -5.65001	  22.35946	  22.85253
 675	  2.6934	 -5.65001	  22.35946	  22.85253
 677	  2.72348	 -5.56379	  22.36166	  22.85474
 678	  2.70903	 -5.64693	  22.37201	  22.86509
 679	  2.72348	 -5.56379	  22.36166	  22.85474
 680	  2.8059	 -5.63723	  22.43583	  22.92889
 678	  2.70903	 -5.64693	  22.37201	  22.86509
 681	  2.81966	 -5.57126	  22.42706	  22.92012
 680	  2.8059	 -5.63723	  22.43583	  22.92889
 679	  2.72348	 -5.56379	  22.36166	  22.85474
 626	  2.73026	 -5.42572	  21.95504	  22.44824
 682	  2.78063	 -5.40025	  21.94168	  22.43489
 683	  2.88687	 -5.26131	  22.28314	  22.77625
 683	  2.88687	 -5.26131	  22.28314	  22.77625
 682	  2.78063	 -5.40025	  21.94168	  22.43489
 684	  2.93724	 -5.23584	  22.26979	  22.7629
 645	  2.26439	 -5.91483	  20.97897	  21.47248
 682	  2.78063	 -5.40025	  21.94168	  22.43489
 626	  2.73026	 -5.42572	  21.95504	  22.44824
 684	  2.93724	 -5.23584	  22.26979	  22.7629
 685	  2.94641	 -5.24373	  22.28473	  22.77783
 686	  2.88687	 -5.26131	  22.28314	  22.77625
 686	  2.88687	 -5.26131	  22.28314	  22.77625
 685	  2.94641	 -5.24373	  22.28473	  22.77783
 687	  2.89737	 -5.26853	  22.29772	  22.79082
 685	  2.94641	 -5.24373	  22.28473	  22.77783
 688	  2.99887	 -5.31042	  22.36495	  22.85803
 687	  2.89737	 -5.26853	  22.29772	  22.79082
 687	  2.89737	 -5.26853	  22.29772	  22.79082
 688	  2.99887	 -5.31042	  22.36495	  22.85803
 689	  2.95911	 -5.33052	  22.37549	  22.86856
 689	  2.95911	 -5.33052	  22.37549	  22.86856
 688	  2.99887	 -5.31042	  22.36495	  22.85803
 690	  2.96252	 -5.32788	  22.38225	  22.87532
 690	  2.96252	 -5.32788	  22.38225	  22.87532
 688	  2.99887	 -5.31042	  22.36495	  22.85803
 691	  3.00221	 -5.30781	  22.37173	  22.8648
 692	  2.99763	 -5.23258	  22.27242	  22.76552
 693	  2.94641	 -5.24373	  22.28473	  22.77783
 694	  2.98986	 -5.22438	  22.25714	  22.75026
 694	  2.98986	 -5.22438	  22.25714	  22.75026
 693	  2.94641	 -5.24373	  22.28473	  22.77783
 695	  2.93724	 -5.23584	  22.26979	  22.7629
 693	  2.94641	 -5.24373	  22.28473	  22.77783
 696	  2.99763	 -5.23258	  22.27242	  22.76552
 697	  2.99887	 -5.31042	  22.36495	  22.85803
 697	  2.99887	 -5.31042	  22.36495	  22.85803
 696	  2.99763	 -5.23258	  22.27242	  22.76552
 698	  3.0404	 -5.30138	  22.35497	  22.84805
 699	  2.93724	 -5.23584	  22.26979	  22.7629
 682	  2.78063	 -5.40025	  21.94168	  22.43489
 700	  2.98986	 -5.22438	  22.25714	  22.75026
 700	  2.98986	 -5.22438	  22.25714	  22.75026
 682	  2.78063	 -5.40025	  21.94168	  22.43489
 701	  2.83325	 -5.3888	  21.92904	  22.42225
 701	  2.83325	 -5.3888	  21.92904	  22.42225
 682	  2.78063	 -5.40025	  21.94168	  22.43489
 702	  2.36738	 -5.87791	  20.95298	  21.44649
 702	  2.36738	 -5.87791	  20.95298	  21.44649
 703	  2.89005	 -5.39207	  21.91674	  22.40995
 701	  2.83325	 -5.3888	  21.92904	  22.42225
 701	  2.83325	 -5.3888	  21.92904	  22.42225
 703	  2.89005	 -5.39207	  21.91674	  22.40995
 704	  2.98986	 -5.22438	  22.25714	  22.75026
 704	  2.98986	 -5.22438	  22.25714	  22.75026
 703	  2.89005	 -5.39207	  21.91674	  22.40995
 705	  3.04665	 -5.22766	  22.24484	  22.73796
 706	  2.42417	 -5.88119	  20.94067	  21.43419
 703	  2.89005	 -5.39207	  21.91674	  22.40995
 702	  2.36738	 -5.87791	  20.95298	  21.44649
 702	  2.36738	 -5.87791	  20.95298	  21.44649
 707	  1.80385	 -6.52553	  19.63998	  20.13389
 706	  2.42417	 -5.88119	  20.94067	  21.43419
 708	  1.74687	 -6.52937	  19.65294	  20.14684
 707	  1.80385	 -6.52553	  19.63998	  20.13389
 702	  2.36738	 -5.87791	  20.95298	  21.44649
 702	  2.36738	 -5.87791	  20.95298	  21.44649
 709	  1.69313	 -6.53381	  19.66522	  20.15913
 708	  1.74687	 -6.52937	  19.65294	  20.14684
 710	  2.31476	 -5.88936	  20.96562	  21.45913
 709	  1.69313	 -6.53381	  19.66522	  20.15913
 702	  2.36738	 -5.87791	  20.95298	  21.44649
 702	  2.36738	 -5.87791	  20.95298	  21.44649
 682	  2.78063	 -5.40025	  21.94168	  22.43489
 710	  2.31476	 -5.88936	  20.96562	  21.45913
 710	  2.31476	 -5.88936	  20.96562	  21.45913
 682	  2.78063	 -5.40025	  21.94168	  22.43489
 645	  2.26439	 -5.91483	  20.97897	  21.47248
 645	  2.26439	 -5.91483	  20.97897	  21.47248
 711	  1.69313	 -6.53381	  19.66522	  20.15913
 710	  2.31476	 -5.88936	  20.96562	  21.45913
 712	  1.64387	 -6.56629	  19.67893	  20.17283
 711	  1.69313	 -6.53381	  19.66522	  20.15913
 645	  2.26439	 -5.91483	  20.97897	  21.47248
 645	  2.26439	 -5.91483	  20.97897	  21.47248
 713	  1.59462	 -6.59878	  19.69264	  20.18653
 712	  1.64387	 -6.56629	  19.67893	  20.17283
 714	  2.21746	 -5.95353	  20.9927	  21.4862
 713	  1.59462	 -6.59878	  19.69264	  20.18653
 645	  2.26439	 -5.91483	  20.97897	  21.47248
 715	  3.05301	 -5.23579	  22.26042	  22.75353
 716	  2.99763	 -5.23258	  22.27242	  22.76552
 717	  3.04665	 -5.22766	  22.24484	  22.73796
 717	  3.04665	 -5.22766	  22.24484	  22.73796
 716	  2.99763	 -5.23258	  22.27242	  22.76552
 718	  2.98986	 -5.22438	  22.25714	  22.75026
 719	  3.02267	 -6.35473	  22.36341	  22.85648
 720	  3.01549	 -6.37707	  22.35063	  22.84371
 721	  2.96767	 -6.33766	  22.37412	  22.8672
 721	  2.96767	 -6.33766	  22.37412	  22.8672
 720	  3.01549	 -6.37707	  22.35063	  22.84371
 722	  2.95908	 -6.35956	  22.36162	  22.8547
 720	  3.01549	 -6.37707	  22.35063	  22.84371
 723	  2.85889	 -6.54148	  22.02252	  22.51571
 722	  2.95908	 -6.35956	  22.36162	  22.8547
 722	  2.95908	 -6.35956	  22.36162	  22.8547
 723	  2.85889	 -6.54148	  22.02252	  22.51571
 724	  2.80248	 -6.52397	  22.03352	  22.5267
 724	  2.80248	 -6.52397	  22.03352	  22.5267
 723	  2.85889	 -6.54148	  22.02252	  22.51571
 725	  2.3366	 -7.01308	  21.05745	  21.55093
 725	  2.3366	 -7.01308	  21.05745	  21.55093
 723	  2.85889	 -6.54148	  22.02252	  22.51571
 726	  2.39301	 -7.0306	  21.04646	  21.53994
 726	  2.39301	 -7.0306	  21.04646	  21.53994
 727	  1.77231	 -7.68917	  19.74707	  20.24095
 725	  2.3366	 -7.01308	  21.05745	  21.55093
 725	  2.3366	 -7.01308	  21.05745	  21.55093
 727	  1.77231	 -7.68917	  19.74707	  20.24095
 728	  1.71609	 -7.66454	  19.75741	  20.25129
 728	  1.71609	 -7.66454	  19.75741	  20.25129
 729	  1.66313	 -7.64051	  19.76708	  20.26095
 725	  2.3366	 -7.01308	  21.05745	  21.55093
 725	  2.3366	 -7.01308	  21.05745	  21.55093
 729	  1.66313	 -7.64051	  19.76708	  20.26095
 730	  2.28513	 -6.98252	  21.06623	  21.55971
 725	  2.3366	 -7.01308	  21.05745	  21.55093
 731	  2.751	 -6.4934	  22.04229	  22.53547
 724	  2.80248	 -6.52397	  22.03352	  22.5267
 730	  2.28513	 -6.98252	  21.06623	  21.55971
 731	  2.751	 -6.4934	  22.04229	  22.53547
 725	  2.3366	 -7.01308	  21.05745	  21.55093
 724	  2.80248	 -6.52397	  22.03352	  22.5267
 731	  2.751	 -6.4934	  22.04229	  22.53547
 732	  2.95908	 -6.35956	  22.36162	  22.8547
 732	  2.95908	 -6.35956	  22.36162	  22.8547
 731	  2.751	 -6.4934	  22.04229	  22.53547
 733	  2.90761	 -6.32899	  22.3704	  22.86348
 733	  2.90761	 -6.32899	  22.3704	  22.86348
 734	  2.91756	 -6.30791	  22.38267	  22.87574
 732	  2.95908	 -6.35956	  22.36162	  22.8547
 732	  2.95908	 -6.35956	  22.36162	  22.8547
 734	  2.91756	 -6.30791	  22.38267	  22.87574
 735	  2.96767	 -6.33766	  22.37412	  22.8672
 736	  2.91756	 -6.30791	  22.38267	  22.87574
 737	  3.01611	 -6.19736	  22.43743	  22.93049
 735	  2.96767	 -6.33766	  22.37412	  22.8672
 738	  2.97548	 -6.17323	  22.44436	  22.93741
 737	  3.01611	 -6.19736	  22.43743	  22.93049
 736	  2.91756	 -6.30791	  22.38267	  22.87574
 739	  2.90761	 -6.32899	  22.3704	  22.86348
 731	  2.751	 -6.4934	  22.04229	  22.53547
 740	  2.85911	 -6.28536	  22.37739	  22.87047
 740	  2.85911	 -6.28536	  22.37739	  22.87047
 731	  2.751	 -6.4934	  22.04229	  22.53547
 741	  2.7025	 -6.44977	  22.04929	  22.54246
 742	  2.85911	 -6.28536	  22.37739	  22.87047
 743	  2.91756	 -6.30791	  22.38267	  22.87574
 739	  2.90761	 -6.32899	  22.3704	  22.86348
 744	  2.87034	 -6.26544	  22.38948	  22.88255
 743	  2.91756	 -6.30791	  22.38267	  22.87574
 742	  2.85911	 -6.28536	  22.37739	  22.87047
 745	  2.9372	 -6.1388	  22.44988	  22.94293
 746	  2.91756	 -6.30791	  22.38267	  22.87574
 744	  2.87034	 -6.26544	  22.38948	  22.88255
 747	  2.97548	 -6.17323	  22.44436	  22.93741
 746	  2.91756	 -6.30791	  22.38267	  22.87574
 745	  2.9372	 -6.1388	  22.44988	  22.94293
 741	  2.7025	 -6.44977	  22.04929	  22.54246
 748	  2.65813	 -6.39431	  22.05435	  22.54752
 749	  2.85911	 -6.28536	  22.37739	  22.87047
 750	  2.81473	 -6.2299	  22.38246	  22.87553
 748	  2.65813	 -6.39431	  22.05435	  22.54752
 751	  2.77564	 -6.16383	  22.38543	  22.8785
 751	  2.77564	 -6.16383	  22.38543	  22.8785
 748	  2.65813	 -6.39431	  22.05435	  22.54752
