 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 218	  28.40211	  39.37312	  136.62775	  137.08594
 218	  28.40211	  39.37312	  136.62775	  137.08594
 217	  28.42232	  44.24567	  138.87656	  139.33406
 219	  28.89611	  39.45293	  136.64703	  137.10521
 220	  28.89191	  39.60027	  136.59222	  137.05045
 221	  28.89611	  39.45293	  136.64703	  137.10521
 222	  28.41812	  44.39301	  138.82178	  139.2793
 222	  28.41812	  44.39301	  138.82178	  139.2793
 221	  28.89611	  39.45293	  136.64703	  137.10521
 223	  28.42232	  44.24567	  138.87656	  139.33406
 224	  28.8001	  39.65371	  136.62018	  137.07837
 225	  28.89191	  39.60027	  136.59222	  137.05045
 226	  28.34035	  44.30439	  138.78362	  139.24115
 226	  28.34035	  44.30439	  138.78362	  139.24115
 225	  28.89191	  39.60027	  136.59222	  137.05045
 227	  28.41812	  44.39301	  138.82178	  139.2793
 228	  28.78701	  40.11317	  136.44931	  136.90755
 229	  28.8001	  39.65371	  136.62018	  137.07837
 230	  28.32726	  44.76386	  138.61275	  139.07034
 230	  28.32726	  44.76386	  138.61275	  139.07034
 229	  28.8001	  39.65371	  136.62018	  137.07837
 231	  28.34035	  44.30439	  138.78362	  139.24115
 232	  28.40503	  44.85249	  138.65091	  139.10847
 233	  28.87883	  40.05975	  136.42139	  136.87964
 234	  28.32726	  44.76386	  138.61275	  139.07034
 234	  28.32726	  44.76386	  138.61275	  139.07034
 233	  28.87883	  40.05975	  136.42139	  136.87964
 235	  28.78701	  40.11317	  136.44931	  136.90755
 236	  28.875	  40.19429	  136.37134	  136.82962
 237	  28.87883	  40.05975	  136.42139	  136.87964
 238	  28.40121	  44.98704	  138.60086	  139.05846
 238	  28.40121	  44.98704	  138.60086	  139.05846
 237	  28.87883	  40.05975	  136.42139	  136.87964
 239	  28.40503	  44.85249	  138.65091	  139.10847
