 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 690	  194.24933	  122.46255	  180.38039	  180.82521
 690	  194.24933	  122.46255	  180.38039	  180.82521
 689	  194.39386	  122.96246	  180.65324	  181.09799
 691	  194.24933	  122.81071	  180.35043	  180.79527
 692	  192.44508	  123.16991	  181.06723	  181.51184
 693	  192.30055	  123.01816	  180.7644	  181.20912
 694	  194.39386	  122.96246	  180.65324	  181.09799
 694	  194.39386	  122.96246	  180.65324	  181.09799
 693	  192.30055	  123.01816	  180.7644	  181.20912
 695	  194.24933	  122.81071	  180.35043	  180.79527
 696	  197.15414	  122.15333	  179.76332	  180.20833
 697	  199.10291	  121.94588	  179.34933	  179.79448
 698	  197.15414	  122.5015	  179.73337	  180.17839
 698	  197.15414	  122.5015	  179.73337	  180.17839
 697	  199.10291	  121.94588	  179.34933	  179.79448
 699	  199.10291	  122.29405	  179.3194	  179.76454
 700	  197.29868	  122.30507	  180.06613	  180.51106
 701	  199.24744	  122.09763	  179.65216	  180.0972
 702	  197.15414	  122.15333	  179.76332	  180.20833
 702	  197.15414	  122.15333	  179.76332	  180.20833
 701	  199.24744	  122.09763	  179.65216	  180.0972
 703	  199.10291	  121.94588	  179.34933	  179.79448
 704	  197.29868	  122.30507	  180.06613	  180.51106
 705	  197.15414	  122.15333	  179.76332	  180.20833
 706	  197.29868	  122.65324	  180.03618	  180.48111
 706	  197.29868	  122.65324	  180.03618	  180.48111
 705	  197.15414	  122.15333	  179.76332	  180.20833
 707	  197.15414	  122.5015	  179.73337	  180.17839
 708	  199.24744	  122.09763	  179.65216	  180.0972
 709	  199.24744	  122.44579	  179.62221	  180.06726
 710	  199.10291	  121.94588	  179.34933	  179.79448
 710	  199.10291	  121.94588	  179.34933	  179.79448
 709	  199.24744	  122.44579	  179.62221	  180.06726
 711	  199.10291	  122.29405	  179.3194	  179.76454
 712	  197.29868	  122.65324	  180.03618	  180.48111
 713	  197.15414	  122.5015	  179.73337	  180.17839
 714	  199.24744	  122.44579	  179.62221	  180.06726
 714	  199.24744	  122.44579	  179.62221	  180.06726
 713	  197.15414	  122.5015	  179.73337	  180.17839
 715	  199.10291	  122.29405	  179.3194	  179.76454
 716	  177.72652	  124.22141	  183.89032	  184.33408
 717	  179.67528	  124.01396	  183.47633	  183.92023
 718	  177.72652	  124.56958	  183.86037	  184.30412
 718	  177.72652	  124.56958	  183.86037	  184.30412
 717	  179.67528	  124.01396	  183.47633	  183.92023
 719	  179.67528	  124.36214	  183.44638	  183.89027
 720	  177.87105	  124.37315	  184.19313	  184.6368
 721	  179.81981	  124.16571	  183.77916	  184.22295
 722	  177.72652	  124.22141	  183.89032	  184.33408
 722	  177.72652	  124.22141	  183.89032	  184.33408
 721	  179.81981	  124.16571	  183.77916	  184.22295
 723	  179.67528	  124.01396	  183.47633	  183.92023
 724	  177.87105	  124.37315	  184.19313	  184.6368
 725	  177.72652	  124.22141	  183.89032	  184.33408
 726	  177.87105	  124.72133	  184.16318	  184.60684
 726	  177.87105	  124.72133	  184.16318	  184.60684
 725	  177.72652	  124.22141	  183.89032	  184.33408
 727	  177.72652	  124.56958	  183.86037	  184.30412
 728	  179.81981	  124.16571	  183.77916	  184.22295
 729	  179.81981	  124.51388	  183.74921	  184.19299
 730	  179.67528	  124.01396	  183.47633	  183.92023
 730	  179.67528	  124.01396	  183.47633	  183.92023
 729	  179.81981	  124.51388	  183.74921	  184.19299
 731	  179.67528	  124.36214	  183.44638	  183.89027
 732	  177.87105	  124.72133	  184.16318	  184.60684
 733	  177.72652	  124.56958	  183.86037	  184.30412
 734	  179.81981	  124.51388	  183.74921	  184.19299
 734	  179.81981	  124.51388	  183.74921	  184.19299
 733	  177.72652	  124.56958	  183.86037	  184.30412
 735	  179.67528	  124.36214	  183.44638	  183.89027
 736	  172.86189	  124.73926	  184.92371	  185.36714
 737	  174.81067	  124.5318	  184.50972	  184.95329
 738	  172.86189	  125.08742	  184.89375	  185.3372
 738	  172.86189	  125.08742	  184.89375	  185.3372
 737	  174.81067	  124.5318	  184.50972	  184.95329
 739	  174.81067	  124.87997	  184.47977	  184.92334
 740	  173.00642	  124.891	  185.22652	  185.66986
 741	  174.9552	  124.68355	  184.81253	  185.25601
 742	  172.86189	  124.73926	  184.92371	  185.36714
 742	  172.86189	  124.73926	  184.92371	  185.36714
 741	  174.9552	  124.68355	  184.81253	  185.25601
 743	  174.81067	  124.5318	  184.50972	  184.95329
 744	  173.00642	  124.891	  185.22652	  185.66986
 745	  172.86189	  124.73926	  184.92371	  185.36714
 746	  173.00642	  125.23917	  185.19656	  185.63992
 746	  173.00642	  125.23917	  185.19656	  185.63992
 745	  172.86189	  124.73926	  184.92371	  185.36714
 747	  172.86189	  125.08742	  184.89375	  185.3372
 748	  174.9552	  124.68355	  184.81253	  185.25601
 749	  174.9552	  125.03172	  184.78259	  185.22607
 750	  174.81067	  124.5318	  184.50972	  184.95329
 750	  174.81067	  124.5318	  184.50972	  184.95329
 749	  174.9552	  125.03172	  184.78259	  185.22607
 751	  174.81067	  124.87997	  184.47977	  184.92334
 752	  173.00642	  125.23917	  185.19656	  185.63992
 753	  172.86189	  125.08742	  184.89375	  185.3372
 754	  174.9552	  125.03172	  184.78259	  185.22607
 754	  174.9552	  125.03172	  184.78259	  185.22607
 753	  172.86189	  125.08742	  184.89375	  185.3372
 755	  174.81067	  124.87997	  184.47977	  184.92334
 756	  168.00668	  125.2561	  185.95509	  186.39822
 757	  169.95546	  125.04865	  185.54111	  185.98436
 758	  168.00668	  125.60426	  185.92514	  186.36827
 758	  168.00668	  125.60426	  185.92514	  186.36827
 757	  169.95546	  125.04865	  185.54111	  185.98436
 759	  169.95546	  125.39681	  185.51115	  185.95442
 760	  168.15121	  125.40784	  186.2579	  186.70094
 761	  170.09999	  125.20039	  185.84393	  186.28708
 762	  168.00668	  125.2561	  185.95509	  186.39822
 762	  168.00668	  125.2561	  185.95509	  186.39822
 761	  170.09999	  125.20039	  185.84393	  186.28708
 763	  169.95546	  125.04865	  185.54111	  185.98436
 764	  168.15121	  125.40784	  186.2579	  186.70094
 765	  168.00668	  125.2561	  185.95509	  186.39822
 766	  168.15121	  125.75601	  186.22795	  186.67099
 766	  168.15121	  125.75601	  186.22795	  186.67099
 765	  168.00668	  125.2561	  185.95509	  186.39822
 767	  168.00668	  125.60426	  185.92514	  186.36827
 768	  170.09999	  125.20039	  185.84393	  186.28708
 769	  170.09999	  125.54855	  185.81398	  186.25714
 770	  169.95546	  125.04865	  185.54111	  185.98436
 770	  169.95546	  125.04865	  185.54111	  185.98436
 769	  170.09999	  125.54855	  185.81398	  186.25714
 771	  169.95546	  125.39681	  185.51115	  185.95442
 772	  168.15121	  125.75601	  186.22795	  186.67099
 773	  168.00668	  125.60426	  185.92514	  186.36827
 774	  170.09999	  125.54855	  185.81398	  186.25714
 774	  170.09999	  125.54855	  185.81398	  186.25714
 773	  168.00668	  125.60426	  185.92514	  186.36827
 775	  169.95546	  125.39681	  185.51115	  185.95442
 776	  163.14703	  125.77341	  186.98743	  187.43024
 777	  165.09579	  125.56596	  186.57346	  187.01639
 778	  163.14703	  126.12157	  186.95747	  187.4003
 778	  163.14703	  126.12157	  186.95747	  187.4003
 777	  165.09579	  125.56596	  186.57346	  187.01639
 779	  165.09579	  125.91412	  186.54349	  186.98643
 780	  163.29156	  125.92516	  187.29024	  187.73296
 781	  165.24033	  125.7177	  186.87627	  187.31911
 782	  163.14703	  125.77341	  186.98743	  187.43024
 782	  163.14703	  125.77341	  186.98743	  187.43024
 781	  165.24033	  125.7177	  186.87627	  187.31911
 783	  165.09579	  125.56596	  186.57346	  187.01639
 784	  163.29156	  125.92516	  187.29024	  187.73296
 785	  163.14703	  125.77341	  186.98743	  187.43024
 786	  163.29156	  126.27332	  187.26028	  187.70302
 786	  163.29156	  126.27332	  187.26028	  187.70302
 785	  163.14703	  125.77341	  186.98743	  187.43024
 787	  163.14703	  126.12157	  186.95747	  187.4003
 788	  165.24033	  125.7177	  186.87627	  187.31911
 789	  165.24033	  126.06587	  186.84631	  187.28917
 790	  165.09579	  125.56596	  186.57346	  187.01639
 790	  165.09579	  125.56596	  186.57346	  187.01639
 789	  165.24033	  126.06587	  186.84631	  187.28917
 791	  165.09579	  125.91412	  186.54349	  186.98643
 792	  163.29156	  126.27332	  187.26028	  187.70302
 793	  163.14703	  126.12157	  186.95747	  187.4003
 794	  165.24033	  126.06587	  186.84631	  187.28917
 794	  165.24033	  126.06587	  186.84631	  187.28917
 793	  163.14703	  126.12157	  186.95747	  187.4003
 795	  165.09579	  125.91412	  186.54349	  186.98643
 796	  182.57788	  135.17538	  181.87296	  182.31732
 797	  184.52666	  134.96794	  181.45897	  181.90347
 798	  182.57788	  135.52353	  181.843	  182.28738
 798	  182.57788	  135.52353	  181.843	  182.28738
 797	  184.52666	  134.96794	  181.45897	  181.90347
 799	  184.52666	  135.31609	  181.42903	  181.87354
 800	  182.72241	  135.32713	  182.17577	  182.62006
 801	  184.67119	  135.11969	  181.7618	  182.20619
 802	  182.57788	  135.17538	  181.87296	  182.31732
 802	  182.57788	  135.17538	  181.87296	  182.31732
 801	  184.67119	  135.11969	  181.7618	  182.20619
 803	  184.52666	  134.96794	  181.45897	  181.90347
 804	  182.72241	  135.32713	  182.17577	  182.62006
 805	  182.57788	  135.17538	  181.87296	  182.31732
 806	  182.72241	  135.67528	  182.14581	  182.5901
 806	  182.72241	  135.67528	  182.14581	  182.5901
 805	  182.57788	  135.17538	  181.87296	  182.31732
 807	  182.57788	  135.52353	  181.843	  182.28738
 808	  184.67119	  135.11969	  181.7618	  182.20619
 809	  184.67119	  135.46783	  181.73184	  182.17625
 810	  184.52666	  134.96794	  181.45897	  181.90347
 810	  184.52666	  134.96794	  181.45897	  181.90347
 809	  184.67119	  135.46783	  181.73184	  182.17625
 811	  184.52666	  135.31609	  181.42903	  181.87354
 812	  182.72241	  135.67528	  182.14581	  182.5901
 813	  182.57788	  135.52353	  181.843	  182.28738
 814	  184.67119	  135.46783	  181.73184	  182.17625
 814	  184.67119	  135.46783	  181.73184	  182.17625
 813	  182.57788	  135.52353	  181.843	  182.28738
 815	  184.52666	  135.31609	  181.42903	  181.87354
 816	  187.44153	  134.65765	  180.83977	  181.28445
 817	  189.39032	  134.45021	  180.4258	  180.87061
 818	  187.44153	  135.0058	  180.80983	  181.25452
 818	  187.44153	  135.0058	  180.80983	  181.25452
 817	  189.39032	  134.45021	  180.4258	  180.87061
 819	  189.39032	  134.79834	  180.39584	  180.84067
 820	  187.58606	  134.8094	  181.14259	  181.58719
 821	  189.53485	  134.60196	  180.72861	  181.17332
 822	  187.44153	  134.65765	  180.83977	  181.28445
 822	  187.44153	  134.65765	  180.83977	  181.28445
 821	  189.53485	  134.60196	  180.72861	  181.17332
 823	  189.39032	  134.45021	  180.4258	  180.87061
 824	  187.58606	  134.8094	  181.14259	  181.58719
 825	  187.44153	  134.65765	  180.83977	  181.28445
 826	  187.58606	  135.15753	  181.11264	  181.55725
 826	  187.58606	  135.15753	  181.11264	  181.55725
 825	  187.44153	  134.65765	  180.83977	  181.28445
 827	  187.44153	  135.0058	  180.80983	  181.25452
 828	  189.53485	  134.60196	  180.72861	  181.17332
 829	  189.53485	  134.95009	  180.69865	  181.14339
 830	  189.39032	  134.45021	  180.4258	  180.87061
 830	  189.39032	  134.45021	  180.4258	  180.87061
 829	  189.53485	  134.95009	  180.69865	  181.14339
 831	  189.39032	  134.79834	  180.39584	  180.84067
 832	  187.58606	  135.15753	  181.11264	  181.55725
 833	  187.44153	  135.0058	  180.80983	  181.25452
 834	  189.53485	  134.95009	  180.69865	  181.14339
 834	  189.53485	  134.95009	  180.69865	  181.14339
 833	  187.44153	  135.0058	  180.80983	  181.25452
 835	  189.39032	  134.79834	  180.39584	  180.84067
 836	  192.30055	  134.14041	  179.80757	  180.25258
 837	  194.24934	  133.93295	  179.39359	  179.83871
 838	  192.30055	  134.48854	  179.77762	  180.22263
 838	  192.30055	  134.48854	  179.77762	  180.22263
 837	  194.24934	  133.93295	  179.39359	  179.83871
 839	  194.24934	  134.2811	  179.36365	  179.80878
 840	  192.44508	  134.29214	  180.11038	  180.5553
 841	  194.39388	  134.0847	  179.69641	  180.14145
 842	  192.30055	  134.14041	  179.80757	  180.25258
 842	  192.30055	  134.14041	  179.80757	  180.25258
 841	  194.39388	  134.0847	  179.69641	  180.14145
 843	  194.24934	  133.93295	  179.39359	  179.83871
 844	  192.44508	  134.29214	  180.11038	  180.5553
 845	  192.30055	  134.14041	  179.80757	  180.25258
 846	  192.44508	  134.64029	  180.08044	  180.52536
 846	  192.44508	  134.64029	  180.08044	  180.52536
 845	  192.30055	  134.14041	  179.80757	  180.25258
 847	  192.30055	  134.48854	  179.77762	  180.22263
 848	  194.39388	  134.0847	  179.69641	  180.14145
 849	  194.39388	  134.43285	  179.66646	  180.11151
 850	  194.24934	  133.93295	  179.39359	  179.83871
 850	  194.24934	  133.93295	  179.39359	  179.83871
 849	  194.39388	  134.43285	  179.66646	  180.11151
 851	  194.24934	  134.2811	  179.36365	  179.80878
 852	  192.44508	  134.64029	  180.08044	  180.52536
 853	  192.30055	  134.48854	  179.77762	  180.22263
 854	  194.39388	  134.43285	  179.66646	  180.11151
 854	  194.39388	  134.43285	  179.66646	  180.11151
 853	  192.30055	  134.48854	  179.77762	  180.22263
 855	  194.24934	  134.2811	  179.36365	  179.80878
 856	  197.15414	  133.62375	  178.77654	  179.22185
 857	  199.10291	  133.41629	  178.36255	  178.808
 858	  197.15414	  133.97188	  178.74658	  179.19191
 858	  197.15414	  133.97188	  178.74658	  179.19191
 857	  199.10291	  133.41629	  178.36255	  178.808
 859	  199.10291	  133.76443	  178.3326	  178.77806
 860	  197.29868	  133.77548	  179.07935	  179.52457
 861	  199.24744	  133.56804	  178.66537	  179.11072
 862	  197.15414	  133.62375	  178.77654	  179.22185
 862	  197.15414	  133.62375	  178.77654	  179.22185
 861	  199.24744	  133.56804	  178.66537	  179.11072
 863	  199.10291	  133.41629	  178.36255	  178.808
 864	  197.29868	  133.77548	  179.07935	  179.52457
 865	  197.15414	  133.62375	  178.77654	  179.22185
 866	  197.29868	  134.12363	  179.04939	  179.49463
 866	  197.29868	  134.12363	  179.04939	  179.49463
 865	  197.15414	  133.62375	  178.77654	  179.22185
 867	  197.15414	  133.97188	  178.74658	  179.19191
 868	  199.24744	  133.56804	  178.66537	  179.11072
 869	  199.24744	  133.91617	  178.63542	  179.08078
 870	  199.10291	  133.41629	  178.36255	  178.808
 870	  199.10291	  133.41629	  178.36255	  178.808
 869	  199.24744	  133.91617	  178.63542	  179.08078
 871	  199.10291	  133.76443	  178.3326	  178.77806
 872	  197.29868	  134.12363	  179.04939	  179.49463
 873	  197.15414	  133.97188	  178.74658	  179.19191
 874	  199.24744	  133.91617	  178.63542	  179.08078
 874	  199.24744	  133.91617	  178.63542	  179.08078
 873	  197.15414	  133.97188	  178.74658	  179.19191
 875	  199.10291	  133.76443	  178.3326	  178.77806
 876	  177.72652	  135.69183	  182.90352	  183.34758
 877	  179.67529	  135.48438	  182.48955	  182.93373
 878	  177.72652	  136.03996	  182.87358	  183.31764
 878	  177.72652	  136.03996	  182.87358	  183.31764
 877	  179.67529	  135.48438	  182.48955	  182.93373
 879	  179.67529	  135.83252	  182.45959	  182.90379
 880	  177.87105	  135.84357	  183.20634	  183.6503
 881	  179.81982	  135.63612	  182.79236	  183.23645
 882	  177.72652	  135.69183	  182.90352	  183.34758
 882	  177.72652	  135.69183	  182.90352	  183.34758
 881	  179.81982	  135.63612	  182.79236	  183.23645
 883	  179.67529	  135.48438	  182.48955	  182.93373
 884	  177.87105	  135.84357	  183.20634	  183.6503
 885	  177.72652	  135.69183	  182.90352	  183.34758
 886	  177.87105	  136.19171	  183.17639	  183.62036
 886	  177.87105	  136.19171	  183.17639	  183.62036
 885	  177.72652	  135.69183	  182.90352	  183.34758
 887	  177.72652	  136.03996	  182.87358	  183.31764
 888	  179.81982	  135.63612	  182.79236	  183.23645
 889	  179.81982	  135.98425	  182.76242	  183.20651
 890	  179.67529	  135.48438	  182.48955	  182.93373
 890	  179.67529	  135.48438	  182.48955	  182.93373
 889	  179.81982	  135.98425	  182.76242	  183.20651
 891	  179.67529	  135.83252	  182.45959	  182.90379
 892	  177.87105	  136.19171	  183.17639	  183.62036
 893	  177.72652	  136.03996	  182.87358	  183.31764
 894	  179.81982	  135.98425	  182.76242	  183.20651
 894	  179.81982	  135.98425	  182.76242	  183.20651
 893	  177.72652	  136.03996	  182.87358	  183.31764
 895	  179.67529	  135.83252	  182.45959	  182.90379
 896	  172.86189	  136.20967	  183.93692	  184.38066
 897	  174.81067	  136.00221	  183.52293	  183.9668
 898	  172.86189	  136.5578	  183.90697	  184.35071
 898	  172.86189	  136.5578	  183.90697	  184.35071
 897	  174.81067	  136.00221	  183.52293	  183.9668
 899	  174.81067	  136.35036	  183.49298	  183.93686
 900	  173.00642	  136.36142	  184.23973	  184.68338
 901	  174.9552	  136.15396	  183.82574	  184.26953
 902	  172.86189	  136.20967	  183.93692	  184.38066
 902	  172.86189	  136.20967	  183.93692	  184.38066
 901	  174.9552	  136.15396	  183.82574	  184.26953
 903	  174.81067	  136.00221	  183.52293	  183.9668
 904	  173.00642	  136.36142	  184.23973	  184.68338
 905	  172.86189	  136.20967	  183.93692	  184.38066
 906	  173.00642	  136.70955	  184.20978	  184.65344
 906	  173.00642	  136.70955	  184.20978	  184.65344
 905	  172.86189	  136.20967	  183.93692	  184.38066
 907	  172.86189	  136.5578	  183.90697	  184.35071
 908	  174.9552	  136.15396	  183.82574	  184.26953
 909	  174.9552	  136.50211	  183.79581	  184.23958
 910	  174.81067	  136.00221	  183.52293	  183.9668
 910	  174.81067	  136.00221	  183.52293	  183.9668
 909	  174.9552	  136.50211	  183.79581	  184.23958
 911	  174.81067	  136.35036	  183.49298	  183.93686
 912	  173.00642	  136.70955	  184.20978	  184.65344
 913	  172.86189	  136.5578	  183.90697	  184.35071
 914	  174.9552	  136.50211	  183.79581	  184.23958
 914	  174.9552	  136.50211	  183.79581	  184.23958
 913	  172.86189	  136.5578	  183.90697	  184.35071
 915	  174.81067	  136.35036	  183.49298	  183.93686
 916	  168.00668	  136.7265	  184.96831	  185.41173
 917	  169.95547	  136.51906	  184.55432	  184.99788
 918	  168.00668	  137.07465	  184.93835	  185.38179
 918	  168.00668	  137.07465	  184.93835	  185.38179
 917	  169.95547	  136.51906	  184.55432	  184.99788
 919	  169.95547	  136.86719	  184.52437	  184.96794
 920	  168.15121	  136.87825	  185.27112	  185.71445
 921	  170.10001	  136.67081	  184.85715	  185.3006
 922	  168.00668	  136.7265	  184.96831	  185.41173
 922	  168.00668	  136.7265	  184.96831	  185.41173
 921	  170.10001	  136.67081	  184.85715	  185.3006
 923	  169.95547	  136.51906	  184.55432	  184.99788
 924	  168.15121	  136.87825	  185.27112	  185.71445
 925	  168.00668	  136.7265	  184.96831	  185.41173
 926	  168.15121	  137.22639	  185.24117	  185.68451
 926	  168.15121	  137.22639	  185.24117	  185.68451
 925	  168.00668	  136.7265	  184.96831	  185.41173
 927	  168.00668	  137.07465	  184.93835	  185.38179
 928	  170.10001	  136.67081	  184.85715	  185.3006
 929	  170.10001	  137.01894	  184.82719	  185.27066
 930	  169.95547	  136.51906	  184.55432	  184.99788
 930	  169.95547	  136.51906	  184.55432	  184.99788
 929	  170.10001	  137.01894	  184.82719	  185.27066
 931	  169.95547	  136.86719	  184.52437	  184.96794
 932	  168.15121	  137.22639	  185.24117	  185.68451
 933	  168.00668	  137.07465	  184.93835	  185.38179
 934	  170.10001	  137.01894	  184.82719	  185.27066
 934	  170.10001	  137.01894	  184.82719	  185.27066
 933	  168.00668	  137.07465	  184.93835	  185.38179
 935	  169.95547	  136.86719	  184.52437	  184.96794
 936	  163.14703	  137.24382	  186.00064	  186.44374
 937	  165.09579	  137.03638	  185.58665	  186.02989
 938	  163.14703	  137.59195	  185.97069	  186.4138
 938	  163.14703	  137.59195	  185.97069	  186.4138
 937	  165.09579	  137.03638	  185.58665	  186.02989
 939	  165.09579	  137.38451	  185.5567	  185.99995
 940	  163.29156	  137.39557	  186.30345	  186.74648
 941	  165.24033	  137.18811	  185.88948	  186.33261
 942	  163.14703	  137.24382	  186.00064	  186.44374
 942	  163.14703	  137.24382	  186.00064	  186.44374
 941	  165.24033	  137.18811	  185.88948	  186.33261
 943	  165.09579	  137.03638	  185.58665	  186.02989
 944	  163.29156	  137.39557	  186.30345	  186.74648
 945	  163.14703	  137.24382	  186.00064	  186.44374
 946	  163.29156	  137.7437	  186.2735	  186.71652
 946	  163.29156	  137.7437	  186.2735	  186.71652
 945	  163.14703	  137.24382	  186.00064	  186.44374
 947	  163.14703	  137.59195	  185.97069	  186.4138
 948	  165.24033	  137.18811	  185.88948	  186.33261
 949	  165.24033	  137.53625	  185.85953	  186.30267
 950	  165.09579	  137.03638	  185.58665	  186.02989
 950	  165.09579	  137.03638	  185.58665	  186.02989
 949	  165.24033	  137.53625	  185.85953	  186.30267
 951	  165.09579	  137.38451	  185.5567	  185.99995
 952	  163.29156	  137.7437	  186.2735	  186.71652
 953	  163.14703	  137.59195	  185.97069	  186.4138
 954	  165.24033	  137.53625	  185.85953	  186.30267
 954	  165.24033	  137.53625	  185.85953	  186.30267
 953	  163.14703	  137.59195	  185.97069	  186.4138
 955	  165.09579	  137.38451	  185.5567	  185.99995
 956	  182.57788	  146.61469	  180.88884	  181.33351
 957	  184.52666	  146.40726	  180.47487	  180.91966
 958	  182.57788	  146.96286	  180.85889	  181.30357
 958	  182.57788	  146.96286	  180.85889	  181.30357
 957	  184.52666	  146.40726	  180.47487	  180.91966
 959	  184.52666	  146.7554	  180.44492	  180.88972
 960	  182.72241	  146.76643	  181.19165	  181.63623
 961	  184.67119	  146.55899	  180.77768	  181.22238
 962	  182.57788	  146.61469	  180.88884	  181.33351
 962	  182.57788	  146.61469	  180.88884	  181.33351
 961	  184.67119	  146.55899	  180.77768	  181.22238
 963	  184.52666	  146.40726	  180.47487	  180.91966
 964	  182.72241	  146.76643	  181.19165	  181.63623
 965	  182.57788	  146.61469	  180.88884	  181.33351
 966	  182.72241	  147.11459	  181.16171	  181.60629
 966	  182.72241	  147.11459	  181.16171	  181.60629
 965	  182.57788	  146.61469	  180.88884	  181.33351
 967	  182.57788	  146.96286	  180.85889	  181.30357
 968	  184.67119	  146.55899	  180.77768	  181.22238
 969	  184.67119	  146.90715	  180.74773	  181.19244
 970	  184.52666	  146.40726	  180.47487	  180.91966
 970	  184.52666	  146.40726	  180.47487	  180.91966
 969	  184.67119	  146.90715	  180.74773	  181.19244
 971	  184.52666	  146.7554	  180.44492	  180.88972
 972	  182.72241	  147.11459	  181.16171	  181.60629
 973	  182.57788	  146.96286	  180.85889	  181.30357
 974	  184.67119	  146.90715	  180.74773	  181.19244
 974	  184.67119	  146.90715	  180.74773	  181.19244
 973	  182.57788	  146.96286	  180.85889	  181.30357
 975	  184.52666	  146.7554	  180.44492	  180.88972
 976	  187.44153	  146.09695	  179.85567	  180.30064
 977	  189.39032	  145.8895	  179.44168	  179.8868
 978	  187.44153	  146.44511	  179.82571	  180.27071
 978	  187.44153	  146.44511	  179.82571	  180.27071
 977	  189.39032	  145.8895	  179.44168	  179.8868
 979	  189.39032	  146.23767	  179.41173	  179.85686
 980	  187.58606	  146.24869	  180.15848	  180.60338
 981	  189.53485	  146.04124	  179.74449	  180.18951
 982	  187.44153	  146.09695	  179.85567	  180.30064
 982	  187.44153	  146.09695	  179.85567	  180.30064
 981	  189.53485	  146.04124	  179.74449	  180.18951
 983	  189.39032	  145.8895	  179.44168	  179.8868
 984	  187.58606	  146.24869	  180.15848	  180.60338
 985	  187.44153	  146.09695	  179.85567	  180.30064
 986	  187.58606	  146.59686	  180.12852	  180.57343
 986	  187.58606	  146.59686	  180.12852	  180.57343
 985	  187.44153	  146.09695	  179.85567	  180.30064
 987	  187.44153	  146.44511	  179.82571	  180.27071
 988	  189.53485	  146.04124	  179.74449	  180.18951
 989	  189.53485	  146.3894	  179.71454	  180.15958
 990	  189.39032	  145.8895	  179.44168	  179.8868
 990	  189.39032	  145.8895	  179.44168	  179.8868
 989	  189.53485	  146.3894	  179.71454	  180.15958
 991	  189.39032	  146.23767	  179.41173	  179.85686
 992	  187.58606	  146.59686	  180.12852	  180.57343
 993	  187.44153	  146.44511	  179.82571	  180.27071
 994	  189.53485	  146.3894	  179.71454	  180.15958
 994	  189.53485	  146.3894	  179.71454	  180.15958
 993	  187.44153	  146.44511	  179.82571	  180.27071
 995	  189.39032	  146.23767	  179.41173	  179.85686
 996	  192.30057	  145.57971	  178.82346	  179.26877
 997	  194.24934	  145.37225	  178.40948	  178.8549
 998	  192.30057	  145.92787	  178.7935	  179.23882
 998	  192.30057	  145.92787	  178.7935	  179.23882
 997	  194.24934	  145.37225	  178.40948	  178.8549
