 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 343	  5.34914	 -16.01987	  16.56124	  17.0561
 342	  5.43335	 -15.93125	  16.58761	  17.08246
 344	  5.42465	 -15.89952	  16.56313	  17.05798
 345	  5.48773	 -13.4451	  16.32943	  16.82435
 346	  5.49791	 -13.38802	  16.34365	  16.83857
 347	  5.41822	 -13.33194	  16.30531	  16.80024
 347	  5.41822	 -13.33194	  16.30531	  16.80024
 346	  5.49791	 -13.38802	  16.34365	  16.83857
 348	  5.42548	 -13.29126	  16.31546	  16.81039
 349	  5.80006	 -15.19499	  17.45212	  17.9467
 350	  5.35484	 -16.04227	  16.57753	  17.07237
 351	  5.64225	 -15.16591	  17.4847	  17.97927
 351	  5.64225	 -15.16591	  17.4847	  17.97927
 350	  5.35484	 -16.04227	  16.57753	  17.07237
 352	  5.19684	 -16.01356	  16.60973	  17.10457
 353	  5.64957	 -15.11992	  17.49417	  17.98873
 354	  5.64225	 -15.16591	  17.4847	  17.97927
 355	  5.19126	 -15.99212	  16.59385	  17.08869
 355	  5.19126	 -15.99212	  16.59385	  17.08869
 354	  5.64225	 -15.16591	  17.4847	  17.97927
 356	  5.19684	 -16.01356	  16.60973	  17.10457
 357	  5.86342	 -12.79209	  17.22695	  17.7216
 358	  5.42438	 -13.27028	  16.30976	  16.80469
 359	  5.86115	 -12.81675	  17.2256	  17.72025
 359	  5.86115	 -12.81675	  17.2256	  17.72025
 358	  5.42438	 -13.27028	  16.30976	  16.80469
 360	  5.42548	 -13.29126	  16.31546	  16.81039
 357	  5.86342	 -12.79209	  17.22695	  17.7216
 361	  5.81876	 -12.60038	  17.09682	  17.59151
 362	  5.42438	 -13.27028	  16.30976	  16.80469
 362	  5.42438	 -13.27028	  16.30976	  16.80469
 361	  5.81876	 -12.60038	  17.09682	  17.59151
 363	  5.48176	 -12.96743	  16.3928	  16.8877
 364	  5.48176	 -12.96743	  16.3928	  16.8877
 365	  5.3239	 -12.93845	  16.42528	  16.92018
 366	  5.42438	 -13.27028	  16.30976	  16.80469
 366	  5.42438	 -13.27028	  16.30976	  16.80469
 365	  5.3239	 -12.93845	  16.42528	  16.92018
 367	  5.26611	 -13.24348	  16.34164	  16.83656
 368	  5.80746	 -15.14767	  17.46156	  17.95614
 369	  5.64957	 -15.11992	  17.49417	  17.98873
 370	  5.86667	 -12.8435	  17.24217	  17.73681
 370	  5.86667	 -12.8435	  17.24217	  17.73681
 369	  5.64957	 -15.11992	  17.49417	  17.98873
 371	  5.70968	 -12.7808	  17.27144	  17.76608
 372	  5.43335	 -15.93125	  16.58761	  17.08246
 373	  5.97676	 -14.42157	  16.86281	  17.35757
 374	  5.42465	 -15.89952	  16.56313	  17.05798
 374	  5.42465	 -15.89952	  16.56313	  17.05798
 373	  5.97676	 -14.42157	  16.86281	  17.35757
 375	  5.96909	 -14.38472	  16.83916	  17.33393
 376	  5.96909	 -14.38472	  16.83916	  17.33393
 377	  5.97854	 -14.32486	  16.85196	  17.34672
 378	  5.48773	 -13.4451	  16.32943	  16.82435
 378	  5.48773	 -13.4451	  16.32943	  16.82435
 377	  5.97854	 -14.32486	  16.85196	  17.34672
 379	  5.49791	 -13.38802	  16.34365	  16.83857
 380	  5.84937	 -15.12047	  17.40193	  17.89652
 381	  5.43335	 -15.93125	  16.58761	  17.08246
 382	  5.80006	 -15.19499	  17.45212	  17.9467
 382	  5.80006	 -15.19499	  17.45212	  17.9467
 381	  5.43335	 -15.93125	  16.58761	  17.08246
 383	  5.35484	 -16.04227	  16.57753	  17.07237
 384	  5.90459	 -12.94508	  17.19326	  17.68791
 385	  5.86115	 -12.81675	  17.2256	  17.72025
 386	  5.49791	 -13.38802	  16.34365	  16.83857
 386	  5.49791	 -13.38802	  16.34365	  16.83857
 385	  5.86115	 -12.81675	  17.2256	  17.72025
 387	  5.42548	 -13.29126	  16.31546	  16.81039
 388	  5.64225	 -15.16591	  17.4847	  17.97927
 389	  5.64957	 -15.11992	  17.49417	  17.98873
 390	  5.80006	 -15.19499	  17.45212	  17.9467
 390	  5.80006	 -15.19499	  17.45212	  17.9467
 389	  5.64957	 -15.11992	  17.49417	  17.98873
 391	  5.80746	 -15.14767	  17.46156	  17.95614
 392	  5.86342	 -12.79209	  17.22695	  17.7216
 393	  5.86115	 -12.81675	  17.2256	  17.72025
 394	  5.8475	 -12.80611	  17.24308	  17.73773
 394	  5.8475	 -12.80611	  17.24308	  17.73773
 393	  5.86115	 -12.81675	  17.2256	  17.72025
 395	  5.86667	 -12.8435	  17.24217	  17.73681
 396	  5.48176	 -12.96743	  16.3928	  16.8877
 397	  5.42053	 -12.84957	  16.39585	  16.89075
 398	  5.3239	 -12.93845	  16.42528	  16.92018
 398	  5.3239	 -12.93845	  16.42528	  16.92018
 397	  5.42053	 -12.84957	  16.39585	  16.89075
 399	  5.32455	 -12.8545	  16.41762	  16.91252
 400	  5.85842	 -15.05789	  17.41276	  17.90736
 401	  5.80746	 -15.14767	  17.46156	  17.95614
 402	  5.91164	 -12.98714	  17.2156	  17.71025
 402	  5.91164	 -12.98714	  17.2156	  17.71025
 401	  5.80746	 -15.14767	  17.46156	  17.95614
 403	  5.86667	 -12.8435	  17.24217	  17.73681
 404	  5.70968	 -12.7808	  17.27144	  17.76608
 405	  5.70542	 -12.7625	  17.25902	  17.75366
 406	  5.8475	 -12.80611	  17.24308	  17.73773
 406	  5.8475	 -12.80611	  17.24308	  17.73773
 405	  5.70542	 -12.7625	  17.25902	  17.75366
 407	  5.86342	 -12.79209	  17.22695	  17.7216
 408	  5.84937	 -15.12047	  17.40193	  17.89652
 409	  5.97676	 -14.42157	  16.86281	  17.35757
 410	  5.43335	 -15.93125	  16.58761	  17.08246
 411	  5.97676	 -14.42157	  16.86281	  17.35757
 412	  5.98621	 -14.3617	  16.8756	  17.37036
 413	  5.96909	 -14.38472	  16.83916	  17.33393
 413	  5.96909	 -14.38472	  16.83916	  17.33393
 412	  5.98621	 -14.3617	  16.8756	  17.37036
 414	  5.97854	 -14.32486	  16.85196	  17.34672
 415	  5.49791	 -13.38802	  16.34365	  16.83857
 416	  5.97854	 -14.32486	  16.85196	  17.34672
 417	  5.90459	 -12.94508	  17.19326	  17.68791
 418	  5.85842	 -15.05789	  17.41276	  17.90736
 419	  5.84937	 -15.12047	  17.40193	  17.89652
 420	  5.80746	 -15.14767	  17.46156	  17.95614
 420	  5.80746	 -15.14767	  17.46156	  17.95614
 419	  5.84937	 -15.12047	  17.40193	  17.89652
 421	  5.80006	 -15.19499	  17.45212	  17.9467
 422	  5.86115	 -12.81675	  17.2256	  17.72025
 423	  5.90459	 -12.94508	  17.19326	  17.68791
 424	  5.86667	 -12.8435	  17.24217	  17.73681
 424	  5.86667	 -12.8435	  17.24217	  17.73681
 423	  5.90459	 -12.94508	  17.19326	  17.68791
 425	  5.91164	 -12.98714	  17.2156	  17.71025
 426	  5.81876	 -12.60038	  17.09682	  17.59151
 427	  5.75753	 -12.48252	  17.09988	  17.59457
 428	  5.48176	 -12.96743	  16.3928	  16.8877
 428	  5.48176	 -12.96743	  16.3928	  16.8877
 427	  5.75753	 -12.48252	  17.09988	  17.59457
 429	  5.42053	 -12.84957	  16.39585	  16.89075
 430	  5.6609	 -12.5714	  17.12931	  17.62399
 431	  5.81876	 -12.60038	  17.09682	  17.59151
 432	  5.70542	 -12.7625	  17.25902	  17.75366
 432	  5.70542	 -12.7625	  17.25902	  17.75366
 431	  5.81876	 -12.60038	  17.09682	  17.59151
 433	  5.86342	 -12.79209	  17.22695	  17.7216
 434	  5.42053	 -12.84957	  16.39585	  16.89075
 435	  5.34422	 -12.76787	  16.4055	  16.9004
 436	  5.32455	 -12.8545	  16.41762	  16.91252
 436	  5.32455	 -12.8545	  16.41762	  16.91252
 435	  5.34422	 -12.76787	  16.4055	  16.9004
 437	  5.32562	 -12.76445	  16.40933	  16.90422
 438	  5.91164	 -12.98714	  17.2156	  17.71025
 439	  5.98621	 -14.3617	  16.8756	  17.37036
 440	  5.85842	 -15.05789	  17.41276	  17.90736
 441	  5.98621	 -14.3617	  16.8756	  17.37036
 442	  5.97676	 -14.42157	  16.86281	  17.35757
 443	  5.85842	 -15.05789	  17.41276	  17.90736
 443	  5.85842	 -15.05789	  17.41276	  17.90736
 442	  5.97676	 -14.42157	  16.86281	  17.35757
 444	  5.84937	 -15.12047	  17.40193	  17.89652
 445	  5.90459	 -12.94508	  17.19326	  17.68791
 446	  5.97854	 -14.32486	  16.85196	  17.34672
 447	  5.91164	 -12.98714	  17.2156	  17.71025
 447	  5.91164	 -12.98714	  17.2156	  17.71025
 446	  5.97854	 -14.32486	  16.85196	  17.34672
 448	  5.98621	 -14.3617	  16.8756	  17.37036
 449	  5.66155	 -12.48745	  17.12165	  17.61633
 450	  5.75753	 -12.48252	  17.09988	  17.59457
 451	  5.6609	 -12.5714	  17.12931	  17.62399
 451	  5.6609	 -12.5714	  17.12931	  17.62399
 450	  5.75753	 -12.48252	  17.09988	  17.59457
 452	  5.81876	 -12.60038	  17.09682	  17.59151
 453	  5.75753	 -12.48252	  17.09988	  17.59457
 454	  5.68122	 -12.40082	  17.10953	  17.60421
 455	  5.42053	 -12.84957	  16.39585	  16.89075
 455	  5.42053	 -12.84957	  16.39585	  16.89075
 454	  5.68122	 -12.40082	  17.10953	  17.60421
 456	  5.34422	 -12.76787	  16.4055	  16.9004
 457	  5.34422	 -12.76787	  16.4055	  16.9004
 458	  5.68122	 -12.40082	  17.10953	  17.60421
 459	  5.32562	 -12.76445	  16.40933	  16.90422
 459	  5.32562	 -12.76445	  16.40933	  16.90422
 458	  5.68122	 -12.40082	  17.10953	  17.60421
 460	  5.66262	 -12.39741	  17.11335	  17.60804
 461	  5.66262	 -12.39741	  17.11335	  17.60804
 462	  5.68122	 -12.40082	  17.10953	  17.60421
 463	  5.66155	 -12.48745	  17.12165	  17.61633
 463	  5.66155	 -12.48745	  17.12165	  17.61633
 462	  5.68122	 -12.40082	  17.10953	  17.60421
 464	  5.75753	 -12.48252	  17.09988	  17.59457
 465	  5.86667	 -12.8435	  17.24217	  17.73681
 466	  5.70968	 -12.7808	  17.27144	  17.76608
 467	  5.8475	 -12.80611	  17.24308	  17.73773
 468	  5.26123	 -13.26924	  16.33458	  16.8295
 469	  5.41822	 -13.33194	  16.30531	  16.80024
 470	  5.39905	 -13.29455	  16.30622	  16.80115
 471	  5.79821	 -15.53076	  17.49939	  17.99396
 472	  5.86729	 -12.84283	  17.24346	  17.7381
 473	  5.64033	 -15.50301	  17.532	  18.02655
 473	  5.64033	 -15.50301	  17.532	  18.02655
 472	  5.86729	 -12.84283	  17.24346	  17.7381
 474	  5.7103	 -12.78013	  17.27273	  17.76737
 475	  5.9368	 -12.95599	  17.26758	  17.76221
 476	  5.86729	 -12.84283	  17.24346	  17.7381
 477	  5.87372	 -15.4104	  17.50128	  17.99584
 477	  5.87372	 -15.4104	  17.50128	  17.99584
 476	  5.86729	 -12.84283	  17.24346	  17.7381
 478	  5.79821	 -15.53076	  17.49939	  17.99396
 479	  5.79821	 -15.53076	  17.49939	  17.99396
 480	  5.64033	 -15.50301	  17.532	  18.02655
 481	  5.80391	 -15.55316	  17.51567	  18.01023
 481	  5.80391	 -15.55316	  17.51567	  18.01023
 480	  5.64033	 -15.50301	  17.532	  18.02655
 482	  5.64591	 -15.52445	  17.54788	  18.04243
 483	  5.87345	 -12.78117	  17.24791	  17.74255
 484	  5.84811	 -12.80544	  17.24437	  17.73901
 485	  5.87455	 -12.80215	  17.25361	  17.74825
 485	  5.87455	 -12.80215	  17.25361	  17.74825
 484	  5.84811	 -12.80544	  17.24437	  17.73901
 486	  5.86729	 -12.84283	  17.24346	  17.7381
 487	  5.87345	 -12.78117	  17.24791	  17.74255
 488	  5.71518	 -12.75437	  17.27979	  17.77443
 489	  5.84811	 -12.80544	  17.24437	  17.73901
 489	  5.84811	 -12.80544	  17.24437	  17.73901
 488	  5.71518	 -12.75437	  17.27979	  17.77443
 490	  5.7103	 -12.78013	  17.27273	  17.76737
 491	  5.64033	 -15.50301	  17.532	  18.02655
 492	  5.7103	 -12.78013	  17.27273	  17.76737
 493	  6.09864	 -14.63081	  18.43232	  18.9266
 493	  6.09864	 -14.63081	  18.43232	  18.9266
 492	  5.7103	 -12.78013	  17.27273	  17.76737
 494	  6.15875	 -12.29169	  18.20959	  18.70394
 495	  5.87372	 -15.4104	  17.50128	  17.99584
 496	  6.41816	 -13.89561	  17.77731	  18.27179
 497	  5.9368	 -12.95599	  17.26758	  17.76221
 498	  5.80391	 -15.55316	  17.51567	  18.01023
 499	  5.88242	 -15.44214	  17.52576	  18.02032
 500	  5.79821	 -15.53076	  17.49939	  17.99396
 500	  5.79821	 -15.53076	  17.49939	  17.99396
 499	  5.88242	 -15.44214	  17.52576	  18.02032
 501	  5.87372	 -15.4104	  17.50128	  17.99584
 502	  5.9368	 -12.95599	  17.26758	  17.76221
 503	  5.94698	 -12.89891	  17.2818	  17.77643
 504	  5.86729	 -12.84283	  17.24346	  17.7381
 504	  5.86729	 -12.84283	  17.24346	  17.7381
 503	  5.94698	 -12.89891	  17.2818	  17.77643
 505	  5.87455	 -12.80215	  17.25361	  17.74825
 506	  6.24913	 -14.70588	  18.39027	  18.88456
 507	  5.80391	 -15.55316	  17.51567	  18.01023
 508	  6.09132	 -14.6768	  18.42285	  18.91714
 508	  6.09132	 -14.6768	  18.42285	  18.91714
 507	  5.80391	 -15.55316	  17.51567	  18.01023
 509	  5.64591	 -15.52445	  17.54788	  18.04243
 510	  6.09864	 -14.63081	  18.43232	  18.9266
 511	  6.09132	 -14.6768	  18.42285	  18.91714
 512	  5.64033	 -15.50301	  17.532	  18.02655
 512	  5.64033	 -15.50301	  17.532	  18.02655
 511	  6.09132	 -14.6768	  18.42285	  18.91714
 513	  5.64591	 -15.52445	  17.54788	  18.04243
 514	  6.31249	 -12.30298	  18.1651	  18.65946
 515	  5.87345	 -12.78117	  17.24791	  17.74255
 516	  6.31021	 -12.32764	  18.16375	  18.65811
 516	  6.31021	 -12.32764	  18.16375	  18.65811
 515	  5.87345	 -12.78117	  17.24791	  17.74255
 517	  5.87455	 -12.80215	  17.25361	  17.74825
 514	  6.31249	 -12.30298	  18.1651	  18.65946
 518	  6.26783	 -12.11127	  18.03497	  18.52937
 519	  5.87345	 -12.78117	  17.24791	  17.74255
 519	  5.87345	 -12.78117	  17.24791	  17.74255
 518	  6.26783	 -12.11127	  18.03497	  18.52937
 520	  5.93083	 -12.47832	  17.33095	  17.82556
 521	  5.93083	 -12.47832	  17.33095	  17.82556
 522	  5.77297	 -12.44934	  17.36343	  17.85804
 523	  5.87345	 -12.78117	  17.24791	  17.74255
 523	  5.87345	 -12.78117	  17.24791	  17.74255
 522	  5.77297	 -12.44934	  17.36343	  17.85804
 524	  5.71518	 -12.75437	  17.27979	  17.77443
 525	  6.25653	 -14.65856	  18.39971	  18.894
 526	  6.09864	 -14.63081	  18.43232	  18.9266
 527	  6.31574	 -12.35439	  18.18032	  18.67467
 527	  6.31574	 -12.35439	  18.18032	  18.67467
 526	  6.09864	 -14.63081	  18.43232	  18.9266
 528	  6.15875	 -12.29169	  18.20959	  18.70394
 529	  5.88242	 -15.44214	  17.52576	  18.02032
 530	  6.42583	 -13.93246	  17.80096	  18.29543
 531	  5.87372	 -15.4104	  17.50128	  17.99584
 531	  5.87372	 -15.4104	  17.50128	  17.99584
 530	  6.42583	 -13.93246	  17.80096	  18.29543
 532	  6.41816	 -13.89561	  17.77731	  18.27179
 533	  6.41816	 -13.89561	  17.77731	  18.27179
 534	  6.42761	 -13.83575	  17.79011	  18.28459
 535	  5.9368	 -12.95599	  17.26758	  17.76221
 535	  5.9368	 -12.95599	  17.26758	  17.76221
 534	  6.42761	 -13.83575	  17.79011	  18.28459
 536	  5.94698	 -12.89891	  17.2818	  17.77643
 537	  6.29844	 -14.63135	  18.34007	  18.83438
 538	  5.88242	 -15.44214	  17.52576	  18.02032
 539	  6.24913	 -14.70588	  18.39027	  18.88456
 539	  6.24913	 -14.70588	  18.39027	  18.88456
 538	  5.88242	 -15.44214	  17.52576	  18.02032
 540	  5.80391	 -15.55316	  17.51567	  18.01023
 541	  6.35366	 -12.45596	  18.1314	  18.62578
 542	  6.31021	 -12.32764	  18.16375	  18.65811
 543	  5.94698	 -12.89891	  17.2818	  17.77643
 543	  5.94698	 -12.89891	  17.2818	  17.77643
 542	  6.31021	 -12.32764	  18.16375	  18.65811
 544	  5.87455	 -12.80215	  17.25361	  17.74825
 545	  6.09132	 -14.6768	  18.42285	  18.91714
 546	  6.09864	 -14.63081	  18.43232	  18.9266
 547	  6.24913	 -14.70588	  18.39027	  18.88456
 547	  6.24913	 -14.70588	  18.39027	  18.88456
 546	  6.09864	 -14.63081	  18.43232	  18.9266
 548	  6.25653	 -14.65856	  18.39971	  18.894
 549	  6.31249	 -12.30298	  18.1651	  18.65946
 550	  6.31021	 -12.32764	  18.16375	  18.65811
 551	  6.29657	 -12.317	  18.18123	  18.67559
 551	  6.29657	 -12.317	  18.18123	  18.67559
 550	  6.31021	 -12.32764	  18.16375	  18.65811
 552	  6.31574	 -12.35439	  18.18032	  18.67467
 553	  5.93083	 -12.47832	  17.33095	  17.82556
 554	  5.8696	 -12.36045	  17.334	  17.82862
 555	  5.77297	 -12.44934	  17.36343	  17.85804
 555	  5.77297	 -12.44934	  17.36343	  17.85804
 554	  5.8696	 -12.36045	  17.334	  17.82862
 556	  5.77362	 -12.36539	  17.35577	  17.85038
 557	  6.30749	 -14.56878	  18.35091	  18.84522
 558	  6.25653	 -14.65856	  18.39971	  18.894
 559	  6.36071	 -12.49803	  18.15374	  18.64811
 559	  6.36071	 -12.49803	  18.15374	  18.64811
 558	  6.25653	 -14.65856	  18.39971	  18.894
 560	  6.31574	 -12.35439	  18.18032	  18.67467
 561	  6.15875	 -12.29169	  18.20959	  18.70394
 562	  6.15449	 -12.27339	  18.19717	  18.69152
 563	  6.29657	 -12.317	  18.18123	  18.67559
 563	  6.29657	 -12.317	  18.18123	  18.67559
 562	  6.15449	 -12.27339	  18.19717	  18.69152
 564	  6.31249	 -12.30298	  18.1651	  18.65946
 565	  6.29844	 -14.63135	  18.34007	  18.83438
 566	  6.42583	 -13.93246	  17.80096	  18.29543
 567	  5.88242	 -15.44214	  17.52576	  18.02032
 568	  6.42583	 -13.93246	  17.80096	  18.29543
 569	  6.43528	 -13.87259	  17.81375	  18.30822
 570	  6.41816	 -13.89561	  17.77731	  18.27179
 570	  6.41816	 -13.89561	  17.77731	  18.27179
 569	  6.43528	 -13.87259	  17.81375	  18.30822
 571	  6.42761	 -13.83575	  17.79011	  18.28459
 572	  5.94698	 -12.89891	  17.2818	  17.77643
 573	  6.42761	 -13.83575	  17.79011	  18.28459
 574	  6.35366	 -12.45596	  18.1314	  18.62578
 575	  6.30749	 -14.56878	  18.35091	  18.84522
 576	  6.29844	 -14.63135	  18.34007	  18.83438
 577	  6.25653	 -14.65856	  18.39971	  18.894
 577	  6.25653	 -14.65856	  18.39971	  18.894
 576	  6.29844	 -14.63135	  18.34007	  18.83438
 578	  6.24913	 -14.70588	  18.39027	  18.88456
 579	  6.31021	 -12.32764	  18.16375	  18.65811
 580	  6.35366	 -12.45596	  18.1314	  18.62578
 581	  6.31574	 -12.35439	  18.18032	  18.67467
 581	  6.31574	 -12.35439	  18.18032	  18.67467
 580	  6.35366	 -12.45596	  18.1314	  18.62578
 582	  6.36071	 -12.49803	  18.15374	  18.64811
 583	  6.26783	 -12.11127	  18.03497	  18.52937
 584	  6.2066	 -11.99341	  18.03803	  18.53243
 585	  5.93083	 -12.47832	  17.33095	  17.82556
 585	  5.93083	 -12.47832	  17.33095	  17.82556
 584	  6.2066	 -11.99341	  18.03803	  18.53243
 586	  5.8696	 -12.36045	  17.334	  17.82862
 587	  6.10997	 -12.08229	  18.06746	  18.56185
 588	  6.26783	 -12.11127	  18.03497	  18.52937
 589	  6.15449	 -12.27339	  18.19717	  18.69152
 589	  6.15449	 -12.27339	  18.19717	  18.69152
 588	  6.26783	 -12.11127	  18.03497	  18.52937
 590	  6.31249	 -12.30298	  18.1651	  18.65946
 591	  5.8696	 -12.36045	  17.334	  17.82862
 592	  5.79329	 -12.27876	  17.34365	  17.83826
 593	  5.77362	 -12.36539	  17.35577	  17.85038
 593	  5.77362	 -12.36539	  17.35577	  17.85038
 592	  5.79329	 -12.27876	  17.34365	  17.83826
 594	  5.77469	 -12.27534	  17.34748	  17.84209
 595	  6.36071	 -12.49803	  18.15374	  18.64811
 596	  6.43528	 -13.87259	  17.81375	  18.30822
 597	  6.30749	 -14.56878	  18.35091	  18.84522
 598	  6.43528	 -13.87259	  17.81375	  18.30822
 599	  6.42583	 -13.93246	  17.80096	  18.29543
 600	  6.30749	 -14.56878	  18.35091	  18.84522
 600	  6.30749	 -14.56878	  18.35091	  18.84522
 599	  6.42583	 -13.93246	  17.80096	  18.29543
 601	  6.29844	 -14.63135	  18.34007	  18.83438
 602	  6.35366	 -12.45596	  18.1314	  18.62578
 603	  6.42761	 -13.83575	  17.79011	  18.28459
 604	  6.36071	 -12.49803	  18.15374	  18.64811
 604	  6.36071	 -12.49803	  18.15374	  18.64811
 603	  6.42761	 -13.83575	  17.79011	  18.28459
 605	  6.43528	 -13.87259	  17.81375	  18.30822
 606	  6.11062	 -11.99834	  18.0598	  18.55419
 607	  6.2066	 -11.99341	  18.03803	  18.53243
 608	  6.10997	 -12.08229	  18.06746	  18.56185
 608	  6.10997	 -12.08229	  18.06746	  18.56185
 607	  6.2066	 -11.99341	  18.03803	  18.53243
 609	  6.26783	 -12.11127	  18.03497	  18.52937
 610	  6.2066	 -11.99341	  18.03803	  18.53243
 611	  6.13029	 -11.91171	  18.04767	  18.54207
 612	  5.8696	 -12.36045	  17.334	  17.82862
 612	  5.8696	 -12.36045	  17.334	  17.82862
 611	  6.13029	 -11.91171	  18.04767	  18.54207
 613	  5.79329	 -12.27876	  17.34365	  17.83826
 614	  5.79329	 -12.27876	  17.34365	  17.83826
 615	  6.13029	 -11.91171	  18.04767	  18.54207
 616	  5.77469	 -12.27534	  17.34748	  17.84209
 616	  5.77469	 -12.27534	  17.34748	  17.84209
 615	  6.13029	 -11.91171	  18.04767	  18.54207
 617	  6.11169	 -11.90829	  18.0515	  18.5459
 618	  6.11169	 -11.90829	  18.0515	  18.5459
 619	  6.13029	 -11.91171	  18.04767	  18.54207
 620	  6.11062	 -11.99834	  18.0598	  18.55419
 620	  6.11062	 -11.99834	  18.0598	  18.55419
 619	  6.13029	 -11.91171	  18.04767	  18.54207
 621	  6.2066	 -11.99341	  18.03803	  18.53243
 622	  6.31574	 -12.35439	  18.18032	  18.67467
 623	  6.15875	 -12.29169	  18.20959	  18.70394
 624	  6.29657	 -12.317	  18.18123	  18.67559
 625	  5.7103	 -12.78013	  17.27273	  17.76737
 626	  5.86729	 -12.84283	  17.24346	  17.7381
 627	  5.84811	 -12.80544	  17.24437	  17.73901
 628	  4.33506	 -13.01886	  14.54122	  15.03669
 629	  2.43083	 -12.51197	  14.91902	  15.41437
 630	  4.6784	 -12.37171	  15.2842	  15.77944
 630	  4.6784	 -12.37171	  15.2842	  15.77944
 629	  2.43083	 -12.51197	  14.91902	  15.41437
 631	  2.79642	 -12.02612	  15.67149	  16.16661
 632	  4.6784	 -12.37171	  15.2842	  15.77944
 631	  2.79642	 -12.02612	  15.67149	  16.16661
 633	  5.0672	 -11.82423	  16.07959	  16.57458
 633	  5.0672	 -11.82423	  16.07959	  16.57458
 631	  2.79642	 -12.02612	  15.67149	  16.16661
 634	  3.18522	 -11.47864	  16.46688	  16.96176
 635	  4.25199	 -10.31675	  18.69546	  19.18966
 633	  5.0672	 -11.82423	  16.07959	  16.57458
 634	  3.18522	 -11.47864	  16.46688	  16.96176
 636	  6.13397	 -10.66234	  18.30817	  18.80249
 633	  5.0672	 -11.82423	  16.07959	  16.57458
 635	  4.25199	 -10.31675	  18.69546	  19.18966
 637	  5.21176	 -11.49688	  16.01096	  16.50598
 638	  3.05941	 -11.10164	  16.45389	  16.94877
 639	  4.34619	 -12.53529	  14.21736	  14.71293
 639	  4.34619	 -12.53529	  14.21736	  14.71293
 638	  3.05941	 -11.10164	  16.45389	  16.94877
 640	  2.19384	 -12.14005	  14.66029	  15.15573
 638	  3.05941	 -11.10164	  16.45389	  16.94877
 637	  5.21176	 -11.49688	  16.01096	  16.50598
 641	  4.11585	 -10.03178	  18.67328	  19.16749
 641	  4.11585	 -10.03178	  18.67328	  19.16749
 637	  5.21176	 -11.49688	  16.01096	  16.50598
 642	  6.26821	 -10.42702	  18.23035	  18.72469
 643	  2.19384	 -12.14005	  14.66029	  15.15573
 644	  4.25156	 -12.71191	  14.03094	  14.52657
 639	  4.34619	 -12.53529	  14.21736	  14.71293
 645	  2.09921	 -12.31667	  14.47387	  14.96936
 644	  4.25156	 -12.71191	  14.03094	  14.52657
 643	  2.19384	 -12.14005	  14.66029	  15.15573
 641	  4.11585	 -10.03178	  18.67328	  19.16749
 646	  6.26821	 -10.42702	  18.23035	  18.72469
 647	  4.1037	 -10.06517	  18.70509	  19.19929
 647	  4.1037	 -10.06517	  18.70509	  19.19929
 646	  6.26821	 -10.42702	  18.23035	  18.72469
 648	  6.32105	 -10.51593	  18.25269	  18.74702
 649	  1.99776	 -14.49013	  14.66222	  15.15765
 650	  2.45758	 -16.14256	  15.95269	  16.44773
 651	  2.31485	 -16.95244	  15.75476	  16.24986
 652	  4.10732	 -14.03993	  13.82471	  14.3204
 653	  4.29899	 -16.15915	  14.58294	  15.0784
 654	  4.16012	 -14.09463	  13.82721	  14.32289
 654	  4.16012	 -14.09463	  13.82721	  14.32289
 653	  4.29899	 -16.15915	  14.58294	  15.0784
 655	  4.46009	 -16.16762	  14.54465	  15.04012
 656	  5.25604	 -11.58128	  16.00881	  16.50383
 657	  4.39114	 -12.64713	  14.22093	  14.71649
 658	  5.28707	 -11.72742	  16.01531	  16.51032
 658	  5.28707	 -11.72742	  16.01531	  16.51032
 657	  4.39114	 -12.64713	  14.22093	  14.71649
 659	  4.4249	 -12.7643	  14.22409	  14.71966
 658	  5.28707	 -11.72742	  16.01531	  16.51032
 660	  6.32105	 -10.51593	  18.25269	  18.74702
 656	  5.25604	 -11.58128	  16.00881	  16.50383
 661	  6.35201	 -10.6306	  18.25626	  18.75059
 660	  6.32105	 -10.51593	  18.25269	  18.74702
 658	  5.28707	 -11.72742	  16.01531	  16.51032
 662	  1.88728	 -13.63226	  14.28157	  14.77712
 663	  2.1465	 -12.20801	  14.64817	  15.1436
 664	  2.99229	 -12.44623	  16.59271	  17.08756
 664	  2.99229	 -12.44623	  16.59271	  17.08756
 663	  2.1465	 -12.20801	  14.64817	  15.1436
 665	  3.02416	 -11.1523	  16.46639	  16.96127
 666	  4.1037	 -10.06517	  18.70509	  19.19929
 667	  2.99229	 -12.44623	  16.59271	  17.08756
 665	  3.02416	 -11.1523	  16.46639	  16.96127
 668	  4.06107	 -11.28214	  18.82551	  19.31967
 667	  2.99229	 -12.44623	  16.59271	  17.08756
 666	  4.1037	 -10.06517	  18.70509	  19.19929
 669	  6.2811	 -11.69011	  18.36868	  18.86298
 670	  5.21232	 -12.8542	  16.13588	  16.63087
 671	  5.9671	 -14.32781	  18.06438	  18.55877
 671	  5.9671	 -14.32781	  18.06438	  18.55877
 670	  5.21232	 -12.8542	  16.13588	  16.63087
 672	  5.15281	 -15.2147	  16.36325	  16.85817
 673	  4.06107	 -11.28214	  18.82551	  19.31967
 674	  3.75404	 -14.91333	  18.68912	  19.18332
 675	  2.99229	 -12.44623	  16.59271	  17.08756
 675	  2.99229	 -12.44623	  16.59271	  17.08756
