 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 722	 -8.43814	  45.3763	  120.33451	  120.79768
 723	 -8.45714	  45.35874	  120.29952	  120.7627
 724	 -8.44793	  45.47677	  120.3071	  120.77027
 724	 -8.44793	  45.47677	  120.3071	  120.77027
 723	 -8.45714	  45.35874	  120.29952	  120.7627
 725	 -8.45716	  45.46825	  120.29009	  120.75327
 726	 -8.44856	  45.91861	  120.26788	  120.73106
 727	 -8.44793	  45.47677	  120.3071	  120.77027
 728	 -8.51067	  45.92624	  120.28314	  120.74632
 728	 -8.51067	  45.92624	  120.28314	  120.74632
 727	 -8.44793	  45.47677	  120.3071	  120.77027
 729	 -8.51067	  45.48387	  120.3212	  120.78436
 730	 -8.51067	  45.92624	  120.28314	  120.74632
 731	 -8.51067	  45.48387	  120.3212	  120.78436
 732	 -8.52092	  45.91838	  120.26746	  120.73064
 732	 -8.52092	  45.91838	  120.26746	  120.73064
 731	 -8.51067	  45.48387	  120.3212	  120.78436
 733	 -8.52092	  45.47601	  120.30551	  120.76868
 734	 -8.14964	  45.88165	  120.19585	  120.65906
 735	 -8.15831	  45.87366	  120.17989	  120.6431
 736	 -8.09016	  45.87447	  120.18153	  120.64474
 736	 -8.09016	  45.87447	  120.18153	  120.64474
 735	 -8.15831	  45.87366	  120.17989	  120.6431
 737	 -8.0973	  45.86626	  120.16515	  120.62837
 738	 -8.43814	  45.3763	  120.33451	  120.79768
 739	 -8.13927	  45.34021	  120.26251	  120.72569
 740	 -8.45714	  45.35874	  120.29952	  120.7627
 740	 -8.45714	  45.35874	  120.29952	  120.7627
 739	 -8.13927	  45.34021	  120.26251	  120.72569
 741	 -8.15835	  45.32259	  120.22731	  120.69051
 742	 -8.52092	  45.91838	  120.26746	  120.73064
 743	 -8.45716	  45.91067	  120.25204	  120.71523
 744	 -8.51067	  45.92624	  120.28314	  120.74632
 744	 -8.51067	  45.92624	  120.28314	  120.74632
 743	 -8.45716	  45.91067	  120.25204	  120.71523
 745	 -8.44856	  45.91861	  120.26788	  120.73106
 746	 -8.13885	  46.00525	  120.20609	  120.66929
 747	 -8.15836	  45.98727	  120.17014	  120.63336
 748	 -8.14964	  45.88165	  120.19585	  120.65906
 748	 -8.14964	  45.88165	  120.19585	  120.65906
 747	 -8.15836	  45.98727	  120.17014	  120.63336
 749	 -8.15831	  45.87366	  120.17989	  120.6431
 750	 -8.43761	  46.04143	  120.27828	  120.74146
 751	 -8.13885	  46.00525	  120.20609	  120.66929
 752	 -8.43814	  45.3763	  120.33451	  120.79768
 752	 -8.43814	  45.3763	  120.33451	  120.79768
 751	 -8.13885	  46.00525	  120.20609	  120.66929
 753	 -8.13927	  45.34021	  120.26251	  120.72569
 754	 -8.43761	  46.04143	  120.27828	  120.74146
 755	 -8.44856	  45.91861	  120.26788	  120.73106
 756	 -8.45714	  46.02345	  120.24234	  120.70553
 756	 -8.45714	  46.02345	  120.24234	  120.70553
 755	 -8.44856	  45.91861	  120.26788	  120.73106
 757	 -8.45716	  45.91067	  120.25204	  120.71523
 758	 -8.13885	  46.00525	  120.20609	  120.66929
 759	 -8.43761	  46.04143	  120.27828	  120.74146
 760	 -8.15836	  45.98727	  120.17014	  120.63336
 760	 -8.15836	  45.98727	  120.17014	  120.63336
 759	 -8.43761	  46.04143	  120.27828	  120.74146
 761	 -8.45714	  46.02345	  120.24234	  120.70553
 762	 -8.39512	  45.59498	  120.29922	  120.7624
 763	 -8.35258	  45.517	  120.2952	  120.75838
 764	 -8.34329	  45.52097	  120.31853	  120.7817
 765	 -8.36865	  45.70296	  120.38976	  120.85291
 766	 -8.34402	  45.7688	  120.4351	  120.89823
 767	 -8.36408	  45.70313	  120.38882	  120.85197
 767	 -8.36408	  45.70313	  120.38882	  120.85197
 766	 -8.34402	  45.7688	  120.4351	  120.89823
 768	 -8.33949	  45.7665	  120.43444	  120.89758
 769	 -8.36865	  45.70296	  120.38976	  120.85291
 770	 -8.36408	  45.70313	  120.38882	  120.85197
 771	 -8.37784	  45.61575	  120.34775	  120.81091
 771	 -8.37784	  45.61575	  120.34775	  120.81091
 770	 -8.36408	  45.70313	  120.38882	  120.85197
 772	 -8.37366	  45.61828	  120.34646	  120.80962
 773	 -8.1227	  45.67238	  120.33068	  120.79385
 774	 -8.12703	  45.67443	  120.33154	  120.79471
 775	 -8.09431	  45.73856	  120.37476	  120.83791
 775	 -8.09431	  45.73856	  120.37476	  120.83791
 774	 -8.12703	  45.67443	  120.33154	  120.79471
 776	 -8.0986	  45.73734	  120.37624	  120.83939
 777	 -8.1227	  45.67238	  120.33068	  120.79385
 778	 -8.16077	  45.58949	  120.2956	  120.75878
 779	 -8.12703	  45.67443	  120.33154	  120.79471
 779	 -8.12703	  45.67443	  120.33154	  120.79471
 778	 -8.16077	  45.58949	  120.2956	  120.75878
 780	 -8.16504	  45.59303	  120.29606	  120.75923
 781	 -8.17833	  45.66818	  120.23828	  120.70148
 782	 -8.19388	  45.76714	  120.23368	  120.69688
 783	 -8.1063	  45.8477	  120.38702	  120.85017
 784	 -8.1063	  45.8477	  120.38702	  120.85017
 785	 -8.12703	  45.67443	  120.33154	  120.79471
 786	 -8.17833	  45.66818	  120.23828	  120.70148
 787	 -8.36865	  45.70296	  120.38976	  120.85291
 788	 -8.31873	  45.87765	  120.43798	  120.90112
 789	 -8.34402	  45.7688	  120.4351	  120.89823
 790	 -8.1227	  45.67238	  120.33068	  120.79385
 791	 -8.09431	  45.73856	  120.37476	  120.83791
 792	 -8.10249	  45.85146	  120.38573	  120.84887
 793	 -8.1227	  45.67238	  120.33068	  120.79385
 794	 -8.15887	  45.67781	  120.25741	  120.7206
 795	 -8.17553	  45.57346	  120.2706	  120.73379
 796	 -8.17553	  45.57346	  120.2706	  120.73379
 797	 -8.16077	  45.58949	  120.2956	  120.75878
 798	 -8.1227	  45.67238	  120.33068	  120.79385
 799	 -8.16077	  45.58949	  120.2956	  120.75878
 800	 -8.17553	  45.57346	  120.2706	  120.73379
 801	 -8.22177	  45.50625	  120.28916	  120.75234
 802	 -8.37784	  45.61575	  120.34775	  120.81091
 803	 -8.34329	  45.52097	  120.31853	  120.7817
 804	 -8.38986	  45.6002	  120.32312	  120.78629
 805	 -8.37784	  45.61575	  120.34775	  120.81091
 806	 -8.38986	  45.6002	  120.32312	  120.78629
 807	 -8.40647	  45.70816	  120.31802	  120.78118
 808	 -8.40647	  45.70816	  120.31802	  120.78118
 809	 -8.36865	  45.70296	  120.38976	  120.85291
 810	 -8.37784	  45.61575	  120.34775	  120.81091
 811	 -8.36865	  45.70296	  120.38976	  120.85291
 812	 -8.40647	  45.70816	  120.31802	  120.78118
 813	 -8.38985	  45.80985	  120.30507	  120.76824
 814	 -8.38985	  45.80985	  120.30507	  120.76824
 815	 -8.31873	  45.87765	  120.43798	  120.90112
 816	 -8.36865	  45.70296	  120.38976	  120.85291
 817	 -8.10249	  45.85146	  120.38573	  120.84887
 818	 -8.17554	  45.7839	  120.25327	  120.71647
 819	 -8.15887	  45.67781	  120.25741	  120.7206
 820	 -8.15887	  45.67781	  120.25741	  120.7206
 821	 -8.1227	  45.67238	  120.33068	  120.79385
 822	 -8.10249	  45.85146	  120.38573	  120.84887
 823	 -8.22177	  45.50625	  120.28916	  120.75234
 824	 -8.16504	  45.59303	  120.29606	  120.75923
 825	 -8.16077	  45.58949	  120.2956	  120.75878
 826	 -8.37366	  45.61828	  120.34646	  120.80962
 827	 -8.34329	  45.52097	  120.31853	  120.7817
 828	 -8.37784	  45.61575	  120.34775	  120.81091
 829	 -8.36408	  45.70313	  120.38882	  120.85197
 830	 -8.33949	  45.7665	  120.43444	  120.89758
 831	 -8.31491	  45.87296	  120.43742	  120.90056
 832	 -8.12703	  45.67443	  120.33154	  120.79471
 833	 -8.1063	  45.8477	  120.38702	  120.85017
 834	 -8.0986	  45.73734	  120.37624	  120.83939
 835	 -8.19389	  45.57061	  120.2506	  120.71378
 836	 -8.17833	  45.66818	  120.23828	  120.70148
 837	 -8.12703	  45.67443	  120.33154	  120.79471
 838	 -8.12703	  45.67443	  120.33154	  120.79471
 839	 -8.16504	  45.59303	  120.29606	  120.75923
 840	 -8.19389	  45.57061	  120.2506	  120.71378
 841	 -8.39512	  45.59498	  120.29922	  120.7624
 842	 -8.34329	  45.52097	  120.31853	  120.7817
 843	 -8.37366	  45.61828	  120.34646	  120.80962
 844	 -8.41069	  45.69631	  120.29442	  120.7576
 845	 -8.39512	  45.59498	  120.29922	  120.7624
 846	 -8.37366	  45.61828	  120.34646	  120.80962
 847	 -8.37366	  45.61828	  120.34646	  120.80962
 848	 -8.36408	  45.70313	  120.38882	  120.85197
 849	 -8.41069	  45.69631	  120.29442	  120.7576
 850	 -8.39513	  45.79151	  120.28232	  120.7455
 851	 -8.41069	  45.69631	  120.29442	  120.7576
 852	 -8.36408	  45.70313	  120.38882	  120.85197
 853	 -8.36408	  45.70313	  120.38882	  120.85197
 854	 -8.31491	  45.87296	  120.43742	  120.90056
 855	 -8.39513	  45.79151	  120.28232	  120.7455
 856	 -8.16504	  45.59303	  120.29606	  120.75923
 857	 -8.22177	  45.50625	  120.28916	  120.75234
 858	 -8.19389	  45.57061	  120.2506	  120.71378
 858	 -8.19389	  45.57061	  120.2506	  120.71378
 857	 -8.22177	  45.50625	  120.28916	  120.75234
 859	 -8.23642	  45.50294	  120.26714	  120.73032
 860	 -8.29451	  45.48332	  120.28347	  120.74664
 861	 -8.23642	  45.50294	  120.26714	  120.73032
 862	 -8.28267	  45.48694	  120.30589	  120.76907
 862	 -8.28267	  45.48694	  120.30589	  120.76907
 861	 -8.23642	  45.50294	  120.26714	  120.73032
 863	 -8.22177	  45.50625	  120.28916	  120.75234
 864	 -8.34329	  45.52097	  120.31853	  120.7817
 865	 -8.35258	  45.517	  120.2952	  120.75838
 866	 -8.28267	  45.48694	  120.30589	  120.76907
 866	 -8.28267	  45.48694	  120.30589	  120.76907
 865	 -8.35258	  45.517	  120.2952	  120.75838
 867	 -8.29451	  45.48332	  120.28347	  120.74664
 868	 -8.22177	  45.50625	  120.28916	  120.75234
 869	 -8.21901	  45.49525	  120.28821	  120.75139
 870	 -8.28267	  45.48694	  120.30589	  120.76907
 870	 -8.28267	  45.48694	  120.30589	  120.76907
 869	 -8.21901	  45.49525	  120.28821	  120.75139
 871	 -8.2831	  45.47356	  120.30622	  120.76939
 872	 -8.28511	  45.46066	  120.30347	  120.76664
 873	 -8.21787	  45.48338	  120.28458	  120.74776
 874	 -8.29356	  45.45061	  120.2881	  120.75127
 874	 -8.29356	  45.45061	  120.2881	  120.75127
 873	 -8.21787	  45.48338	  120.28458	  120.74776
 875	 -8.22565	  45.47354	  120.26901	  120.73219
 876	 -8.2831	  45.47356	  120.30622	  120.76939
 877	 -8.34719	  45.51078	  120.31918	  120.78236
 878	 -8.28267	  45.48694	  120.30589	  120.76907
 878	 -8.28267	  45.48694	  120.30589	  120.76907
 877	 -8.34719	  45.51078	  120.31918	  120.78236
 879	 -8.34329	  45.52097	  120.31853	  120.7817
 880	 -8.35233	  45.49966	  120.31705	  120.78023
 881	 -8.28511	  45.46066	  120.30347	  120.76664
 882	 -8.36145	  45.48998	  120.30183	  120.765
 882	 -8.36145	  45.48998	  120.30183	  120.765
 881	 -8.28511	  45.46066	  120.30347	  120.76664
 883	 -8.29356	  45.45061	  120.2881	  120.75127
 884	 -8.17553	  45.57346	  120.2706	  120.73379
 885	 -8.17239	  45.56963	  120.26977	  120.73295
 886	 -8.22177	  45.50625	  120.28916	  120.75234
 886	 -8.22177	  45.50625	  120.28916	  120.75234
 885	 -8.17239	  45.56963	  120.26977	  120.73295
 887	 -8.21901	  45.49525	  120.28821	  120.75139
 888	 -8.21787	  45.48338	  120.28458	  120.74776
 889	 -8.16866	  45.56171	  120.26543	  120.72861
 890	 -8.22565	  45.47354	  120.26901	  120.73219
 890	 -8.22565	  45.47354	  120.26901	  120.73219
 889	 -8.16866	  45.56171	  120.26543	  120.72861
 891	 -8.17596	  45.55264	  120.24968	  120.71287
 892	 -8.21901	  45.49525	  120.28821	  120.75139
 893	 -8.21787	  45.48338	  120.28458	  120.74776
 894	 -8.2831	  45.47356	  120.30622	  120.76939
 894	 -8.2831	  45.47356	  120.30622	  120.76939
 893	 -8.21787	  45.48338	  120.28458	  120.74776
 895	 -8.28511	  45.46066	  120.30347	  120.76664
 896	 -8.34719	  45.51078	  120.31918	  120.78236
 897	 -8.39409	  45.59649	  120.32333	  120.7865
 898	 -8.34329	  45.52097	  120.31853	  120.7817
 898	 -8.34329	  45.52097	  120.31853	  120.7817
 897	 -8.39409	  45.59649	  120.32333	  120.7865
 899	 -8.38986	  45.6002	  120.32312	  120.78629
 900	 -8.28511	  45.46066	  120.30347	  120.76664
 901	 -8.35233	  45.49966	  120.31705	  120.78023
 902	 -8.2831	  45.47356	  120.30622	  120.76939
 902	 -8.2831	  45.47356	  120.30622	  120.76939
 901	 -8.35233	  45.49966	  120.31705	  120.78023
 903	 -8.34719	  45.51078	  120.31918	  120.78236
 904	 -8.40155	  45.5899	  120.3217	  120.78487
 905	 -8.35233	  45.49966	  120.31705	  120.78023
 906	 -8.41116	  45.58112	  120.3065	  120.76968
 906	 -8.41116	  45.58112	  120.3065	  120.76968
 905	 -8.35233	  45.49966	  120.31705	  120.78023
 907	 -8.36145	  45.48998	  120.30183	  120.765
 908	 -8.15887	  45.67781	  120.25741	  120.7206
 909	 -8.15523	  45.67718	  120.25618	  120.71937
 910	 -8.17553	  45.57346	  120.2706	  120.73379
 910	 -8.17553	  45.57346	  120.2706	  120.73379
 909	 -8.15523	  45.67718	  120.25618	  120.71937
 911	 -8.17239	  45.56963	  120.26977	  120.73295
 912	 -8.15777	  45.6667	  120.23528	  120.69848
 913	 -8.17596	  45.55264	  120.24968	  120.71287
 914	 -8.15064	  45.67466	  120.25117	  120.71436
 914	 -8.15064	  45.67466	  120.25117	  120.71436
 913	 -8.17596	  45.55264	  120.24968	  120.71287
 915	 -8.16866	  45.56171	  120.26543	  120.72861
 916	 -8.17239	  45.56963	  120.26977	  120.73295
 917	 -8.16866	  45.56171	  120.26543	  120.72861
 918	 -8.21901	  45.49525	  120.28821	  120.75139
 918	 -8.21901	  45.49525	  120.28821	  120.75139
 917	 -8.16866	  45.56171	  120.26543	  120.72861
 919	 -8.21787	  45.48338	  120.28458	  120.74776
 920	 -8.35233	  45.49966	  120.31705	  120.78023
 921	 -8.40155	  45.5899	  120.3217	  120.78487
 922	 -8.34719	  45.51078	  120.31918	  120.78236
 922	 -8.34719	  45.51078	  120.31918	  120.78236
 921	 -8.40155	  45.5899	  120.3217	  120.78487
 923	 -8.39409	  45.59649	  120.32333	  120.7865
 924	 -8.41957	  45.70723	  120.31615	  120.77933
 925	 -8.40155	  45.5899	  120.3217	  120.78487
 926	 -8.42934	  45.69959	  120.30091	  120.76408
 926	 -8.42934	  45.69959	  120.30091	  120.76408
 925	 -8.40155	  45.5899	  120.3217	  120.78487
 927	 -8.41116	  45.58112	  120.3065	  120.76968
 928	 -8.15777	  45.6667	  120.23528	  120.69848
 929	 -8.15064	  45.67466	  120.25117	  120.71436
 930	 -8.17596	  45.78518	  120.22968	  120.69287
 930	 -8.17596	  45.78518	  120.22968	  120.69287
 929	 -8.15064	  45.67466	  120.25117	  120.71436
 931	 -8.16866	  45.79198	  120.24561	  120.70881
 932	 -8.15523	  45.67718	  120.25618	  120.71937
 933	 -8.15064	  45.67466	  120.25117	  120.71436
 934	 -8.17239	  45.56963	  120.26977	  120.73295
 934	 -8.17239	  45.56963	  120.26977	  120.73295
 933	 -8.15064	  45.67466	  120.25117	  120.71436
 935	 -8.16866	  45.56171	  120.26543	  120.72861
 936	 -8.39409	  45.59649	  120.32333	  120.7865
 937	 -8.40155	  45.5899	  120.3217	  120.78487
 938	 -8.41122	  45.70818	  120.31805	  120.78121
 938	 -8.41122	  45.70818	  120.31805	  120.78121
 937	 -8.40155	  45.5899	  120.3217	  120.78487
 939	 -8.41957	  45.70723	  120.31615	  120.77933
 940	 -8.40155	  45.82018	  120.30189	  120.76506
 941	 -8.41957	  45.70723	  120.31615	  120.77933
 942	 -8.41116	  45.81366	  120.2865	  120.74968
 942	 -8.41116	  45.81366	  120.2865	  120.74968
 941	 -8.41957	  45.70723	  120.31615	  120.77933
 943	 -8.42934	  45.69959	  120.30091	  120.76408
 944	 -8.16866	  45.79198	  120.24561	  120.70881
 945	 -8.21787	  45.88223	  120.25026	  120.71346
 946	 -8.17596	  45.78518	  120.22968	  120.69287
 946	 -8.17596	  45.78518	  120.22968	  120.69287
 945	 -8.21787	  45.88223	  120.25026	  120.71346
 947	 -8.22565	  45.87631	  120.23436	  120.69756
 948	 -8.16866	  45.79198	  120.24561	  120.70881
 949	 -8.15064	  45.67466	  120.25117	  120.71436
 950	 -8.17207	  45.78796	  120.25088	  120.71407
 950	 -8.17207	  45.78796	  120.25088	  120.71407
 949	 -8.15064	  45.67466	  120.25117	  120.71436
 951	 -8.15523	  45.67718	  120.25618	  120.71937
 952	 -8.38986	  45.6002	  120.32312	  120.78629
 953	 -8.39409	  45.59649	  120.32333	  120.7865
 954	 -8.40647	  45.70816	  120.31802	  120.78118
 954	 -8.40647	  45.70816	  120.31802	  120.78118
 953	 -8.39409	  45.59649	  120.32333	  120.7865
 955	 -8.41122	  45.70818	  120.31805	  120.78121
 956	 -8.41122	  45.70818	  120.31805	  120.78121
 957	 -8.41957	  45.70723	  120.31615	  120.77933
 958	 -8.39441	  45.81488	  120.3046	  120.76778
 958	 -8.39441	  45.81488	  120.3046	  120.76778
 957	 -8.41957	  45.70723	  120.31615	  120.77933
 959	 -8.40155	  45.82018	  120.30189	  120.76506
 960	 -8.35233	  45.89851	  120.28275	  120.74593
 961	 -8.40155	  45.82018	  120.30189	  120.76506
 962	 -8.36145	  45.89275	  120.26717	  120.73036
 962	 -8.36145	  45.89275	  120.26717	  120.73036
 961	 -8.40155	  45.82018	  120.30189	  120.76506
 963	 -8.41116	  45.81366	  120.2865	  120.74968
 964	 -8.21787	  45.88223	  120.25026	  120.71346
 965	 -8.28511	  45.92121	  120.26385	  120.72703
 966	 -8.22565	  45.87631	  120.23436	  120.69756
 966	 -8.22565	  45.87631	  120.23436	  120.69756
 965	 -8.28511	  45.92121	  120.26385	  120.72703
 967	 -8.29356	  45.91569	  120.24809	  120.71128
 968	 -8.17207	  45.78796	  120.25088	  120.71407
 969	 -8.15523	  45.67718	  120.25618	  120.71937
 970	 -8.17554	  45.7839	  120.25327	  120.71647
 970	 -8.17554	  45.7839	  120.25327	  120.71647
 969	 -8.15523	  45.67718	  120.25618	  120.71937
 971	 -8.15887	  45.67781	  120.25741	  120.7206
 972	 -8.21787	  45.88223	  120.25026	  120.71346
 973	 -8.16866	  45.79198	  120.24561	  120.70881
 974	 -8.2188	  45.87428	  120.25521	  120.7184
 974	 -8.2188	  45.87428	  120.25521	  120.7184
 973	 -8.16866	  45.79198	  120.24561	  120.70881
 975	 -8.17207	  45.78796	  120.25088	  120.71407
 976	 -8.10249	  45.85146	  120.38573	  120.84887
 977	 -8.09431	  45.73856	  120.37476	  120.83791
 978	 -8.1063	  45.8477	  120.38702	  120.85017
 978	 -8.1063	  45.8477	  120.38702	  120.85017
 977	 -8.09431	  45.73856	  120.37476	  120.83791
 979	 -8.0986	  45.73734	  120.37624	  120.83939
 980	 -8.19388	  45.76714	  120.23368	  120.69688
 981	 -8.23637	  45.84359	  120.23782	  120.70102
 982	 -8.1063	  45.8477	  120.38702	  120.85017
 982	 -8.1063	  45.8477	  120.38702	  120.85017
 981	 -8.23637	  45.84359	  120.23782	  120.70102
 983	 -8.1442	  45.93232	  120.40271	  120.86585
 984	 -8.40647	  45.70816	  120.31802	  120.78118
 985	 -8.41122	  45.70818	  120.31805	  120.78121
 986	 -8.38985	  45.80985	  120.30507	  120.76824
 986	 -8.38985	  45.80985	  120.30507	  120.76824
 985	 -8.41122	  45.70818	  120.31805	  120.78121
 987	 -8.39441	  45.81488	  120.3046	  120.76778
 988	 -8.39441	  45.81488	  120.3046	  120.76778
 989	 -8.40155	  45.82018	  120.30189	  120.76506
 990	 -8.34769	  45.88988	  120.28635	  120.74953
 990	 -8.34769	  45.88988	  120.28635	  120.74953
 989	 -8.40155	  45.82018	  120.30189	  120.76506
 991	 -8.35233	  45.89851	  120.28275	  120.74593
 992	 -8.28511	  45.92121	  120.26385	  120.72703
 993	 -8.35233	  45.89851	  120.28275	  120.74593
 994	 -8.29356	  45.91569	  120.24809	  120.71128
 994	 -8.29356	  45.91569	  120.24809	  120.71128
 993	 -8.35233	  45.89851	  120.28275	  120.74593
 995	 -8.36145	  45.89275	  120.26717	  120.73036
 996	 -8.28511	  45.92121	  120.26385	  120.72703
 997	 -8.21787	  45.88223	  120.25026	  120.71346
 998	 -8.28325	  45.91184	  120.2682	  120.73139
 998	 -8.28325	  45.91184	  120.2682	  120.73139
 997	 -8.21787	  45.88223	  120.25026	  120.71346
 999	 -8.2188	  45.87428	  120.25521	  120.7184
 1000	 -8.2188	  45.87428	  120.25521	  120.7184
 1001	 -8.17207	  45.78796	  120.25088	  120.71407
 1002	 -8.22086	  45.86539	  120.2577	  120.72089
 1002	 -8.22086	  45.86539	  120.2577	  120.72089
 1001	 -8.17207	  45.78796	  120.25088	  120.71407
 1003	 -8.17554	  45.7839	  120.25327	  120.71647
 1004	 -8.31873	  45.87765	  120.43798	  120.90112
 1005	 -8.31491	  45.87296	  120.43742	  120.90056
 1006	 -8.34402	  45.7688	  120.4351	  120.89823
 1006	 -8.34402	  45.7688	  120.4351	  120.89823
 1005	 -8.31491	  45.87296	  120.43742	  120.90056
 1007	 -8.33949	  45.7665	  120.43444	  120.89758
 1008	 -8.1063	  45.8477	  120.38702	  120.85017
 1009	 -8.1442	  45.93232	  120.40271	  120.86585
 1010	 -8.10249	  45.85146	  120.38573	  120.84887
 1010	 -8.10249	  45.85146	  120.38573	  120.84887
 1009	 -8.1442	  45.93232	  120.40271	  120.86585
 1011	 -8.14206	  45.93893	  120.40161	  120.86475
 1012	 -8.39513	  45.79151	  120.28232	  120.7455
 1013	 -8.31491	  45.87296	  120.43742	  120.90056
 1014	 -8.35262	  45.85767	  120.26592	  120.72911
 1014	 -8.35262	  45.85767	  120.26592	  120.72911
 1013	 -8.31491	  45.87296	  120.43742	  120.90056
 1015	 -8.26465	  45.94691	  120.43182	  120.89495
 1016	 -8.23637	  45.84359	  120.23782	  120.70102
 1017	 -8.29451	  45.87645	  120.24965	  120.71284
 1018	 -8.1442	  45.93232	  120.40271	  120.86585
 1018	 -8.1442	  45.93232	  120.40271	  120.86585
 1017	 -8.29451	  45.87645	  120.24965	  120.71284
 1019	 -8.20216	  45.96873	  120.41911	  120.88225
 1020	 -8.38985	  45.80985	  120.30507	  120.76824
 1021	 -8.39441	  45.81488	  120.3046	  120.76778
 1022	 -8.34453	  45.88037	  120.28757	  120.75076
 1022	 -8.34453	  45.88037	  120.28757	  120.75076
 1021	 -8.39441	  45.81488	  120.3046	  120.76778
 1023	 -8.34769	  45.88988	  120.28635	  120.74953
 1024	 -8.34769	  45.88988	  120.28635	  120.74953
 1025	 -8.35233	  45.89851	  120.28275	  120.74593
 1026	 -8.28325	  45.91184	  120.2682	  120.73139
 1026	 -8.28325	  45.91184	  120.2682	  120.73139
 1025	 -8.35233	  45.89851	  120.28275	  120.74593
 1027	 -8.28511	  45.92121	  120.26385	  120.72703
 1028	 -8.28325	  45.91184	  120.2682	  120.73139
 1029	 -8.2188	  45.87428	  120.25521	  120.7184
 1030	 -8.2827	  45.90038	  120.27026	  120.73344
 1030	 -8.2827	  45.90038	  120.27026	  120.73344
 1029	 -8.2188	  45.87428	  120.25521	  120.7184
 1031	 -8.22086	  45.86539	  120.2577	  120.72089
 1032	 -8.14206	  45.93893	  120.40161	  120.86475
 1033	 -8.22086	  45.86539	  120.2577	  120.72089
 1034	 -8.10249	  45.85146	  120.38573	  120.84887
 1034	 -8.10249	  45.85146	  120.38573	  120.84887
 1033	 -8.22086	  45.86539	  120.2577	  120.72089
 1035	 -8.17554	  45.7839	  120.25327	  120.71647
 1036	 -8.26678	  45.95403	  120.43175	  120.89488
 1037	 -8.26465	  45.94691	  120.43182	  120.89495
 1038	 -8.31873	  45.87765	  120.43798	  120.90112
 1038	 -8.31873	  45.87765	  120.43798	  120.90112
 1037	 -8.26465	  45.94691	  120.43182	  120.89495
 1039	 -8.31491	  45.87296	  120.43742	  120.90056
 1040	 -8.1442	  45.93232	  120.40271	  120.86585
 1041	 -8.20216	  45.96873	  120.41911	  120.88225
 1042	 -8.14206	  45.93893	  120.40161	  120.86475
 1042	 -8.14206	  45.93893	  120.40161	  120.86475
 1041	 -8.20216	  45.96873	  120.41911	  120.88225
 1043	 -8.20216	  45.97654	  120.41843	  120.88158
 1044	 -8.35262	  45.85767	  120.26592	  120.72911
 1045	 -8.26465	  45.94691	  120.43182	  120.89495
 1046	 -8.29451	  45.87645	  120.24965	  120.71284
 1046	 -8.29451	  45.87645	  120.24965	  120.71284
 1045	 -8.26465	  45.94691	  120.43182	  120.89495
 1047	 -8.20216	  45.96873	  120.41911	  120.88225
 1048	 -8.26678	  45.95403	  120.43175	  120.89488
 1049	 -8.31873	  45.87765	  120.43798	  120.90112
 1050	 -8.34453	  45.88037	  120.28757	  120.75076
 1050	 -8.34453	  45.88037	  120.28757	  120.75076
 1049	 -8.31873	  45.87765	  120.43798	  120.90112
 1051	 -8.38985	  45.80985	  120.30507	  120.76824
 1052	 -8.34453	  45.88037	  120.28757	  120.75076
 1053	 -8.34769	  45.88988	  120.28635	  120.74953
 1054	 -8.2827	  45.90038	  120.27026	  120.73344
 1054	 -8.2827	  45.90038	  120.27026	  120.73344
 1053	 -8.34769	  45.88988	  120.28635	  120.74953
 1055	 -8.28325	  45.91184	  120.2682	  120.73139
 1056	 -8.20216	  45.97654	  120.41843	  120.88158
 1057	 -8.2827	  45.90038	  120.27026	  120.73344
 1058	 -8.14206	  45.93893	  120.40161	  120.86475
 1058	 -8.14206	  45.93893	  120.40161	  120.86475
 1057	 -8.2827	  45.90038	  120.27026	  120.73344
 1059	 -8.22086	  45.86539	  120.2577	  120.72089
 1056	 -8.20216	  45.97654	  120.41843	  120.88158
 1060	 -8.26678	  45.95403	  120.43175	  120.89488
 1061	 -8.2827	  45.90038	  120.27026	  120.73344
 1061	 -8.2827	  45.90038	  120.27026	  120.73344
 1060	 -8.26678	  45.95403	  120.43175	  120.89488
 1062	 -8.34453	  45.88037	  120.28757	  120.75076
 1063	 -8.20216	  45.97654	  120.41843	  120.88158
 1064	 -8.20216	  45.96873	  120.41911	  120.88225
 1065	 -8.26678	  45.95403	  120.43175	  120.89488
 1065	 -8.26678	  45.95403	  120.43175	  120.89488
 1064	 -8.20216	  45.96873	  120.41911	  120.88225
 1066	 -8.26465	  45.94691	  120.43182	  120.89495
 1067	 -8.52576	  46.07661	  120.24781	  120.711
 1068	 -8.51818	  46.08362	  120.26178	  120.72497
 1069	 -8.09677	  46.02555	  120.14408	  120.6073
 1069	 -8.09677	  46.02555	  120.14408	  120.6073
 1068	 -8.51818	  46.08362	  120.26178	  120.72497
 1070	 -8.08919	  46.03255	  120.15804	  120.62126
 1071	 -8.52576	  46.07661	  120.24781	  120.711
 1072	 -8.52619	  46.75287	  120.18974	  120.65295
 1073	 -8.51818	  46.08362	  120.26178	  120.72497
 1073	 -8.51818	  46.08362	  120.26178	  120.72497
 1072	 -8.52619	  46.75287	  120.18974	  120.65295
 1074	 -8.51861	  46.75987	  120.20371	  120.66692
 1075	 -8.51818	  46.08362	  120.26178	  120.72497
 1076	 -8.51861	  46.75987	  120.20371	  120.66692
