 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 278	 -2.57094	 -9.34999	  15.71637	  16.2115
 280	 -2.7677	 -9.5962	  15.23077	  15.72605
 281	 -2.42331	 -9.61083	  15.72265	  16.21777
 282	 -2.62513	 -9.86233	  15.23682	  15.73209
 283	 -2.57749	 -9.59156	  15.73861	  16.23372
 283	 -2.57749	 -9.59156	  15.73861	  16.23372
 282	 -2.62513	 -9.86233	  15.23682	  15.73209
 284	 -2.77428	 -9.84303	  15.25356	  15.74882
 285	 -2.39837	 -8.70626	  15.63993	  16.13507
 286	 -2.60056	 -8.94808	  15.1527	  15.648
 287	 -2.55206	 -8.68571	  15.65727	  16.15241
 287	 -2.55206	 -8.68571	  15.65727	  16.15241
 286	 -2.60056	 -8.94808	  15.1527	  15.648
 288	 -2.74947	 -8.92814	  15.17014	  15.66543
 289	 -2.39837	 -8.70626	  15.63993	  16.13507
 290	 -2.39152	 -8.4698	  15.61807	  16.11323
 291	 -2.60056	 -8.94808	  15.1527	  15.648
 291	 -2.60056	 -8.94808	  15.1527	  15.648
 290	 -2.39152	 -8.4698	  15.61807	  16.11323
 292	 -2.59412	 -8.71467	  15.13111	  15.62642
 293	 -2.39152	 -8.4698	  15.61807	  16.11323
 294	 -2.54512	 -8.44993	  15.63697	  16.13212
 295	 -2.59412	 -8.71467	  15.13111	  15.62642
 295	 -2.59412	 -8.71467	  15.13111	  15.62642
 294	 -2.54512	 -8.44993	  15.63697	  16.13212
 296	 -2.74298	 -8.69507	  15.14933	  15.64462
 297	 -2.54512	 -8.44993	  15.63697	  16.13212
 298	 -2.55206	 -8.68571	  15.65727	  16.15241
 299	 -2.74298	 -8.69507	  15.14933	  15.64462
 299	 -2.74298	 -8.69507	  15.14933	  15.64462
 298	 -2.55206	 -8.68571	  15.65727	  16.15241
 300	 -2.74947	 -8.92814	  15.17014	  15.66543
 301	 -2.38551	 -8.26894	  15.59947	  16.09463
 302	 -2.5885	 -8.51428	  15.11256	  15.60787
 303	 -2.53915	 -8.24748	  15.61965	  16.1148
 303	 -2.53915	 -8.24748	  15.61965	  16.1148
 302	 -2.5885	 -8.51428	  15.11256	  15.60787
 304	 -2.73738	 -8.49389	  15.13142	  15.62672
 305	 -2.38551	 -8.26894	  15.59947	  16.09463
 306	 -2.37825	 -8.02874	  15.5772	  16.07237
 307	 -2.5885	 -8.51428	  15.11256	  15.60787
 307	 -2.5885	 -8.51428	  15.11256	  15.60787
 306	 -2.37825	 -8.02874	  15.5772	  16.07237
 308	 -2.58161	 -8.26981	  15.08992	  15.58523
 309	 -2.38152	 -8.00719	  15.5799	  16.07506
 310	 -2.52016	 -7.98893	  15.59594	  16.0911
 311	 -2.58826	 -8.2523	  15.08526	  15.58058
 311	 -2.58826	 -8.2523	  15.08526	  15.58058
 310	 -2.52016	 -7.98893	  15.59594	  16.0911
 312	 -2.71873	 -8.23179	  15.10651	  15.60182
 313	 -2.53197	 -8.00582	  15.59914	  16.0943
 314	 -2.53915	 -8.24748	  15.61965	  16.1148
 315	 -2.73054	 -8.24873	  15.10966	  15.60496
 315	 -2.73054	 -8.24873	  15.10966	  15.60496
 314	 -2.53915	 -8.24748	  15.61965	  16.1148
 316	 -2.73738	 -8.49389	  15.13142	  15.62672
 317	 -2.62956	 -10.08343	  15.25811	  15.75338
 318	 -2.77368	 -10.0641	  15.27564	  15.7709
 319	 -2.62513	 -9.86233	  15.23682	  15.73209
 319	 -2.62513	 -9.86233	  15.23682	  15.73209
 318	 -2.77368	 -10.0641	  15.27564	  15.7709
 320	 -2.77428	 -9.84303	  15.25356	  15.74882
 321	 -2.77056	 -10.10564	  15.19871	  15.69399
 322	 -2.76491	 -9.88976	  15.17873	  15.67402
 323	 -2.77368	 -10.0641	  15.27564	  15.7709
 323	 -2.77368	 -10.0641	  15.27564	  15.7709
 322	 -2.76491	 -9.88976	  15.17873	  15.67402
 324	 -2.77428	 -9.84303	  15.25356	  15.74882
 325	 -2.66954	 -10.1325	  15.16244	  15.65773
 326	 -2.66389	 -9.91661	  15.14246	  15.63776
 327	 -2.77056	 -10.10564	  15.19871	  15.69399
 327	 -2.77056	 -10.10564	  15.19871	  15.69399
 326	 -2.66389	 -9.91661	  15.14246	  15.63776
 328	 -2.76491	 -9.88976	  15.17873	  15.67402
 329	 -2.66954	 -10.1325	  15.16244	  15.65773
 330	 -2.62956	 -10.08343	  15.25811	  15.75338
 331	 -2.66389	 -9.91661	  15.14246	  15.63776
 331	 -2.66389	 -9.91661	  15.14246	  15.63776
 330	 -2.62956	 -10.08343	  15.25811	  15.75338
 332	 -2.62513	 -9.86233	  15.23682	  15.73209
 333	 -2.76491	 -9.88976	  15.17873	  15.67402
 334	 -2.75831	 -9.63768	  15.1554	  15.6507
 335	 -2.77428	 -9.84303	  15.25356	  15.74882
 335	 -2.77428	 -9.84303	  15.25356	  15.74882
 334	 -2.75831	 -9.63768	  15.1554	  15.6507
 336	 -2.7677	 -9.5962	  15.23077	  15.72605
 337	 -2.66389	 -9.91661	  15.14246	  15.63776
 338	 -2.65729	 -9.66453	  15.11913	  15.61444
 339	 -2.76491	 -9.88976	  15.17873	  15.67402
 339	 -2.76491	 -9.88976	  15.17873	  15.67402
 338	 -2.65729	 -9.66453	  15.11913	  15.61444
 340	 -2.75831	 -9.63768	  15.1554	  15.6507
 341	 -2.7677	 -9.5962	  15.23077	  15.72605
 342	 -2.76247	 -9.39968	  15.21264	  15.70792
 343	 -2.61853	 -9.61554	  15.21412	  15.70939
 343	 -2.61853	 -9.61554	  15.21412	  15.70939
 342	 -2.76247	 -9.39968	  15.21264	  15.70792
 344	 -2.61324	 -9.41879	  15.1961	  15.69138
 345	 -2.75831	 -9.63768	  15.1554	  15.6507
 346	 -2.75324	 -9.44413	  15.13749	  15.63279
 347	 -2.7677	 -9.5962	  15.23077	  15.72605
 347	 -2.7677	 -9.5962	  15.23077	  15.72605
 346	 -2.75324	 -9.44413	  15.13749	  15.63279
 348	 -2.76247	 -9.39968	  15.21264	  15.70792
 349	 -2.65729	 -9.66453	  15.11913	  15.61444
 350	 -2.65222	 -9.47099	  15.10122	  15.59653
 351	 -2.75831	 -9.63768	  15.1554	  15.6507
 351	 -2.75831	 -9.63768	  15.1554	  15.6507
 350	 -2.65222	 -9.47099	  15.10122	  15.59653
 352	 -2.75324	 -9.44413	  15.13749	  15.63279
 353	 -2.65729	 -9.66453	  15.11913	  15.61444
 354	 -2.61853	 -9.61554	  15.21412	  15.70939
 355	 -2.65222	 -9.47099	  15.10122	  15.59653
 355	 -2.65222	 -9.47099	  15.10122	  15.59653
 354	 -2.61853	 -9.61554	  15.21412	  15.70939
 356	 -2.61324	 -9.41879	  15.1961	  15.69138
 357	 -2.65222	 -9.47099	  15.10122	  15.59653
 358	 -2.64556	 -9.21673	  15.07769	  15.57301
 359	 -2.75324	 -9.44413	  15.13749	  15.63279
 359	 -2.75324	 -9.44413	  15.13749	  15.63279
 358	 -2.64556	 -9.21673	  15.07769	  15.57301
 360	 -2.74658	 -9.18988	  15.11396	  15.60927
 361	 -2.75585	 -9.15103	  15.18969	  15.68497
 362	 -2.74947	 -8.92814	  15.17014	  15.66543
 363	 -2.60661	 -9.17069	  15.17327	  15.66856
 363	 -2.60661	 -9.17069	  15.17327	  15.66856
 362	 -2.74947	 -8.92814	  15.17014	  15.66543
 364	 -2.60056	 -8.94808	  15.1527	  15.648
 365	 -2.75585	 -9.15103	  15.18969	  15.68497
 366	 -2.74658	 -9.18988	  15.11396	  15.60927
 367	 -2.74947	 -8.92814	  15.17014	  15.66543
 367	 -2.74947	 -8.92814	  15.17014	  15.66543
 366	 -2.74658	 -9.18988	  15.11396	  15.60927
 368	 -2.74072	 -8.96584	  15.09323	  15.58854
 369	 -2.64556	 -9.21673	  15.07769	  15.57301
 370	 -2.6397	 -8.99269	  15.05696	  15.55228
 371	 -2.74658	 -9.18988	  15.11396	  15.60927
 371	 -2.74658	 -9.18988	  15.11396	  15.60927
 370	 -2.6397	 -8.99269	  15.05696	  15.55228
 372	 -2.74072	 -8.96584	  15.09323	  15.58854
 373	 -2.60661	 -9.17069	  15.17327	  15.66856
 374	 -2.60056	 -8.94808	  15.1527	  15.648
 375	 -2.64556	 -9.21673	  15.07769	  15.57301
 375	 -2.64556	 -9.21673	  15.07769	  15.57301
 374	 -2.60056	 -8.94808	  15.1527	  15.648
 376	 -2.6397	 -8.99269	  15.05696	  15.55228
 377	 -2.74947	 -8.92814	  15.17014	  15.66543
 378	 -2.74072	 -8.96584	  15.09323	  15.58854
 379	 -2.74298	 -8.69507	  15.14933	  15.64462
 379	 -2.74298	 -8.69507	  15.14933	  15.64462
 378	 -2.74072	 -8.96584	  15.09323	  15.58854
 380	 -2.73468	 -8.73547	  15.07191	  15.56723
 381	 -2.6397	 -8.99269	  15.05696	  15.55228
 382	 -2.63366	 -8.76232	  15.03564	  15.53097
 383	 -2.74072	 -8.96584	  15.09323	  15.58854
 383	 -2.74072	 -8.96584	  15.09323	  15.58854
 382	 -2.63366	 -8.76232	  15.03564	  15.53097
 384	 -2.73468	 -8.73547	  15.07191	  15.56723
 385	 -2.74298	 -8.69507	  15.14933	  15.64462
 386	 -2.73738	 -8.49389	  15.13142	  15.62672
 387	 -2.59412	 -8.71467	  15.13111	  15.62642
 387	 -2.59412	 -8.71467	  15.13111	  15.62642
 386	 -2.73738	 -8.49389	  15.13142	  15.62672
 388	 -2.5885	 -8.51428	  15.11256	  15.60787
 389	 -2.74298	 -8.69507	  15.14933	  15.64462
 390	 -2.73468	 -8.73547	  15.07191	  15.56723
 391	 -2.73738	 -8.49389	  15.13142	  15.62672
 391	 -2.73738	 -8.49389	  15.13142	  15.62672
 390	 -2.73468	 -8.73547	  15.07191	  15.56723
 392	 -2.72945	 -8.53556	  15.05341	  15.54873
 393	 -2.63366	 -8.76232	  15.03564	  15.53097
 394	 -2.62843	 -8.56241	  15.01714	  15.51247
 395	 -2.73468	 -8.73547	  15.07191	  15.56723
 395	 -2.73468	 -8.73547	  15.07191	  15.56723
 394	 -2.62843	 -8.56241	  15.01714	  15.51247
 396	 -2.72945	 -8.53556	  15.05341	  15.54873
 397	 -2.59412	 -8.71467	  15.13111	  15.62642
 398	 -2.5885	 -8.51428	  15.11256	  15.60787
 399	 -2.63366	 -8.76232	  15.03564	  15.53097
 399	 -2.63366	 -8.76232	  15.03564	  15.53097
 398	 -2.5885	 -8.51428	  15.11256	  15.60787
 400	 -2.62843	 -8.56241	  15.01714	  15.51247
 401	 -2.73738	 -8.49389	  15.13142	  15.62672
 402	 -2.72945	 -8.53556	  15.05341	  15.54873
 403	 -2.73054	 -8.24873	  15.10966	  15.60496
 403	 -2.73054	 -8.24873	  15.10966	  15.60496
 402	 -2.72945	 -8.53556	  15.05341	  15.54873
 404	 -2.72294	 -8.28691	  15.0304	  15.52573
 405	 -2.62843	 -8.56241	  15.01714	  15.51247
 406	 -2.62192	 -8.31377	  14.99413	  15.48947
 407	 -2.72945	 -8.53556	  15.05341	  15.54873
 407	 -2.72945	 -8.53556	  15.05341	  15.54873
 406	 -2.62192	 -8.31377	  14.99413	  15.48947
 408	 -2.72294	 -8.28691	  15.0304	  15.52573
 409	 -2.66389	 -9.91661	  15.14246	  15.63776
 410	 -2.62513	 -9.86233	  15.23682	  15.73209
 411	 -1.21233	 -10.11371	  14.9733	  15.46865
 411	 -1.21233	 -10.11371	  14.9733	  15.46865
 410	 -2.62513	 -9.86233	  15.23682	  15.73209
 412	 -1.17356	 -10.05943	  15.06765	  15.56297
 413	 -2.62513	 -9.86233	  15.23682	  15.73209
 414	 -2.61853	 -9.61554	  15.21412	  15.70939
 415	 -1.17356	 -10.05943	  15.06765	  15.56297
 415	 -1.17356	 -10.05943	  15.06765	  15.56297
 414	 -2.61853	 -9.61554	  15.21412	  15.70939
 416	 -1.16697	 -9.81264	  15.04495	  15.54028
 417	 -2.65729	 -9.66453	  15.11913	  15.61444
 418	 -1.20573	 -9.86163	  14.94997	  15.44532
 419	 -2.61853	 -9.61554	  15.21412	  15.70939
 419	 -2.61853	 -9.61554	  15.21412	  15.70939
 418	 -1.20573	 -9.86163	  14.94997	  15.44532
 420	 -1.16697	 -9.81264	  15.04495	  15.54028
 421	 -2.65729	 -9.66453	  15.11913	  15.61444
 422	 -2.66389	 -9.91661	  15.14246	  15.63776
 423	 -1.20573	 -9.86163	  14.94997	  15.44532
 423	 -1.20573	 -9.86163	  14.94997	  15.44532
 422	 -2.66389	 -9.91661	  15.14246	  15.63776
 424	 -1.21233	 -10.11371	  14.9733	  15.46865
 425	 -2.65222	 -9.47099	  15.10122	  15.59653
 426	 -2.61324	 -9.41879	  15.1961	  15.69138
 427	 -1.20066	 -9.66809	  14.93206	  15.42742
 427	 -1.20066	 -9.66809	  14.93206	  15.42742
 426	 -2.61324	 -9.41879	  15.1961	  15.69138
 428	 -1.16168	 -9.61589	  15.02693	  15.52227
 429	 -2.61324	 -9.41879	  15.1961	  15.69138
 430	 -2.60661	 -9.17069	  15.17327	  15.66856
 431	 -1.16168	 -9.61589	  15.02693	  15.52227
 431	 -1.16168	 -9.61589	  15.02693	  15.52227
 430	 -2.60661	 -9.17069	  15.17327	  15.66856
 432	 -1.15505	 -9.36779	  15.00411	  15.49945
 433	 -2.64556	 -9.21673	  15.07769	  15.57301
 434	 -1.194	 -9.41383	  14.90853	  15.4039
 435	 -2.60661	 -9.17069	  15.17327	  15.66856
 435	 -2.60661	 -9.17069	  15.17327	  15.66856
 434	 -1.194	 -9.41383	  14.90853	  15.4039
 436	 -1.15505	 -9.36779	  15.00411	  15.49945
 437	 -2.64556	 -9.21673	  15.07769	  15.57301
 438	 -2.65222	 -9.47099	  15.10122	  15.59653
 439	 -1.194	 -9.41383	  14.90853	  15.4039
 439	 -1.194	 -9.41383	  14.90853	  15.4039
 438	 -2.65222	 -9.47099	  15.10122	  15.59653
 440	 -1.20066	 -9.66809	  14.93206	  15.42742
 441	 -2.6397	 -8.99269	  15.05696	  15.55228
 442	 -2.60056	 -8.94808	  15.1527	  15.648
 443	 -1.18813	 -9.18979	  14.88779	  15.38317
 443	 -1.18813	 -9.18979	  14.88779	  15.38317
 442	 -2.60056	 -8.94808	  15.1527	  15.648
 444	 -1.149	 -9.14518	  14.98354	  15.47889
 445	 -1.149	 -9.14518	  14.98354	  15.47889
 446	 -0.50622	 -9.26486	  14.84819	  15.34358
 443	 -1.18813	 -9.18979	  14.88779	  15.38317
 443	 -1.18813	 -9.18979	  14.88779	  15.38317
 446	 -0.50622	 -9.26486	  14.84819	  15.34358
 447	 -0.5511	 -9.30841	  14.75363	  15.24904
 447	 -0.5511	 -9.30841	  14.75363	  15.24904
 446	 -0.50622	 -9.26486	  14.84819	  15.34358
 448	  0.08861	 -9.42424	  14.62505	  15.12051
 448	  0.08861	 -9.42424	  14.62505	  15.12051
 446	 -0.50622	 -9.26486	  14.84819	  15.34358
 449	  0.13922	 -9.38174	  14.71844	  15.21387
 450	  1.42756	 -9.73956	  14.21996	  14.71554
 448	  0.08861	 -9.42424	  14.62505	  15.12051
 451	  1.47817	 -9.69707	  14.31334	  14.80889
 451	  1.47817	 -9.69707	  14.31334	  14.80889
 448	  0.08861	 -9.42424	  14.62505	  15.12051
 452	  0.13922	 -9.38174	  14.71844	  15.21387
 453	 -2.60056	 -8.94808	  15.1527	  15.648
 454	 -2.59412	 -8.71467	  15.13111	  15.62642
 455	 -1.149	 -9.14518	  14.98354	  15.47889
 455	 -1.149	 -9.14518	  14.98354	  15.47889
 454	 -2.59412	 -8.71467	  15.13111	  15.62642
 456	 -1.14256	 -8.91177	  14.96195	  15.4573
 457	 -2.63366	 -8.76232	  15.03564	  15.53097
 458	 -1.1821	 -8.95942	  14.86647	  15.36185
 459	 -2.59412	 -8.71467	  15.13111	  15.62642
 459	 -2.59412	 -8.71467	  15.13111	  15.62642
 458	 -1.1821	 -8.95942	  14.86647	  15.36185
 460	 -1.14256	 -8.91177	  14.96195	  15.4573
 461	 -1.14256	 -8.91177	  14.96195	  15.4573
 458	 -1.1821	 -8.95942	  14.86647	  15.36185
 462	 -0.49993	 -9.03142	  14.82664	  15.32203
 462	 -0.49993	 -9.03142	  14.82664	  15.32203
 458	 -1.1821	 -8.95942	  14.86647	  15.36185
 463	 -0.54492	 -9.07808	  14.73228	  15.2277
 464	  0.09493	 -9.19393	  14.60367	  15.09913
 462	 -0.49993	 -9.03142	  14.82664	  15.32203
 463	 -0.54492	 -9.07808	  14.73228	  15.2277
 465	  0.14537	 -9.14827	  14.69691	  15.19234
 462	 -0.49993	 -9.03142	  14.82664	  15.32203
 464	  0.09493	 -9.19393	  14.60367	  15.09913
 466	  0.14537	 -9.14827	  14.69691	  15.19234
 464	  0.09493	 -9.19393	  14.60367	  15.09913
 467	  1.48433	 -9.4636	  14.29181	  14.78737
 467	  1.48433	 -9.4636	  14.29181	  14.78737
 464	  0.09493	 -9.19393	  14.60367	  15.09913
 468	  1.43388	 -9.50925	  14.19858	  14.69417
 469	 -2.63366	 -8.76232	  15.03564	  15.53097
 470	 -2.6397	 -8.99269	  15.05696	  15.55228
 471	 -1.1821	 -8.95942	  14.86647	  15.36185
 471	 -1.1821	 -8.95942	  14.86647	  15.36185
 470	 -2.6397	 -8.99269	  15.05696	  15.55228
 472	 -1.18813	 -9.18979	  14.88779	  15.38317
 473	 -2.62843	 -8.56241	  15.01714	  15.51247
 474	 -2.5885	 -8.51428	  15.11256	  15.60787
 475	 -1.17687	 -8.75951	  14.84797	  15.34336
 475	 -1.17687	 -8.75951	  14.84797	  15.34336
 474	 -2.5885	 -8.51428	  15.11256	  15.60787
 476	 -1.13693	 -8.71138	  14.9434	  15.43876
 477	 -1.13693	 -8.71138	  14.9434	  15.43876
 478	 -0.49452	 -8.831	  14.80813	  15.30353
 475	 -1.17687	 -8.75951	  14.84797	  15.34336
 475	 -1.17687	 -8.75951	  14.84797	  15.34336
 478	 -0.49452	 -8.831	  14.80813	  15.30353
 479	 -0.53956	 -8.87819	  14.71375	  15.20918
 479	 -0.53956	 -8.87819	  14.71375	  15.20918
 478	 -0.49452	 -8.831	  14.80813	  15.30353
 480	  0.10042	 -8.99406	  14.58512	  15.08059
 480	  0.10042	 -8.99406	  14.58512	  15.08059
 478	 -0.49452	 -8.831	  14.80813	  15.30353
 481	  0.15056	 -8.94781	  14.67844	  15.17389
 482	  1.43937	 -9.30939	  14.18003	  14.67562
 480	  0.10042	 -8.99406	  14.58512	  15.08059
 483	  1.48951	 -9.26313	  14.27335	  14.76892
 483	  1.48951	 -9.26313	  14.27335	  14.76892
 480	  0.10042	 -8.99406	  14.58512	  15.08059
 484	  0.15056	 -8.94781	  14.67844	  15.17389
 485	 -2.5885	 -8.51428	  15.11256	  15.60787
 486	 -2.58161	 -8.26981	  15.08992	  15.58523
 487	 -1.13693	 -8.71138	  14.9434	  15.43876
 487	 -1.13693	 -8.71138	  14.9434	  15.43876
 486	 -2.58161	 -8.26981	  15.08992	  15.58523
 488	 -1.13004	 -8.46691	  14.92076	  15.41612
 489	 -1.13265	 -8.4519	  14.91165	  15.40701
 490	 -2.58826	 -8.2523	  15.08526	  15.58058
 491	 -1.16674	 -8.48895	  14.8307	  15.32609
 491	 -1.16674	 -8.48895	  14.8307	  15.32609
 490	 -2.58826	 -8.2523	  15.08526	  15.58058
 492	 -2.61829	 -8.29184	  14.99987	  15.49521
 493	 -1.17036	 -8.51087	  14.82496	  15.32036
 494	 -2.62192	 -8.31377	  14.99413	  15.48947
 495	 -1.17687	 -8.75951	  14.84797	  15.34336
 495	 -1.17687	 -8.75951	  14.84797	  15.34336
 494	 -2.62192	 -8.31377	  14.99413	  15.48947
 496	 -2.62843	 -8.56241	  15.01714	  15.51247
 497	 -1.17356	 -10.05943	  15.06765	  15.56297
 498	 -0.531	 -10.17907	  14.93235	  15.42771
 499	 -1.21233	 -10.11371	  14.9733	  15.46865
 499	 -1.21233	 -10.11371	  14.9733	  15.46865
 498	 -0.531	 -10.17907	  14.93235	  15.42771
 500	 -0.57588	 -10.23223	  14.83925	  15.33464
 500	 -0.57588	 -10.23223	  14.83925	  15.33464
 501	 -0.531	 -10.17907	  14.93235	  15.42771
 502	  0.06324	 -10.34795	  14.7108	  15.20623
 502	  0.06324	 -10.34795	  14.7108	  15.20623
 501	 -0.531	 -10.17907	  14.93235	  15.42771
 503	  0.11424	 -10.29591	  14.80264	  15.29804
 504	 -1.17356	 -10.05943	  15.06765	  15.56297
 505	 -1.16697	 -9.81264	  15.04495	  15.54028
 506	 -0.531	 -10.17907	  14.93235	  15.42771
 506	 -0.531	 -10.17907	  14.93235	  15.42771
 505	 -1.16697	 -9.81264	  15.04495	  15.54028
 507	 -0.52431	 -9.93229	  14.90963	  15.405
 508	  0.12101	 -10.04915	  14.7799	  15.27531
 509	 -0.531	 -10.17907	  14.93235	  15.42771
 507	 -0.52431	 -9.93229	  14.90963	  15.405
 510	  0.11424	 -10.29591	  14.80264	  15.29804
 509	 -0.531	 -10.17907	  14.93235	  15.42771
 508	  0.12101	 -10.04915	  14.7799	  15.27531
 511	 -1.16697	 -9.81264	  15.04495	  15.54028
 512	 -1.20573	 -9.86163	  14.94997	  15.44532
 513	 -0.52431	 -9.93229	  14.90963	  15.405
 513	 -0.52431	 -9.93229	  14.90963	  15.405
 512	 -1.20573	 -9.86163	  14.94997	  15.44532
 514	 -0.56912	 -9.98018	  14.81589	  15.31129
 515	  0.07016	 -10.09593	  14.6874	  15.18284
 516	 -0.52431	 -9.93229	  14.90963	  15.405
 514	 -0.56912	 -9.98018	  14.81589	  15.31129
 517	  0.12101	 -10.04915	  14.7799	  15.27531
 516	 -0.52431	 -9.93229	  14.90963	  15.405
 515	  0.07016	 -10.09593	  14.6874	  15.18284
 518	 -1.20573	 -9.86163	  14.94997	  15.44532
 519	 -1.21233	 -10.11371	  14.9733	  15.46865
 520	 -0.56912	 -9.98018	  14.81589	  15.31129
 520	 -0.56912	 -9.98018	  14.81589	  15.31129
 519	 -1.21233	 -10.11371	  14.9733	  15.46865
 521	 -0.57588	 -10.23223	  14.83925	  15.33464
 522	 -1.16168	 -9.61589	  15.02693	  15.52227
 523	 -0.51895	 -9.73556	  14.89159	  15.38697
 524	 -1.20066	 -9.66809	  14.93206	  15.42742
 524	 -1.20066	 -9.66809	  14.93206	  15.42742
 523	 -0.51895	 -9.73556	  14.89159	  15.38697
 525	 -0.56392	 -9.78666	  14.79795	  15.29336
 525	 -0.56392	 -9.78666	  14.79795	  15.29336
 526	 -0.51895	 -9.73556	  14.89159	  15.38697
 527	  0.07548	 -9.90243	  14.66944	  15.16488
 527	  0.07548	 -9.90243	  14.66944	  15.16488
 526	 -0.51895	 -9.73556	  14.89159	  15.38697
 528	  0.12646	 -9.85244	  14.76185	  15.25726
 529	 -1.16168	 -9.61589	  15.02693	  15.52227
 530	 -1.15505	 -9.36779	  15.00411	  15.49945
 531	 -0.51895	 -9.73556	  14.89159	  15.38697
 531	 -0.51895	 -9.73556	  14.89159	  15.38697
 530	 -1.15505	 -9.36779	  15.00411	  15.49945
 532	 -0.51223	 -9.48748	  14.86875	  15.36413
 533	  0.13327	 -9.60437	  14.73898	  15.23441
 534	 -0.51895	 -9.73556	  14.89159	  15.38697
 532	 -0.51223	 -9.48748	  14.86875	  15.36413
 535	  0.12646	 -9.85244	  14.76185	  15.25726
 534	 -0.51895	 -9.73556	  14.89159	  15.38697
 533	  0.13327	 -9.60437	  14.73898	  15.23441
 536	 -1.15505	 -9.36779	  15.00411	  15.49945
 537	 -1.194	 -9.41383	  14.90853	  15.4039
 538	 -0.51223	 -9.48748	  14.86875	  15.36413
 538	 -0.51223	 -9.48748	  14.86875	  15.36413
 537	 -1.194	 -9.41383	  14.90853	  15.4039
 539	 -0.55711	 -9.53243	  14.77439	  15.2698
 540	  0.08246	 -9.64823	  14.64584	  15.14129
 541	 -0.51223	 -9.48748	  14.86875	  15.36413
 539	 -0.55711	 -9.53243	  14.77439	  15.2698
 542	  0.13327	 -9.60437	  14.73898	  15.23441
 541	 -0.51223	 -9.48748	  14.86875	  15.36413
 540	  0.08246	 -9.64823	  14.64584	  15.14129
 543	 -1.194	 -9.41383	  14.90853	  15.4039
 544	 -1.20066	 -9.66809	  14.93206	  15.42742
 545	 -0.55711	 -9.53243	  14.77439	  15.2698
 545	 -0.55711	 -9.53243	  14.77439	  15.2698
 544	 -1.20066	 -9.66809	  14.93206	  15.42742
 546	 -0.56392	 -9.78666	  14.79795	  15.29336
 547	 -1.149	 -9.14518	  14.98354	  15.47889
 548	 -1.14256	 -8.91177	  14.96195	  15.4573
 549	 -0.50622	 -9.26486	  14.84819	  15.34358
 549	 -0.50622	 -9.26486	  14.84819	  15.34358
 548	 -1.14256	 -8.91177	  14.96195	  15.4573
 550	 -0.49993	 -9.03142	  14.82664	  15.32203
 551	  0.14537	 -9.14827	  14.69691	  15.19234
 552	 -0.50622	 -9.26486	  14.84819	  15.34358
 550	 -0.49993	 -9.03142	  14.82664	  15.32203
 553	  0.13922	 -9.38174	  14.71844	  15.21387
 552	 -0.50622	 -9.26486	  14.84819	  15.34358
 551	  0.14537	 -9.14827	  14.69691	  15.19234
 554	 -1.1821	 -8.95942	  14.86647	  15.36185
 555	 -1.18813	 -9.18979	  14.88779	  15.38317
 556	 -0.54492	 -9.07808	  14.73228	  15.2277
 556	 -0.54492	 -9.07808	  14.73228	  15.2277
 555	 -1.18813	 -9.18979	  14.88779	  15.38317
 557	 -0.5511	 -9.30841	  14.75363	  15.24904
 558	 -1.13693	 -8.71138	  14.9434	  15.43876
 559	 -1.13004	 -8.46691	  14.92076	  15.41612
 560	 -0.49452	 -8.831	  14.80813	  15.30353
 560	 -0.49452	 -8.831	  14.80813	  15.30353
 559	 -1.13004	 -8.46691	  14.92076	  15.41612
 561	 -0.48793	 -8.58647	  14.78554	  15.28095
 562	  0.15686	 -8.70323	  14.65592	  15.15137
 563	 -0.49452	 -8.831	  14.80813	  15.30353
 561	 -0.48793	 -8.58647	  14.78554	  15.28095
 564	  0.15056	 -8.94781	  14.67844	  15.17389
 563	 -0.49452	 -8.831	  14.80813	  15.30353
 562	  0.15686	 -8.70323	  14.65592	  15.15137
 565	 -1.13265	 -8.4519	  14.91165	  15.40701
 566	 -1.16674	 -8.48895	  14.8307	  15.32609
 567	 -0.4909	 -8.57138	  14.77652	  15.27193
 567	 -0.4909	 -8.57138	  14.77652	  15.27193
 566	 -1.16674	 -8.48895	  14.8307	  15.32609
 568	 -0.5289	 -8.60772	  14.69636	  15.1918
 569	 -0.53289	 -8.62957	  14.69071	  15.18614
 570	 -1.17036	 -8.51087	  14.82496	  15.32036
 571	 -0.53956	 -8.87819	  14.71375	  15.20918
 571	 -0.53956	 -8.87819	  14.71375	  15.20918
 570	 -1.17036	 -8.51087	  14.82496	  15.32036
 572	 -1.17687	 -8.75951	  14.84797	  15.34336
 573	 -0.11069	 -8.16049	  15.5713	  16.06647
 574	 -0.10665	 -8.17235	  15.58224	  16.0774
 575	 -0.75805	 -8.04173	  15.70435	  16.19948
 575	 -0.75805	 -8.04173	  15.70435	  16.19948
 574	 -0.10665	 -8.17235	  15.58224	  16.0774
 576	 -0.75393	 -8.0535	  15.71546	  16.21058
 576	 -0.75393	 -8.0535	  15.71546	  16.21058
 577	 -2.30836	 -7.93722	  15.71978	  16.2149
 578	 -0.75805	 -8.04173	  15.70435	  16.19948
 578	 -0.75805	 -8.04173	  15.70435	  16.19948
 577	 -2.30836	 -7.93722	  15.71978	  16.2149
 579	 -2.31233	 -7.92476	  15.70896	  16.20408
 579	 -2.31233	 -7.92476	  15.70896	  16.20408
 580	 -2.30836	 -7.93722	  15.71978	  16.2149
