 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 296	  118.58934	  137.07152	  166.37115	  166.82025
 295	  105.5098	  180.8616	  115.74298	  116.20755
 297	  118.58936	  203.3735	  160.66725	  161.1181
 298	  119.13698	  137.03595	  166.30017	  166.7493
 299	  106.05745	  114.52406	  121.37592	  121.83876
 300	  118.58934	  137.07152	  166.37115	  166.82025
 300	  118.58934	  137.07152	  166.37115	  166.82025
 299	  106.05745	  114.52406	  121.37592	  121.83876
 301	  105.50978	  114.55962	  121.44688	  121.90971
 302	  119.13699	  203.33794	  160.59628	  161.04715
 303	  119.13698	  137.03595	  166.30017	  166.7493
 304	  118.58936	  203.3735	  160.66725	  161.1181
 304	  118.58936	  203.3735	  160.66725	  161.1181
 303	  119.13698	  137.03595	  166.30017	  166.7493
 305	  118.58934	  137.07152	  166.37115	  166.82025
 306	  106.05746	  180.82605	  115.67201	  116.1366
 307	  119.13699	  203.33794	  160.59628	  161.04715
 308	  105.5098	  180.8616	  115.74298	  116.20755
 308	  105.5098	  180.8616	  115.74298	  116.20755
 307	  119.13699	  203.33794	  160.59628	  161.04715
 309	  118.58936	  203.3735	  160.66725	  161.1181
 310	  106.05745	  114.52406	  121.37592	  121.83876
 311	  106.05746	  180.82605	  115.67201	  116.1366
 312	  105.50978	  114.55962	  121.44688	  121.90971
 312	  105.50978	  114.55962	  121.44688	  121.90971
 311	  106.05746	  180.82605	  115.67201	  116.1366
 313	  105.5098	  180.8616	  115.74298	  116.20755
 314	  119.24608	  137.15311	  166.53397	  166.98303
 315	  119.24609	  203.45509	  160.83008	  161.28087
 316	  148.08107	  134.15189	  160.54486	  160.99574
 316	  148.08107	  134.15189	  160.54486	  160.99574
 315	  119.24609	  203.45509	  160.83008	  161.28087
 317	  148.08109	  200.45389	  154.84094	  155.29358
 318	  147.97197	  134.03473	  160.31107	  160.76202
 319	  119.13698	  137.03595	  166.30017	  166.7493
 320	  148.08107	  134.15189	  160.54486	  160.99574
 320	  148.08107	  134.15189	  160.54486	  160.99574
 319	  119.13698	  137.03595	  166.30017	  166.7493
 321	  119.24608	  137.15311	  166.53397	  166.98303
 322	  147.97198	  200.33672	  154.60716	  155.05986
 323	  147.97197	  134.03473	  160.31107	  160.76202
 324	  148.08109	  200.45389	  154.84094	  155.29358
 324	  148.08109	  200.45389	  154.84094	  155.29358
 323	  147.97197	  134.03473	  160.31107	  160.76202
 325	  148.08107	  134.15189	  160.54486	  160.99574
 326	  119.13699	  203.33794	  160.59628	  161.04715
 327	  147.97198	  200.33672	  154.60716	  155.05986
 328	  119.24609	  203.45509	  160.83008	  161.28087
 328	  119.24609	  203.45509	  160.83008	  161.28087
 327	  147.97198	  200.33672	  154.60716	  155.05986
 329	  148.08109	  200.45389	  154.84094	  155.29358
 330	  119.13698	  137.03595	  166.30017	  166.7493
 331	  119.13699	  203.33794	  160.59628	  161.04715
 332	  119.24608	  137.15311	  166.53397	  166.98303
 332	  119.24608	  137.15311	  166.53397	  166.98303
 331	  119.13699	  203.33794	  160.59628	  161.04715
 333	  119.24609	  203.45509	  160.83008	  161.28087
 334	  109.88639	  76.51587	  159.13011	  159.58144
 335	  132.50436	  81.45183	  168.87666	  169.325
 336	  110.63689	  77.30513	  160.69836	  161.1492
 336	  110.63689	  77.30513	  160.69836	  161.1492
 335	  132.50436	  81.45183	  168.87666	  169.325
 337	  130.05247	  81.54224	  169.06491	  169.5132
 338	  110.63689	  77.30513	  160.69836	  161.1492
 339	  130.05247	  81.54224	  169.06491	  169.5132
 340	  111.67486	  78.05733	  162.1918	  162.64218
 340	  111.67486	  78.05733	  162.1918	  162.64218
 339	  130.05247	  81.54224	  169.06491	  169.5132
 341	  127.58466	  81.52937	  169.04764	  169.49593
 340	  111.67486	  78.05733	  162.1918	  162.64218
 341	  127.58466	  81.52937	  169.04764	  169.49593
 342	  112.98418	  78.76071	  163.58716	  164.03711
 342	  112.98418	  78.76071	  163.58716	  164.03711
 341	  127.58466	  81.52937	  169.04764	  169.49593
 343	  125.13931	  81.41338	  168.82507	  169.27344
 342	  112.98418	  78.76071	  163.58716	  164.03711
 343	  125.13931	  81.41338	  168.82507	  169.27344
 344	  114.54429	  79.40427	  164.86261	  165.31216
 344	  114.54429	  79.40427	  164.86261	  165.31216
 343	  125.13931	  81.41338	  168.82507	  169.27344
 345	  122.75488	  81.19606	  168.4007	  168.84918
 344	  114.54429	  79.40427	  164.86261	  165.31216
 345	  122.75488	  81.19606	  168.4007	  168.84918
 346	  116.33089	  79.97788	  165.99815	  166.44737
 346	  116.33089	  79.97788	  165.99815	  166.44737
 345	  122.75488	  81.19606	  168.4007	  168.84918
 347	  120.46849	  80.88087	  167.78116	  168.22983
 348	  118.31592	  80.47266	  166.97609	  167.425
 349	  116.33089	  79.97788	  165.99815	  166.44737
 350	  120.46849	  80.88087	  167.78116	  168.22983
 351	  106.18986	  72.57374	  151.20694	  151.66068
 352	  111.88622	  73.65842	  153.35931	  153.81239
 353	  109.88639	  76.51587	  159.13011	  159.58144
 352	  111.88622	  73.65842	  153.35931	  153.81239
 354	  132.50436	  81.45183	  168.87666	  169.325
 353	  109.88639	  76.51587	  159.13011	  159.58144
 355	  145.69739	  80.0966	  166.13486	  166.58405
 354	  132.50436	  81.45183	  168.87666	  169.325
 352	  111.88622	  73.65842	  153.35931	  153.81239
 356	  106.18986	  72.57374	  151.20694	  151.66068
 357	  118.23351	  72.7428	  151.53198	  151.98561
 358	  111.88622	  73.65842	  153.35931	  153.81239
 359	  145.65097	  77.71391	  161.37918	  161.82982
 360	  145.69739	  80.0966	  166.13486	  166.58405
 361	  118.23351	  72.7428	  151.53198	  151.98561
 361	  118.23351	  72.7428	  151.53198	  151.98561
 360	  145.69739	  80.0966	  166.13486	  166.58405
 362	  111.88622	  73.65842	  153.35931	  153.81239
 363	  118.23351	  72.7428	  151.53198	  151.98561
 364	  106.18986	  72.57374	  151.20694	  151.66068
 365	  115.80259	  71.19644	  148.44609	  148.90068
 366	  106.18986	  65.12039	  151.84814	  152.30168
 367	  114.65147	  63.84042	  149.26648	  149.72079
 368	  106.18986	  72.57374	  151.20694	  151.66068
 368	  106.18986	  72.57374	  151.20694	  151.66068
 367	  114.65147	  63.84042	  149.26648	  149.72079
 369	  115.80259	  71.19644	  148.44609	  148.90068
 370	  119.13699	  203.33794	  160.59628	  161.04715
 371	  119.13698	  137.03595	  166.30017	  166.7493
 372	  147.97198	  200.33672	  154.60716	  155.05986
 372	  147.97198	  200.33672	  154.60716	  155.05986
 371	  119.13698	  137.03595	  166.30017	  166.7493
 373	  147.97197	  134.03473	  160.31107	  160.76202
 374	  106.05746	  180.82605	  115.67201	  116.1366
 375	  106.05745	  114.52406	  121.37592	  121.83876
 376	  119.13699	  203.33794	  160.59628	  161.04715
 376	  119.13699	  203.33794	  160.59628	  161.04715
 375	  106.05745	  114.52406	  121.37592	  121.83876
 377	  119.13698	  137.03595	  166.30017	  166.7493
