 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 290	  188.75769	  92.67479	  152.56984	  153.02316
 291	  231.9325	  124.46166	  140.11887	  140.57599
 292	  231.9325	  106.23437	  141.68695	  142.14359
 293	  232.01697	  124.56543	  140.3259	  140.78294
 293	  232.01697	  124.56543	  140.3259	  140.78294
 292	  231.9325	  106.23437	  141.68695	  142.14359
 294	  232.01697	  106.33813	  141.89397	  142.35056
 295	  204.32062	  72.6538	  150.55856	  151.0125
 296	  204.32063	  90.88113	  148.99048	  149.44489
 297	  204.45798	  72.798	  150.84634	  151.30019
 297	  204.45798	  72.798	  150.84634	  151.30019
 296	  204.32063	  90.88113	  148.99048	  149.44489
 298	  204.45799	  91.02534	  149.27826	  149.73257
 299	  204.32063	  90.88113	  148.99048	  149.44489
 300	  204.32063	  109.10846	  147.42239	  147.87729
 301	  204.45799	  91.02534	  149.27826	  149.73257
 301	  204.45799	  91.02534	  149.27826	  149.73257
 300	  204.32063	  109.10846	  147.42239	  147.87729
 302	  204.45799	  109.25267	  147.71017	  148.16498
 303	  204.32063	  109.10846	  147.42239	  147.87729
 304	  204.32063	  127.33576	  145.85432	  146.30969
 305	  204.45799	  109.25267	  147.71017	  148.16498
 305	  204.45799	  109.25267	  147.71017	  148.16498
 304	  204.32063	  127.33576	  145.85432	  146.30969
 306	  204.45799	  127.47997	  146.14209	  146.59738
 307	  204.32063	  127.33576	  145.85432	  146.30969
 308	  204.32063	  145.5631	  144.28624	  144.7421
 309	  204.45799	  127.47997	  146.14209	  146.59738
 309	  204.45799	  127.47997	  146.14209	  146.59738
 308	  204.32063	  145.5631	  144.28624	  144.7421
 310	  204.45799	  145.70731	  144.57402	  145.02979
 311	  231.93076	  134.58804	  139.2439	  139.70128
 312	  231.9325	  124.46166	  140.11887	  140.57599
 313	  232.01526	  134.69182	  139.45091	  139.90823
 313	  232.01526	  134.69182	  139.45091	  139.90823
 312	  231.9325	  124.46166	  140.11887	  140.57599
 314	  232.01697	  124.56543	  140.3259	  140.78294
 315	  206.36578	  145.34824	  143.85748	  144.31346
 316	  206.36578	  127.1209	  145.42555	  145.88106
 317	  206.50313	  145.49243	  144.14523	  144.60114
 317	  206.50313	  145.49243	  144.14523	  144.60114
 316	  206.36578	  127.1209	  145.42555	  145.88106
 318	  206.50313	  127.26511	  145.71332	  146.16873
 319	  206.36578	  127.1209	  145.42555	  145.88106
 320	  206.36578	  108.8936	  146.99364	  147.44867
 321	  206.50313	  127.26511	  145.71332	  146.16873
 321	  206.50313	  127.26511	  145.71332	  146.16873
 320	  206.36578	  108.8936	  146.99364	  147.44867
 322	  206.50313	  109.03781	  147.2814	  147.73634
 323	  206.36578	  108.8936	  146.99364	  147.44867
 324	  206.36575	  90.66628	  148.56171	  149.01627
 325	  206.50313	  109.03781	  147.2814	  147.73634
 325	  206.50313	  109.03781	  147.2814	  147.73634
 324	  206.36575	  90.66628	  148.56171	  149.01627
 326	  206.50311	  90.81047	  148.84949	  149.30394
 327	  206.36575	  90.66628	  148.56171	  149.01627
 328	  206.36575	  72.43894	  150.12979	  150.58386
 329	  206.50311	  90.81047	  148.84949	  149.30394
 329	  206.50311	  90.81047	  148.84949	  149.30394
 328	  206.36575	  72.43894	  150.12979	  150.58386
 330	  206.50311	  72.58315	  150.41756	  150.87154
 331	  216.10043	  144.33527	  141.83601	  142.2926
 332	  215.53903	  136.2959	  142.65202	  143.10837
 333	  215.23849	  144.41608	  141.9973	  142.45386
 334	  195.44791	  73.58595	  152.41873	  152.8721
 335	  195.44792	  91.81329	  150.85065	  151.3045
 336	  195.58527	  73.73016	  152.70651	  153.15979
 336	  195.58527	  73.73016	  152.70651	  153.15979
 335	  195.44792	  91.81329	  150.85065	  151.3045
 337	  195.58528	  91.95749	  151.13843	  151.59219
 338	  195.44792	  91.81329	  150.85065	  151.3045
 339	  195.44792	  110.04062	  149.28258	  149.73689
 340	  195.58528	  91.95749	  151.13843	  151.59219
 340	  195.58528	  91.95749	  151.13843	  151.59219
 339	  195.44792	  110.04062	  149.28258	  149.73689
 341	  195.58528	  110.18482	  149.57034	  150.02458
 342	  195.44792	  110.04062	  149.28258	  149.73689
 343	  195.44794	  128.26791	  147.71449	  148.1693
 344	  195.58528	  110.18482	  149.57034	  150.02458
 344	  195.58528	  110.18482	  149.57034	  150.02458
 343	  195.44794	  128.26791	  147.71449	  148.1693
 345	  195.5853	  128.41212	  148.00227	  148.45699
 346	  186.58012	  92.75061	  152.72116	  153.17442
 347	  186.71747	  92.89481	  153.00891	  153.4621
 348	  186.58011	  74.52328	  154.28923	  154.74203
 348	  186.58011	  74.52328	  154.28923	  154.74203
 347	  186.71747	  92.89481	  153.00891	  153.4621
 349	  186.71747	  74.66748	  154.577	  155.02971
 350	  216.1004	  71.42596	  148.10834	  148.56302
 351	  215.23846	  71.50679	  148.26962	  148.72426
 352	  215.53903	  80.95189	  147.41322	  147.86812
 353	  197.49306	  128.05305	  147.28574	  147.74066
 354	  197.49304	  109.82576	  148.85381	  149.30827
 355	  197.6304	  128.19727	  147.57352	  148.02835
 355	  197.6304	  128.19727	  147.57352	  148.02835
 354	  197.49304	  109.82576	  148.85381	  149.30827
 356	  197.6304	  109.96997	  149.14159	  149.59595
 357	  197.49304	  109.82576	  148.85381	  149.30827
 358	  197.49304	  91.59843	  150.42189	  150.87587
 359	  197.6304	  109.96997	  149.14159	  149.59595
 359	  197.6304	  109.96997	  149.14159	  149.59595
 358	  197.49304	  91.59843	  150.42189	  150.87587
 360	  197.6304	  91.74264	  150.70967	  151.16356
 361	  197.49304	  91.59843	  150.42189	  150.87587
 362	  197.49304	  73.37109	  151.98997	  152.44348
 363	  197.6304	  91.74264	  150.70967	  151.16356
 363	  197.6304	  91.74264	  150.70967	  151.16356
 362	  197.49304	  73.37109	  151.98997	  152.44348
 364	  197.6304	  73.5153	  152.27774	  152.73116
 365	  188.62033	  92.53058	  152.28207	  152.73547
 366	  188.75769	  92.67479	  152.56984	  153.02316
 367	  188.62033	  110.75792	  150.71399	  151.16788
 367	  188.62033	  110.75792	  150.71399	  151.16788
 366	  188.75769	  92.67479	  152.56984	  153.02316
 368	  188.75769	  110.90213	  151.00177	  151.45557
 369	  231.9325	  124.46166	  140.11887	  140.57599
 370	  231.93076	  134.58804	  139.2439	  139.70128
 371	  234.81281	  133.27905	  138.74358	  139.20111
 371	  234.81281	  133.27905	  138.74358	  139.20111
 370	  231.93076	  134.58804	  139.2439	  139.70128
 372	  234.81281	  142.3927	  137.95953	  138.41733
 373	  231.36923	  69.83764	  144.93872	  145.39438
 374	  231.93076	  79.24403	  144.00508	  144.46103
 375	  234.81281	  69.48341	  144.23186	  144.68771
 376	  215.62354	  136.39967	  142.85904	  143.31532
 377	  220.02115	  135.94389	  141.94951	  142.40607
 378	  216.74814	  134.31818	  142.79269	  143.24899
 378	  216.74814	  134.31818	  142.79269	  143.24899
 377	  220.02115	  135.94389	  141.94951	  142.40607
 379	  220.02115	  133.9803	  142.11844	  142.57495
 377	  220.02115	  135.94389	  141.94951	  142.40607
 380	  224.97443	  135.42897	  140.92194	  141.37881
 379	  220.02115	  133.9803	  142.11844	  142.57495
 379	  220.02115	  133.9803	  142.11844	  142.57495
 380	  224.97443	  135.42897	  140.92194	  141.37881
 381	  224.97443	  133.46538	  141.09087	  141.5477
 382	  224.97443	  135.42897	  140.92194	  141.37881
 383	  230.89114	  132.84682	  139.85649	  140.31369
 381	  224.97443	  133.46538	  141.09087	  141.5477
 384	  232.01526	  134.69182	  139.45091	  139.90823
 383	  230.89114	  132.84682	  139.85649	  140.31369
 382	  224.97443	  135.42897	  140.92194	  141.37881
 385	  220.02115	  82.56346	  146.54178	  146.99695
 386	  220.02115	  80.59988	  146.71071	  147.16582
 387	  216.74814	  82.90134	  147.21603	  147.67099
 387	  216.74814	  82.90134	  147.21603	  147.67099
 386	  220.02115	  80.59988	  146.71071	  147.16582
 388	  215.62354	  81.05566	  147.62024	  148.07507
 385	  220.02115	  82.56346	  146.54178	  146.99695
 389	  224.9744	  82.04854	  145.51421	  145.96968
 386	  220.02115	  80.59988	  146.71071	  147.16582
 386	  220.02115	  80.59988	  146.71071	  147.16582
 389	  224.9744	  82.04854	  145.51421	  145.96968
 390	  224.9744	  80.08495	  145.68314	  146.13857
 389	  224.9744	  82.04854	  145.51421	  145.96968
 391	  230.89114	  81.42998	  144.27983	  144.73569
 392	  224.9744	  80.08495	  145.68314	  146.13857
 392	  224.9744	  80.08495	  145.68314	  146.13857
 391	  230.89114	  81.42998	  144.27983	  144.73569
 393	  232.01523	  79.3478	  144.2121	  144.66798
 394	  234.81281	  69.48341	  144.23186	  144.68771
 395	  231.93076	  79.24403	  144.00508	  144.46103
 396	  234.81281	  79.96413	  143.3302	  143.78635
 396	  234.81281	  79.96413	  143.3302	  143.78635
 395	  231.93076	  79.24403	  144.00508	  144.46103
 397	  231.9325	  88.00703	  143.25504	  143.7112
 398	  215.62354	  81.05566	  147.62024	  148.07507
 399	  215.61731	  89.81029	  146.85349	  147.30856
 400	  216.74814	  82.90134	  147.21603	  147.67099
 400	  216.74814	  82.90134	  147.21603	  147.67099
 399	  215.61731	  89.81029	  146.85349	  147.30856
 401	  216.74814	  89.69891	  146.63124	  147.08638
 399	  215.61731	  89.81029	  146.85349	  147.30856
 402	  215.61731	  108.03761	  145.2854	  145.74095
 401	  216.74814	  89.69891	  146.63124	  147.08638
 401	  216.74814	  89.69891	  146.63124	  147.08638
 402	  215.61731	  108.03761	  145.2854	  145.74095
 403	  216.74814	  107.92625	  145.06316	  145.51877
 402	  215.61731	  108.03761	  145.2854	  145.74095
 404	  215.61731	  126.26492	  143.71733	  144.17336
 403	  216.74814	  107.92625	  145.06316	  145.51877
 403	  216.74814	  107.92625	  145.06316	  145.51877
 404	  215.61731	  126.26492	  143.71733	  144.17336
 405	  216.74814	  126.15355	  143.49509	  143.95117
 404	  215.61731	  126.26492	  143.71733	  144.17336
 406	  216.74814	  134.31818	  142.79269	  143.24899
 405	  216.74814	  126.15355	  143.49509	  143.95117
 407	  215.62354	  136.39967	  142.85904	  143.31532
 406	  216.74814	  134.31818	  142.79269	  143.24899
 404	  215.61731	  126.26492	  143.71733	  144.17336
 408	  234.81281	  124.16537	  139.52762	  139.98492
 409	  231.9325	  124.46166	  140.11887	  140.57599
 410	  234.81281	  133.27905	  138.74358	  139.20111
 411	  224.88995	  143.42432	  140.01816	  140.47531
 412	  231.36926	  142.74695	  138.66641	  139.12398
 413	  224.88995	  135.3252	  140.71492	  141.17186
 413	  224.88995	  135.3252	  140.71492	  141.17186
 412	  231.36926	  142.74695	  138.66641	  139.12398
 414	  231.93076	  134.58804	  139.2439	  139.70128
 415	  219.93668	  143.93924	  141.04573	  141.50256
 416	  224.88995	  143.42432	  140.01816	  140.47531
 417	  219.93665	  135.84012	  141.74249	  142.19911
 417	  219.93665	  135.84012	  141.74249	  142.19911
 416	  224.88995	  143.42432	  140.01816	  140.47531
 418	  224.88995	  135.3252	  140.71492	  141.17186
 419	  219.93668	  143.93924	  141.04573	  141.50256
 420	  219.93665	  135.84012	  141.74249	  142.19911
 421	  216.10043	  144.33527	  141.83601	  142.2926
 421	  216.10043	  144.33527	  141.83601	  142.2926
 420	  219.93665	  135.84012	  141.74249	  142.19911
 422	  215.53903	  136.2959	  142.65202	  143.10837
 423	  230.89114	  132.84682	  139.85649	  140.31369
 424	  232.01526	  134.69182	  139.45091	  139.90823
 425	  232.01697	  124.56543	  140.3259	  140.78294
 426	  232.01697	  88.11079	  143.46205	  143.91815
 427	  232.01523	  79.3478	  144.2121	  144.66798
 428	  230.89114	  81.42998	  144.27983	  144.73569
 429	  230.89114	  81.42998	  144.27983	  144.73569
 430	  230.89114	  88.22755	  143.69504	  144.15108
 431	  232.01697	  88.11079	  143.46205	  143.91815
 430	  230.89114	  88.22755	  143.69504	  144.15108
 432	  230.89114	  106.45488	  142.12695	  142.58347
 431	  232.01697	  88.11079	  143.46205	  143.91815
 431	  232.01697	  88.11079	  143.46205	  143.91815
 432	  230.89114	  106.45488	  142.12695	  142.58347
 433	  232.01697	  106.33813	  141.89397	  142.35056
 432	  230.89114	  106.45488	  142.12695	  142.58347
 434	  230.89114	  124.68219	  140.55888	  141.01587
 433	  232.01697	  106.33813	  141.89397	  142.35056
 433	  232.01697	  106.33813	  141.89397	  142.35056
 434	  230.89114	  124.68219	  140.55888	  141.01587
 435	  232.01697	  124.56543	  140.3259	  140.78294
 434	  230.89114	  124.68219	  140.55888	  141.01587
 436	  230.89114	  132.84682	  139.85649	  140.31369
 435	  232.01697	  124.56543	  140.3259	  140.78294
 437	  171.09311	  112.67345	  154.53658	  154.98929
 438	  171.20363	  112.77445	  154.73807	  155.19073
 439	  171.09312	  130.90076	  152.96851	  153.42169
 439	  171.09312	  130.90076	  152.96851	  153.42169
 438	  171.20363	  112.77445	  154.73807	  155.19073
 440	  171.20363	  131.00175	  153.17	  153.62314
 441	  171.09311	  94.44612	  156.10466	  156.5569
 442	  171.20361	  94.54712	  156.30615	  156.75833
 443	  171.09311	  112.67345	  154.53658	  154.98929
 443	  171.09311	  112.67345	  154.53658	  154.98929
 442	  171.20361	  94.54712	  156.30615	  156.75833
 444	  171.20363	  112.77445	  154.73807	  155.19073
 445	  186.58012	  110.97795	  151.15308	  151.60683
 446	  186.71747	  111.12215	  151.44084	  151.8945
 447	  186.58012	  92.75061	  152.72116	  153.17442
 447	  186.58012	  92.75061	  152.72116	  153.17442
 446	  186.71747	  111.12215	  151.44084	  151.8945
 448	  186.71747	  92.89481	  153.00891	  153.4621
 449	  176.99034	  112.03441	  153.26132	  153.71443
 450	  171.09311	  112.67345	  154.53658	  154.98929
 451	  176.99036	  130.2617	  151.69324	  152.14684
 451	  176.99036	  130.2617	  151.69324	  152.14684
 450	  171.09311	  112.67345	  154.53658	  154.98929
 452	  171.09312	  130.90076	  152.96851	  153.42169
 449	  176.99034	  112.03441	  153.26132	  153.71443
 453	  171.09311	  94.44612	  156.10466	  156.5569
 450	  171.09311	  112.67345	  154.53658	  154.98929
 454	  176.99034	  93.80708	  154.82941	  155.28203
 453	  171.09311	  94.44612	  156.10466	  156.5569
 449	  176.99034	  112.03441	  153.26132	  153.71443
 454	  176.99034	  93.80708	  154.82941	  155.28203
 455	  176.99033	  87.00951	  155.41418	  155.86664
 453	  171.09311	  94.44612	  156.10466	  156.5569
 453	  171.09311	  94.44612	  156.10466	  156.5569
 455	  176.99033	  87.00951	  155.41418	  155.86664
 456	  171.09311	  87.64854	  156.68945	  157.14151
 457	  171.20363	  112.77445	  154.73807	  155.19073
 458	  170.08305	  112.89684	  154.98228	  155.43488
 459	  171.20363	  131.00175	  153.17	  153.62314
 459	  171.20363	  131.00175	  153.17	  153.62314
 458	  170.08305	  112.89684	  154.98228	  155.43488
 460	  170.08307	  131.12413	  153.41422	  153.86728
 457	  171.20363	  112.77445	  154.73807	  155.19073
 461	  170.08305	  94.66949	  156.55037	  157.00247
 458	  170.08305	  112.89684	  154.98228	  155.43488
 462	  171.20361	  94.54712	  156.30615	  156.75833
 461	  170.08305	  94.66949	  156.55037	  157.00247
 457	  171.20363	  112.77445	  154.73807	  155.19073
 461	  170.08305	  94.66949	  156.55037	  157.00247
 462	  171.20361	  94.54712	  156.30615	  156.75833
 463	  171.20361	  87.74954	  156.89095	  157.34296
 464	  171.09311	  87.64854	  156.68945	  157.14151
 465	  171.20361	  87.74954	  156.89095	  157.34296
 466	  171.09311	  94.44612	  156.10466	  156.5569
 466	  171.09311	  94.44612	  156.10466	  156.5569
 465	  171.20361	  87.74954	  156.89095	  157.34296
 467	  171.20361	  94.54712	  156.30615	  156.75833
 468	  186.29846	  84.03036	  153.5565	  154.00952
 469	  186.58011	  74.52328	  154.28923	  154.74203
 470	  185.73715	  74.62395	  154.49011	  154.94286
 471	  186.58011	  74.52328	  154.28923	  154.74203
 472	  186.29846	  84.03036	  153.5565	  154.00952
 473	  186.58012	  92.75061	  152.72116	  153.17442
 473	  186.58012	  92.75061	  152.72116	  153.17442
 472	  186.29846	  84.03036	  153.5565	  154.00952
 474	  186.29227	  92.78499	  152.78975	  153.243
 475	  186.58012	  92.75061	  152.72116	  153.17442
 474	  186.29227	  92.78499	  152.78975	  153.243
 476	  186.58012	  110.97795	  151.15308	  151.60683
 476	  186.58012	  110.97795	  151.15308	  151.60683
 474	  186.29227	  92.78499	  152.78975	  153.243
 477	  186.29227	  111.01231	  151.22166	  151.6754
 476	  186.58012	  110.97795	  151.15308	  151.60683
 477	  186.29227	  111.01231	  151.22166	  151.6754
 478	  186.58014	  129.20525	  149.58499	  150.03923
 478	  186.58014	  129.20525	  149.58499	  150.03923
 477	  186.29227	  111.01231	  151.22166	  151.6754
 479	  186.29227	  129.23961	  149.65359	  150.1078
 480	  186.58014	  129.20525	  149.58499	  150.03923
 481	  186.71748	  129.34944	  149.87276	  150.3269
 482	  186.58012	  110.97795	  151.15308	  151.60683
 482	  186.58012	  110.97795	  151.15308	  151.60683
 481	  186.71748	  129.34944	  149.87276	  150.3269
 483	  186.71747	  111.12215	  151.44084	  151.8945
 484	  181.92221	  111.49707	  152.18901	  152.64246
 485	  176.99034	  112.03441	  153.26132	  153.71443
 486	  181.92221	  129.72437	  150.62094	  151.07484
 486	  181.92221	  129.72437	  150.62094	  151.07484
 485	  176.99034	  112.03441	  153.26132	  153.71443
 487	  176.99036	  130.2617	  151.69324	  152.14684
 484	  181.92221	  111.49707	  152.18901	  152.64246
 488	  176.99034	  93.80708	  154.82941	  155.28203
 485	  176.99034	  112.03441	  153.26132	  153.71443
 489	  181.92221	  93.26973	  153.7571	  154.21005
 488	  176.99034	  93.80708	  154.82941	  155.28203
 484	  181.92221	  111.49707	  152.18901	  152.64246
 489	  181.92221	  93.26973	  153.7571	  154.21005
 490	  181.92221	  86.47215	  154.34189	  154.79466
 488	  176.99034	  93.80708	  154.82941	  155.28203
 488	  176.99034	  93.80708	  154.82941	  155.28203
 490	  181.92221	  86.47215	  154.34189	  154.79466
 491	  176.99033	  87.00951	  155.41418	  155.86664
 492	  169.97256	  131.02313	  153.21271	  153.66583
 493	  170.08307	  131.12413	  153.41422	  153.86728
 494	  169.97256	  112.79584	  154.78079	  155.23343
 494	  169.97256	  112.79584	  154.78079	  155.23343
 493	  170.08307	  131.12413	  153.41422	  153.86728
 495	  170.08305	  112.89684	  154.98228	  155.43488
 496	  177.10083	  87.1105	  155.61569	  156.06808
 497	  171.20361	  87.74954	  156.89095	  157.34296
 498	  176.99033	  87.00951	  155.41418	  155.86664
 498	  176.99033	  87.00951	  155.41418	  155.86664
 497	  171.20361	  87.74954	  156.89095	  157.34296
 499	  171.09311	  87.64854	  156.68945	  157.14151
 500	  169.97256	  112.79584	  154.78079	  155.23343
 501	  170.08305	  112.89684	  154.98228	  155.43488
 502	  169.97256	  94.5685	  156.34888	  156.80104
 502	  169.97256	  94.5685	  156.34888	  156.80104
 501	  170.08305	  112.89684	  154.98228	  155.43488
 503	  170.08305	  94.66949	  156.55037	  157.00247
 504	  181.92221	  75.0424	  155.32516	  155.77765
 505	  181.92221	  84.50857	  154.5108	  154.96353
 506	  185.73715	  74.62395	  154.49011	  154.94286
 506	  185.73715	  74.62395	  154.49011	  154.94286
 505	  181.92221	  84.50857	  154.5108	  154.96353
 507	  186.29846	  84.03036	  153.5565	  154.00952
 508	  186.29846	  84.03036	  153.5565	  154.00952
 509	  186.40895	  84.13136	  153.75801	  154.21097
 510	  186.29227	  92.78499	  152.78975	  153.243
 510	  186.29227	  92.78499	  152.78975	  153.243
 509	  186.40895	  84.13136	  153.75801	  154.21097
 511	  186.40277	  92.88599	  152.99124	  153.44444
 512	  185.17705	  111.14005	  151.47656	  151.93021
 513	  181.92221	  111.49707	  152.18901	  152.64246
 514	  185.17706	  129.36736	  149.90848	  150.36261
 514	  185.17706	  129.36736	  149.90848	  150.36261
 513	  181.92221	  111.49707	  152.18901	  152.64246
 515	  181.92221	  129.72437	  150.62094	  151.07484
 512	  185.17705	  111.14005	  151.47656	  151.93021
 516	  181.92221	  93.26973	  153.7571	  154.21005
 513	  181.92221	  111.49707	  152.18901	  152.64246
 517	  185.17703	  92.91271	  153.04463	  153.49782
 516	  181.92221	  93.26973	  153.7571	  154.21005
 512	  185.17705	  111.14005	  151.47656	  151.93021
 517	  185.17703	  92.91271	  153.04463	  153.49782
 518	  185.17703	  86.11514	  153.62943	  154.08243
 516	  181.92221	  93.26973	  153.7571	  154.21005
 516	  181.92221	  93.26973	  153.7571	  154.21005
 518	  185.17703	  86.11514	  153.62943	  154.08243
 519	  181.92221	  86.47215	  154.34189	  154.79466
 520	  167.11011	  131.33818	  153.8414	  154.29433
 521	  169.97256	  131.02313	  153.21271	  153.66583
 522	  167.11009	  113.11087	  155.40947	  155.86192
 522	  167.11009	  113.11087	  155.40947	  155.86192
 521	  169.97256	  131.02313	  153.21271	  153.66583
 523	  169.97256	  112.79584	  154.78079	  155.23343
 524	  169.97256	  94.5685	  156.34888	  156.80104
 522	  167.11009	  113.11087	  155.40947	  155.86192
 523	  169.97256	  112.79584	  154.78079	  155.23343
 525	  167.11008	  94.88354	  156.97755	  157.42953
 522	  167.11009	  113.11087	  155.40947	  155.86192
 524	  169.97256	  94.5685	  156.34888	  156.80104
 524	  169.97256	  94.5685	  156.34888	  156.80104
 526	  167.11008	  87.13692	  157.64398	  158.09576
 525	  167.11008	  94.88354	  156.97755	  157.42953
 527	  186.29227	  92.78499	  152.78975	  153.243
 528	  186.40277	  92.88599	  152.99124	  153.44444
 529	  186.29227	  111.01231	  151.22166	  151.6754
 529	  186.29227	  111.01231	  151.22166	  151.6754
 528	  186.40277	  92.88599	  152.99124	  153.44444
 530	  186.40277	  111.11331	  151.42317	  151.87685
 531	  182.0327	  86.57315	  154.54337	  154.99609
 532	  177.10083	  87.1105	  155.61569	  156.06808
 533	  181.92221	  86.47215	  154.34189	  154.79466
 533	  181.92221	  86.47215	  154.34189	  154.79466
 532	  177.10083	  87.1105	  155.61569	  156.06808
 534	  176.99033	  87.00951	  155.41418	  155.86664
 535	  177.10083	  87.1105	  155.61569	  156.06808
 536	  177.10083	  85.14692	  155.78462	  156.23697
 537	  171.20361	  87.74954	  156.89095	  157.34296
 537	  171.20361	  87.74954	  156.89095	  157.34296
 536	  177.10083	  85.14692	  155.78462	  156.23697
 538	  170.0813	  85.9065	  157.30042	  157.7523
 535	  177.10083	  87.1105	  155.61569	  156.06808
 539	  182.0327	  84.60957	  154.7123	  155.16496
 540	  177.10083	  85.14692	  155.78462	  156.23697
 541	  182.0327	  86.57315	  154.54337	  154.99609
 539	  182.0327	  84.60957	  154.7123	  155.16496
 535	  177.10083	  87.1105	  155.61569	  156.06808
 542	  185.28754	  86.21613	  153.83092	  154.28386
 539	  182.0327	  84.60957	  154.7123	  155.16496
 541	  182.0327	  86.57315	  154.54337	  154.99609
 543	  186.40895	  84.13136	  153.75801	  154.21097
 539	  182.0327	  84.60957	  154.7123	  155.16496
 542	  185.28754	  86.21613	  153.83092	  154.28386
 544	  171.20361	  87.74954	  156.89095	  157.34296
 545	  170.0813	  85.9065	  157.30042	  157.7523
 546	  170.08305	  94.66949	  156.55037	  157.00247
 547	  169.97256	  94.5685	  156.34888	  156.80104
 548	  170.08305	  94.66949	  156.55037	  157.00247
 549	  169.97079	  85.8055	  157.09892	  157.55086
 549	  169.97079	  85.8055	  157.09892	  157.55086
 548	  170.08305	  94.66949	  156.55037	  157.00247
 550	  170.0813	  85.9065	  157.30042	  157.7523
 551	  181.92221	  75.0424	  155.32516	  155.77765
 552	  176.99033	  75.57975	  156.39748	  156.84964
 553	  181.92221	  84.50857	  154.5108	  154.96353
 553	  181.92221	  84.50857	  154.5108	  154.96353
 552	  176.99033	  75.57975	  156.39748	  156.84964
 554	  176.99033	  85.04591	  155.58311	  156.03552
 555	  181.92221	  84.50857	  154.5108	  154.96353
 556	  182.0327	  84.60957	  154.7123	  155.16496
 557	  186.29846	  84.03036	  153.5565	  154.00952
 557	  186.29846	  84.03036	  153.5565	  154.00952
 556	  182.0327	  84.60957	  154.7123	  155.16496
 558	  186.40895	  84.13136	  153.75801	  154.21097
 559	  186.29227	  111.01231	  151.22166	  151.6754
 560	  186.40277	  111.11331	  151.42317	  151.87685
 561	  186.29227	  129.23961	  149.65359	  150.1078
 561	  186.29227	  129.23961	  149.65359	  150.1078
 560	  186.40277	  111.11331	  151.42317	  151.87685
 562	  186.40277	  129.34062	  149.85509	  150.30923
 563	  185.17706	  129.36736	  149.90848	  150.36261
 564	  185.28755	  129.46835	  150.10997	  150.56406
 565	  185.17705	  111.14005	  151.47656	  151.93021
 565	  185.17705	  111.14005	  151.47656	  151.93021
 564	  185.28755	  129.46835	  150.10997	  150.56406
 566	  185.28754	  111.24104	  151.67805	  152.13165
 567	  167.10115	  76.64683	  158.52692	  158.97841
 568	  169.97079	  85.8055	  157.09892	  157.55086
 569	  170.53241	  76.27955	  157.79398	  158.2457
 570	  185.28754	  86.21613	  153.83092	  154.28386
 571	  182.0327	  86.57315	  154.54337	  154.99609
 572	  185.17703	  86.11514	  153.62943	  154.08243
 572	  185.17703	  86.11514	  153.62943	  154.08243
 571	  182.0327	  86.57315	  154.54337	  154.99609
 573	  181.92221	  86.47215	  154.34189	  154.79466
 574	  169.97079	  85.8055	  157.09892	  157.55086
 575	  170.0813	  85.9065	  157.30042	  157.7523
 576	  176.99033	  85.04591	  155.58311	  156.03552
 576	  176.99033	  85.04591	  155.58311	  156.03552
 575	  170.0813	  85.9065	  157.30042	  157.7523
 577	  177.10083	  85.14692	  155.78462	  156.23697
 578	  185.17705	  111.14005	  151.47656	  151.93021
 579	  185.28754	  111.24104	  151.67805	  152.13165
 580	  185.17703	  92.91271	  153.04463	  153.49782
 580	  185.17703	  92.91271	  153.04463	  153.49782
 579	  185.28754	  111.24104	  151.67805	  152.13165
 581	  185.28754	  93.01371	  153.24612	  153.69925
 582	  167.10115	  76.64683	  158.52692	  158.97841
 583	  167.11008	  87.13692	  157.64398	  158.09576
 584	  169.97079	  85.8055	  157.09892	  157.55086
 584	  169.97079	  85.8055	  157.09892	  157.55086
 583	  167.11008	  87.13692	  157.64398	  158.09576
 585	  169.97256	  94.5685	  156.34888	  156.80104
 586	  176.99033	  75.57975	  156.39748	  156.84964
 587	  170.53241	  76.27955	  157.79398	  158.2457
 588	  176.99033	  85.04591	  155.58311	  156.03552
 588	  176.99033	  85.04591	  155.58311	  156.03552
 587	  170.53241	  76.27955	  157.79398	  158.2457
 589	  169.97079	  85.8055	  157.09892	  157.55086
 590	  176.99033	  85.04591	  155.58311	  156.03552
 591	  177.10083	  85.14692	  155.78462	  156.23697
 592	  181.92221	  84.50857	  154.5108	  154.96353
 592	  181.92221	  84.50857	  154.5108	  154.96353
 591	  177.10083	  85.14692	  155.78462	  156.23697
 593	  182.0327	  84.60957	  154.7123	  155.16496
 594	  185.17703	  92.91271	  153.04463	  153.49782
 595	  185.28754	  93.01371	  153.24612	  153.69925
 596	  185.17703	  86.11514	  153.62943	  154.08243
 596	  185.17703	  86.11514	  153.62943	  154.08243
 595	  185.28754	  93.01371	  153.24612	  153.69925
 597	  185.28754	  86.21613	  153.83092	  154.28386
 598	  167.11008	  87.13692	  157.64398	  158.09576
 599	  167.10115	  76.64683	  158.52692	  158.97841
 600	  166.98294	  87.00343	  157.37761	  157.82947
 600	  166.98294	  87.00343	  157.37761	  157.82947
 599	  167.10115	  76.64683	  158.52692	  158.97841
 601	  166.974	  76.51334	  158.26053	  158.71211
 602	  167.11008	  94.88354	  156.97755	  157.42953
 603	  167.11008	  87.13692	  157.64398	  158.09576
 604	  166.98294	  94.75006	  156.71118	  157.16324
