 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	 -13.95382	 -15.72033	  15.48204	  15.97723
 318	 -13.93637	 -15.76708	  15.54255	  16.03773
 320	 -13.92656	 -15.74474	  15.54373	  16.0389
 321	 -13.98992	 -15.7674	  15.42553	  15.92074
 322	 -13.96231	 -15.74385	  15.48386	  15.97905
 323	 -13.98285	 -15.74507	  15.42075	  15.91596
 323	 -13.98285	 -15.74507	  15.42075	  15.91596
 322	 -13.96231	 -15.74385	  15.48386	  15.97905
 324	 -13.95382	 -15.72033	  15.48204	  15.97723
 325	 -14.0165	 -15.8354	  15.37329	  15.86852
 326	 -13.98992	 -15.7674	  15.42553	  15.92074
 327	 -14.01078	 -15.81653	  15.36585	  15.86108
 327	 -14.01078	 -15.81653	  15.36585	  15.86108
 326	 -13.98992	 -15.7674	  15.42553	  15.92074
 328	 -13.98285	 -15.74507	  15.42075	  15.91596
 329	 -14.03945	 -15.94121	  15.33225	  15.82749
 330	 -14.0165	 -15.8354	  15.37329	  15.86852
 331	 -14.03489	 -15.92774	  15.32272	  15.81796
 331	 -14.03489	 -15.92774	  15.32272	  15.81796
 330	 -14.0165	 -15.8354	  15.37329	  15.86852
 332	 -14.01078	 -15.81653	  15.36585	  15.86108
 333	 -14.05651	 -16.07447	  15.30643	  15.80168
 334	 -14.03945	 -15.94121	  15.33225	  15.82749
 335	 -14.05282	 -16.06778	  15.29558	  15.79083
 335	 -14.05282	 -16.06778	  15.29558	  15.79083
 334	 -14.03945	 -15.94121	  15.33225	  15.82749
 336	 -14.03489	 -15.92774	  15.32272	  15.81796
 337	 -14.06602	 -16.22214	  15.29835	  15.7936
 338	 -14.05651	 -16.07447	  15.30643	  15.80168
 339	 -14.06282	 -16.22297	  15.28709	  15.78234
 339	 -14.06282	 -16.22297	  15.28709	  15.78234
 338	 -14.05651	 -16.07447	  15.30643	  15.80168
 340	 -14.05282	 -16.06778	  15.29558	  15.79083
 341	 -14.06705	 -16.36975	  15.30881	  15.80405
 342	 -14.06602	 -16.22214	  15.29835	  15.7936
 343	 -14.0639	 -16.37811	  15.29807	  15.79332
 343	 -14.0639	 -16.37811	  15.29807	  15.79332
 342	 -14.06602	 -16.22214	  15.29835	  15.7936
 344	 -14.06282	 -16.22297	  15.28709	  15.78234
 345	 -14.06705	 -16.36975	  15.30881	  15.80405
 346	 -14.0639	 -16.37811	  15.29807	  15.79332
 347	 -14.05949	 -16.50287	  15.33677	  15.83201
 347	 -14.05949	 -16.50287	  15.33677	  15.83201
 346	 -14.0639	 -16.37811	  15.29807	  15.79332
 348	 -14.05595	 -16.51801	  15.32747	  15.8227
 349	 -14.04409	 -16.60845	  15.37951	  15.87473
 350	 -14.05949	 -16.50287	  15.33677	  15.83201
 351	 -14.03977	 -16.62897	  15.37238	  15.86761
 351	 -14.03977	 -16.62897	  15.37238	  15.86761
 350	 -14.05949	 -16.50287	  15.33677	  15.83201
 352	 -14.05595	 -16.51801	  15.32747	  15.8227
 353	 -13.88079	 -16.64689	  15.72136	  16.21648
 354	 -13.90859	 -16.51714	  15.64944	  16.14458
 355	 -13.91552	 -16.80705	  15.65924	  16.15438
 355	 -13.91552	 -16.80705	  15.65924	  16.15438
 354	 -13.90859	 -16.51714	  15.64944	  16.14458
 356	 -13.93271	 -16.62834	  15.60631	  16.10146
 357	 -13.95575	 -16.90999	  15.58017	  16.07534
 358	 -13.92944	 -16.92787	  15.59735	  16.0925
 359	 -13.91552	 -16.80705	  15.65924	  16.15438
 359	 -13.91552	 -16.80705	  15.65924	  16.15438
 358	 -13.92944	 -16.92787	  15.59735	  16.0925
 360	 -13.90289	 -16.86019	  15.64954	  16.14468
 361	 -14.03682	 -16.91046	  15.40304	  15.89826
 362	 -14.01693	 -16.70014	  15.42843	  15.92363
 363	 -14.06972	 -16.80795	  15.32232	  15.81756
 363	 -14.06972	 -16.80795	  15.32232	  15.81756
 362	 -14.01693	 -16.70014	  15.42843	  15.92363
 364	 -14.03977	 -16.62897	  15.37238	  15.86761
 365	 -13.63751	 -17.46725	  15.41563	  15.91084
 366	 -13.99755	 -16.94562	  15.49189	  15.98708
 367	 -13.70293	 -17.40869	  15.26763	  15.76289
 367	 -13.70293	 -17.40869	  15.26763	  15.76289
 366	 -13.99755	 -16.94562	  15.49189	  15.98708
 368	 -14.03682	 -16.91046	  15.40304	  15.89826
 369	 -13.56789	 -17.4079	  15.56269	  16.05786
 370	 -13.59378	 -17.34466	  15.58703	  16.08219
 371	 -13.95575	 -16.90999	  15.58017	  16.07534
 371	 -13.95575	 -16.90999	  15.58017	  16.07534
 370	 -13.59378	 -17.34466	  15.58703	  16.08219
 372	 -13.92944	 -16.92787	  15.59735	  16.0925
 373	 -13.56411	 -17.57012	  15.58489	  16.08005
 374	 -13.56789	 -17.4079	  15.56269	  16.05786
 375	 -13.6436	 -17.63788	  15.41701	  15.91222
 375	 -13.6436	 -17.63788	  15.41701	  15.91222
 374	 -13.56789	 -17.4079	  15.56269	  16.05786
 376	 -13.63751	 -17.46725	  15.41563	  15.91084
 377	 -13.85497	 -16.44518	  15.76045	  16.25556
 378	 -13.89066	 -16.37709	  15.67658	  16.17171
 379	 -13.88079	 -16.64689	  15.72136	  16.21648
 379	 -13.88079	 -16.64689	  15.72136	  16.21648
 378	 -13.89066	 -16.37709	  15.67658	  16.17171
 380	 -13.90859	 -16.51714	  15.64944	  16.14458
 381	 -13.84057	 -16.22167	  15.77268	  16.26778
 382	 -13.88067	 -16.22191	  15.68507	  16.1802
 383	 -13.85497	 -16.44518	  15.76045	  16.25556
 383	 -13.85497	 -16.44518	  15.76045	  16.25556
 382	 -13.88067	 -16.22191	  15.68507	  16.1802
 384	 -13.89066	 -16.37709	  15.67658	  16.17171
 385	 -13.83902	 -15.99823	  15.75686	  16.25196
 386	 -13.87959	 -16.06677	  15.67408	  16.16922
 387	 -13.84057	 -16.22167	  15.77268	  16.26778
 387	 -13.84057	 -16.22167	  15.77268	  16.26778
 386	 -13.87959	 -16.06677	  15.67408	  16.16922
 388	 -13.88067	 -16.22191	  15.68507	  16.1802
 389	 -13.85045	 -15.79674	  15.71453	  16.20965
 390	 -13.88753	 -15.92687	  15.64469	  16.13984
 391	 -13.83902	 -15.99823	  15.75686	  16.25196
 391	 -13.83902	 -15.99823	  15.75686	  16.25196
 390	 -13.88753	 -15.92687	  15.64469	  16.13984
 392	 -13.87959	 -16.06677	  15.67408	  16.16922
 393	 -13.87376	 -15.63692	  15.64983	  16.14497
 394	 -13.90371	 -15.81591	  15.59978	  16.09493
 395	 -13.85045	 -15.79674	  15.71453	  16.20965
 395	 -13.85045	 -15.79674	  15.71453	  16.20965
 394	 -13.90371	 -15.81591	  15.59978	  16.09493
 396	 -13.88753	 -15.92687	  15.64469	  16.13984
 397	 -13.90666	 -15.53442	  15.56911	  16.06428
 398	 -13.92656	 -15.74474	  15.54373	  16.0389
 399	 -13.87376	 -15.63692	  15.64983	  16.14497
 399	 -13.87376	 -15.63692	  15.64983	  16.14497
 398	 -13.92656	 -15.74474	  15.54373	  16.0389
 400	 -13.90371	 -15.81591	  15.59978	  16.09493
 401	 -13.94594	 -15.49926	  15.48026	  15.97545
 402	 -13.95382	 -15.72033	  15.48204	  15.97723
 403	 -13.90666	 -15.53442	  15.56911	  16.06428
 403	 -13.90666	 -15.53442	  15.56911	  16.06428
 402	 -13.95382	 -15.72033	  15.48204	  15.97723
 404	 -13.92656	 -15.74474	  15.54373	  16.0389
 405	 -13.98773	 -15.53489	  15.39198	  15.8872
 406	 -13.98285	 -15.74507	  15.42075	  15.91596
 407	 -13.94594	 -15.49926	  15.48026	  15.97545
 407	 -13.94594	 -15.49926	  15.48026	  15.97545
 406	 -13.98285	 -15.74507	  15.42075	  15.91596
 408	 -13.95382	 -15.72033	  15.48204	  15.97723
 409	 -14.02796	 -15.63783	  15.31291	  15.80816
 410	 -14.01078	 -15.81653	  15.36585	  15.86108
 411	 -13.98773	 -15.53489	  15.39198	  15.8872
 411	 -13.98773	 -15.53489	  15.39198	  15.8872
 410	 -14.01078	 -15.81653	  15.36585	  15.86108
 412	 -13.98285	 -15.74507	  15.42075	  15.91596
 413	 -14.06269	 -15.79799	  15.2508	  15.74606
 414	 -14.03489	 -15.92774	  15.32272	  15.81796
 415	 -14.02796	 -15.63783	  15.31291	  15.80816
 415	 -14.02796	 -15.63783	  15.31291	  15.80816
 414	 -14.03489	 -15.92774	  15.32272	  15.81796
 416	 -14.01078	 -15.81653	  15.36585	  15.86108
 417	 -14.08852	 -15.99969	  15.21171	  15.70698
 418	 -14.05282	 -16.06778	  15.29558	  15.79083
 419	 -14.06269	 -15.79799	  15.2508	  15.74606
 419	 -14.06269	 -15.79799	  15.2508	  15.74606
 418	 -14.05282	 -16.06778	  15.29558	  15.79083
 420	 -14.03489	 -15.92774	  15.32272	  15.81796
 421	 -14.10291	 -16.22321	  15.19948	  15.69476
 422	 -14.06282	 -16.22297	  15.28709	  15.78234
 423	 -14.08852	 -15.99969	  15.21171	  15.70698
 423	 -14.08852	 -15.99969	  15.21171	  15.70698
 422	 -14.06282	 -16.22297	  15.28709	  15.78234
 424	 -14.05282	 -16.06778	  15.29558	  15.79083
 425	 -14.10447	 -16.44664	  15.2153	  15.71057
 426	 -14.0639	 -16.37811	  15.29807	  15.79332
 427	 -14.10291	 -16.22321	  15.19948	  15.69476
 427	 -14.10291	 -16.22321	  15.19948	  15.69476
 426	 -14.0639	 -16.37811	  15.29807	  15.79332
 428	 -14.06282	 -16.22297	  15.28709	  15.78234
 429	 -14.09303	 -16.64813	  15.25763	  15.75289
 430	 -14.05595	 -16.51801	  15.32747	  15.8227
 431	 -14.10447	 -16.44664	  15.2153	  15.71057
 431	 -14.10447	 -16.44664	  15.2153	  15.71057
 430	 -14.05595	 -16.51801	  15.32747	  15.8227
 432	 -14.0639	 -16.37811	  15.29807	  15.79332
 433	 -14.06972	 -16.80795	  15.32232	  15.81756
 434	 -14.03977	 -16.62897	  15.37238	  15.86761
 435	 -14.09303	 -16.64813	  15.25763	  15.75289
 435	 -14.09303	 -16.64813	  15.25763	  15.75289
 434	 -14.03977	 -16.62897	  15.37238	  15.86761
 436	 -14.05595	 -16.51801	  15.32747	  15.8227
 437	 -13.44302	 -16.96964	  15.79788	  16.29297
 438	 -13.88079	 -16.64689	  15.72136	  16.21648
 439	 -13.50087	 -17.23643	  15.6944	  16.18953
 439	 -13.50087	 -17.23643	  15.6944	  16.18953
 438	 -13.88079	 -16.64689	  15.72136	  16.21648
 440	 -13.91552	 -16.80705	  15.65924	  16.15438
 441	 -13.92944	 -16.92787	  15.59735	  16.0925
 442	 -13.91976	 -16.9542	  15.60642	  16.10157
 443	 -13.90289	 -16.86019	  15.64954	  16.14468
 443	 -13.90289	 -16.86019	  15.64954	  16.14468
 442	 -13.91976	 -16.9542	  15.60642	  16.10157
 444	 -13.89714	 -16.89655	  15.65088	  16.14602
 445	 -13.90289	 -16.86019	  15.64954	  16.14468
 446	 -13.54956	 -17.23191	  15.67397	  16.16911
 447	 -13.91552	 -16.80705	  15.65924	  16.15438
 447	 -13.91552	 -16.80705	  15.65924	  16.15438
 446	 -13.54956	 -17.23191	  15.67397	  16.16911
 448	 -13.50087	 -17.23643	  15.6944	  16.18953
 449	 -13.70293	 -17.40869	  15.26763	  15.76289
 450	 -14.03682	 -16.91046	  15.40304	  15.89826
 451	 -13.75773	 -17.23793	  15.13317	  15.62846
 451	 -13.75773	 -17.23793	  15.13317	  15.62846
 450	 -14.03682	 -16.91046	  15.40304	  15.89826
 452	 -14.06972	 -16.80795	  15.32232	  15.81756
 453	 -13.6436	 -17.63788	  15.41701	  15.91222
 454	 -13.63751	 -17.46725	  15.41563	  15.91084
 455	 -13.71828	 -17.57102	  15.24804	  15.7433
 455	 -13.71828	 -17.57102	  15.24804	  15.7433
 454	 -13.63751	 -17.46725	  15.41563	  15.91084
 456	 -13.70293	 -17.40869	  15.26763	  15.76289
 457	 -13.60986	 -17.33673	  15.59809	  16.09324
 458	 -13.91976	 -16.9542	  15.60642	  16.10157
 459	 -13.59378	 -17.34466	  15.58703	  16.08219
 459	 -13.59378	 -17.34466	  15.58703	  16.08219
 458	 -13.91976	 -16.9542	  15.60642	  16.10157
 460	 -13.92944	 -16.92787	  15.59735	  16.0925
 461	 -13.54956	 -17.23191	  15.67397	  16.16911
 462	 -13.59378	 -17.34466	  15.58703	  16.08219
 463	 -13.50087	 -17.23643	  15.6944	  16.18953
 463	 -13.50087	 -17.23643	  15.6944	  16.18953
 462	 -13.59378	 -17.34466	  15.58703	  16.08219
 464	 -13.56789	 -17.4079	  15.56269	  16.05786
 465	 -13.66215	 -17.66612	  15.42096	  15.91617
 466	 -13.58093	 -17.59688	  15.59252	  16.08768
 467	 -13.6436	 -17.63788	  15.41701	  15.91222
 467	 -13.6436	 -17.63788	  15.41701	  15.91222
 466	 -13.58093	 -17.59688	  15.59252	  16.08768
 468	 -13.56411	 -17.57012	  15.58489	  16.08005
 469	 -13.4876	 -17.37437	  15.73526	  16.23037
 470	 -13.50087	 -17.23643	  15.6944	  16.18953
 471	 -13.56411	 -17.57012	  15.58489	  16.08005
 471	 -13.56411	 -17.57012	  15.58489	  16.08005
 470	 -13.50087	 -17.23643	  15.6944	  16.18953
 472	 -13.56789	 -17.4079	  15.56269	  16.05786
 473	 -13.40	 -16.63364	  15.86299	  16.35806
 474	 -13.85497	 -16.44518	  15.76045	  16.25556
 475	 -13.44302	 -16.96964	  15.79788	  16.29297
 475	 -13.44302	 -16.96964	  15.79788	  16.29297
 474	 -13.85497	 -16.44518	  15.76045	  16.25556
 476	 -13.88079	 -16.64689	  15.72136	  16.21648
 477	 -13.37602	 -16.26132	  15.88336	  16.37843
 478	 -13.84057	 -16.22167	  15.77268	  16.26778
 479	 -13.40	 -16.63364	  15.86299	  16.35806
 479	 -13.40	 -16.63364	  15.86299	  16.35806
 478	 -13.84057	 -16.22167	  15.77268	  16.26778
 480	 -13.85497	 -16.44518	  15.76045	  16.25556
 481	 -13.84057	 -16.22167	  15.77268	  16.26778
 482	 -13.81456	 -16.17655	  15.78377	  16.27887
 483	 -13.83902	 -15.99823	  15.75686	  16.25196
 483	 -13.83902	 -15.99823	  15.75686	  16.25196
 482	 -13.81456	 -16.17655	  15.78377	  16.27887
 484	 -13.81351	 -16.03057	  15.77352	  16.26863
 485	 -13.39248	 -15.55348	  15.78649	  16.28159
 486	 -13.85045	 -15.79674	  15.71453	  16.20965
 487	 -13.37343	 -15.88912	  15.857	  16.35208
 487	 -13.37343	 -15.88912	  15.857	  16.35208
 486	 -13.85045	 -15.79674	  15.71453	  16.20965
 488	 -13.83902	 -15.99823	  15.75686	  16.25196
 489	 -13.43131	 -15.28725	  15.67873	  16.17386
 490	 -13.87376	 -15.63692	  15.64983	  16.14497
 491	 -13.39248	 -15.55348	  15.78649	  16.28159
 491	 -13.39248	 -15.55348	  15.78649	  16.28159
 490	 -13.87376	 -15.63692	  15.64983	  16.14497
 492	 -13.85045	 -15.79674	  15.71453	  16.20965
 493	 -13.48612	 -15.1165	  15.54426	  16.03943
 494	 -13.90666	 -15.53442	  15.56911	  16.06428
 495	 -13.43131	 -15.28725	  15.67873	  16.17386
 495	 -13.43131	 -15.28725	  15.67873	  16.17386
 494	 -13.90666	 -15.53442	  15.56911	  16.06428
 496	 -13.87376	 -15.63692	  15.64983	  16.14497
 497	 -13.89296	 -15.49137	  15.55348	  16.04865
 498	 -13.91886	 -15.46884	  15.49496	  15.99014
 499	 -13.90666	 -15.53442	  15.56911	  16.06428
 499	 -13.90666	 -15.53442	  15.56911	  16.06428
 498	 -13.91886	 -15.46884	  15.49496	  15.99014
 500	 -13.94594	 -15.49926	  15.48026	  15.97545
 501	 -13.62116	 -15.11729	  15.2492	  15.74447
 502	 -13.98773	 -15.53489	  15.39198	  15.8872
 503	 -13.55153	 -15.05794	  15.39626	  15.89148
 503	 -13.55153	 -15.05794	  15.39626	  15.89148
 502	 -13.98773	 -15.53489	  15.39198	  15.8872
 504	 -13.94594	 -15.49926	  15.48026	  15.97545
 505	 -13.68818	 -15.28876	  15.11749	  15.61279
 506	 -14.02796	 -15.63783	  15.31291	  15.80816
 507	 -13.62116	 -15.11729	  15.2492	  15.74447
 507	 -13.62116	 -15.11729	  15.2492	  15.74447
 506	 -14.02796	 -15.63783	  15.31291	  15.80816
 508	 -13.98773	 -15.53489	  15.39198	  15.8872
 509	 -13.74603	 -15.55555	  15.01402	  15.50935
 510	 -14.06269	 -15.79799	  15.2508	  15.74606
 511	 -13.68818	 -15.28876	  15.11749	  15.61279
 511	 -13.68818	 -15.28876	  15.11749	  15.61279
 510	 -14.06269	 -15.79799	  15.2508	  15.74606
 512	 -14.02796	 -15.63783	  15.31291	  15.80816
 513	 -14.06269	 -15.79799	  15.2508	  15.74606
 514	 -14.05629	 -15.81923	  15.22474	  15.72001
 515	 -14.08852	 -15.99969	  15.21171	  15.70698
 515	 -14.08852	 -15.99969	  15.21171	  15.70698
 514	 -14.05629	 -15.81923	  15.22474	  15.72001
 516	 -14.07335	 -15.95128	  15.19882	  15.69409
 517	 -13.81303	 -16.26387	  14.92853	  15.42389
 518	 -14.10291	 -16.22321	  15.19948	  15.69476
 519	 -13.78905	 -15.89155	  14.9489	  15.44426
 519	 -13.78905	 -15.89155	  14.9489	  15.44426
 518	 -14.10291	 -16.22321	  15.19948	  15.69476
 520	 -14.08852	 -15.99969	  15.21171	  15.70698
 521	 -13.81562	 -16.63607	  14.95489	  15.45024
 522	 -14.10447	 -16.44664	  15.2153	  15.71057
 523	 -13.81303	 -16.26387	  14.92853	  15.42389
 523	 -13.81303	 -16.26387	  14.92853	  15.42389
 522	 -14.10447	 -16.44664	  15.2153	  15.71057
 524	 -14.10291	 -16.22321	  15.19948	  15.69476
 525	 -13.79656	 -16.97171	  15.0254	  15.52073
 526	 -14.09303	 -16.64813	  15.25763	  15.75289
 527	 -13.81562	 -16.63607	  14.95489	  15.45024
 527	 -13.81562	 -16.63607	  14.95489	  15.45024
 526	 -14.09303	 -16.64813	  15.25763	  15.75289
 528	 -14.10447	 -16.44664	  15.2153	  15.71057
 529	 -14.07884	 -16.70703	  15.25185	  15.74711
 530	 -14.06349	 -16.81118	  15.29436	  15.7896
 531	 -14.09303	 -16.64813	  15.25763	  15.75289
 531	 -14.09303	 -16.64813	  15.25763	  15.75289
 530	 -14.06349	 -16.81118	  15.29436	  15.7896
 532	 -14.06972	 -16.80795	  15.32232	  15.81756
 533	 -13.42156	 -17.06979	  15.85339	  16.34847
 534	 -13.44302	 -16.96964	  15.79788	  16.29297
 535	 -13.4876	 -17.37437	  15.73526	  16.23037
 535	 -13.4876	 -17.37437	  15.73526	  16.23037
 534	 -13.44302	 -16.96964	  15.79788	  16.29297
 536	 -13.50087	 -17.23643	  15.6944	  16.18953
 537	 -13.89714	 -16.89655	  15.65088	  16.14602
 538	 -13.91976	 -16.9542	  15.60642	  16.10157
 539	 -13.89714	 -16.89655	  15.65088	  16.14602
 538	 -13.91976	 -16.9542	  15.60642	  16.10157
 538	 -13.91976	 -16.9542	  15.60642	  16.10157
 537	 -13.89714	 -16.89655	  15.65088	  16.14602
 540	 -13.90289	 -16.86019	  15.64954	  16.14468
 541	 -13.89714	 -16.89655	  15.65088	  16.14602
 542	 -13.54956	 -17.23191	  15.67397	  16.16911
 542	 -13.54956	 -17.23191	  15.67397	  16.16911
 541	 -13.89714	 -16.89655	  15.65088	  16.14602
 543	 -13.57219	 -17.24069	  15.67215	  16.16729
 544	 -14.06349	 -16.81118	  15.29436	  15.7896
 545	 -13.79716	 -17.16762	  15.12732	  15.62262
 546	 -14.06972	 -16.80795	  15.32232	  15.81756
 546	 -14.06972	 -16.80795	  15.32232	  15.81756
 545	 -13.79716	 -17.16762	  15.12732	  15.62262
 547	 -13.75773	 -17.23793	  15.13317	  15.62846
 548	 -13.71828	 -17.57102	  15.24804	  15.7433
 549	 -13.70293	 -17.40869	  15.26763	  15.76289
 550	 -13.78085	 -17.37608	  15.09453	  15.58984
 550	 -13.78085	 -17.37608	  15.09453	  15.58984
 549	 -13.70293	 -17.40869	  15.26763	  15.76289
 551	 -13.75773	 -17.23793	  15.13317	  15.62846
 552	 -13.73847	 -17.5978	  15.2483	  15.74356
 553	 -13.66215	 -17.66612	  15.42096	  15.91617
 554	 -13.71828	 -17.57102	  15.24804	  15.7433
 554	 -13.71828	 -17.57102	  15.24804	  15.7433
 553	 -13.66215	 -17.66612	  15.42096	  15.91617
 555	 -13.6436	 -17.63788	  15.41701	  15.91222
 556	 -13.91976	 -16.9542	  15.60642	  16.10157
 557	 -13.60986	 -17.33673	  15.59809	  16.09324
 558	 -13.91976	 -16.9542	  15.60642	  16.10157
 557	 -13.60986	 -17.33673	  15.59809	  16.09324
 557	 -13.60986	 -17.33673	  15.59809	  16.09324
 556	 -13.91976	 -16.9542	  15.60642	  16.10157
 559	 -13.54956	 -17.23191	  15.67397	  16.16911
 560	 -13.57219	 -17.24069	  15.67215	  16.16729
 561	 -13.59378	 -17.34466	  15.58703	  16.08219
 561	 -13.59378	 -17.34466	  15.58703	  16.08219
 560	 -13.57219	 -17.24069	  15.67215	  16.16729
 562	 -13.60986	 -17.33673	  15.59809	  16.09324
 563	 -13.4876	 -17.37437	  15.73526	  16.23037
 564	 -13.56411	 -17.57012	  15.58489	  16.08005
 565	 -13.50274	 -17.39684	  15.74618	  16.24129
 565	 -13.50274	 -17.39684	  15.74618	  16.24129
 564	 -13.56411	 -17.57012	  15.58489	  16.08005
 566	 -13.58093	 -17.59688	  15.59252	  16.08768
 567	 -13.66215	 -17.66612	  15.42096	  15.91617
 568	 -15.48123	 -17.47248	  15.80739	  16.30248
 569	 -13.58093	 -17.59688	  15.59252	  16.08768
 569	 -13.58093	 -17.59688	  15.59252	  16.08768
 568	 -15.48123	 -17.47248	  15.80739	  16.30248
 570	 -15.40	 -17.40324	  15.97894	  16.47398
 571	 -13.37245	 -16.68619	  15.92772	  16.42278
 572	 -13.40	 -16.63364	  15.86299	  16.35806
 573	 -13.42156	 -17.06979	  15.85339	  16.34847
 573	 -13.42156	 -17.06979	  15.85339	  16.34847
 572	 -13.40	 -16.63364	  15.86299	  16.35806
 574	 -13.44302	 -16.96964	  15.79788	  16.29297
 575	 -13.37602	 -16.26132	  15.88336	  16.37843
 576	 -13.41555	 -16.1947	  15.87762	  16.37269
 577	 -13.84057	 -16.22167	  15.77268	  16.26778
 577	 -13.84057	 -16.22167	  15.77268	  16.26778
 576	 -13.41555	 -16.1947	  15.87762	  16.37269
 578	 -13.81456	 -16.17655	  15.78377	  16.27887
 579	 -13.34507	 -16.26114	  15.95098	  16.44603
 580	 -13.37602	 -16.26132	  15.88336	  16.37843
 581	 -13.37245	 -16.68619	  15.92772	  16.42278
 581	 -13.37245	 -16.68619	  15.92772	  16.42278
 580	 -13.37602	 -16.26132	  15.88336	  16.37843
 582	 -13.40	 -16.63364	  15.86299	  16.35806
 583	 -13.81456	 -16.17655	  15.78377	  16.27887
 584	 -13.80218	 -16.16087	  15.79525	  16.29035
 585	 -13.81351	 -16.03057	  15.77352	  16.26863
 585	 -13.81351	 -16.03057	  15.77352	  16.26863
 584	 -13.80218	 -16.16087	  15.79525	  16.29035
 586	 -13.80128	 -16.03651	  15.78653	  16.28162
 587	 -13.81351	 -16.03057	  15.77352	  16.26863
 588	 -13.41378	 -15.95153	  15.86055	  16.35563
 589	 -13.83902	 -15.99823	  15.75686	  16.25196
 589	 -13.83902	 -15.99823	  15.75686	  16.25196
 588	 -13.41378	 -15.95153	  15.86055	  16.35563
 590	 -13.37343	 -15.88912	  15.857	  16.35208
 591	 -13.36386	 -15.45304	  15.84039	  16.33547
 592	 -13.39248	 -15.55348	  15.78649	  16.28159
 593	 -13.34211	 -15.83622	  15.92089	  16.41595
 593	 -13.34211	 -15.83622	  15.92089	  16.41595
 592	 -13.39248	 -15.55348	  15.78649	  16.28159
 594	 -13.37343	 -15.88912	  15.857	  16.35208
 595	 -13.40819	 -15.14911	  15.71736	  16.21248
 596	 -13.43131	 -15.28725	  15.67873	  16.17386
 597	 -13.36386	 -15.45304	  15.84039	  16.33547
 597	 -13.36386	 -15.45304	  15.84039	  16.33547
 596	 -13.43131	 -15.28725	  15.67873	  16.17386
 598	 -13.39248	 -15.55348	  15.78649	  16.28159
 599	 -13.48612	 -15.1165	  15.54426	  16.03943
 600	 -13.53434	 -15.13346	  15.52671	  16.02189
 601	 -13.90666	 -15.53442	  15.56911	  16.06428
 601	 -13.90666	 -15.53442	  15.56911	  16.06428
 600	 -13.53434	 -15.13346	  15.52671	  16.02189
 602	 -13.89296	 -15.49137	  15.55348	  16.04865
 603	 -13.47076	 -14.95417	  15.56385	  16.05902
 604	 -13.48612	 -15.1165	  15.54426	  16.03943
 605	 -13.40819	 -15.14911	  15.71736	  16.21248
 605	 -13.40819	 -15.14911	  15.71736	  16.21248
 604	 -13.48612	 -15.1165	  15.54426	  16.03943
 606	 -13.43131	 -15.28725	  15.67873	  16.17386
 607	 -13.88671	 -15.45625	  15.5498	  16.04497
 608	 -13.90877	 -15.43705	  15.49994	  15.99513
 609	 -13.89296	 -15.49137	  15.55348	  16.04865
 609	 -13.89296	 -15.49137	  15.55348	  16.04865
 608	 -13.90877	 -15.43705	  15.49994	  15.99513
 610	 -13.91886	 -15.46884	  15.49496	  15.99014
 611	 -13.91886	 -15.46884	  15.49496	  15.99014
 612	 -13.57747	 -15.09591	  15.42922	  15.92442
 613	 -13.94594	 -15.49926	  15.48026	  15.97545
 613	 -13.94594	 -15.49926	  15.48026	  15.97545
 612	 -13.57747	 -15.09591	  15.42922	  15.92442
 614	 -13.55153	 -15.05794	  15.39626	  15.89148
 615	 -13.62493	 -14.95507	  15.227	  15.72227
 616	 -13.62116	 -15.11729	  15.2492	  15.74447
 617	 -13.54545	 -14.88731	  15.39489	  15.8901
 617	 -13.54545	 -14.88731	  15.39489	  15.8901
 616	 -13.62116	 -15.11729	  15.2492	  15.74447
 618	 -13.55153	 -15.05794	  15.39626	  15.89148
 619	 -13.70144	 -15.15082	  15.07664	  15.57195
 620	 -13.68818	 -15.28876	  15.11749	  15.61279
 621	 -13.62493	 -14.95507	  15.227	  15.72227
 621	 -13.62493	 -14.95507	  15.227	  15.72227
 620	 -13.68818	 -15.28876	  15.11749	  15.61279
 622	 -13.62116	 -15.11729	  15.2492	  15.74447
 623	 -13.74603	 -15.55555	  15.01402	  15.50935
 624	 -13.78599	 -15.62753	  15.01925	  15.51458
 625	 -14.06269	 -15.79799	  15.2508	  15.74606
 625	 -14.06269	 -15.79799	  15.2508	  15.74606
 624	 -13.78599	 -15.62753	  15.01925	  15.51458
 626	 -14.05629	 -15.81923	  15.22474	  15.72001
 627	 -13.76749	 -15.4554	  14.9585	  15.45385
 628	 -13.74603	 -15.55555	  15.01402	  15.50935
 629	 -13.70144	 -15.15082	  15.07664	  15.57195
 629	 -13.70144	 -15.15082	  15.07664	  15.57195
 628	 -13.74603	 -15.55555	  15.01402	  15.50935
 630	 -13.68818	 -15.28876	  15.11749	  15.61279
 631	 -13.76749	 -15.4554	  14.9585	  15.45385
 632	 -13.78905	 -15.89155	  14.9489	  15.44426
 628	 -13.74603	 -15.55555	  15.01402	  15.50935
 633	 -13.8166	 -15.839	  14.88417	  15.37954
 632	 -13.78905	 -15.89155	  14.9489	  15.44426
 631	 -13.76749	 -15.4554	  14.9585	  15.45385
 634	 -14.05629	 -15.81923	  15.22474	  15.72001
 635	 -14.05666	 -15.81412	  15.2092	  15.70448
 636	 -14.07335	 -15.95128	  15.19882	  15.69409
 636	 -14.07335	 -15.95128	  15.19882	  15.69409
