 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	  4.66229	 -15.49349	  16.77555	  17.27033
 331	  4.66229	 -15.49349	  16.77555	  17.27033
 330	  4.68239	 -15.40038	  16.82557	  17.32034
 332	  4.68867	 -15.38223	  16.81803	  17.31281
 333	  4.63717	 -15.63929	  16.76017	  17.25496
 334	  4.65728	 -15.50624	  16.78515	  17.27994
 335	  4.64115	 -15.63332	  16.7493	  17.24409
 335	  4.64115	 -15.63332	  16.7493	  17.24409
 334	  4.65728	 -15.50624	  16.78515	  17.27994
 336	  4.66229	 -15.49349	  16.77555	  17.27033
 337	  4.62403	 -15.7865	  16.75308	  17.24787
 338	  4.63717	 -15.63929	  16.76017	  17.25496
 339	  4.62735	 -15.78802	  16.74184	  17.23664
 339	  4.62735	 -15.78802	  16.74184	  17.23664
 338	  4.63717	 -15.63929	  16.76017	  17.25496
 340	  4.64115	 -15.63332	  16.7493	  17.24409
 341	  4.61915	 -15.93345	  16.76457	  17.25936
 342	  4.62403	 -15.7865	  16.75308	  17.24787
 343	  4.62221	 -15.94247	  16.75392	  17.24871
 343	  4.62221	 -15.94247	  16.75392	  17.24871
 342	  4.62403	 -15.7865	  16.75308	  17.24787
 344	  4.62735	 -15.78802	  16.74184	  17.23664
 345	  4.61915	 -15.93345	  16.76457	  17.25936
 346	  4.62221	 -15.94247	  16.75392	  17.24871
 347	  4.62299	 -16.06577	  16.79352	  17.2883
 347	  4.62299	 -16.06577	  16.79352	  17.2883
 346	  4.62221	 -15.94247	  16.75392	  17.24871
 348	  4.62625	 -16.08153	  16.78434	  17.27913
 349	  4.63519	 -16.17051	  16.83709	  17.33186
 350	  4.62299	 -16.06577	  16.79352	  17.2883
 351	  4.63908	 -16.1916	  16.83013	  17.3249
 351	  4.63908	 -16.1916	  16.83013	  17.3249
 350	  4.62299	 -16.06577	  16.79352	  17.2883
 352	  4.62625	 -16.08153	  16.78434	  17.27913
 353	  4.79327	 -16.20566	  17.18014	  17.6748
 354	  4.76964	 -16.07717	  17.10714	  17.60183
 355	  4.75527	 -16.36591	  17.11896	  17.61364
 355	  4.75527	 -16.36591	  17.11896	  17.61364
 354	  4.76964	 -16.07717	  17.10714	  17.60183
 356	  4.74325	 -16.18843	  17.06466	  17.55936
 357	  4.71342	 -16.46932	  17.04038	  17.53509
 358	  4.73905	 -16.48825	  17.05784	  17.55254
 359	  4.75527	 -16.36591	  17.11896	  17.61364
 359	  4.75527	 -16.36591	  17.11896	  17.61364
 358	  4.73905	 -16.48825	  17.05784	  17.55254
 360	  4.76665	 -16.42025	  17.10971	  17.60439
 361	  4.63453	 -16.47171	  16.8628	  17.35756
 362	  4.65943	 -16.2619	  16.88681	  17.38156
 363	  4.60523	 -16.37046	  16.78117	  17.27595
 363	  4.60523	 -16.37046	  16.78117	  17.27595
 362	  4.65943	 -16.2619	  16.88681	  17.38156
 364	  4.63908	 -16.1916	  16.83013	  17.3249
 365	  5.01925	 -17.05463	  16.88174	  17.3765
 366	  4.67181	 -16.50578	  16.95212	  17.44685
 367	  4.95715	 -16.99789	  16.73296	  17.22776
 367	  4.95715	 -16.99789	  16.73296	  17.22776
 366	  4.67181	 -16.50578	  16.95212	  17.44685
 368	  4.63453	 -16.47171	  16.8628	  17.35756
 369	  5.08855	 -16.9939	  17.02877	  17.52348
 370	  5.06398	 -16.92793	  17.05251	  17.54721
 371	  4.71342	 -16.46932	  17.04038	  17.53509
 371	  4.71342	 -16.46932	  17.04038	  17.53509
 370	  5.06398	 -16.92793	  17.05251	  17.54721
 372	  4.73905	 -16.48825	  17.05784	  17.55254
 373	  5.08795	 -17.15528	  17.05214	  17.54684
 374	  5.08855	 -16.9939	  17.02877	  17.52348
 375	  5.00883	 -17.22461	  16.88428	  17.37904
 375	  5.00883	 -17.22461	  16.88428	  17.37904
 374	  5.08855	 -16.9939	  17.02877	  17.52348
 376	  5.01925	 -17.05463	  16.88174	  17.3765
 377	  4.82371	 -16.00427	  17.21795	  17.7126
 378	  4.79077	 -15.93735	  17.1334	  17.62807
 379	  4.79327	 -16.20566	  17.18014	  17.6748
 379	  4.79327	 -16.20566	  17.18014	  17.6748
 378	  4.79077	 -15.93735	  17.1334	  17.62807
 380	  4.76964	 -16.07717	  17.10714	  17.60183
 381	  4.84359	 -15.78146	  17.22868	  17.72333
 382	  4.80458	 -15.78264	  17.14085	  17.63552
 383	  4.82371	 -16.00427	  17.21795	  17.7126
 383	  4.82371	 -16.00427	  17.21795	  17.7126
 382	  4.80458	 -15.78264	  17.14085	  17.63552
 384	  4.79077	 -15.93735	  17.1334	  17.62807
 385	  4.85099	 -15.55902	  17.21129	  17.70595
 386	  4.80971	 -15.6282	  17.12877	  17.62345
 387	  4.84359	 -15.78146	  17.22868	  17.72333
 387	  4.84359	 -15.78146	  17.22868	  17.72333
 386	  4.80971	 -15.6282	  17.12877	  17.62345
 388	  4.80458	 -15.78264	  17.14085	  17.63552
 389	  4.84517	 -15.35873	  17.16748	  17.66214
 390	  4.80567	 -15.48914	  17.09835	  17.59304
 391	  4.85099	 -15.55902	  17.21129	  17.70595
 391	  4.85099	 -15.55902	  17.21129	  17.70595
 390	  4.80567	 -15.48914	  17.09835	  17.59304
 392	  4.80971	 -15.6282	  17.12877	  17.62345
 393	  4.8267	 -15.2002	  17.10152	  17.59621
 394	  4.79285	 -15.37907	  17.05256	  17.54726
 395	  4.84517	 -15.35873	  17.16748	  17.66214
 395	  4.84517	 -15.35873	  17.16748	  17.66214
 394	  4.79285	 -15.37907	  17.05256	  17.54726
 396	  4.80567	 -15.48914	  17.09835	  17.59304
 397	  4.79739	 -15.09895	  17.01989	  17.5146
 398	  4.7725	 -15.30877	  16.99588	  17.4906
 399	  4.8267	 -15.2002	  17.10152	  17.59621
 399	  4.8267	 -15.2002	  17.10152	  17.59621
 398	  4.7725	 -15.30877	  16.99588	  17.4906
 400	  4.79285	 -15.37907	  17.05256	  17.54726
 401	  4.76011	 -15.06489	  16.93057	  17.42531
 402	  4.74661	 -15.28512	  16.93387	  17.4286
 403	  4.79739	 -15.09895	  17.01989	  17.5146
 403	  4.79739	 -15.09895	  17.01989	  17.5146
 402	  4.74661	 -15.28512	  16.93387	  17.4286
 404	  4.7725	 -15.30877	  16.99588	  17.4906
 405	  4.71851	 -15.10135	  16.84231	  17.33707
 406	  4.71773	 -15.31043	  16.87258	  17.36734
 407	  4.76011	 -15.06489	  16.93057	  17.42531
 407	  4.76011	 -15.06489	  16.93057	  17.42531
 406	  4.71773	 -15.31043	  16.87258	  17.36734
 408	  4.74661	 -15.28512	  16.93387	  17.4286
 409	  4.67666	 -15.20476	  16.76374	  17.25853
 410	  4.68867	 -15.38223	  16.81803	  17.31281
 411	  4.71851	 -15.10135	  16.84231	  17.33707
 411	  4.71851	 -15.10135	  16.84231	  17.33707
 410	  4.68867	 -15.38223	  16.81803	  17.31281
 412	  4.71773	 -15.31043	  16.87258	  17.36734
 413	  4.63865	 -15.365	  16.70255	  17.19736
 414	  4.66229	 -15.49349	  16.77555	  17.27033
 415	  4.67666	 -15.20476	  16.76374	  17.25853
 415	  4.67666	 -15.20476	  16.76374	  17.25853
 414	  4.66229	 -15.49349	  16.77555	  17.27033
 416	  4.68867	 -15.38223	  16.81803	  17.31281
 417	  4.60822	 -15.56639	  16.66474	  17.15956
 418	  4.64115	 -15.63332	  16.7493	  17.24409
 419	  4.63865	 -15.365	  16.70255	  17.19736
 419	  4.63865	 -15.365	  16.70255	  17.19736
 418	  4.64115	 -15.63332	  16.7493	  17.24409
 420	  4.66229	 -15.49349	  16.77555	  17.27033
 421	  4.58833	 -15.78921	  16.65401	  17.14883
 422	  4.62735	 -15.78802	  16.74184	  17.23664
 423	  4.60822	 -15.56639	  16.66474	  17.15956
 423	  4.60822	 -15.56639	  16.66474	  17.15956
 422	  4.62735	 -15.78802	  16.74184	  17.23664
 424	  4.64115	 -15.63332	  16.7493	  17.24409
 425	  4.58093	 -16.01165	  16.6714	  17.16622
 426	  4.62221	 -15.94247	  16.75392	  17.24871
 427	  4.58833	 -15.78921	  16.65401	  17.14883
 427	  4.58833	 -15.78921	  16.65401	  17.14883
 426	  4.62221	 -15.94247	  16.75392	  17.24871
 428	  4.62735	 -15.78802	  16.74184	  17.23664
 429	  4.58676	 -16.21194	  16.71522	  17.21002
 430	  4.62625	 -16.08153	  16.78434	  17.27913
 431	  4.58093	 -16.01165	  16.6714	  17.16622
 431	  4.58093	 -16.01165	  16.6714	  17.16622
 430	  4.62625	 -16.08153	  16.78434	  17.27913
 432	  4.62221	 -15.94247	  16.75392	  17.24871
 433	  4.60523	 -16.37046	  16.78117	  17.27595
 434	  4.63908	 -16.1916	  16.83013	  17.3249
 435	  4.58676	 -16.21194	  16.71522	  17.21002
 435	  4.58676	 -16.21194	  16.71522	  17.21002
 434	  4.63908	 -16.1916	  16.83013	  17.3249
 436	  4.62625	 -16.08153	  16.78434	  17.27913
 437	  5.22157	 -16.55471	  17.26158	  17.75621
 438	  4.79327	 -16.20566	  17.18014	  17.6748
 439	  5.15826	 -16.82164	  17.15966	  17.65433
 439	  5.15826	 -16.82164	  17.15966	  17.65433
 438	  4.79327	 -16.20566	  17.18014	  17.6748
 440	  4.75527	 -16.36591	  17.11896	  17.61364
 441	  4.73905	 -16.48825	  17.05784	  17.55254
 442	  4.74794	 -16.51484	  17.06716	  17.56185
 443	  4.76665	 -16.42025	  17.10971	  17.60439
 443	  4.76665	 -16.42025	  17.10971	  17.60439
 442	  4.74794	 -16.51484	  17.06716	  17.56185
 444	  4.77146	 -16.45691	  17.11134	  17.60603
 445	  4.76665	 -16.42025	  17.10971	  17.60439
 446	  5.10997	 -16.81466	  17.1389	  17.63358
 447	  4.75527	 -16.36591	  17.11896	  17.61364
 447	  4.75527	 -16.36591	  17.11896	  17.61364
 446	  5.10997	 -16.81466	  17.1389	  17.63358
 448	  5.15826	 -16.82164	  17.15966	  17.65433
 449	  4.95715	 -16.99789	  16.73296	  17.22776
 450	  4.63453	 -16.47171	  16.8628	  17.35756
 451	  4.90833	 -16.82923	  16.59698	  17.09182
 451	  4.90833	 -16.82923	  16.59698	  17.09182
 450	  4.63453	 -16.47171	  16.8628	  17.35756
 452	  4.60523	 -16.37046	  16.78117	  17.27595
 453	  5.00883	 -17.22461	  16.88428	  17.37904
 454	  5.01925	 -17.05463	  16.88174	  17.3765
 455	  4.93794	 -17.15984	  16.71443	  17.20923
 455	  4.93794	 -17.15984	  16.71443	  17.20923
 454	  5.01925	 -17.05463	  16.88174	  17.3765
 456	  4.95715	 -16.99789	  16.73296	  17.22776
 457	  5.04799	 -16.91846	  17.06341	  17.55811
 458	  4.74794	 -16.51484	  17.06716	  17.56185
 459	  5.06398	 -16.92793	  17.05251	  17.54721
 459	  5.06398	 -16.92793	  17.05251	  17.54721
 458	  4.74794	 -16.51484	  17.06716	  17.56185
 460	  4.73905	 -16.48825	  17.05784	  17.55254
 461	  5.10997	 -16.81466	  17.1389	  17.63358
 462	  5.06398	 -16.92793	  17.05251	  17.54721
 463	  5.15826	 -16.82164	  17.15966	  17.65433
 463	  5.15826	 -16.82164	  17.15966	  17.65433
 462	  5.06398	 -16.92793	  17.05251	  17.54721
 464	  5.08855	 -16.9939	  17.02877	  17.52348
 465	  4.98953	 -17.2514	  16.88833	  17.38308
 466	  5.07038	 -17.18055	  17.05986	  17.55456
 467	  5.00883	 -17.22461	  16.88428	  17.37904
 467	  5.00883	 -17.22461	  16.88428	  17.37904
 466	  5.07038	 -17.18055	  17.05986	  17.55456
 468	  5.08795	 -17.15528	  17.05214	  17.54684
 469	  5.16753	 -16.95862	  17.20156	  17.69622
 470	  5.15826	 -16.82164	  17.15966	  17.65433
 471	  5.08795	 -17.15528	  17.05214	  17.54684
 471	  5.08795	 -17.15528	  17.05214	  17.54684
 470	  5.15826	 -16.82164	  17.15966	  17.65433
 472	  5.08855	 -16.9939	  17.02877	  17.52348
 473	  5.27227	 -16.21924	  17.32456	  17.81918
 474	  4.82371	 -16.00427	  17.21795	  17.7126
 475	  5.22157	 -16.55471	  17.26158	  17.75621
 475	  5.22157	 -16.55471	  17.26158	  17.75621
 474	  4.82371	 -16.00427	  17.21795	  17.7126
 476	  4.79327	 -16.20566	  17.18014	  17.6748
 477	  5.3054	 -15.84807	  17.34244	  17.83706
 478	  4.84359	 -15.78146	  17.22868	  17.72333
 479	  5.27227	 -16.21924	  17.32456	  17.81918
 479	  5.27227	 -16.21924	  17.32456	  17.81918
 478	  4.84359	 -15.78146	  17.22868	  17.72333
 480	  4.82371	 -16.00427	  17.21795	  17.7126
 481	  4.84359	 -15.78146	  17.22868	  17.72333
 482	  4.87059	 -15.73769	  17.23961	  17.73425
 483	  4.85099	 -15.55902	  17.21129	  17.70595
 483	  4.85099	 -15.55902	  17.21129	  17.70595
 482	  4.87059	 -15.73769	  17.23961	  17.73425
 484	  4.87546	 -15.59236	  17.22834	  17.72299
 485	  5.30802	 -15.1439	  17.24048	  17.73513
 486	  4.84517	 -15.35873	  17.16748	  17.66214
 487	  5.31772	 -15.47754	  17.31347	  17.80809
 487	  5.31772	 -15.47754	  17.31347	  17.80809
 486	  4.84517	 -15.35873	  17.16748	  17.66214
 488	  4.85099	 -15.55902	  17.21129	  17.70595
 489	  5.27725	 -14.87983	  17.13062	  17.6253
 490	  4.8267	 -15.2002	  17.10152	  17.59621
 491	  5.30802	 -15.1439	  17.24048	  17.73513
 491	  5.30802	 -15.1439	  17.24048	  17.73513
 490	  4.8267	 -15.2002	  17.10152	  17.59621
 492	  4.84517	 -15.35873	  17.16748	  17.66214
 493	  5.22843	 -14.71117	  16.99464	  17.48936
 494	  4.79739	 -15.09895	  17.01989	  17.5146
 495	  5.27725	 -14.87983	  17.13062	  17.6253
 495	  5.27725	 -14.87983	  17.13062	  17.6253
 494	  4.79739	 -15.09895	  17.01989	  17.5146
 496	  4.8267	 -15.2002	  17.10152	  17.59621
 497	  4.81235	 -15.05754	  17.00405	  17.49876
 498	  4.78776	 -15.03572	  16.94521	  17.43995
 499	  4.79739	 -15.09895	  17.01989	  17.5146
 499	  4.79739	 -15.09895	  17.01989	  17.5146
 498	  4.78776	 -15.03572	  16.94521	  17.43995
 500	  4.76011	 -15.06489	  16.93057	  17.42531
 501	  5.09703	 -14.71516	  16.69882	  17.19363
 502	  4.71851	 -15.10135	  16.84231	  17.33707
 503	  5.16633	 -14.65443	  16.84585	  17.34062
 503	  5.16633	 -14.65443	  16.84585	  17.34062
 502	  4.71851	 -15.10135	  16.84231	  17.33707
 504	  4.76011	 -15.06489	  16.93057	  17.42531
 505	  5.02732	 -14.88742	  16.56794	  17.06279
 506	  4.67666	 -15.20476	  16.76374	  17.25853
 507	  5.09703	 -14.71516	  16.69882	  17.19363
 507	  5.09703	 -14.71516	  16.69882	  17.19363
 506	  4.67666	 -15.20476	  16.76374	  17.25853
 508	  4.71851	 -15.10135	  16.84231	  17.33707
 509	  4.96401	 -15.15435	  16.46602	  16.9609
 510	  4.63865	 -15.365	  16.70255	  17.19736
 511	  5.02732	 -14.88742	  16.56794	  17.06279
 511	  5.02732	 -14.88742	  16.56794	  17.06279
 510	  4.63865	 -15.365	  16.70255	  17.19736
 512	  4.67666	 -15.20476	  16.76374	  17.25853
 513	  4.63865	 -15.365	  16.70255	  17.19736
 514	  4.64482	 -15.38776	  16.67669	  17.17151
 515	  4.60822	 -15.56639	  16.66474	  17.15956
 515	  4.60822	 -15.56639	  16.66474	  17.15956
 514	  4.64482	 -15.38776	  16.67669	  17.17151
 516	  4.62475	 -15.5196	  16.6516	  17.14643
 517	  4.88018	 -15.86099	  16.38516	  16.88006
 518	  4.58833	 -15.78921	  16.65401	  17.14883
 519	  4.91331	 -15.48982	  16.40304	  16.89794
 519	  4.91331	 -15.48982	  16.40304	  16.89794
 518	  4.58833	 -15.78921	  16.65401	  17.14883
 520	  4.60822	 -15.56639	  16.66474	  17.15956
 521	  4.86786	 -16.23153	  16.41413	  16.90903
 522	  4.58093	 -16.01165	  16.6714	  17.16622
 523	  4.88018	 -15.86099	  16.38516	  16.88006
 523	  4.88018	 -15.86099	  16.38516	  16.88006
 522	  4.58093	 -16.01165	  16.6714	  17.16622
 524	  4.58833	 -15.78921	  16.65401	  17.14883
 525	  4.87756	 -16.56516	  16.48712	  16.98199
 526	  4.58676	 -16.21194	  16.71522	  17.21002
 527	  4.86786	 -16.23153	  16.41413	  16.90903
 527	  4.86786	 -16.23153	  16.41413	  16.90903
 526	  4.58676	 -16.21194	  16.71522	  17.21002
 528	  4.58093	 -16.01165	  16.6714	  17.16622
 529	  4.59952	 -16.27198	  16.70994	  17.20475
 530	  4.61171	 -16.37529	  16.75327	  17.24806
 531	  4.58676	 -16.21194	  16.71522	  17.21002
 531	  4.58676	 -16.21194	  16.71522	  17.21002
 530	  4.61171	 -16.37529	  16.75327	  17.24806
 532	  4.60523	 -16.37046	  16.78117	  17.27595
 533	  5.23981	 -16.65388	  17.31792	  17.81254
 534	  5.22157	 -16.55471	  17.26158	  17.75621
 535	  5.16753	 -16.95862	  17.20156	  17.69622
 535	  5.16753	 -16.95862	  17.20156	  17.69622
 534	  5.22157	 -16.55471	  17.26158	  17.75621
 536	  5.15826	 -16.82164	  17.15966	  17.65433
 537	  4.77146	 -16.45691	  17.11134	  17.60603
 538	  4.74794	 -16.51484	  17.06716	  17.56185
 539	  4.77146	 -16.45691	  17.11134	  17.60603
 538	  4.74794	 -16.51484	  17.06716	  17.56185
 538	  4.74794	 -16.51484	  17.06716	  17.56185
 537	  4.77146	 -16.45691	  17.11134	  17.60603
 540	  4.76665	 -16.42025	  17.10971	  17.60439
 541	  4.77146	 -16.45691	  17.11134	  17.60603
 542	  5.10997	 -16.81466	  17.1389	  17.63358
 542	  5.10997	 -16.81466	  17.1389	  17.63358
 541	  4.77146	 -16.45691	  17.11134	  17.60603
 543	  5.08716	 -16.82196	  17.13701	  17.63169
 544	  4.61171	 -16.37529	  16.75327	  17.24806
 545	  4.87078	 -16.75654	  16.5904	  17.08524
 546	  4.60523	 -16.37046	  16.78117	  17.27595
 546	  4.60523	 -16.37046	  16.78117	  17.27595
 545	  4.87078	 -16.75654	  16.5904	  17.08524
 547	  4.90833	 -16.82923	  16.59698	  17.09182
 548	  4.93794	 -17.15984	  16.71443	  17.20923
 549	  4.95715	 -16.99789	  16.73296	  17.22776
 550	  4.8822	 -16.96729	  16.55919	  17.05404
 550	  4.8822	 -16.96729	  16.55919	  17.05404
 549	  4.95715	 -16.99789	  16.73296	  17.22776
 551	  4.90833	 -16.82923	  16.59698	  17.09182
 552	  4.91709	 -17.1852	  16.71475	  17.20955
 553	  4.98953	 -17.2514	  16.88833	  17.38308
 554	  4.93794	 -17.15984	  16.71443	  17.20923
 554	  4.93794	 -17.15984	  16.71443	  17.20923
 553	  4.98953	 -17.2514	  16.88833	  17.38308
 555	  5.00883	 -17.22461	  16.88428	  17.37904
 556	  4.74794	 -16.51484	  17.06716	  17.56185
 557	  5.04799	 -16.91846	  17.06341	  17.55811
 558	  4.74794	 -16.51484	  17.06716	  17.56185
 557	  5.04799	 -16.91846	  17.06341	  17.55811
 557	  5.04799	 -16.91846	  17.06341	  17.55811
 556	  4.74794	 -16.51484	  17.06716	  17.56185
 559	  5.10997	 -16.81466	  17.1389	  17.63358
 560	  5.08716	 -16.82196	  17.13701	  17.63169
 561	  5.06398	 -16.92793	  17.05251	  17.54721
 561	  5.06398	 -16.92793	  17.05251	  17.54721
 560	  5.08716	 -16.82196	  17.13701	  17.63169
 562	  5.04799	 -16.91846	  17.06341	  17.55811
 563	  5.16753	 -16.95862	  17.20156	  17.69622
 564	  5.08795	 -17.15528	  17.05214	  17.54684
 565	  5.15171	 -16.97958	  17.21255	  17.7072
 565	  5.15171	 -16.97958	  17.21255	  17.7072
 564	  5.08795	 -17.15528	  17.05214	  17.54684
 566	  5.07038	 -17.18055	  17.05986	  17.55456
 567	  4.98953	 -17.2514	  16.88833	  17.38308
 568	  3.17236	 -16.91771	  17.26228	  17.75692
 569	  5.07038	 -17.18055	  17.05986	  17.55456
 569	  5.07038	 -17.18055	  17.05986	  17.55456
 568	  3.17236	 -16.91771	  17.26228	  17.75692
 570	  3.2532	 -16.84686	  17.43382	  17.9284
 571	  5.29769	 -16.2709	  17.38982	  17.88442
 572	  5.27227	 -16.21924	  17.32456	  17.81918
 573	  5.23981	 -16.65388	  17.31792	  17.81254
 573	  5.23981	 -16.65388	  17.31792	  17.81254
 572	  5.27227	 -16.21924	  17.32456	  17.81918
 574	  5.22157	 -16.55471	  17.26158	  17.75621
 575	  5.3054	 -15.84807	  17.34244	  17.83706
 576	  5.26766	 -15.77907	  17.33599	  17.8306
 577	  4.84359	 -15.78146	  17.22868	  17.72333
 577	  4.84359	 -15.78146	  17.22868	  17.72333
 576	  5.26766	 -15.77907	  17.33599	  17.8306
 578	  4.87059	 -15.73769	  17.23961	  17.73425
 579	  5.33551	 -15.84716	  17.41024	  17.90483
 580	  5.3054	 -15.84807	  17.34244	  17.83706
 581	  5.29769	 -16.2709	  17.38982	  17.88442
 581	  5.29769	 -16.2709	  17.38982	  17.88442
 580	  5.3054	 -15.84807	  17.34244	  17.83706
 582	  5.27227	 -16.21924	  17.32456	  17.81918
 583	  4.87059	 -15.73769	  17.23961	  17.73425
 584	  4.88321	 -15.72238	  17.25105	  17.7457
 585	  4.87546	 -15.59236	  17.22834	  17.72299
 585	  4.87546	 -15.59236	  17.22834	  17.72299
 584	  4.88321	 -15.72238	  17.25105	  17.7457
 586	  4.88737	 -15.59858	  17.24146	  17.7361
 587	  4.87546	 -15.59236	  17.22834	  17.72299
 588	  5.27578	 -15.53698	  17.31722	  17.81184
 589	  4.85099	 -15.55902	  17.21129	  17.70595
 589	  4.85099	 -15.55902	  17.21129	  17.70595
 588	  5.27578	 -15.53698	  17.31722	  17.81184
 590	  5.31772	 -15.47754	  17.31347	  17.80809
 591	  5.3385	 -15.04325	  17.29383	  17.78846
 592	  5.30802	 -15.1439	  17.24048	  17.73513
 593	  5.34957	 -15.42414	  17.37716	  17.87176
 593	  5.34957	 -15.42414	  17.37716	  17.87176
 592	  5.30802	 -15.1439	  17.24048	  17.73513
 594	  5.31772	 -15.47754	  17.31347	  17.80809
 595	  5.30338	 -14.74178	  17.16841	  17.66308
 596	  5.27725	 -14.87983	  17.13062	  17.6253
 597	  5.3385	 -15.04325	  17.29383	  17.78846
 597	  5.3385	 -15.04325	  17.29383	  17.78846
 596	  5.27725	 -14.87983	  17.13062	  17.6253
 598	  5.30802	 -15.1439	  17.24048	  17.73513
 599	  5.22843	 -14.71117	  16.99464	  17.48936
 600	  5.18003	 -14.72556	  16.97692	  17.47164
 601	  4.79739	 -15.09895	  17.01989	  17.5146
 601	  4.79739	 -15.09895	  17.01989	  17.5146
 600	  5.18003	 -14.72556	  16.97692	  17.47164
 602	  4.81235	 -15.05754	  17.00405	  17.49876
 603	  5.24764	 -14.54923	  17.01317	  17.50789
 604	  5.22843	 -14.71117	  16.99464	  17.48936
 605	  5.30338	 -14.74178	  17.16841	  17.66308
 605	  5.30338	 -14.74178	  17.16841	  17.66308
 604	  5.22843	 -14.71117	  16.99464	  17.48936
 606	  5.27725	 -14.87983	  17.13062	  17.6253
 607	  4.81954	 -15.02303	  17.00015	  17.49487
 608	  4.79858	 -15.00444	  16.95004	  17.44477
 609	  4.81235	 -15.05754	  17.00405	  17.49876
 609	  4.81235	 -15.05754	  17.00405	  17.49876
 608	  4.79858	 -15.00444	  16.95004	  17.44477
 610	  4.78776	 -15.03572	  16.94521	  17.43995
 611	  4.78776	 -15.03572	  16.94521	  17.43995
 612	  5.13906	 -14.68921	  16.87892	  17.37367
 613	  4.76011	 -15.06489	  16.93057	  17.42531
 613	  4.76011	 -15.06489	  16.93057	  17.42531
 612	  5.13906	 -14.68921	  16.87892	  17.37367
 614	  5.16633	 -14.65443	  16.84585	  17.34062
 615	  5.09763	 -14.55378	  16.67546	  17.17027
 616	  5.09703	 -14.71516	  16.69882	  17.19363
 617	  5.17674	 -14.48445	  16.84331	  17.33808
 617	  5.17674	 -14.48445	  16.84331	  17.33808
 616	  5.09703	 -14.71516	  16.69882	  17.19363
 618	  5.16633	 -14.65443	  16.84585	  17.34062
 619	  5.01804	 -14.75045	  16.52604	  17.0209
 620	  5.02732	 -14.88742	  16.56794	  17.06279
 621	  5.09763	 -14.55378	  16.67546	  17.17027
 621	  5.09763	 -14.55378	  16.67546	  17.17027
 620	  5.02732	 -14.88742	  16.56794	  17.06279
 622	  5.09703	 -14.71516	  16.69882	  17.19363
 623	  4.96401	 -15.15435	  16.46602	  16.9609
 624	  4.9222	 -15.22332	  16.47152	  16.9664
 625	  4.63865	 -15.365	  16.70255	  17.19736
 625	  4.63865	 -15.365	  16.70255	  17.19736
 624	  4.9222	 -15.22332	  16.47152	  16.9664
 626	  4.64482	 -15.38776	  16.67669	  17.17151
 627	  4.94577	 -15.05518	  16.40968	  16.90458
 628	  4.96401	 -15.15435	  16.46602	  16.9609
 629	  5.01804	 -14.75045	  16.52604	  17.0209
 629	  5.01804	 -14.75045	  16.52604	  17.0209
 628	  4.96401	 -15.15435	  16.46602	  16.9609
 630	  5.02732	 -14.88742	  16.56794	  17.06279
 631	  4.94577	 -15.05518	  16.40968	  16.90458
 632	  4.91331	 -15.48982	  16.40304	  16.89794
 628	  4.96401	 -15.15435	  16.46602	  16.9609
 633	  4.88789	 -15.43817	  16.33778	  16.8327
 632	  4.91331	 -15.48982	  16.40304	  16.89794
 631	  4.94577	 -15.05518	  16.40968	  16.90458
 634	  4.64482	 -15.38776	  16.67669	  17.17151
 635	  4.64477	 -15.38328	  16.66112	  17.15594
 636	  4.62475	 -15.5196	  16.6516	  17.14643
 636	  4.62475	 -15.5196	  16.6516	  17.14643
 635	  4.64477	 -15.38328	  16.66112	  17.15594
 637	  4.62767	 -15.4956	  16.63975	  17.13457
 638	  4.62475	 -15.5196	  16.6516	  17.14643
 639	  4.88876	 -15.44294	  16.42972	  16.92461
 640	  4.60822	 -15.56639	  16.66474	  17.15956
 640	  4.60822	 -15.56639	  16.66474	  17.15956
 639	  4.88876	 -15.44294	  16.42972	  16.92461
 641	  4.91331	 -15.48982	  16.40304	  16.89794
 642	  4.85007	 -15.8619	  16.31736	  16.81229
 643	  4.88018	 -15.86099	  16.38516	  16.88006
 644	  4.88789	 -15.43817	  16.33778	  16.8327
 644	  4.88789	 -15.43817	  16.33778	  16.8327
 643	  4.88018	 -15.86099	  16.38516	  16.88006
 645	  4.91331	 -15.48982	  16.40304	  16.89794
 646	  4.836	 -16.28492	  16.35044	  16.84535
 647	  4.86786	 -16.23153	  16.41413	  16.90903
 648	  4.85007	 -15.8619	  16.31736	  16.81229
 648	  4.85007	 -15.8619	  16.31736	  16.81229
 647	  4.86786	 -16.23153	  16.41413	  16.90903
 649	  4.88018	 -15.86099	  16.38516	  16.88006
 650	  4.87756	 -16.56516	  16.48712	  16.98199
 651	  4.85048	 -16.58446	  16.51823	  17.0131
 652	  4.58676	 -16.21194	  16.71522	  17.21002
 652	  4.58676	 -16.21194	  16.71522	  17.21002
 651	  4.85048	 -16.58446	  16.51823	  17.0131
 653	  4.59952	 -16.27198	  16.70994	  17.20475
 654	  4.84707	 -16.66581	  16.43377	  16.92866
 655	  4.87756	 -16.56516	  16.48712	  16.98199
 656	  4.836	 -16.28492	  16.35044	  16.84535
 656	  4.836	 -16.28492	  16.35044	  16.84535
 655	  4.87756	 -16.56516	  16.48712	  16.98199
 657	  4.86786	 -16.23153	  16.41413	  16.90903
 658	  4.60051	 -16.30513	  16.70254	  17.19735
 659	  4.6109	 -16.39313	  16.73945	  17.23425
