 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 329	  144.10855	  193.39578	  370.74048	  371.12714
 332	  144.10855	  191.52692	  370.90125	  371.28787
 333	  148.21117	  165.36235	  382.97781	  383.36075
 330	  148.28258	  196.25482	  380.33682	  380.72058
 334	  144.10854	  160.6449	  373.55798	  373.94382
 333	  148.21117	  165.36235	  382.97781	  383.36075
 332	  144.10855	  191.52692	  370.90125	  371.28787
 335	  90.90924	  439.37558	  317.72125	  318.12411
 336	  103.4602	  437.99774	  314.96286	  315.36658
 337	  96.57977	  532.77112	  311.32199	  311.72684
 337	  96.57977	  532.77112	  311.32199	  311.72684
 336	  103.4602	  437.99774	  314.96286	  315.36658
 338	  100.20239	  532.37335	  310.52579	  310.93085
 339	  103.4602	  437.99774	  314.96286	  315.36658
 340	  106.86368	  441.6795	  322.19934	  322.60083
 341	  100.20239	  532.37335	  310.52579	  310.93085
 341	  100.20239	  532.37335	  310.52579	  310.93085
 340	  106.86368	  441.6795	  322.19934	  322.60083
 342	  101.18475	  533.43604	  312.61444	  313.01889
 343	  106.86368	  441.6795	  322.19934	  322.60083
 344	  94.37959	  443.05643	  324.95593	  325.35657
 345	  101.18475	  533.43604	  312.61444	  313.01889
 345	  101.18475	  533.43604	  312.61444	  313.01889
 344	  94.37959	  443.05643	  324.95593	  325.35657
 346	  97.58144	  533.83337	  313.41016	  313.81436
 347	  65.33533	  186.8577	  334.92645	  335.3241
 348	  78.16096	  185.42401	  331.95502	  332.35352
 349	  65.33536	  277.54895	  327.12439	  327.52438
 348	  78.16096	  185.42401	  331.95502	  332.35352
 350	  78.1644	  230.76994	  328.05463	  328.45435
 349	  65.33536	  277.54895	  327.12439	  327.52438
 349	  65.33536	  277.54895	  327.12439	  327.52438
 350	  78.1644	  230.76994	  328.05463	  328.45435
 351	  78.1678	  276.11597	  324.15433	  324.55524
 352	  65.33536	  277.54895	  327.12439	  327.52438
 353	  78.1678	  276.11597	  324.15433	  324.55524
 354	  65.33533	  368.24033	  319.32239	  319.72476
 353	  78.1678	  276.11597	  324.15433	  324.55524
 355	  78.17121	  321.46198	  320.25394	  320.65604
 354	  65.33533	  368.24033	  319.32239	  319.72476
 354	  65.33533	  368.24033	  319.32239	  319.72476
 355	  78.17121	  321.46198	  320.25394	  320.65604
 356	  78.17464	  366.80792	  316.35355	  316.75684
 357	  74.94859	  378.79926	  340.39355	  340.78949
 358	  65.33533	  368.24033	  319.32239	  319.72476
 359	  74.94861	  441.59311	  334.99146	  335.38907
 359	  74.94861	  441.59311	  334.99146	  335.38907
 358	  65.33533	  368.24033	  319.32239	  319.72476
 360	  65.33536	  431.03418	  313.92029	  314.32431
 361	  65.33533	  368.24033	  319.32239	  319.72476
 362	  74.94859	  378.79926	  340.39355	  340.78949
 363	  65.33533	  308.94592	  324.42334	  324.82416
 363	  65.33533	  308.94592	  324.42334	  324.82416
 362	  74.94859	  378.79926	  340.39355	  340.78949
 364	  74.91879	  319.50195	  345.48874	  345.88312
 365	  65.33533	  308.94592	  324.42334	  324.82416
 366	  74.91879	  319.50195	  345.48874	  345.88312
 367	  65.33534	  247.90179	  329.6749	  330.07413
 367	  65.33534	  247.90179	  329.6749	  330.07413
 366	  74.91879	  319.50195	  345.48874	  345.88312
 368	  74.90387	  258.45633	  350.73734	  351.13013
 369	  65.33534	  247.90179	  329.6749	  330.07413
 370	  74.90387	  258.45633	  350.73734	  351.13013
 371	  65.3353	  186.85764	  334.92645	  335.3241
 371	  65.3353	  186.85764	  334.92645	  335.3241
 370	  74.90387	  258.45633	  350.73734	  351.13013
 372	  74.88898	  197.41069	  355.98593	  356.37714
 373	  65.33533	  368.24033	  319.32239	  319.72476
 374	  90.68353	  365.46606	  313.66705	  314.07117
 375	  65.33536	  431.03418	  313.92029	  314.32431
 375	  65.33536	  431.03418	  313.92029	  314.32431
 374	  90.68353	  365.46606	  313.66705	  314.07117
 376	  90.68354	  428.25992	  308.26498	  308.67075
 377	  116.03175	  425.48587	  302.60962	  303.01712
 378	  90.68354	  428.25992	  308.26498	  308.67075
 379	  116.03174	  362.69183	  308.01175	  308.4176
 379	  116.03174	  362.69183	  308.01175	  308.4176
 378	  90.68354	  428.25992	  308.26498	  308.67075
 380	  90.68353	  365.46606	  313.66705	  314.07117
 381	  94.37959	  443.05643	  324.95593	  325.35657
 382	  90.90924	  439.37558	  317.72125	  318.12411
 383	  97.58144	  533.83337	  313.41016	  313.81436
 383	  97.58144	  533.83337	  313.41016	  313.81436
 382	  90.90924	  439.37558	  317.72125	  318.12411
 384	  96.57977	  532.77112	  311.32199	  311.72684
 385	  165.63596	  657.5777	  395.13205	  395.51129
 386	  146.18851	  645.49506	  400.41492	  400.79254
 387	  165.63593	  558.85779	  403.62482	  404.00146
 388	  118.7272	  634.2525	  407.37396	  407.74945
 386	  146.18851	  645.49506	  400.41492	  400.79254
 389	  118.72721	  648.37354	  406.15915	  406.535
 386	  146.18851	  645.49506	  400.41492	  400.79254
 388	  118.7272	  634.2525	  407.37396	  407.74945
 390	  146.18848	  560.89636	  407.69287	  408.06824
 388	  118.7272	  634.2525	  407.37396	  407.74945
 391	  146.18848	  546.77527	  408.90768	  409.28271
 390	  146.18848	  560.89636	  407.69287	  408.06824
 392	  118.72718	  549.65369	  414.65192	  415.02521
 391	  146.18848	  546.77527	  408.90768	  409.28271
 388	  118.7272	  634.2525	  407.37396	  407.74945
 393	  112.95409	  222.62914	  495.61261	  495.96115
 394	  112.95411	  289.96881	  489.81946	  490.16974
 395	  120.39297	  230.56038	  511.44006	  511.78375
 395	  120.39297	  230.56038	  511.44006	  511.78375
 394	  112.95411	  289.96881	  489.81946	  490.16974
 396	  120.39299	  297.88806	  505.64789	  505.99338
 397	  182.05139	  719.68085	  431.203	  431.57123
 398	  177.58627	  761.54462	  425.89197	  426.26181
 399	  175.57843	  712.77936	  417.43054	  417.80298
 399	  175.57843	  712.77936	  417.43054	  417.80298
 398	  177.58627	  761.54462	  425.89197	  426.26181
 400	  171.63348	  756.25043	  415.3269	  415.69995
 401	  171.76314	  464.47778	  420.38931	  420.76083
 402	  171.76314	  450.35666	  421.60413	  421.97528
 403	  174.8067	  450.03763	  420.9675	  421.33884
 403	  174.8067	  450.03763	  420.9675	  421.33884
 402	  171.76314	  450.35666	  421.60413	  421.97528
 404	  174.8067	  435.9165	  422.18231	  422.55328
 405	  171.76314	  450.35666	  421.60413	  421.97528
 406	  165.99487	  444.20657	  409.33112	  409.70605
 407	  174.8067	  435.9165	  422.18231	  422.55328
 407	  174.8067	  435.9165	  422.18231	  422.55328
 406	  165.99487	  444.20657	  409.33112	  409.70605
 408	  167.2825	  427.8941	  406.17297	  406.54883
 409	  191.17805	  481.61371	  454.58545	  454.94653
 410	  182.69763	  373.91772	  445.02905	  445.39307
 411	  191.17802	  382.9595	  463.07257	  463.43109
 410	  182.69763	  373.91772	  445.02905	  445.39307
 412	  174.80667	  351.39136	  429.45395	  429.82269
 413	  182.69763	  359.80457	  446.24319	  446.60681
 414	  182.69766	  458.45087	  437.75674	  438.12296
 412	  174.80667	  351.39136	  429.45395	  429.82269
 410	  182.69763	  373.91772	  445.02905	  445.39307
 410	  182.69763	  373.91772	  445.02905	  445.39307
 409	  191.17805	  481.61371	  454.58545	  454.94653
 414	  182.69766	  458.45087	  437.75674	  438.12296
 414	  182.69766	  458.45087	  437.75674	  438.12296
 409	  191.17805	  481.61371	  454.58545	  454.94653
 415	  182.69766	  472.57196	  436.54193	  436.90851
 416	  174.8067	  435.9165	  422.18231	  422.55328
 414	  182.69766	  458.45087	  437.75674	  438.12296
 417	  174.8067	  450.03763	  420.9675	  421.33884
 418	  167.2825	  427.8941	  406.17297	  406.54883
 419	  174.80667	  337.2702	  430.66876	  431.03717
 416	  174.8067	  435.9165	  422.18231	  422.55328
 420	  167.2825	  329.2478	  414.65942	  415.03271
 419	  174.80667	  337.2702	  430.66876	  431.03717
 418	  167.2825	  427.8941	  406.17297	  406.54883
 421	  174.8067	  435.9165	  422.18231	  422.55328
 422	  174.80667	  351.39136	  429.45395	  429.82269
 414	  182.69766	  458.45087	  437.75674	  438.12296
 423	  174.80667	  337.2702	  430.66876	  431.03717
 422	  174.80667	  351.39136	  429.45395	  429.82269
 421	  174.8067	  435.9165	  422.18231	  422.55328
 424	  169.65742	  756.46863	  415.76227	  416.13519
 425	  175.57941	  698.65814	  418.64508	  419.01715
 426	  175.57843	  712.77936	  417.43054	  417.80298
 426	  175.57843	  712.77936	  417.43054	  417.80298
 425	  175.57941	  698.65814	  418.64508	  419.01715
 427	  177.62177	  698.44403	  418.2178	  418.58997
 428	  123.47406	  752.86029	  441.23721	  441.60236
 429	  118.68885	  747.75836	  431.05579	  431.42407
 430	  124.96296	  767.9718	  438.7178	  439.08374
 430	  124.96296	  767.9718	  438.7178	  439.08374
 429	  118.68885	  747.75836	  431.05579	  431.42407
 431	  120.46185	  763.26971	  429.33447	  429.70325
 432	  105.51681	  299.48431	  472.49438	  472.85001
 433	  105.51681	  285.36325	  473.70923	  474.06445
 434	  97.60914	  291.05316	  455.66937	  456.03012
 434	  97.60914	  291.05316	  455.66937	  456.03012
 433	  105.51681	  285.36325	  473.70923	  474.06445
 435	  97.27281	  205.90984	  462.24789	  462.60663
 433	  105.51681	  285.36325	  473.70923	  474.06445
 436	  105.33909	  214.51007	  479.41034	  479.76382
 435	  97.27281	  205.90984	  462.24789	  462.60663
 437	  177.62173	  599.87927	  426.69724	  427.06683
 438	  177.62173	  585.75793	  427.91208	  428.28131
 439	  179.65414	  585.54492	  427.48706	  427.85641
 439	  179.65414	  585.54492	  427.48706	  427.85641
 438	  177.62173	  585.75793	  427.91208	  428.28131
 440	  179.65414	  571.42407	  428.70187	  429.07086
 441	  187.50751	  593.91821	  444.19662	  444.56088
 442	  184.61365	  607.33405	  441.57382	  441.93887
 443	  179.65414	  585.54492	  427.48706	  427.85641
 443	  179.65414	  585.54492	  427.48706	  427.85641
 442	  184.61365	  607.33405	  441.57382	  441.93887
 444	  177.62173	  599.87927	  426.69724	  427.06683
 445	  184.61368	  705.8988	  433.09439	  433.46204
 446	  177.62173	  599.87927	  426.69724	  427.06683
 447	  184.61365	  607.33405	  441.57382	  441.93887
 448	  177.62177	  684.33044	  419.43198	  419.80377
 445	  184.61368	  705.8988	  433.09439	  433.46204
 449	  177.62177	  698.44403	  418.2178	  418.58997
 446	  177.62173	  599.87927	  426.69724	  427.06683
 445	  184.61368	  705.8988	  433.09439	  433.46204
 448	  177.62177	  684.33044	  419.43198	  419.80377
 450	  169.73094	  675.9173	  402.64276	  403.01968
 446	  177.62173	  599.87927	  426.69724	  427.06683
 448	  177.62177	  684.33044	  419.43198	  419.80377
 451	  177.62173	  585.75793	  427.91208	  428.28131
 446	  177.62173	  599.87927	  426.69724	  427.06683
 450	  169.73094	  675.9173	  402.64276	  403.01968
 452	  169.73091	  577.34473	  411.12286	  411.49719
 453	  177.62173	  585.75793	  427.91208	  428.28131
 454	  169.73094	  661.94373	  403.84488	  404.22144
 454	  169.73094	  661.94373	  403.84488	  404.22144
 453	  177.62173	  585.75793	  427.91208	  428.28131
 455	  169.73094	  675.9173	  402.64276	  403.01968
 456	  165.63596	  657.5777	  395.13205	  395.51129
 452	  169.73091	  577.34473	  411.12286	  411.49719
 454	  169.73094	  661.94373	  403.84488	  404.22144
 457	  165.63593	  558.85779	  403.62482	  404.00146
 452	  169.73091	  577.34473	  411.12286	  411.49719
 456	  165.63596	  657.5777	  395.13205	  395.51129
 458	  169.73091	  563.22388	  412.33765	  412.71164
 452	  169.73091	  577.34473	  411.12286	  411.49719
 457	  165.63593	  558.85779	  403.62482	  404.00146
 459	  179.65411	  486.79816	  435.98218	  436.34894
 460	  179.65411	  472.89099	  437.17859	  437.54498
 461	  182.69766	  472.57196	  436.54193	  436.90851
 461	  182.69766	  472.57196	  436.54193	  436.90851
 460	  179.65411	  472.89099	  437.17859	  437.54498
 462	  182.69766	  458.45087	  437.75674	  438.12296
 463	  179.65414	  571.42407	  428.70187	  429.07086
 464	  177.62173	  585.75793	  427.91208	  428.28131
 465	  171.76317	  563.01086	  411.9126	  412.28671
 465	  171.76317	  563.01086	  411.9126	  412.28671
 464	  177.62173	  585.75793	  427.91208	  428.28131
 466	  169.73091	  577.34473	  411.12286	  411.49719
 467	  169.73091	  577.34473	  411.12286	  411.49719
 468	  169.73091	  563.22388	  412.33765	  412.71164
 469	  171.76317	  563.01086	  411.9126	  412.28671
 469	  171.76317	  563.01086	  411.9126	  412.28671
 468	  169.73091	  563.22388	  412.33765	  412.71164
 470	  171.76317	  548.88977	  413.12744	  413.50116
 471	  187.50751	  593.91821	  444.19662	  444.56088
 472	  179.65414	  585.54492	  427.48706	  427.85641
 473	  187.50748	  495.17145	  452.69171	  453.05341
 472	  179.65414	  585.54492	  427.48706	  427.85641
 474	  179.65414	  571.42407	  428.70187	  429.07086
 473	  187.50748	  495.17145	  452.69171	  453.05341
 474	  179.65414	  571.42407	  428.70187	  429.07086
 475	  179.65411	  486.79816	  435.98218	  436.34894
 473	  187.50748	  495.17145	  452.69171	  453.05341
 474	  179.65414	  571.42407	  428.70187	  429.07086
 476	  171.76317	  548.88977	  413.12744	  413.50116
 475	  179.65411	  486.79816	  435.98218	  436.34894
 477	  171.76317	  563.01086	  411.9126	  412.28671
 476	  171.76317	  548.88977	  413.12744	  413.50116
 474	  179.65414	  571.42407	  428.70187	  429.07086
 476	  171.76317	  548.88977	  413.12744	  413.50116
 478	  179.65411	  472.89099	  437.17859	  437.54498
 475	  179.65411	  486.79816	  435.98218	  436.34894
 479	  171.76314	  464.47778	  420.38931	  420.76083
 478	  179.65411	  472.89099	  437.17859	  437.54498
 476	  171.76317	  548.88977	  413.12744	  413.50116
 480	  165.99487	  444.20657	  409.33112	  409.70605
 479	  171.76314	  464.47778	  420.38931	  420.76083
 476	  171.76317	  548.88977	  413.12744	  413.50116
 481	  165.9949	  542.73962	  400.85443	  401.23193
 480	  165.99487	  444.20657	  409.33112	  409.70605
 476	  171.76317	  548.88977	  413.12744	  413.50116
 482	  171.76314	  450.35666	  421.60413	  421.97528
 479	  171.76314	  464.47778	  420.38931	  420.76083
 480	  165.99487	  444.20657	  409.33112	  409.70605
 483	  117.05398	  519.72632	  413.51288	  413.88651
 484	  98.58846	  521.66187	  417.37549	  417.74792
 485	  117.05396	  435.21548	  420.78326	  421.15466
 484	  98.58846	  521.66187	  417.37549	  417.74792
 486	  117.05396	  421.19049	  421.98981	  422.36084
 485	  117.05396	  435.21548	  420.78326	  421.15466
 487	  98.58844	  423.1261	  425.85245	  426.22229
 486	  117.05396	  421.19049	  421.98981	  422.36084
 484	  98.58846	  521.66187	  417.37549	  417.74792
 488	  191.17805	  481.61371	  454.58545	  454.94653
 489	  187.50748	  495.17145	  452.69171	  453.05341
 490	  182.69766	  472.57196	  436.54193	  436.90851
 490	  182.69766	  472.57196	  436.54193	  436.90851
 489	  187.50748	  495.17145	  452.69171	  453.05341
 491	  179.65411	  486.79816	  435.98218	  436.34894
 492	  169.73091	  563.22388	  412.33765	  412.71164
 493	  165.63593	  558.85779	  403.62482	  404.00146
 494	  171.76317	  548.88977	  413.12744	  413.50116
 494	  171.76317	  548.88977	  413.12744	  413.50116
 493	  165.63593	  558.85779	  403.62482	  404.00146
 495	  165.9949	  542.73962	  400.85443	  401.23193
 496	  144.51524	  530.8703	  406.56232	  406.93805
 497	  117.05398	  519.72632	  413.51288	  413.88651
 498	  144.51523	  446.4581	  413.82422	  414.19775
 499	  117.05399	  533.74878	  412.30652	  412.68054
 497	  117.05398	  519.72632	  413.51288	  413.88651
 496	  144.51524	  530.8703	  406.56232	  406.93805
 497	  117.05398	  519.72632	  413.51288	  413.88651
 500	  144.51521	  432.33698	  415.03903	  415.41217
 498	  144.51523	  446.4581	  413.82422	  414.19775
 501	  117.05396	  435.21548	  420.78326	  421.15466
 500	  144.51521	  432.33698	  415.03903	  415.41217
 497	  117.05398	  519.72632	  413.51288	  413.88651
 502	  182.69766	  458.45087	  437.75674	  438.12296
 503	  179.65411	  472.89099	  437.17859	  437.54498
 504	  174.8067	  450.03763	  420.9675	  421.33884
 504	  174.8067	  450.03763	  420.9675	  421.33884
 503	  179.65411	  472.89099	  437.17859	  437.54498
 505	  171.76314	  464.47778	  420.38931	  420.76083
 506	  197.67232	  368.97211	  464.53772	  464.89575
 507	  191.17802	  382.9595	  463.07257	  463.43109
 508	  188.50327	  359.19601	  445.02878	  445.39276
 508	  188.50327	  359.19601	  445.02878	  445.39276
 507	  191.17802	  382.9595	  463.07257	  463.43109
 509	  182.69763	  373.91772	  445.02905	  445.39307
 510	  182.69763	  373.91772	  445.02905	  445.39307
 511	  182.69763	  359.80457	  446.24319	  446.60681
 512	  188.50327	  359.19601	  445.02878	  445.39276
 512	  188.50327	  359.19601	  445.02878	  445.39276
 511	  182.69763	  359.80457	  446.24319	  446.60681
 513	  188.50327	  345.07486	  446.24359	  446.60724
 514	  118.50905	  306.83167	  487.15662	  487.50775
 515	  111.07172	  298.90204	  471.33246	  471.68845
 516	  111.07173	  313.02313	  470.11768	  470.47397
 517	  103.16407	  318.71307	  452.0777	  452.43954
 516	  111.07173	  313.02313	  470.11768	  470.47397
 518	  103.16406	  304.59195	  453.29254	  453.65399
 519	  111.07175	  397.4563	  462.85394	  463.21249
 520	  118.50908	  405.38589	  478.6781	  479.0318
 521	  111.07173	  313.02313	  470.11768	  470.47397
 521	  111.07173	  313.02313	  470.11768	  470.47397
 520	  118.50908	  405.38589	  478.6781	  479.0318
 522	  118.50905	  306.83167	  487.15662	  487.50775
 523	  111.07175	  411.57742	  461.6391	  461.99805
 524	  111.07175	  397.4563	  462.85394	  463.21249
 525	  103.16407	  318.71307	  452.0777	  452.43954
 525	  103.16407	  318.71307	  452.0777	  452.43954
 524	  111.07175	  397.4563	  462.85394	  463.21249
 526	  111.07173	  313.02313	  470.11768	  470.47397
 527	  103.16409	  403.14624	  444.814	  445.17804
 528	  103.16407	  318.71307	  452.0777	  452.43954
 529	  93.92478	  308.86227	  432.41962	  432.78748
 530	  111.07175	  411.57742	  461.6391	  461.99805
 528	  103.16407	  318.71307	  452.0777	  452.43954
 527	  103.16409	  403.14624	  444.814	  445.17804
 531	  93.92481	  407.43756	  423.93927	  424.30972
 527	  103.16409	  403.14624	  444.814	  445.17804
 529	  93.92478	  308.86227	  432.41962	  432.78748
 532	  103.16409	  417.28836	  443.59735	  443.96179
 527	  103.16409	  403.14624	  444.814	  445.17804
 531	  93.92481	  407.43756	  423.93927	  424.30972
 533	  103.16407	  318.71307	  452.0777	  452.43954
 534	  97.60915	  305.17426	  454.45453	  454.81567
 535	  93.92478	  308.86227	  432.41962	  432.78748
 535	  93.92478	  308.86227	  432.41962	  432.78748
 534	  97.60915	  305.17426	  454.45453	  454.81567
 536	  86.61387	  293.45114	  431.06015	  431.42841
 537	  118.68885	  747.75836	  431.05579	  431.42407
 538	  123.47406	  752.86029	  441.23721	  441.60236
 539	  117.22919	  734.98724	  432.4729	  432.8407
 539	  117.22919	  734.98724	  432.4729	  432.8407
 538	  123.47406	  752.86029	  441.23721	  441.60236
 540	  122.48926	  740.59558	  443.66479	  444.02921
 541	  103.16406	  304.59195	  453.29254	  453.65399
 542	  111.07173	  313.02313	  470.11768	  470.47397
 543	  97.60914	  291.05316	  455.66937	  456.03012
 543	  97.60914	  291.05316	  455.66937	  456.03012
 542	  111.07173	  313.02313	  470.11768	  470.47397
 544	  105.51681	  299.48431	  472.49438	  472.85001
 545	  117.22917	  636.35229	  440.95837	  441.32361
 546	  122.48923	  641.96057	  452.15027	  452.51208
 547	  115.98862	  622.36102	  442.43277	  442.79755
 547	  115.98862	  622.36102	  442.43277	  442.79755
 546	  122.48923	  641.96057	  452.15027	  452.51208
 548	  122.11028	  628.88794	  455.45776	  455.81854
 549	  120.72797	  418.46799	  475.38977	  475.74451
 550	  113.97942	  509.82944	  452.55219	  452.91388
 551	  120.72798	  517.02478	  466.91101	  467.26834
 550	  113.97942	  509.82944	  452.55219	  452.91388
 549	  120.72797	  418.46799	  475.38977	  475.74451
 552	  113.9794	  425.41479	  459.8143	  460.17377
 552	  113.9794	  425.41479	  459.8143	  460.17377
 549	  120.72797	  418.46799	  475.38977	  475.74451
 553	  113.9794	  411.27267	  461.03094	  461.39005
 554	  113.9794	  425.41479	  459.8143	  460.17377
 555	  106.07166	  515.51941	  434.51221	  434.87943
 556	  113.97942	  523.95056	  451.33734	  451.69943
 557	  106.07164	  431.10468	  441.77435	  442.13934
 554	  113.9794	  425.41479	  459.8143	  460.17377
 558	  106.07164	  416.98358	  442.98917	  443.35379
 555	  106.07166	  515.51941	  434.51221	  434.87943
 554	  113.9794	  425.41479	  459.8143	  460.17377
 557	  106.07164	  431.10468	  441.77435	  442.13934
 559	  98.58844	  423.1261	  425.85245	  426.22229
 555	  106.07166	  515.51941	  434.51221	  434.87943
 557	  106.07164	  431.10468	  441.77435	  442.13934
 560	  98.58846	  521.66187	  417.37549	  417.74792
 555	  106.07166	  515.51941	  434.51221	  434.87943
 559	  98.58844	  423.1261	  425.85245	  426.22229
 561	  106.07166	  515.51941	  434.51221	  434.87943
 562	  98.58846	  521.66187	  417.37549	  417.74792
 563	  106.07167	  529.6405	  433.29739	  433.66498
 564	  109.32146	  656.16302	  421.7037	  422.07483
 565	  108.08086	  642.17206	  423.1781	  423.54877
 566	  105.55309	  652.14526	  413.68585	  414.05945
 566	  105.55309	  652.14526	  413.68585	  414.05945
 565	  108.08086	  642.17206	  423.1781	  423.54877
 567	  102.27094	  635.97748	  410.81628	  411.1907
 568	  109.32144	  642.04199	  422.91852	  423.28928
 569	  117.22917	  650.47314	  439.74356	  440.10916
 570	  108.08086	  628.05121	  424.39288	  424.76318
 570	  108.08086	  628.05121	  424.39288	  424.76318
 569	  117.22917	  650.47314	  439.74356	  440.10916
 571	  115.98862	  636.48236	  441.21793	  441.58307
 572	  108.08083	  529.42993	  432.8772	  433.24487
 573	  115.98859	  537.86108	  449.70221	  450.06479
 574	  106.07166	  515.51941	  434.51221	  434.87943
 574	  106.07166	  515.51941	  434.51221	  434.87943
 573	  115.98859	  537.86108	  449.70221	  450.06479
 575	  113.97942	  523.95056	  451.33734	  451.69943
 576	  118.50908	  405.38589	  478.6781	  479.0318
 577	  111.07175	  397.4563	  462.85394	  463.21249
 578	  120.72797	  418.46799	  475.38977	  475.74451
 578	  120.72797	  418.46799	  475.38977	  475.74451
 577	  111.07175	  397.4563	  462.85394	  463.21249
 579	  113.9794	  411.27267	  461.03094	  461.39005
 580	  164.79984	  676.43414	  403.67419	  404.05084
 581	  162.74641	  674.24481	  399.3053	  399.68326
 582	  169.73094	  661.94373	  403.84488	  404.22144
 582	  169.73094	  661.94373	  403.84488	  404.22144
 581	  162.74641	  674.24481	  399.3053	  399.68326
 583	  165.63596	  657.5777	  395.13205	  395.51129
 584	  111.09447	  754.99158	  412.8147	  413.18854
 585	  119.00214	  763.42279	  429.63983	  430.00854
 586	  109.32147	  739.48016	  414.53601	  414.9093
 586	  109.32147	  739.48016	  414.53601	  414.9093
 585	  119.00214	  763.42279	  429.63983	  430.00854
 587	  117.22919	  747.91132	  431.36102	  431.72922
 588	  120.72798	  517.02478	  466.91101	  467.26834
 589	  113.97942	  509.82944	  452.55219	  452.91388
 590	  122.11024	  530.26685	  463.94202	  464.30026
 590	  122.11024	  530.26685	  463.94202	  464.30026
 589	  113.97942	  509.82944	  452.55219	  452.91388
 591	  115.98859	  523.73999	  450.91705	  451.27924
 592	  86.61383	  194.54523	  439.56894	  439.9346
 593	  113.07558	  191.77145	  434.03369	  434.40103
 594	  86.61387	  293.45114	  431.06015	  431.42841
 594	  86.61387	  293.45114	  431.06015	  431.42841
 593	  113.07558	  191.77145	  434.03369	  434.40103
 595	  113.54182	  290.62854	  425.42743	  425.79742
 596	  113.54182	  290.62854	  425.42743	  425.79742
 593	  113.07558	  191.77145	  434.03369	  434.40103
 597	  141.19206	  188.82426	  428.15237	  428.52155
 598	  141.00314	  301.87109	  418.46826	  418.84039
 596	  113.54182	  290.62854	  425.42743	  425.79742
 597	  141.19206	  188.82426	  428.15237	  428.52155
 599	  113.54183	  304.74966	  424.21259	  424.58295
 596	  113.54182	  290.62854	  425.42743	  425.79742
 598	  141.00314	  301.87109	  418.46826	  418.84039
 600	  108.08083	  543.45239	  431.67084	  432.03891
 601	  106.07167	  529.6405	  433.29739	  433.66498
 602	  102.2709	  537.25781	  419.30902	  419.68088
 602	  102.2709	  537.25781	  419.30902	  419.68088
 601	  106.07167	  529.6405	  433.29739	  433.66498
 603	  98.58846	  521.66187	  417.37549	  417.74792
 604	  184.61368	  705.8988	  433.09439	  433.46204
 605	  182.05139	  719.68085	  431.203	  431.57123
 606	  177.62177	  698.44403	  418.2178	  418.58997
 606	  177.62177	  698.44403	  418.2178	  418.58997
 605	  182.05139	  719.68085	  431.203	  431.57123
 607	  175.57843	  712.77936	  417.43054	  417.80298
 608	  174.80667	  337.2702	  430.66876	  431.03717
 609	  167.2825	  329.2478	  414.65942	  415.03271
 610	  180.6123	  322.61829	  430.66248	  431.03088
 610	  180.6123	  322.61829	  430.66248	  431.03088
 609	  167.2825	  329.2478	  414.65942	  415.03271
 611	  171.33206	  312.72363	  410.91699	  411.29141
 612	  157.28528	  748.25934	  399.38007	  399.75803
 613	  156.92401	  747.93805	  398.73895	  399.11707
 614	  164.79984	  690.54773	  402.46002	  402.83704
 614	  164.79984	  690.54773	  402.46002	  402.83704
 613	  156.92401	  747.93805	  398.73895	  399.11707
 615	  162.74643	  688.3584	  398.09113	  398.46945
 616	  142.75916	  317.77502	  420.99738	  421.36871
 617	  142.75916	  331.81842	  419.78925	  420.16095
 618	  115.29789	  320.65356	  426.74173	  427.1113
 618	  115.29789	  320.65356	  426.74173	  427.1113
 617	  142.75916	  331.81842	  419.78925	  420.16095
 619	  115.29791	  405.1972	  419.46851	  419.84033
 617	  142.75916	  331.81842	  419.78925	  420.16095
 620	  115.29791	  419.3183	  418.25369	  418.62585
 619	  115.29791	  405.1972	  419.46851	  419.84033
 621	  142.75919	  416.43973	  412.50934	  412.8833
 620	  115.29791	  419.3183	  418.25369	  418.62585
 617	  142.75916	  331.81842	  419.78925	  420.16095
 622	  167.2825	  329.2478	  414.65942	  415.03271
 621	  142.75919	  416.43973	  412.50934	  412.8833
 617	  142.75916	  331.81842	  419.78925	  420.16095
 623	  167.2825	  427.8941	  406.17297	  406.54883
 621	  142.75919	  416.43973	  412.50934	  412.8833
 622	  167.2825	  329.2478	  414.65942	  415.03271
 621	  142.75919	  416.43973	  412.50934	  412.8833
 623	  167.2825	  427.8941	  406.17297	  406.54883
 624	  142.75919	  430.46472	  411.3028	  411.67709
 625	  115.29789	  320.65356	  426.74173	  427.1113
 619	  115.29791	  405.1972	  419.46851	  419.84033
 626	  93.92481	  407.43756	  423.93927	  424.30972
 627	  93.92478	  308.86227	  432.41962	  432.78748
 625	  115.29789	  320.65356	  426.74173	  427.1113
 626	  93.92481	  407.43756	  423.93927	  424.30972
 628	  115.29789	  306.62192	  427.94885	  428.31805
 625	  115.29789	  320.65356	  426.74173	  427.1113
 627	  93.92478	  308.86227	  432.41962	  432.78748
 629	  141.00314	  315.90277	  417.26114	  417.63361
 630	  141.00314	  301.87109	  418.46826	  418.84039
 631	  171.33206	  312.72363	  410.91699	  411.29141
 631	  171.33206	  312.72363	  410.91699	  411.29141
 630	  141.00314	  301.87109	  418.46826	  418.84039
 632	  171.33203	  185.66495	  421.84775	  422.21881
 632	  171.33203	  185.66495	  421.84775	  422.21881
 630	  141.00314	  301.87109	  418.46826	  418.84039
 633	  141.19206	  188.82426	  428.15237	  428.52155
