 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 343	  33.54161	  93.97238	  229.17429	  229.6042
 342	  33.638	  94.14556	  229.92787	  230.35756
 344	  33.54161	  93.77638	  229.19115	  229.62106
 345	  33.40699	  93.60887	  228.35536	  228.78554
 346	  33.51141	  94.00882	  229.15349	  229.58342
 347	  33.4126	  93.58547	  228.40216	  228.83232
 345	  33.40699	  93.60887	  228.35536	  228.78554
 347	  33.4126	  93.58547	  228.40216	  228.83232
 348	  33.41068	  93.33719	  228.40819	  228.83835
 348	  33.41068	  93.33719	  228.40819	  228.83835
 347	  33.4126	  93.58547	  228.40216	  228.83232
 349	  33.4126	  93.38943	  228.41896	  228.84911
 350	  33.50898	  93.75861	  229.15569	  229.58562
 348	  33.41068	  93.33719	  228.40819	  228.83835
 349	  33.4126	  93.38943	  228.41896	  228.84911
 347	  33.4126	  93.58547	  228.40216	  228.83232
 346	  33.51141	  94.00882	  229.15349	  229.58342
 351	  33.50898	  93.95461	  229.13882	  229.56876
 352	  33.51141	  93.72299	  229.17807	  229.608
 348	  33.41068	  93.33719	  228.40819	  228.83835
 350	  33.50898	  93.75861	  229.15569	  229.58562
 351	  33.50898	  93.95461	  229.13882	  229.56876
 352	  33.51141	  93.72299	  229.17807	  229.608
 350	  33.50898	  93.75861	  229.15569	  229.58562
 346	  33.51141	  94.00882	  229.15349	  229.58342
 352	  33.51141	  93.72299	  229.17807	  229.608
 351	  33.50898	  93.95461	  229.13882	  229.56876
 352	  33.51141	  93.72299	  229.17807	  229.608
 346	  33.51141	  94.00882	  229.15349	  229.58342
 353	  33.51383	  93.77719	  229.19275	  229.62268
 352	  33.51141	  93.72299	  229.17807	  229.608
 353	  33.51383	  93.77719	  229.19275	  229.62268
 354	  33.61213	  94.10879	  229.94797	  230.37766
 353	  33.51383	  93.77719	  229.19275	  229.62268
 346	  33.51141	  94.00882	  229.15349	  229.58342
 355	  33.51383	  93.97319	  229.17589	  229.60582
 354	  33.61213	  94.10879	  229.94797	  230.37766
 353	  33.51383	  93.77719	  229.19275	  229.62268
 356	  33.61022	  94.14637	  229.92947	  230.35918
 346	  33.51141	  94.00882	  229.15349	  229.58342
 357	  33.6102	  94.34234	  229.91255	  230.34225
 355	  33.51383	  93.97319	  229.17589	  229.60582
 357	  33.6102	  94.34234	  229.91255	  230.34225
 354	  33.61213	  94.10879	  229.94797	  230.37766
 356	  33.61022	  94.14637	  229.92947	  230.35918
 358	  33.61583	  94.40877	  229.95161	  230.3813
 357	  33.6102	  94.34234	  229.91255	  230.34225
 346	  33.51141	  94.00882	  229.15349	  229.58342
 358	  33.61583	  94.40877	  229.95161	  230.3813
 354	  33.61213	  94.10879	  229.94797	  230.37766
 357	  33.6102	  94.34234	  229.91255	  230.34225
 359	  34.56427	  93.54924	  228.23563	  228.66583
 360	  33.56793	  93.57832	  228.29364	  228.72383
 361	  34.48034	  93.50678	  228.24438	  228.67459
 361	  34.48034	  93.50678	  228.24438	  228.67459
 360	  33.56793	  93.57832	  228.29364	  228.72383
 362	  33.65186	  93.53095	  228.29262	  228.72281
 363	  33.56793	  93.57832	  228.29364	  228.72383
 364	  33.63173	  93.29027	  228.31454	  228.74474
 365	  33.65186	  93.53095	  228.29262	  228.72281
 365	  33.65186	  93.53095	  228.29262	  228.72281
 364	  33.63173	  93.29027	  228.31454	  228.74474
 366	  33.65125	  93.33461	  228.30954	  228.73973
 364	  33.63173	  93.29027	  228.31454	  228.74474
 367	  34.50047	  93.26492	  228.26396	  228.69417
 366	  33.65125	  93.33461	  228.30954	  228.73973
 366	  33.65125	  93.33461	  228.30954	  228.73973
 367	  34.50047	  93.26492	  228.26396	  228.69417
 368	  34.48095	  93.31039	  228.26123	  228.69144
 367	  34.50047	  93.26492	  228.26396	  228.69417
 369	  34.48034	  93.50678	  228.24438	  228.67459
 370	  34.48095	  93.31039	  228.26123	  228.69144
 371	  34.56427	  93.54924	  228.23563	  228.66583
 369	  34.48034	  93.50678	  228.24438	  228.67459
 367	  34.50047	  93.26492	  228.26396	  228.69417
 372	  33.78911	  94.42547	  229.98419	  230.41388
 373	  34.78544	  94.3964	  229.92619	  230.35588
 374	  33.87305	  94.37811	  229.98317	  230.41286
 374	  33.87305	  94.37811	  229.98317	  230.41286
 373	  34.78544	  94.3964	  229.92619	  230.35588
 375	  34.70152	  94.35394	  229.93494	  230.36462
 372	  33.78911	  94.42547	  229.98419	  230.41388
 376	  33.87305	  94.37811	  229.98317	  230.41286
 377	  33.8529	  94.13742	  230.00511	  230.43478
 377	  33.8529	  94.13742	  230.00511	  230.43478
 376	  33.87305	  94.37811	  229.98317	  230.41286
 378	  33.87243	  94.18176	  230.00011	  230.42978
 379	  34.70212	  94.15755	  229.9518	  230.38148
 377	  33.8529	  94.13742	  230.00511	  230.43478
 378	  33.87243	  94.18176	  230.00011	  230.42978
 380	  34.72165	  94.11207	  229.95451	  230.3842
 377	  33.8529	  94.13742	  230.00511	  230.43478
 379	  34.70212	  94.15755	  229.9518	  230.38148
 381	  34.70152	  94.35394	  229.93494	  230.36462
 380	  34.72165	  94.11207	  229.95451	  230.3842
 379	  34.70212	  94.15755	  229.9518	  230.38148
 382	  34.78544	  94.3964	  229.92619	  230.35588
 380	  34.72165	  94.11207	  229.95451	  230.3842
 381	  34.70152	  94.35394	  229.93494	  230.36462
 383	  33.4126	  93.58547	  228.40216	  228.83232
 384	  33.50898	  93.95461	  229.13882	  229.56876
 385	  33.4404	  93.58466	  228.40054	  228.8307
 385	  33.4404	  93.58466	  228.40054	  228.8307
 384	  33.50898	  93.95461	  229.13882	  229.56876
 386	  33.53676	  93.9538	  229.13719	  229.56714
 387	  33.50898	  93.95461	  229.13882	  229.56876
 388	  33.50898	  93.75861	  229.15569	  229.58562
 389	  33.53676	  93.9538	  229.13719	  229.56714
 389	  33.53676	  93.9538	  229.13719	  229.56714
 388	  33.50898	  93.75861	  229.15569	  229.58562
 390	  33.53676	  93.7578	  229.15405	  229.58398
 391	  33.50898	  93.75861	  229.15569	  229.58562
 392	  33.4126	  93.38943	  228.41896	  228.84911
 393	  33.53676	  93.7578	  229.15405	  229.58398
 393	  33.53676	  93.7578	  229.15405	  229.58398
 392	  33.4126	  93.38943	  228.41896	  228.84911
 394	  33.44037	  93.38863	  228.41734	  228.8475
 395	  33.4126	  93.38943	  228.41896	  228.84911
 396	  33.4126	  93.58547	  228.40216	  228.83232
 397	  33.44037	  93.38863	  228.41734	  228.8475
 397	  33.44037	  93.38863	  228.41734	  228.8475
 396	  33.4126	  93.58547	  228.40216	  228.83232
 398	  33.4404	  93.58466	  228.40054	  228.8307
 399	  34.48034	  93.50678	  228.24438	  228.67459
 400	  33.65186	  93.53095	  228.29262	  228.72281
 401	  34.48277	  93.51607	  228.26292	  228.69312
 401	  34.48277	  93.51607	  228.26292	  228.69312
 400	  33.65186	  93.53095	  228.29262	  228.72281
 402	  33.65429	  93.54025	  228.31116	  228.74135
 403	  33.65186	  93.53095	  228.29262	  228.72281
 404	  33.65125	  93.33461	  228.30954	  228.73973
 405	  33.65429	  93.54025	  228.31116	  228.74135
 405	  33.65429	  93.54025	  228.31116	  228.74135
 404	  33.65125	  93.33461	  228.30954	  228.73973
 406	  33.65368	  93.3439	  228.32809	  228.75827
 407	  33.65125	  93.33461	  228.30954	  228.73973
 408	  34.48095	  93.31039	  228.26123	  228.69144
 409	  33.65368	  93.3439	  228.32809	  228.75827
 409	  33.65368	  93.3439	  228.32809	  228.75827
 408	  34.48095	  93.31039	  228.26123	  228.69144
 410	  34.48338	  93.31969	  228.27977	  228.70998
 411	  34.48095	  93.31039	  228.26123	  228.69144
 412	  34.48034	  93.50678	  228.24438	  228.67459
 413	  34.48338	  93.31969	  228.27977	  228.70998
 413	  34.48338	  93.31969	  228.27977	  228.70998
 412	  34.48034	  93.50678	  228.24438	  228.67459
 414	  34.48277	  93.51607	  228.26292	  228.69312
 415	  33.87305	  94.37811	  229.98317	  230.41286
 416	  34.70152	  94.35394	  229.93494	  230.36462
 417	  33.87062	  94.36881	  229.96463	  230.39432
 417	  33.87062	  94.36881	  229.96463	  230.39432
 416	  34.70152	  94.35394	  229.93494	  230.36462
 418	  34.69909	  94.34464	  229.9164	  230.3461
 419	  34.70152	  94.35394	  229.93494	  230.36462
 420	  34.70212	  94.15755	  229.9518	  230.38148
 421	  34.69909	  94.34464	  229.9164	  230.3461
 421	  34.69909	  94.34464	  229.9164	  230.3461
 420	  34.70212	  94.15755	  229.9518	  230.38148
 422	  34.6997	  94.14826	  229.93326	  230.36295
 423	  34.70212	  94.15755	  229.9518	  230.38148
 424	  33.87243	  94.18176	  230.00011	  230.42978
 425	  34.6997	  94.14826	  229.93326	  230.36295
 425	  34.6997	  94.14826	  229.93326	  230.36295
 424	  33.87243	  94.18176	  230.00011	  230.42978
 426	  33.87	  94.17247	  229.98157	  230.41124
 427	  33.87243	  94.18176	  230.00011	  230.42978
 428	  33.87305	  94.37811	  229.98317	  230.41286
 429	  33.87	  94.17247	  229.98157	  230.41124
 429	  33.87	  94.17247	  229.98157	  230.41124
 428	  33.87305	  94.37811	  229.98317	  230.41286
 430	  33.87062	  94.36881	  229.96463	  230.39432
 431	  33.6102	  94.34234	  229.91255	  230.34225
 432	  33.61022	  94.14637	  229.92947	  230.35918
 433	  33.63799	  94.34153	  229.91093	  230.34064
 433	  33.63799	  94.34153	  229.91093	  230.34064
 432	  33.61022	  94.14637	  229.92947	  230.35918
 434	  33.638	  94.14556	  229.92787	  230.35756
 435	  33.61022	  94.14637	  229.92947	  230.35918
 436	  33.51383	  93.77719	  229.19275	  229.62268
 437	  33.638	  94.14556	  229.92787	  230.35756
 437	  33.638	  94.14556	  229.92787	  230.35756
 436	  33.51383	  93.77719	  229.19275	  229.62268
 438	  33.54161	  93.77638	  229.19115	  229.62106
 439	  33.51383	  93.77719	  229.19275	  229.62268
 440	  33.51383	  93.97319	  229.17589	  229.60582
 441	  33.54161	  93.77638	  229.19115	  229.62106
 441	  33.54161	  93.77638	  229.19115	  229.62106
 440	  33.51383	  93.97319	  229.17589	  229.60582
 442	  33.54161	  93.97238	  229.17429	  229.6042
 443	  33.51383	  93.97319	  229.17589	  229.60582
 444	  33.6102	  94.34234	  229.91255	  230.34225
 445	  33.54161	  93.97238	  229.17429	  229.6042
 445	  33.54161	  93.97238	  229.17429	  229.6042
 444	  33.6102	  94.34234	  229.91255	  230.34225
 446	  33.63799	  94.34153	  229.91093	  230.34064
 447	  74.50083	  80.15416	  204.63046	  205.06789
 448	  74.51805	  80.13457	  204.63309	  205.07051
 449	  74.51125	  80.1843	  204.61909	  205.05652
 449	  74.51125	  80.1843	  204.61909	  205.05652
 448	  74.51805	  80.13457	  204.63309	  205.07051
 450	  74.53888	  80.14605	  204.62434	  205.06177
 451	  74.39208	  80.22115	  204.64586	  205.08328
 452	  74.44681	  80.22092	  204.64977	  205.08717
 453	  74.39304	  80.17832	  204.64001	  205.07744
 453	  74.39304	  80.17832	  204.64001	  205.07744
 452	  74.44681	  80.22092	  204.64977	  205.08717
 454	  74.44784	  80.17807	  204.64392	  205.08134
 455	  74.44857	  80.25464	  204.63739	  205.07481
 456	  74.48207	  80.25131	  204.64006	  205.07748
 457	  74.44681	  80.22092	  204.64977	  205.08717
 457	  74.44681	  80.22092	  204.64977	  205.08717
 456	  74.48207	  80.25131	  204.64006	  205.07748
 458	  74.47961	  80.21735	  204.65239	  205.08981
 459	  74.55609	  80.16803	  204.63293	  205.07036
 460	  74.55322	  80.17747	  204.65176	  205.08919
 461	  74.51815	  80.22415	  204.62567	  205.0631
 461	  74.51815	  80.22415	  204.62567	  205.0631
 460	  74.55322	  80.17747	  204.65176	  205.08919
 462	  74.51534	  80.23336	  204.64403	  205.08145
 463	  74.48207	  80.25131	  204.64006	  205.07748
 461	  74.51815	  80.22415	  204.62567	  205.0631
 462	  74.51534	  80.23336	  204.64403	  205.08145
 464	  74.48486	  80.24217	  204.62183	  205.05925
 461	  74.51815	  80.22415	  204.62567	  205.0631
 463	  74.48207	  80.25131	  204.64006	  205.07748
 465	  74.57441	  80.12715	  204.63809	  205.07552
 466	  74.5526	  80.11364	  204.6281	  205.06552
 467	  74.57633	  80.07231	  204.64293	  205.08035
 467	  74.57633	  80.07231	  204.64293	  205.08035
 466	  74.5526	  80.11364	  204.6281	  205.06552
 468	  74.55415	  80.06377	  204.63251	  205.06992
 469	  74.48315	  80.16499	  204.62833	  205.06575
 470	  74.48037	  80.17414	  204.64659	  205.08401
 471	  74.50083	  80.15416	  204.63046	  205.06789
 472	  74.45061	  80.16895	  204.62572	  205.06314
 470	  74.48037	  80.17414	  204.64659	  205.08401
 469	  74.48315	  80.16499	  204.62833	  205.06575
 471	  74.50083	  80.15416	  204.63046	  205.06789
 470	  74.48037	  80.17414	  204.64659	  205.08401
 473	  74.49802	  80.16336	  204.64882	  205.08624
 474	  74.51517	  80.14404	  204.65199	  205.0894
 471	  74.50083	  80.15416	  204.63046	  205.06789
 473	  74.49802	  80.16336	  204.64882	  205.08624
 475	  74.51805	  80.13457	  204.63309	  205.07051
 471	  74.50083	  80.15416	  204.63046	  205.06789
 474	  74.51517	  80.14404	  204.65199	  205.0894
 476	  74.44784	  80.17807	  204.64392	  205.08134
 470	  74.48037	  80.17414	  204.64659	  205.08401
 472	  74.45061	  80.16895	  204.62572	  205.06314
 476	  74.44784	  80.17807	  204.64392	  205.08134
 472	  74.45061	  80.16895	  204.62572	  205.06314
 477	  74.39304	  80.17832	  204.64001	  205.07744
 477	  74.39304	  80.17832	  204.64001	  205.07744
 472	  74.45061	  80.16895	  204.62572	  205.06314
 478	  74.39581	  80.1692	  204.62181	  205.05923
 479	  74.5526	  80.11364	  204.6281	  205.06552
 480	  74.53888	  80.14605	  204.62434	  205.06177
 481	  74.52825	  80.10794	  204.63651	  205.07391
 481	  74.52825	  80.10794	  204.63651	  205.07391
 480	  74.53888	  80.14605	  204.62434	  205.06177
 482	  74.51805	  80.13457	  204.63309	  205.07051
 483	  74.48037	  80.17414	  204.64659	  205.08401
 484	  74.44784	  80.17807	  204.64392	  205.08134
 485	  74.47961	  80.21735	  204.65239	  205.08981
 485	  74.47961	  80.21735	  204.65239	  205.08981
 484	  74.44784	  80.17807	  204.64392	  205.08134
 486	  74.44681	  80.22092	  204.64977	  205.08717
 487	  74.50569	  80.20255	  204.65552	  205.09293
 488	  74.47961	  80.21735	  204.65239	  205.08981
 489	  74.51534	  80.23336	  204.64403	  205.08145
 489	  74.51534	  80.23336	  204.64403	  205.08145
 488	  74.47961	  80.21735	  204.65239	  205.08981
 490	  74.48207	  80.25131	  204.64006	  205.07748
 491	  74.57163	  80.13626	  204.65628	  205.09369
 492	  74.55322	  80.17747	  204.65176	  205.08919
 493	  74.57441	  80.12715	  204.63809	  205.07552
 493	  74.57441	  80.12715	  204.63809	  205.07552
 492	  74.55322	  80.17747	  204.65176	  205.08919
 494	  74.55609	  80.16803	  204.63293	  205.07036
 495	  74.57633	  80.07231	  204.64293	  205.08035
 491	  74.57163	  80.13626	  204.65628	  205.09369
 493	  74.57441	  80.12715	  204.63809	  205.07552
 496	  74.57355	  80.08147	  204.66115	  205.09856
 491	  74.57163	  80.13626	  204.65628	  205.09369
 495	  74.57633	  80.07231	  204.64293	  205.08035
 497	  74.58298	  78.20904	  204.80243	  205.23979
 496	  74.57355	  80.08147	  204.66115	  205.09856
 495	  74.57633	  80.07231	  204.64293	  205.08035
 498	  74.5802	  78.21676	  204.82076	  205.25812
 496	  74.57355	  80.08147	  204.66115	  205.09856
 497	  74.58298	  78.20904	  204.80243	  205.23979
 498	  74.5802	  78.21676	  204.82076	  205.25812
 497	  74.58298	  78.20904	  204.80243	  205.23979
 499	  74.58054	  78.12646	  204.82619	  205.26355
 499	  74.58054	  78.12646	  204.82619	  205.26355
 497	  74.58298	  78.20904	  204.80243	  205.23979
 500	  74.58332	  78.12057	  204.80774	  205.2451
 501	  74.58444	  78.0378	  204.80713	  205.24449
 502	  74.58054	  78.12646	  204.82619	  205.26355
 500	  74.58332	  78.12057	  204.80774	  205.2451
 503	  74.58188	  78.02892	  204.82539	  205.26276
 502	  74.58054	  78.12646	  204.82619	  205.26355
 501	  74.58444	  78.0378	  204.80713	  205.24449
 503	  74.58188	  78.02892	  204.82539	  205.26276
 501	  74.58444	  78.0378	  204.80713	  205.24449
 504	  74.58487	  77.93805	  204.81281	  205.25017
 504	  74.58487	  77.93805	  204.81281	  205.25017
 501	  74.58444	  78.0378	  204.80713	  205.24449
 505	  74.58708	  77.9576	  204.79602	  205.23338
 504	  74.58487	  77.93805	  204.81281	  205.25017
 505	  74.58708	  77.9576	  204.79602	  205.23338
 506	  74.58847	  77.8568	  204.79523	  205.2326
 506	  74.58847	  77.8568	  204.79523	  205.2326
 505	  74.58708	  77.9576	  204.79602	  205.23338
 507	  74.59057	  77.87889	  204.77898	  205.21635
 508	  74.57633	  80.07231	  204.64293	  205.08035
 509	  74.55415	  80.06377	  204.63251	  205.06992
 510	  74.58298	  78.20904	  204.80243	  205.23979
 510	  74.58298	  78.20904	  204.80243	  205.23979
 509	  74.55415	  80.06377	  204.63251	  205.06992
 511	  74.56073	  78.20449	  204.79166	  205.22902
 512	  74.5526	  80.11364	  204.6281	  205.06552
 513	  74.52825	  80.10794	  204.63651	  205.07391
 514	  74.55415	  80.06377	  204.63251	  205.06992
 514	  74.55415	  80.06377	  204.63251	  205.06992
 513	  74.52825	  80.10794	  204.63651	  205.07391
 515	  74.52922	  80.06285	  204.6404	  205.07782
 516	  74.49802	  80.16336	  204.64882	  205.08624
 517	  74.48037	  80.17414	  204.64659	  205.08401
 518	  74.50569	  80.20255	  204.65552	  205.09293
 518	  74.50569	  80.20255	  204.65552	  205.09293
 517	  74.48037	  80.17414	  204.64659	  205.08401
 519	  74.47961	  80.21735	  204.65239	  205.08981
 520	  74.53333	  80.16431	  204.66077	  205.09818
 521	  74.50569	  80.20255	  204.65552	  205.09293
 522	  74.55322	  80.17747	  204.65176	  205.08919
 522	  74.55322	  80.17747	  204.65176	  205.08919
 521	  74.50569	  80.20255	  204.65552	  205.09293
 523	  74.51534	  80.23336	  204.64403	  205.08145
 524	  74.58298	  78.20904	  204.80243	  205.23979
 525	  74.56073	  78.20449	  204.79166	  205.22902
 526	  74.58332	  78.12057	  204.80774	  205.2451
 526	  74.58332	  78.12057	  204.80774	  205.2451
 525	  74.56073	  78.20449	  204.79166	  205.22902
 527	  74.56107	  78.117	  204.79689	  205.23425
 528	  74.52825	  80.10794	  204.63651	  205.07391
 529	  74.51805	  80.13457	  204.63309	  205.07051
 530	  74.52548	  80.11703	  204.65463	  205.09206
 530	  74.52548	  80.11703	  204.65463	  205.09206
 529	  74.51805	  80.13457	  204.63309	  205.07051
 531	  74.51517	  80.14404	  204.65199	  205.0894
 532	  74.55415	  80.06377	  204.63251	  205.06992
 533	  74.52922	  80.06285	  204.6404	  205.07782
 534	  74.56073	  78.20449	  204.79166	  205.22902
 534	  74.56073	  78.20449	  204.79166	  205.22902
 533	  74.52922	  80.06285	  204.6404	  205.07782
 535	  74.53571	  78.20763	  204.79919	  205.23657
 536	  74.49802	  80.16336	  204.64882	  205.08624
 537	  74.50569	  80.20255	  204.65552	  205.09293
 538	  74.51517	  80.14404	  204.65199	  205.0894
 538	  74.51517	  80.14404	  204.65199	  205.0894
 537	  74.50569	  80.20255	  204.65552	  205.09293
 539	  74.53333	  80.16431	  204.66077	  205.09818
 540	  74.53333	  80.16431	  204.66077	  205.09818
 541	  74.55322	  80.17747	  204.65176	  205.08919
 542	  74.54704	  80.13189	  204.66452	  205.10193
 542	  74.54704	  80.13189	  204.66452	  205.10193
 541	  74.55322	  80.17747	  204.65176	  205.08919
 543	  74.57163	  80.13626	  204.65628	  205.09369
 544	  74.58444	  78.0378	  204.80713	  205.24449
 545	  74.58332	  78.12057	  204.80774	  205.2451
 546	  74.56209	  78.04148	  204.79642	  205.23378
 546	  74.56209	  78.04148	  204.79642	  205.23378
 545	  74.58332	  78.12057	  204.80774	  205.2451
 547	  74.56107	  78.117	  204.79689	  205.23425
 548	  74.52922	  80.06285	  204.6404	  205.07782
 549	  74.52825	  80.10794	  204.63651	  205.07391
 550	  74.52644	  80.07202	  204.65863	  205.09604
 550	  74.52644	  80.07202	  204.65863	  205.09604
 549	  74.52825	  80.10794	  204.63651	  205.07391
 551	  74.52548	  80.11703	  204.65463	  205.09206
 548	  74.52922	  80.06285	  204.6404	  205.07782
 550	  74.52644	  80.07202	  204.65863	  205.09604
 552	  74.53571	  78.20763	  204.79919	  205.23657
 552	  74.53571	  78.20763	  204.79919	  205.23657
 550	  74.52644	  80.07202	  204.65863	  205.09604
 553	  74.53292	  78.21535	  204.81752	  205.25488
 554	  74.53326	  78.12486	  204.82298	  205.26035
 552	  74.53571	  78.20763	  204.79919	  205.23657
 553	  74.53292	  78.21535	  204.81752	  205.25488
 555	  74.53603	  78.11897	  204.80452	  205.24188
 552	  74.53571	  78.20763	  204.79919	  205.23657
 554	  74.53326	  78.12486	  204.82298	  205.26035
 555	  74.53603	  78.11897	  204.80452	  205.24188
 554	  74.53326	  78.12486	  204.82298	  205.26035
 556	  74.53718	  78.03619	  204.80392	  205.24129
 556	  74.53718	  78.03619	  204.80392	  205.24129
 554	  74.53326	  78.12486	  204.82298	  205.26035
 557	  74.53461	  78.02731	  204.82219	  205.25955
 558	  74.53759	  77.93645	  204.8096	  205.24696
 556	  74.53718	  78.03619	  204.80392	  205.24129
 557	  74.53461	  78.02731	  204.82219	  205.25955
 559	  74.5398	  77.95599	  204.7928	  205.23018
 556	  74.53718	  78.03619	  204.80392	  205.24129
 558	  74.53759	  77.93645	  204.8096	  205.24696
 560	  74.54119	  77.85519	  204.79202	  205.22939
 559	  74.5398	  77.95599	  204.7928	  205.23018
 558	  74.53759	  77.93645	  204.8096	  205.24696
 561	  74.54329	  77.87728	  204.77577	  205.21315
 559	  74.5398	  77.95599	  204.7928	  205.23018
 560	  74.54119	  77.85519	  204.79202	  205.22939
 562	  74.56107	  78.117	  204.79689	  205.23425
 563	  74.56073	  78.20449	  204.79166	  205.22902
 564	  74.53603	  78.11897	  204.80452	  205.24188
 564	  74.53603	  78.11897	  204.80452	  205.24188
 563	  74.56073	  78.20449	  204.79166	  205.22902
 565	  74.53571	  78.20763	  204.79919	  205.23657
 566	  74.51517	  80.14404	  204.65199	  205.0894
 567	  74.53333	  80.16431	  204.66077	  205.09818
 568	  74.52548	  80.11703	  204.65463	  205.09206
 568	  74.52548	  80.11703	  204.65463	  205.09206
 567	  74.53333	  80.16431	  204.66077	  205.09818
 569	  74.54704	  80.13189	  204.66452	  205.10193
 570	  74.54859	  80.08208	  204.66891	  205.10632
 571	  74.54704	  80.13189	  204.66452	  205.10193
 572	  74.57355	  80.08147	  204.66115	  205.09856
 572	  74.57355	  80.08147	  204.66115	  205.09856
 571	  74.54704	  80.13189	  204.66452	  205.10193
 573	  74.57163	  80.13626	  204.65628	  205.09369
 574	  74.58444	  78.0378	  204.80713	  205.24449
 575	  74.56209	  78.04148	  204.79642	  205.23378
 576	  74.58708	  77.9576	  204.79602	  205.23338
 576	  74.58708	  77.9576	  204.79602	  205.23338
 575	  74.56209	  78.04148	  204.79642	  205.23378
 577	  74.56455	  77.96645	  204.786	  205.22336
 578	  74.56107	  78.117	  204.79689	  205.23425
 579	  74.53603	  78.11897	  204.80452	  205.24188
 580	  74.56209	  78.04148	  204.79642	  205.23378
 580	  74.56209	  78.04148	  204.79642	  205.23378
 579	  74.53603	  78.11897	  204.80452	  205.24188
 581	  74.53718	  78.03619	  204.80392	  205.24129
 582	  74.52644	  80.07202	  204.65863	  205.09604
 583	  74.52548	  80.11703	  204.65463	  205.09206
 584	  74.54859	  80.08208	  204.66891	  205.10632
 584	  74.54859	  80.08208	  204.66891	  205.10632
 583	  74.52548	  80.11703	  204.65463	  205.09206
 585	  74.54704	  80.13189	  204.66452	  205.10193
 586	  74.55518	  78.21993	  204.82829	  205.26566
 587	  74.54859	  80.08208	  204.66891	  205.10632
 588	  74.5802	  78.21676	  204.82076	  205.25812
 588	  74.5802	  78.21676	  204.82076	  205.25812
 587	  74.54859	  80.08208	  204.66891	  205.10632
 589	  74.57355	  80.08147	  204.66115	  205.09856
 590	  74.58708	  77.9576	  204.79602	  205.23338
 591	  74.56455	  77.96645	  204.786	  205.22336
 592	  74.59057	  77.87889	  204.77898	  205.21635
 592	  74.59057	  77.87889	  204.77898	  205.21635
 591	  74.56455	  77.96645	  204.786	  205.22336
 593	  74.56798	  77.88912	  204.76926	  205.20663
 594	  74.56455	  77.96645	  204.786	  205.22336
 595	  74.56209	  78.04148	  204.79642	  205.23378
 596	  74.5398	  77.95599	  204.7928	  205.23018
 596	  74.5398	  77.95599	  204.7928	  205.23018
 595	  74.56209	  78.04148	  204.79642	  205.23378
 597	  74.53718	  78.03619	  204.80392	  205.24129
 598	  74.53292	  78.21535	  204.81752	  205.25488
 599	  74.52644	  80.07202	  204.65863	  205.09604
 600	  74.55518	  78.21993	  204.82829	  205.26566
 600	  74.55518	  78.21993	  204.82829	  205.26566
 599	  74.52644	  80.07202	  204.65863	  205.09604
 601	  74.54859	  80.08208	  204.66891	  205.10632
 602	  74.55518	  78.21993	  204.82829	  205.26566
 603	  74.5802	  78.21676	  204.82076	  205.25812
 604	  74.55552	  78.12868	  204.83382	  205.27118
 604	  74.55552	  78.12868	  204.83382	  205.27118
 603	  74.5802	  78.21676	  204.82076	  205.25812
 605	  74.58054	  78.12646	  204.82619	  205.26355
 606	  74.62514	  77.28765	  204.60629	  205.04372
 607	  74.59057	  77.87889	  204.77898	  205.21635
 608	  74.61513	  77.29753	  204.59953	  205.03697
 607	  74.59057	  77.87889	  204.77898	  205.21635
 609	  74.56798	  77.88912	  204.76926	  205.20663
 608	  74.61513	  77.29753	  204.59953	  205.03697
 609	  74.56798	  77.88912	  204.76926	  205.20663
 610	  74.60068	  77.30079	  204.59634	  205.03377
 608	  74.61513	  77.29753	  204.59953	  205.03697
 611	  74.56798	  77.88912	  204.76926	  205.20663
 612	  74.56455	  77.96645	  204.786	  205.22336
 613	  74.54329	  77.87728	  204.77577	  205.21315
 613	  74.54329	  77.87728	  204.77577	  205.21315
 612	  74.56455	  77.96645	  204.786	  205.22336
 614	  74.5398	  77.95599	  204.7928	  205.23018
 615	  74.53326	  78.12486	  204.82298	  205.26035
 616	  74.53292	  78.21535	  204.81752	  205.25488
 617	  74.55552	  78.12868	  204.83382	  205.27118
 617	  74.55552	  78.12868	  204.83382	  205.27118
 616	  74.53292	  78.21535	  204.81752	  205.25488
 618	  74.55518	  78.21993	  204.82829	  205.26566
 619	  74.55697	  78.0237	  204.83292	  205.27026
 620	  74.55552	  78.12868	  204.83382	  205.27118
 621	  74.58188	  78.02892	  204.82539	  205.26276
 621	  74.58188	  78.02892	  204.82539	  205.26276
 620	  74.55552	  78.12868	  204.83382	  205.27118
 622	  74.58054	  78.12646	  204.82619	  205.26355
 623	  74.57416	  77.28591	  204.60283	  205.04025
 624	  74.58569	  77.29653	  204.59753	  205.03497
 625	  74.54329	  77.87728	  204.77577	  205.21315
 625	  74.54329	  77.87728	  204.77577	  205.21315
 624	  74.58569	  77.29653	  204.59753	  205.03497
 626	  74.56798	  77.88912	  204.76926	  205.20663
 624	  74.58569	  77.29653	  204.59753	  205.03497
 627	  74.60068	  77.30079	  204.59634	  205.03377
 626	  74.56798	  77.88912	  204.76926	  205.20663
 628	  74.44681	  80.22092	  204.64977	  205.08717
 629	  74.39208	  80.22115	  204.64586	  205.08328
 630	  74.44857	  80.25464	  204.63739	  205.07481
 630	  74.44857	  80.25464	  204.63739	  205.07481
